index,y,p
11481,0.0,0.56348157
11482,0.0,0.34334537
11483,0.0,0.7975745
11484,1.0,0.934215
11485,1.0,0.9346478
11486,0.0,0.33141539
11487,0.0,0.889026
11488,1.0,0.789437
11489,1.0,0.93321675
11490,0.0,0.84483767
11491,1.0,0.51711637
11492,1.0,0.9531663
11493,0.0,0.55513716
11494,0.0,0.68079644
11495,0.0,0.8126707
11496,0.0,0.6354239
11497,1.0,0.9069581
11498,0.0,0.59737307
11499,0.0,0.351626
11500,0.0,0.76954
11501,0.0,0.6798174
11502,0.0,0.6666471
11503,0.0,0.6851455
11504,0.0,0.5274269
11505,0.0,0.7213499
11506,0.0,0.49545512
11507,1.0,0.85286736
11508,1.0,0.8324032
11509,0.0,0.59742844
11510,1.0,0.8051018
11511,0.0,0.74292547
11512,0.0,0.59010106
11513,0.0,0.7074714
11514,0.0,0.63297683
11515,0.0,0.86055714
11516,0.0,0.39893717
11517,0.0,0.9427894
11518,0.0,0.333186
11519,0.0,0.11217123
11530,0.0,0.36653012
11586,1.0,0.86254233
11587,1.0,0.732604
11588,1.0,0.9332146
11589,1.0,0.82877463
11590,1.0,0.73282695
11591,1.0,0.8696098
11592,1.0,0.77850574
11593,1.0,0.7998932
11594,1.0,0.78191894
11595,1.0,0.62319684
11596,1.0,0.63596547
11597,1.0,0.97212887
11598,1.0,0.69427437
11599,1.0,0.8898374
11600,1.0,0.90984046
11601,1.0,0.75808823
11602,1.0,0.67192894
11603,1.0,0.9919504
11604,1.0,0.8747661
11605,1.0,0.94806725
11606,1.0,0.9681275
11607,1.0,0.9608189
11608,1.0,0.98192513
11609,1.0,0.9805844
11610,1.0,0.9785719
11611,1.0,0.9955979
11612,1.0,0.91425395
11613,1.0,0.9833866
11614,1.0,0.81971186
11615,1.0,0.95061004
11616,1.0,0.99844235
11617,1.0,0.93224066
11618,1.0,0.88744235
11619,1.0,0.8878422
11620,1.0,0.9245163
11621,1.0,0.92801124
11622,1.0,0.9688228
11623,1.0,0.9650532
11624,1.0,0.96924543
11625,1.0,0.99508166
11626,1.0,0.9517153
11627,1.0,0.98453325
11628,1.0,0.9154727
11629,1.0,0.9741184
11630,1.0,0.97334236
11631,1.0,0.99301285
11632,1.0,0.93255985
11633,1.0,0.93789196
11634,1.0,0.998135
11635,1.0,0.9915057
11636,1.0,0.9266025
11637,1.0,0.6682298
11638,1.0,0.9946884
11639,0.0,0.97195923
11640,1.0,0.9858328
11641,1.0,0.99001884
11642,1.0,0.9014009
11643,1.0,0.85911953
11644,1.0,0.9609515
11645,1.0,0.99764293
12078,1.0,0.9872815
12079,1.0,0.977509
12080,0.0,0.9907957
12081,0.0,0.9847505
12082,1.0,0.9957262
12083,1.0,0.9572691
12084,0.0,0.89938164
12085,1.0,0.9846147
12086,1.0,0.96059287
12087,1.0,0.9837105
12088,1.0,0.9909994
12089,1.0,0.9945338
12090,1.0,0.99376005
12091,1.0,0.8596606
12092,1.0,0.9992312
12093,0.0,0.88651097
12094,0.0,0.93642974
12095,1.0,0.91764975
12096,1.0,0.91654104
12097,1.0,0.99724483
12098,0.0,0.9579719
12099,1.0,0.9119027
12100,0.0,0.9021608
12101,0.0,0.88903284
12102,1.0,0.7542877
12103,1.0,0.9868053
12104,1.0,0.9643395
12105,1.0,0.964315
12106,1.0,0.90689504
12107,1.0,0.81140065
12108,1.0,0.98500896
12109,1.0,0.91795975
12110,1.0,0.96896535
13123,0.0,0.5159283
13124,0.0,0.53553236
13125,0.0,0.38525108
13126,0.0,0.57375455
13127,0.0,0.48280293
13128,0.0,0.28995577
13129,0.0,0.69543463
13130,0.0,0.7530096
13131,0.0,0.41339475
13132,0.0,0.39808455
13133,0.0,0.33393505
13134,0.0,0.27609995
13135,1.0,0.7626835
13136,1.0,0.7683483
13137,1.0,0.46952158
13138,1.0,0.46335083
13139,1.0,0.44524583
13140,0.0,0.55040354
13141,0.0,0.5569604
13142,1.0,0.41480443
13143,1.0,0.7711627
13144,1.0,0.8169598
13145,1.0,0.38749886
13146,1.0,0.2700225
13147,0.0,0.56494117
13148,1.0,0.5771426
13149,0.0,0.5809199
13150,1.0,0.27398837
13151,0.0,0.30098256
13152,1.0,0.20802611
13153,0.0,0.39342642
13154,1.0,0.7259707
13155,1.0,0.7335272
13156,0.0,0.51472336
13157,0.0,0.48063636
13158,0.0,0.36279887
13159,0.0,0.40832758
13160,1.0,0.76614213
13161,0.0,0.487981
13162,1.0,0.76459944
13163,0.0,0.41771525
13164,1.0,0.41655806
13165,1.0,0.43196842
13166,0.0,0.8396179
13167,0.0,0.20680593
13168,0.0,0.12931277
13169,1.0,0.18439685
13170,0.0,0.22517289
13171,0.0,0.2661874
13172,1.0,0.52499163
13173,1.0,0.25235316
13174,1.0,0.2326938
13175,1.0,0.17259596
13176,1.0,0.25233907
13177,0.0,0.62227446
13178,0.0,0.6390591
13179,1.0,0.61344326
13180,1.0,0.78172666
13181,1.0,0.7325208
13182,0.0,0.14068007
13183,0.0,0.11139687
13184,1.0,0.9139321
13185,1.0,0.89182514
13186,0.0,0.5378973
13187,0.0,0.45280874
13188,0.0,0.38200867
13189,1.0,0.5568326
13190,1.0,0.63016045
13191,1.0,0.43458778
13192,0.0,0.4542888
13193,1.0,0.7377256
13194,1.0,0.75256526
13195,0.0,0.8757281
13196,0.0,0.8810562
13197,1.0,0.53481275
13198,1.0,0.54320455
13199,0.0,0.13677551
13200,0.0,0.19048202
13201,1.0,0.5242481
13202,1.0,0.47515452
13203,1.0,0.58198935
13204,1.0,0.5568044
13205,0.0,0.63186735
13206,1.0,0.118599564
13207,1.0,0.16544361
13208,0.0,0.41456872
13209,1.0,0.40230656
13210,0.0,0.5313502
13211,0.0,0.266969
13212,1.0,0.63156265
13213,1.0,0.57260805
13214,0.0,0.8977204
13215,1.0,0.47387546
13216,1.0,0.57087654
13217,1.0,0.3909949
13218,1.0,0.5604108
13219,1.0,0.4483686
13220,1.0,0.41214418
13221,0.0,0.3943233
13222,0.0,0.4561207
13223,0.0,0.44235772
13224,0.0,0.78502476
13225,0.0,0.42790845
13226,0.0,0.26897743
13227,0.0,0.80940187
13228,1.0,0.18680918
13263,1.0,0.9999893
13264,1.0,0.99998724
13265,1.0,0.9999963
13266,1.0,0.9999958
13267,1.0,0.99991786
13268,1.0,0.9999689
13269,1.0,0.9998149
13270,1.0,0.99992657
13271,1.0,0.9998727
13272,1.0,0.999938
13273,1.0,0.999997
13274,1.0,0.9999964
13275,1.0,0.9999113
13276,1.0,0.99994564
13362,1.0,0.9886801
13363,1.0,0.9996038
13364,1.0,0.9888809
13365,1.0,0.99809843
13366,1.0,0.99838793
13367,1.0,0.9974571
13368,1.0,0.99665475
13369,1.0,0.98920244
13370,1.0,0.9945068
13371,1.0,0.9877929
13372,1.0,0.99803954
13373,1.0,0.96739656
13374,1.0,0.94829756
13375,1.0,0.9625181
13376,1.0,0.95545864
13377,1.0,0.7933086
13378,1.0,0.8344055
13379,1.0,0.9799227
13380,1.0,0.97135293
13381,1.0,0.99158174
13382,1.0,0.99018365
13383,1.0,0.96186894
13384,1.0,0.95502466
13385,1.0,0.9989556
13386,1.0,0.9693377
13387,1.0,0.78059745
13388,1.0,0.9734481
13389,1.0,0.75328636
13390,1.0,0.9465898
13391,1.0,0.97091216
13392,1.0,0.9674213
13393,1.0,0.907375
13394,1.0,0.9043242
13395,1.0,0.9954919
13396,1.0,0.9644255
13397,1.0,0.971299
13398,1.0,0.96032196
13399,1.0,0.9648117
13400,1.0,0.9798105
13401,1.0,0.97953093
13402,1.0,0.8161194
13403,1.0,0.8747357
13404,1.0,0.88165474
13405,1.0,0.8008351
13406,1.0,0.81287915
13407,1.0,0.88187134
13408,1.0,0.8610452
13409,1.0,0.88780206
13410,1.0,0.8975027
13411,1.0,0.65636486
13412,1.0,0.6003456
13413,1.0,0.8478043
13414,1.0,0.77524775
13415,1.0,0.898085
13416,1.0,0.98362213
13417,1.0,0.94847596
13418,1.0,0.9686212
13419,1.0,0.89097774
13420,1.0,0.9380781
13421,1.0,0.95519996
13422,1.0,0.93731153
13423,1.0,0.9871609
13424,1.0,0.9615761
13425,1.0,0.9378975
13426,1.0,0.9829821
13427,1.0,0.9804725
13428,1.0,0.95306313
13429,1.0,0.9169086
13430,1.0,0.587017
13431,1.0,0.9696395
13432,1.0,0.84925973
13433,1.0,0.9586129
13434,1.0,0.88569033
13435,1.0,0.81241095
13436,1.0,0.8800662
13437,1.0,0.956035
13438,1.0,0.9141497
13439,1.0,0.8486504
13440,1.0,0.826383
13441,1.0,0.8912232
13442,1.0,0.63644725
13443,1.0,0.85458684
14265,1.0,0.9989208
14396,1.0,0.99963796
14477,1.0,0.9999939
14491,1.0,0.9999976
14492,1.0,0.999998
14544,1.0,0.98542666
14549,1.0,0.9808735
14551,1.0,0.93722814
14552,1.0,0.98460704
14556,0.0,0.03805887
14560,0.0,0.0272144
14562,0.0,0.46249068
14566,1.0,0.15064113
14572,1.0,0.8744889
14573,1.0,0.49482593
14574,1.0,0.3425538
14575,1.0,0.8112621
14576,1.0,0.42030513
14577,1.0,0.19830722
14578,1.0,0.5821614
14579,1.0,0.40966406
14580,1.0,0.3539995
14581,1.0,0.23740126
14582,1.0,0.5405908
14583,1.0,0.33100224
14584,1.0,0.32684258
14585,1.0,0.67488706
14586,1.0,0.08491739
14587,1.0,0.26210102
14588,1.0,0.5109213
14589,1.0,0.9790019
14590,1.0,0.72528183
14591,1.0,0.2697349
14592,0.0,0.3566779
14593,1.0,0.2223052
14594,1.0,0.5307701
14595,1.0,0.3125191
14596,1.0,0.3837112
14597,1.0,0.8647183
14598,0.0,0.029392166
14599,1.0,0.23278488
14600,0.0,0.10316014
14601,1.0,0.8134796
14602,1.0,0.28064287
14603,0.0,0.15272431
14604,0.0,0.2855711
14605,1.0,0.29517886
14606,0.0,0.03208847
14607,0.0,0.043645937
14608,1.0,0.43195698
14609,1.0,0.28078136
14610,1.0,0.21188913
14611,1.0,0.13850246
14612,1.0,0.4415906
14613,1.0,0.30298796
14614,0.0,0.025335392
14615,1.0,0.14800829
14616,0.0,0.32771027
14617,1.0,0.29756096
14618,1.0,0.3757543
14619,0.0,0.022420458
14620,1.0,0.053060368
14621,0.0,0.030245628
14622,1.0,0.029456636
14623,0.0,0.05255452
14624,0.0,0.24888141
14625,1.0,0.44782376
14626,1.0,0.9521819
14627,1.0,0.25845453
14628,1.0,0.34308064
14629,0.0,0.013940888
14630,0.0,0.018302632
14631,0.0,0.093492955
14632,1.0,0.03937685
14633,1.0,0.027147412
14634,1.0,0.22855325
14635,0.0,0.11774492
14636,0.0,0.097827666
14637,0.0,0.609789
14638,0.0,0.13184243
14639,0.0,0.2466445
14640,1.0,0.2558707
14641,1.0,0.43105617
14642,1.0,0.080635086
14643,0.0,0.047568705
14644,0.0,0.02120629
14645,1.0,0.034569032
14646,0.0,0.03120215
14647,1.0,0.13973348
14648,1.0,0.07839249
14649,0.0,0.02487791
14650,1.0,0.045908727
14651,0.0,0.4440302
14652,1.0,0.052372046
14653,0.0,0.02822149
14654,0.0,0.10404496
14655,0.0,0.03818188
14656,0.0,0.024868462
14657,1.0,0.08803867
14658,0.0,0.021772923
14659,0.0,0.050548073
14660,1.0,0.032957897
14661,0.0,0.018835748
14662,1.0,0.038580075
14663,0.0,0.04267696
14664,0.0,0.02072923
14665,0.0,0.05596595
14666,0.0,0.025530193
14667,0.0,0.03156554
14668,0.0,0.022771813
14669,0.0,0.7477131
14670,1.0,0.8473793
14671,1.0,0.44555002
14672,1.0,0.7838547
14673,1.0,0.53842324
14674,0.0,0.04032961
14675,1.0,0.49571487
14676,1.0,0.44610375
14677,1.0,0.40048337
14678,1.0,0.14731322
14679,1.0,0.20389938
14680,1.0,0.26445386
14681,1.0,0.039204247
14682,1.0,0.5670976
14683,1.0,0.8556879
14684,0.0,0.11588514
14685,0.0,0.34255785
14686,0.0,0.011051769
14687,0.0,0.22364254
14688,1.0,0.26089066
14689,1.0,0.40252545
14690,1.0,0.33395362
14691,1.0,0.30732876
14692,0.0,0.3363184
14693,1.0,0.5429738
14694,1.0,0.049417406
14695,0.0,0.038560443
14696,0.0,0.05679073
14697,0.0,0.039172404
14698,0.0,0.24437617
14699,1.0,0.25277385
14700,0.0,0.27339506
14701,1.0,0.036776796
14702,0.0,0.12110515
14703,0.0,0.066671275
14704,0.0,0.037893757
14705,0.0,0.022994997
14706,0.0,0.02288681
14707,1.0,0.025148641
14708,0.0,0.21430892
14709,0.0,0.03019538
14710,0.0,0.06789525
14711,0.0,0.16219877
14712,0.0,0.06828978
14713,0.0,0.041034702
14714,0.0,0.027210297
14715,1.0,0.09060256
14716,1.0,0.03682524
14717,0.0,0.021700416
14718,0.0,0.079146236
14719,1.0,0.05139062
14720,0.0,0.04829623
14721,0.0,0.051770758
14722,0.0,0.042833436
14723,0.0,0.026374735
14724,0.0,0.031417266
14725,1.0,0.044668466
14726,0.0,0.040027674
14727,0.0,0.08312438
14728,1.0,0.5230403
14729,0.0,0.08143325
14792,1.0,0.24942762
14795,1.0,0.9575108
14796,1.0,0.79411024
14797,1.0,0.8543416
14798,1.0,0.982252
14799,1.0,0.9796164
14800,1.0,0.83705527
14801,1.0,0.97259706
14802,1.0,0.94672334
14804,1.0,0.9654129
14805,1.0,0.9735184
14807,1.0,0.97729445
14808,1.0,0.98535
14810,1.0,0.8518113
14811,1.0,0.9040401
14812,1.0,0.8365746
14813,1.0,0.75014514
14814,1.0,0.98149693
14815,1.0,0.95898014
14816,1.0,0.6187857
14817,1.0,0.96390235
14818,1.0,0.7410265
14819,1.0,0.7456995
14820,1.0,0.8355489
14821,1.0,0.9929885
14822,1.0,0.9928999
14823,1.0,0.85446984
14824,1.0,0.8466521
14825,1.0,0.5492535
14826,1.0,0.24846382
14827,1.0,0.76008075
14828,1.0,0.97535354
14829,1.0,0.7187732
14830,1.0,0.7467094
14833,1.0,0.949462
15546,1.0,0.9602224
15547,1.0,0.9682847
15548,1.0,0.9775342
15567,1.0,0.7897312
15568,1.0,0.7524722
15569,1.0,0.9091467
15570,1.0,0.99501675
15579,1.0,0.95121574
15580,1.0,0.9892057
15581,1.0,0.9895605
15582,1.0,0.9922084
15583,1.0,0.9550462
15616,0.0,0.8133435
15617,0.0,0.47244814
15627,1.0,0.66179794
15628,1.0,0.92274433
15629,1.0,0.62071705
15632,1.0,0.9120581
15633,1.0,0.5094798
15634,1.0,0.7717046
15636,1.0,0.54416364
15637,1.0,0.38284993
15639,1.0,0.69411004
15640,1.0,0.69213104
15642,1.0,0.73546857
15643,1.0,0.87035763
15644,1.0,0.8953133
15645,1.0,0.60620487
15745,1.0,0.8994586
15746,0.0,0.9349011
15747,1.0,0.9509876
15748,1.0,0.96981835
15749,1.0,0.9610361
15750,1.0,0.97869575
15751,1.0,0.8962587
15752,1.0,0.91017944
15753,1.0,0.8790231
15754,0.0,0.66366166
15755,1.0,0.9342915
15756,1.0,0.9809006
15757,1.0,0.93323463
15758,1.0,0.69307834
15759,1.0,0.82938445
15760,1.0,0.945722
15761,1.0,0.89292574
15762,1.0,0.9945867
15763,1.0,0.95355487
15764,1.0,0.95781285
15765,0.0,0.97522527
15766,1.0,0.6874423
15767,1.0,0.5683765
15768,0.0,0.94531965
15769,1.0,0.88513553
15770,1.0,0.9967739
15771,1.0,0.9882951
15772,1.0,0.92752016
15773,1.0,0.9941896
15774,1.0,0.92923194
15775,1.0,0.9479588
15776,1.0,0.97661066
15777,1.0,0.85696495
15778,1.0,0.9627671
15779,1.0,0.98891336
15780,1.0,0.8737409
15781,1.0,0.9613223
15782,1.0,0.8614967
15783,1.0,0.9018878
15784,1.0,0.9191523
15785,1.0,0.9330184
15786,1.0,0.77611345
15787,1.0,0.9143439
15788,1.0,0.9072443
15789,1.0,0.95667535
15790,1.0,0.93782604
15791,1.0,0.92918247
15792,1.0,0.9985429
15793,1.0,0.99727243
15794,1.0,0.99815553
15795,1.0,0.99848384
15796,1.0,0.8946007
15797,1.0,0.97940356
15798,1.0,0.91288245
15799,1.0,0.8296528
15800,1.0,0.4782211
15801,1.0,0.9877438
15802,1.0,0.9212733
15803,1.0,0.8578763
15804,1.0,0.9949007
15805,1.0,0.9944411
15806,1.0,0.9468673
15807,1.0,0.898809
15808,1.0,0.9334922
15809,1.0,0.95609
15810,1.0,0.98122174
15811,1.0,0.9977063
15812,1.0,0.8701565
15813,1.0,0.92652786
15814,1.0,0.9324541
15815,1.0,0.8798748
15816,1.0,0.98629075
15817,1.0,0.9088919
15818,1.0,0.7605743
15819,1.0,0.89968044
15820,1.0,0.9029411
15821,1.0,0.86233544
15822,1.0,0.8619047
15823,1.0,0.9386987
15824,1.0,0.868512
15825,1.0,0.9784854
15826,1.0,0.99470913
15827,1.0,0.9938361
15828,1.0,0.9204561
15829,1.0,0.9263995
15830,1.0,0.99628484
15831,1.0,0.9019023
15832,1.0,0.99875355
15833,1.0,0.86351264
15834,0.0,0.90492094
15835,1.0,0.9595968
15836,1.0,0.9854537
15837,1.0,0.9171863
15838,1.0,0.8575209
15839,1.0,0.9948337
16518,1.0,0.98093355
16519,1.0,0.97222316
16521,1.0,0.9861144
16522,1.0,0.8573176
16523,1.0,0.9428533
16524,1.0,0.8456173
16525,0.0,0.62477756
16528,1.0,0.97314936
16529,1.0,0.9696305
16530,1.0,0.8266945
16531,1.0,0.9739575
16532,1.0,0.9742431
16533,1.0,0.96559227
16534,1.0,0.92051774
16535,1.0,0.9867093
16536,1.0,0.9857202
16537,1.0,0.8831352
16539,1.0,0.90648955
16542,1.0,0.84354806
16545,1.0,0.8816598
16547,1.0,0.8895455
16548,1.0,0.8698616
16549,1.0,0.89401245
16556,1.0,0.262742
16557,1.0,0.44551262
16578,1.0,0.996405
16579,1.0,0.99613625
16580,1.0,0.9898657
16581,1.0,0.98596525
16582,1.0,0.9805315
16583,1.0,0.97042537
16584,1.0,0.99972147
16585,1.0,0.98467225
16586,1.0,0.99963963
16587,1.0,0.9994824
16588,1.0,0.93727714
16589,1.0,0.99600923
16590,1.0,0.9958047
16591,1.0,0.9995945
16592,1.0,0.9089339
16593,1.0,0.7838332
16594,1.0,0.99915266
16595,1.0,0.9987777
16596,1.0,0.9998462
16597,1.0,0.98099583
16598,1.0,0.9705365
16599,1.0,0.9890886
16600,1.0,0.9708388
16601,1.0,0.982307
16602,1.0,0.9621801
16603,1.0,0.94981056
16604,1.0,0.9723923
16605,1.0,0.9736875
16606,1.0,0.8665065
16702,1.0,0.4568868
16725,0.0,0.9813002
16726,0.0,0.9517016
16727,1.0,0.7567114
16728,1.0,0.5826342
16729,1.0,0.95825946
16730,0.0,0.98518616
16731,0.0,0.6859878
16732,1.0,0.9094238
16733,0.0,0.7035502
16734,1.0,0.9918001
16735,1.0,0.88250786
16736,1.0,0.9523918
16737,1.0,0.8847811
16738,1.0,0.8757565
16739,1.0,0.9204536
16740,1.0,0.99538773
16741,0.0,0.74496025
16742,1.0,0.69805235
16743,0.0,0.9223452
16744,1.0,0.43720537
16745,1.0,0.85752
16746,0.0,0.52378654
16747,0.0,0.8779658
16748,1.0,0.82732856
16749,1.0,0.824049
16750,0.0,0.95042384
16751,1.0,0.9905876
16752,1.0,0.9895836
16753,1.0,0.7185754
16754,1.0,0.82121927
16755,1.0,0.66791666
16756,1.0,0.97399074
16757,1.0,0.9676895
16758,1.0,0.9906714
16759,1.0,0.883682
16760,1.0,0.996293
16761,1.0,0.9506163
16762,1.0,0.5286215
16763,0.0,0.8834854
16764,1.0,0.97434795
16765,1.0,0.94551754
16766,1.0,0.79121673
16767,1.0,0.8071766
16768,1.0,0.95871437
16769,1.0,0.9572972
16770,1.0,0.9489237
16771,1.0,0.723444
16772,1.0,0.61614263
16773,1.0,0.73474574
16774,1.0,0.9173692
16775,1.0,0.58834916
16776,0.0,0.78081924
16777,1.0,0.68566984
16778,1.0,0.9932817
16779,1.0,0.82364744
16780,1.0,0.89745224
16781,1.0,0.96522164
16782,0.0,0.78049123
16783,1.0,0.7532809
16784,1.0,0.8788055
16785,1.0,0.7435328
16786,1.0,0.8455493
16787,1.0,0.96789795
16788,1.0,0.75547457
16789,0.0,0.8688843
16790,1.0,0.7842739
16791,1.0,0.9623238
16792,1.0,0.7707165
16793,1.0,0.80083084
16794,1.0,0.87586516
16795,1.0,0.92857146
16796,1.0,0.8621213
16797,1.0,0.9958503
16798,1.0,0.92998457
16799,1.0,0.9977805
16800,1.0,0.7768646
16801,1.0,0.8699662
16802,1.0,0.62234026
16803,1.0,0.8273135
16804,0.0,0.8249453
16805,1.0,0.7811773
16806,0.0,0.7672245
16807,1.0,0.99412316
16808,0.0,0.905518
16809,1.0,0.7031661
16810,1.0,0.5017216
16811,1.0,0.6236178
16812,1.0,0.27391157
16813,1.0,0.964107
16814,0.0,0.91374654
16815,1.0,0.42214385
16816,1.0,0.91532195
16817,1.0,0.74250036
16818,1.0,0.9940165
16819,0.0,0.9605699
16820,0.0,0.8436066
16821,1.0,0.7937376
16983,1.0,0.99563843
16984,1.0,0.99579704
16991,1.0,0.998599
16992,1.0,0.9984218
16993,1.0,0.99928254
16997,1.0,0.9980913
16998,1.0,0.99778974
17000,1.0,0.99797696
17001,1.0,0.99676406
17002,1.0,0.9792683
17003,1.0,0.8755807
17004,1.0,0.86273235
17005,1.0,0.9668297
17006,1.0,0.9920305
17007,1.0,0.9919608
17008,1.0,0.9203956
17009,1.0,0.98298454
17010,1.0,0.96694106
17011,1.0,0.9741828
17012,1.0,0.98630005
17013,1.0,0.9724812
17014,1.0,0.9714019
17015,1.0,0.9331529
17016,1.0,0.96368897
17017,1.0,0.5715821
17018,1.0,0.8356981
17019,1.0,0.9565731
17020,1.0,0.8939762
17021,1.0,0.8624289
17022,1.0,0.9514721
17023,1.0,0.9767469
17024,1.0,0.9883802
17025,1.0,0.98494565
17026,1.0,0.9870003
17027,1.0,0.9781833
17028,1.0,0.9649223
17029,1.0,0.9775978
17030,1.0,0.9456621
17031,1.0,0.99907494
17032,1.0,0.9494418
17033,0.0,0.014799299
17034,1.0,0.037465837
17035,1.0,0.019622993
17036,0.0,0.060983405
17037,1.0,0.05282576
17038,1.0,0.054658648
17039,1.0,0.05246257
17040,1.0,0.0562457
17041,1.0,0.03569209
17042,1.0,0.037041675
17043,1.0,0.021458246
17044,1.0,0.03898519
17045,0.0,0.050000817
17046,0.0,0.021087173
17047,0.0,0.053885125
17048,0.0,0.033997037
17049,0.0,0.03289192
17050,0.0,0.053448018
17051,0.0,0.0013460066
17052,0.0,0.005441184
17053,1.0,0.03239728
17054,1.0,0.06288516
17055,0.0,0.031317413
17056,0.0,0.025928233
17057,0.0,0.0079958085
17058,1.0,0.32892564
17059,0.0,0.07777328
17060,0.0,0.04717957
17061,0.0,0.019131882
17062,0.0,0.016859751
17063,1.0,0.21531957
17064,0.0,0.006266834
17065,0.0,0.021626493
17066,1.0,0.49146017
17067,0.0,0.027177954
17068,1.0,0.013481416
17069,1.0,0.12506694
17070,0.0,0.0375574
17071,0.0,0.008954768
17072,0.0,0.0075775385
17073,0.0,0.008376226
17074,0.0,0.012546746
17075,0.0,0.0034806032
17076,0.0,0.0037189142
17077,0.0,0.0022570353
17078,0.0,0.0026524423
17079,1.0,0.02487599
17080,1.0,0.039902523
17081,0.0,0.048299454
17082,1.0,0.008901345
17083,0.0,0.024794942
17084,0.0,0.0071840407
17085,0.0,0.018683074
17086,0.0,0.029642941
17087,1.0,0.028046021
17088,0.0,0.03202651
17089,1.0,0.06916132
17090,1.0,0.013010438
17091,0.0,0.012893336
17092,0.0,0.06493396
17093,1.0,0.1764877
17094,1.0,0.013526733
17095,1.0,0.017452516
17096,0.0,0.03146639
17097,1.0,0.2735586
17098,0.0,0.100541405
17099,1.0,0.0290407
17100,0.0,0.5082625
17101,0.0,0.036039874
17102,0.0,0.02896189
17103,0.0,0.0328266
17104,0.0,0.008470088
17105,0.0,0.047066774
17106,0.0,0.04056634
17107,0.0,0.032776155
17108,0.0,0.01855266
17109,1.0,0.054521974
17110,1.0,0.046507284
17111,1.0,0.031796563
17112,1.0,0.045503788
17113,0.0,0.01243408
17114,0.0,0.112615176
17115,1.0,0.03706111
17116,1.0,0.05966444
17117,1.0,0.033304002
17118,0.0,0.17507629
17119,0.0,0.03547841
17120,1.0,0.034759022
17121,0.0,0.10299218
17122,1.0,0.23028752
17123,1.0,0.034052752
17124,0.0,0.012365644
17125,1.0,0.33083278
17126,1.0,0.31900284
17127,1.0,0.23669603
17128,1.0,0.18528286
17129,0.0,0.4296296
17130,1.0,0.007400173
17131,0.0,0.3447201
17132,0.0,0.037806626
17297,1.0,0.97893393
17298,1.0,0.9738568
17299,1.0,0.9299321
17300,1.0,0.9403118
17301,1.0,0.9511685
17302,1.0,0.9901709
17303,1.0,0.51773417
17304,1.0,0.96556395
17305,1.0,0.9676013
17306,1.0,0.9507448
17307,1.0,0.7611737
17308,0.0,0.8952518
17309,1.0,0.6341584
17310,1.0,0.9621393
17311,0.0,0.41123965
17312,1.0,0.6084738
17313,1.0,0.48034722
17314,0.0,0.64460117
17315,1.0,0.7992876
17316,1.0,0.7773873
17317,1.0,0.5488914
17318,1.0,0.5532716
17319,1.0,0.34968904
17320,1.0,0.4439145
17321,1.0,0.38268065
17322,1.0,0.43710682
17323,1.0,0.8307213
17324,1.0,0.5613029
17325,1.0,0.6071637
17326,1.0,0.5535488
17327,1.0,0.428954
17328,1.0,0.5444776
17329,1.0,0.94184667
17330,1.0,0.9996056
17331,1.0,0.9991603
17332,0.0,0.991071
17333,1.0,0.9894712
17334,1.0,0.31746203
17335,1.0,0.99675024
17336,1.0,0.98688275
17337,1.0,0.9681962
17338,1.0,0.7141903
17339,1.0,0.9417998
17340,1.0,0.58380455
17341,1.0,0.9001216
17342,1.0,0.89404166
17343,1.0,0.7412868
17344,1.0,0.9337878
17345,1.0,0.9620076
17346,1.0,0.9392098
17347,1.0,0.9850519
17348,1.0,0.5112725
17349,1.0,0.87785596
17350,0.0,0.5853932
17351,1.0,0.3237045
17352,1.0,0.9311808
17353,0.0,0.8106546
17354,1.0,0.75709844
17355,1.0,0.8544146
17356,1.0,0.91046894
17357,1.0,0.63306993
17358,1.0,0.5630028
17359,1.0,0.86520714
17360,1.0,0.95043296
17361,1.0,0.93942505
17362,1.0,0.9756294
17363,1.0,0.9860233
17364,0.0,0.86186945
17365,1.0,0.8468567
17366,1.0,0.887429
17367,1.0,0.43703067
17368,1.0,0.87129474
17369,0.0,0.530872
17370,0.0,0.7426875
17371,0.0,0.6154485
17372,1.0,0.92999387
17373,1.0,0.90330863
17374,1.0,0.9222784
17375,1.0,0.8374236
17376,1.0,0.83563906
17377,1.0,0.99047863
17378,1.0,0.9590163
17379,1.0,0.8167785
17380,1.0,0.9346259
17381,1.0,0.9927407
17382,1.0,0.8596763
17383,1.0,0.87655497
17384,1.0,0.9987184
17385,1.0,0.9947694
17386,1.0,0.955481
17387,1.0,0.94697475
17388,0.0,0.7963693
17389,1.0,0.83988756
17390,1.0,0.75978774
17391,1.0,0.6775498
17392,1.0,0.818334
17393,1.0,0.70823836
17394,1.0,0.59499586
17395,1.0,0.83249605
17396,1.0,0.8029472
17397,1.0,0.89417565
17398,0.0,0.8422698
17399,1.0,0.9113615
17400,1.0,0.7888379
17401,0.0,0.78973114
17402,1.0,0.94736254
17403,1.0,0.88532245
17404,0.0,0.5661992
17405,1.0,0.8329864
17406,1.0,0.93247867
17407,1.0,0.58665377
17408,1.0,0.91485524
17409,1.0,0.9353886
17410,1.0,0.43748534
17411,0.0,0.601074
17412,0.0,0.526595
17413,1.0,0.6025673
17414,1.0,0.8618487
17415,0.0,0.7305658
17416,1.0,0.9294493
17417,1.0,0.9222317
17418,1.0,0.96380013
17419,1.0,0.55811167
