index,y,p
12694,1.0,0.9794851
12695,0.0,0.9950401
12696,0.0,0.9920352
12697,1.0,0.9598166
12698,0.0,0.964648
12699,0.0,0.99849105
12700,0.0,0.7799973
12701,0.0,0.99472576
12702,1.0,0.99716276
12703,0.0,0.86010027
12704,0.0,0.9214138
12705,0.0,0.993529
12706,0.0,0.94890386
12707,0.0,0.97525907
12708,1.0,0.99348056
12709,1.0,0.99213326
12710,0.0,0.9906653
12711,0.0,0.9981844
12712,1.0,0.99893945
12713,1.0,0.99884284
12714,1.0,0.996005
12715,1.0,0.99687177
12716,1.0,0.9982134
12717,1.0,0.9978946
12718,1.0,0.99870706
12719,1.0,0.99903655
12720,1.0,0.99891067
12721,1.0,0.99909794
12722,1.0,0.99920493
12723,1.0,0.9993766
12724,1.0,0.9975278
12725,1.0,0.988881
12726,1.0,0.98337513
12727,1.0,0.9960878
12728,1.0,0.99617034
12729,1.0,0.9977678
12730,1.0,0.9950605
12731,1.0,0.9896974
12732,1.0,0.99206597
12733,1.0,0.98993695
12734,1.0,0.9979048
12735,1.0,0.9868319
12736,1.0,0.99966586
12737,1.0,0.9941187
12738,1.0,0.987472
12739,1.0,0.9955309
12740,1.0,0.99156415
12741,1.0,0.9992254
12742,1.0,0.9965216
12743,1.0,0.97742486
12744,1.0,0.99122953
12745,1.0,0.99778736
12746,1.0,0.92661583
12747,1.0,0.99926096
12748,1.0,0.9987721
12749,0.0,0.9846905
12750,1.0,0.9999559
12751,1.0,0.9984871
12752,0.0,0.90959847
12753,0.0,0.8834607
12754,1.0,0.9999794
12755,1.0,0.9999579
12756,1.0,0.9997662
12757,0.0,0.92413396
12758,0.0,0.86510736
12759,1.0,0.98113096
12760,1.0,0.99914575
12761,1.0,0.9999411
12762,1.0,0.99983513
12763,1.0,0.9984705
12764,1.0,0.9963683
12765,1.0,0.99869764
12766,1.0,0.9997458
12767,1.0,0.99867
12768,1.0,0.9996055
12769,1.0,0.9886308
12770,1.0,0.9976076
12771,1.0,0.992332
12772,1.0,0.9933861
12773,1.0,0.98910415
12774,1.0,0.99874276
12775,1.0,0.9854327
12776,1.0,0.9866932
12777,1.0,0.9961914
12778,1.0,0.9882714
12779,1.0,0.99898154
12780,1.0,0.9958111
12781,1.0,0.9958489
12782,1.0,0.99631613
12783,1.0,0.99897254
12784,1.0,0.999445
12785,1.0,0.9966163
12786,1.0,0.96383613
12787,1.0,0.9644976
12788,1.0,0.9546144
12789,1.0,0.9847076
12790,0.0,0.9848542
12791,1.0,0.9913846
12792,1.0,0.9709306
12793,1.0,0.9901996
12794,1.0,0.99729794
12795,1.0,0.99900156
12796,1.0,0.9872171
12797,1.0,0.9932046
12798,1.0,0.99720746
12799,1.0,0.99941075
12800,1.0,0.9954792
12801,1.0,0.98422575
12802,1.0,0.9991202
12803,1.0,0.9795563
12804,1.0,0.98135114
12805,1.0,0.98729193
12806,1.0,0.9922867
12807,1.0,0.99686265
12808,1.0,0.99677914
12809,1.0,0.99592173
12810,1.0,0.9762255
12811,1.0,0.9978331
12812,1.0,0.99098843
12813,1.0,0.9984861
12814,1.0,0.99710304
12815,1.0,0.9948008
12816,1.0,0.99979585
12817,0.0,0.99953353
12818,1.0,0.9928935
12819,1.0,0.97856617
12820,1.0,0.98766243
12821,1.0,0.9945879
12822,1.0,0.99808574
12823,1.0,0.9930947
12824,1.0,0.9952129
12825,0.0,0.99633586
12826,1.0,0.9990402
12827,1.0,0.9991406
12828,0.0,0.999081
12956,0.0,0.17483672
13641,1.0,0.44247493
13642,1.0,0.7890946
13643,1.0,0.81446755
13644,1.0,0.8111661
13645,1.0,0.8330201
13646,1.0,0.9973787
13647,0.0,0.37833142
13648,1.0,0.9958728
13649,1.0,0.99688005
13650,1.0,0.98177963
13651,0.0,0.5682552
13652,0.0,0.72690564
13653,1.0,0.95135975
13654,1.0,0.69601804
13655,1.0,0.99160564
13656,1.0,0.5806997
13657,1.0,0.783517
13658,1.0,0.7908447
13659,0.0,0.99008065
13660,1.0,0.85425913
13661,1.0,0.99498665
13662,1.0,0.9752636
13663,0.0,0.6708545
13664,1.0,0.9299372
13665,0.0,0.97427636
13666,1.0,0.9962419
13667,1.0,0.9916175
13668,1.0,0.90706736
13669,1.0,0.92042816
13670,0.0,0.6632023
13671,0.0,0.32910374
13672,0.0,0.92505807
13673,0.0,0.918204
13674,0.0,0.5869151
13675,0.0,0.34654802
13676,1.0,0.91806924
13677,0.0,0.40581796
13678,0.0,0.4505917
13679,0.0,0.43480024
13680,0.0,0.18195954
13681,0.0,0.4245625
13682,1.0,0.99915457
13683,1.0,0.100235894
13684,1.0,0.81039673
13685,1.0,0.7053044
13686,1.0,0.08247641
13687,1.0,0.9401905
13688,1.0,0.6181788
13689,1.0,0.9304108
13690,1.0,0.078853525
13691,1.0,0.054611005
13692,0.0,0.75215626
13693,1.0,0.88189876
13694,1.0,0.17359604
13695,1.0,0.965975
13696,1.0,0.99921846
13697,0.0,0.061054457
13698,0.0,0.99924207
13699,0.0,0.9994248
13700,0.0,0.27964824
13701,1.0,0.8464231
13702,1.0,0.9223791
13703,0.0,0.056411047
13704,1.0,0.98189145
13705,0.0,0.47759172
13706,1.0,0.63190365
13707,1.0,0.86167324
13708,0.0,0.94115937
13709,1.0,0.85150427
13710,1.0,0.81243134
13711,1.0,0.37637612
13712,1.0,0.3447782
13713,1.0,0.56409466
13714,0.0,0.3923123
13715,1.0,0.8450602
13716,1.0,0.7361957
13717,1.0,0.93234706
13836,0.0,0.3476936
13839,1.0,0.46308056
13840,0.0,0.34725997
13841,0.0,0.308756
13842,0.0,0.3376341
13843,1.0,0.95669293
13844,0.0,0.4517708
13845,0.0,0.25198174
13846,0.0,0.7354692
13847,0.0,0.31226066
13848,0.0,0.40206367
13849,0.0,0.46151513
13850,0.0,0.30268273
13851,0.0,0.53852206
13852,0.0,0.24985191
13853,1.0,0.90316284
13854,0.0,0.50636923
13855,0.0,0.55301833
13856,0.0,0.20886986
13857,0.0,0.2812107
13860,1.0,0.937545
13861,0.0,0.081087604
13862,1.0,0.96873313
13863,1.0,0.9574902
13864,1.0,0.82033557
13866,1.0,0.45284498
13867,1.0,0.42632926
13868,1.0,0.67922544
13869,1.0,0.80805117
13870,0.0,0.39029166
13872,0.0,0.25283962
13873,1.0,0.73392963
13874,0.0,0.5353112
13875,0.0,0.5323455
13876,0.0,0.47836632
13877,0.0,0.4075728
13880,0.0,0.3270713
13884,1.0,0.72054994
13931,0.0,0.9717952
13932,0.0,0.60289377
13933,0.0,0.4027632
13934,1.0,0.35312557
13935,0.0,0.34646598
13936,0.0,0.5278604
13937,0.0,0.47789362
13938,0.0,0.7320296
13939,0.0,0.3111241
13940,0.0,0.7352809
13941,0.0,0.12677416
13942,1.0,0.9238598
13943,0.0,0.79124445
13944,0.0,0.7121548
13945,1.0,0.32200542
13946,0.0,0.36095154
13947,0.0,0.80746007
13948,1.0,0.52428836
13949,0.0,0.22263592
13950,0.0,0.75811416
13951,0.0,0.48850426
13952,0.0,0.31841716
13953,0.0,0.24009483
13954,0.0,0.36608508
13955,0.0,0.23463549
13956,1.0,0.46269068
13957,0.0,0.38554183
13958,0.0,0.34825018
13959,0.0,0.35451078
13960,1.0,0.9352714
13961,0.0,0.9684572
13962,0.0,0.9520417
13963,1.0,0.93440765
13964,1.0,0.6401826
13965,0.0,0.22132699
13966,0.0,0.6289485
13967,0.0,0.43586323
13968,1.0,0.55784065
13969,1.0,0.53704107
13970,0.0,0.9024716
13971,0.0,0.4655961
13972,0.0,0.67289835
13973,0.0,0.9307335
13974,0.0,0.24569397
13975,1.0,0.5168599
13978,0.0,0.61212975
13979,1.0,0.6371816
13980,0.0,0.8889843
13981,0.0,0.14903553
13982,0.0,0.47265333
13983,0.0,0.3256711
14396,1.0,0.99890566
14477,1.0,0.999897
14491,1.0,0.9999906
14492,1.0,0.9999889
14544,1.0,0.9999552
14549,1.0,0.99960333
14552,1.0,0.9950393
14556,0.0,0.93823993
14567,1.0,0.62932926
14730,1.0,0.9999999
14731,1.0,0.9999993
14732,1.0,0.9999976
14733,1.0,0.9999908
14734,1.0,0.9999958
14735,1.0,0.9998734
14736,1.0,0.9999527
14737,1.0,0.99999774
14738,1.0,0.99999905
14739,1.0,0.999998
14740,1.0,0.9994093
14741,1.0,0.9999999
14742,1.0,0.99988914
14743,1.0,0.9999932
14744,1.0,0.9999757
14745,1.0,0.99979395
14746,1.0,0.999961
14747,1.0,0.9999521
14748,0.0,0.99946827
14749,1.0,0.9999199
14750,1.0,0.99987483
14751,1.0,0.9997385
14752,1.0,0.9998241
14753,1.0,0.9998729
14754,1.0,0.9998822
14755,1.0,0.999818
14756,1.0,0.9999937
14757,1.0,0.999969
14758,1.0,0.99999464
14759,1.0,0.9999995
14760,1.0,0.99931014
14761,1.0,0.99963105
14762,1.0,0.99967873
14763,1.0,0.9992083
14764,1.0,0.99980277
14765,1.0,0.99913615
14766,1.0,0.9997286
14767,1.0,0.99996614
14768,1.0,0.9996685
14769,0.0,0.9994029
14770,1.0,0.9966641
14771,1.0,0.9999405
14772,1.0,0.9993318
14773,1.0,0.99990165
14774,1.0,0.9811663
14775,1.0,0.99926764
14776,1.0,0.9992754
14777,1.0,0.9997441
14835,1.0,0.99985933
14836,1.0,0.99947554
14837,1.0,0.9977174
14838,1.0,0.9996424
14839,1.0,0.9997218
14840,1.0,0.99948066
14841,1.0,0.9999014
14842,1.0,0.9999348
14843,1.0,0.9999205
14844,1.0,0.9992207
14845,1.0,0.9999492
14846,1.0,0.9964238
14847,1.0,0.99994814
14848,1.0,0.9989231
14849,1.0,0.9997856
14850,1.0,0.99118817
14851,1.0,0.9999473
14852,1.0,0.9999852
14853,1.0,0.99997115
14854,1.0,0.855141
14855,1.0,0.9995988
14856,1.0,0.9990945
14857,1.0,0.9966401
14858,1.0,0.99867815
14859,1.0,0.9982072
14860,1.0,0.99709404
14861,1.0,0.9885731
14862,1.0,0.99843806
14863,1.0,0.99660146
14864,1.0,0.9972777
14865,1.0,0.998804
14866,1.0,0.9995939
14867,1.0,0.99903476
14868,1.0,0.9997291
14869,1.0,0.99912566
14870,1.0,0.99985373
14871,1.0,0.9995435
14872,1.0,0.9994184
14873,1.0,0.99993265
14874,1.0,0.9996562
14875,1.0,0.99977225
14876,1.0,0.9998211
14877,1.0,0.99996126
14878,1.0,0.9999379
14879,1.0,0.99953115
14880,1.0,0.99852055
14881,1.0,0.9955237
14882,1.0,0.9980057
14883,1.0,0.99532217
14884,1.0,0.999877
14885,1.0,0.99328905
14886,1.0,0.9968149
14887,1.0,0.9964451
14888,1.0,0.9999455
14889,1.0,0.9973794
14890,1.0,0.99813
14891,1.0,0.99450845
14892,1.0,0.9983608
14893,1.0,0.98718506
14894,1.0,0.98914635
14895,1.0,0.99782443
14896,1.0,0.9979797
14897,1.0,0.9998056
14898,1.0,0.9996038
14899,1.0,0.9997782
14900,1.0,0.9999256
14901,1.0,0.9990509
14902,1.0,0.99987006
14903,1.0,0.9989569
14904,1.0,0.9999424
14905,1.0,0.9795553
14906,1.0,0.99950373
14907,1.0,0.9999361
14908,1.0,0.9999207
14909,1.0,0.9925069
14910,1.0,0.99172807
14911,1.0,0.9972186
14912,1.0,0.9460425
14913,1.0,0.9444834
14914,1.0,0.9997485
14915,1.0,0.99997556
14916,1.0,0.9999912
14917,1.0,0.9925557
14918,1.0,0.9999894
14919,1.0,0.9999809
14920,1.0,0.9975448
14921,1.0,0.9980453
14922,1.0,0.993335
14923,0.0,0.952958
14924,1.0,0.9998592
14925,1.0,0.9954331
14926,1.0,0.9974481
14927,1.0,0.99336076
14928,1.0,0.9982584
14929,1.0,0.9965578
14930,1.0,0.9935028
14931,1.0,0.9990608
14932,1.0,0.6524396
14933,1.0,0.9976464
14934,1.0,0.9994981
14935,1.0,0.9998436
14936,1.0,0.99780136
14937,1.0,0.9998634
14938,1.0,0.9995158
14939,1.0,0.9983308
14940,1.0,0.91864926
14941,1.0,0.9994221
14942,1.0,0.9983034
14943,0.0,0.9987154
14944,1.0,0.99999154
14945,1.0,0.9994469
14946,1.0,0.9995204
14947,1.0,0.9994956
14948,0.0,0.9854482
14949,1.0,0.99952996
14950,1.0,0.99502385
14951,1.0,0.9995454
14952,1.0,0.9990662
14953,0.0,0.9999527
14954,1.0,0.9864092
14955,0.0,0.93477374
14956,0.0,0.540757
14957,1.0,0.8873714
14958,0.0,0.9270636
14959,1.0,0.7847847
14960,0.0,0.5604924
14961,1.0,0.9984913
14962,0.0,0.15512583
14963,1.0,0.7718652
14964,0.0,0.67076105
14965,0.0,0.25024793
14966,1.0,0.951707
14967,0.0,0.6264679
14968,0.0,0.35143092
14969,0.0,0.70323163
14970,1.0,0.99476767
14971,1.0,0.99506986
14972,0.0,0.4107578
14973,1.0,0.2006442
14974,1.0,0.9791804
14975,1.0,0.992136
14976,1.0,0.9896147
14977,1.0,0.99864393
14978,1.0,0.9934814
14979,1.0,0.9865441
14980,1.0,0.9636124
14981,1.0,0.9856178
14982,1.0,0.9655912
14983,1.0,0.54497504
14984,1.0,0.99497557
14985,1.0,0.9688779
14986,1.0,0.9703643
14987,1.0,0.9667481
14988,0.0,0.79671097
14989,1.0,0.9337339
14990,0.0,0.9339323
14991,1.0,0.97145766
14992,1.0,0.96467084
14993,1.0,0.97790396
14994,0.0,0.07930445
14995,0.0,0.70159155
14996,1.0,0.98840195
14997,0.0,0.96656024
14998,1.0,0.90353686
14999,0.0,0.6957259
15000,1.0,0.83638144
15001,0.0,0.9896897
15002,0.0,0.40134814
15003,1.0,0.9085281
15004,0.0,0.9893519
15005,0.0,0.9498756
15006,1.0,0.85170937
15007,0.0,0.45595416
15008,1.0,0.9971207
15009,0.0,0.5449419
15010,0.0,0.8144682
15011,0.0,0.4858707
15012,1.0,0.95597804
15013,0.0,0.5267643
15014,0.0,0.64280206
15015,1.0,0.94456416
15016,0.0,0.9813178
15017,1.0,0.98073465
15018,1.0,0.9302163
15019,1.0,0.57391655
15020,0.0,0.86159706
15021,0.0,0.038593393
15022,1.0,0.9436012
15023,1.0,0.75979996
15024,0.0,0.4984348
15025,0.0,0.8256846
15026,1.0,0.9133771
15027,0.0,0.1908857
15028,0.0,0.76048195
15029,0.0,0.9941571
15030,0.0,0.34595883
15031,0.0,0.22937733
15032,1.0,0.9673834
15033,0.0,0.62593144
15034,0.0,0.7083064
15035,0.0,0.8397263
15036,0.0,0.78299665
15037,0.0,0.08079985
15038,0.0,0.9132167
15039,0.0,0.41358203
15040,1.0,0.9634943
15041,0.0,0.9492292
15042,0.0,0.07982072
15043,0.0,0.9219439
15044,0.0,0.505815
15045,0.0,0.86146176
15046,0.0,0.6581773
15047,0.0,0.82201225
15048,0.0,0.5276367
15049,0.0,0.2990926
15050,0.0,0.5277857
15051,1.0,0.9453513
15052,0.0,0.75395995
15053,1.0,0.63481903
15054,0.0,0.909522
15055,0.0,0.28011674
15056,0.0,0.7545001
15057,0.0,0.9474461
15058,0.0,0.18240014
15059,0.0,0.18170166
15060,0.0,0.8771775
15061,1.0,0.63291526
15062,0.0,0.73723465
15063,0.0,0.65372133
15064,1.0,0.25392666
15065,0.0,0.23025091
15066,1.0,0.34639308
15067,0.0,0.6389519
15068,0.0,0.10270115
15069,0.0,0.24664652
15070,0.0,0.20642366
15071,0.0,0.46970078
15072,0.0,0.3123039
15073,0.0,0.3240812
15074,0.0,0.11477032
15075,0.0,0.430428
15076,0.0,0.67033035
15077,0.0,0.49836752
15078,0.0,0.58551353
15079,0.0,0.5973577
15080,0.0,0.19233201
15081,0.0,0.39615536
15082,0.0,0.17345984
15083,0.0,0.20120333
15084,0.0,0.20037414
15085,0.0,0.82775545
15086,0.0,0.5719771
15087,0.0,0.8156802
15088,0.0,0.28141662
15089,0.0,0.15311097
15090,0.0,0.14764786
15091,0.0,0.13289897
15092,0.0,0.1979199
15093,0.0,0.43804353
15094,1.0,0.7774389
15095,0.0,0.19887894
15096,0.0,0.111728534
15097,0.0,0.48239323
15098,0.0,0.7431216
15099,1.0,0.99540025
15100,1.0,0.9935127
15101,0.0,0.1614996
15102,0.0,0.5558743
15103,0.0,0.13336311
15104,0.0,0.27079016
15105,1.0,0.9602443
15106,0.0,0.14630045
15107,0.0,0.077469535
15108,0.0,0.9590226
15109,1.0,0.2852138
15110,0.0,0.5710813
15111,0.0,0.53339297
15112,0.0,0.9401256
15116,1.0,0.69683844
15311,0.0,0.07361895
15312,0.0,0.14162792
15313,0.0,0.08403883
15314,0.0,0.094870895
15315,0.0,0.04465831
15316,0.0,0.08256445
15317,0.0,0.018690895
15318,0.0,0.12256283
15319,0.0,0.119844705
15320,0.0,0.11217968
15321,0.0,0.5548897
15322,0.0,0.11011446
15323,0.0,0.34767836
15324,0.0,0.1490567
15325,0.0,0.02416574
15326,0.0,0.12214886
15327,0.0,0.07829967
15328,0.0,0.69606316
15329,0.0,0.89833087
15330,0.0,0.266113
15331,0.0,0.36862573
15332,0.0,0.22530906
15333,0.0,0.24406324
15334,0.0,0.4070273
15335,0.0,0.03716922
15336,0.0,0.16859886
15337,0.0,0.08618349
15338,0.0,0.017424753
15339,0.0,0.09675994
15340,0.0,0.05901343
15341,0.0,0.06589286
15342,1.0,0.40868363
15343,1.0,0.28744096
15344,1.0,0.9405426
15345,0.0,0.05642276
15346,0.0,0.367524
15347,0.0,0.4323635
15348,0.0,0.11133214
15349,0.0,0.101103984
15350,0.0,0.066580385
15351,0.0,0.45664495
15352,0.0,0.23844522
15353,0.0,0.42612258
15354,0.0,0.19976579
15355,0.0,0.18355377
15356,0.0,0.18313286
15357,0.0,0.0653107
15358,0.0,0.05652902
15359,0.0,0.10491472
15360,0.0,0.55649745
15361,0.0,0.025070086
15362,0.0,0.24117109
15363,0.0,0.06379254
15364,0.0,0.1030081
15365,0.0,0.16811363
15366,0.0,0.08879488
15367,0.0,0.11813892
15368,0.0,0.066078685
15369,0.0,0.15109977
15370,1.0,0.50811213
15371,0.0,0.26777074
15372,0.0,0.854585
15373,0.0,0.63539994
15374,0.0,0.28740633
15375,0.0,0.24260002
15376,0.0,0.15230909
15377,0.0,0.5264842
15378,0.0,0.06372801
15379,0.0,0.047840133
15380,0.0,0.45971248
15381,0.0,0.9180797
15382,0.0,0.59839505
15383,0.0,0.25532115
15384,0.0,0.0657236
15385,0.0,0.06663523
15386,0.0,0.08832098
15387,0.0,0.2932005
15388,0.0,0.59062916
15389,0.0,0.054397512
15390,0.0,0.9958191
15391,0.0,0.07970899
15392,0.0,0.16563137
15393,0.0,0.573377
15394,0.0,0.66264737
15395,0.0,0.7440237
15396,0.0,0.3413046
15397,0.0,0.075317636
15398,0.0,0.08992718
15399,0.0,0.6008416
15400,0.0,0.6067559
15401,0.0,0.5352624
15402,0.0,0.23606905
15403,0.0,0.17465629
15404,0.0,0.14006847
15405,0.0,0.17727414
15406,0.0,0.10967865
15407,0.0,0.5771603
15408,0.0,0.031017115
15409,0.0,0.037875183
15410,0.0,0.3537841
15411,0.0,0.5434175
15412,0.0,0.27311262
15413,0.0,0.88861394
15414,0.0,0.36596164
15415,0.0,0.13235623
15416,0.0,0.13737726
15417,0.0,0.59500015
15418,0.0,0.021344196
15419,0.0,0.65088946
15420,0.0,0.2502599
15421,0.0,0.27778822
15422,0.0,0.2931323
15423,0.0,0.0095513845
15424,0.0,0.02556491
15425,0.0,0.032951582
15426,0.0,0.43472394
15427,0.0,0.089406595
15428,0.0,0.02898316
15429,0.0,0.81578857
15430,0.0,0.380892
15431,0.0,0.78036916
15432,1.0,0.84480613
15433,1.0,0.65721023
15434,0.0,0.6529943
15435,0.0,0.19394958
15436,0.0,0.023182206
15437,0.0,0.41350555
15438,0.0,0.17047442
15439,0.0,0.9119172
15440,0.0,0.13497278
15441,0.0,0.2574563
15442,0.0,0.027893597
15443,0.0,0.13319132
15444,0.0,0.43783686
15445,0.0,0.05448873
15446,0.0,0.13319285
15447,0.0,0.08761561
15448,0.0,0.076122016
15449,0.0,0.069895625
15450,0.0,0.17197502
15451,0.0,0.41636434
15452,0.0,0.1681013
15453,0.0,0.65109247
15454,0.0,0.026237428
15455,0.0,0.056543797
15456,0.0,0.19942479
15457,0.0,0.14437403
15458,0.0,0.13636208
15459,0.0,0.41626173
15460,0.0,0.33230612
15461,0.0,0.20563075
15462,0.0,0.4291903
15463,0.0,0.691803
15464,0.0,0.03362603
15465,0.0,0.018863725
15466,0.0,0.35126445
15467,0.0,0.077405125
15468,0.0,0.19125126
15469,0.0,0.8097643
15470,0.0,0.19034912
15471,0.0,0.54687995
15472,0.0,0.915673
15473,0.0,0.16976604
15474,0.0,0.39315858
15475,0.0,0.4537616
15476,0.0,0.79928195
15477,0.0,0.76938325
15478,0.0,0.6307272
15479,0.0,0.79279566
15480,0.0,0.80861557
15481,0.0,0.1645985
15482,0.0,0.17735796
15483,0.0,0.020126093
15484,0.0,0.040457606
15485,0.0,0.7401715
15486,0.0,0.051850144
15487,0.0,0.06861909
15488,0.0,0.9811638
15489,1.0,0.88673586
15490,0.0,0.33241096
15491,0.0,0.14277306
15492,0.0,0.14574635
15493,0.0,0.6989713
15494,1.0,0.82892483
15495,1.0,0.029438965
15496,1.0,0.6894326
15497,1.0,0.6012775
15498,0.0,0.7055353
15499,0.0,0.6872869
15500,0.0,0.7637367
15501,1.0,0.06700564
15502,1.0,0.17531583
15503,0.0,0.5925883
15504,0.0,0.7361104
15505,1.0,0.6016796
15506,1.0,0.205886
15507,0.0,0.13794513
15508,0.0,0.18999773
15509,0.0,0.76537836
15510,0.0,0.089078665
15511,1.0,0.7755825
15512,0.0,0.7748955
15513,0.0,0.18688887
15514,0.0,0.22678822
15515,1.0,0.7215263
15516,0.0,0.6116847
15517,0.0,0.30466294
15518,0.0,0.5639758
15519,0.0,0.110530935
15520,0.0,0.28363723
15521,0.0,0.36962458
15522,0.0,0.026004596
15523,0.0,0.72509134
15524,0.0,0.02051061
15525,0.0,0.4942905
15526,0.0,0.27446857
15527,0.0,0.01794545
15528,0.0,0.54772586
15529,0.0,0.39946103
15530,1.0,0.32749847
15531,0.0,0.43069434
15532,0.0,0.29509833
15533,0.0,0.9048548
15534,1.0,0.91674435
15535,0.0,0.3755909
15536,0.0,0.36339176
15537,0.0,0.14300834
15538,0.0,0.63510907
15539,0.0,0.16062653
15540,0.0,0.84071785
15541,0.0,0.08467627
15542,0.0,0.31091803
15543,0.0,0.37006178
15544,0.0,0.9600438
15545,1.0,0.24721715
15865,1.0,0.10354444
15867,1.0,0.13938846
15868,0.0,0.47077468
15869,1.0,0.5565097
15870,1.0,0.025629265
15871,0.0,0.10194157
15872,1.0,0.08970258
15873,1.0,0.28086916
15874,0.0,0.11220402
15875,1.0,0.54616976
15876,1.0,0.6041384
15877,0.0,0.53262484
15878,1.0,0.05270549
15881,1.0,0.060476903
15882,1.0,0.49429953
15883,1.0,0.098311625
15884,1.0,0.12112008
15885,1.0,0.16821519
15886,1.0,0.47430322
15887,1.0,0.60713816
15888,1.0,0.18569212
15889,1.0,0.89132625
15890,0.0,0.015030439
15891,1.0,0.11622088
15892,1.0,0.015548697
15893,1.0,0.014576741
15894,1.0,0.24974616
15895,1.0,0.037090536
15896,1.0,0.08020521
15897,0.0,0.144562
15898,1.0,0.14400789
15899,1.0,0.87114865
15900,1.0,0.4471927
15901,0.0,0.012401608
15902,1.0,0.07182899
15903,1.0,0.20145138
15904,1.0,0.042103823
15905,1.0,0.60157084
15906,1.0,0.116655946
15907,1.0,0.6729943
15908,1.0,0.3286693
15909,1.0,0.41472453
15910,1.0,0.55871797
15911,1.0,0.028905092
15912,1.0,0.86004335
15913,1.0,0.7027039
15914,1.0,0.40578437
15915,0.0,0.115500815
15916,1.0,0.3112752
15917,1.0,0.2925503
15918,0.0,0.0090784505
15919,0.0,0.03375979
15920,1.0,0.6006563
15921,1.0,0.21438813
15922,1.0,0.16695574
15923,0.0,0.11588114
15924,1.0,0.19949983
15925,0.0,0.5281081
15928,1.0,0.76836246
15929,0.0,0.01328861
15930,1.0,0.71537834
15932,1.0,0.96451545
15934,1.0,0.89340544
15935,0.0,0.19805737
15936,1.0,0.039334793
15937,1.0,0.16156636
15938,1.0,0.1512157
15939,1.0,0.28057423
15941,0.0,0.07301726
15945,0.0,0.090826035
15946,1.0,0.038682904
15948,0.0,0.117625445
15949,1.0,0.12607053
15950,1.0,0.041780714
15951,1.0,0.042586148
15952,1.0,0.045476735
15953,1.0,0.63235015
15954,1.0,0.030440377
15955,1.0,0.8447448
15956,1.0,0.004790141
15957,1.0,0.0645388
15958,1.0,0.0076847705
15959,1.0,0.04319128
15960,1.0,0.53599155
15961,1.0,0.018060835
15962,0.0,0.6963887
15963,1.0,0.27586213
15964,1.0,0.23063566
15965,1.0,0.23331457
15966,1.0,0.2531919
15967,0.0,0.33800492
15968,0.0,0.19920684
15969,1.0,0.56921405
15970,0.0,0.22136614
15971,1.0,0.5837865
15972,1.0,0.08179787
15973,1.0,0.63135636
15974,0.0,0.32353795
15975,0.0,0.3004394
15976,0.0,0.22302702
15977,0.0,0.062474426
15978,1.0,0.080051586
15980,0.0,0.06975605
15981,1.0,0.58106166
15982,1.0,0.2952176
15983,1.0,0.0500544
15984,0.0,0.4546183
15985,1.0,0.7709131
15986,1.0,0.039424013
15987,0.0,0.027423067
15988,0.0,0.09866835
15989,0.0,0.098014064
15990,0.0,0.059645444
15991,0.0,0.13735586
15992,0.0,0.15788442
15993,0.0,0.20163992
15994,0.0,0.1285664
15995,1.0,0.048694026
15996,0.0,0.263233
15997,1.0,0.07211056
15998,0.0,0.082608245
15999,0.0,0.06782926
16000,1.0,0.16196945
16002,0.0,0.111524984
16135,0.0,0.28824934
16136,0.0,0.12633112
16137,0.0,0.16602664
16138,0.0,0.29774776
16139,0.0,0.05412972
16140,0.0,0.07233305
16141,0.0,0.3305152
16142,0.0,0.43045554
16144,0.0,0.3597699
16145,0.0,0.27630585
16146,0.0,0.12957592
16147,0.0,0.21727215
16148,0.0,0.7537706
16149,0.0,0.81413263
16150,0.0,0.32085228
16151,0.0,0.50498897
16152,0.0,0.83306146
16153,0.0,0.33465022
16154,0.0,0.45194182
16155,0.0,0.8141934
16156,0.0,0.7482756
16157,0.0,0.74643457
16158,0.0,0.19141132
16159,0.0,0.46063796
16160,0.0,0.5247195
16161,0.0,0.40304872
16162,0.0,0.3006056
16163,0.0,0.13652645
16164,0.0,0.58788043
16165,0.0,0.5685069
16166,0.0,0.70562595
16167,0.0,0.5334419
16168,0.0,0.01485129
16169,0.0,0.27072152
16170,0.0,0.43845084
16171,0.0,0.14924312
16172,0.0,0.40681815
16173,0.0,0.6235307
16174,0.0,0.6096412
16175,1.0,0.6016729
16176,1.0,0.6555241
16177,0.0,0.5272611
16178,0.0,0.7122399
16179,1.0,0.5787856
16180,1.0,0.46612743
16181,0.0,0.37706742
16182,0.0,0.6035621
16183,0.0,0.40347552
16184,0.0,0.3327263
16185,0.0,0.6639716
16186,0.0,0.59592265
16187,0.0,0.4972361
16188,0.0,0.55901617
16189,0.0,0.36671928
16190,0.0,0.39375782
16191,1.0,0.33399808
16192,1.0,0.26510125
16193,1.0,0.2942612
16194,0.0,0.012101886
16195,1.0,0.2699143
16196,0.0,0.23893817
16197,0.0,0.24972862
16198,0.0,0.016845316
16199,0.0,0.04661641
16200,0.0,0.05773697
16201,0.0,0.3126501
16202,0.0,0.4784258
16203,0.0,0.0032541258
16204,0.0,0.1310122
16205,0.0,0.10600546
16206,0.0,0.38319826
16207,0.0,0.34272167
16208,0.0,0.5469473
16209,0.0,0.22316937
16210,0.0,0.13778898
16211,0.0,0.07483728
16212,0.0,0.3275124
16213,0.0,0.5766745
16214,0.0,0.2003712
16215,0.0,0.66914856
16216,0.0,0.29421538
16217,1.0,0.5678325
