index,y,p
9116,1.0,0.67970043
9117,0.0,0.9218242
9118,1.0,0.76504457
9119,1.0,0.8588416
9120,1.0,0.9719264
9121,1.0,0.96095085
9122,0.0,0.8956003
9123,1.0,0.9164416
9124,1.0,0.94732165
9125,1.0,0.967282
9126,1.0,0.9550698
9127,1.0,0.9955454
9128,1.0,0.9954177
9129,1.0,0.6941083
9130,1.0,0.9955302
9131,1.0,0.9631299
9132,1.0,0.99573755
9133,1.0,0.94292
9134,1.0,0.9905481
9135,1.0,0.9910114
9136,1.0,0.9972932
9137,1.0,0.99243987
9138,0.0,0.46586332
9139,1.0,0.97174037
9140,1.0,0.5185447
9141,1.0,0.55434895
9142,1.0,0.8211765
9143,1.0,0.9961138
9144,1.0,0.9975649
9145,1.0,0.8796886
9146,1.0,0.90654373
9147,1.0,0.9968784
9148,1.0,0.71989554
9149,0.0,0.9654118
9150,0.0,0.81018895
9151,1.0,0.7356022
9152,1.0,0.72647935
9153,1.0,0.6743976
9154,1.0,0.6738676
9155,1.0,0.97596574
9156,0.0,0.6213753
9157,1.0,0.80182934
9158,1.0,0.82488155
9159,1.0,0.86268556
9160,1.0,0.993465
9161,1.0,0.9272827
9162,1.0,0.91733474
9163,1.0,0.95788705
9164,1.0,0.5825153
9165,1.0,0.9376108
9166,1.0,0.7128001
9167,1.0,0.98148936
9168,1.0,0.91536427
9169,1.0,0.9324589
9289,0.0,0.03777961
9292,1.0,0.9648464
9293,1.0,0.9384976
9294,1.0,0.9039683
9295,1.0,0.45352715
9296,1.0,0.99398464
9297,1.0,0.83156294
9298,1.0,0.6314479
9299,1.0,0.95206547
9300,1.0,0.8223563
9301,1.0,0.92506146
9302,1.0,0.49788603
9303,0.0,0.72453916
9304,0.0,0.8856117
9305,0.0,0.5801153
9306,1.0,0.9584159
9307,0.0,0.38133067
9308,0.0,0.44558877
9309,0.0,0.5089604
9310,0.0,0.46895307
9311,1.0,0.98349184
9312,1.0,0.8269673
9313,1.0,0.9033359
9314,1.0,0.93813396
9315,1.0,0.92212176
9316,1.0,0.8912076
9317,0.0,0.6705336
9318,0.0,0.7195004
9319,1.0,0.9513776
9320,1.0,0.9288844
9321,1.0,0.8363751
9322,1.0,0.72835255
9323,1.0,0.5938808
9324,1.0,0.53994447
9325,1.0,0.8752271
9326,1.0,0.8156481
9327,1.0,0.8843206
9328,1.0,0.849796
9329,1.0,0.80036694
9330,0.0,0.61531323
9331,0.0,0.63689524
9332,1.0,0.4789606
9333,1.0,0.438566
9334,1.0,0.7082497
9335,1.0,0.73293895
9336,1.0,0.75712913
9337,0.0,0.8305908
9338,0.0,0.87263674
9339,0.0,0.73153466
9340,0.0,0.72900796
9341,0.0,0.869455
9342,1.0,0.8639802
9343,1.0,0.9185476
9344,1.0,0.85746086
9345,1.0,0.9533582
9346,1.0,0.9171054
9347,0.0,0.9522679
9348,1.0,0.93167365
9349,0.0,0.74982166
9350,1.0,0.8947925
9351,1.0,0.81437707
9352,1.0,0.8437062
9353,1.0,0.7190637
9354,0.0,0.85070276
9355,1.0,0.89804655
9356,1.0,0.920517
9357,1.0,0.5951145
9358,1.0,0.65306926
9359,1.0,0.8018462
9360,1.0,0.70787144
9361,1.0,0.94164515
9362,1.0,0.98072207
9363,1.0,0.6624056
9364,0.0,0.9890058
9365,1.0,0.9660678
9366,1.0,0.88951665
9367,1.0,0.99595815
9368,1.0,0.9783166
9369,1.0,0.9572178
9370,1.0,0.99675757
9371,1.0,0.5173842
9372,1.0,0.9647626
9373,1.0,0.9901742
9374,1.0,0.95347434
9375,1.0,0.9359239
9376,1.0,0.9717551
9377,1.0,0.9689104
9378,1.0,0.99987113
9379,1.0,0.8274443
9380,1.0,0.9828941
9381,1.0,0.5878842
9382,1.0,0.97222793
9383,1.0,0.98203224
9384,1.0,0.9111341
9385,1.0,0.6315358
9386,1.0,0.73604494
9387,1.0,0.9987943
9388,1.0,0.9633826
9389,1.0,0.92103314
9390,1.0,0.99978966
9391,1.0,0.5998125
9392,1.0,0.9815942
9393,1.0,0.9963277
9394,0.0,0.7770202
9395,1.0,0.9667719
9396,1.0,0.8677373
9397,1.0,0.98172665
9398,1.0,0.9989287
9399,0.0,0.68994737
9400,1.0,0.20663908
9401,1.0,0.9390104
9402,1.0,0.9678985
9403,1.0,0.99473697
9404,1.0,0.9698341
9405,1.0,0.89132166
9406,1.0,0.99997294
9407,1.0,0.9969072
9408,1.0,0.998575
9409,1.0,0.8711894
9410,1.0,0.97538424
9411,1.0,0.99662304
9483,1.0,0.09888772
9484,1.0,0.41987985
9485,0.0,0.3398566
9486,0.0,0.24489535
9487,1.0,0.39408988
9488,1.0,0.5025879
9489,1.0,0.4449331
9490,1.0,0.59743935
9491,1.0,0.4154064
9492,1.0,0.44613308
9493,0.0,0.013767704
9524,1.0,0.9924648
9525,1.0,0.99374795
9527,1.0,0.9910874
9531,1.0,0.99493307
9532,1.0,0.99579984
9533,1.0,0.9883377
9536,1.0,0.99255294
9537,1.0,0.9922218
9550,1.0,0.9772043
9551,1.0,0.97502863
9556,1.0,0.98738384
9557,1.0,0.9799454
9562,1.0,0.99828315
9563,1.0,0.98219085
10494,1.0,0.9707968
10495,1.0,0.99436754
10496,1.0,0.9134326
10497,1.0,0.9977837
10498,1.0,0.9610513
10499,1.0,0.93402123
10500,1.0,0.9974903
10501,1.0,0.95580846
10502,1.0,0.95526934
10503,1.0,0.95458394
10504,1.0,0.9709074
10505,1.0,0.9741339
10506,1.0,0.99633694
10507,1.0,0.99262697
10508,1.0,0.9943932
10509,1.0,0.99753666
10510,1.0,0.99535745
10511,1.0,0.99776113
10512,1.0,0.99003416
10513,1.0,0.94893587
10514,1.0,0.95622414
10515,0.0,0.9974896
10516,1.0,0.99488634
10517,1.0,0.97920185
10518,0.0,0.9430036
10519,1.0,0.9239976
10520,1.0,0.99746716
10521,1.0,0.927799
10522,1.0,0.9305042
10523,1.0,0.99618125
10524,0.0,0.9952172
10525,1.0,0.9941877
10526,0.0,0.9973786
10527,0.0,0.99853194
10528,1.0,0.99068004
10529,1.0,0.9069757
10530,1.0,0.9641481
10531,1.0,0.9978739
10532,1.0,0.99535793
10533,0.0,0.9963302
10534,0.0,0.98617274
10535,0.0,0.9924436
10536,0.0,0.99314696
10537,1.0,0.9974905
10538,1.0,0.9981171
10539,1.0,0.98765033
10540,1.0,0.9598178
10541,0.0,0.9889888
10542,1.0,0.9939972
10543,0.0,0.99812907
10544,0.0,0.9963852
10545,0.0,0.99842596
10546,0.0,0.996775
10547,1.0,0.9938605
10548,1.0,0.9920521
10549,1.0,0.940607
10550,0.0,0.9959033
10551,1.0,0.99510586
10552,0.0,0.9964539
10553,0.0,0.996543
10554,0.0,0.89977443
10555,0.0,0.93330866
10556,1.0,0.8913979
10557,1.0,0.9986381
10558,1.0,0.9183253
10559,0.0,0.99766076
10560,1.0,0.91563827
10561,1.0,0.908046
10562,1.0,0.8311125
10563,1.0,0.969144
10564,0.0,0.95027494
10565,1.0,0.9897719
10566,1.0,0.9985209
10567,1.0,0.996296
10568,1.0,0.99771285
10569,1.0,0.9898577
10570,0.0,0.96852267
10571,1.0,0.99358916
10572,1.0,0.9205592
10573,1.0,0.99372995
10574,1.0,0.9983423
10575,1.0,0.9503942
10576,1.0,0.99678624
10577,1.0,0.9925633
10578,1.0,0.90903
10579,1.0,0.9920989
10580,0.0,0.9916677
10581,1.0,0.9972363
10582,0.0,0.98665005
10583,1.0,0.9590171
10584,1.0,0.9919369
10585,1.0,0.98710597
10586,0.0,0.979494
10587,1.0,0.9962262
10588,1.0,0.9692898
10589,0.0,0.99407506
10590,0.0,0.9912909
10591,0.0,0.9800515
10592,0.0,0.93957394
10593,0.0,0.99572456
10594,0.0,0.9945117
10595,0.0,0.9945498
10596,1.0,0.9937989
10597,1.0,0.9900837
10598,1.0,0.99724954
10599,0.0,0.9951526
10600,0.0,0.8940415
10601,1.0,0.86632323
10602,1.0,0.9970059
10603,1.0,0.99507254
10604,1.0,0.9969668
10605,1.0,0.9965307
10606,1.0,0.97751564
10607,1.0,0.99618477
10608,0.0,0.98864067
10609,0.0,0.9415011
10610,0.0,0.95261765
10611,1.0,0.98996454
10612,1.0,0.98759985
10613,1.0,0.99769706
10614,1.0,0.9954383
10615,0.0,0.95851696
10616,0.0,0.94225097
10617,0.0,0.99401504
10618,1.0,0.99393326
10619,0.0,0.9943223
10620,1.0,0.9989538
10621,1.0,0.9972561
10622,1.0,0.9774989
10623,1.0,0.9252549
10624,1.0,0.9966233
10625,1.0,0.9322977
10626,1.0,0.9682921
10627,1.0,0.95266813
10628,0.0,0.94253707
10629,1.0,0.98717463
10630,1.0,0.98487574
10631,1.0,0.96623945
10632,0.0,0.9851835
10633,0.0,0.983353
10634,1.0,0.99643254
10635,0.0,0.982486
10636,1.0,0.9983181
10637,1.0,0.99770314
10638,1.0,0.99484915
10639,1.0,0.9965276
10640,1.0,0.9958177
10641,0.0,0.9931003
10642,1.0,0.9954163
10643,1.0,0.99257094
10644,1.0,0.99333864
10645,1.0,0.9949993
10646,1.0,0.9981375
10647,1.0,0.9975228
10648,0.0,0.93708473
10649,1.0,0.9961217
10650,1.0,0.9957118
11376,1.0,0.94335055
11377,1.0,0.99316555
11378,0.0,0.8958085
11379,1.0,0.9719163
11380,1.0,0.9509494
11381,1.0,0.9847415
11382,1.0,0.9987577
11383,1.0,0.39000413
11384,1.0,0.8595008
11385,1.0,0.8338447
11386,1.0,0.7506949
11387,0.0,0.98024875
11388,0.0,0.7722886
11389,1.0,0.58757174
11390,0.0,0.3610869
11391,0.0,0.35493514
11392,1.0,0.84079546
11393,0.0,0.16341652
11394,0.0,0.8123196
11395,1.0,0.8874577
11396,0.0,0.9659199
11397,0.0,0.96563315
11398,0.0,0.66363376
11399,1.0,0.6038269
11400,0.0,0.96673244
11401,0.0,0.2495048
11402,0.0,0.09418453
11403,0.0,0.95821947
11404,1.0,0.114247166
11405,1.0,0.13237174
11406,0.0,0.9709718
11407,1.0,0.17048
11408,0.0,0.2053432
11409,1.0,0.08070079
11410,1.0,0.12313618
11411,1.0,0.9893533
11412,0.0,0.6176515
11413,1.0,0.98158735
11414,0.0,0.050116308
11415,1.0,0.9969047
11416,0.0,0.25652966
11417,1.0,0.7658688
11418,0.0,0.10261811
11419,0.0,0.09481457
11420,0.0,0.67222506
11421,0.0,0.8702948
11422,0.0,0.80504805
11423,0.0,0.3524129
11424,0.0,0.50128263
11425,0.0,0.03776266
11426,1.0,0.89322156
11427,0.0,0.7136491
11428,0.0,0.39330342
11429,0.0,0.3635706
11430,1.0,0.723981
11431,1.0,0.14917938
11432,0.0,0.3891885
11433,0.0,0.57543886
11434,0.0,0.713273
11435,1.0,0.56679803
11436,0.0,0.8652459
11520,0.0,0.12105313
11521,0.0,0.2226043
11522,0.0,0.021441419
12078,1.0,0.9749451
12079,1.0,0.9153687
12080,0.0,0.99044514
12081,0.0,0.9769663
12082,1.0,0.9801017
12083,1.0,0.9771807
12084,0.0,0.9691786
12085,1.0,0.9919431
12086,1.0,0.9676116
12087,1.0,0.9760938
12088,1.0,0.98324054
12089,1.0,0.99227893
12090,1.0,0.99573463
12091,1.0,0.8860759
12092,1.0,0.9980063
12093,0.0,0.9529686
12094,0.0,0.8429735
12095,1.0,0.96790075
12096,1.0,0.96409744
12097,1.0,0.9987206
12098,0.0,0.9867465
12099,1.0,0.9135667
12100,0.0,0.92884344
12101,0.0,0.96187943
12102,1.0,0.857277
12103,1.0,0.97795516
12104,1.0,0.9821003
12105,1.0,0.9825533
12106,1.0,0.9201015
12107,1.0,0.9756334
12108,1.0,0.98869437
12109,1.0,0.95278883
12110,1.0,0.9715456
12311,1.0,0.8853878
12312,1.0,0.9529308
12313,1.0,0.89253414
12314,1.0,0.6373049
12315,1.0,0.9888832
12316,1.0,0.7841594
12317,1.0,0.88826936
12318,1.0,0.6487394
12319,1.0,0.97296685
12320,1.0,0.8558497
12321,1.0,0.9678083
12322,1.0,0.9651017
12323,0.0,0.2988508
12324,0.0,0.34195346
12325,1.0,0.17930293
12326,1.0,0.9906165
12327,1.0,0.97301394
12328,0.0,0.15884985
12329,0.0,0.13614072
12330,1.0,0.26183835
12331,1.0,0.7858113
12332,1.0,0.6823698
12333,0.0,0.48936614
12334,0.0,0.16889462
12335,1.0,0.80450666
12336,1.0,0.7684777
12337,1.0,0.4515597
12338,0.0,0.33664075
12339,1.0,0.85907674
12340,1.0,0.23845981
12341,0.0,0.074640475
12342,0.0,0.7113163
12343,0.0,0.97743315
12344,0.0,0.20366208
12345,1.0,0.48985898
12346,1.0,0.3212562
12347,1.0,0.4470897
12348,1.0,0.43449125
12349,0.0,0.41936162
12350,1.0,0.33498564
12351,1.0,0.89261466
12352,1.0,0.58252233
12353,1.0,0.75635
12354,1.0,0.3205812
12355,1.0,0.45244318
12356,1.0,0.60746455
12357,1.0,0.6905428
12358,1.0,0.11720377
12359,1.0,0.57100004
12360,1.0,0.7178787
12361,0.0,0.80016065
12362,1.0,0.91733396
12363,1.0,0.19649671
12364,1.0,0.6613
12365,1.0,0.6076154
12366,0.0,0.79808384
12367,1.0,0.78987616
12368,1.0,0.16671471
12369,1.0,0.97660327
12370,0.0,0.5837365
12371,1.0,0.5188454
12372,1.0,0.5870515
12373,1.0,0.4860626
12374,0.0,0.24549916
12375,0.0,0.4149327
12376,0.0,0.37333617
12377,1.0,0.33131522
12378,1.0,0.17020573
12379,0.0,0.19239889
12380,1.0,0.06764104
12381,1.0,0.55651784
12382,0.0,0.6284624
12383,0.0,0.8497723
12384,1.0,0.22897714
12385,1.0,0.11224947
12386,1.0,0.3557237
12387,0.0,0.31173483
12388,0.0,0.2651021
12389,1.0,0.60136634
12390,1.0,0.5376228
12391,1.0,0.1969081
12392,0.0,0.5358305
12393,0.0,0.9424483
12394,1.0,0.9201848
12395,1.0,0.95047855
12396,1.0,0.9841855
12397,1.0,0.85876626
12398,1.0,0.8839862
12399,1.0,0.9724921
12400,1.0,0.92990524
12401,1.0,0.9295183
12402,1.0,0.8667806
12403,1.0,0.9385455
12404,1.0,0.8304625
12405,1.0,0.94627535
12406,1.0,0.86870986
12407,1.0,0.9538795
12408,1.0,0.7212102
12409,1.0,0.7699835
12410,0.0,0.85602146
12411,1.0,0.97493935
12412,0.0,0.908115
12413,1.0,0.99222976
12414,1.0,0.9024105
12415,1.0,0.9815377
12416,1.0,0.80911016
12417,1.0,0.98189765
12418,1.0,0.98345953
12419,1.0,0.9535295
12420,1.0,0.56155354
12421,1.0,0.9633009
12422,1.0,0.7595721
12423,1.0,0.7468198
12424,0.0,0.85593647
12425,1.0,0.8066057
12426,1.0,0.93374914
12427,0.0,0.90017045
12428,0.0,0.8604686
12429,1.0,0.7106398
12430,0.0,0.56079966
12431,0.0,0.9085514
12432,0.0,0.8930738
12433,1.0,0.8617719
12434,1.0,0.8628319
12435,0.0,0.40809095
12436,1.0,0.88866043
12437,1.0,0.9080789
12438,0.0,0.8094541
12439,1.0,0.94262433
12440,0.0,0.95023865
12441,0.0,0.8394925
12442,0.0,0.83176434
12443,0.0,0.85665715
12444,1.0,0.8762828
12445,0.0,0.34398445
12446,0.0,0.8806315
12447,1.0,0.82257724
12448,1.0,0.8555832
12449,1.0,0.52086955
12450,0.0,0.8407301
12451,1.0,0.98118883
12452,1.0,0.61611474
12453,1.0,0.045513347
12454,0.0,0.0043471674
12455,0.0,0.015734844
12456,0.0,0.013153289
12457,0.0,0.025324225
12458,0.0,0.010776989
12459,0.0,0.01836427
12460,0.0,0.016107885
12461,0.0,0.016162863
12462,0.0,0.022706775
12463,0.0,0.023076005
12464,0.0,0.012347626
12465,0.0,0.03108643
12466,0.0,0.017682282
12467,0.0,0.017479403
12468,0.0,0.018348774
12469,0.0,0.026569584
12567,1.0,0.94244695
12568,1.0,0.897348
12569,1.0,0.9622837
12570,1.0,0.89144766
12571,1.0,0.8729684
12572,1.0,0.9004605
12573,1.0,0.95985353
12574,1.0,0.94708514
12575,1.0,0.97556293
12576,1.0,0.97103643
12577,1.0,0.9940059
12578,1.0,0.6404571
12579,1.0,0.9296522
12580,1.0,0.90274054
12581,1.0,0.92854273
12582,1.0,0.9171871
12583,1.0,0.7985753
12584,1.0,0.91470206
12585,1.0,0.750108
12586,1.0,0.95602643
12587,1.0,0.9645792
12588,1.0,0.8072631
12589,1.0,0.9608134
12590,1.0,0.899385
12591,1.0,0.92523724
12592,1.0,0.9732491
12593,1.0,0.95657563
12594,1.0,0.91167414
12595,0.0,0.9712837
12596,1.0,0.93197817
12597,1.0,0.941149
12598,1.0,0.7028401
12599,1.0,0.96083516
12600,1.0,0.9541907
12601,1.0,0.9338337
12602,1.0,0.9389121
12603,1.0,0.9559957
12604,1.0,0.9338088
12605,1.0,0.9527124
12606,1.0,0.9241141
12607,1.0,0.8168572
12608,1.0,0.97159857
12609,1.0,0.94848883
12610,1.0,0.9393801
12611,1.0,0.95421684
12612,1.0,0.92175853
12613,1.0,0.91087186
12614,1.0,0.87109435
12615,1.0,0.9490735
12616,1.0,0.96025336
12617,1.0,0.957991
12618,1.0,0.7350708
12619,1.0,0.83552754
12620,1.0,0.9320319
12621,1.0,0.9897086
12622,1.0,0.9914159
12623,1.0,0.957124
12624,1.0,0.95945245
12625,1.0,0.8214254
12626,1.0,0.94191134
12627,1.0,0.96278334
12628,1.0,0.95310706
12629,1.0,0.9544179
12630,1.0,0.91485566
12631,1.0,0.94754785
12632,1.0,0.849363
12633,1.0,0.8919744
12634,1.0,0.97510785
12635,1.0,0.8654672
12636,1.0,0.9420308
12637,1.0,0.73451954
12638,1.0,0.9261595
12639,1.0,0.9589724
12640,1.0,0.9676431
12641,1.0,0.93207395
12642,1.0,0.9814439
12643,1.0,0.8565934
12644,1.0,0.9422641
12645,1.0,0.97844076
12646,1.0,0.95457345
12647,0.0,0.69604504
12648,0.0,0.90901417
12649,0.0,0.9128147
12650,0.0,0.58216214
12651,1.0,0.8544558
12652,1.0,0.8890192
12653,0.0,0.83062613
12654,0.0,0.99005556
12655,1.0,0.81210095
12656,0.0,0.9856483
12657,0.0,0.8576944
12658,1.0,0.97586924
12659,0.0,0.9432009
12660,1.0,0.8670806
12661,0.0,0.8109606
12662,1.0,0.9248022
12663,1.0,0.83441436
12664,1.0,0.85075057
12665,0.0,0.8626477
12666,0.0,0.8450572
12667,1.0,0.8916288
12668,0.0,0.9746799
12669,0.0,0.97327244
12670,0.0,0.7644425
12671,1.0,0.847974
12672,1.0,0.84352106
12673,0.0,0.9253089
12674,1.0,0.83853173
12675,0.0,0.8087405
12676,0.0,0.95809066
12677,0.0,0.96379226
12678,0.0,0.9955317
12679,1.0,0.90193945
12680,0.0,0.64015
12681,1.0,0.9198611
12682,1.0,0.9118022
12683,1.0,0.8964122
12684,0.0,0.8662486
12685,1.0,0.77672565
12686,0.0,0.91159683
12687,1.0,0.98759717
12688,1.0,0.9275629
12689,1.0,0.94242394
12690,1.0,0.82450795
12691,1.0,0.9695687
12692,0.0,0.77876204
12693,1.0,0.9490915
12694,1.0,0.9183279
12695,0.0,0.9912883
12696,0.0,0.9345866
12697,1.0,0.9521691
12698,0.0,0.69922185
12699,0.0,0.95829755
12700,0.0,0.124864146
12701,0.0,0.74218524
12702,1.0,0.95534265
12703,0.0,0.78283465
12704,0.0,0.9329178
12705,0.0,0.9153902
12706,0.0,0.8694104
12707,0.0,0.9742192
12708,1.0,0.95839477
12709,1.0,0.9649867
12710,0.0,0.92755723
12711,0.0,0.98502654
12712,1.0,0.94329774
12713,1.0,0.92863977
12714,1.0,0.942617
12715,1.0,0.7674148
12716,1.0,0.921695
12717,1.0,0.9651191
12718,1.0,0.97009313
12719,1.0,0.94382596
12720,1.0,0.95167375
12721,1.0,0.97115314
12722,1.0,0.94358814
12723,1.0,0.9741056
12724,1.0,0.98738873
12725,1.0,0.92374504
12726,1.0,0.9332934
12727,1.0,0.94182605
12728,1.0,0.9254342
12729,1.0,0.9332401
12730,1.0,0.9480681
12731,1.0,0.9765778
12732,1.0,0.9789524
12733,1.0,0.95894784
12734,1.0,0.9426113
12735,1.0,0.9546465
12736,1.0,0.95508057
12737,1.0,0.9620947
12738,1.0,0.9217964
12739,1.0,0.92603177
12740,1.0,0.9608566
12741,1.0,0.96621424
12742,1.0,0.9076908
12743,1.0,0.95083785
12744,1.0,0.92042124
12745,1.0,0.943916
12746,1.0,0.564247
12747,1.0,0.9648931
12748,1.0,0.9860869
12749,0.0,0.7582666
12750,1.0,0.9945122
12751,1.0,0.975966
12752,0.0,0.61055404
12753,0.0,0.7324628
12754,1.0,0.9894069
12755,1.0,0.9902424
12756,1.0,0.9807976
12757,0.0,0.7367554
12758,0.0,0.63553673
12759,1.0,0.96968377
12760,1.0,0.99073714
12761,1.0,0.99804497
12762,1.0,0.9713778
12763,1.0,0.86352646
12764,1.0,0.9898225
12765,1.0,0.98376197
12766,1.0,0.9840115
12767,1.0,0.9790127
12768,1.0,0.9965963
12769,1.0,0.98246896
12770,1.0,0.9490726
12771,1.0,0.91481906
12772,1.0,0.9354525
12773,1.0,0.9479024
12774,1.0,0.94856477
12775,1.0,0.96689355
12776,1.0,0.8914362
12777,1.0,0.7457471
12778,1.0,0.9376567
12779,1.0,0.9726528
12780,1.0,0.9593379
12781,1.0,0.92880744
12782,1.0,0.96809286
12783,1.0,0.9642005
12784,1.0,0.9071161
12785,1.0,0.9712713
12786,1.0,0.85592616
12787,1.0,0.8201183
12788,1.0,0.8765006
12789,1.0,0.8472965
12790,0.0,0.90068245
12791,1.0,0.92826444
12792,1.0,0.93980604
12793,1.0,0.94577223
12794,1.0,0.9463361
12795,1.0,0.9768273
12796,1.0,0.76481944
12797,1.0,0.9559488
12798,1.0,0.83796155
12799,1.0,0.9719802
12800,1.0,0.93086714
12801,1.0,0.9450728
12802,1.0,0.9288931
12803,1.0,0.9106514
12804,1.0,0.939374
12805,1.0,0.9009323
12806,1.0,0.735929
12807,1.0,0.9587937
12808,1.0,0.95464253
12809,1.0,0.9621542
12810,1.0,0.83685756
12811,1.0,0.9509068
12812,1.0,0.94178617
12813,1.0,0.9355088
12814,1.0,0.887973
12815,1.0,0.8886437
12816,1.0,0.96293676
12817,0.0,0.9789763
12818,1.0,0.92982596
12819,1.0,0.7102657
12820,1.0,0.93393093
12821,1.0,0.94099754
12822,1.0,0.9149775
12823,1.0,0.94954604
12824,1.0,0.93852395
12825,0.0,0.6529622
12826,1.0,0.9910437
12827,1.0,0.9354038
12828,0.0,0.96889526
12865,0.0,0.0111458115
12866,0.0,0.021054175
12867,0.0,0.01115477
13066,1.0,0.324349
13067,1.0,0.5988476
13068,1.0,0.30004948
13069,1.0,0.44046596
13070,1.0,0.9982293
13071,1.0,0.9989017
13072,1.0,0.8113167
13073,0.0,0.0653685
13074,0.0,0.45637634
13075,1.0,0.45000672
13076,1.0,0.98752266
13077,1.0,0.6843537
13078,1.0,0.9520539
13079,1.0,0.97199416
13080,1.0,0.97380763
13081,1.0,0.47616553
13082,1.0,0.78464675
13083,1.0,0.93717545
13084,1.0,0.7841602
13085,1.0,0.9690986
13641,1.0,0.9711365
13642,1.0,0.87581295
13643,1.0,0.8623561
13644,1.0,0.9171788
13645,1.0,0.91799146
13646,1.0,0.9785922
13647,0.0,0.88262534
13648,1.0,0.9691079
13649,1.0,0.9584963
13650,1.0,0.9535407
13651,0.0,0.88192046
13652,0.0,0.8992532
13653,1.0,0.91430444
13654,1.0,0.9441983
13655,1.0,0.90301573
13656,1.0,0.5927549
13657,1.0,0.44168752
13658,1.0,0.66086656
13659,0.0,0.9453936
13660,1.0,0.93212867
13661,1.0,0.969086
13662,1.0,0.83659136
13663,0.0,0.8918637
13664,1.0,0.8883049
13665,0.0,0.91354126
13666,1.0,0.9816144
13667,1.0,0.97652733
13668,1.0,0.9209749
13669,1.0,0.9106462
13670,0.0,0.44286934
13671,0.0,0.50406927
13672,0.0,0.5640081
13673,0.0,0.6025569
13674,0.0,0.34072417
13675,0.0,0.45433605
13676,1.0,0.86734223
13677,0.0,0.14809303
13678,0.0,0.33447784
13679,0.0,0.5034529
13680,0.0,0.19357677
13681,0.0,0.7549931
13682,1.0,0.98432237
13683,1.0,0.24288313
13684,1.0,0.8113719
13685,1.0,0.73782676
13686,1.0,0.06330548
13687,1.0,0.88453007
13688,1.0,0.7079126
13689,1.0,0.4037757
13690,1.0,0.0790441
13691,1.0,0.26584357
13692,0.0,0.68212897
13693,1.0,0.74484247
13694,1.0,0.34376243
13695,1.0,0.95410496
13696,1.0,0.7926708
13697,0.0,0.043185845
13698,0.0,0.97376144
13699,0.0,0.9794571
13700,0.0,0.78477514
13701,1.0,0.72373444
13702,1.0,0.9103882
13703,0.0,0.035589244
13704,1.0,0.089172155
13705,0.0,0.63462985
13706,1.0,0.519426
13707,1.0,0.66965175
13708,0.0,0.92926353
13709,1.0,0.94457084
13710,1.0,0.63792866
13711,1.0,0.61299855
13712,1.0,0.4079759
13713,1.0,0.42367032
13714,0.0,0.7958696
13715,1.0,0.8704591
13716,1.0,0.53387964
13717,1.0,0.8110513
13718,1.0,0.9999503
13719,1.0,0.99985504
13720,1.0,0.9999635
13721,1.0,0.99995816
13722,1.0,0.99978894
13723,1.0,0.99994123
13724,1.0,0.9999726
13725,1.0,0.99998367
13726,1.0,0.99705195
13727,1.0,0.9999819
13728,1.0,0.9994636
13729,1.0,0.9997342
13730,1.0,0.9999243
13731,1.0,0.9994673
13732,1.0,0.9999503
13733,1.0,0.99981445
13734,1.0,0.9998834
13735,1.0,0.99976736
13736,1.0,0.99959475
13737,1.0,0.9998275
13738,1.0,0.99988365
13739,1.0,0.9999709
13740,1.0,0.9989237
13741,1.0,0.99956733
13742,1.0,0.9999052
13743,1.0,0.9997944
13744,1.0,0.9999677
13745,1.0,0.99969053
13746,1.0,0.9997485
13747,1.0,0.99986994
13748,1.0,0.99608386
13749,1.0,0.9999788
13750,1.0,0.99987125
13751,1.0,0.99982446
13752,1.0,0.9999567
13753,1.0,0.9999827
13754,1.0,0.9999311
13755,1.0,0.9999144
13756,1.0,0.99976414
13757,1.0,0.99886465
13758,1.0,0.99793833
13759,1.0,0.99924123
13760,1.0,0.99955875
13761,1.0,0.99541277
13762,1.0,0.99907506
13763,1.0,0.9985436
13764,1.0,0.9998597
13765,1.0,0.9991053
13766,1.0,0.99811196
13767,1.0,0.999495
13768,1.0,0.99988186
13769,1.0,0.999908
13770,1.0,0.99994886
13771,1.0,0.99986255
13772,1.0,0.9999541
13773,1.0,0.9998553
13774,1.0,0.9998721
13775,1.0,0.9998989
13776,1.0,0.9999778
13777,1.0,0.999861
13778,1.0,0.99999607
13779,1.0,0.9999738
13780,1.0,0.99994004
13781,1.0,0.9999678
13782,1.0,0.9999888
13783,1.0,0.99999547
13784,1.0,0.99987423
13785,1.0,0.99986804
13786,1.0,0.9976615
13787,1.0,0.9968688
13788,1.0,0.9993742
13789,1.0,0.9990396
13790,1.0,0.9999058
13791,1.0,0.9998276
13792,1.0,0.99994826
13793,1.0,0.9998497
13794,1.0,0.9992556
13795,1.0,0.99935156
13796,1.0,0.999803
13797,1.0,0.88280267
13798,1.0,0.9995307
13799,1.0,0.99993145
13800,1.0,0.9994966
13801,1.0,0.99962306
13802,1.0,0.9999399
13803,1.0,0.99978346
13804,1.0,0.9999491
13805,1.0,0.9994535
13806,1.0,0.9994054
13807,1.0,0.99955064
13808,1.0,0.9998012
13809,1.0,0.99986196
13810,1.0,0.99992037
13811,1.0,0.99975306
13812,1.0,0.99990034
13813,1.0,0.9992887
13814,1.0,0.9999199
13815,1.0,0.99851745
13816,1.0,0.99987864
13817,1.0,0.99992585
13818,1.0,0.9998375
13819,1.0,0.9998103
13820,1.0,0.9993592
13821,1.0,0.99982125
13822,1.0,0.9997365
