index,y,p
10980,1.0,0.9973068
10981,1.0,0.9960085
10982,1.0,0.95581824
10983,1.0,0.9374815
10984,0.0,0.8737662
10985,1.0,0.9489256
10986,1.0,0.9561694
10987,0.0,0.872497
10988,0.0,0.91547686
10989,1.0,0.9627283
10990,0.0,0.92266405
10991,0.0,0.89738876
10992,0.0,0.84940577
10993,0.0,0.82841057
10994,1.0,0.9252442
10995,1.0,0.89559907
10996,1.0,0.82151115
10997,1.0,0.8414945
10998,0.0,0.8921737
10999,0.0,0.70881957
11000,0.0,0.95394325
11001,0.0,0.57903546
11002,0.0,0.87374634
11003,0.0,0.87637895
11004,0.0,0.5880587
11005,0.0,0.892839
11006,1.0,0.9221345
11007,1.0,0.92269033
11008,1.0,0.86891764
11009,1.0,0.98583734
11010,1.0,0.98435694
11011,1.0,0.73375046
11012,1.0,0.76749456
11013,1.0,0.99697185
11014,0.0,0.9385887
11015,0.0,0.8295176
11016,1.0,0.96938634
11017,1.0,0.9579583
11018,1.0,0.9647222
11019,0.0,0.68942165
11020,0.0,0.6940799
11021,0.0,0.85570204
11022,1.0,0.98787725
11023,1.0,0.9845605
11024,1.0,0.97794765
11025,0.0,0.81026167
11026,1.0,0.9639883
11027,0.0,0.9280749
11028,1.0,0.9602816
11029,0.0,0.9817806
11030,0.0,0.8599065
11031,1.0,0.94290924
11032,1.0,0.9273734
11033,1.0,0.90657437
11034,1.0,0.93867266
11035,1.0,0.9847103
11036,0.0,0.80271673
11037,1.0,0.9731934
11038,1.0,0.9700104
11039,0.0,0.73012173
11040,1.0,0.94003236
11041,0.0,0.86890584
11042,1.0,0.97148716
11043,0.0,0.8892331
11044,0.0,0.62934023
11045,1.0,0.99079835
11046,1.0,0.97575
11047,0.0,0.8790195
11048,1.0,0.9349536
11049,1.0,0.9405878
11050,1.0,0.94040644
11051,1.0,0.98136157
11052,1.0,0.65484226
11053,1.0,0.86014366
11054,1.0,0.9799747
11055,0.0,0.63897234
11056,0.0,0.66386473
11057,1.0,0.8668648
11058,0.0,0.8838279
11059,0.0,0.91831195
11060,1.0,0.90641236
11061,1.0,0.9073453
11062,1.0,0.88343376
11063,0.0,0.43837208
11064,0.0,0.5895677
11065,0.0,0.8158584
11066,1.0,0.7937039
11067,1.0,0.7765017
11068,1.0,0.98951715
11069,1.0,0.98178023
11070,0.0,0.92694473
11071,0.0,0.470563
11072,0.0,0.7886302
11073,0.0,0.77222407
11074,0.0,0.49757695
11075,0.0,0.32202962
11076,0.0,0.4957437
11077,1.0,0.77187204
11078,1.0,0.831817
11079,1.0,0.95632625
11080,1.0,0.93662363
11081,1.0,0.6134355
11082,1.0,0.75350237
11083,1.0,0.8991318
11084,1.0,0.67529327
11085,0.0,0.8899041
11086,0.0,0.60369205
11087,1.0,0.8660412
11088,1.0,0.70704186
11089,1.0,0.6562999
11090,1.0,0.54168624
11091,0.0,0.88055164
11092,0.0,0.86390144
11093,1.0,0.7469595
11094,1.0,0.7052675
11095,1.0,0.97141856
11096,1.0,0.8774268
11097,1.0,0.80693406
11098,1.0,0.637667
11099,1.0,0.9443755
11100,1.0,0.9716258
11101,1.0,0.96187663
11102,1.0,0.9706553
11103,1.0,0.9349918
11104,1.0,0.87571317
11105,1.0,0.80514145
11106,0.0,0.76163805
11107,1.0,0.9818635
11108,1.0,0.8936475
11109,1.0,0.7826235
11110,1.0,0.8880753
11111,0.0,0.8570399
11112,1.0,0.8414847
11113,0.0,0.9702795
11114,0.0,0.9648464
11115,0.0,0.72482824
11116,1.0,0.9910081
11117,1.0,0.9469954
11118,1.0,0.96405214
11119,1.0,0.9501592
11120,1.0,0.63474745
11121,1.0,0.8814868
11122,1.0,0.94073266
11123,1.0,0.95145094
11124,0.0,0.9041128
11261,1.0,0.97071004
11519,0.0,0.5746159
11523,0.0,0.010232194
11526,1.0,0.009878853
11527,1.0,0.009316207
11529,0.0,0.0058788583
11531,0.0,0.21455304
11532,0.0,0.008157885
11586,1.0,0.89928377
11587,1.0,0.8852337
11588,1.0,0.9649764
11589,1.0,0.96255964
11590,1.0,0.9595581
11591,1.0,0.9406787
11592,1.0,0.95190614
11593,1.0,0.8795374
11594,1.0,0.9198804
11595,1.0,0.9480382
11596,1.0,0.8636674
11597,1.0,0.99862635
11598,1.0,0.9171716
11599,1.0,0.98394865
11600,1.0,0.99750346
11601,1.0,0.977109
11602,1.0,0.93978715
11603,1.0,0.9998258
11604,1.0,0.99277943
11605,1.0,0.94390833
11606,1.0,0.99934596
11607,1.0,0.99919134
11608,1.0,0.998176
11609,1.0,0.9962993
11610,1.0,0.99939466
11611,1.0,0.9984097
11612,1.0,0.9972113
11613,1.0,0.9930332
11614,1.0,0.9883852
11615,1.0,0.98961323
11616,1.0,0.9993135
11617,1.0,0.9960806
11618,1.0,0.998206
11619,1.0,0.99644285
11620,1.0,0.97582006
11621,1.0,0.9977584
11622,1.0,0.99801564
11623,1.0,0.9926595
11624,1.0,0.9757741
11625,1.0,0.99855536
11626,1.0,0.9942222
11627,1.0,0.9971204
11628,1.0,0.9934936
11629,1.0,0.9946102
11630,1.0,0.9986358
11631,1.0,0.99561584
11632,1.0,0.9995721
11633,1.0,0.9994721
11634,1.0,0.9997955
11635,1.0,0.99978894
11636,1.0,0.9971022
11637,1.0,0.9426344
11638,1.0,0.99924386
11639,0.0,0.9841337
11640,1.0,0.99838746
11641,1.0,0.9990758
11642,1.0,0.9548191
11643,1.0,0.99793977
11644,1.0,0.9923826
11645,1.0,0.9989078
11854,1.0,0.83930784
11855,0.0,0.8144444
11987,1.0,0.7109564
11988,0.0,0.074297816
11989,0.0,0.34901744
11990,0.0,0.82768136
11991,0.0,0.23426448
11992,0.0,0.7819359
11993,0.0,0.16025127
11994,0.0,0.19072928
11995,0.0,0.18188323
11996,0.0,0.20411168
11997,0.0,0.3198427
11998,0.0,0.1287151
11999,0.0,0.2570439
12000,1.0,0.97219986
12001,1.0,0.6241237
12002,0.0,0.49011737
12003,1.0,0.89575267
12004,0.0,0.12885736
12005,0.0,0.14345358
12006,0.0,0.04630428
12007,0.0,0.055092946
12008,0.0,0.08981888
12009,0.0,0.23140211
12010,1.0,0.6214698
12011,0.0,0.213852
12012,1.0,0.18534245
12013,0.0,0.09972336
12014,1.0,0.9498777
12015,1.0,0.5357966
12016,0.0,0.6184821
12017,0.0,0.11294814
12018,1.0,0.8775251
12019,1.0,0.7799146
12020,1.0,0.12869863
12021,0.0,0.2129601
12022,1.0,0.24781251
12023,1.0,0.906473
12024,1.0,0.96571344
12025,1.0,0.97456133
12026,0.0,0.05307705
12027,0.0,0.18790522
12028,1.0,0.40018967
12029,1.0,0.8949666
12030,1.0,0.9549033
12031,0.0,0.50373423
12032,1.0,0.746623
12033,1.0,0.8412375
12034,1.0,0.680679
12035,0.0,0.13607378
12036,0.0,0.789647
12037,1.0,0.89200276
12038,0.0,0.14335981
12039,0.0,0.082423605
12040,0.0,0.1060646
12041,0.0,0.12372246
12042,1.0,0.7328922
12043,1.0,0.10212718
12044,1.0,0.72808444
12045,0.0,0.14012383
12046,0.0,0.88347745
12047,1.0,0.98719925
12048,1.0,0.9936492
12049,1.0,0.609293
12050,0.0,0.01701071
12051,0.0,0.9012148
12052,1.0,0.885895
12053,1.0,0.8798827
12054,1.0,0.08811124
12055,0.0,0.16410041
12056,0.0,0.06611472
12057,0.0,0.0526908
12058,1.0,0.8097966
12059,1.0,0.6748284
12060,1.0,0.25469378
12061,1.0,0.84893066
12062,1.0,0.93270576
12063,1.0,0.624626
12064,0.0,0.8123294
12065,1.0,0.68513334
12066,1.0,0.37877148
12067,1.0,0.8469157
12068,1.0,0.5689228
12069,0.0,0.120968
12070,1.0,0.4556239
12071,1.0,0.45310366
12072,1.0,0.3803946
12073,1.0,0.9880035
12074,1.0,0.68877065
12075,0.0,0.17068857
12076,1.0,0.97134566
12077,1.0,0.9569146
12829,1.0,0.97325957
12830,1.0,0.9956469
12831,1.0,0.997656
12832,1.0,0.9693011
12833,1.0,0.982437
12834,1.0,0.6806616
12835,1.0,0.8281923
12836,1.0,0.9120572
12837,1.0,0.7802229
12838,1.0,0.95681584
12839,1.0,0.8920871
12840,1.0,0.95681065
12841,1.0,0.98972356
12842,1.0,0.9925942
12843,1.0,0.7761367
12844,1.0,0.6780597
12845,1.0,0.8522393
12846,1.0,0.9395013
12847,1.0,0.917138
12848,1.0,0.87045807
12849,1.0,0.5707467
12850,1.0,0.3936875
12851,1.0,0.35156736
12852,1.0,0.42187122
12853,1.0,0.27870595
12854,1.0,0.27829343
12855,1.0,0.97409874
12856,1.0,0.974548
12857,1.0,0.730888
12858,1.0,0.7594898
12859,1.0,0.90746784
12860,1.0,0.8152886
12861,1.0,0.9432575
12862,1.0,0.9918703
12863,1.0,0.99129945
12864,1.0,0.8408648
13123,0.0,0.71534944
13124,0.0,0.8436455
13125,0.0,0.7555053
13126,0.0,0.7684293
13127,0.0,0.7670052
13128,0.0,0.7260649
13129,0.0,0.911994
13130,0.0,0.9609233
13131,0.0,0.8376496
13132,0.0,0.7637383
13133,0.0,0.52599764
13134,0.0,0.5406486
13135,1.0,0.9311121
13136,1.0,0.9585735
13137,1.0,0.86792016
13138,1.0,0.8170203
13139,1.0,0.82139355
13140,0.0,0.8664854
13141,0.0,0.91198266
13142,1.0,0.7661106
13143,1.0,0.9521342
13144,1.0,0.9818448
13145,1.0,0.91832674
13146,1.0,0.8281433
13147,0.0,0.93286276
13148,1.0,0.93852806
13149,0.0,0.93647933
13150,1.0,0.56306434
13151,0.0,0.658733
13152,1.0,0.89989793
13153,0.0,0.53566486
13154,1.0,0.9798923
13155,1.0,0.9752549
13156,0.0,0.86990637
13157,0.0,0.82477397
13158,0.0,0.7782425
13159,0.0,0.788879
13160,1.0,0.9608626
13161,0.0,0.77437776
13162,1.0,0.9453245
13163,0.0,0.73980546
13164,1.0,0.53900754
13165,1.0,0.48696828
13166,0.0,0.858741
13167,0.0,0.50750846
13168,0.0,0.52988684
13169,1.0,0.16895393
13170,0.0,0.25873888
13171,0.0,0.38610277
13172,1.0,0.81229556
13173,1.0,0.9011715
13174,1.0,0.78684217
13175,1.0,0.15507293
13176,1.0,0.88834506
13177,0.0,0.91315746
13178,0.0,0.8502079
13179,1.0,0.8117399
13180,1.0,0.9279729
13181,1.0,0.8848626
13182,0.0,0.22145514
13183,0.0,0.14765483
13184,1.0,0.9873384
13185,1.0,0.9744502
13186,0.0,0.8509281
13187,0.0,0.6693337
13188,0.0,0.596877
13189,1.0,0.7853879
13190,1.0,0.7784253
13191,1.0,0.7698804
13192,0.0,0.8436531
13193,1.0,0.9203969
13194,1.0,0.9369294
13195,0.0,0.96797323
13196,0.0,0.97149414
13197,1.0,0.84584373
13198,1.0,0.9254616
13199,0.0,0.8947273
13200,0.0,0.90497696
13201,1.0,0.85282904
13202,1.0,0.87109387
13203,1.0,0.48999095
13204,1.0,0.4015158
13205,0.0,0.92451
13206,1.0,0.3205258
13207,1.0,0.39805576
13208,0.0,0.8388672
13209,1.0,0.7440267
13210,0.0,0.82636327
13211,0.0,0.9131356
13212,1.0,0.92372805
13213,1.0,0.8987017
13214,0.0,0.85142034
13215,1.0,0.87054455
13216,1.0,0.8930031
13217,1.0,0.8633516
13218,1.0,0.7744713
13219,1.0,0.7598974
13220,1.0,0.6891228
13221,0.0,0.81521803
13222,0.0,0.7404487
13223,0.0,0.71161723
13224,0.0,0.9220575
13225,0.0,0.7032694
13226,0.0,0.4767301
13227,0.0,0.98025846
13228,1.0,0.4597321
14265,1.0,0.99769384
14280,1.0,0.9984224
14281,1.0,0.9991172
14282,1.0,0.9896931
14283,1.0,0.90226763
14284,1.0,0.9949759
14285,1.0,0.9982951
14286,1.0,0.8600807
14287,1.0,0.9515436
14288,1.0,0.97665286
14289,1.0,0.9961331
14290,1.0,0.99786
14291,1.0,0.99644476
14292,1.0,0.99970514
14293,1.0,0.99982303
14294,1.0,0.9999317
14295,1.0,0.9997931
14296,1.0,0.9977902
14297,1.0,0.8455228
14298,1.0,0.90805453
14299,1.0,0.9673429
14300,1.0,0.99880946
14301,1.0,0.99977785
14302,1.0,0.99941695
14303,1.0,0.99993086
14304,1.0,0.9997732
14305,1.0,0.999432
14306,1.0,0.99919957
14307,1.0,0.9901681
14308,1.0,0.9935667
14309,1.0,0.9384299
14310,1.0,0.96578026
14311,1.0,0.9379075
14312,1.0,0.92852813
14313,1.0,0.9954254
14314,1.0,0.99270755
14315,1.0,0.9981165
14316,1.0,0.9352379
14317,0.0,0.93380755
14318,1.0,0.9976928
14319,1.0,0.9858538
14320,1.0,0.97864735
14321,1.0,0.99975854
14322,1.0,0.9998764
14323,1.0,0.9999958
14324,1.0,0.99999714
14325,1.0,0.99999857
14326,1.0,0.99999547
14327,1.0,0.93303394
14328,1.0,0.79197776
14329,1.0,0.9999995
14330,1.0,0.99999833
14331,1.0,0.99999535
14332,1.0,0.9999969
14333,1.0,0.99996626
14334,1.0,0.99992836
14335,1.0,0.99772567
14336,0.0,0.9991679
14337,1.0,0.9981664
14338,1.0,0.9963238
14339,0.0,0.99652845
14340,0.0,0.94647557
14341,0.0,0.86929536
14342,1.0,0.9999418
14343,1.0,0.9883343
14344,1.0,0.99448895
14345,1.0,0.9999734
14346,0.0,0.9354181
14347,1.0,0.99999094
14348,1.0,0.9999858
14349,1.0,0.9999826
14350,1.0,0.99999416
14351,1.0,0.9744606
14352,1.0,0.9995846
14353,1.0,0.99986184
14354,1.0,1.0
14355,1.0,0.9999987
14356,1.0,1.0
14357,1.0,1.0
14358,1.0,0.9999949
14359,1.0,1.0
14360,1.0,0.99999917
14361,1.0,0.99999857
14362,1.0,0.99935335
14363,0.0,0.95872587
14364,0.0,0.98261225
14365,1.0,0.9999671
14366,1.0,0.99999034
14367,1.0,0.9999856
14368,1.0,0.9999864
14369,1.0,0.99999917
14370,1.0,0.9999981
14371,1.0,0.9999982
14372,1.0,0.99999785
14373,1.0,1.0
14374,1.0,1.0
14375,1.0,1.0
14376,1.0,0.999343
14377,1.0,0.99813
14378,1.0,1.0
14379,1.0,1.0
14380,1.0,1.0
14381,1.0,0.9999999
14382,1.0,1.0
14383,1.0,1.0
14384,1.0,1.0
14385,1.0,1.0
14386,1.0,1.0
14387,1.0,1.0
14388,1.0,1.0
14389,1.0,1.0
14390,1.0,0.9999993
14391,1.0,1.0
14392,1.0,1.0
14393,1.0,0.99957246
14394,1.0,0.9998715
14395,1.0,0.94166625
14397,1.0,0.9980108
14398,1.0,0.99927956
14399,1.0,0.95867985
14400,1.0,0.9456382
14401,1.0,0.97015035
14402,1.0,0.9895606
14403,1.0,0.98214275
14404,1.0,0.97404647
14405,1.0,0.99338514
14406,1.0,0.89964294
14407,1.0,0.99387884
14408,1.0,0.926705
14409,1.0,0.99736375
14410,1.0,0.99062014
14411,1.0,0.81886715
14412,1.0,0.999819
14413,1.0,0.95482105
14414,1.0,0.99590707
14415,1.0,0.97463566
14416,1.0,0.96567756
14417,1.0,0.98080206
14418,1.0,0.9651289
14419,1.0,0.6857564
14420,1.0,0.9997718
14421,1.0,0.9632254
14422,1.0,0.9741654
14423,1.0,0.990003
14424,1.0,0.9999738
14425,1.0,0.64475065
14426,1.0,0.84907
14427,1.0,0.94113886
14428,1.0,0.9906538
14429,1.0,0.99346393
14430,1.0,0.99976224
14431,1.0,0.99444926
14432,1.0,0.9529276
14433,1.0,0.99395293
14434,1.0,0.8039553
14435,1.0,0.96481776
14436,1.0,0.94694716
14437,1.0,0.97797936
14438,1.0,0.99055254
14439,1.0,0.935339
14440,1.0,0.9959746
14441,1.0,0.99660933
14442,1.0,0.9916368
14443,1.0,0.9994267
14444,1.0,0.995492
14445,1.0,0.99787414
14446,1.0,0.8971543
14447,1.0,0.9194944
14448,1.0,0.99960166
14449,1.0,0.99968886
14450,1.0,0.7794496
14451,1.0,0.97929984
14452,1.0,0.9890169
14453,1.0,0.99866915
14454,1.0,0.99960417
14455,1.0,0.99958926
14456,1.0,0.9912942
14457,1.0,0.99996805
14458,1.0,0.61270714
14459,1.0,0.9994118
14460,1.0,0.99481404
14461,1.0,0.89631253
14462,1.0,0.9926738
14463,1.0,0.9929295
14464,1.0,0.292082
14465,1.0,0.98853314
14466,1.0,0.96680665
14467,1.0,0.973411
14468,1.0,0.9780874
14469,1.0,0.99595535
14470,0.0,0.8769251
14471,1.0,0.998379
14472,1.0,0.9208792
14473,1.0,0.95175344
14474,1.0,0.98977906
14475,1.0,0.99941695
14476,1.0,0.88876027
14478,1.0,0.9633419
14479,1.0,0.99908066
14480,1.0,0.9893963
14481,1.0,0.9764187
14482,1.0,0.88305736
14483,1.0,0.92633796
14484,1.0,0.9996138
14485,1.0,0.99793506
14486,1.0,0.9952325
14487,1.0,0.81265754
14488,1.0,0.9993864
14489,1.0,0.9228888
14490,1.0,0.95689255
14493,1.0,0.9895391
14494,0.0,0.6402932
14495,1.0,0.9998572
14496,1.0,0.97969496
14497,1.0,0.99950624
14498,0.0,0.47090942
14499,1.0,0.99994993
14500,1.0,0.9325039
14501,1.0,0.9975898
14502,1.0,0.98782027
14503,1.0,0.9739468
14504,1.0,0.992184
14505,1.0,0.99470276
14506,1.0,0.99306786
14507,1.0,0.70621496
14508,1.0,0.9984925
14509,1.0,0.96768725
14510,1.0,0.9920232
14511,1.0,0.9978098
14512,1.0,0.99997115
14513,1.0,0.9220461
14514,1.0,0.84337234
14515,1.0,0.9726667
14516,1.0,0.998654
14517,1.0,0.89940274
14518,1.0,0.996494
14519,1.0,0.7462168
14520,1.0,0.99782604
14521,1.0,0.99998665
14522,1.0,0.94612944
14523,1.0,0.9641933
14524,1.0,0.3860284
14525,1.0,0.9725458
14526,1.0,0.9665051
14527,1.0,0.9354558
14528,1.0,0.9711546
14529,1.0,0.77615637
14530,1.0,0.84498024
14531,1.0,0.9994791
14532,1.0,0.8877486
14533,1.0,0.88748336
14534,1.0,0.9846235
14535,1.0,0.99995196
14536,1.0,0.9997538
14537,1.0,0.98866665
14538,1.0,0.8946096
14539,1.0,0.99915993
14540,1.0,0.9485709
14541,1.0,0.984562
14542,1.0,0.99623615
14543,1.0,0.95104676
14544,1.0,0.9942621
14546,1.0,0.99200445
14556,0.0,0.02432762
14558,1.0,0.9458378
14565,1.0,0.31499258
14568,1.0,0.63753045
14571,1.0,0.7865566
14572,1.0,0.81492656
14573,1.0,0.8245468
14574,1.0,0.47632495
14575,1.0,0.7568061
14576,1.0,0.46491602
14577,1.0,0.28953114
14578,1.0,0.2921303
14579,1.0,0.8265641
14580,1.0,0.4951955
14581,1.0,0.4033835
14582,1.0,0.83071893
14583,1.0,0.56172
14584,1.0,0.8879778
14585,1.0,0.92136306
14586,1.0,0.36399934
14587,1.0,0.41585743
14588,1.0,0.8709003
14589,1.0,0.9955615
14590,1.0,0.7838567
14591,1.0,0.7433668
14592,0.0,0.8179039
14593,1.0,0.44990358
14594,1.0,0.9448919
14595,1.0,0.6354592
14596,1.0,0.5889334
14597,1.0,0.9667068
14598,0.0,0.11503679
14599,1.0,0.57028097
14600,0.0,0.3214986
14601,1.0,0.9676407
14602,1.0,0.30033487
14603,0.0,0.2957331
14604,0.0,0.643801
14605,1.0,0.75695664
14606,0.0,0.22201917
14607,0.0,0.14293489
14608,1.0,0.79716146
14609,1.0,0.60572493
14610,1.0,0.50127256
14611,1.0,0.26294553
14612,1.0,0.5646853
14613,1.0,0.67292863
14614,0.0,0.1353505
14615,1.0,0.4299961
14616,0.0,0.62814325
14617,1.0,0.5715087
14618,1.0,0.7202517
14619,0.0,0.07491981
14620,1.0,0.3504325
14621,0.0,0.22355483
14622,1.0,0.27558893
14623,0.0,0.13537823
14624,0.0,0.34768435
14625,1.0,0.51346105
14626,1.0,0.9800239
14627,1.0,0.6001541
14628,1.0,0.6855359
14629,0.0,0.118844815
14630,0.0,0.32347944
14631,0.0,0.61669517
14632,1.0,0.3382669
14633,1.0,0.26521394
14634,1.0,0.5614211
14635,0.0,0.39964464
14636,0.0,0.18395202
14637,0.0,0.733148
14638,0.0,0.21419308
14639,0.0,0.7756734
14640,1.0,0.37669742
14641,1.0,0.7529171
14642,1.0,0.46148872
14643,0.0,0.15468925
14644,0.0,0.21374659
14645,1.0,0.289941
14646,0.0,0.15370403
14647,1.0,0.3791396
14648,1.0,0.393844
14649,0.0,0.06288392
14650,1.0,0.25523865
14651,0.0,0.76301193
14652,1.0,0.47277758
14653,0.0,0.13842176
14654,0.0,0.5578297
14655,0.0,0.15469247
14656,0.0,0.1295551
14657,1.0,0.73305994
14658,0.0,0.10765088
14659,0.0,0.35532212
14660,1.0,0.18745376
14661,0.0,0.06953724
14662,1.0,0.1875219
14663,0.0,0.1233727
14664,0.0,0.10901996
14665,0.0,0.2944531
14666,0.0,0.20949416
14667,0.0,0.17275818
14668,0.0,0.088703685
14669,0.0,0.57382095
14670,1.0,0.9499933
14671,1.0,0.3259735
14672,1.0,0.7569047
14673,1.0,0.58135974
14674,0.0,0.16346243
14675,1.0,0.43657523
14676,1.0,0.7007491
14677,1.0,0.8095615
14678,1.0,0.3315923
14679,1.0,0.4927981
14680,1.0,0.43350258
14681,1.0,0.06257088
14682,1.0,0.757257
14683,1.0,0.95718384
14684,0.0,0.36245438
14685,0.0,0.84023637
14686,0.0,0.07147912
14687,0.0,0.6729741
14688,1.0,0.30744714
14689,1.0,0.7424124
14690,1.0,0.84798384
14691,1.0,0.6034891
14692,0.0,0.75226873
14693,1.0,0.54323524
14694,1.0,0.21546134
14695,0.0,0.15501808
14696,0.0,0.4229744
14697,0.0,0.20472123
14698,0.0,0.64379346
14699,1.0,0.518221
14700,0.0,0.50865686
14701,1.0,0.2522968
14702,0.0,0.5657312
14703,0.0,0.42314392
14704,0.0,0.2151722
14705,0.0,0.05761554
14706,0.0,0.12616418
14707,1.0,0.17423426
14708,0.0,0.5514367
14709,0.0,0.12668952
14710,0.0,0.57965094
14711,0.0,0.8202521
14712,0.0,0.72806185
14713,0.0,0.36778787
14714,0.0,0.36616638
14715,1.0,0.50347155
14716,1.0,0.25087297
14717,0.0,0.20035203
14718,0.0,0.6113936
14719,1.0,0.3419101
14720,0.0,0.33962014
14721,0.0,0.36089745
14722,0.0,0.28441772
14723,0.0,0.08329615
14724,0.0,0.3162951
14725,1.0,0.11131375
14726,0.0,0.16652581
14727,0.0,0.33293483
14728,1.0,0.8209209
14729,0.0,0.24170728
14792,1.0,0.42472163
14795,1.0,0.99862313
14796,1.0,0.99731666
14797,1.0,0.9946168
14798,1.0,0.99962115
14799,1.0,0.9992594
14800,1.0,0.99107504
14801,1.0,0.9945905
14802,1.0,0.9949079
14804,1.0,0.96039844
14805,1.0,0.9795417
14807,1.0,0.983269
14808,1.0,0.9918034
14810,1.0,0.97712654
14811,1.0,0.9902552
14812,1.0,0.9695748
14813,1.0,0.83813584
14814,1.0,0.9997186
14815,1.0,0.8552288
14816,1.0,0.9512745
14817,1.0,0.96418786
14818,1.0,0.72578454
14819,1.0,0.7488704
14820,1.0,0.7110577
14821,1.0,0.9525456
14822,1.0,0.9124978
14823,1.0,0.7623941
14824,1.0,0.9332727
14825,1.0,0.7384416
14826,1.0,0.6812278
14827,1.0,0.747774
14828,1.0,0.99443394
14829,1.0,0.42953184
14830,1.0,0.5528071
14833,1.0,0.9126495
15113,0.0,0.11850582
15114,0.0,0.09158398
15115,0.0,0.120019905
15220,1.0,0.9977763
15221,1.0,0.9952808
15222,1.0,0.93350995
15223,1.0,0.9932682
15224,1.0,0.9915426
15225,1.0,0.99449664
15226,1.0,0.9864535
15227,1.0,0.9867894
15228,1.0,0.819334
15229,1.0,0.98520446
15230,1.0,0.92744887
15231,1.0,0.98563415
15232,1.0,0.9281945
15233,1.0,0.97002226
15234,0.0,0.99377996
15235,1.0,0.97210985
15236,1.0,0.99952555
15237,1.0,0.798783
15238,1.0,0.99685514
15239,1.0,0.98086196
15240,1.0,0.96974695
15241,1.0,0.9723166
15242,1.0,0.9825477
15243,1.0,0.99684805
15244,1.0,0.9952041
15245,1.0,0.9952832
15246,1.0,0.99887794
15247,1.0,0.9775441
15248,1.0,0.9935781
15249,1.0,0.99932563
15250,1.0,0.99047893
15251,1.0,0.98343545
15252,1.0,0.9909836
15253,1.0,0.99911577
15254,1.0,0.96116316
15255,1.0,0.97670287
15256,1.0,0.98101175
15257,1.0,0.93194246
15258,1.0,0.99597967
15259,1.0,0.98270077
15260,0.0,0.99065524
15261,1.0,0.9829759
15262,1.0,0.996083
15263,1.0,0.9635567
15264,1.0,0.9961299
15265,1.0,0.9933422
15266,1.0,0.7243553
15267,1.0,0.9888194
15268,1.0,0.75572246
15269,1.0,0.9938898
15270,1.0,0.9987394
15271,1.0,0.89030826
15272,0.0,0.9104322
15273,0.0,0.9176713
15274,1.0,0.99076676
15275,1.0,0.972111
15276,1.0,0.97902805
15277,1.0,0.99508625
15278,1.0,0.99724686
15279,1.0,0.9967623
15280,1.0,0.9711897
15281,1.0,0.9985374
15282,1.0,0.9974962
15283,1.0,0.9995701
15284,1.0,0.99658465
15285,1.0,0.9989567
15286,1.0,0.9981375
15287,1.0,0.9984158
15288,1.0,0.9993011
15289,1.0,0.9947798
15290,1.0,0.9967939
15291,1.0,0.98521256
15292,1.0,0.96649843
15293,1.0,0.9935679
15294,1.0,0.94582725
15295,1.0,0.99844056
15296,1.0,0.98604566
15297,1.0,0.9815683
15298,1.0,0.9829086
15299,1.0,0.99614537
15300,1.0,0.9143127
15301,1.0,0.92659235
15302,1.0,0.7621531
15303,1.0,0.9817547
15304,1.0,0.9838035
15305,1.0,0.9905353
15306,1.0,0.8215722
15307,1.0,0.90414536
15308,1.0,0.87254244
15309,1.0,0.9365645
15310,1.0,0.9638049
15549,1.0,0.94257605
15550,1.0,0.9592748
15551,1.0,0.9615805
15552,1.0,0.9978319
15553,1.0,0.79985154
15554,1.0,0.93121725
15555,1.0,0.91566247
15556,1.0,0.9999517
15557,1.0,0.9997712
15558,1.0,0.9737481
15559,1.0,0.8279954
15560,1.0,0.5930298
15561,1.0,0.97111183
15562,1.0,0.9792517
15563,1.0,0.9427872
15564,1.0,0.837466
15565,1.0,0.8608234
15566,1.0,0.95845664
15571,1.0,0.9790735
15572,1.0,0.9912048
15573,1.0,0.97475374
15574,1.0,0.9957902
15575,1.0,0.9933562
15576,1.0,0.97245854
15577,1.0,0.982541
15578,1.0,0.9937582
15584,1.0,0.99397635
15585,1.0,0.99833566
15586,1.0,0.99909604
15587,1.0,0.999529
15588,1.0,0.99943537
15589,0.0,0.99999964
15590,0.0,0.99999976
15591,0.0,0.9999801
15592,0.0,0.9999993
15593,0.0,0.9999999
15594,0.0,0.99997365
15595,1.0,0.999808
15596,1.0,0.9998518
15597,1.0,0.99999845
15598,1.0,0.9999995
15599,1.0,0.99999976
15600,1.0,0.9999995
15601,0.0,0.9999608
15602,0.0,0.9999659
15603,0.0,0.99981266
15604,0.0,0.9999443
15605,1.0,0.99999976
15606,1.0,0.99999976
15607,1.0,0.9999999
15608,1.0,0.9999999
15609,1.0,0.99999917
15610,1.0,0.99999917
15611,1.0,0.9999995
15612,1.0,0.9999999
15613,1.0,0.99999535
15614,1.0,0.99999964
15615,1.0,0.9999995
15618,0.0,0.67377144
15619,1.0,0.848421
15620,1.0,0.9992449
15621,1.0,0.9987129
15622,1.0,0.9721878
15623,1.0,0.9769086
15624,1.0,0.96435624
15625,1.0,0.99622524
15626,1.0,0.9991309
15630,1.0,0.96613806
15631,1.0,0.8868103
15635,1.0,0.99980503
15638,1.0,0.07374028
15641,1.0,0.99755424
15646,1.0,0.9903655
15647,1.0,0.99996245
15648,1.0,0.9999709
15649,1.0,0.97079617
15879,0.0,0.78333914
15880,0.0,0.5578408
15933,0.0,0.8522569
15940,0.0,0.32350427
15943,0.0,0.46006706
