index,y,p
11406,0.0,0.81257206
11407,1.0,0.12616652
11408,0.0,0.10647521
11409,1.0,0.21987066
11410,1.0,0.32573977
11411,1.0,0.9969965
11412,0.0,0.62122107
11413,1.0,0.99379164
11414,0.0,0.19412883
11415,1.0,0.99982506
11416,0.0,0.5795038
11417,1.0,0.98336846
11418,0.0,0.043354902
11419,0.0,0.025505597
11420,0.0,0.5854007
11421,0.0,0.63543254
11422,0.0,0.5435408
11423,0.0,0.17782867
11424,0.0,0.46367732
11425,0.0,0.00255087
11426,1.0,0.9895168
11427,0.0,0.79382044
11428,0.0,0.30634144
11429,0.0,0.23733534
11430,1.0,0.64433277
11431,1.0,0.4576884
11432,0.0,0.24437451
11433,0.0,0.32995218
11434,0.0,0.91022074
11435,1.0,0.4944249
11436,0.0,0.37017748
11520,0.0,0.008292363
11529,0.0,0.22589985
11533,1.0,0.46629408
11534,1.0,0.8772067
11535,1.0,0.88658637
11536,1.0,0.85615546
11537,0.0,0.47722867
11538,0.0,0.36282933
11539,1.0,0.30588076
11540,1.0,0.52394503
11541,1.0,0.261751
11542,1.0,0.284448
11543,1.0,0.29150167
11544,1.0,0.5126285
11545,1.0,0.38763195
11546,1.0,0.40289184
11547,1.0,0.46560717
11548,1.0,0.43669295
11549,1.0,0.59257126
11550,0.0,0.43948102
11551,1.0,0.5792975
11552,1.0,0.34181806
11553,1.0,0.58565754
11554,1.0,0.5099486
11555,1.0,0.64308006
11556,1.0,0.70795727
11557,1.0,0.7117895
11558,1.0,0.34801444
11559,1.0,0.3433561
11560,0.0,0.5067556
11561,0.0,0.4664594
11562,0.0,0.84845763
11563,0.0,0.15932007
11564,0.0,0.41853243
11565,1.0,0.4705406
11566,0.0,0.8043214
11567,0.0,0.28056443
11568,1.0,0.2563808
11569,1.0,0.58356875
11570,0.0,0.3461578
11571,1.0,0.7084084
11572,1.0,0.27306318
11573,1.0,0.20366608
11574,1.0,0.5978806
11575,1.0,0.50238365
11576,1.0,0.7655109
11577,1.0,0.68734676
11578,1.0,0.68826395
11579,1.0,0.55766976
11580,1.0,0.49280247
11581,1.0,0.50942266
11582,1.0,0.46320012
11583,1.0,0.4545319
11584,1.0,0.2645183
11585,1.0,0.1780549
12470,1.0,0.29842535
12471,1.0,0.30131838
12472,1.0,0.39262134
12473,1.0,0.44941232
12474,0.0,0.4076781
12475,1.0,0.22053765
12476,0.0,0.36866292
12477,1.0,0.54882497
12478,0.0,0.32122305
12479,0.0,0.40174764
12480,1.0,0.5170452
12481,1.0,0.42420226
12482,1.0,0.34557378
12483,1.0,0.53458756
12484,1.0,0.55816627
12485,0.0,0.33348203
12486,1.0,0.3505668
12487,0.0,0.62424845
12488,0.0,0.40983135
12489,1.0,0.36781693
12490,0.0,0.3425031
12491,1.0,0.36023095
12492,0.0,0.42542717
12493,1.0,0.6772223
12494,1.0,0.41902596
12495,1.0,0.52080655
12496,0.0,0.4238838
12497,0.0,0.67054284
12498,1.0,0.4811296
12499,0.0,0.46953768
12500,1.0,0.5808003
12501,1.0,0.3024084
12502,1.0,0.46982348
12503,1.0,0.3225196
12504,1.0,0.5956819
12505,1.0,0.60839236
12506,1.0,0.38625255
12507,1.0,0.4627817
12508,1.0,0.28238028
12509,0.0,0.5971052
12510,1.0,0.4858617
12511,0.0,0.3336546
12560,1.0,0.4018818
12561,1.0,0.9404643
12562,1.0,0.94953305
12563,0.0,0.958954
12564,1.0,0.9047127
12565,1.0,0.89348376
12566,1.0,0.73959774
12567,1.0,0.9949936
12568,1.0,0.99378777
12569,1.0,0.9965146
12570,1.0,0.9925337
12571,1.0,0.98296666
12572,1.0,0.9919397
12573,1.0,0.9932285
12574,1.0,0.9976948
12575,1.0,0.9880882
12576,1.0,0.9993162
12577,1.0,0.9999739
12578,1.0,0.6240808
12579,1.0,0.9218279
12580,1.0,0.98936814
12581,1.0,0.98361266
12582,1.0,0.9342948
12583,1.0,0.8802922
12584,1.0,0.9873236
12585,1.0,0.99673355
12586,1.0,0.99777347
12587,1.0,0.9838266
12588,1.0,0.9509276
12589,1.0,0.92437685
12590,1.0,0.9698335
12591,1.0,0.989583
12592,1.0,0.9884077
12593,1.0,0.9762843
12594,1.0,0.9585024
12595,0.0,0.99900705
12596,1.0,0.9618332
12597,1.0,0.97251546
12598,1.0,0.91521627
12599,1.0,0.9876102
12600,1.0,0.9853258
12601,1.0,0.99602675
12602,1.0,0.99306715
12603,1.0,0.95514905
12604,1.0,0.92383313
12605,1.0,0.91955507
12606,1.0,0.96366614
12607,1.0,0.72179615
12608,1.0,0.9794749
12609,1.0,0.9461756
12610,1.0,0.98370874
12611,1.0,0.9778056
12612,1.0,0.96542233
12613,1.0,0.94381607
12614,1.0,0.98605746
12615,1.0,0.9872995
12616,1.0,0.97270626
12617,1.0,0.99892396
12618,1.0,0.89268506
12619,1.0,0.9583261
12620,1.0,0.89290845
12621,1.0,0.999281
12622,1.0,0.9995535
12623,1.0,0.997468
12624,1.0,0.9477818
12625,1.0,0.81487703
12626,1.0,0.9682578
12627,1.0,0.97612506
12628,1.0,0.9585033
12629,1.0,0.9318017
12630,1.0,0.92843366
12631,1.0,0.9117725
12632,1.0,0.8777536
12633,1.0,0.88576233
12634,1.0,0.9088327
12635,1.0,0.9752749
12636,1.0,0.9390389
12637,1.0,0.97400314
12638,1.0,0.9716688
12639,1.0,0.9962191
12640,1.0,0.9885378
12641,1.0,0.9908997
12642,1.0,0.9985568
12643,1.0,0.9670634
12644,1.0,0.9809694
12645,1.0,0.9965384
12646,1.0,0.9990472
12647,0.0,0.8107322
12648,0.0,0.99756575
12649,0.0,0.975971
12650,0.0,0.8021043
12651,1.0,0.97647774
12652,1.0,0.49907374
12653,0.0,0.9264846
12654,0.0,0.99522877
12655,1.0,0.9157233
12656,0.0,0.9886142
12657,0.0,0.9418389
12658,1.0,0.99685377
12659,0.0,0.95984185
12660,1.0,0.93420553
12661,0.0,0.9717391
12662,1.0,0.94949085
12663,1.0,0.94065946
12664,1.0,0.68425447
12665,0.0,0.9105968
12666,0.0,0.862918
12667,1.0,0.93590987
12668,0.0,0.9903122
12669,0.0,0.94571453
12670,0.0,0.76752454
12671,1.0,0.97676146
12672,1.0,0.9650723
12673,0.0,0.57570344
12674,1.0,0.66014326
12675,0.0,0.6930315
12676,0.0,0.9877743
12677,0.0,0.9653917
12678,0.0,0.9992107
12679,1.0,0.7840889
12680,0.0,0.896615
12681,1.0,0.90970916
12682,1.0,0.8769661
12683,1.0,0.81073445
12684,0.0,0.85344195
12685,1.0,0.964319
12686,0.0,0.97814083
12687,1.0,0.97231716
12688,1.0,0.9418176
12689,1.0,0.91421056
12690,1.0,0.9651065
12691,1.0,0.99009585
12692,0.0,0.9498745
12693,1.0,0.8121348
12694,1.0,0.8421758
12695,0.0,0.99461323
12696,0.0,0.8312803
12697,1.0,0.97624344
12698,0.0,0.8753309
12699,0.0,0.97771627
12700,0.0,0.23124824
12701,0.0,0.90378124
12702,1.0,0.96216625
12703,0.0,0.8871978
12704,0.0,0.64756644
12705,0.0,0.91756856
12706,0.0,0.9039315
12707,0.0,0.7104771
12708,1.0,0.77701837
12709,1.0,0.8325301
12710,0.0,0.8175608
12711,0.0,0.88411075
12712,1.0,0.9982803
12713,1.0,0.9995803
12714,1.0,0.9862809
12715,1.0,0.9418792
12716,1.0,0.9822903
12717,1.0,0.9721934
12718,1.0,0.9679984
12719,1.0,0.9993051
12720,1.0,0.99800307
12721,1.0,0.98988086
12722,1.0,0.9504268
12723,1.0,0.9745214
12724,1.0,0.99974054
12725,1.0,0.98826176
12726,1.0,0.91913986
12727,1.0,0.9839499
12728,1.0,0.9360769
12729,1.0,0.99043196
12730,1.0,0.9175765
12731,1.0,0.98257625
12732,1.0,0.98289317
12733,1.0,0.9877771
12734,1.0,0.9928241
12735,1.0,0.9718641
12736,1.0,0.96414155
12737,1.0,0.99405706
12738,1.0,0.9550756
12739,1.0,0.9308534
12740,1.0,0.9994679
12741,1.0,0.9608913
12742,1.0,0.8247225
12743,1.0,0.9461078
12744,1.0,0.77177614
12745,1.0,0.96001047
12746,1.0,0.55937874
12747,1.0,0.9241196
12748,1.0,0.9326144
12749,0.0,0.83310074
12750,1.0,0.9995579
12751,1.0,0.99407625
12752,0.0,0.9377838
12753,0.0,0.94481564
12754,1.0,0.9982868
12755,1.0,0.99969506
12756,1.0,0.99843425
12757,0.0,0.64635676
12758,0.0,0.8747522
12759,1.0,0.6104869
12760,1.0,0.9986499
12761,1.0,0.9998808
12762,1.0,0.9994404
12763,1.0,0.96599615
12764,1.0,0.99661934
12765,1.0,0.99879897
12766,1.0,0.9993492
12767,1.0,0.99568474
12768,1.0,0.99726
12769,1.0,0.88226527
12770,1.0,0.9942292
12771,1.0,0.9139634
12772,1.0,0.9880607
12773,1.0,0.9173131
12774,1.0,0.9833491
12775,1.0,0.92643595
12776,1.0,0.75394785
12777,1.0,0.8802013
12778,1.0,0.9849979
12779,1.0,0.99716276
12780,1.0,0.97903454
12781,1.0,0.99675167
12782,1.0,0.98602444
12783,1.0,0.9904118
12784,1.0,0.9910184
12785,1.0,0.95989096
12786,1.0,0.95994246
12787,1.0,0.8280584
12788,1.0,0.8301345
12789,1.0,0.8564492
12790,0.0,0.9763141
12791,1.0,0.9276747
12792,1.0,0.7726137
12793,1.0,0.9437561
12794,1.0,0.91837084
12795,1.0,0.9865849
12796,1.0,0.9452497
12797,1.0,0.9274299
12798,1.0,0.8600467
12799,1.0,0.99153686
12800,1.0,0.93264425
12801,1.0,0.95339966
12802,1.0,0.98545027
12803,1.0,0.93069094
12804,1.0,0.9536138
12805,1.0,0.852895
12806,1.0,0.83308905
12807,1.0,0.9972187
12808,1.0,0.995167
12809,1.0,0.95625734
12810,1.0,0.7778712
12811,1.0,0.9621074
12812,1.0,0.9085923
12813,1.0,0.97674567
12814,1.0,0.83150744
12815,1.0,0.97936237
12816,1.0,0.99428153
12817,0.0,0.9979759
12818,1.0,0.95758605
12819,1.0,0.9093655
12820,1.0,0.9796687
12821,1.0,0.927917
12822,1.0,0.96256393
12823,1.0,0.840589
12824,1.0,0.8420655
12825,0.0,0.88037795
12826,1.0,0.9984621
12827,1.0,0.9988715
12828,0.0,0.9900586
13641,1.0,0.502194
13642,1.0,0.8551352
13643,1.0,0.86903393
13644,1.0,0.8972565
13645,1.0,0.8893869
13646,1.0,0.9831397
13647,0.0,0.71906716
13648,1.0,0.9832307
13649,1.0,0.98526865
13650,1.0,0.9761553
13651,0.0,0.43314168
13652,0.0,0.9256451
13653,1.0,0.98070437
13654,1.0,0.9042167
13655,1.0,0.989938
13656,1.0,0.43294954
13657,1.0,0.94664204
13658,1.0,0.98004156
13659,0.0,0.9974304
13660,1.0,0.9930935
13661,1.0,0.9880683
13662,1.0,0.99404186
13663,0.0,0.89291996
13664,1.0,0.9372271
13665,0.0,0.9599149
13666,1.0,0.99629503
13667,1.0,0.9994586
13668,1.0,0.88573325
13669,1.0,0.9814803
13670,0.0,0.80730474
13671,0.0,0.14696622
13672,0.0,0.28734678
13673,0.0,0.11936395
13674,0.0,0.030141486
13675,0.0,0.19026546
13676,1.0,0.8446313
13677,0.0,0.53637975
13678,0.0,0.031628184
13679,0.0,0.19605982
13680,0.0,0.16000347
13681,0.0,0.60079366
13682,1.0,0.99948597
13683,1.0,0.36923766
13684,1.0,0.7686373
13685,1.0,0.3785978
13686,1.0,0.16171768
13687,1.0,0.58253413
13688,1.0,0.66951287
13689,1.0,0.6838441
13690,1.0,0.13174006
13691,1.0,0.12265226
13692,0.0,0.30409896
13693,1.0,0.24699672
13694,1.0,0.2733349
13695,1.0,0.9053353
13696,1.0,0.65975106
13697,0.0,0.064716354
13698,0.0,0.79369813
13699,0.0,0.84599304
13700,0.0,0.32011768
13701,1.0,0.9706433
13702,1.0,0.96231425
13703,0.0,0.07708789
13704,1.0,0.10454625
13705,0.0,0.3481662
13706,1.0,0.55430466
13707,1.0,0.35114717
13708,0.0,0.933147
13709,1.0,0.75462395
13710,1.0,0.10423414
13711,1.0,0.09603327
13712,1.0,0.076053314
13713,1.0,0.55288476
13714,0.0,0.41691124
13715,1.0,0.958016
13716,1.0,0.60065496
13717,1.0,0.638876
13987,0.0,0.30831474
13988,1.0,0.13522801
13989,1.0,0.295156
13990,1.0,0.57393265
13991,1.0,0.64454764
13992,1.0,0.23953077
13993,0.0,0.47086412
13994,1.0,0.30656353
13995,1.0,0.3565119
13996,1.0,0.55765873
13997,1.0,0.42937186
13998,0.0,0.2908482
13999,1.0,0.7838303
14000,1.0,0.82244027
14001,1.0,0.442667
14002,0.0,0.80865306
14003,1.0,0.52619547
14004,1.0,0.27229214
14005,1.0,0.32386228
14006,1.0,0.69250447
14007,1.0,0.7561978
14008,1.0,0.34860066
14009,1.0,0.8543384
14010,1.0,0.7543594
14011,1.0,0.25130025
14012,1.0,0.6867789
14013,1.0,0.1809084
14014,1.0,0.7639423
14015,1.0,0.69851154
14016,0.0,0.25695652
14017,0.0,0.38881284
14018,1.0,0.39927462
14019,1.0,0.36532593
14020,1.0,0.32643935
14021,1.0,0.5369502
14022,1.0,0.32986638
14023,1.0,0.2696953
14024,1.0,0.3376989
14025,1.0,0.17265524
14026,1.0,0.62060916
14027,1.0,0.36975133
14028,1.0,0.54957324
14029,1.0,0.19408594
14030,1.0,0.5461821
14031,1.0,0.5876439
14032,1.0,0.356175
14033,1.0,0.17569189
14034,0.0,0.18426397
14035,1.0,0.29469967
14036,1.0,0.43452826
14037,1.0,0.45271662
14038,1.0,0.36387238
14039,1.0,0.10008633
14040,1.0,0.7903112
14041,1.0,0.45170712
14042,1.0,0.7112065
14043,1.0,0.15177698
14044,1.0,0.41968262
14045,1.0,0.4268726
14046,1.0,0.28361478
14047,1.0,0.5088717
14048,1.0,0.42313465
14049,1.0,0.405345
14050,1.0,0.20711148
14051,1.0,0.10175838
14052,1.0,0.54351
14053,1.0,0.73948354
14054,1.0,0.783528
14055,0.0,0.07807583
14056,1.0,0.105132855
14057,0.0,0.16137213
14058,0.0,0.19577092
14059,1.0,0.7669277
14060,1.0,0.685955
14061,1.0,0.83757544
14062,1.0,0.1324436
14063,1.0,0.47830516
14064,1.0,0.64612496
14065,1.0,0.5988251
14066,1.0,0.19488874
14067,1.0,0.55615944
14068,1.0,0.4722776
14069,1.0,0.8285594
14070,1.0,0.6981466
14071,1.0,0.18175249
14072,1.0,0.3183583
14073,1.0,0.59986556
14074,0.0,0.41877648
14075,1.0,0.24700288
14076,1.0,0.60911536
14077,1.0,0.5966733
14078,1.0,0.9031708
14079,1.0,0.34132415
14080,1.0,0.32519817
14081,1.0,0.6215864
14082,1.0,0.25326347
14083,1.0,0.8185867
14084,1.0,0.43383503
14085,1.0,0.64645785
14086,1.0,0.3776109
14087,1.0,0.48525292
14088,1.0,0.6744513
14089,1.0,0.41039273
14090,1.0,0.70323163
14091,0.0,0.37225828
14092,1.0,0.5483206
14093,1.0,0.6964426
14094,1.0,0.71518487
14095,1.0,0.14865552
14096,1.0,0.1878345
14097,1.0,0.11673665
14098,1.0,0.4733049
14099,1.0,0.48409146
14100,1.0,0.57625747
14101,1.0,0.33678004
14102,1.0,0.522905
14103,1.0,0.5672007
14104,0.0,0.4139912
14105,0.0,0.43418854
14106,1.0,0.67639875
14107,1.0,0.5260846
14108,1.0,0.67424077
14109,1.0,0.4009183
14110,1.0,0.9271085
14111,1.0,0.33871895
14112,1.0,0.5659374
14113,1.0,0.447345
14114,1.0,0.8829744
14115,0.0,0.18748648
14116,1.0,0.76896244
14117,1.0,0.8066994
14118,1.0,0.34309217
14119,0.0,0.090161644
14120,1.0,0.3785268
14121,1.0,0.10782147
14122,0.0,0.2255478
14123,0.0,0.15701164
14124,0.0,0.08719659
14125,1.0,0.49585342
14126,1.0,0.062773235
14127,1.0,0.25352806
14128,1.0,0.16860762
14129,1.0,0.91542584
14130,1.0,0.053765055
14131,1.0,0.71200174
14132,1.0,0.23850782
14133,1.0,0.46737128
14134,0.0,0.3546093
14135,1.0,0.2920404
14136,1.0,0.511072
14137,1.0,0.052878276
14138,1.0,0.062072597
14139,1.0,0.39843106
14140,1.0,0.1075848
14141,1.0,0.43589878
14142,1.0,0.5067791
14143,0.0,0.2132264
14144,1.0,0.5857031
14145,1.0,0.2248001
14146,1.0,0.50527334
14147,1.0,0.19478609
14148,1.0,0.4509879
14149,1.0,0.07457547
14150,1.0,0.7820862
14151,1.0,0.1628989
14152,1.0,0.1380383
14153,1.0,0.5430994
14154,0.0,0.18497232
14155,1.0,0.0851585
14156,1.0,0.44338462
14157,1.0,0.5014155
14158,1.0,0.5183769
14159,1.0,0.5873193
14160,1.0,0.5382048
14161,1.0,0.7495204
14162,1.0,0.55429095
14163,1.0,0.5498057
14164,1.0,0.3822684
14165,1.0,0.64029366
14166,1.0,0.5799027
14167,1.0,0.15894789
14168,1.0,0.40650767
14169,1.0,0.22481927
14170,1.0,0.30745134
14171,1.0,0.120254025
14172,1.0,0.3428339
14173,1.0,0.9348639
14174,1.0,0.25222296
14175,1.0,0.29269373
14176,1.0,0.34641442
14177,1.0,0.08646508
14178,1.0,0.43348008
14179,1.0,0.30118245
14180,1.0,0.29961222
14181,1.0,0.4183179
14182,1.0,0.26676843
14183,1.0,0.3958383
14184,1.0,0.15041834
14185,1.0,0.3119849
14186,1.0,0.21458809
14187,1.0,0.23407716
14188,0.0,0.2034757
14189,0.0,0.33121103
14190,1.0,0.6922111
14191,1.0,0.03178467
14192,1.0,0.461163
14193,1.0,0.4390797
14194,1.0,0.6439987
14195,1.0,0.05262081
14196,1.0,0.75398815
14197,1.0,0.65933204
14198,1.0,0.50181675
14199,1.0,0.17883122
14200,1.0,0.08400626
14201,0.0,0.23922695
14202,1.0,0.066225305
14203,1.0,0.05873296
14204,1.0,0.21661843
14205,1.0,0.49454787
14206,1.0,0.45431075
14207,1.0,0.3728423
14208,1.0,0.5092416
14209,0.0,0.49452612
14210,1.0,0.3470315
14211,1.0,0.37968004
14212,1.0,0.63193846
14213,0.0,0.22720036
14214,1.0,0.38867337
14215,1.0,0.31963977
14216,1.0,0.51234657
14217,1.0,0.53001094
14218,1.0,0.29502168
14219,1.0,0.74919516
14220,1.0,0.6327601
14221,0.0,0.6377892
14222,1.0,0.73399067
14223,1.0,0.39411888
14224,1.0,0.34206602
14225,1.0,0.39023787
14226,1.0,0.58307594
14227,1.0,0.25047386
14228,1.0,0.34957102
14229,1.0,0.5251954
14230,1.0,0.5148758
14231,1.0,0.64090085
14232,1.0,0.28420854
14233,1.0,0.6495723
14234,1.0,0.27081096
14235,1.0,0.36721584
14236,1.0,0.330594
14237,1.0,0.23589414
14238,1.0,0.7770318
14560,0.0,0.39762807
14835,1.0,0.9997888
14836,1.0,0.99768066
14837,1.0,0.9819488
14838,1.0,0.9796392
14839,1.0,0.9984586
14840,1.0,0.9950276
14841,1.0,0.9908659
14842,1.0,0.99842924
14843,1.0,0.965462
14844,1.0,0.96680003
14845,1.0,0.998052
14846,1.0,0.83483475
14847,1.0,0.9985343
14848,1.0,0.96284014
14849,1.0,0.9915195
14850,1.0,0.8738117
14851,1.0,0.9996973
14852,1.0,0.9991435
14853,1.0,0.99877316
14854,1.0,0.51148653
14855,1.0,0.9923441
14856,1.0,0.99077845
14857,1.0,0.9694444
14858,1.0,0.9947737
14859,1.0,0.9625383
14860,1.0,0.95022637
14861,1.0,0.99498063
14862,1.0,0.98509014
14863,1.0,0.9940508
14864,1.0,0.9979522
14865,1.0,0.97224075
14866,1.0,0.9992879
14867,1.0,0.99866724
14868,1.0,0.99834836
14869,1.0,0.9976603
14870,1.0,0.9994049
14871,1.0,0.9959472
14872,1.0,0.9938352
14873,1.0,0.9966665
14874,1.0,0.9752871
14875,1.0,0.9959965
14876,1.0,0.99931
14877,1.0,0.99999344
14878,1.0,0.9999175
14879,1.0,0.9992034
14880,1.0,0.9196179
14881,1.0,0.8786666
14882,1.0,0.9005354
14883,1.0,0.8059934
14884,1.0,0.97047824
14885,1.0,0.9691892
14886,1.0,0.94770426
14887,1.0,0.97541726
14888,1.0,0.9927032
14889,1.0,0.9914179
14890,1.0,0.93965656
14891,1.0,0.88602
14892,1.0,0.9952271
14893,1.0,0.83664614
14894,1.0,0.91198546
14895,1.0,0.98057723
14896,1.0,0.9894527
14897,1.0,0.9995402
14898,1.0,0.9961654
14899,1.0,0.9991862
14900,1.0,0.998442
14901,1.0,0.9989741
14902,1.0,0.9947056
14903,1.0,0.9973029
14904,1.0,0.99758935
14905,1.0,0.718206
14906,1.0,0.99886596
14907,1.0,0.9979844
14908,1.0,0.9846334
14909,1.0,0.95934075
14910,1.0,0.9714813
14911,1.0,0.9785619
14912,1.0,0.8565947
14913,1.0,0.74038714
14914,1.0,0.99487984
14915,1.0,0.99814963
14916,1.0,0.99929583
14917,1.0,0.8860922
14918,1.0,0.99977
14919,1.0,0.9989635
14920,1.0,0.97318655
14921,1.0,0.994356
14922,1.0,0.8887527
14923,0.0,0.9771268
14924,1.0,0.9800638
14925,1.0,0.9169461
14926,1.0,0.9806152
14927,1.0,0.9809894
14928,1.0,0.97286826
14929,1.0,0.9897612
14930,1.0,0.99418783
14931,1.0,0.9756266
14932,1.0,0.5131131
14933,1.0,0.9071835
14934,1.0,0.9986344
14935,1.0,0.99974066
14936,1.0,0.9977196
14937,1.0,0.9977672
14938,1.0,0.9960536
14939,1.0,0.9834035
14940,1.0,0.7625737
14941,1.0,0.9904231
14942,1.0,0.9898425
14943,0.0,0.91132015
14944,1.0,0.99934584
14945,1.0,0.9972602
14946,1.0,0.99852437
14947,1.0,0.997315
14948,0.0,0.8865939
14949,1.0,0.99898297
14950,1.0,0.8281116
14951,1.0,0.9557958
14952,1.0,0.88422096
14953,0.0,0.99552625
14954,1.0,0.9094936
14955,0.0,0.6592238
14956,0.0,0.41466475
14957,1.0,0.816897
14958,0.0,0.6533918
14959,1.0,0.60611415
14960,0.0,0.66430116
14961,1.0,0.930262
14962,0.0,0.39606127
14963,1.0,0.8430958
14964,0.0,0.49704987
14965,0.0,0.47460955
14966,1.0,0.9236889
14967,0.0,0.8204645
14968,0.0,0.5980553
14969,0.0,0.57851315
14970,1.0,0.9239544
14971,1.0,0.9619915
14972,0.0,0.53093153
14973,1.0,0.5674785
14974,1.0,0.4447823
14975,1.0,0.85252136
14976,1.0,0.8662635
14977,1.0,0.9513058
14978,1.0,0.91376555
14979,1.0,0.87332684
14980,1.0,0.5079669
14981,1.0,0.8205282
14982,1.0,0.72064686
14983,1.0,0.34961703
14984,1.0,0.67887044
14985,1.0,0.8547643
14986,1.0,0.7200644
14987,1.0,0.7347047
14988,0.0,0.569833
14989,1.0,0.657919
14990,0.0,0.47805047
14991,1.0,0.7988178
14992,1.0,0.76957875
14993,1.0,0.8876044
14994,0.0,0.17344774
14995,0.0,0.52093875
14996,1.0,0.8703378
14997,0.0,0.66521275
14998,1.0,0.69587076
14999,0.0,0.53155077
15000,1.0,0.5600325
15001,0.0,0.7637776
15002,0.0,0.6172864
15003,1.0,0.5555475
15004,0.0,0.8144699
15005,0.0,0.835395
15006,1.0,0.33921742
15007,0.0,0.6020041
15008,1.0,0.85120964
15009,0.0,0.5730355
15010,0.0,0.41528764
15011,0.0,0.276931
15012,1.0,0.7551724
15013,0.0,0.41329536
15014,0.0,0.6030572
15015,1.0,0.5109797
15016,0.0,0.458087
15017,1.0,0.6221346
15018,1.0,0.8188706
15019,1.0,0.8872683
15020,0.0,0.8413863
15021,0.0,0.18891147
15022,1.0,0.7155194
15023,1.0,0.32336724
15024,0.0,0.6219289
15025,0.0,0.48626786
15026,1.0,0.85039926
15027,0.0,0.48032698
15028,0.0,0.23356973
15029,0.0,0.8568607
15030,0.0,0.31564805
15031,0.0,0.20166191
15032,1.0,0.8744929
15033,0.0,0.23622844
15034,0.0,0.71343565
15035,0.0,0.59807086
15036,0.0,0.39790398
15037,0.0,0.17837287
15038,0.0,0.82508826
15039,0.0,0.6074331
15040,1.0,0.8459587
15041,0.0,0.12822284
15042,0.0,0.26596197
15043,0.0,0.6627183
15044,0.0,0.22541058
15045,0.0,0.90649915
15046,0.0,0.5499618
15047,0.0,0.6444236
15048,0.0,0.3727948
15049,0.0,0.26581958
15050,0.0,0.7048582
15051,1.0,0.70051724
15052,0.0,0.5052578
15053,1.0,0.6721499
15054,0.0,0.56361544
15055,0.0,0.5354608
15056,0.0,0.5895831
15057,0.0,0.5046011
15058,0.0,0.30206198
15059,0.0,0.2831301
15060,0.0,0.8421028
15061,1.0,0.75103974
15062,0.0,0.4689568
15063,0.0,0.7220617
15064,1.0,0.6545568
15065,0.0,0.710425
15066,1.0,0.45941484
15067,0.0,0.60673636
15068,0.0,0.28206965
15069,0.0,0.21243264
15070,0.0,0.4013754
15071,0.0,0.36918697
15072,0.0,0.40771726
15073,0.0,0.5782965
15074,0.0,0.53987956
15075,0.0,0.45610017
15076,0.0,0.7139989
15077,0.0,0.4795419
15078,0.0,0.5102596
15079,0.0,0.51804256
15080,0.0,0.45507059
15081,0.0,0.31688926
15082,0.0,0.31890473
15083,0.0,0.28747162
15084,0.0,0.257041
15085,0.0,0.5051794
15086,0.0,0.64069283
15087,0.0,0.7654964
15088,0.0,0.30559364
15089,0.0,0.48386037
15090,0.0,0.2463099
15091,0.0,0.23866603
15092,0.0,0.5037879
15093,0.0,0.53406596
15094,1.0,0.4824445
15095,0.0,0.554383
15096,0.0,0.25017247
15097,0.0,0.50952387
15098,0.0,0.6398701
15099,1.0,0.95858717
15100,1.0,0.82580686
15101,0.0,0.48829925
15102,0.0,0.45690244
15103,0.0,0.33329478
15104,0.0,0.33197117
15105,1.0,0.87160915
15106,0.0,0.29933202
15107,0.0,0.2695578
15108,0.0,0.70266235
15109,1.0,0.44570053
15110,0.0,0.40506494
15111,0.0,0.4780708
15112,0.0,0.557998
15116,1.0,0.60347724
15745,1.0,0.9879188
15746,0.0,0.9716266
15747,1.0,0.9939079
15748,1.0,0.99942917
15749,1.0,0.9964036
15750,1.0,0.99978787
15751,1.0,0.99454224
15752,1.0,0.9971878
15753,1.0,0.987183
15754,0.0,0.9950572
15755,1.0,0.9048785
15756,1.0,0.9899332
15757,1.0,0.99941087
15758,1.0,0.9932591
15759,1.0,0.99666876
15760,1.0,0.9980824
15761,1.0,0.9974095
15762,1.0,0.9999702
15763,1.0,0.9983
15764,1.0,0.99825007
15765,0.0,0.9987633
15766,1.0,0.99053824
15767,1.0,0.9621319
15768,0.0,0.9847068
15769,1.0,0.98656416
15770,1.0,0.99991167
15771,1.0,0.99969447
15772,1.0,0.9921708
15773,1.0,0.9998981
15774,1.0,0.9981589
15775,1.0,0.9990607
15776,1.0,0.99622107
15777,1.0,0.99718434
15778,1.0,0.99899894
15779,1.0,0.99971706
15780,1.0,0.9965563
15781,1.0,0.9999356
15782,1.0,0.9974245
15783,1.0,0.96782804
15784,1.0,0.9981384
15785,1.0,0.99849916
15786,1.0,0.9952455
15787,1.0,0.996837
15788,1.0,0.98174644
15789,1.0,0.99599755
15790,1.0,0.9953519
15791,1.0,0.9997205
15792,1.0,0.999977
15793,1.0,0.99955875
15794,1.0,0.999944
15795,1.0,0.9999596
15796,1.0,0.995821
15797,1.0,0.99744034
15798,1.0,0.9843465
15799,1.0,0.99497104
15800,1.0,0.9888604
15801,1.0,0.9992472
15802,1.0,0.9996458
15803,1.0,0.9960551
15804,1.0,0.999964
15805,1.0,0.9999157
15806,1.0,0.990829
15807,1.0,0.9914954
15808,1.0,0.9955841
15809,1.0,0.99542147
15810,1.0,0.99942267
15811,1.0,0.9999678
15812,1.0,0.9987619
15813,1.0,0.99705875
15814,1.0,0.9944865
15815,1.0,0.9753661
15816,1.0,0.9973098
15817,1.0,0.9988582
15818,1.0,0.99662566
15819,1.0,0.9905104
