index,y,p
6764,1.0,0.9329083
6765,1.0,0.7994998
6766,1.0,0.7368953
6767,0.0,0.917461
6768,1.0,0.9298066
6769,1.0,0.58106154
6770,0.0,0.47184673
6771,0.0,0.42009062
6772,1.0,0.3704884
6773,1.0,0.33252153
6774,1.0,0.60415035
6775,1.0,0.74288136
7450,1.0,0.99951386
7522,1.0,0.9949603
8101,1.0,0.999281
8102,1.0,0.99794966
8103,1.0,0.9976488
8104,1.0,0.99444515
8105,1.0,0.98939997
8106,1.0,0.999185
8107,1.0,0.9651204
8108,1.0,0.99798155
8109,1.0,0.9663005
8110,1.0,0.99790287
8111,1.0,0.9986663
8112,1.0,0.9871371
8113,1.0,0.99887353
8114,1.0,0.9542927
8115,1.0,0.9894176
8116,1.0,0.9914574
8117,1.0,0.97169346
8118,1.0,0.9868194
8119,1.0,0.96231395
8120,1.0,0.9860513
8121,1.0,0.9884658
8122,1.0,0.9842852
8123,1.0,0.9991315
8124,1.0,0.999448
8125,1.0,0.99346066
8126,1.0,0.98348373
8127,1.0,0.9856765
8128,0.0,0.92467546
8129,1.0,0.963083
8130,1.0,0.99046373
8131,1.0,0.9673657
8132,1.0,0.8623952
8133,1.0,0.9847963
8134,1.0,0.9928589
8135,1.0,0.9493837
8136,1.0,0.9891488
8137,1.0,0.9833086
8138,1.0,0.9551909
8139,1.0,0.9954086
8140,1.0,0.9923415
8141,1.0,0.9958438
8142,1.0,0.96644866
8143,1.0,0.8322281
8144,1.0,0.9583861
8145,1.0,0.9723049
8146,1.0,0.9980724
8147,1.0,0.9578194
8148,1.0,0.9985134
8149,1.0,0.99652416
8150,1.0,0.9532536
8151,1.0,0.99875796
8152,1.0,0.9872089
8153,1.0,0.97753567
8154,1.0,0.73985785
8155,1.0,0.9321211
8156,1.0,0.9982509
8157,1.0,0.9986584
8158,1.0,0.9854292
8159,1.0,0.9894683
8160,1.0,0.9983956
8161,1.0,0.9371652
8162,1.0,0.9964011
8163,1.0,0.9908785
8164,1.0,0.8476864
8165,1.0,0.9560317
8166,1.0,0.97618777
8167,1.0,0.9988632
8168,1.0,0.989389
8169,1.0,0.9963637
8170,1.0,0.99933463
8171,1.0,0.9949045
8172,1.0,0.9918
8173,1.0,0.9973347
8174,1.0,0.9745466
8175,1.0,0.9986401
8176,1.0,0.84701246
8177,1.0,0.94909257
8178,1.0,0.9996681
8179,1.0,0.95857495
8180,1.0,0.9060816
8181,1.0,0.78129876
8182,1.0,0.9957094
8183,1.0,0.9978808
8184,1.0,0.9975904
8185,1.0,0.9784154
8186,1.0,0.99516875
8187,1.0,0.9955635
8188,1.0,0.90386105
8189,1.0,0.9740572
8190,1.0,0.93830687
8191,1.0,0.9809012
8192,1.0,0.998589
8193,1.0,0.9982803
8194,1.0,0.9775523
8195,1.0,0.9802562
8196,1.0,0.9225694
8197,1.0,0.985664
8198,1.0,0.9463871
8199,1.0,0.99029946
8200,1.0,0.97294533
8201,1.0,0.9968996
8202,1.0,0.981791
8203,1.0,0.96799433
8204,1.0,0.9291645
8205,1.0,0.8791214
8206,1.0,0.84318686
8207,1.0,0.9906949
8208,1.0,0.99584323
8209,1.0,0.99067456
8210,1.0,0.9858949
8211,1.0,0.8525858
8212,1.0,0.88290066
8213,1.0,0.9905427
8214,1.0,0.9887998
8215,1.0,0.99256504
8216,1.0,0.9821797
8217,1.0,0.9912776
8218,0.0,0.845349
8219,1.0,0.9846891
8220,1.0,0.98220277
8221,0.0,0.9867164
8222,0.0,0.98747766
8223,1.0,0.92458236
8224,1.0,0.9602017
8225,1.0,0.949261
8226,1.0,0.9718803
8227,1.0,0.9709627
8228,1.0,0.9836173
8229,1.0,0.9934622
8230,1.0,0.7951873
8231,1.0,0.8910929
8232,1.0,0.9117196
8233,1.0,0.9950523
8234,1.0,0.9935818
8235,1.0,0.98682404
8236,1.0,0.976233
8237,1.0,0.9831942
8238,1.0,0.9684766
8239,1.0,0.9919208
8240,1.0,0.9850589
8241,1.0,0.9688741
8242,1.0,0.98766345
8243,1.0,0.9935196
8244,1.0,0.9929577
8245,1.0,0.94113636
8246,1.0,0.992311
8247,1.0,0.9859373
8248,1.0,0.99054587
8249,1.0,0.9694108
8250,1.0,0.98773044
8251,1.0,0.9888694
8252,0.0,0.6154108
8253,1.0,0.8972587
8254,1.0,0.90441734
8255,1.0,0.8427531
8256,1.0,0.90514386
8257,1.0,0.9476079
8258,0.0,0.9099737
8259,1.0,0.9387823
8260,1.0,0.95032984
8261,1.0,0.9271895
8262,1.0,0.91095865
8263,1.0,0.91867894
8264,1.0,0.9615354
8265,1.0,0.98612064
8266,1.0,0.7677354
8267,1.0,0.99780387
8268,1.0,0.9906769
8269,1.0,0.9526154
8272,1.0,0.8958331
8273,1.0,0.987917
8274,1.0,0.99007773
8275,1.0,0.996865
8276,1.0,0.96094406
8277,1.0,0.97153115
8278,1.0,0.99734867
8279,1.0,0.9764072
8280,1.0,0.98051125
8281,1.0,0.9921063
8284,1.0,0.98890173
8285,1.0,0.9978702
8286,1.0,0.99899405
8287,1.0,0.9890287
8288,1.0,0.9187415
8289,1.0,0.9932373
8290,1.0,0.983461
8291,1.0,0.98780185
8292,1.0,0.98996955
8293,1.0,0.99228823
8294,1.0,0.92156285
8295,0.0,0.99642074
8296,0.0,0.97461784
8297,0.0,0.9962663
8298,1.0,0.99146175
8299,1.0,0.88179404
8300,1.0,0.8541044
8301,1.0,0.99483156
8302,1.0,0.9525786
8303,1.0,0.9986523
8304,1.0,0.9989047
8305,1.0,0.99268806
8306,1.0,0.9869559
8307,1.0,0.9859676
8308,1.0,0.97188145
8309,0.0,0.96805525
8310,1.0,0.970435
8311,1.0,0.9591874
8312,1.0,0.6745131
8313,1.0,0.5702948
8314,1.0,0.963904
8315,1.0,0.9978254
8316,1.0,0.9937919
8317,1.0,0.9802172
8318,1.0,0.98275936
8319,1.0,0.9452134
8320,1.0,0.9947358
8321,1.0,0.9944852
8322,1.0,0.9869006
8323,1.0,0.9004144
8324,1.0,0.98312336
8325,1.0,0.7912236
8326,1.0,0.9741892
8327,1.0,0.9986039
8328,1.0,0.9994661
8329,1.0,0.9912314
8330,1.0,0.99791056
8331,1.0,0.98749346
8332,1.0,0.99831307
8333,1.0,0.991844
8334,1.0,0.9837721
8335,1.0,0.98722494
8336,1.0,0.9145767
8337,1.0,0.9993249
8338,1.0,0.990409
8339,1.0,0.8918067
8340,1.0,0.98834383
8341,1.0,0.9885379
8342,1.0,0.9673995
8343,1.0,0.8600537
8344,1.0,0.7659488
8345,1.0,0.8697497
8346,1.0,0.99605453
8347,1.0,0.9983387
8348,1.0,0.97772354
8349,1.0,0.95737875
8350,1.0,0.9642998
8351,1.0,0.8229112
8352,1.0,0.9874006
8353,1.0,0.95548403
8354,1.0,0.9856548
8355,1.0,0.98543614
8356,1.0,0.9926484
8357,1.0,0.9947632
8358,1.0,0.98405886
8359,1.0,0.98255837
8360,1.0,0.96762174
8361,1.0,0.95652306
8362,1.0,0.9555386
8363,1.0,0.84171706
8364,1.0,0.97625244
8365,1.0,0.96714157
8366,1.0,0.9834327
8367,1.0,0.99175453
8368,1.0,0.9762355
8369,1.0,0.951458
10289,1.0,0.99118173
10290,1.0,0.9963205
10291,1.0,0.99891865
10292,1.0,0.9882548
10293,1.0,0.9980362
10294,1.0,0.98858553
10295,1.0,0.9931699
10296,1.0,0.99046224
10297,1.0,0.9940043
10298,1.0,0.9904385
10299,1.0,0.99929166
10300,1.0,0.9906974
10301,1.0,0.9953572
10302,1.0,0.98973936
10303,1.0,0.9976743
10304,1.0,0.99861
10305,1.0,0.99266267
10306,1.0,0.997775
10307,1.0,0.9938387
10308,1.0,0.99218154
10309,1.0,0.8604726
10310,1.0,0.9983804
10311,1.0,0.99732864
10312,1.0,0.99733573
10313,1.0,0.99314356
10314,1.0,0.9838028
10315,1.0,0.9958978
10316,0.0,0.9856646
10317,1.0,0.9992471
10318,1.0,0.9873596
10319,1.0,0.99844617
10320,1.0,0.99490595
10321,1.0,0.9922031
10322,1.0,0.96728545
10323,1.0,0.97543395
10324,1.0,0.9926111
10325,0.0,0.9882762
10326,1.0,0.99490356
10327,0.0,0.9803257
10328,1.0,0.9944396
10329,1.0,0.9911103
10330,0.0,0.9951598
10331,1.0,0.9916944
10332,1.0,0.9919031
10333,1.0,0.9980804
10334,1.0,0.967037
10335,1.0,0.9930227
10336,1.0,0.99345386
10337,1.0,0.98990226
10338,1.0,0.99811685
10339,1.0,0.99667776
10340,1.0,0.99369895
10341,0.0,0.9956767
10342,1.0,0.9929289
10343,1.0,0.98830545
10344,1.0,0.9580493
10345,1.0,0.9391395
10346,1.0,0.9841606
10347,1.0,0.9823277
10348,1.0,0.97926986
10349,1.0,0.9915718
10350,1.0,0.9867274
10351,0.0,0.9582511
10352,1.0,0.9789245
10353,1.0,0.99461305
10354,1.0,0.9286367
10355,1.0,0.99286836
10356,1.0,0.9969066
10357,1.0,0.99327725
10358,1.0,0.94206053
10359,1.0,0.9976942
10360,1.0,0.98543197
10361,1.0,0.9988519
10362,1.0,0.9955455
10363,1.0,0.9988182
10364,1.0,0.9647476
10365,1.0,0.9571564
10366,1.0,0.9901399
10367,1.0,0.98309743
10368,1.0,0.96589047
10369,1.0,0.96685445
10370,1.0,0.99472165
10371,1.0,0.9975299
10372,1.0,0.99444085
10373,1.0,0.9688572
10374,1.0,0.9902194
10375,1.0,0.99809366
10376,1.0,0.9326148
10377,1.0,0.99108803
10378,1.0,0.999848
10379,1.0,0.9983829
10380,1.0,0.99967253
10381,1.0,0.99570686
10382,1.0,0.999102
10383,1.0,0.998752
10384,1.0,0.999426
10385,1.0,0.99610907
10386,1.0,0.99865
10387,1.0,0.9940242
10388,1.0,0.9993523
10389,1.0,0.999498
10390,1.0,0.99953747
10391,1.0,0.98196673
10392,1.0,0.9979113
10393,1.0,0.99796486
10394,1.0,0.9956851
10395,0.0,0.5496368
10396,1.0,0.973083
10397,1.0,0.99731404
10398,1.0,0.9919544
10399,1.0,0.9895572
10400,1.0,0.999321
10401,1.0,0.99777216
10402,1.0,0.9876753
10403,1.0,0.98836017
10404,1.0,0.9924678
10405,0.0,0.96967834
10406,1.0,0.9898633
10407,1.0,0.98124117
10408,0.0,0.997633
10409,1.0,0.979573
10410,1.0,0.95189595
10411,1.0,0.9967313
10412,1.0,0.77842784
10413,1.0,0.95832527
10414,1.0,0.98500663
10415,1.0,0.99602747
10416,0.0,0.9967481
10417,0.0,0.9797238
10418,1.0,0.99925274
10419,1.0,0.99777275
10420,1.0,0.9985056
10421,1.0,0.966499
10422,1.0,0.97932154
10423,0.0,0.92341423
10424,1.0,0.9978282
10425,1.0,0.9737396
10426,0.0,0.9930294
10427,1.0,0.9578837
10428,1.0,0.98700976
10429,1.0,0.9989114
10430,1.0,0.9936179
10431,1.0,0.9898958
10432,1.0,0.96641636
10433,1.0,0.99557805
10434,1.0,0.9980111
10435,1.0,0.99230593
10436,1.0,0.99162513
10437,1.0,0.9822744
10438,1.0,0.99076086
10439,1.0,0.98499924
10440,1.0,0.99539644
10441,1.0,0.98929745
10442,1.0,0.99698514
10443,1.0,0.9573289
10444,1.0,0.9980154
10445,1.0,0.9970741
10446,1.0,0.9961888
10447,1.0,0.9682454
10448,1.0,0.9974196
10449,1.0,0.998431
10450,1.0,0.9864631
10451,1.0,0.98681855
10452,1.0,0.9790533
10453,1.0,0.9954033
10454,0.0,0.98698574
10455,1.0,0.9956334
10456,1.0,0.96683675
10457,1.0,0.97905594
10458,1.0,0.99340194
10459,1.0,0.9934983
10460,1.0,0.94156414
10461,1.0,0.9993017
10462,1.0,0.953243
10463,1.0,0.99655724
10464,1.0,0.9782562
10465,1.0,0.9837947
10466,1.0,0.97697496
10467,1.0,0.9642722
10468,1.0,0.9979438
10469,1.0,0.99883634
10470,1.0,0.99726653
10471,1.0,0.996599
10472,1.0,0.9886203
10473,1.0,0.99821705
10474,1.0,0.9149833
10475,1.0,0.9689224
10476,1.0,0.9543075
10477,1.0,0.9542602
10478,1.0,0.993877
10479,1.0,0.99748516
10480,1.0,0.95230025
10481,1.0,0.96167946
10482,1.0,0.98571116
10483,0.0,0.8712685
10484,0.0,0.91177034
10485,1.0,0.98365605
10486,0.0,0.80754113
10487,1.0,0.9741657
10488,1.0,0.98290426
10489,1.0,0.9781141
10490,1.0,0.97557384
10491,1.0,0.98945516
10492,1.0,0.95981705
10493,0.0,0.98766774
10828,1.0,0.9854756
10829,1.0,0.9884566
10830,1.0,0.9907113
10831,1.0,0.976036
10832,1.0,0.9924648
10833,1.0,0.99534947
10834,1.0,0.95924675
10835,1.0,0.96634644
10836,1.0,0.9669593
10837,1.0,0.9717308
10838,1.0,0.9486105
10839,1.0,0.9928133
10840,1.0,0.95666957
10841,1.0,0.93912834
10842,1.0,0.9361843
10843,1.0,0.8186086
10844,1.0,0.91142064
10845,1.0,0.8838609
10846,1.0,0.90296197
10847,1.0,0.9201625
10848,1.0,0.936092
10849,1.0,0.8250724
10850,1.0,0.8730647
10851,0.0,0.86929643
10852,0.0,0.9969445
10853,1.0,0.9335859
10854,0.0,0.9804561
10855,1.0,0.9841011
10856,1.0,0.97650576
10857,1.0,0.98549795
10858,1.0,0.9760877
10859,1.0,0.9288676
10860,1.0,0.9863994
10861,1.0,0.89717627
10862,1.0,0.97136736
10863,1.0,0.9725317
10864,1.0,0.83782107
10865,1.0,0.9436982
10866,1.0,0.9931391
10867,1.0,0.9953264
10868,1.0,0.99710685
10869,0.0,0.9899726
10870,1.0,0.9884149
10871,1.0,0.95440227
10872,1.0,0.6826802
10873,1.0,0.8008447
10874,1.0,0.66871774
10875,0.0,0.96386147
11521,0.0,0.38785124
11854,1.0,0.3673881
11855,0.0,0.44660574
12078,1.0,0.9680447
12079,1.0,0.9778812
12080,0.0,0.9966882
12081,0.0,0.9886574
12082,1.0,0.99816835
12083,1.0,0.9725653
12084,0.0,0.9245585
12085,1.0,0.98671174
12086,1.0,0.96946913
12087,1.0,0.9576496
12088,1.0,0.9758984
12089,1.0,0.99770457
12090,1.0,0.9975715
12091,1.0,0.94065934
12092,1.0,0.99794513
12093,0.0,0.97231907
12094,0.0,0.9140097
12095,1.0,0.94581777
12096,1.0,0.9598997
12097,1.0,0.9959197
12098,0.0,0.9657611
12099,1.0,0.982888
12100,0.0,0.9836834
12101,0.0,0.9179096
12102,1.0,0.8951344
12103,1.0,0.95575714
12104,1.0,0.97860104
12105,1.0,0.9679795
12106,1.0,0.86934805
12107,1.0,0.8248825
12108,1.0,0.9949137
12109,1.0,0.92693686
12110,1.0,0.9901327
12111,1.0,0.892211
12112,1.0,0.9905695
12113,1.0,0.89590627
12114,1.0,0.96411616
12115,1.0,0.8613996
12116,1.0,0.9846394
12117,1.0,0.9609035
12118,1.0,0.9611105
12119,1.0,0.99698585
12120,1.0,0.99956506
12121,1.0,0.959849
12122,1.0,0.8885153
12123,1.0,0.9696091
12124,1.0,0.7251212
12125,1.0,0.9859314
12126,1.0,0.99604577
12127,1.0,0.9880243
12128,1.0,0.9983146
12129,1.0,0.8774613
12130,1.0,0.97949034
12131,1.0,0.99834037
12132,1.0,0.9544838
12133,1.0,0.99889696
12134,1.0,0.99190044
12135,1.0,0.93459105
12136,1.0,0.9956611
12137,1.0,0.95974445
12138,1.0,0.98878026
12139,1.0,0.99657094
12140,1.0,0.9573843
12141,1.0,0.89151925
12142,1.0,0.98584574
12143,1.0,0.98145735
12144,0.0,0.8884033
12145,1.0,0.9899776
12146,1.0,0.8989732
12147,1.0,0.9955694
12148,1.0,0.9916019
12149,1.0,0.97353643
12150,1.0,0.9569658
12151,1.0,0.9717168
12152,1.0,0.9849458
12153,1.0,0.97426504
12154,1.0,0.9311972
12155,1.0,0.85552394
12156,1.0,0.98571
12157,1.0,0.96753234
12158,1.0,0.87506014
12159,0.0,0.9056982
12160,1.0,0.99592364
12161,1.0,0.9673324
12162,1.0,0.9838059
12163,1.0,0.9958126
12164,1.0,0.99865
12165,1.0,0.9972109
12166,1.0,0.9876841
12167,1.0,0.9989096
12168,1.0,0.99765366
12169,1.0,0.9975418
12170,1.0,0.99471635
12171,1.0,0.9974492
12172,1.0,0.99672395
12173,1.0,0.98658586
12174,1.0,0.98397243
12175,1.0,0.92182606
12176,1.0,0.99902797
12177,1.0,0.99553925
12178,1.0,0.9832833
12179,1.0,0.9814105
12180,1.0,0.99386203
12181,1.0,0.85787106
12182,1.0,0.98106915
12183,1.0,0.7818052
12184,1.0,0.98226476
12185,1.0,0.9828335
12186,1.0,0.98371774
12187,1.0,0.9958758
12188,1.0,0.99493223
12189,1.0,0.9938923
12190,1.0,0.9930333
12191,1.0,0.99434066
12192,1.0,0.99722016
12193,1.0,0.9954035
12194,1.0,0.9886437
12195,1.0,0.9972646
12196,1.0,0.99989974
12197,1.0,0.9998037
12198,1.0,0.9885529
12199,1.0,0.99548244
12200,1.0,0.97838736
12201,1.0,0.9812584
12202,1.0,0.9812743
12203,1.0,0.99491405
12204,1.0,0.98999995
12205,1.0,0.9861237
12206,1.0,0.994169
12207,1.0,0.99774075
12208,1.0,0.963903
12209,1.0,0.9581561
12210,1.0,0.99748445
12211,1.0,0.9548625
12212,1.0,0.9706598
12213,1.0,0.9999037
12214,1.0,0.9998667
12215,1.0,0.99403
12216,1.0,0.9608988
12217,1.0,0.99696964
12218,1.0,0.98325944
12219,1.0,0.93345946
12220,1.0,0.98064387
12221,1.0,0.97976774
12222,1.0,0.95190334
12223,1.0,0.9403237
12224,1.0,0.9597482
12225,1.0,0.9901107
12226,1.0,0.9827543
12227,1.0,0.98139614
12228,1.0,0.99065393
12229,1.0,0.9867383
12230,1.0,0.98027277
12231,1.0,0.98237854
12232,1.0,0.9973379
12233,1.0,0.9961041
12234,1.0,0.98800385
12235,1.0,0.95600265
12236,1.0,0.9845611
12237,1.0,0.98117435
12238,1.0,0.9937464
12239,1.0,0.9928981
12240,1.0,0.9895906
12241,1.0,0.98432565
12242,1.0,0.996479
12243,1.0,0.9969687
12244,1.0,0.997124
12245,1.0,0.9967602
12246,1.0,0.9947743
12247,1.0,0.6246358
12248,1.0,0.9055095
12249,1.0,0.995218
12250,1.0,0.99374735
12251,1.0,0.9348958
12252,1.0,0.9988582
12253,1.0,0.99917656
12254,1.0,0.9188076
12255,1.0,0.95030516
12256,1.0,0.97965485
12257,1.0,0.6621866
12258,1.0,0.91701347
12259,1.0,0.9208906
12260,1.0,0.8966815
12261,1.0,0.48117265
12262,1.0,0.7518929
12263,1.0,0.92238444
12264,1.0,0.981431
12265,1.0,0.9782752
12266,1.0,0.91612446
12267,1.0,0.98504794
12268,1.0,0.98838705
12269,1.0,0.85961163
12270,1.0,0.7295227
12271,1.0,0.8497142
12272,1.0,0.97901523
12273,1.0,0.9817873
12274,1.0,0.75011086
12275,1.0,0.9743747
12276,1.0,0.94276774
12277,1.0,0.94101316
12278,1.0,0.9473156
12279,1.0,0.9969928
12280,1.0,0.9424257
12281,1.0,0.99511874
12282,1.0,0.8926525
12283,1.0,0.80600166
12284,1.0,0.87704396
12285,1.0,0.93982464
12286,1.0,0.8737549
12287,1.0,0.9843887
12288,1.0,0.9804482
12289,1.0,0.78165114
12290,1.0,0.9561778
12291,1.0,0.79868865
12292,1.0,0.8019067
12293,1.0,0.978508
12294,1.0,0.98802084
12295,1.0,0.9738212
12296,1.0,0.9563895
12297,1.0,0.9618494
12298,1.0,0.96943283
12299,1.0,0.96573347
12300,1.0,0.9092936
12301,1.0,0.98806053
12302,1.0,0.8788684
12303,1.0,0.98457277
12304,1.0,0.977496
12305,1.0,0.98901576
12306,1.0,0.88491666
12307,1.0,0.56574553
12308,0.0,0.895969
12309,1.0,0.9377523
12310,1.0,0.8357179
12453,1.0,0.01232372
12454,0.0,0.021344267
12455,0.0,0.02633509
12456,0.0,0.015828513
12457,0.0,0.029256284
12458,0.0,0.008450984
12459,0.0,0.02698994
12460,0.0,0.026424691
12461,0.0,0.0053039975
12462,0.0,0.016382266
12463,0.0,0.029297141
12464,0.0,0.020854373
12465,0.0,0.048746374
12466,0.0,0.010196645
12467,0.0,0.040494803
12468,0.0,0.014944052
12469,0.0,0.008137084
12865,0.0,0.031993188
12866,0.0,0.027383352
12867,0.0,0.01684959
12868,1.0,0.29939684
12869,1.0,0.54238206
12870,1.0,0.97255623
12871,1.0,0.6681478
12872,1.0,0.6028304
12873,1.0,0.74861807
12874,1.0,0.9624787
12875,1.0,0.648001
12876,1.0,0.8741967
12877,1.0,0.83125776
12878,1.0,0.73272806
12879,1.0,0.60505515
12880,1.0,0.48455426
12881,1.0,0.8051984
12882,1.0,0.98806816
12883,1.0,0.9526649
12884,1.0,0.67252594
12885,1.0,0.8948404
12886,1.0,0.8748779
12887,1.0,0.9080226
12888,1.0,0.74460155
12889,1.0,0.886766
12890,1.0,0.5930007
12891,1.0,0.985636
12892,1.0,0.80240244
12893,1.0,0.7014563
12894,1.0,0.7458593
12895,1.0,0.64512086
12896,1.0,0.80521065
12897,1.0,0.7707829
12898,1.0,0.53759044
12899,1.0,0.9735083
12900,1.0,0.60174596
12901,1.0,0.4930327
12902,1.0,0.6083543
12903,1.0,0.37507218
12904,1.0,0.7252519
12905,1.0,0.79288685
12906,1.0,0.7871053
12957,1.0,0.97487295
12958,1.0,0.97641027
12959,1.0,0.996376
12960,1.0,0.9803262
12961,1.0,0.9952271
12962,1.0,0.9952884
12963,1.0,0.9843625
12964,1.0,0.98031944
12965,1.0,0.8943286
12966,1.0,0.93743896
12967,1.0,0.99874985
12968,1.0,0.9982444
12969,1.0,0.9768479
12970,1.0,0.92316884
12971,0.0,0.92625254
12972,1.0,0.99881077
12973,1.0,0.97640264
12974,1.0,0.9802767
12975,1.0,0.9752917
12976,1.0,0.969344
12977,1.0,0.9958776
12978,1.0,0.998049
12979,1.0,0.9917202
12980,1.0,0.9902603
12981,1.0,0.9979388
12982,1.0,0.98189837
12983,1.0,0.99843925
12984,1.0,0.9979804
12985,1.0,0.98835665
12986,1.0,0.9705645
12987,1.0,0.98946536
12988,1.0,0.98789424
12989,1.0,0.99535877
12990,1.0,0.9973513
12991,1.0,0.994429
12992,1.0,0.99635386
12993,1.0,0.99823534
12994,1.0,0.9951912
12995,1.0,0.9939287
12996,1.0,0.9944606
12997,1.0,0.9990414
12998,1.0,0.99115443
12999,1.0,0.99216413
13000,1.0,0.97727376
13001,1.0,0.99842346
13002,1.0,0.87283015
13003,1.0,0.9954485
13004,1.0,0.9844291
13005,1.0,0.97729766
13006,1.0,0.99018306
13007,1.0,0.89138085
13008,1.0,0.9402339
13009,1.0,0.9378796
13010,1.0,0.9153523
13011,1.0,0.91291374
13012,1.0,0.88395345
13013,1.0,0.9746314
13014,1.0,0.97293687
13015,1.0,0.97650594
13016,1.0,0.9923511
13017,1.0,0.9456875
13018,1.0,0.9881075
13019,1.0,0.6513285
13020,1.0,0.55461586
13021,1.0,0.8030823
13022,1.0,0.67356235
13023,1.0,0.40729904
13024,1.0,0.43006888
13025,1.0,0.6748799
13026,1.0,0.7763115
13027,1.0,0.9279758
13028,1.0,0.8835088
13029,1.0,0.86724824
13030,1.0,0.8689646
13031,1.0,0.76983875
13032,1.0,0.6666391
13033,1.0,0.9197599
13034,1.0,0.89529
13035,1.0,0.840345
13036,1.0,0.9238954
13037,1.0,0.80327415
13038,1.0,0.7871323
13039,1.0,0.91058403
13040,1.0,0.889961
13041,1.0,0.9563809
13042,1.0,0.97035307
13043,1.0,0.93194497
13044,1.0,0.83397543
13045,1.0,0.9114298
13046,1.0,0.7479147
13047,1.0,0.921236
13048,1.0,0.852179
13049,1.0,0.8335375
13050,1.0,0.83926684
13051,1.0,0.8856515
13052,1.0,0.8495085
13053,1.0,0.8563078
13054,1.0,0.9219957
13055,1.0,0.9243957
13056,1.0,0.96440625
13057,1.0,0.9423581
13058,1.0,0.91550463
13059,1.0,0.7411846
13060,1.0,0.960527
13061,1.0,0.9276558
13062,1.0,0.9614585
13063,1.0,0.85199463
13064,1.0,0.8706719
13065,1.0,0.8791427
13277,1.0,0.99104345
13278,1.0,0.9950121
13279,1.0,0.9961081
13280,1.0,0.9959687
13281,1.0,0.9922294
13282,1.0,0.9939023
13283,1.0,0.99515945
13284,1.0,0.9943751
13285,1.0,0.984993
13286,1.0,0.99077046
13287,1.0,0.9904687
13288,1.0,0.99798346
13289,1.0,0.9957575
13290,1.0,0.66583717
13291,1.0,0.9988839
13292,1.0,0.9986708
13293,1.0,0.99821633
13294,1.0,0.9974189
13295,1.0,0.98754674
13296,1.0,0.9096036
13297,1.0,0.9600153
13298,1.0,0.98930347
13299,1.0,0.99489367
13300,1.0,0.99770397
13301,1.0,0.99019605
13302,1.0,0.9929876
13303,1.0,0.9931712
13304,1.0,0.99915993
13305,1.0,0.99908006
13306,1.0,0.97481483
13307,1.0,0.96330726
13308,1.0,0.9342294
13309,1.0,0.91800505
13310,1.0,0.9528559
13311,1.0,0.996709
13312,1.0,0.9919694
13313,1.0,0.9877523
13314,1.0,0.9945656
13315,1.0,0.9983688
13316,1.0,0.9986191
13317,1.0,0.9988727
13318,1.0,0.99810046
13319,1.0,0.9292067
13320,1.0,0.9039691
13321,1.0,0.90981996
13322,1.0,0.9510332
13323,1.0,0.6812292
13324,0.0,0.8734641
13325,1.0,0.99731773
13326,1.0,0.90304166
13327,1.0,0.7359996
13328,0.0,0.9219507
13329,0.0,0.80513453
13330,0.0,0.85587174
13331,1.0,0.7716845
13332,1.0,0.47685662
13333,1.0,0.6186449
13334,1.0,0.57648927
13335,1.0,0.7604121
13336,1.0,0.991469
13337,1.0,0.99354595
13338,1.0,0.7599277
13339,1.0,0.9813291
13340,1.0,0.98418266
13341,1.0,0.8427071
13342,1.0,0.984126
13343,1.0,0.9779559
13344,1.0,0.98301864
13345,1.0,0.99071187
13346,1.0,0.79672533
13347,1.0,0.8455551
13348,1.0,0.99385464
13349,1.0,0.7282893
13350,1.0,0.8495692
13351,1.0,0.9818495
13352,1.0,0.94306505
13353,1.0,0.7150537
13354,1.0,0.9626108
13355,1.0,0.83662117
13356,1.0,0.67438155
13357,1.0,0.98386395
13358,1.0,0.98007584
13359,1.0,0.9873712
13360,1.0,0.9572333
13361,1.0,0.64013773
13444,1.0,0.98908585
13445,1.0,0.9944179
13446,1.0,0.8318426
13447,1.0,0.988887
13448,1.0,0.62218463
13449,1.0,0.72727567
13450,1.0,0.91894424
13451,1.0,0.7593139
13452,1.0,0.87617683
13453,1.0,0.9704323
13454,1.0,0.85956186
13455,1.0,0.82528925
13456,0.0,0.79918313
13457,1.0,0.82241255
13458,1.0,0.9323058
13459,1.0,0.9382526
13460,1.0,0.9364692
13461,1.0,0.7346404
13462,1.0,0.62915504
13463,1.0,0.85498834
13464,1.0,0.996188
13465,1.0,0.71752775
13466,1.0,0.5695006
13467,1.0,0.68311775
13468,1.0,0.81316715
13469,1.0,0.89430255
13470,1.0,0.8417595
13471,1.0,0.9343432
13472,1.0,0.9763007
13473,1.0,0.8537201
13474,1.0,0.9959187
13475,1.0,0.97378355
13476,1.0,0.84314185
13477,1.0,0.7786647
13478,1.0,0.9737617
13479,1.0,0.6269004
13480,0.0,0.9206806
13481,1.0,0.9226065
13482,1.0,0.5538551
13483,1.0,0.60210687
13484,1.0,0.798254
13485,1.0,0.9221989
13486,1.0,0.8592259
13487,1.0,0.98827153
13488,1.0,0.89371276
13489,1.0,0.62400484
13490,1.0,0.39248827
13491,1.0,0.45552513
13492,1.0,0.5712596
13493,1.0,0.6153784
13494,1.0,0.6106958
13495,1.0,0.95051223
13496,1.0,0.90348756
13497,1.0,0.8761148
13498,1.0,0.95146996
13499,1.0,0.97386724
13500,1.0,0.91518027
13501,1.0,0.89845735
13502,1.0,0.7841318
13503,1.0,0.69991124
13504,1.0,0.8815771
