index,y,p
10120,1.0,0.99361426
10121,1.0,0.99462044
10122,1.0,0.9992347
10123,1.0,0.9726168
10124,1.0,0.9995425
10125,1.0,0.99903536
10126,1.0,0.99965596
10127,1.0,0.98253745
10651,1.0,0.6195014
10652,1.0,0.8127615
10653,1.0,0.90694284
10654,1.0,0.9060322
10655,1.0,0.9480303
10656,0.0,0.93200696
10657,1.0,0.9351421
10658,0.0,0.94429344
10659,0.0,0.9656939
10660,0.0,0.9477681
10661,1.0,0.90705323
10662,1.0,0.93329185
10663,0.0,0.88193023
10664,0.0,0.7571163
10665,0.0,0.6890389
10666,0.0,0.9399131
10667,0.0,0.95077294
10668,1.0,0.7658531
10669,1.0,0.70971614
10670,0.0,0.51523167
10671,0.0,0.8514991
10672,0.0,0.8656282
10673,1.0,0.80005324
10674,1.0,0.8229414
10675,1.0,0.8177198
10676,1.0,0.8457404
10677,0.0,0.7483034
10678,0.0,0.7444131
10679,0.0,0.9240161
10680,1.0,0.7473475
10681,1.0,0.6994691
10682,0.0,0.8492351
10683,0.0,0.8758388
10684,1.0,0.9369776
10685,1.0,0.95141584
10686,1.0,0.7158556
10687,1.0,0.8407712
10688,1.0,0.6508982
10689,1.0,0.80940384
10690,1.0,0.6630582
10691,0.0,0.51920116
10692,0.0,0.54476035
10693,0.0,0.4939317
10694,0.0,0.42924923
10695,1.0,0.7547508
10696,0.0,0.8074833
10697,1.0,0.7372396
10698,1.0,0.64495116
10699,1.0,0.8412446
10700,1.0,0.8365485
10701,1.0,0.70428985
10702,0.0,0.6782568
10703,1.0,0.6429167
10704,1.0,0.6967108
10705,0.0,0.6927845
10706,0.0,0.7035463
10707,0.0,0.6273823
10708,0.0,0.82021743
10709,0.0,0.7541261
10710,0.0,0.5747649
10711,0.0,0.097373195
10712,0.0,0.17411539
10713,0.0,0.06293247
10714,0.0,0.09110542
10715,0.0,0.037590776
10716,0.0,0.1268176
10717,0.0,0.024754552
10718,0.0,0.066750176
10719,0.0,0.21292506
10720,0.0,0.017956294
10721,0.0,0.038628764
10722,0.0,0.12298138
10723,0.0,0.14364576
10724,0.0,0.07814682
10725,0.0,0.081794806
10726,0.0,0.14061593
10727,0.0,0.06602306
10728,0.0,0.09835277
10729,0.0,0.058774598
10730,0.0,0.12033394
10731,0.0,0.059769075
10732,0.0,0.023301743
10733,0.0,0.21111451
10734,0.0,0.096977815
10735,0.0,0.124968894
10736,0.0,0.2811069
10737,0.0,0.05730358
10738,1.0,0.20905763
10739,0.0,0.062234927
10740,0.0,0.110493556
10741,0.0,0.060289163
10742,0.0,0.06444694
10743,0.0,0.040477436
10744,0.0,0.1839704
10745,0.0,0.33038795
10746,0.0,0.11362213
10747,0.0,0.20832552
10748,0.0,0.056651127
10749,0.0,0.213036
10750,0.0,0.10195233
10751,0.0,0.05495106
10752,0.0,0.1477745
10753,1.0,0.39551026
10754,0.0,0.35183
10755,0.0,0.12155399
10756,0.0,0.10255786
10757,0.0,0.20039923
10758,0.0,0.24986471
10759,0.0,0.12452018
10760,0.0,0.08100995
10761,0.0,0.13283592
10762,0.0,0.18040876
10763,0.0,0.25271624
10764,0.0,0.051585827
10765,1.0,0.36390564
10766,1.0,0.5623498
10767,0.0,0.04329837
10768,0.0,0.4443115
10769,0.0,0.30472782
10770,0.0,0.06947303
10771,0.0,0.3881846
10772,0.0,0.84949106
10773,1.0,0.26306412
10774,0.0,0.07806473
10775,0.0,0.12582572
10776,0.0,0.057843328
10777,0.0,0.057209507
10778,0.0,0.086915
10779,0.0,0.05645178
10780,0.0,0.05861919
10781,0.0,0.15202191
10782,0.0,0.7891948
10783,1.0,0.17921905
10784,0.0,0.07461028
10785,1.0,0.30004826
10786,0.0,0.12538569
10787,0.0,0.12007025
10788,0.0,0.1917992
10789,0.0,0.111663155
10790,0.0,0.2778321
10791,1.0,0.048971668
10792,1.0,0.18210454
10793,0.0,0.31079152
10794,0.0,0.045826748
10795,0.0,0.06777193
10796,0.0,0.30318317
10797,0.0,0.14203912
10798,1.0,0.051003885
10799,0.0,0.05735597
10800,0.0,0.21668494
10801,1.0,0.21161225
10802,1.0,0.14986332
10803,1.0,0.03055748
10804,0.0,0.07677166
10805,0.0,0.09102218
10806,0.0,0.08268344
10807,0.0,0.35788515
10808,0.0,0.17136468
10809,0.0,0.042644855
10810,1.0,0.8490848
10811,1.0,0.9861202
10812,1.0,0.9753627
10813,1.0,0.9787497
10814,1.0,0.97077245
10815,1.0,0.9709211
10816,1.0,0.97643363
10817,1.0,0.9627753
10818,1.0,0.9901996
10819,1.0,0.959357
10820,1.0,0.96944976
10821,1.0,0.9653878
10822,1.0,0.96013254
10823,1.0,0.9869077
10824,1.0,0.9237499
10825,1.0,0.94341475
10826,0.0,0.94518226
10827,0.0,0.9308006
11242,1.0,0.8077929
11243,1.0,0.854309
11244,1.0,0.7445064
11245,1.0,0.8209421
11246,1.0,0.846921
11247,0.0,0.95318764
11248,0.0,0.93847775
11249,1.0,0.9462666
11250,1.0,0.9179439
11251,1.0,0.8958528
11252,0.0,0.87222373
11253,1.0,0.92880356
11254,1.0,0.91672766
11255,0.0,0.8600548
11256,1.0,0.80747676
11257,1.0,0.8435475
11258,1.0,0.7277572
11259,1.0,0.92467195
11260,1.0,0.9589614
11262,1.0,0.8658683
11263,1.0,0.83833265
11264,1.0,0.9016454
11265,1.0,0.9645556
11266,1.0,0.95541185
11267,1.0,0.88251346
11268,1.0,0.99002856
11269,1.0,0.88042706
11270,1.0,0.98858005
11271,1.0,0.8969378
11272,1.0,0.9330115
11273,1.0,0.909051
11274,1.0,0.9119284
11275,1.0,0.993761
11276,1.0,0.99434435
11277,1.0,0.89751655
11278,1.0,0.9247541
11279,0.0,0.8820823
11280,1.0,0.94344085
11281,1.0,0.9264551
11282,1.0,0.9920196
11283,1.0,0.9897579
11284,1.0,0.9271568
11285,1.0,0.89037174
11286,1.0,0.6823747
11287,1.0,0.77670515
11288,1.0,0.82506335
11289,1.0,0.77613837
11290,1.0,0.7798742
11291,1.0,0.76119906
11292,1.0,0.8340028
11293,1.0,0.818294
11294,1.0,0.896064
11295,1.0,0.9046824
11296,1.0,0.821774
11297,1.0,0.82720125
11298,1.0,0.6424881
11299,0.0,0.78883994
11300,1.0,0.8777293
11301,1.0,0.9694018
11302,1.0,0.9982443
11303,1.0,0.9548068
11304,1.0,0.9790158
11305,1.0,0.98961896
11306,1.0,0.99864703
11307,1.0,0.99128634
11308,1.0,0.96721864
11309,1.0,0.88057345
11310,1.0,0.8200621
11311,1.0,0.80511904
11312,1.0,0.75783813
11313,1.0,0.7793511
11314,1.0,0.90654314
11315,1.0,0.8850734
11316,1.0,0.98369724
11317,1.0,0.79613614
11318,1.0,0.9711912
11319,1.0,0.9012571
11524,0.0,0.4641141
11526,1.0,0.0669342
11528,0.0,0.48491114
11530,0.0,0.4122037
11531,0.0,0.61694866
12512,1.0,0.9440259
12513,1.0,0.9392168
12514,1.0,0.9828949
12515,1.0,0.978031
12516,1.0,0.96360993
12517,1.0,0.9729373
12518,1.0,0.97606933
12519,1.0,0.93035996
12520,0.0,0.9743639
12521,1.0,0.962683
12522,1.0,0.95229536
12523,1.0,0.97375906
12524,1.0,0.95832545
12525,1.0,0.916408
12526,1.0,0.93495136
12527,1.0,0.9448205
12528,1.0,0.9529328
12529,1.0,0.9584174
12530,1.0,0.95427173
12531,1.0,0.97416365
12532,1.0,0.98389566
12533,1.0,0.9510585
12534,1.0,0.9714003
12535,1.0,0.99692863
12536,1.0,0.9519163
12537,1.0,0.9728746
12538,1.0,0.93315315
12539,1.0,0.91568613
12540,1.0,0.9638089
12541,1.0,0.9762304
12542,1.0,0.9466957
12543,1.0,0.96756303
12544,1.0,0.9896422
12545,1.0,0.98839885
12546,1.0,0.98309475
12547,1.0,0.996431
12548,1.0,0.949347
12549,1.0,0.97269845
12550,1.0,0.9812089
12551,1.0,0.9717928
12552,1.0,0.9427706
12553,1.0,0.99382657
12554,1.0,0.9671395
12555,1.0,0.96513677
12556,1.0,0.9365845
12557,1.0,0.9782873
12558,1.0,0.9663476
12559,1.0,0.91227365
12907,1.0,0.9957268
12908,1.0,0.9590601
12909,1.0,0.99391234
12910,1.0,0.9899871
12911,1.0,0.99710685
12912,1.0,0.99451584
12913,1.0,0.99952686
12914,1.0,0.994344
12915,1.0,0.99810886
12916,1.0,0.9381268
12917,1.0,0.9742778
12918,1.0,0.98921424
12919,1.0,0.9852387
12920,1.0,0.97877914
12921,1.0,0.9940632
12922,1.0,0.9773283
12923,1.0,0.90741855
12924,0.0,0.9306163
12925,1.0,0.9568558
12926,1.0,0.9339271
12927,1.0,0.9756699
12928,0.0,0.8980175
12929,0.0,0.92371655
12930,1.0,0.9676546
12931,1.0,0.9567355
12932,1.0,0.92091525
12933,1.0,0.9518704
12934,1.0,0.97123903
12935,1.0,0.99153566
12936,1.0,0.98559386
12937,1.0,0.96210766
12938,1.0,0.9710604
12939,1.0,0.9526843
12940,1.0,0.96531826
12941,1.0,0.9452025
12942,1.0,0.98453194
12943,1.0,0.99707484
12944,0.0,0.77659553
12945,1.0,0.89482516
12946,1.0,0.97802323
12947,0.0,0.8765088
12948,1.0,0.9949655
12949,1.0,0.9953881
12950,1.0,0.98282015
12951,1.0,0.99806696
12952,1.0,0.965675
12953,1.0,0.9934596
12954,1.0,0.9974598
12955,1.0,0.92950916
13066,1.0,0.8431047
13067,1.0,0.8555074
13068,1.0,0.70668644
13069,1.0,0.7501507
13070,1.0,0.9955171
13071,1.0,0.99930394
13072,1.0,0.9855914
13073,0.0,0.41500157
13074,0.0,0.74322367
13075,1.0,0.84513515
13076,1.0,0.99296486
13077,1.0,0.87513375
13078,1.0,0.98189986
13079,1.0,0.98592794
13080,1.0,0.9829192
13081,1.0,0.7937532
13082,1.0,0.96886694
13083,1.0,0.9815083
13084,1.0,0.9755265
13085,1.0,0.9634416
13229,1.0,0.9912651
13230,1.0,0.9716219
13231,1.0,0.94348687
13232,1.0,0.88330287
13233,1.0,0.9910624
13234,1.0,0.9760158
13235,1.0,0.93374395
13236,1.0,0.9764795
13237,1.0,0.99790347
13238,1.0,0.9131945
13239,1.0,0.94473326
13240,1.0,0.98133403
13241,1.0,0.9930502
13242,1.0,0.990664
13243,1.0,0.99201816
13244,1.0,0.95088124
13245,1.0,0.91358393
13246,1.0,0.9337715
13247,1.0,0.9027584
13248,1.0,0.9141188
13249,1.0,0.9281605
13250,1.0,0.98688614
13251,1.0,0.9848417
13252,1.0,0.97462213
13253,1.0,0.97610563
13254,1.0,0.8762697
13255,1.0,0.97136396
13256,1.0,0.95680815
13257,1.0,0.87685513
13258,1.0,0.9030467
13259,1.0,0.9731813
13260,0.0,0.89456356
13261,1.0,0.8780336
13262,1.0,0.9457332
13546,1.0,0.50719965
13547,0.0,0.6031182
13548,0.0,0.63574106
13549,0.0,0.41949147
13550,1.0,0.366439
13551,0.0,0.4845198
13552,0.0,0.3263955
13553,1.0,0.65403754
13554,1.0,0.85441893
13555,1.0,0.8781238
13556,1.0,0.7168615
13557,1.0,0.94917786
13558,1.0,0.76453876
13559,1.0,0.73883796
13560,1.0,0.73076934
13561,1.0,0.8079932
13562,0.0,0.81191474
13563,0.0,0.68445235
13564,0.0,0.65091234
13565,1.0,0.31398925
13566,0.0,0.6830886
13567,1.0,0.6955037
13568,1.0,0.79341525
13569,0.0,0.5378495
13570,1.0,0.7372571
13571,1.0,0.8169795
13572,0.0,0.7379355
13573,0.0,0.7601825
13574,0.0,0.6678256
13575,1.0,0.7459341
13576,1.0,0.62309486
13577,1.0,0.75990534
13578,1.0,0.63819736
13579,0.0,0.49590337
13580,0.0,0.34267396
13581,0.0,0.6664684
13582,0.0,0.43356618
13583,0.0,0.30958658
13584,1.0,0.9018211
13585,1.0,0.95046306
13586,0.0,0.5800625
13587,1.0,0.863917
13588,1.0,0.60083675
13589,1.0,0.59323823
13590,0.0,0.77478594
13591,1.0,0.8879926
13592,1.0,0.87067056
13593,0.0,0.8168949
13594,1.0,0.63124394
13595,1.0,0.9011996
13596,1.0,0.3744158
13597,1.0,0.5581546
13598,0.0,0.7536523
13599,1.0,0.94093215
13600,1.0,0.37841034
13601,1.0,0.9031622
13602,0.0,0.35788047
13603,1.0,0.8484627
13604,0.0,0.6672601
13605,0.0,0.90091693
13606,0.0,0.88332117
13607,1.0,0.717911
13608,1.0,0.5943878
13609,1.0,0.8635241
13610,0.0,0.44641712
13611,0.0,0.7447381
13612,1.0,0.71331275
13613,0.0,0.7079093
13614,1.0,0.66511816
13615,1.0,0.9435671
13616,1.0,0.8474411
13617,1.0,0.5329359
13618,1.0,0.7288769
13619,1.0,0.87387586
13620,1.0,0.86491054
13621,1.0,0.8457705
13622,0.0,0.60317874
13623,1.0,0.8277265
13624,0.0,0.65501416
13625,0.0,0.6626941
13626,1.0,0.55006
13627,1.0,0.708024
13628,1.0,0.73349047
13629,0.0,0.7627005
13630,0.0,0.7527089
13631,1.0,0.44244128
13632,0.0,0.28423867
13633,1.0,0.94432765
13634,1.0,0.9098067
13635,0.0,0.5696782
13636,0.0,0.22826338
13637,1.0,0.30768973
13638,1.0,0.96019286
13639,1.0,0.9106453
13640,0.0,0.3996282
13718,1.0,0.999948
13719,1.0,0.99961424
13720,1.0,0.99989665
13721,1.0,0.99991655
13722,1.0,0.99984324
13723,1.0,0.99995315
13724,1.0,0.99996233
13725,1.0,0.99995685
13726,1.0,0.9980192
13727,1.0,0.999918
13728,1.0,0.9982839
13729,1.0,0.9994294
13730,1.0,0.999708
13731,1.0,0.9991997
13732,1.0,0.99990225
13733,1.0,0.999668
13734,1.0,0.99978465
13735,1.0,0.9996526
13736,1.0,0.9992453
13737,1.0,0.9996611
13738,1.0,0.99973565
13739,1.0,0.999828
13740,1.0,0.9993655
13741,1.0,0.99895835
13742,1.0,0.999925
13743,1.0,0.9996094
13744,1.0,0.999966
13745,1.0,0.9986578
13746,1.0,0.99876213
13747,1.0,0.99926084
13748,1.0,0.99601424
13749,1.0,0.9999645
13750,1.0,0.9998623
13751,1.0,0.99987376
13752,1.0,0.9997327
13753,1.0,0.99995756
13754,1.0,0.9995407
13755,1.0,0.9996973
13756,1.0,0.99853635
13757,1.0,0.99500245
13758,1.0,0.9918309
13759,1.0,0.999383
13760,1.0,0.9979693
13761,1.0,0.9855973
13762,1.0,0.99363685
13763,1.0,0.998885
13764,1.0,0.9996325
13765,1.0,0.99924254
13766,1.0,0.993012
13767,1.0,0.99720204
13768,1.0,0.9996952
13769,1.0,0.99909234
13770,1.0,0.99985147
13771,1.0,0.9995357
13772,1.0,0.99987245
13773,1.0,0.9993253
13774,1.0,0.9992848
13775,1.0,0.9997261
13776,1.0,0.9998752
13777,1.0,0.9991392
13778,1.0,0.9999765
13779,1.0,0.99958664
13780,1.0,0.99982196
13781,1.0,0.9995009
13782,1.0,0.99992883
13783,1.0,0.99993193
13784,1.0,0.99721175
13785,1.0,0.99863476
13786,1.0,0.9801553
13787,1.0,0.9977023
13788,1.0,0.99858224
13789,1.0,0.9919544
13790,1.0,0.9991141
13791,1.0,0.9994191
13792,1.0,0.99980813
13793,1.0,0.99963856
13794,1.0,0.99889046
13795,1.0,0.99613994
13796,1.0,0.9996118
13797,1.0,0.9873597
13798,1.0,0.99934644
13799,1.0,0.9996644
13800,1.0,0.9989795
13801,1.0,0.99890137
13802,1.0,0.99985087
13803,1.0,0.99957114
13804,1.0,0.9999168
13805,1.0,0.99940515
13806,1.0,0.9990766
13807,1.0,0.9989911
13808,1.0,0.9993267
13809,1.0,0.9996289
13810,1.0,0.99992275
13811,1.0,0.99961686
13812,1.0,0.9998524
13813,1.0,0.99470574
13814,1.0,0.9998012
13815,1.0,0.9950545
13816,1.0,0.99952626
13817,1.0,0.9998369
13818,1.0,0.9992273
13819,1.0,0.9991153
13820,1.0,0.9970571
13821,1.0,0.9991578
13822,1.0,0.99936074
13823,1.0,0.9978206
13824,1.0,0.9998072
13825,1.0,0.9987006
13826,1.0,0.98763835
13827,1.0,0.9984048
13828,1.0,0.9992987
13829,1.0,0.9992042
13830,1.0,0.9980565
13831,1.0,0.998408
13832,1.0,0.9990075
13833,1.0,0.99562114
13834,1.0,0.9977744
13835,1.0,0.99633116
14239,1.0,0.99776614
14240,1.0,0.9983028
14241,1.0,0.9499407
14242,1.0,0.99873716
14243,1.0,0.9985826
14244,1.0,0.99770963
14245,1.0,0.99483204
14246,1.0,0.9959461
14247,1.0,0.9966363
14248,1.0,0.9954881
14249,1.0,0.99007016
14250,1.0,0.9960898
14251,1.0,0.9945393
14252,1.0,0.9945802
14253,1.0,0.99757415
14254,1.0,0.99649626
14255,1.0,0.995141
14256,1.0,0.9289106
14257,1.0,0.9213738
14258,1.0,0.99739057
14259,1.0,0.9947572
14260,1.0,0.99528486
14261,1.0,0.99293244
14262,1.0,0.9933402
14263,1.0,0.9882555
14264,1.0,0.9821535
14266,1.0,0.9406977
14267,1.0,0.9243189
14268,1.0,0.9670949
14269,1.0,0.969626
14270,1.0,0.9247714
14271,1.0,0.8583988
14272,0.0,0.87342083
14273,1.0,0.93916327
14274,1.0,0.9213074
14275,1.0,0.8681359
14276,1.0,0.93302846
14277,1.0,0.99276733
14278,1.0,0.8568302
14279,1.0,0.9157573
14280,1.0,0.99920124
14281,1.0,0.99867946
14282,1.0,0.9975968
14283,1.0,0.99313825
14284,1.0,0.99682933
14285,1.0,0.9971284
14286,1.0,0.9621591
14287,1.0,0.99628913
14288,1.0,0.9848646
14289,1.0,0.9928189
14290,1.0,0.9921897
14291,1.0,0.9911959
14292,1.0,0.9968454
14293,1.0,0.99712783
14294,1.0,0.9941397
14295,1.0,0.9959245
14296,1.0,0.9887058
14297,1.0,0.99310404
14298,1.0,0.99229735
14299,1.0,0.9837127
14300,1.0,0.9994167
14301,1.0,0.99824715
14302,1.0,0.99771154
14303,1.0,0.99303776
14304,1.0,0.99654937
14305,1.0,0.99108475
14306,1.0,0.99317294
14307,1.0,0.99600667
14308,1.0,0.99900764
14309,1.0,0.99177176
14310,1.0,0.992762
14311,1.0,0.9771961
14312,1.0,0.9842637
14313,1.0,0.99940526
14314,1.0,0.99945134
14315,1.0,0.99965644
14316,1.0,0.8949296
14317,0.0,0.80037326
14318,1.0,0.9982816
14319,1.0,0.98038906
14320,1.0,0.95475507
14321,1.0,0.9217557
14322,1.0,0.95092684
14323,1.0,0.993705
14324,1.0,0.9898074
14325,1.0,0.99399805
14326,1.0,0.98442566
14327,1.0,0.9670519
14328,1.0,0.9693247
14329,1.0,0.9944804
14330,1.0,0.9930154
14331,1.0,0.989121
14332,1.0,0.98972976
14333,1.0,0.9923585
14334,1.0,0.9815407
14335,1.0,0.86687446
14336,0.0,0.9208112
14337,1.0,0.92603546
14338,1.0,0.993266
14339,0.0,0.8588213
14340,0.0,0.9511535
14341,0.0,0.96313983
14342,1.0,0.9862781
14343,1.0,0.9538617
14344,1.0,0.97657746
14345,1.0,0.9911816
14346,0.0,0.98076254
14347,1.0,0.98519427
14348,1.0,0.9833624
14349,1.0,0.96816206
14350,1.0,0.97198963
14351,1.0,0.9843807
14352,1.0,0.9977368
14353,1.0,0.9975146
14354,1.0,0.99937767
14355,1.0,0.9992142
14356,1.0,0.99938166
14357,1.0,0.99968016
14358,1.0,0.99876934
14359,1.0,0.9997247
14360,1.0,0.9988423
14361,1.0,0.9978841
14362,1.0,0.93673676
14363,0.0,0.97040546
14364,0.0,0.9807016
14365,1.0,0.9570652
14366,1.0,0.9818454
14367,1.0,0.9773129
14368,1.0,0.9827952
14369,1.0,0.99946076
14370,1.0,0.9987097
14371,1.0,0.9993087
14372,1.0,0.9985838
14373,1.0,0.9993375
14374,1.0,0.9996147
14375,1.0,0.9996069
14376,1.0,0.9845615
14377,1.0,0.9622573
14378,1.0,0.9985947
14379,1.0,0.9991972
14380,1.0,0.9992035
14381,1.0,0.9984018
14382,1.0,0.9992317
14383,1.0,0.9995028
14384,1.0,0.99908435
14385,1.0,0.9989293
14386,1.0,0.9993765
14387,1.0,0.99928385
14388,1.0,0.99949443
14389,1.0,0.9992624
14390,1.0,0.998486
14391,1.0,0.9990707
14392,1.0,0.99952435
14396,1.0,0.99069935
14477,1.0,0.9996561
14491,1.0,0.9998135
14492,1.0,0.9997147
14544,1.0,0.95501626
14545,1.0,0.9274883
14565,1.0,0.11857559
14566,1.0,0.15140972
14570,1.0,0.38356167
14779,1.0,0.9974833
14780,1.0,0.9974674
14781,1.0,0.8373698
14782,1.0,0.9886304
14783,1.0,0.99038094
14784,1.0,0.90702355
14785,0.0,0.9645462
14786,1.0,0.98116755
14787,1.0,0.84612197
14788,1.0,0.9994937
14789,1.0,0.8413394
14790,1.0,0.99166906
14791,1.0,0.8847518
14793,1.0,0.88044703
14794,0.0,0.80752766
14806,1.0,0.95881706
14809,1.0,0.972064
14831,1.0,0.99295914
14832,1.0,0.99051917
14834,1.0,0.8702901
15215,1.0,0.96083784
15216,1.0,0.99397635
15217,1.0,0.9935476
15218,0.0,0.83839643
15219,1.0,0.99376184
15549,1.0,0.92132705
15550,1.0,0.95479137
15551,1.0,0.90980875
15552,1.0,0.9888044
15553,1.0,0.79364514
15554,1.0,0.87169164
15555,1.0,0.91673994
15556,1.0,0.99904007
15557,1.0,0.9977754
15558,1.0,0.9851441
15559,1.0,0.82852757
15560,1.0,0.81231344
15561,1.0,0.9304106
15562,1.0,0.92564297
15563,1.0,0.95890343
15564,1.0,0.7824975
15565,1.0,0.9725779
15566,1.0,0.92281306
15571,1.0,0.888326
15572,1.0,0.9501775
15573,1.0,0.88920474
15574,1.0,0.9081773
15575,1.0,0.8831661
15576,1.0,0.94093525
15577,1.0,0.70586914
15578,1.0,0.79142565
15584,1.0,0.9012757
15585,1.0,0.9431373
15586,1.0,0.9975318
15587,1.0,0.9836916
15588,1.0,0.97938913
15589,0.0,0.9985065
15590,0.0,0.99834263
15591,0.0,0.99730504
15592,0.0,0.99664646
15593,0.0,0.9990994
15594,0.0,0.9800352
15595,1.0,0.9916381
15596,1.0,0.9985921
15597,1.0,0.997115
15598,1.0,0.9970304
15599,1.0,0.9985428
15600,1.0,0.99831843
15601,0.0,0.95923567
15602,0.0,0.95398545
15603,0.0,0.97124946
15604,0.0,0.9766026
15605,1.0,0.9956928
15606,1.0,0.9958055
15607,1.0,0.9964102
15608,1.0,0.9924838
15609,1.0,0.99197173
15610,1.0,0.9912827
15611,1.0,0.9925764
15612,1.0,0.99691075
15613,1.0,0.9965918
15614,1.0,0.99849033
15615,1.0,0.9968631
15618,0.0,0.91045773
15619,1.0,0.7567003
15620,1.0,0.9765241
15621,1.0,0.93597484
15622,1.0,0.74976206
15623,1.0,0.8907762
15624,1.0,0.9198631
15625,1.0,0.9549742
15630,1.0,0.8957766
15631,1.0,0.83279616
15635,1.0,0.9987858
15638,1.0,0.88479567
15641,1.0,0.9986896
15646,1.0,0.99631506
15647,1.0,0.9944906
15648,1.0,0.99789906
15649,1.0,0.9956845
15926,0.0,0.49119532
15931,0.0,0.7181994
15979,1.0,0.54898816
16001,1.0,0.5566784
16003,1.0,0.10694403
16004,1.0,0.17238453
16005,1.0,0.094730645
16006,1.0,0.12196009
16007,1.0,0.17915277
16008,1.0,0.12744312
16009,1.0,0.11528377
16010,1.0,0.3148091
16011,0.0,0.056048155
16012,0.0,0.06183155
16013,0.0,0.06605887
16014,0.0,0.24056587
16015,0.0,0.15331817
16016,0.0,0.15609601
16017,0.0,0.26319265
16018,0.0,0.14713354
16019,0.0,0.21609925
16020,0.0,0.16961534
16021,0.0,0.1300946
16022,0.0,0.09118537
16023,0.0,0.03803119
16024,0.0,0.04716283
16025,0.0,0.06443687
16026,1.0,0.16840921
16027,1.0,0.14122374
16028,1.0,0.18967225
16029,0.0,0.026128583
16030,0.0,0.03594349
16031,0.0,0.03594516
16032,1.0,0.119134136
16033,1.0,0.18272655
16034,1.0,0.15551764
16035,1.0,0.25942704
16036,1.0,0.27122316
16037,0.0,0.2519892
16038,0.0,0.2529381
16039,0.0,0.20396467
16040,0.0,0.19439428
16041,0.0,0.6347004
16042,0.0,0.57093656
16043,0.0,0.7027377
16044,0.0,0.6820837
16045,0.0,0.8843626
16046,0.0,0.85932064
16047,0.0,0.8297613
16048,1.0,0.051192973
16049,1.0,0.05885944
16050,1.0,0.06315357
16051,1.0,0.08863897
16052,0.0,0.05166248
16053,0.0,0.04603608
16054,0.0,0.04831985
16055,1.0,0.35693738
16056,1.0,0.39465788
16057,0.0,0.08036171
16058,0.0,0.08423683
16059,0.0,0.11600885
16060,0.0,0.06262124
16061,0.0,0.062351216
16062,0.0,0.09617956
16063,0.0,0.05657284
16064,0.0,0.10171749
16065,0.0,0.08382432
16066,1.0,0.15711601
16067,0.0,0.14738089
16068,0.0,0.32038546
16069,0.0,0.36320403
16070,0.0,0.2804464
16071,0.0,0.35516018
16072,0.0,0.37854505
16073,0.0,0.5579927
16074,0.0,0.5381417
16075,0.0,0.5135769
16076,0.0,0.5165367
16077,0.0,0.050434023
16078,1.0,0.19470538
16079,0.0,0.06341255
16080,0.0,0.11253351
16081,0.0,0.09260002
16082,1.0,0.52120996
16083,1.0,0.47251782
16084,1.0,0.3732612
16085,0.0,0.59452164
16086,0.0,0.5510558
16087,0.0,0.55520576
16088,0.0,0.61476326
16089,0.0,0.0958578
16090,1.0,0.25145155
16091,0.0,0.1074742
16092,0.0,0.079588525
16093,0.0,0.0719764
16094,0.0,0.067728005
16095,1.0,0.2360833
16096,1.0,0.2177438
16097,1.0,0.21578169
16098,1.0,0.20676772
16099,1.0,0.16679014
16100,1.0,0.1865229
16101,1.0,0.18552089
16102,1.0,0.16287807
16103,0.0,0.06099644
16104,0.0,0.041574463
16105,0.0,0.04952717
16106,0.0,0.0824505
16107,1.0,0.15757743
16108,1.0,0.1415859
16109,0.0,0.12564349
16110,0.0,0.18173161
16111,0.0,0.10491228
16112,0.0,0.14729145
16113,0.0,0.091234535
16114,0.0,0.04007659
16115,0.0,0.021835186
16116,0.0,0.18535842
16117,0.0,0.42328107
16118,0.0,0.57181937
16119,1.0,0.24624784
16120,1.0,0.2828166
16121,0.0,0.03099437
16122,0.0,0.11785102
16123,0.0,0.11840244
16520,1.0,0.93772286
16526,1.0,0.8201926
16527,0.0,0.8901874
16538,1.0,0.8793392
16540,1.0,0.9775145
16541,0.0,0.90842134
16543,1.0,0.8059668
16544,1.0,0.9590692
16546,1.0,0.9803407
16550,1.0,0.9563349
16551,1.0,0.7791216
16552,1.0,0.9683539
16553,0.0,0.9902626
16554,1.0,0.91502404
16555,1.0,0.8558281
16558,1.0,0.9770098
16559,1.0,0.99024266
16560,1.0,0.8776177
16561,0.0,0.9075184
16562,1.0,0.9020118
16563,0.0,0.8047019
16564,0.0,0.8233815
16565,1.0,0.98746616
16566,1.0,0.9935848
16578,1.0,0.99063
16579,1.0,0.993002
16580,1.0,0.98885345
16581,1.0,0.9818087
16582,1.0,0.97658646
16583,1.0,0.98145753
16584,1.0,0.99978715
16585,1.0,0.9849148
16586,1.0,0.9988979
16587,1.0,0.99893755
16589,1.0,0.9950958
16590,1.0,0.9924683
16591,1.0,0.9989662
16594,1.0,0.9985108
16595,1.0,0.9984732
16596,1.0,0.9993254
16597,1.0,0.9849413
16598,1.0,0.9857304
16599,1.0,0.9859406
16600,1.0,0.98514557
16601,1.0,0.98000973
16602,1.0,0.96756357
16603,1.0,0.97969604
16604,1.0,0.97961366
16605,1.0,0.9818652
16606,1.0,0.9181406
16611,1.0,0.9743712
16612,1.0,0.9782974
16614,1.0,0.97792417
16615,1.0,0.9228426
16616,1.0,0.94867957
16617,1.0,0.97956616
16624,1.0,0.8203088
16660,1.0,0.9352871
16663,1.0,0.9393476
16666,1.0,0.96086556
16667,1.0,0.93248844
16668,1.0,0.97630775
