index,y,p
9665,1.0,0.922636
9666,1.0,0.82527417
9667,1.0,0.98982483
9668,1.0,0.4962353
9669,1.0,0.9108524
9670,1.0,0.6411657
9671,1.0,0.99396485
9672,1.0,0.6770979
9673,1.0,0.86388654
9674,1.0,0.9152176
9675,1.0,0.9061165
9676,1.0,0.7857254
9677,1.0,0.96387243
9678,1.0,0.8754937
9679,1.0,0.6491842
9680,1.0,0.9495606
9681,1.0,0.40841025
9682,1.0,0.9420653
9683,1.0,0.90964365
9684,1.0,0.51472664
9685,1.0,0.6430729
9686,1.0,0.9810892
9687,0.0,0.4547701
9688,0.0,0.5426982
9689,1.0,0.9554213
9690,1.0,0.9556755
9691,1.0,0.9061896
9692,1.0,0.9744402
9693,1.0,0.87722796
9694,1.0,0.9051628
9695,1.0,0.9640586
9696,0.0,0.58746487
9697,1.0,0.5427238
9698,1.0,0.9749845
9699,1.0,0.8345388
9700,1.0,0.8422424
9701,1.0,0.86943716
9702,1.0,0.903014
9703,1.0,0.94343424
9704,1.0,0.94796985
9705,1.0,0.9539809
9706,1.0,0.9648446
9707,1.0,0.6350396
9708,1.0,0.67643756
9709,1.0,0.441253
9710,1.0,0.8678271
9711,1.0,0.8550154
9712,1.0,0.9563503
9713,1.0,0.57507443
9714,1.0,0.6838009
9715,1.0,0.94884384
9716,1.0,0.90849644
9717,1.0,0.61291414
9718,1.0,0.6882122
9719,1.0,0.9353154
9720,1.0,0.9494128
9721,0.0,0.6164581
9722,1.0,0.89512485
9723,1.0,0.6209446
9724,0.0,0.56533426
9725,1.0,0.9021642
9726,1.0,0.9472321
9727,1.0,0.8030511
9728,1.0,0.54230994
9729,1.0,0.82360244
9730,1.0,0.83092964
9731,1.0,0.8698359
9732,1.0,0.8075643
9733,0.0,0.70558536
9734,0.0,0.55010724
9735,1.0,0.48899046
9736,1.0,0.9590099
9737,1.0,0.710382
9738,1.0,0.8860101
9739,1.0,0.74500155
9740,0.0,0.4828753
9741,0.0,0.46794188
9742,1.0,0.69164354
9743,1.0,0.52447
9744,1.0,0.8995863
9745,1.0,0.44196495
9746,1.0,0.6196159
9747,1.0,0.8144168
9748,1.0,0.9445463
9749,1.0,0.7516069
9750,1.0,0.97108287
9751,1.0,0.9532857
9752,1.0,0.75250757
9753,1.0,0.77788645
9754,1.0,0.9005237
9755,1.0,0.78617173
9756,0.0,0.61353344
9757,1.0,0.7624874
9758,1.0,0.7043844
9759,1.0,0.93361986
9760,0.0,0.47384554
9761,1.0,0.64143443
9762,1.0,0.67657644
9763,1.0,0.6164273
9764,1.0,0.347655
9765,1.0,0.49562186
9766,1.0,0.96040076
9767,1.0,0.94011724
9768,1.0,0.92941153
9769,0.0,0.63501906
9770,1.0,0.839696
9771,1.0,0.9323702
9772,1.0,0.4467829
9773,1.0,0.7470304
9774,1.0,0.52781934
9775,1.0,0.7049961
9776,1.0,0.9456771
9777,1.0,0.72213763
9778,1.0,0.9383938
9779,1.0,0.9158603
9780,1.0,0.8850741
9781,1.0,0.84912586
9782,1.0,0.8499905
9783,1.0,0.6799739
9784,1.0,0.748581
9785,1.0,0.63496584
9786,1.0,0.86764556
9787,1.0,0.8653829
9788,1.0,0.8741791
9789,0.0,0.6654201
9790,1.0,0.8678734
9791,1.0,0.8904229
9792,1.0,0.9732484
9793,1.0,0.70198154
9794,0.0,0.6520184
9795,1.0,0.91419923
9796,1.0,0.95428026
9797,1.0,0.5641689
9798,1.0,0.36114645
9799,1.0,0.8976878
9800,1.0,0.55069596
10128,1.0,0.9936008
10129,1.0,0.9670205
10130,1.0,0.9558432
10131,1.0,0.9662211
10132,1.0,0.96299034
10133,1.0,0.95778
10134,1.0,0.96625805
10135,1.0,0.94213563
10136,1.0,0.95578754
10137,1.0,0.96565855
10138,1.0,0.9906376
10139,1.0,0.9524158
10140,1.0,0.97251636
10141,1.0,0.95660424
10142,1.0,0.9311761
10143,1.0,0.96004874
10144,1.0,0.9876787
10145,1.0,0.9680991
10146,1.0,0.9414253
10147,1.0,0.9675829
10148,1.0,0.9721595
10149,1.0,0.9840374
10150,1.0,0.93788004
10151,1.0,0.947983
10152,1.0,0.9554661
10153,1.0,0.99334854
10154,1.0,0.9630088
10155,1.0,0.9305035
10156,1.0,0.98139566
10157,1.0,0.99472
10158,1.0,0.94692546
10159,1.0,0.95112544
10160,1.0,0.9474982
10161,1.0,0.9431345
10162,1.0,0.97693765
10163,1.0,0.94470596
10164,1.0,0.89213896
10165,1.0,0.94591653
10166,1.0,0.9529332
10167,1.0,0.9760247
10168,1.0,0.9474311
10169,1.0,0.96586454
10170,1.0,0.94321316
10171,1.0,0.9507941
10172,1.0,0.90008163
10173,1.0,0.9689501
10174,1.0,0.9564342
10175,1.0,0.92788905
10176,1.0,0.9666843
10177,1.0,0.9657847
10178,1.0,0.96197724
10179,1.0,0.8511769
10180,1.0,0.904014
10181,1.0,0.9725116
10182,1.0,0.940922
10183,1.0,0.90444374
10184,1.0,0.9575501
10185,1.0,0.8989175
10186,1.0,0.8127642
10187,1.0,0.8599468
10188,1.0,0.910566
10189,1.0,0.9774864
10190,1.0,0.8586874
10191,1.0,0.963461
10192,1.0,0.8832224
10193,1.0,0.9183564
10194,1.0,0.9300841
10195,1.0,0.87638086
10196,1.0,0.9349079
10197,1.0,0.93445176
10198,1.0,0.95629585
10199,1.0,0.87650573
10200,1.0,0.88350993
10201,1.0,0.90978104
10202,1.0,0.93526405
10203,1.0,0.9265219
10204,1.0,0.9633757
10205,1.0,0.91546416
10206,1.0,0.9253584
10207,1.0,0.8869034
10208,1.0,0.90076303
10209,1.0,0.96979564
10210,1.0,0.9213017
10211,1.0,0.85963386
10212,1.0,0.9180794
10213,1.0,0.8912032
10214,1.0,0.9033056
10215,1.0,0.84621644
10216,1.0,0.9756468
10217,1.0,0.8653166
10218,1.0,0.8891281
10219,1.0,0.86612827
10220,1.0,0.8456138
10221,1.0,0.9626188
10222,1.0,0.96395797
10223,1.0,0.87604064
10224,1.0,0.89686865
10225,1.0,0.95103556
10226,1.0,0.9133875
10227,1.0,0.88725215
10228,1.0,0.9717633
10229,1.0,0.8461462
10230,1.0,0.85623485
10231,1.0,0.9694279
10232,1.0,0.9486739
10233,1.0,0.8747945
10234,1.0,0.87780696
10235,1.0,0.8852691
10236,1.0,0.951615
10237,1.0,0.984136
10238,1.0,0.891343
10239,1.0,0.75065815
10240,1.0,0.90526205
10241,1.0,0.85845083
10242,1.0,0.97099763
10243,1.0,0.8907185
10244,1.0,0.95256877
10245,1.0,0.8134895
10246,1.0,0.9911862
10247,1.0,0.96426487
10248,1.0,0.96925807
10249,1.0,0.9151112
10250,1.0,0.9332969
10251,1.0,0.7885287
10252,1.0,0.7903187
10253,1.0,0.94192904
10254,1.0,0.95488244
10255,1.0,0.7508931
10256,1.0,0.9577002
10257,1.0,0.88690686
10258,1.0,0.9127917
10259,1.0,0.95601207
10260,1.0,0.9619862
10261,1.0,0.8665126
10262,1.0,0.903106
10263,1.0,0.9336196
10264,1.0,0.9314768
10265,1.0,0.80787903
10266,1.0,0.9485336
10267,1.0,0.9393356
10268,1.0,0.96848685
10269,1.0,0.95603234
10270,1.0,0.9597517
10271,1.0,0.9457812
10272,1.0,0.9415428
10273,1.0,0.95988184
10274,1.0,0.96086335
10275,1.0,0.9644638
10276,1.0,0.95737195
10277,1.0,0.9426061
10278,1.0,0.96123046
10279,1.0,0.9724214
10280,1.0,0.95617247
10281,1.0,0.9166604
10282,1.0,0.960423
10283,1.0,0.96661043
10284,1.0,0.96653396
10285,1.0,0.9641501
10286,1.0,0.96352506
10287,1.0,0.92265755
10288,1.0,0.9636904
11164,0.0,0.7483563
11167,1.0,0.6897767
11261,1.0,0.78366125
11320,1.0,0.99793255
11321,1.0,0.99841774
11322,1.0,0.99741924
11323,1.0,0.9980421
11324,1.0,0.9984914
11325,1.0,0.9984397
11326,1.0,0.9980089
11327,1.0,0.9980959
11328,1.0,0.9983342
11329,1.0,0.998184
11330,1.0,0.99761707
11331,1.0,0.99330986
11332,1.0,0.9983425
11333,1.0,0.9982229
11334,1.0,0.9988355
11335,1.0,0.99897075
11336,1.0,0.9980982
11337,1.0,0.9977071
11338,1.0,0.99876934
11339,1.0,0.99833655
11340,1.0,0.9985286
11341,1.0,0.9993806
11342,1.0,0.9994648
11343,1.0,0.99171585
11344,1.0,0.992902
11345,1.0,0.99739045
11346,1.0,0.9989672
11347,1.0,0.99857104
11348,1.0,0.996976
11349,1.0,0.9992112
11350,1.0,0.9958931
11351,1.0,0.99925584
11352,1.0,0.9961254
11353,1.0,0.99853814
11354,1.0,0.9986796
11355,1.0,0.9990677
11356,1.0,0.9987482
11357,1.0,0.9963973
11358,1.0,0.99730444
11359,1.0,0.99641573
11360,1.0,0.9968676
11361,1.0,0.9970018
11362,1.0,0.9969234
11363,1.0,0.99756193
11364,1.0,0.99727196
11365,1.0,0.99713945
11366,1.0,0.99732697
11367,1.0,0.99751043
11368,1.0,0.9967057
11369,1.0,0.9959429
11370,1.0,0.9955329
11371,1.0,0.9970561
11372,1.0,0.99860173
11373,1.0,0.9988054
11374,1.0,0.993779
11375,1.0,0.99792457
11376,1.0,0.51598233
11377,1.0,0.6192344
11378,0.0,0.67661744
11379,1.0,0.40088698
11380,1.0,0.53504807
11381,1.0,0.5115309
11382,1.0,0.51769155
11383,1.0,0.43378514
11384,1.0,0.5923793
11385,1.0,0.46892858
11386,1.0,0.46980852
11387,0.0,0.633161
11388,0.0,0.46059182
11389,1.0,0.3875294
11390,0.0,0.37568215
11391,0.0,0.3199924
11392,1.0,0.64272445
11393,0.0,0.2015027
11394,0.0,0.37357077
11395,1.0,0.6425703
11396,0.0,0.45374402
11397,0.0,0.41285807
11398,0.0,0.4021888
11399,1.0,0.39672634
11400,0.0,0.4854677
11401,0.0,0.36226535
11402,0.0,0.3934859
11403,0.0,0.5199681
11404,1.0,0.3351706
11405,1.0,0.36266032
11406,0.0,0.5090078
11407,1.0,0.3468947
11408,0.0,0.3967353
11409,1.0,0.37472093
11410,1.0,0.42946097
11411,1.0,0.6962642
11412,0.0,0.47016966
11413,1.0,0.5877611
11414,0.0,0.54611987
11415,1.0,0.8387811
11416,0.0,0.35915473
11417,1.0,0.79397696
11418,0.0,0.408858
11419,0.0,0.41289973
11420,0.0,0.6570658
11421,0.0,0.52103394
11422,0.0,0.4444327
11423,0.0,0.4927811
11424,0.0,0.6761904
11425,0.0,0.18416315
11426,1.0,0.8361386
11427,0.0,0.5729871
11428,0.0,0.34882796
11429,0.0,0.32741004
11430,1.0,0.6006223
11431,1.0,0.49885607
11432,0.0,0.33443692
11433,0.0,0.50761384
11434,0.0,0.36794403
11435,1.0,0.5103787
11436,0.0,0.57842326
11437,1.0,0.8787491
11438,0.0,0.93234324
11439,0.0,0.9034713
11440,0.0,0.9050408
11441,1.0,0.96168345
11442,0.0,0.8863758
11443,1.0,0.8941709
11444,1.0,0.9149489
11445,0.0,0.7410738
11446,1.0,0.91587
11447,0.0,0.8800249
11448,0.0,0.89353734
11449,1.0,0.9464459
11450,0.0,0.7148907
11451,1.0,0.9488096
11452,1.0,0.8524065
11453,0.0,0.73141766
11454,1.0,0.81306845
11455,0.0,0.90270597
11456,1.0,0.8572388
11457,1.0,0.93736887
11458,0.0,0.6158468
11459,1.0,0.8616024
11460,1.0,0.6050878
11461,0.0,0.9192558
11462,1.0,0.8173259
11463,0.0,0.8210746
11464,0.0,0.7258209
11465,0.0,0.6084121
11466,0.0,0.65301967
11467,1.0,0.7095948
11468,1.0,0.91640365
11469,0.0,0.65769535
11470,0.0,0.6292291
11471,0.0,0.8154077
11472,0.0,0.7954218
11473,1.0,0.7223295
11474,0.0,0.7664389
11475,1.0,0.9069771
11476,1.0,0.6392334
11477,0.0,0.52240616
11478,0.0,0.6898527
11479,0.0,0.59591377
11480,0.0,0.5610653
11481,0.0,0.7062649
11482,0.0,0.6462798
11483,0.0,0.7660638
11484,1.0,0.9295079
11485,1.0,0.991979
11486,0.0,0.7266047
11487,0.0,0.93137586
11488,1.0,0.8655115
11489,1.0,0.92610425
11490,0.0,0.84760374
11491,1.0,0.6909902
11492,1.0,0.935914
11493,0.0,0.7761964
11494,0.0,0.87004334
11495,0.0,0.7501919
11496,0.0,0.7517081
11497,1.0,0.91972876
11498,0.0,0.70431083
11499,0.0,0.7335947
11500,0.0,0.74928355
11501,0.0,0.65635055
11502,0.0,0.76436913
11503,0.0,0.77976984
11504,0.0,0.85583484
11505,0.0,0.7765443
11506,0.0,0.69973725
11507,1.0,0.66625273
11508,1.0,0.68231374
11509,0.0,0.7247793
11510,1.0,0.7778771
11511,0.0,0.7458219
11512,0.0,0.8083002
11513,0.0,0.6913335
11514,0.0,0.7960379
11515,0.0,0.75671536
11516,0.0,0.5775564
11517,0.0,0.97533506
11518,0.0,0.7521921
11519,0.0,0.21840315
11521,0.0,0.122730315
11526,1.0,0.3783609
11646,1.0,0.96146154
11647,1.0,0.9783332
11648,1.0,0.94460255
11649,1.0,0.9604576
11650,1.0,0.9396016
11651,1.0,0.8534684
11652,1.0,0.83056676
11653,1.0,0.9759755
11654,1.0,0.9564645
11655,1.0,0.7838909
11656,1.0,0.94175833
11657,1.0,0.99311745
11658,1.0,0.94429195
11659,1.0,0.86396897
11660,1.0,0.8453906
11661,1.0,0.95010316
11662,1.0,0.9447704
11663,1.0,0.9586675
11664,1.0,0.9699913
11665,1.0,0.967451
11666,1.0,0.9323907
11667,1.0,0.9609403
11668,1.0,0.96470535
11669,1.0,0.9688269
11670,1.0,0.9449881
11671,1.0,0.96673757
11672,1.0,0.9546865
11673,1.0,0.9563821
11674,1.0,0.99598396
11675,1.0,0.90186566
11676,1.0,0.93632615
11677,1.0,0.95440084
11678,1.0,0.96406096
11679,1.0,0.844376
11680,1.0,0.95362204
11681,1.0,0.93043804
11682,1.0,0.9847957
11683,1.0,0.9050165
11684,1.0,0.96653575
11685,1.0,0.84624386
11686,1.0,0.8685306
11687,1.0,0.9291497
11688,1.0,0.9691075
11689,1.0,0.9039563
11690,1.0,0.9247613
11691,1.0,0.83964366
11692,1.0,0.9381936
11693,1.0,0.89782864
11694,1.0,0.7766597
11695,1.0,0.9725471
11696,1.0,0.93068177
11697,1.0,0.89506954
11698,1.0,0.97907466
11699,1.0,0.956928
11700,1.0,0.95752394
11701,1.0,0.9434316
11702,1.0,0.99414235
11703,1.0,0.9711821
11704,1.0,0.7837041
11705,1.0,0.9898039
11706,1.0,0.8817326
11707,1.0,0.9376194
11708,1.0,0.91723573
11709,1.0,0.96536493
11710,1.0,0.7895796
11711,1.0,0.809962
11712,1.0,0.80111814
11713,1.0,0.96645343
11714,1.0,0.9552105
11715,1.0,0.89756465
11716,1.0,0.9383016
11717,1.0,0.93817246
11718,1.0,0.83589554
11719,1.0,0.9822405
11720,1.0,0.7545271
11721,1.0,0.8270079
11722,1.0,0.85328716
11723,1.0,0.9385501
11724,1.0,0.9350017
11725,1.0,0.66990095
11726,1.0,0.84182394
11727,1.0,0.9712129
11728,1.0,0.9369423
11729,1.0,0.790576
11730,1.0,0.9415275
11731,1.0,0.83757687
11732,1.0,0.97179765
11733,1.0,0.96708286
11734,1.0,0.9221002
11735,1.0,0.8236365
11736,1.0,0.97873336
11737,1.0,0.8007563
11738,1.0,0.75544715
11739,1.0,0.966777
11740,1.0,0.71903926
11741,1.0,0.6243321
11742,1.0,0.79265743
11743,1.0,0.9216331
11744,1.0,0.92342734
11745,1.0,0.8915401
11746,1.0,0.94851655
11747,1.0,0.7662745
11748,1.0,0.6483423
11749,1.0,0.9846881
11750,1.0,0.9240809
11751,1.0,0.83915955
11752,1.0,0.6805195
11753,1.0,0.84472436
11754,1.0,0.9794026
11755,1.0,0.94899446
11756,1.0,0.7669959
11757,1.0,0.7966573
11758,1.0,0.80495703
11759,1.0,0.69922894
11760,1.0,0.83460665
11761,1.0,0.855283
11762,1.0,0.9564418
11763,1.0,0.992084
11764,1.0,0.768443
11765,1.0,0.65916294
11766,1.0,0.754549
11767,1.0,0.899804
11768,1.0,0.9553823
11769,1.0,0.75904197
11770,1.0,0.98148775
11771,1.0,0.86058146
11772,1.0,0.96237224
11773,1.0,0.7929558
11774,1.0,0.9399265
11775,1.0,0.86595684
11776,1.0,0.69482845
11777,1.0,0.7616922
11778,1.0,0.9537202
11779,1.0,0.5270527
11780,1.0,0.82381964
11781,1.0,0.5766033
11782,1.0,0.82294536
11783,1.0,0.8274322
11784,1.0,0.8591526
11785,1.0,0.85131353
11786,1.0,0.81416994
11787,1.0,0.813542
11788,1.0,0.9489264
11789,1.0,0.94354004
11790,1.0,0.96236205
11791,1.0,0.73270166
11792,1.0,0.8291393
11793,1.0,0.89551777
11794,1.0,0.70744914
11795,1.0,0.6806112
11796,1.0,0.8081485
11797,1.0,0.7991585
11798,1.0,0.9856887
11799,1.0,0.7998558
11800,1.0,0.9374619
11801,1.0,0.9409195
11802,1.0,0.98817027
11803,1.0,0.9504194
11804,1.0,0.82471466
11805,1.0,0.92356217
11806,1.0,0.78967166
11807,1.0,0.83811337
11808,1.0,0.6920185
11809,1.0,0.9589818
11810,1.0,0.963601
11811,1.0,0.9967609
11812,1.0,0.967257
11813,1.0,0.9581282
11814,1.0,0.96900755
11815,1.0,0.92116576
11816,1.0,0.9115898
11817,1.0,0.943296
11818,1.0,0.9796012
11819,1.0,0.91039294
11820,1.0,0.9620462
11821,1.0,0.95198345
11822,1.0,0.8676076
11823,1.0,0.9935353
11824,1.0,0.7957383
11825,1.0,0.9783106
11826,1.0,0.9551041
11827,1.0,0.9660511
11828,1.0,0.96902263
11829,1.0,0.97832906
11830,1.0,0.9351665
11831,1.0,0.9742406
11832,1.0,0.8149305
11833,1.0,0.96139383
11834,1.0,0.9326563
11835,1.0,0.81704706
11836,1.0,0.829602
11837,1.0,0.8803357
11838,1.0,0.99349654
11839,1.0,0.76643735
11840,1.0,0.9156885
11841,1.0,0.966607
11842,1.0,0.95855063
11843,1.0,0.98402196
11844,1.0,0.78799427
11845,1.0,0.96264744
11846,1.0,0.9608974
11847,1.0,0.9431905
11848,1.0,0.9523251
11849,0.0,0.8207565
11850,1.0,0.85430115
11851,1.0,0.96402806
12512,1.0,0.9688084
12513,1.0,0.923256
12514,1.0,0.9888115
12515,1.0,0.9674614
12516,1.0,0.9772545
12517,1.0,0.9724091
12518,1.0,0.9742786
12519,1.0,0.9477336
12520,0.0,0.9791095
12521,1.0,0.92104113
12522,1.0,0.9165029
12523,1.0,0.9815149
12524,1.0,0.9727974
12525,1.0,0.9543058
12526,1.0,0.9804731
12527,1.0,0.9565041
12528,1.0,0.9701071
12529,1.0,0.95353526
12530,1.0,0.923171
12531,1.0,0.9805596
12532,1.0,0.976024
12533,1.0,0.97066915
12534,1.0,0.9421204
12535,1.0,0.99287236
12536,1.0,0.96475005
12537,1.0,0.964706
12538,1.0,0.95773965
12539,1.0,0.9378129
12540,1.0,0.9675762
12541,1.0,0.96840847
12542,1.0,0.96830016
12543,1.0,0.9725937
12544,1.0,0.99157226
12545,1.0,0.9505675
12546,1.0,0.9790688
12547,1.0,0.9926594
12548,1.0,0.9765158
12549,1.0,0.9803012
12550,1.0,0.9748916
12551,1.0,0.9829365
12552,1.0,0.96826094
12553,1.0,0.9865138
12554,1.0,0.9754132
12555,1.0,0.97215706
12556,1.0,0.9276972
12557,1.0,0.9755972
12558,1.0,0.9740641
12559,1.0,0.97688735
12560,1.0,0.93208414
12561,1.0,0.95474386
12562,1.0,0.96817756
12563,0.0,0.97236913
12564,1.0,0.96917075
12565,1.0,0.95829535
12566,1.0,0.9555846
12567,1.0,0.87686336
12568,1.0,0.81783986
12569,1.0,0.8589236
12570,1.0,0.8199202
12571,1.0,0.82484025
12572,1.0,0.85015607
12573,1.0,0.8574456
12574,1.0,0.8771843
12575,1.0,0.89077246
12576,1.0,0.8987626
12577,1.0,0.9161958
12578,1.0,0.7492671
12579,1.0,0.84129727
12580,1.0,0.8164295
12581,1.0,0.87921023
12582,1.0,0.82462686
12583,1.0,0.83382076
12584,1.0,0.8540731
12585,1.0,0.82296014
12586,1.0,0.9013252
12587,1.0,0.85359055
12588,1.0,0.8508054
12589,1.0,0.8130106
12590,1.0,0.82306606
12591,1.0,0.8177045
12592,1.0,0.87164766
12593,1.0,0.8426247
12594,1.0,0.8038564
12595,0.0,0.9008722
12596,1.0,0.84485734
12597,1.0,0.8128963
12598,1.0,0.803792
12599,1.0,0.8633554
12600,1.0,0.84141946
12601,1.0,0.77824354
12602,1.0,0.8204969
12603,1.0,0.8544003
12604,1.0,0.8202625
12605,1.0,0.768778
12606,1.0,0.8444311
12607,1.0,0.8318433
12608,1.0,0.8496171
12609,1.0,0.8432389
12610,1.0,0.81744295
12611,1.0,0.8519561
12612,1.0,0.7959753
12613,1.0,0.84593654
12614,1.0,0.7136089
12615,1.0,0.863073
12616,1.0,0.82720864
12617,1.0,0.8154324
12618,1.0,0.78996676
12619,1.0,0.81995285
12620,1.0,0.8027418
12621,1.0,0.8362146
12622,1.0,0.87473863
12623,1.0,0.85024595
12624,1.0,0.8426888
12625,1.0,0.8146515
12626,1.0,0.84337854
12627,1.0,0.8482142
12628,1.0,0.84285635
12629,1.0,0.7710829
12630,1.0,0.8068714
12631,1.0,0.7721842
12632,1.0,0.8539826
12633,1.0,0.8472162
12634,1.0,0.80601716
12635,1.0,0.78861254
12636,1.0,0.8441149
12637,1.0,0.777854
12638,1.0,0.84859514
12639,1.0,0.8631589
12640,1.0,0.87401766
12641,1.0,0.8577429
12642,1.0,0.8728271
12643,1.0,0.81645095
12644,1.0,0.85372186
12645,1.0,0.85205203
12646,1.0,0.888657
12647,0.0,0.64814866
12648,0.0,0.83438003
12649,0.0,0.708223
12650,0.0,0.5368626
12651,1.0,0.698446
12652,1.0,0.6670198
12653,0.0,0.46408543
12654,0.0,0.9383129
12655,1.0,0.59811556
12656,0.0,0.9113855
12657,0.0,0.6312216
12658,1.0,0.8568567
12659,0.0,0.60134315
12660,1.0,0.64675426
12661,0.0,0.81634897
12662,1.0,0.40069005
12663,1.0,0.60020155
12664,1.0,0.37412593
12665,0.0,0.48492998
12666,0.0,0.595757
12667,1.0,0.64752877
12668,0.0,0.9214715
12669,0.0,0.786985
12670,0.0,0.74850833
12671,1.0,0.76019603
12672,1.0,0.48925176
12673,0.0,0.6413767
12674,1.0,0.5823021
12675,0.0,0.68460655
12676,0.0,0.9067301
12677,0.0,0.8976479
12678,0.0,0.95598316
12679,1.0,0.5352346
12680,0.0,0.724505
12681,1.0,0.5891823
12682,1.0,0.74754465
12683,1.0,0.6881593
12684,0.0,0.6456535
12685,1.0,0.6830275
12686,0.0,0.7632201
12687,1.0,0.93743384
12688,1.0,0.66001016
12689,1.0,0.7046411
12690,1.0,0.7147465
12691,1.0,0.89576745
12692,0.0,0.7576208
12693,1.0,0.9246532
12694,1.0,0.43907294
12695,0.0,0.8121057
12696,0.0,0.66797745
12697,1.0,0.61455154
12698,0.0,0.7079478
12699,0.0,0.87368864
12700,0.0,0.11338542
12701,0.0,0.7630394
12702,1.0,0.6592384
12703,0.0,0.6279577
12704,0.0,0.80157423
12705,0.0,0.642769
12706,0.0,0.65861434
12707,0.0,0.6582397
12708,1.0,0.6173221
12709,1.0,0.7389585
12710,0.0,0.73219764
12711,0.0,0.7470551
12712,1.0,0.83254725
12713,1.0,0.8152908
12714,1.0,0.85929555
12715,1.0,0.8127487
12716,1.0,0.87531596
12717,1.0,0.8439391
12718,1.0,0.8631793
12719,1.0,0.819897
12720,1.0,0.84350914
12721,1.0,0.8663205
12722,1.0,0.8917145
12723,1.0,0.862879
12724,1.0,0.88242054
12725,1.0,0.8546016
12726,1.0,0.8309542
12727,1.0,0.8531616
12728,1.0,0.7956384
12729,1.0,0.85371435
12730,1.0,0.8099924
12731,1.0,0.86466044
12732,1.0,0.85502356
12733,1.0,0.8313583
12734,1.0,0.77930295
12735,1.0,0.8869409
12736,1.0,0.8774059
12737,1.0,0.88402027
12738,1.0,0.85081846
12739,1.0,0.82710516
12740,1.0,0.8730158
12741,1.0,0.86838293
12742,1.0,0.8646343
12743,1.0,0.81608343
12744,1.0,0.8122517
12745,1.0,0.87321955
12746,1.0,0.7725025
12747,1.0,0.8852165
12748,1.0,0.94445384
12749,0.0,0.6554388
12750,1.0,0.96322167
12751,1.0,0.8382263
12752,0.0,0.5837358
12753,0.0,0.6866774
12754,1.0,0.95706034
12755,1.0,0.94796205
12756,1.0,0.91085553
12757,0.0,0.63647825
12758,0.0,0.5481654
12759,1.0,0.93247783
12760,1.0,0.9645126
12761,1.0,0.97924656
12762,1.0,0.551091
12763,1.0,0.45896015
12764,1.0,0.9397474
12765,1.0,0.9514668
12766,1.0,0.93026924
12767,1.0,0.84493214
12768,1.0,0.9844087
12769,1.0,0.890257
12770,1.0,0.8703081
12771,1.0,0.82379466
12772,1.0,0.835454
12773,1.0,0.8226218
12774,1.0,0.86052626
12775,1.0,0.83910364
12776,1.0,0.8639912
12777,1.0,0.83425784
12778,1.0,0.8648058
12779,1.0,0.88550925
12780,1.0,0.87545407
12781,1.0,0.8121818
12782,1.0,0.8852961
12783,1.0,0.867756
12784,1.0,0.85057545
12785,1.0,0.8342793
12786,1.0,0.7772648
12787,1.0,0.8484676
12788,1.0,0.8097004
12789,1.0,0.7514644
12790,0.0,0.85093194
12791,1.0,0.83834696
12792,1.0,0.8150245
12793,1.0,0.83708024
12794,1.0,0.86636066
12795,1.0,0.86753786
12796,1.0,0.8444742
12797,1.0,0.82084787
12798,1.0,0.8407033
12799,1.0,0.8789115
12800,1.0,0.82067776
12801,1.0,0.8187747
12802,1.0,0.8616605
12803,1.0,0.8587597
12804,1.0,0.86989015
12805,1.0,0.83092433
12806,1.0,0.8115584
12807,1.0,0.77067673
12808,1.0,0.8037076
12809,1.0,0.83744705
12810,1.0,0.85791796
12811,1.0,0.83510983
12812,1.0,0.82523507
12813,1.0,0.85658395
12814,1.0,0.8702398
12815,1.0,0.8129467
12816,1.0,0.87155896
12817,0.0,0.90839696
12818,1.0,0.855022
12819,1.0,0.8322471
12820,1.0,0.84418607
12821,1.0,0.87307465
12822,1.0,0.839779
12823,1.0,0.8730758
12824,1.0,0.86903095
12825,0.0,0.77639216
12826,1.0,0.90972775
12827,1.0,0.8584353
12828,0.0,0.87418103
12907,1.0,0.97368944
12908,1.0,0.89833385
12909,1.0,0.9719507
12910,1.0,0.96566176
12911,1.0,0.9692917
12912,1.0,0.9589431
12913,1.0,0.9929733
12914,1.0,0.9643691
12915,1.0,0.9941573
12916,1.0,0.91290927
12917,1.0,0.9545884
12918,1.0,0.9624431
12919,1.0,0.96805286
12920,1.0,0.9611467
12921,1.0,0.9729092
12922,1.0,0.9735969
12923,1.0,0.88545674
12924,0.0,0.8804218
12925,1.0,0.9224864
12926,1.0,0.8983243
12927,1.0,0.96063703
12928,0.0,0.76958364
12929,0.0,0.875548
12930,1.0,0.9653796
12931,1.0,0.922336
12932,1.0,0.8967472
12933,1.0,0.93852407
12934,1.0,0.89527965
12935,1.0,0.9762498
12936,1.0,0.94591576
12937,1.0,0.87373203
12938,1.0,0.93558973
12939,1.0,0.9448101
12940,1.0,0.94798505
12941,1.0,0.895119
12942,1.0,0.97251475
12943,1.0,0.98407865
12944,0.0,0.7705116
12945,1.0,0.8552885
12946,1.0,0.94352984
12947,0.0,0.82483685
12948,1.0,0.9905667
12949,1.0,0.98730075
12950,1.0,0.89375955
12951,1.0,0.947013
12952,1.0,0.92346555
12953,1.0,0.9105451
12954,1.0,0.9412977
12955,1.0,0.7473427
13263,1.0,0.9988701
13264,1.0,0.99877864
13265,1.0,0.99880624
13266,1.0,0.99892825
13267,1.0,0.995738
13268,1.0,0.99737144
13269,1.0,0.99517775
13270,1.0,0.9969261
