index,y,p
12867,0.0,0.06800115
12907,1.0,0.97292566
12908,1.0,0.7792132
12909,1.0,0.9644698
12910,1.0,0.953763
12911,1.0,0.9623101
12912,1.0,0.95129955
12913,1.0,0.9853278
12914,1.0,0.95290637
12915,1.0,0.9959778
12916,1.0,0.8887753
12917,1.0,0.91893333
12918,1.0,0.96156275
12919,1.0,0.9301125
12920,1.0,0.97662807
12921,1.0,0.989528
12922,1.0,0.9700163
12923,1.0,0.81269866
12924,0.0,0.78738517
12925,1.0,0.953928
12926,1.0,0.7832641
12927,1.0,0.95610476
12928,0.0,0.62505454
12929,0.0,0.8011629
12930,1.0,0.9569517
12931,1.0,0.9394094
12932,1.0,0.7888085
12933,1.0,0.96507585
12934,1.0,0.86052555
12935,1.0,0.96705174
12936,1.0,0.95676243
12937,1.0,0.8722813
12938,1.0,0.95513004
12939,1.0,0.94066584
12940,1.0,0.95811695
12941,1.0,0.8866111
12942,1.0,0.94238466
12943,1.0,0.98533624
12944,0.0,0.83273494
12945,1.0,0.8550196
12946,1.0,0.9494243
12947,0.0,0.8539783
12948,1.0,0.99629337
12949,1.0,0.977206
12950,1.0,0.8831907
12951,1.0,0.9697176
12952,1.0,0.9721773
12953,1.0,0.94846463
12954,1.0,0.9545393
12955,1.0,0.9438128
12957,1.0,0.72951066
12958,1.0,0.8679672
12959,1.0,0.9451496
12960,1.0,0.85802805
12961,1.0,0.82124496
12962,1.0,0.8719038
12963,1.0,0.7811822
12964,1.0,0.8605383
12965,1.0,0.6727256
12966,1.0,0.8935544
12967,1.0,0.94830817
12968,1.0,0.90869886
12969,1.0,0.85607094
12970,1.0,0.83800864
12971,0.0,0.92054915
12972,1.0,0.9035176
12973,1.0,0.82731324
12974,1.0,0.81610805
12975,1.0,0.7953362
12976,1.0,0.79888916
12977,1.0,0.82958734
12978,1.0,0.94537294
12979,1.0,0.92884743
12980,1.0,0.89000267
12981,1.0,0.93919796
12982,1.0,0.90989906
12983,1.0,0.9828707
12984,1.0,0.93088657
12985,1.0,0.8726058
12986,1.0,0.7947357
12987,1.0,0.8289787
12988,1.0,0.8534256
12989,1.0,0.949907
12990,1.0,0.9548417
12991,1.0,0.88139933
12992,1.0,0.8805321
12993,1.0,0.9452823
12994,1.0,0.9309583
12995,1.0,0.940164
12996,1.0,0.85014397
12997,1.0,0.96452844
12998,1.0,0.9470841
12999,1.0,0.8970054
13000,1.0,0.9106555
13001,1.0,0.9845041
13002,1.0,0.5946592
13003,1.0,0.95142233
13004,1.0,0.6828073
13005,1.0,0.7060188
13006,1.0,0.8083263
13007,1.0,0.52715707
13008,1.0,0.4175106
13009,1.0,0.60746735
13010,1.0,0.7194244
13011,1.0,0.75471133
13012,1.0,0.74158096
13013,1.0,0.81888634
13014,1.0,0.8416115
13015,1.0,0.78435904
13016,1.0,0.86808336
13017,1.0,0.8678269
13018,1.0,0.8474355
13019,1.0,0.48882172
13020,1.0,0.46682453
13021,1.0,0.32289967
13022,1.0,0.28836814
13023,1.0,0.24555412
13024,1.0,0.24167779
13025,1.0,0.47943625
13026,1.0,0.5471311
13027,1.0,0.5303184
13028,1.0,0.4482211
13029,1.0,0.7077056
13030,1.0,0.36155656
13031,1.0,0.4739242
13032,1.0,0.41731602
13033,1.0,0.52251434
13034,1.0,0.39466923
13035,1.0,0.6435088
13036,1.0,0.46771178
13037,1.0,0.44485068
13038,1.0,0.42644906
13039,1.0,0.6003633
13040,1.0,0.6265357
13041,1.0,0.7864909
13042,1.0,0.84675664
13043,1.0,0.433159
13044,1.0,0.44968402
13045,1.0,0.3642656
13046,1.0,0.42799744
13047,1.0,0.54316336
13048,1.0,0.57790285
13049,1.0,0.44013909
13050,1.0,0.55959326
13051,1.0,0.41633058
13052,1.0,0.41002
13053,1.0,0.42653033
13054,1.0,0.55528915
13055,1.0,0.691825
13056,1.0,0.69124883
13057,1.0,0.8613417
13058,1.0,0.83984804
13059,1.0,0.64924425
13060,1.0,0.79624605
13061,1.0,0.6918788
13062,1.0,0.76258886
13063,1.0,0.5335501
13064,1.0,0.55113125
13065,1.0,0.61403567
13123,0.0,0.64568996
13124,0.0,0.71281666
13125,0.0,0.6188069
13126,0.0,0.692411
13127,0.0,0.71883225
13128,0.0,0.5543876
13129,0.0,0.65688837
13130,0.0,0.73830837
13131,0.0,0.6963691
13132,0.0,0.56935
13133,0.0,0.51864547
13134,0.0,0.5487545
13135,1.0,0.78774744
13136,1.0,0.84152955
13137,1.0,0.63854474
13138,1.0,0.53563297
13139,1.0,0.58848554
13140,0.0,0.7464749
13141,0.0,0.77498513
13142,1.0,0.52794015
13143,1.0,0.7162972
13144,1.0,0.78369063
13145,1.0,0.6308638
13146,1.0,0.7166627
13147,0.0,0.8516304
13148,1.0,0.83417356
13149,0.0,0.7960339
13150,1.0,0.5419465
13151,0.0,0.58817685
13152,1.0,0.48255846
13153,0.0,0.71744233
13154,1.0,0.81945735
13155,1.0,0.8711374
13156,0.0,0.71693414
13157,0.0,0.6346187
13158,0.0,0.6693408
13159,0.0,0.7290956
13160,1.0,0.67226535
13161,0.0,0.7447039
13162,1.0,0.6856896
13163,0.0,0.6803525
13164,1.0,0.59428495
13165,1.0,0.49725002
13166,0.0,0.7731913
13167,0.0,0.33258235
13168,0.0,0.22757956
13169,1.0,0.26911524
13170,0.0,0.4265447
13171,0.0,0.49252808
13172,1.0,0.50962746
13173,1.0,0.44593176
13174,1.0,0.56309026
13175,1.0,0.2712494
13176,1.0,0.5870971
13177,0.0,0.78441966
13178,0.0,0.7284427
13179,1.0,0.66478544
13180,1.0,0.7823281
13181,1.0,0.8090789
13182,0.0,0.3932552
13183,0.0,0.34050894
13184,1.0,0.8886149
13185,1.0,0.82561934
13186,0.0,0.49940893
13187,0.0,0.5962006
13188,0.0,0.49927685
13189,1.0,0.5986012
13190,1.0,0.62032557
13191,1.0,0.6491185
13192,0.0,0.64347625
13193,1.0,0.7205494
13194,1.0,0.76694584
13195,0.0,0.79836106
13196,0.0,0.82414633
13197,1.0,0.5869731
13198,1.0,0.53022534
13199,0.0,0.6299039
13200,0.0,0.73835486
13201,1.0,0.6479146
13202,1.0,0.5613264
13203,1.0,0.5203045
13204,1.0,0.50386286
13205,0.0,0.6300538
13206,1.0,0.39754653
13207,1.0,0.3979738
13208,0.0,0.6055105
13209,1.0,0.7073101
13210,0.0,0.50360316
13211,0.0,0.571542
13212,1.0,0.7713502
13213,1.0,0.72838724
13214,0.0,0.7331334
13215,1.0,0.703087
13216,1.0,0.7941422
13217,1.0,0.5901097
13218,1.0,0.7367694
13219,1.0,0.5858939
13220,1.0,0.5721512
13221,0.0,0.72633284
13222,0.0,0.66983247
13223,0.0,0.44855115
13224,0.0,0.79556197
13225,0.0,0.5879315
13226,0.0,0.47557205
13227,0.0,0.6518625
13228,1.0,0.5119162
13277,1.0,0.90345865
13278,1.0,0.93987846
13279,1.0,0.9384896
13280,1.0,0.939653
13281,1.0,0.9212982
13282,1.0,0.9347873
13283,1.0,0.94589955
13284,1.0,0.94764674
13285,1.0,0.92376995
13286,1.0,0.89579636
13287,1.0,0.8956108
13288,1.0,0.9539931
13289,1.0,0.9071428
13290,1.0,0.9265721
13291,1.0,0.95675296
13292,1.0,0.96758246
13293,1.0,0.96178013
13294,1.0,0.96837974
13295,1.0,0.9137788
13296,1.0,0.9653418
13297,1.0,0.9765241
13298,1.0,0.9114238
13299,1.0,0.903922
13300,1.0,0.93207544
13301,1.0,0.94676226
13302,1.0,0.92246866
13303,1.0,0.9296949
13304,1.0,0.97526574
13305,1.0,0.97493243
13306,1.0,0.88918656
13307,1.0,0.9444059
13308,1.0,0.87829316
13309,1.0,0.8569444
13310,1.0,0.8503723
13311,1.0,0.7541405
13312,1.0,0.9073348
13313,1.0,0.88280416
13314,1.0,0.86712193
13315,1.0,0.8863161
13316,1.0,0.8898971
13317,1.0,0.8895289
13318,1.0,0.87978333
13319,1.0,0.64072555
13320,1.0,0.687344
13321,1.0,0.6376267
13322,1.0,0.7638591
13323,1.0,0.48400208
13324,0.0,0.45553476
13325,1.0,0.979912
13326,1.0,0.9049963
13327,1.0,0.85792595
13328,0.0,0.8377522
13329,0.0,0.6018271
13330,0.0,0.6265
13331,1.0,0.8142216
13332,1.0,0.84945107
13333,1.0,0.7972838
13334,1.0,0.77874756
13335,1.0,0.8621985
13336,1.0,0.87906224
13337,1.0,0.84945744
13338,1.0,0.86914486
13339,1.0,0.9240583
13340,1.0,0.93656325
13341,1.0,0.6880338
13342,1.0,0.906728
13343,1.0,0.92678297
13344,1.0,0.920772
13345,1.0,0.94493407
13346,1.0,0.9610561
13347,1.0,0.9647312
13348,1.0,0.9410163
13349,1.0,0.8911286
13350,1.0,0.953428
13351,1.0,0.87611
13352,1.0,0.761137
13353,1.0,0.7488121
13354,1.0,0.79284126
13355,1.0,0.9136477
13356,1.0,0.9452946
13357,1.0,0.9158603
13358,1.0,0.777899
13359,1.0,0.85015607
13360,1.0,0.7867892
13361,1.0,0.91038054
13444,1.0,0.92257327
13445,1.0,0.9672834
13446,1.0,0.5941929
13447,1.0,0.96447486
13448,1.0,0.49430674
13449,1.0,0.65816355
13450,1.0,0.735502
13451,1.0,0.74253196
13452,1.0,0.84336495
13453,1.0,0.93479925
13454,1.0,0.60149914
13455,1.0,0.64640105
13456,0.0,0.6684668
13457,1.0,0.521613
13458,1.0,0.66606784
13459,1.0,0.56279236
13460,1.0,0.7933087
13461,1.0,0.63991416
13462,1.0,0.62604004
13463,1.0,0.6781064
13464,1.0,0.95774317
13465,1.0,0.7129369
13466,1.0,0.5120993
13467,1.0,0.44024307
13468,1.0,0.6388003
13469,1.0,0.8105081
13470,1.0,0.75605106
13471,1.0,0.672824
13472,1.0,0.7582305
13473,1.0,0.9189216
13474,1.0,0.96531135
13475,1.0,0.9069585
13476,1.0,0.55588543
13477,1.0,0.59160095
13478,1.0,0.96575713
13479,1.0,0.4545811
13480,0.0,0.8235374
13481,1.0,0.761334
13482,1.0,0.4390196
13483,1.0,0.4681517
13484,1.0,0.6897896
13485,1.0,0.82074594
13486,1.0,0.7020067
13487,1.0,0.93549925
13488,1.0,0.5603669
13489,1.0,0.48568076
13490,1.0,0.3125962
13491,1.0,0.40004525
13492,1.0,0.46127912
13493,1.0,0.4398191
13494,1.0,0.4262505
13495,1.0,0.82171714
13496,1.0,0.69466984
13497,1.0,0.6756932
13498,1.0,0.9122551
13499,1.0,0.939984
13500,1.0,0.80784184
13501,1.0,0.82271415
13502,1.0,0.7690751
13503,1.0,0.5919651
13504,1.0,0.6466966
13505,0.0,0.5529265
13506,1.0,0.8680855
13507,0.0,0.793187
13508,1.0,0.74759847
13509,1.0,0.5386577
13510,1.0,0.53163755
13511,1.0,0.4433734
13512,1.0,0.72112745
13513,1.0,0.6042466
13514,1.0,0.4651886
13515,1.0,0.5324345
13516,1.0,0.55455077
13517,1.0,0.6006773
13518,1.0,0.6169415
13519,1.0,0.7724158
13520,1.0,0.65219957
13521,1.0,0.7371819
13522,0.0,0.512484
13523,1.0,0.44806135
13524,1.0,0.46931008
13525,1.0,0.3900264
13526,1.0,0.41240418
13527,1.0,0.55034
13528,1.0,0.642574
13529,1.0,0.7370385
13530,1.0,0.8098217
13531,1.0,0.5024368
13532,1.0,0.49608156
13533,1.0,0.5241478
13534,1.0,0.44774714
13535,1.0,0.62269366
13536,1.0,0.66274107
13537,1.0,0.7064734
13538,1.0,0.9575964
13539,1.0,0.7639381
13540,1.0,0.96763325
13541,1.0,0.9271974
13542,1.0,0.92226726
13543,1.0,0.9670738
13544,1.0,0.66930217
13545,1.0,0.8155612
13837,0.0,0.14241086
13838,0.0,0.1630883
13858,0.0,0.1725399
13859,0.0,0.17093699
13865,0.0,0.115561
13871,0.0,0.13569775
13878,0.0,0.14478283
13879,0.0,0.104372926
13881,0.0,0.23921086
13882,0.0,0.1302961
13883,0.0,0.30210477
13885,0.0,0.11822241
13886,0.0,0.15450555
13887,0.0,0.11807354
13888,0.0,0.20277394
13889,0.0,0.15944256
13890,0.0,0.18827033
13891,1.0,0.15515101
13892,0.0,0.11939131
13893,0.0,0.11323891
13894,1.0,0.48649284
13895,0.0,0.23915543
13896,0.0,0.15964077
13897,1.0,0.32557535
13898,0.0,0.17392255
13899,0.0,0.22434896
13900,0.0,0.17596065
13901,0.0,0.13278939
13902,0.0,0.14051302
13903,0.0,0.1598863
13904,1.0,0.42017382
13905,0.0,0.121006444
13906,0.0,0.1197092
13907,0.0,0.29289934
13908,0.0,0.24315618
13909,0.0,0.24377549
13910,1.0,0.13482094
13911,1.0,0.15490414
13912,0.0,0.15352026
13913,0.0,0.22162473
13914,0.0,0.2501825
13915,0.0,0.18960184
13916,0.0,0.3917148
13917,1.0,0.47078526
13918,0.0,0.2417966
13919,0.0,0.20379062
13920,0.0,0.23899032
13921,0.0,0.1492208
13922,0.0,0.17686194
13923,1.0,0.15909949
13924,1.0,0.24063791
13925,0.0,0.1270664
13926,1.0,0.26499322
13927,0.0,0.115409315
13928,1.0,0.47528085
13929,0.0,0.23045272
13930,0.0,0.1294259
13976,0.0,0.19991615
13977,0.0,0.18897206
13984,0.0,0.24286343
13985,1.0,0.60820735
13986,0.0,0.27778378
13987,0.0,0.09723083
13988,1.0,0.09404527
13989,1.0,0.07818448
13990,1.0,0.17959444
13991,1.0,0.24868138
13992,1.0,0.14336292
13993,0.0,0.13440362
13994,1.0,0.17277065
13995,1.0,0.07739562
13996,1.0,0.1932516
13997,1.0,0.11450129
13998,0.0,0.18163843
13999,1.0,0.18002659
14000,1.0,0.25110322
14001,1.0,0.09956023
14002,0.0,0.10690317
14003,1.0,0.104297064
14004,1.0,0.0538461
14005,1.0,0.14155541
14006,1.0,0.08569202
14007,1.0,0.100853086
14008,1.0,0.15846872
14009,1.0,0.37474605
14010,1.0,0.11158649
14011,1.0,0.21228918
14012,1.0,0.23558593
14013,1.0,0.07356986
14014,1.0,0.1867411
14015,1.0,0.24786054
14016,0.0,0.12560001
14017,0.0,0.13404353
14018,1.0,0.16595262
14019,1.0,0.14529324
14020,1.0,0.16683932
14021,1.0,0.20642602
14022,1.0,0.1283641
14023,1.0,0.12770532
14024,1.0,0.16469742
14025,1.0,0.060374968
14026,1.0,0.19775844
14027,1.0,0.19942106
14028,1.0,0.27594352
14029,1.0,0.17740296
14030,1.0,0.25798863
14031,1.0,0.15499897
14032,1.0,0.20350567
14033,1.0,0.17940056
14034,0.0,0.07897087
14035,1.0,0.121391065
14036,1.0,0.15495594
14037,1.0,0.25249925
14038,1.0,0.13786662
14039,1.0,0.044682223
14040,1.0,0.10110407
14041,1.0,0.12045235
14042,1.0,0.188976
14043,1.0,0.19573906
14044,1.0,0.06684728
14045,1.0,0.23838153
14046,1.0,0.1789689
14047,1.0,0.23247752
14048,1.0,0.2688647
14049,1.0,0.07447172
14050,1.0,0.1285814
14051,1.0,0.14692321
14052,1.0,0.24006477
14053,1.0,0.26984328
14054,1.0,0.24980219
14055,0.0,0.078658156
14056,1.0,0.07646004
14057,0.0,0.18926866
14058,0.0,0.098845474
14059,1.0,0.20760897
14060,1.0,0.08428779
14061,1.0,0.27839804
14062,1.0,0.15965955
14063,1.0,0.21430217
14064,1.0,0.21295467
14065,1.0,0.09010709
14066,1.0,0.06595844
14067,1.0,0.22508147
14068,1.0,0.34077305
14069,1.0,0.23588003
14070,1.0,0.23617744
14071,1.0,0.08715024
14072,1.0,0.052677497
14073,1.0,0.09954979
14074,0.0,0.12404369
14075,1.0,0.15098345
14076,1.0,0.13003966
14077,1.0,0.15188605
14078,1.0,0.41166836
14079,1.0,0.2564726
14080,1.0,0.28205746
14081,1.0,0.57172376
14082,1.0,0.12046956
14083,1.0,0.3947731
14084,1.0,0.09698855
14085,1.0,0.13185877
14086,1.0,0.2232675
14087,1.0,0.08313494
14088,1.0,0.08352631
14089,1.0,0.2866837
14090,1.0,0.364503
14091,0.0,0.078120664
14092,1.0,0.2664896
14093,1.0,0.18833904
14094,1.0,0.61840546
14095,1.0,0.24511276
14096,1.0,0.11238573
14097,1.0,0.06680943
14098,1.0,0.38006413
14099,1.0,0.30869767
14100,1.0,0.09335425
14101,1.0,0.10552354
14102,1.0,0.20877455
14103,1.0,0.4274083
14104,0.0,0.10579139
14105,0.0,0.16308601
14106,1.0,0.5276331
14107,1.0,0.10833757
14108,1.0,0.13025808
14109,1.0,0.077106535
14110,1.0,0.3285725
14111,1.0,0.064714946
14112,1.0,0.6110758
14113,1.0,0.1400321
14114,1.0,0.6223664
14115,0.0,0.04231094
14116,1.0,0.61247444
14117,1.0,0.5843423
14118,1.0,0.22580327
14119,0.0,0.16298853
14120,1.0,0.057201006
14121,1.0,0.22966035
14122,0.0,0.09539388
14123,0.0,0.092603624
14124,0.0,0.06471542
14125,1.0,0.23644891
14126,1.0,0.06948629
14127,1.0,0.15488961
14128,1.0,0.10482616
14129,1.0,0.51612324
14130,1.0,0.04572262
14131,1.0,0.5338574
14132,1.0,0.37316895
14133,1.0,0.28216258
14134,0.0,0.13048291
14135,1.0,0.1404259
14136,1.0,0.27166256
14137,1.0,0.08336563
14138,1.0,0.0948176
14139,1.0,0.32707134
14140,1.0,0.092551984
14141,1.0,0.31484747
14142,1.0,0.14673208
14143,0.0,0.10796322
14144,1.0,0.41965324
14145,1.0,0.12743986
14146,1.0,0.0674815
14147,1.0,0.1691863
14148,1.0,0.24924146
14149,1.0,0.10586225
14150,1.0,0.41554916
14151,1.0,0.14960869
14152,1.0,0.18039125
14153,1.0,0.2438631
14154,0.0,0.1336638
14155,1.0,0.1258091
14156,1.0,0.17308916
14157,1.0,0.16789569
14158,1.0,0.08549196
14159,1.0,0.1416865
14160,1.0,0.10078724
14161,1.0,0.41075194
14162,1.0,0.135626
14163,1.0,0.23630078
14164,1.0,0.6447096
14165,1.0,0.25855613
14166,1.0,0.08859225
14167,1.0,0.1970975
14168,1.0,0.19115306
14169,1.0,0.1607873
14170,1.0,0.25164047
14171,1.0,0.17078248
14172,1.0,0.30112064
14173,1.0,0.59737325
14174,1.0,0.34219393
14175,1.0,0.33420244
14176,1.0,0.16033101
14177,1.0,0.23484387
14178,1.0,0.1714488
14179,1.0,0.064268745
14180,1.0,0.25038266
14181,1.0,0.09781152
14182,1.0,0.07547012
14183,1.0,0.15803358
14184,1.0,0.18436661
14185,1.0,0.08341696
14186,1.0,0.071480475
14187,1.0,0.10086085
14188,0.0,0.10108756
14189,0.0,0.07317086
14190,1.0,0.19630724
14191,1.0,0.16111973
14192,1.0,0.4760877
14193,1.0,0.55254525
14194,1.0,0.06243046
14195,1.0,0.16611652
14196,1.0,0.4537615
14197,1.0,0.545056
14198,1.0,0.23441759
14199,1.0,0.083958775
14200,1.0,0.13112427
14201,0.0,0.14415301
14202,1.0,0.12464123
14203,1.0,0.14174719
14204,1.0,0.12075954
14205,1.0,0.16934475
14206,1.0,0.22100763
14207,1.0,0.17637192
14208,1.0,0.07733466
14209,0.0,0.090776965
14210,1.0,0.13894005
14211,1.0,0.18564562
14212,1.0,0.25329342
14213,0.0,0.09554647
14214,1.0,0.16950555
14215,1.0,0.08671704
14216,1.0,0.20521352
14217,1.0,0.17910069
14218,1.0,0.15065679
14219,1.0,0.18834983
14220,1.0,0.16901043
14221,0.0,0.16194125
14222,1.0,0.2627158
14223,1.0,0.06431915
14224,1.0,0.19543001
14225,1.0,0.20002703
14226,1.0,0.20599878
14227,1.0,0.14122313
14228,1.0,0.18861194
14229,1.0,0.23532857
14230,1.0,0.1783675
14231,1.0,0.24748036
14232,1.0,0.21293914
14233,1.0,0.1852599
14234,1.0,0.20335466
14235,1.0,0.3246577
14236,1.0,0.2593208
14237,1.0,0.21220055
14238,1.0,0.24669524
14551,1.0,0.9107273
14554,1.0,0.92201096
14557,0.0,0.10746798
14562,0.0,0.33172882
14563,0.0,0.2876962
14571,1.0,0.91105634
15661,1.0,0.85182106
15662,1.0,0.9189992
15663,1.0,0.8901387
15664,1.0,0.88481826
15665,1.0,0.9527968
15666,1.0,0.89930034
15667,1.0,0.5025412
15668,1.0,0.8853357
15669,1.0,0.8155731
15670,1.0,0.92310786
15671,1.0,0.976712
15672,1.0,0.98358893
15673,1.0,0.9184276
15674,1.0,0.55742216
15675,1.0,0.5401908
15676,1.0,0.92927414
15677,1.0,0.8972516
15678,1.0,0.77248526
15679,1.0,0.8021636
15680,1.0,0.78523594
15681,1.0,0.81355035
15682,1.0,0.7667936
15683,1.0,0.8015815
15684,1.0,0.87031376
15685,1.0,0.84201854
15686,1.0,0.85735464
15687,1.0,0.9905033
15688,1.0,0.99257445
15689,1.0,0.7974898
15690,1.0,0.7613339
15691,1.0,0.79075503
15692,1.0,0.9341426
15693,1.0,0.8939259
15694,1.0,0.9018483
15695,1.0,0.8933944
15696,1.0,0.8095568
15697,1.0,0.795324
15698,1.0,0.5325327
15699,1.0,0.61143553
15700,1.0,0.7066198
15701,1.0,0.61045015
15702,1.0,0.5048769
15703,1.0,0.7646866
15704,1.0,0.5697729
15705,1.0,0.660079
15706,1.0,0.7004441
15707,1.0,0.41007563
15708,1.0,0.38213447
15709,1.0,0.6989548
15710,1.0,0.54601777
15711,1.0,0.4265272
15712,1.0,0.71385455
15713,1.0,0.629242
15714,1.0,0.92745703
15715,1.0,0.9630656
15716,1.0,0.88164055
15717,1.0,0.8729593
15718,1.0,0.8234733
15719,1.0,0.97671324
15720,0.0,0.82301885
15721,1.0,0.6150748
15722,1.0,0.4649216
15723,1.0,0.6063046
15724,1.0,0.8383428
15725,1.0,0.7590008
15726,1.0,0.6502411
15727,1.0,0.5930625
15728,1.0,0.8322828
15729,1.0,0.8935367
15730,1.0,0.9327564
15731,1.0,0.886965
15732,1.0,0.9229074
15733,1.0,0.66682184
15734,1.0,0.91673267
15735,1.0,0.47458377
15736,1.0,0.8086902
15737,1.0,0.9150099
15738,1.0,0.5804396
15739,1.0,0.53324044
15740,1.0,0.42914984
15741,1.0,0.888587
15742,1.0,0.8582598
15743,1.0,0.9117058
15744,1.0,0.88112056
15926,0.0,0.40851316
16822,1.0,0.12238419
16823,1.0,0.11083626
16824,0.0,0.061645694
16825,0.0,0.091276474
16826,0.0,0.09373451
16827,1.0,0.3437784
16828,0.0,0.119936675
16829,0.0,0.04538332
16830,1.0,0.14529923
16831,0.0,0.17457663
16832,1.0,0.22550032
16833,0.0,0.14875598
16834,0.0,0.06011838
16835,0.0,0.093064785
16836,0.0,0.13035339
16837,1.0,0.1015239
16838,0.0,0.08863088
16839,0.0,0.03974559
16840,1.0,0.11225205
16841,0.0,0.1171145
16842,0.0,0.12451114
16843,0.0,0.12175701
16844,1.0,0.10277483
16845,1.0,0.26807442
16846,1.0,0.13650854
16847,0.0,0.100878015
16848,0.0,0.13017406
16849,1.0,0.085778974
16850,0.0,0.15115808
16851,0.0,0.086555175
16852,0.0,0.23690476
16853,0.0,0.14470819
16854,0.0,0.025723614
16855,1.0,0.12313957
16856,1.0,0.09985838
16857,0.0,0.103135005
16858,1.0,0.12542634
16859,0.0,0.15376142
16860,0.0,0.08788544
16861,0.0,0.11640214
16862,1.0,0.10566828
16863,0.0,0.10652177
16864,0.0,0.11528057
16865,0.0,0.12467583
16866,0.0,0.13129629
16867,1.0,0.117521
16868,0.0,0.13180557
16869,0.0,0.11133137
16870,0.0,0.053592082
16871,0.0,0.124849945
16872,0.0,0.082557626
16873,0.0,0.07561086
16874,0.0,0.1045764
16875,0.0,0.09895497
16876,0.0,0.09492401
16877,0.0,0.08811459
16878,0.0,0.08750037
16879,0.0,0.08688037
16880,1.0,0.08952942
16881,1.0,0.1812863
16882,1.0,0.11808876
16883,1.0,0.08160615
16884,1.0,0.24996322
16885,0.0,0.08719425
16886,0.0,0.029162547
16887,0.0,0.037921485
16888,0.0,0.13947706
16889,1.0,0.10512135
16890,1.0,0.07170517
16891,0.0,0.099758364
16892,0.0,0.13062826
16893,1.0,0.10008008
16894,0.0,0.022275127
16895,0.0,0.13815732
16896,1.0,0.14400618
16897,0.0,0.040721774
16898,0.0,0.07905495
16899,0.0,0.13293959
16900,0.0,0.12653373
16901,0.0,0.20834512
16902,0.0,0.08929524
16903,0.0,0.11267008
16904,0.0,0.15993397
16905,0.0,0.078123465
16906,0.0,0.13214545
16907,0.0,0.103149354
16908,0.0,0.10793721
16909,1.0,0.108019926
16910,1.0,0.08300603
16911,0.0,0.1368145
16912,1.0,0.1015218
16913,0.0,0.11304216
16914,1.0,0.15824305
16915,0.0,0.07967151
16916,1.0,0.3388968
16917,0.0,0.057965085
16918,0.0,0.15382543
16919,0.0,0.118951574
16920,0.0,0.13559742
16921,0.0,0.11700862
16922,0.0,0.07439736
16923,0.0,0.12442022
16924,1.0,0.090022504
16925,0.0,0.07679166
16926,1.0,0.21719094
16927,0.0,0.08633024
16928,0.0,0.056012023
16929,0.0,0.053787377
16930,0.0,0.39709106
16931,1.0,0.06250923
16932,0.0,0.025578782
16933,0.0,0.06558327
16934,0.0,0.067873895
16935,0.0,0.09237759
16936,0.0,0.12286977
16937,0.0,0.13463233
16938,0.0,0.10034455
16939,0.0,0.043943398
16940,0.0,0.11388069
16941,0.0,0.21052662
16942,0.0,0.09606567
16943,0.0,0.06698078
16944,0.0,0.10042211
16945,0.0,0.08504673
16946,0.0,0.1036939
16947,0.0,0.14899851
16948,0.0,0.07178015
16949,0.0,0.0817556
16950,0.0,0.07824512
16951,0.0,0.10299925
16952,0.0,0.051339168
16953,0.0,0.09695552
16954,0.0,0.15155938
16955,0.0,0.14869928
16956,0.0,0.07348897
16957,0.0,0.102221206
16958,1.0,0.11432721
17297,1.0,0.99640477
17298,1.0,0.9936672
17299,1.0,0.99012786
17300,1.0,0.9834073
17301,1.0,0.99229723
17302,1.0,0.98992866
17303,1.0,0.9265778
17304,1.0,0.9735242
17305,1.0,0.97673005
17306,1.0,0.9855747
17307,1.0,0.5247987
17308,0.0,0.9824144
17309,1.0,0.9135498
17310,1.0,0.9951338
17311,0.0,0.75673944
17312,1.0,0.87477696
17313,1.0,0.85152465
17314,0.0,0.63116807
17315,1.0,0.8393091
17316,1.0,0.9040852
17317,1.0,0.89919394
17318,1.0,0.88705474
17319,1.0,0.8919795
17320,1.0,0.71992373
17321,1.0,0.8210891
17322,1.0,0.90409243
17323,1.0,0.875401
17324,1.0,0.89259803
17325,1.0,0.921729
17326,1.0,0.8193613
17327,1.0,0.8246792
17328,1.0,0.889596
17329,1.0,0.99847084
17330,1.0,0.99985754
17331,1.0,0.99970335
17332,0.0,0.9915326
17333,1.0,0.9962599
17334,1.0,0.68693787
17335,1.0,0.97788256
17336,1.0,0.9222573
17337,1.0,0.65339184
17338,1.0,0.97461355
17578,1.0,0.58831805
17579,1.0,0.59964347
17580,1.0,0.5389111
17581,1.0,0.4151769
17582,1.0,0.5411507
17583,1.0,0.51132077
17584,1.0,0.5233072
17585,1.0,0.5113093
17586,1.0,0.53258914
17587,1.0,0.40286916
17588,1.0,0.42069855
17589,1.0,0.3752614
17590,1.0,0.40161484
17591,1.0,0.5455045
17592,0.0,0.39638984
17593,0.0,0.2712033
17594,0.0,0.285496
17595,0.0,0.426303
17596,0.0,0.27384466
17597,0.0,0.4263031
17598,1.0,0.42463353
17599,0.0,0.48836502
17600,1.0,0.71797585
17601,1.0,0.6774395
17602,0.0,0.14156722
17603,0.0,0.30341172
17604,0.0,0.23490109
17605,0.0,0.20123799
17606,0.0,0.22790945
17607,0.0,0.22790834
17608,0.0,0.200283
17609,0.0,0.36009502
17610,0.0,0.25547838
17611,0.0,0.44410688
17612,0.0,0.32431597
17613,0.0,0.29934525
17614,0.0,0.18978196
17615,0.0,0.18997659
17616,0.0,0.32266474
17617,0.0,0.29001316
17618,0.0,0.38856086
17619,0.0,0.24837072
17620,0.0,0.30000645
17621,0.0,0.44456664
