index,y,p
9759,1.0,0.9937033
9760,0.0,0.90673
9761,1.0,0.936266
9762,1.0,0.9751065
9763,1.0,0.8396692
9764,1.0,0.777786
9765,1.0,0.511671
9766,1.0,0.99971217
9767,1.0,0.99675816
9768,1.0,0.9976732
9769,0.0,0.8814789
9770,1.0,0.9793396
9771,1.0,0.99906546
9772,1.0,0.58443904
9773,1.0,0.9596563
9774,1.0,0.92525846
9775,1.0,0.9303112
9776,1.0,0.99935204
9777,1.0,0.9845487
9778,1.0,0.9949269
9779,1.0,0.99924326
9780,1.0,0.9988476
9781,1.0,0.9957783
9782,1.0,0.99762005
9783,1.0,0.9942694
9784,1.0,0.9941156
9785,1.0,0.9248492
9786,1.0,0.9967655
9787,1.0,0.99805814
9788,1.0,0.9977551
9789,0.0,0.9867447
9790,1.0,0.9948336
9791,1.0,0.99968934
9792,1.0,0.9997607
9793,1.0,0.99453837
9794,0.0,0.93919563
9795,1.0,0.99434716
9796,1.0,0.9999329
9797,1.0,0.8030502
9798,1.0,0.48172256
9799,1.0,0.99615943
9800,1.0,0.70929337
10128,1.0,0.9999641
10129,1.0,0.99971575
10130,1.0,0.99989605
10131,1.0,0.9999461
10132,1.0,0.99945635
10133,1.0,0.9995152
10134,1.0,0.99986744
10135,1.0,0.9980718
10136,1.0,0.99990237
10137,1.0,0.99919766
10138,1.0,0.99973696
10139,1.0,0.9988159
10140,1.0,0.9997112
10141,1.0,0.9995066
10142,1.0,0.9992471
10143,1.0,0.99999094
10144,1.0,0.99997926
10145,1.0,0.99991536
10146,1.0,0.9988606
10147,1.0,0.9998393
10148,1.0,0.99927527
10149,1.0,0.99993527
10150,1.0,0.9889243
10151,1.0,0.9932789
10152,1.0,0.9989728
10153,1.0,0.99995434
10154,1.0,0.99983
10155,1.0,0.9989691
10156,1.0,0.9998872
10157,1.0,0.99996185
10158,1.0,0.9957274
10159,1.0,0.9985581
10160,1.0,0.9976943
10161,1.0,0.995577
10162,1.0,0.999928
10163,1.0,0.99966025
10164,1.0,0.9997861
10165,1.0,0.99979335
10166,1.0,0.9883642
10167,1.0,0.9999181
10168,1.0,0.9998381
10169,1.0,0.99088913
10170,1.0,0.9945068
10171,1.0,0.9998398
10172,1.0,0.9998585
10173,1.0,0.99904233
10174,1.0,0.99527586
10175,1.0,0.9985262
10176,1.0,0.9993228
10177,1.0,0.9987833
10178,1.0,0.9999616
10179,1.0,0.99961036
10180,1.0,0.99544024
10181,1.0,0.9997484
10182,1.0,0.9978702
10183,1.0,0.99677163
10184,1.0,0.9999678
10185,1.0,0.99990284
10186,1.0,0.99850935
10187,1.0,0.9966419
10188,1.0,0.99906105
10189,1.0,0.99996173
10190,1.0,0.99551255
10191,1.0,0.99983406
10192,1.0,0.9987632
10193,1.0,0.99946314
10194,1.0,0.99968445
10195,1.0,0.99732375
10196,1.0,0.9904075
10197,1.0,0.988313
10198,1.0,0.9999795
10199,1.0,0.9980394
10200,1.0,0.99851567
10201,1.0,0.9994112
10202,1.0,0.9997073
10203,1.0,0.99912554
10204,1.0,0.9992373
10205,1.0,0.99934417
10206,1.0,0.9992449
10207,1.0,0.9957806
10208,1.0,0.99966264
10209,1.0,0.9978927
10210,1.0,0.99943644
10211,1.0,0.99670583
10212,1.0,0.9899643
10213,1.0,0.98389256
10214,1.0,0.99700814
10215,1.0,0.9891045
10216,1.0,0.99994564
10217,1.0,0.935998
10218,1.0,0.9956559
10219,1.0,0.9329769
10220,1.0,0.9894902
10221,1.0,0.9997706
10222,1.0,0.9996656
10223,1.0,0.99186313
10224,1.0,0.9933002
10225,1.0,0.9998605
10226,1.0,0.99769694
10227,1.0,0.9236502
10228,1.0,0.99959177
10229,1.0,0.99842995
10230,1.0,0.9980678
10231,1.0,0.9953276
10232,1.0,0.9996842
10233,1.0,0.9985567
10234,1.0,0.9974023
10235,1.0,0.96752006
10236,1.0,0.99105704
10237,1.0,0.9997795
10238,1.0,0.989407
10239,1.0,0.90150124
10240,1.0,0.9979069
10241,1.0,0.942556
10242,1.0,0.999647
10243,1.0,0.96362066
10244,1.0,0.98014843
10245,1.0,0.8958569
10246,1.0,0.9999962
10247,1.0,0.9996809
10248,1.0,0.9998944
10249,1.0,0.9997031
10250,1.0,0.99948406
10251,1.0,0.99804026
10252,1.0,0.9996524
10253,1.0,0.9996675
10254,1.0,0.99965143
10255,1.0,0.99492186
10256,1.0,0.9999287
10257,1.0,0.9999541
10258,1.0,0.9755155
10259,1.0,0.9993544
10260,1.0,0.9993357
10261,1.0,0.99931395
10262,1.0,0.99981135
10263,1.0,0.99911624
10264,1.0,0.9996119
10265,1.0,0.99860424
10266,1.0,0.99964213
10267,1.0,0.99962795
10268,1.0,0.99962246
10269,1.0,0.99986935
10270,1.0,0.9998221
10271,1.0,0.9989606
10272,1.0,0.997051
10273,1.0,0.99979717
10274,1.0,0.9999367
10275,1.0,0.9997304
10276,1.0,0.99996567
10277,1.0,0.9946572
10278,1.0,0.9999528
10279,1.0,0.99986696
10280,1.0,0.9994961
10281,1.0,0.9986034
10282,1.0,0.99976367
10283,1.0,0.99838054
10284,1.0,0.99921334
10285,1.0,0.998533
10286,1.0,0.99941933
10287,1.0,0.99886346
10288,1.0,0.9982936
10810,1.0,0.957604
10811,1.0,0.9962131
10812,1.0,0.9785023
10813,1.0,0.9932238
10814,1.0,0.98332894
10815,1.0,0.96343076
10816,1.0,0.98471016
10817,1.0,0.96876466
10818,1.0,0.99739206
10819,1.0,0.97310615
10820,1.0,0.9932219
10821,1.0,0.9671993
10822,1.0,0.97139853
10823,1.0,0.9853645
10824,1.0,0.94823796
10825,1.0,0.9750827
10826,0.0,0.9992318
10827,0.0,0.9993285
11125,0.0,0.7704421
11126,0.0,0.8008253
11127,0.0,0.7123358
11128,0.0,0.7699466
11129,1.0,0.66156894
11130,1.0,0.6780489
11131,1.0,0.8689389
11132,1.0,0.800266
11133,1.0,0.86047506
11134,0.0,0.75119525
11135,0.0,0.72682923
11136,1.0,0.7271112
11137,1.0,0.83767647
11138,1.0,0.7373414
11139,1.0,0.7175674
11140,1.0,0.7557619
11141,1.0,0.72170854
11142,1.0,0.87069434
11143,0.0,0.7417702
11144,0.0,0.817955
11145,1.0,0.8685514
11146,1.0,0.7979305
11147,1.0,0.7450977
11148,0.0,0.7672185
11149,0.0,0.82409126
11150,0.0,0.81364065
11151,1.0,0.9852932
11152,1.0,0.9748778
11153,1.0,0.9175504
11154,1.0,0.8674461
11155,1.0,0.87615186
11156,1.0,0.94064426
11157,1.0,0.4160936
11158,0.0,0.72297937
11159,1.0,0.93358153
11160,1.0,0.96708876
11161,0.0,0.8564765
11162,1.0,0.68478185
11163,1.0,0.8175746
11165,1.0,0.9593648
11166,1.0,0.7873639
11168,1.0,0.98453635
11169,1.0,0.64857376
11170,0.0,0.21661378
11171,1.0,0.8457907
11172,0.0,0.24827987
11173,1.0,0.72465307
11174,1.0,0.32954282
11175,1.0,0.65185046
11176,0.0,0.8419642
11177,0.0,0.85089535
11178,1.0,0.81740546
11179,0.0,0.94049525
11180,1.0,0.7627396
11181,1.0,0.5002453
11182,0.0,0.7083027
11183,0.0,0.526343
11184,0.0,0.77893543
11185,1.0,0.8596814
11186,0.0,0.75556076
11187,1.0,0.6617872
11188,0.0,0.72528136
11189,1.0,0.836127
11190,1.0,0.6422649
11191,0.0,0.69811076
11192,1.0,0.80268466
11193,1.0,0.7114466
11194,1.0,0.87170154
11195,0.0,0.99070626
11196,0.0,0.99073267
11529,0.0,0.0018799718
11531,0.0,0.21393834
12111,1.0,0.9929426
12112,1.0,0.99853206
12113,1.0,0.9921212
12114,1.0,0.995167
12115,1.0,0.99626535
12116,1.0,0.9969584
12117,1.0,0.9915447
12118,1.0,0.98234326
12119,1.0,0.99993193
12120,1.0,0.9964624
12121,1.0,0.99634016
12122,1.0,0.991169
12123,1.0,0.9846368
12124,1.0,0.984655
12125,1.0,0.99548113
12126,1.0,0.9988906
12127,1.0,0.99681705
12128,1.0,0.9981844
12129,1.0,0.9910874
12130,1.0,0.9910902
12131,1.0,0.9988193
12132,1.0,0.9939289
12133,1.0,0.9958364
12134,1.0,0.99842715
12135,1.0,0.998585
12136,1.0,0.9941141
12137,1.0,0.9907912
12138,1.0,0.9927067
12139,1.0,0.9973105
12140,1.0,0.9905792
12141,1.0,0.9505536
12142,1.0,0.9919789
12143,1.0,0.99800426
12144,0.0,0.9345336
12145,1.0,0.9989827
12146,1.0,0.97716933
12147,1.0,0.99835217
12148,1.0,0.9923977
12149,1.0,0.9903846
12150,1.0,0.9617137
12151,1.0,0.9929468
12152,1.0,0.9967032
12153,1.0,0.9953501
12154,1.0,0.99021506
12155,1.0,0.930759
12156,1.0,0.9916019
12157,1.0,0.9913175
12158,1.0,0.97438365
12159,0.0,0.9921509
12160,1.0,0.9974598
12161,1.0,0.9834674
12162,1.0,0.9929698
12163,1.0,0.9973335
12164,1.0,0.9996222
12165,1.0,0.9984921
12166,1.0,0.9927378
12167,1.0,0.9990808
12168,1.0,0.9985012
12169,1.0,0.99737215
12170,1.0,0.9983462
12171,1.0,0.99856037
12172,1.0,0.99921834
12173,1.0,0.9895601
12174,1.0,0.99315614
12175,1.0,0.9854299
12176,1.0,0.9995493
12177,1.0,0.9969772
12178,1.0,0.98789924
12179,1.0,0.97992814
12180,1.0,0.9959253
12181,1.0,0.95173883
12182,1.0,0.98835176
12183,1.0,0.9697693
12184,1.0,0.98038566
12185,1.0,0.9921852
12186,1.0,0.99747413
12187,1.0,0.99977475
12188,1.0,0.99767
12189,1.0,0.99537635
12190,1.0,0.9950021
12191,1.0,0.99407285
12192,1.0,0.9990312
12193,1.0,0.99814045
12194,1.0,0.9930479
12195,1.0,0.9999542
12196,1.0,0.9999864
12197,1.0,0.99994683
12198,1.0,0.99603313
12199,1.0,0.99901986
12200,1.0,0.99517316
12201,1.0,0.99012166
12202,1.0,0.99416566
12203,1.0,0.9979086
12204,1.0,0.99783844
12205,1.0,0.9968811
12206,1.0,0.9984124
12207,1.0,0.99900514
12208,1.0,0.988896
12209,1.0,0.9742362
12210,1.0,0.9980447
12211,1.0,0.96006167
12212,1.0,0.9816363
12213,1.0,0.9999769
12214,1.0,0.99990475
12215,1.0,0.9967513
12216,1.0,0.9797529
12217,1.0,0.99937326
12218,1.0,0.97695446
12219,1.0,0.98783875
12220,1.0,0.9872887
12221,1.0,0.99532145
12222,1.0,0.9880613
12223,1.0,0.9826179
12224,1.0,0.99377584
12225,1.0,0.9969919
12226,1.0,0.9910087
12227,1.0,0.99032915
12228,1.0,0.99504554
12229,1.0,0.9824603
12230,1.0,0.99383765
12231,1.0,0.9880404
12232,1.0,0.99828964
12233,1.0,0.99843127
12234,1.0,0.9957938
12235,1.0,0.9693299
12236,1.0,0.99353975
12237,1.0,0.99324656
12238,1.0,0.99731606
12239,1.0,0.9975249
12240,1.0,0.9947918
12241,1.0,0.99844307
12242,1.0,0.99384886
12243,1.0,0.99458486
12244,1.0,0.9926987
12245,1.0,0.98948985
12246,1.0,0.9904503
12247,1.0,0.9079474
12248,1.0,0.98377407
12249,1.0,0.9973572
12250,1.0,0.99819416
12251,1.0,0.984501
12252,1.0,0.9993556
12253,1.0,0.9998609
12254,1.0,0.9791419
12255,1.0,0.9995803
12256,1.0,0.99944204
12257,1.0,0.94363886
12258,1.0,0.98714024
12259,1.0,0.98134583
12260,1.0,0.98392963
12261,1.0,0.88289696
12262,1.0,0.9514682
12263,1.0,0.9834816
12264,1.0,0.9951894
12265,1.0,0.9938426
12266,1.0,0.9987031
12267,1.0,0.99804926
12268,1.0,0.9966292
12269,1.0,0.95261246
12270,1.0,0.9332451
12271,1.0,0.97306484
12272,1.0,0.9992368
12273,1.0,0.9987853
12274,1.0,0.9090183
12275,1.0,0.95062643
12276,1.0,0.9845797
12277,1.0,0.9672049
12278,1.0,0.9702631
12279,1.0,0.999647
12280,1.0,0.94717777
12281,1.0,0.9990262
12282,1.0,0.93928283
12283,1.0,0.97896534
12284,1.0,0.9331343
12285,1.0,0.9605588
12286,1.0,0.99032915
12287,1.0,0.9896863
12288,1.0,0.98325646
12289,1.0,0.97519106
12290,1.0,0.986893
12291,1.0,0.965019
12292,1.0,0.96928674
12293,1.0,0.9940713
12294,1.0,0.99176615
12295,1.0,0.97991234
12296,1.0,0.96633655
12297,1.0,0.9978096
12298,1.0,0.9839649
12299,1.0,0.9919085
12300,1.0,0.9787839
12301,1.0,0.9949261
12302,1.0,0.98054147
12303,1.0,0.9951873
12304,1.0,0.997891
12305,1.0,0.9939213
12306,1.0,0.9807333
12307,1.0,0.94075227
12308,0.0,0.9911061
12309,1.0,0.99134946
12310,1.0,0.9417242
12453,1.0,0.8890791
12454,0.0,0.0065734973
12455,0.0,0.036129076
12456,0.0,0.0059756036
12457,0.0,0.005931468
12458,0.0,0.0018476178
12459,0.0,0.007950591
12460,0.0,0.04285713
12461,0.0,0.012794603
12462,0.0,0.009283797
12463,0.0,0.11068337
12464,0.0,0.011280488
12465,0.0,0.06622085
12466,0.0,0.037352707
12467,0.0,0.08188068
12468,0.0,0.022008315
12469,0.0,0.045504924
12865,0.0,0.009138914
12866,0.0,0.031382162
12867,0.0,0.013847308
12957,1.0,0.98488635
12958,1.0,0.99280953
12959,1.0,0.99177516
12960,1.0,0.99831736
12961,1.0,0.99324244
12962,1.0,0.982169
12963,1.0,0.98562676
12964,1.0,0.9888362
12965,1.0,0.9913352
12966,1.0,0.9846165
12967,1.0,0.99531794
12968,1.0,0.9986142
12969,1.0,0.9929934
12970,1.0,0.99204004
12971,0.0,0.9892464
12972,1.0,0.99772173
12973,1.0,0.99350584
12974,1.0,0.9949222
12975,1.0,0.99402326
12976,1.0,0.98598284
12977,1.0,0.99742305
12978,1.0,0.9977062
12979,1.0,0.9908482
12980,1.0,0.99122834
12981,1.0,0.9980565
12982,1.0,0.99337775
12983,1.0,0.9996019
12984,1.0,0.9978569
12985,1.0,0.99337995
12986,1.0,0.9859444
12987,1.0,0.9949039
12988,1.0,0.9955634
12989,1.0,0.9968058
12990,1.0,0.9983224
12991,1.0,0.9964676
12992,1.0,0.99855906
12993,1.0,0.9983505
12994,1.0,0.99664515
12995,1.0,0.9932908
12996,1.0,0.9972873
12997,1.0,0.9991597
12998,1.0,0.9977743
12999,1.0,0.9969823
13000,1.0,0.98714733
13001,1.0,0.9997445
13002,1.0,0.9796352
13003,1.0,0.99753606
13004,1.0,0.99516135
13005,1.0,0.9914532
13006,1.0,0.9969212
13007,1.0,0.9804796
13008,1.0,0.9858067
13009,1.0,0.9860028
13010,1.0,0.9850258
13011,1.0,0.98149234
13012,1.0,0.9547388
13013,1.0,0.97358227
13014,1.0,0.9537721
13015,1.0,0.9890898
13016,1.0,0.99839103
13017,1.0,0.9898358
13018,1.0,0.9846539
13019,1.0,0.92706615
13020,1.0,0.93170065
13021,1.0,0.904064
13022,1.0,0.9028625
13023,1.0,0.94635946
13024,1.0,0.94775873
13025,1.0,0.9765206
13026,1.0,0.9753587
13027,1.0,0.98014945
13028,1.0,0.96739244
13029,1.0,0.9682385
13030,1.0,0.95715076
13031,1.0,0.9407261
13032,1.0,0.94053763
13033,1.0,0.9863246
13034,1.0,0.97677326
13035,1.0,0.94024116
13036,1.0,0.9849229
13037,1.0,0.9792656
13038,1.0,0.98354477
13039,1.0,0.9844732
13040,1.0,0.9699599
13041,1.0,0.995583
13042,1.0,0.99606687
13043,1.0,0.97727627
13044,1.0,0.95575356
13045,1.0,0.9859963
13046,1.0,0.9441192
13047,1.0,0.9876472
13048,1.0,0.973229
13049,1.0,0.97738546
13050,1.0,0.968557
13051,1.0,0.9728421
13052,1.0,0.90457547
13053,1.0,0.9277611
13054,1.0,0.9038014
13055,1.0,0.97302264
13056,1.0,0.96873415
13057,1.0,0.97727644
13058,1.0,0.9417994
13059,1.0,0.94988894
13060,1.0,0.9696302
13061,1.0,0.97675836
13062,1.0,0.97472036
13063,1.0,0.9727588
13064,1.0,0.9723982
13065,1.0,0.95525664
13066,1.0,0.9517561
13067,1.0,0.9418182
13068,1.0,0.89999205
13069,1.0,0.92530876
13070,1.0,0.9984932
13071,1.0,0.996409
13072,1.0,0.9742054
13073,0.0,0.7267009
13074,0.0,0.9326647
13075,1.0,0.9592431
13076,1.0,0.9993026
13077,1.0,0.97137165
13078,1.0,0.9991609
13079,1.0,0.97892773
13080,1.0,0.97970104
13081,1.0,0.9706012
13082,1.0,0.99683076
13083,1.0,0.990457
13084,1.0,0.989225
13085,1.0,0.9551476
13086,1.0,0.98013765
13087,1.0,0.7922985
13088,1.0,0.99392706
13089,1.0,0.9992576
13090,1.0,0.75357604
13091,1.0,0.9762196
13092,1.0,0.6497315
13093,1.0,0.74863905
13094,1.0,0.6800043
13095,1.0,0.49982685
13096,1.0,0.6413174
13097,1.0,0.5241527
13098,1.0,0.9614921
13099,1.0,0.9642357
13100,1.0,0.36346072
13101,1.0,0.24349558
13102,1.0,0.7438662
13103,1.0,0.8521108
13104,1.0,0.90351194
13105,1.0,0.31078097
13106,1.0,0.59612185
13107,1.0,0.7541729
13108,1.0,0.8182988
13109,1.0,0.768998
13110,1.0,0.38171494
13111,1.0,0.4567246
13112,1.0,0.34913173
13113,1.0,0.37671837
13114,1.0,0.9813844
13115,1.0,0.8849765
13116,1.0,0.89131564
13117,1.0,0.6376484
13118,1.0,0.85164
13119,1.0,0.5782195
13120,0.0,0.66209316
13121,1.0,0.48043972
13122,0.0,0.89791507
13229,1.0,0.9976419
13230,1.0,0.99350065
13231,1.0,0.9421783
13232,1.0,0.9802986
13233,1.0,0.99664944
13234,1.0,0.9940638
13235,1.0,0.98052514
13236,1.0,0.9796792
13237,1.0,0.9992131
13238,1.0,0.9813953
13239,1.0,0.93815976
13240,1.0,0.988434
13241,1.0,0.9876672
13242,1.0,0.99525416
13243,1.0,0.9949409
13244,1.0,0.9826247
13245,1.0,0.99342304
13246,1.0,0.9926174
13247,1.0,0.989971
13248,1.0,0.95003384
13249,1.0,0.935534
13250,1.0,0.98808515
13251,1.0,0.99047536
13252,1.0,0.98864216
13253,1.0,0.99089164
13254,1.0,0.9448744
13255,1.0,0.97265774
13256,1.0,0.98019284
13257,1.0,0.95932674
13258,1.0,0.9688373
13259,1.0,0.963684
13260,0.0,0.966108
13261,1.0,0.96682817
13262,1.0,0.96492964
13277,1.0,0.9968828
13278,1.0,0.9960582
13279,1.0,0.998906
13280,1.0,0.99873203
13281,1.0,0.9953505
13282,1.0,0.9963947
13283,1.0,0.9920089
13284,1.0,0.9959848
13285,1.0,0.9947088
13286,1.0,0.9951833
13287,1.0,0.99307877
13288,1.0,0.99825627
13289,1.0,0.994997
13290,1.0,0.96321374
13291,1.0,0.9955953
13292,1.0,0.99165416
13293,1.0,0.9915906
13294,1.0,0.9898335
13295,1.0,0.9986045
13296,1.0,0.9799652
13297,1.0,0.99734664
13298,1.0,0.98984116
13299,1.0,0.99560416
13300,1.0,0.99268943
13301,1.0,0.99681
13302,1.0,0.9988558
13303,1.0,0.9992829
13304,1.0,0.9993826
13305,1.0,0.99936384
13306,1.0,0.9944062
13307,1.0,0.99181414
13308,1.0,0.9712824
13309,1.0,0.9732362
13310,1.0,0.9867411
13311,1.0,0.9918057
13312,1.0,0.9920649
13313,1.0,0.9952361
13314,1.0,0.9959629
13315,1.0,0.991863
13316,1.0,0.9955675
13317,1.0,0.9897906
13318,1.0,0.9842631
13319,1.0,0.95861655
13320,1.0,0.9445489
13321,1.0,0.8969561
13322,1.0,0.99543613
13323,1.0,0.7040784
13324,0.0,0.95649177
13325,1.0,0.9985794
13326,1.0,0.9714499
13327,1.0,0.92486703
13328,0.0,0.9790248
13329,0.0,0.89620686
13330,0.0,0.90372163
13331,1.0,0.9291692
13332,1.0,0.9759226
13333,1.0,0.85377514
13334,1.0,0.8990909
13335,1.0,0.95272636
13336,1.0,0.9858277
13337,1.0,0.9903132
13338,1.0,0.93468845
13339,1.0,0.98975676
13340,1.0,0.99452305
13341,1.0,0.984815
13342,1.0,0.98516244
13343,1.0,0.9861078
13344,1.0,0.9920848
13345,1.0,0.9904268
13346,1.0,0.9527172
13347,1.0,0.92079914
13348,1.0,0.9993781
13349,1.0,0.983114
13350,1.0,0.9787852
13351,1.0,0.9946561
13352,1.0,0.9878814
13353,1.0,0.9473392
13354,1.0,0.99210757
13355,1.0,0.95768553
13356,1.0,0.9676798
13357,1.0,0.9964238
13358,1.0,0.99009293
13359,1.0,0.99541414
13360,1.0,0.9793074
13361,1.0,0.94950724
13444,1.0,0.9987618
13445,1.0,0.98715067
13446,1.0,0.7306326
13447,1.0,0.99278224
13448,1.0,0.856764
13449,1.0,0.8426287
13450,1.0,0.9336565
13451,1.0,0.6974497
13452,1.0,0.9443979
13453,1.0,0.9772815
13454,1.0,0.9025383
13455,1.0,0.85114616
13456,0.0,0.7755388
13457,1.0,0.75171226
13458,1.0,0.89612323
13459,1.0,0.94612783
13460,1.0,0.9549656
13461,1.0,0.7535302
13462,1.0,0.72365123
13463,1.0,0.86589426
13464,1.0,0.9943271
13465,1.0,0.8567716
13466,1.0,0.70279396
13467,1.0,0.65622234
13468,1.0,0.8533492
13469,1.0,0.9006111
13470,1.0,0.9027643
13471,1.0,0.9423853
13472,1.0,0.99010885
13473,1.0,0.89993364
13474,1.0,0.9916931
13475,1.0,0.95833004
13476,1.0,0.8465308
13477,1.0,0.8424759
13478,1.0,0.982141
13479,1.0,0.6441457
13480,0.0,0.9359429
13481,1.0,0.9948513
13482,1.0,0.6242275
13483,1.0,0.6417551
13484,1.0,0.89261675
13485,1.0,0.9321214
13486,1.0,0.9935656
13487,1.0,0.9846043
13488,1.0,0.92701644
13489,1.0,0.7751221
13490,1.0,0.540396
13491,1.0,0.5619189
13492,1.0,0.3403339
13493,1.0,0.8782904
13494,1.0,0.5322415
13495,1.0,0.94945353
13496,1.0,0.8767061
13497,1.0,0.87948483
13498,1.0,0.98153657
13499,1.0,0.97655755
13500,1.0,0.955065
13501,1.0,0.94847447
13502,1.0,0.7737352
13503,1.0,0.75929564
13504,1.0,0.9111288
13505,0.0,0.66595894
13506,1.0,0.99308115
13507,0.0,0.81161755
13508,1.0,0.9638853
13509,1.0,0.81063414
13510,1.0,0.50991184
13511,1.0,0.45197603
13512,1.0,0.92994416
13513,1.0,0.88500684
13514,1.0,0.8636736
13515,1.0,0.9458279
13516,1.0,0.8748234
13517,1.0,0.9267021
13518,1.0,0.94659156
13519,1.0,0.89589995
13520,1.0,0.75021386
13521,1.0,0.6828131
13522,0.0,0.89626086
13523,1.0,0.67114884
13524,1.0,0.7020418
13525,1.0,0.46723
13526,1.0,0.54920834
13527,1.0,0.8382583
13528,1.0,0.74814796
13529,1.0,0.6978364
13530,1.0,0.99597186
13531,1.0,0.5495556
13532,1.0,0.8686538
13533,1.0,0.63712806
13534,1.0,0.8812051
13535,1.0,0.53277576
13536,1.0,0.618477
13537,1.0,0.84965295
13538,1.0,0.9904308
13539,1.0,0.99665606
13540,1.0,0.9853661
13541,1.0,0.96782345
13542,1.0,0.9684027
13543,1.0,0.99863523
13544,1.0,0.7853618
13545,1.0,0.91498935
13718,1.0,0.99996865
13719,1.0,0.99998295
13720,1.0,0.99997485
13721,1.0,0.9998925
13722,1.0,0.9997547
13723,1.0,0.99997497
13724,1.0,0.9999759
13725,1.0,0.9999715
13726,1.0,0.9987264
13727,1.0,0.9999337
13728,1.0,0.9996686
13729,1.0,0.9998995
13730,1.0,0.99999475
13731,1.0,0.9998161
13732,1.0,0.99996746
13733,1.0,0.99995184
13734,1.0,0.9999565
13735,1.0,0.9999956
13736,1.0,0.99991906
13737,1.0,0.99922943
13738,1.0,0.99999
13739,1.0,0.9999584
13740,1.0,0.9997644
13741,1.0,0.99981004
13742,1.0,0.9999819
13743,1.0,0.99985945
13744,1.0,0.99998283
13745,1.0,0.9999975
13746,1.0,0.99989605
13747,1.0,0.9999707
13748,1.0,0.99753785
13749,1.0,0.99997747
13750,1.0,0.99989855
13751,1.0,0.99990404
13752,1.0,0.9999583
13753,1.0,0.99998
13754,1.0,0.9999492
13755,1.0,0.99992704
13756,1.0,0.9997811
13757,1.0,0.9995511
13758,1.0,0.9996165
13759,1.0,0.999703
13760,1.0,0.9998355
13761,1.0,0.99858093
13762,1.0,0.99931276
13763,1.0,0.9996679
13764,1.0,0.9995565
13765,1.0,0.9998884
13766,1.0,0.999154
13767,1.0,0.99995005
13768,1.0,0.9999925
13769,1.0,0.9999734
13770,1.0,0.999946
13771,1.0,0.99997604
13772,1.0,0.9999893
13773,1.0,0.9996983
13774,1.0,0.9997522
13775,1.0,0.99989426
13776,1.0,0.9999747
13777,1.0,0.99992824
13778,1.0,0.9999994
13779,1.0,0.9999956
13780,1.0,0.9999888
13781,1.0,0.9999969
13782,1.0,0.9999685
13783,1.0,0.99999905
13784,1.0,0.9999919
13785,1.0,0.9998617
13786,1.0,0.9988952
13787,1.0,0.99991417
13788,1.0,0.99955624
13789,1.0,0.99991727
13790,1.0,0.9999715
13791,1.0,0.9999707
13792,1.0,0.99999666
13793,1.0,0.99955565
13794,1.0,0.9989993
13795,1.0,0.999426
13796,1.0,0.99899536
13797,1.0,0.99690884
13798,1.0,0.9993331
13799,1.0,0.99991333
13800,1.0,0.9997415
13801,1.0,0.99979466
13802,1.0,0.9999709
13803,1.0,0.99988294
13804,1.0,0.9999049
13805,1.0,0.9994079
13806,1.0,0.99976355
13807,1.0,0.9998153
13808,1.0,0.99884784
13809,1.0,0.9999199
13810,1.0,0.99991035
13811,1.0,0.99988973
13812,1.0,0.9997569
13813,1.0,0.9989728
13814,1.0,0.9999325
13815,1.0,0.99897647
13816,1.0,0.99985266
13817,1.0,0.9998616
13818,1.0,0.9999434
13819,1.0,0.99987435
13820,1.0,0.99965024
13821,1.0,0.99995446
13822,1.0,0.99991786
13823,1.0,0.9996824
13824,1.0,0.9999969
13825,1.0,0.99995387
13826,1.0,0.9998516
13827,1.0,0.99995875
13828,1.0,0.99990976
13829,1.0,0.99989367
13830,1.0,0.99959165
13831,1.0,0.9998549
13832,1.0,0.99988043
13833,1.0,0.9996389
13834,1.0,0.99982244
13835,1.0,0.9988803
13836,0.0,0.17993003
13839,1.0,0.2054284
13840,0.0,0.07197756
13841,0.0,0.2878191
13842,0.0,0.34336373
13843,1.0,0.8846238
13844,0.0,0.3205714
13845,0.0,0.17020243
13846,0.0,0.41029847
13847,0.0,0.32723856
13848,0.0,0.20322578
13849,0.0,0.2441058
13850,0.0,0.34834346
13851,0.0,0.6263777
13852,0.0,0.3030454
13853,1.0,0.91777015
13854,0.0,0.49891338
13855,0.0,0.35527247
13856,0.0,0.2696267
13857,0.0,0.28908798
13860,1.0,0.9207316
13861,0.0,0.27823192
13862,1.0,0.9595156
13863,1.0,0.9316295
13864,1.0,0.82097024
13866,1.0,0.21963501
13867,1.0,0.23572095
13868,1.0,0.8191428
13869,1.0,0.80008227
13870,0.0,0.11148631
13872,0.0,0.41670352
13873,1.0,0.88420665
13874,0.0,0.2388724
13875,0.0,0.06253955
13876,0.0,0.6182322
13877,0.0,0.48243368
13880,0.0,0.33104557
13884,1.0,0.893285
13931,0.0,0.56470376
13932,0.0,0.38801786
13933,0.0,0.36064294
13934,1.0,0.2103305
13935,0.0,0.42048725
13936,0.0,0.56147
13937,0.0,0.3536969
13938,0.0,0.4608059
13939,0.0,0.044047132
13940,0.0,0.33627135
13941,0.0,0.20514917
13942,1.0,0.9585887
13943,0.0,0.61681867
13944,0.0,0.46671766
13945,1.0,0.61797905
13946,0.0,0.14374767
13947,0.0,0.2846355
13948,1.0,0.41436478
13949,0.0,0.4292788
13950,0.0,0.39752442
13951,0.0,0.3304318
13952,0.0,0.39808652
13953,0.0,0.153465
13954,0.0,0.37071642
13955,0.0,0.26174295
