index,y,p
11054,1.0,0.9836511
11055,0.0,0.6308074
11056,0.0,0.6765265
11057,1.0,0.9320961
11058,0.0,0.92164874
11059,0.0,0.92070824
11060,1.0,0.9173829
11061,1.0,0.40922785
11062,1.0,0.46171358
11063,0.0,0.34105507
11064,0.0,0.39161038
11065,0.0,0.64979017
11066,1.0,0.5953007
11067,1.0,0.49239635
11068,1.0,0.9784308
11069,1.0,0.9644148
11070,0.0,0.61884165
11071,0.0,0.48724264
11072,0.0,0.49617156
11073,0.0,0.6051305
11074,0.0,0.49674416
11075,0.0,0.4877338
11076,0.0,0.5848638
11077,1.0,0.5379215
11078,1.0,0.5414424
11079,1.0,0.9100662
11080,1.0,0.9549777
11081,1.0,0.7112536
11082,1.0,0.69752204
11083,1.0,0.7326858
11084,1.0,0.6605922
11085,0.0,0.7331267
11086,0.0,0.5313617
11087,1.0,0.778175
11088,1.0,0.73321265
11089,1.0,0.63036495
11090,1.0,0.5104655
11091,0.0,0.87773013
11092,0.0,0.7463027
11093,1.0,0.5980337
11094,1.0,0.55078554
11095,1.0,0.97987044
11096,1.0,0.929412
11097,1.0,0.9063486
11098,1.0,0.44587478
11099,1.0,0.9806269
11100,1.0,0.98619395
11101,1.0,0.9810105
11102,1.0,0.9857324
11103,1.0,0.945274
11104,1.0,0.9618772
11105,1.0,0.5751393
11106,0.0,0.281744
11107,1.0,0.9334845
11108,1.0,0.7962489
11109,1.0,0.5363977
11110,1.0,0.86220145
11111,0.0,0.78882205
11112,1.0,0.8213316
11113,0.0,0.94793785
11114,0.0,0.86593854
11115,0.0,0.66261744
11116,1.0,0.9801395
11117,1.0,0.783603
11118,1.0,0.95069396
11119,1.0,0.9781868
11120,1.0,0.355013
11121,1.0,0.9366488
11122,1.0,0.8688256
11123,1.0,0.9807818
11124,0.0,0.5496462
11125,0.0,0.56879336
11126,0.0,0.5496395
11127,0.0,0.46397996
11128,0.0,0.4834859
11129,1.0,0.5165341
11130,1.0,0.5254369
11131,1.0,0.93940336
11132,1.0,0.95302665
11133,1.0,0.9383473
11134,0.0,0.57934976
11135,0.0,0.5792557
11136,1.0,0.47575688
11137,1.0,0.5513332
11138,1.0,0.86262393
11139,1.0,0.76240396
11140,1.0,0.78090316
11141,1.0,0.7423071
11142,1.0,0.3496783
11143,0.0,0.22209631
11144,0.0,0.15948337
11145,1.0,0.8025239
11146,1.0,0.37151054
11147,1.0,0.6583084
11148,0.0,0.22866215
11149,0.0,0.87992126
11150,0.0,0.8527289
11151,1.0,0.9272188
11152,1.0,0.98945683
11153,1.0,0.95198303
11154,1.0,0.79816175
11155,1.0,0.54522824
11156,1.0,0.94293565
11157,1.0,0.1608718
11158,0.0,0.8033178
11159,1.0,0.9411239
11160,1.0,0.9939189
11161,0.0,0.8514968
11162,1.0,0.49856597
11163,1.0,0.32581344
11165,1.0,0.91672957
11166,1.0,0.31062007
11168,1.0,0.9963206
11169,1.0,0.16173959
11170,0.0,0.12906785
11171,1.0,0.81182474
11172,0.0,0.17227241
11173,1.0,0.3261833
11174,1.0,0.13848704
11175,1.0,0.66384244
11176,0.0,0.11714098
11177,0.0,0.22473201
11178,1.0,0.5294961
11179,0.0,0.14269812
11180,1.0,0.3257604
11181,1.0,0.2535309
11182,0.0,0.15522793
11183,0.0,0.14426401
11184,0.0,0.14896967
11185,1.0,0.19006239
11186,0.0,0.23644124
11187,1.0,0.3180189
11188,0.0,0.15916416
11189,1.0,0.14871229
11190,1.0,0.19179896
11191,0.0,0.18992911
11192,1.0,0.36777797
11193,1.0,0.38067758
11194,1.0,0.7221869
11195,0.0,0.23579752
11196,0.0,0.20115358
11242,1.0,0.62017095
11243,1.0,0.9700944
11244,1.0,0.9658577
11245,1.0,0.85671026
11246,1.0,0.92083776
11247,0.0,0.39959574
11248,0.0,0.32578504
11249,1.0,0.99817634
11250,1.0,0.70754886
11251,1.0,0.91014224
11252,0.0,0.80669063
11253,1.0,0.71789813
11254,1.0,0.7685421
11255,0.0,0.9257334
11256,1.0,0.8949579
11257,1.0,0.8544328
11258,1.0,0.65830463
11259,1.0,0.733004
11260,1.0,0.8220275
11262,1.0,0.9532271
11263,1.0,0.8968119
11264,1.0,0.9568667
11265,1.0,0.99355185
11266,1.0,0.83721954
11267,1.0,0.9467945
11268,1.0,0.9559634
11269,1.0,0.8809963
11270,1.0,0.91354454
11271,1.0,0.6566873
11272,1.0,0.9817902
11273,1.0,0.9533403
11274,1.0,0.91297007
11275,1.0,0.99120104
11276,1.0,0.9951433
11277,1.0,0.9420705
11278,1.0,0.97205883
11279,0.0,0.92651874
11280,1.0,0.6403857
11281,1.0,0.6104188
11282,1.0,0.9934683
11283,1.0,0.9402591
11284,1.0,0.6529499
11285,1.0,0.54719275
11286,1.0,0.656158
11287,1.0,0.9802704
11288,1.0,0.8866081
11289,1.0,0.990761
11290,1.0,0.96690774
11291,1.0,0.97543836
11292,1.0,0.9615926
11293,1.0,0.9543736
11294,1.0,0.86468744
11295,1.0,0.7657865
11296,1.0,0.46448466
11297,1.0,0.2201271
11298,1.0,0.08704915
11299,0.0,0.8219689
11300,1.0,0.641789
11301,1.0,0.8195532
11302,1.0,0.999723
11303,1.0,0.97090673
11304,1.0,0.6671881
11305,1.0,0.8319625
11306,1.0,0.9759452
11307,1.0,0.94819105
11308,1.0,0.98654026
11309,1.0,0.91666025
11310,1.0,0.68747216
11311,1.0,0.8305818
11312,1.0,0.97681004
11313,1.0,0.96084994
11314,1.0,0.97628504
11315,1.0,0.91252613
11316,1.0,0.852931
11317,1.0,0.8971811
11318,1.0,0.9942212
11319,1.0,0.95973504
11529,0.0,0.029712295
11532,0.0,0.009200159
11987,1.0,0.99703753
11988,0.0,0.6207658
11989,0.0,0.87525696
11990,0.0,0.99198735
11991,0.0,0.90497434
11992,0.0,0.8697912
11993,0.0,0.6712015
11994,0.0,0.7617477
11995,0.0,0.50169235
11996,0.0,0.31000417
11997,0.0,0.94649863
11998,0.0,0.62615246
11999,0.0,0.8711962
12000,1.0,0.99912983
12001,1.0,0.91842204
12002,0.0,0.9000025
12003,1.0,0.76564896
12004,0.0,0.9211045
12005,0.0,0.52761465
12006,0.0,0.21443984
12007,0.0,0.18966353
12008,0.0,0.09822123
12009,0.0,0.068547174
12010,1.0,0.27706784
12011,0.0,0.7118769
12012,1.0,0.9980661
12013,0.0,0.62770414
12014,1.0,0.9556046
12015,1.0,0.9952264
12016,0.0,0.9851311
12017,0.0,0.93094647
12018,1.0,0.9928254
12019,1.0,0.9971425
12020,1.0,0.9866948
12021,0.0,0.8674391
12022,1.0,0.88191324
12023,1.0,0.9921715
12024,1.0,0.9994808
12025,1.0,0.99946433
12026,0.0,0.21214218
12027,0.0,0.22274166
12028,1.0,0.485657
12029,1.0,0.9876253
12030,1.0,0.98283136
12031,0.0,0.8109748
12032,1.0,0.82144445
12033,1.0,0.9596344
12034,1.0,0.96429706
12035,0.0,0.6471149
12036,0.0,0.78886074
12037,1.0,0.99110174
12038,0.0,0.37088156
12039,0.0,0.26321992
12040,0.0,0.9451465
12041,0.0,0.18061545
12042,1.0,0.50195736
12043,1.0,0.52642345
12044,1.0,0.98357034
12045,0.0,0.9003735
12046,0.0,0.9133579
12047,1.0,0.996621
12048,1.0,0.99996877
12049,1.0,0.9000637
12050,0.0,0.116453424
12051,0.0,0.9847537
12052,1.0,0.9672815
12053,1.0,0.8115132
12054,1.0,0.93024683
12055,0.0,0.9971993
12056,0.0,0.9129671
12057,0.0,0.31358355
12058,1.0,0.9996222
12059,1.0,0.99264103
12060,1.0,0.7243696
12061,1.0,0.99551636
12062,1.0,0.98885787
12063,1.0,0.91160864
12064,0.0,0.9639571
12065,1.0,0.8494192
12066,1.0,0.3622547
12067,1.0,0.9065593
12068,1.0,0.7522978
12069,0.0,0.14906165
12070,1.0,0.81142974
12071,1.0,0.77960616
12072,1.0,0.9592857
12073,1.0,0.9984597
12074,1.0,0.7058343
12075,0.0,0.38399422
12076,1.0,0.9939663
12077,1.0,0.9951656
12311,1.0,0.9976311
12312,1.0,0.99959797
12313,1.0,0.99967813
12314,1.0,0.945025
12315,1.0,0.9997352
12316,1.0,0.99350923
12317,1.0,0.99677116
12318,1.0,0.9962226
12319,1.0,0.99986756
12320,1.0,0.9593804
12321,1.0,0.9999167
12322,1.0,0.9983425
12323,0.0,0.8915031
12324,0.0,0.78944373
12325,1.0,0.6966995
12326,1.0,0.99443156
12327,1.0,0.99992263
12328,0.0,0.8887858
12329,0.0,0.9475878
12330,1.0,0.7972963
12331,1.0,0.90945536
12332,1.0,0.9618631
12333,0.0,0.77980244
12334,0.0,0.9351041
12335,1.0,0.8481182
12336,1.0,0.944805
12337,1.0,0.94523937
12338,0.0,0.9034422
12339,1.0,0.97268325
12340,1.0,0.91770726
12341,0.0,0.79134285
12342,0.0,0.90187323
12343,0.0,0.9999435
12344,0.0,0.8946151
12345,1.0,0.8360908
12346,1.0,0.8442839
12347,1.0,0.8167243
12348,1.0,0.80951846
12349,0.0,0.5938747
12350,1.0,0.93332434
12351,1.0,0.9803475
12352,1.0,0.92491233
12353,1.0,0.89806086
12354,1.0,0.6967474
12355,1.0,0.8867167
12356,1.0,0.9874672
12357,1.0,0.86799
12358,1.0,0.94865274
12359,1.0,0.839414
12360,1.0,0.79996413
12361,0.0,0.9877644
12362,1.0,0.99993634
12363,1.0,0.780228
12364,1.0,0.86282676
12365,1.0,0.8850797
12366,0.0,0.99987364
12367,1.0,0.9095093
12368,1.0,0.96008253
12369,1.0,0.9991347
12370,0.0,0.78495127
12371,1.0,0.80098945
12372,1.0,0.83096737
12373,1.0,0.8775445
12374,0.0,0.5507242
12375,0.0,0.72671384
12376,0.0,0.8802846
12377,1.0,0.81558055
12378,1.0,0.89403594
12379,0.0,0.72359395
12380,1.0,0.8868318
12381,1.0,0.9809957
12382,0.0,0.98117375
12383,0.0,0.94574064
12384,1.0,0.7354862
12385,1.0,0.38794854
12386,1.0,0.79414797
12387,0.0,0.81205934
12388,0.0,0.956243
12389,1.0,0.9800551
12390,1.0,0.98624367
12391,1.0,0.87804615
12392,0.0,0.99618334
12393,0.0,0.99934953
12394,1.0,0.99846774
12395,1.0,0.975901
12396,1.0,0.9995714
12397,1.0,0.98401815
12398,1.0,0.9845302
12399,1.0,0.97417474
12400,1.0,0.991735
12401,1.0,0.97100407
12402,1.0,0.9335301
12403,1.0,0.9816488
12404,1.0,0.97146815
12405,1.0,0.99562436
12406,1.0,0.9993697
12407,1.0,0.9987645
12408,1.0,0.9235917
12409,1.0,0.9052948
12410,0.0,0.98493725
12411,1.0,0.9999335
12412,0.0,0.76358753
12413,1.0,0.9994947
12414,1.0,0.9511242
12415,1.0,0.9995834
12416,1.0,0.9116622
12417,1.0,0.99602926
12418,1.0,0.9997329
12419,1.0,0.9915808
12420,1.0,0.8237126
12421,1.0,0.99898773
12422,1.0,0.7709926
12423,1.0,0.9641044
12424,0.0,0.9985897
12425,1.0,0.79883176
12426,1.0,0.9998603
12427,0.0,0.9938944
12428,0.0,0.9799597
12429,1.0,0.6598096
12430,0.0,0.9892896
12431,0.0,0.990227
12432,0.0,0.9697132
12433,1.0,0.9970092
12434,1.0,0.9966293
12435,0.0,0.9775624
12436,1.0,0.92400813
12437,1.0,0.9993641
12438,0.0,0.96216714
12439,1.0,0.99913615
12440,0.0,0.9996722
12441,0.0,0.9864476
12442,0.0,0.9567069
12443,0.0,0.94423324
12444,1.0,0.9613026
12445,0.0,0.9892396
12446,0.0,0.9646874
12447,1.0,0.87358385
12448,1.0,0.859698
12449,1.0,0.976937
12450,0.0,0.9913873
12451,1.0,0.998728
12452,1.0,0.71196127
12829,1.0,0.9533089
12830,1.0,0.9994099
12831,1.0,0.9994892
12832,1.0,0.9698905
12833,1.0,0.9826255
12834,1.0,0.98571694
12835,1.0,0.9971445
12836,1.0,0.9971386
12837,1.0,0.99789256
12838,1.0,0.93914086
12839,1.0,0.887955
12840,1.0,0.93913245
12841,1.0,0.998828
12842,1.0,0.9992362
12843,1.0,0.98920155
12844,1.0,0.9838828
12845,1.0,0.971058
12846,1.0,0.97494036
12847,1.0,0.97777563
12848,1.0,0.95732814
12849,1.0,0.96135193
12850,1.0,0.8704652
12851,1.0,0.71540046
12852,1.0,0.8336111
12853,1.0,0.75384647
12854,1.0,0.84353036
12855,1.0,0.989897
12856,1.0,0.9881783
12857,1.0,0.99955124
12858,1.0,0.99959594
12859,1.0,0.99982905
12860,1.0,0.9997434
12861,1.0,0.927192
12862,1.0,0.9982992
12863,1.0,0.9977068
12864,1.0,0.9545317
12868,1.0,0.40676078
12869,1.0,0.3336411
12870,1.0,0.8546343
12871,1.0,0.35318688
12872,1.0,0.48288563
12873,1.0,0.58882284
12874,1.0,0.6164688
12875,1.0,0.2982761
12876,1.0,0.5933707
12877,1.0,0.65318847
12878,1.0,0.6830659
12879,1.0,0.456473
12880,1.0,0.38760054
12881,1.0,0.6566054
12882,1.0,0.91904014
12883,1.0,0.7018556
12884,1.0,0.66095746
12885,1.0,0.76046187
12886,1.0,0.70206183
12887,1.0,0.7576474
12888,1.0,0.6063009
12889,1.0,0.59936386
12890,1.0,0.41823125
12891,1.0,0.91517353
12892,1.0,0.44192314
12893,1.0,0.5450608
12894,1.0,0.74397767
12895,1.0,0.45195565
12896,1.0,0.46611798
12897,1.0,0.6566718
12898,1.0,0.54580206
12899,1.0,0.8679377
12900,1.0,0.6570017
12901,1.0,0.41305977
12902,1.0,0.48676568
12903,1.0,0.42118913
12904,1.0,0.13893475
12905,1.0,0.5105941
12906,1.0,0.28200412
12956,0.0,0.5357398
13123,0.0,0.6024778
13124,0.0,0.81664747
13125,0.0,0.91206735
13126,0.0,0.7611427
13127,0.0,0.73433185
13128,0.0,0.5287888
13129,0.0,0.89968294
13130,0.0,0.91153425
13131,0.0,0.66041404
13132,0.0,0.6868585
13133,0.0,0.6326384
13134,0.0,0.5186146
13135,1.0,0.843554
13136,1.0,0.8290594
13137,1.0,0.8351099
13138,1.0,0.86857843
13139,1.0,0.7398146
13140,0.0,0.87739015
13141,0.0,0.8561018
13142,1.0,0.73442847
13143,1.0,0.92922014
13144,1.0,0.9519942
13145,1.0,0.6788086
13146,1.0,0.5978704
13147,0.0,0.9379533
13148,1.0,0.9275942
13149,0.0,0.94151145
13150,1.0,0.84874374
13151,0.0,0.85572445
13152,1.0,0.7972208
13153,0.0,0.7460866
13154,1.0,0.9813525
13155,1.0,0.97752875
13156,0.0,0.85894185
13157,0.0,0.86555743
13158,0.0,0.20759408
13159,0.0,0.19204141
13160,1.0,0.86048234
13161,0.0,0.17870247
13162,1.0,0.8566913
13163,0.0,0.17937261
13164,1.0,0.57088834
13165,1.0,0.5353422
13166,0.0,0.7001035
13167,0.0,0.31696218
13168,0.0,0.2611153
13169,1.0,0.27062705
13170,0.0,0.20297639
13171,0.0,0.42692506
13172,1.0,0.6765007
13173,1.0,0.8174883
13174,1.0,0.722593
13175,1.0,0.11291939
13176,1.0,0.77127814
13177,0.0,0.96480924
13178,0.0,0.9492057
13179,1.0,0.6350523
13180,1.0,0.79207116
13181,1.0,0.72403073
13182,0.0,0.06490282
13183,0.0,0.052679576
13184,1.0,0.95711964
13185,1.0,0.9494198
13186,0.0,0.7649295
13187,0.0,0.6605658
13188,0.0,0.6892636
13189,1.0,0.893532
13190,1.0,0.8457889
13191,1.0,0.95045644
13192,0.0,0.88086355
13193,1.0,0.9256577
13194,1.0,0.93745375
13195,0.0,0.8271074
13196,0.0,0.84210926
13197,1.0,0.56683934
13198,1.0,0.68134964
13199,0.0,0.5942397
13200,0.0,0.60081583
13201,1.0,0.884191
13202,1.0,0.90188175
13203,1.0,0.47543642
13204,1.0,0.613161
13205,0.0,0.66741484
13206,1.0,0.2083922
13207,1.0,0.24014212
13208,0.0,0.67778814
13209,1.0,0.51344395
13210,0.0,0.49522626
13211,0.0,0.7397345
13212,1.0,0.7707885
13213,1.0,0.7665342
13214,0.0,0.7595314
13215,1.0,0.7390235
13216,1.0,0.7582678
13217,1.0,0.6353494
13218,1.0,0.73871654
13219,1.0,0.6702887
13220,1.0,0.77639645
13221,0.0,0.56855386
13222,0.0,0.47732353
13223,0.0,0.43147668
13224,0.0,0.77870405
13225,0.0,0.825679
13226,0.0,0.56016624
13227,0.0,0.8644127
13228,1.0,0.17505723
14239,1.0,0.98472255
14240,1.0,0.9516486
14241,1.0,0.95761186
14242,1.0,0.9996093
14243,1.0,0.99940336
14244,1.0,0.99936384
14245,1.0,0.9953916
14246,1.0,0.9962502
14247,1.0,0.99914205
14248,1.0,0.9996425
14249,1.0,0.99610716
14250,1.0,0.9973584
14251,1.0,0.99447846
14252,1.0,0.9957908
14253,1.0,0.9981523
14254,1.0,0.9971353
14255,1.0,0.9534508
14256,1.0,0.7865933
14257,1.0,0.93795675
14258,1.0,0.9975407
14259,1.0,0.9965295
14260,1.0,0.98427963
14261,1.0,0.9608805
14262,1.0,0.99554825
14263,1.0,0.99781466
14264,1.0,0.9872459
14266,1.0,0.9935243
14267,1.0,0.9929745
14268,1.0,0.9980513
14269,1.0,0.9961856
14270,1.0,0.88333374
14271,1.0,0.84153974
14272,0.0,0.77029747
14273,1.0,0.7430042
14274,1.0,0.91771
14275,1.0,0.9666468
14276,1.0,0.98820436
14277,1.0,0.9993061
14278,1.0,0.9609228
14279,1.0,0.853697
14552,1.0,0.8565304
14565,1.0,0.121216826
14779,1.0,0.940782
14780,1.0,0.8867816
14781,1.0,0.6976319
14782,1.0,0.96578604
14783,1.0,0.952262
14784,1.0,0.6776745
14785,0.0,0.9111966
14786,1.0,0.85824084
14787,1.0,0.87163645
14788,1.0,0.99698895
14789,1.0,0.8123068
14790,1.0,0.6869101
14791,1.0,0.7238082
14793,1.0,0.7753621
14794,0.0,0.41638795
14806,1.0,0.9370152
14809,1.0,0.94567657
14831,1.0,0.9932046
14832,1.0,0.99330527
14834,1.0,0.95611304
15311,0.0,0.0274985
15312,0.0,0.019969262
15313,0.0,0.019136723
15314,0.0,0.06779615
15315,0.0,0.012274622
15316,0.0,0.14183259
15317,0.0,0.030456482
15318,0.0,0.027743367
15319,0.0,0.033306517
15320,0.0,0.07477763
15321,0.0,0.034890857
15322,0.0,0.023746803
15323,0.0,0.058074236
15324,0.0,0.06868732
15325,0.0,0.015752992
15326,0.0,0.0025421723
15327,0.0,0.061609834
15328,0.0,0.30901387
15329,0.0,0.11122175
15330,0.0,0.00117677
15331,0.0,0.012158917
15332,0.0,0.005227443
15333,0.0,0.007816269
15334,0.0,0.00799899
15335,0.0,0.0023557306
15336,0.0,0.004339336
15337,0.0,0.0026199427
15338,0.0,0.0008584387
15339,0.0,0.0060147145
15340,0.0,0.001981603
15341,0.0,0.1943506
15342,1.0,0.022112552
15343,1.0,0.0077916533
15344,1.0,0.20333727
15345,0.0,0.009985503
15346,0.0,0.046386562
15347,0.0,0.012123007
15348,0.0,0.0014600473
15349,0.0,0.0029209335
15350,0.0,0.0054729404
15351,0.0,0.03494997
15352,0.0,0.029565062
15353,0.0,0.0031003586
15354,0.0,0.0049857507
15355,0.0,0.0049257907
15356,0.0,0.058303963
15357,0.0,0.00051878835
15358,0.0,0.0031929126
15359,0.0,0.0043397397
15360,0.0,0.08302518
15361,0.0,0.0017618327
15362,0.0,0.0116082225
15363,0.0,0.004289513
15364,0.0,0.020056231
15365,0.0,0.005080408
15366,0.0,0.00067153375
15367,0.0,0.0016107471
15368,0.0,0.004384667
15369,0.0,0.0081796115
15370,1.0,0.0036350696
15371,0.0,0.04832949
15372,0.0,0.31597942
15373,0.0,0.12858675
15374,0.0,0.023067473
15375,0.0,0.009958397
15376,0.0,0.0112310285
15377,0.0,0.038480252
15378,0.0,0.0044916305
15379,0.0,0.004776342
15380,0.0,0.0045648855
15381,0.0,0.41618985
15382,0.0,0.03144009
15383,0.0,0.037675682
15384,0.0,0.005673183
15385,0.0,0.037603594
15386,0.0,0.030773854
15387,0.0,0.003479983
15388,0.0,0.06846798
15389,0.0,0.009485422
15390,0.0,0.65698683
15391,0.0,0.018593762
15392,0.0,0.009031641
15393,0.0,0.0026119591
15394,0.0,0.01108955
15395,0.0,0.03996266
15396,0.0,0.07206627
15397,0.0,0.012333045
15398,0.0,0.013363595
15399,0.0,0.012497411
15400,0.0,0.015782058
15401,0.0,0.030927118
15402,0.0,0.013819934
15403,0.0,0.02419045
15404,0.0,0.016097708
15405,0.0,0.037406392
15406,0.0,0.005458332
15407,0.0,0.018299606
15408,0.0,0.020098291
15409,0.0,0.018382842
15410,0.0,0.022409908
15411,0.0,0.049403567
15412,0.0,0.00694132
15413,0.0,0.16690218
15414,0.0,0.41209307
15415,0.0,0.007569801
15416,0.0,0.0045065763
15417,0.0,0.058922745
15418,0.0,0.0059192167
15419,0.0,0.035518724
15420,0.0,0.0093708
15421,0.0,0.03667616
15422,0.0,0.023865202
15423,0.0,0.0059620263
15424,0.0,0.00400226
15425,0.0,0.032287
15426,0.0,0.07627988
15427,0.0,0.056487914
15428,0.0,0.00687295
15429,0.0,0.42457488
15430,0.0,0.04246688
15431,0.0,0.039589647
15432,1.0,0.032720286
15433,1.0,0.015983658
15434,0.0,0.0034359624
15435,0.0,0.050649494
15436,0.0,0.0035549842
15437,0.0,0.016041035
15438,0.0,0.025573496
15439,0.0,0.022144558
15440,0.0,0.0043946747
15441,0.0,0.04159844
15442,0.0,0.012264012
15443,0.0,0.01484737
15444,0.0,0.025077125
15445,0.0,0.004084497
15446,0.0,0.028432304
15447,0.0,0.07000629
15448,0.0,0.03718743
15449,0.0,0.06007736
15450,0.0,0.049352065
15451,0.0,0.31690767
15452,0.0,0.036763337
15453,0.0,0.027871285
15454,0.0,0.00036117146
15455,0.0,0.0016832773
15456,0.0,0.008172725
15457,0.0,0.012240319
15458,0.0,0.008083385
15459,0.0,0.012488152
15460,0.0,0.17413722
15461,0.0,0.02615197
15462,0.0,0.0027939742
15463,0.0,0.019876668
15464,0.0,0.00063119957
15465,0.0,0.0011251956
15466,0.0,0.01773413
15467,0.0,0.00086994615
15468,0.0,0.0009131282
15469,0.0,0.016388943
15470,0.0,0.005834462
15471,0.0,0.012173094
15472,0.0,0.017474573
15473,0.0,0.0038545541
15474,0.0,0.011653962
15475,0.0,0.018885097
15476,0.0,0.019051159
15477,0.0,0.011956388
15478,0.0,0.0061282325
15479,0.0,0.13979554
15480,0.0,0.13431282
15481,0.0,0.006042405
15482,0.0,0.015087098
15483,0.0,0.0003364344
15484,0.0,0.011332785
15485,0.0,0.07791925
15486,0.0,0.032764096
15487,0.0,0.001772523
15488,0.0,0.24675155
15489,1.0,0.012992203
15490,0.0,0.10022239
15491,0.0,0.016259458
15492,0.0,0.02936778
15493,0.0,0.1544141
15494,1.0,0.02968336
15495,1.0,0.083399825
15496,1.0,0.019876847
15497,1.0,0.029910875
15498,0.0,0.049561884
15499,0.0,0.005409075
15500,0.0,0.0294962
15501,1.0,0.005161332
15502,1.0,0.014786769
15503,0.0,0.029706435
15504,0.0,0.08722503
15505,1.0,0.17144431
15506,1.0,0.0023797012
15507,0.0,0.0015665488
15508,0.0,0.0007640273
15509,0.0,0.015291713
15510,0.0,0.0026687204
15511,1.0,0.35404697
15512,0.0,0.037276894
15513,0.0,0.35170013
15514,0.0,0.0011963266
15515,1.0,0.039237984
15516,0.0,0.30039635
15517,0.0,0.010670366
15518,0.0,0.041641995
15519,0.0,0.0058384547
15520,0.0,0.003290312
15521,0.0,0.0044271587
15522,0.0,0.0004763215
15523,0.0,0.020480977
15524,0.0,0.00022346024
15525,0.0,0.06440568
15526,0.0,0.04549794
15527,0.0,0.004409224
15528,0.0,0.27618656
15529,0.0,0.027938066
15530,1.0,0.066979095
15531,0.0,0.0027326697
15532,0.0,0.004088876
15533,0.0,0.02760973
15534,1.0,0.024316348
15535,0.0,0.0018033534
15536,0.0,0.02420097
15537,0.0,0.01078118
15538,0.0,0.038035702
15539,0.0,0.03424047
15540,0.0,0.011215725
15541,0.0,0.004805475
15542,0.0,0.0046827337
15543,0.0,0.0065229563
15544,0.0,0.050274525
15545,1.0,0.003921447
16510,1.0,0.6990459
16511,1.0,0.79075515
16512,1.0,0.21459043
16513,1.0,0.39438108
16514,1.0,0.8500918
16515,1.0,0.7531657
16516,1.0,0.78320575
16517,1.0,0.6610686
16520,1.0,0.9980373
16526,1.0,0.9718472
16527,0.0,0.84908044
16538,1.0,0.60789144
16540,1.0,0.95944005
16541,0.0,0.8962014
16543,1.0,0.9186721
16544,1.0,0.6447791
16546,1.0,0.95782036
16550,1.0,0.9798269
16551,1.0,0.7295289
16552,1.0,0.94973665
16553,0.0,0.8361224
16554,1.0,0.9018773
16555,1.0,0.82683444
16558,1.0,0.6675631
16559,1.0,0.91447437
16560,1.0,0.935172
16561,0.0,0.896874
16562,1.0,0.861638
16563,0.0,0.6019139
16564,0.0,0.7739068
16565,1.0,0.97161555
16566,1.0,0.9727832
16588,1.0,0.9993358
16592,1.0,0.9969618
16593,1.0,0.9953433
17033,0.0,0.0518949
17034,1.0,0.25860584
17035,1.0,0.19779392
17036,0.0,0.6084465
17037,1.0,0.32142678
17038,1.0,0.108703375
17039,1.0,0.25781512
17040,1.0,0.16101366
17041,1.0,0.08509429
17042,1.0,0.13856031
17043,1.0,0.047392815
17044,1.0,0.07244973
17045,0.0,0.22299813
17046,0.0,0.10818972
17047,0.0,0.17013974
17048,0.0,0.26186955
17049,0.0,0.61911976
17050,0.0,0.88580763
17051,0.0,0.0037732564
17052,0.0,0.0034387133
17053,1.0,0.28760257
17054,1.0,0.21990651
17055,0.0,0.048551127
17056,0.0,0.09426941
17057,0.0,0.04989257
17058,1.0,0.34347206
17059,0.0,0.5588981
17060,0.0,0.099107936
17061,0.0,0.060051784
17062,0.0,0.020591533
17063,1.0,0.41716272
17064,0.0,0.028279316
17065,0.0,0.68134856
17066,1.0,0.69591475
17067,0.0,0.17692354
17068,1.0,0.57158107
17069,1.0,0.4069447
17070,0.0,0.38947415
17071,0.0,0.0026118064
17072,0.0,0.0018931428
17073,0.0,0.0029110485
17074,0.0,0.0028079893
17075,0.0,0.008335534
17076,0.0,0.0026822456
17077,0.0,0.009720697
17078,0.0,0.0019193051
17079,1.0,0.3695144
17080,1.0,0.28641677
17081,0.0,0.12512438
17082,1.0,0.020489655
17083,0.0,0.10130599
17084,0.0,0.037165783
17085,0.0,0.029972848
17086,0.0,0.2773294
17087,1.0,0.46683928
17088,0.0,0.5426133
17089,1.0,0.47938278
17090,1.0,0.043460783
17091,0.0,0.00417658
17092,0.0,0.5437042
17093,1.0,0.6924529
17094,1.0,0.055555224
17095,1.0,0.14921355
17096,0.0,0.11676332
17097,1.0,0.58278507
17098,0.0,0.5557153
17099,1.0,0.02214224
17100,0.0,0.8673139
17101,0.0,0.028081458
17102,0.0,0.042812645
17103,0.0,0.017310232
17104,0.0,0.060022485
17105,0.0,0.1051048
17106,0.0,0.14568204
17107,0.0,0.41271186
17108,0.0,0.058108654
17109,1.0,0.71509945
17110,1.0,0.19407359
17111,1.0,0.36118218
17112,1.0,0.52127784
17113,0.0,0.024668321
17114,0.0,0.91225225
17115,1.0,0.33525455
17116,1.0,0.51742417
17117,1.0,0.2746531
17118,0.0,0.8225069
17119,0.0,0.09380217
17120,1.0,0.016206482
17121,0.0,0.8023192
17122,1.0,0.7599
17123,1.0,0.095196284
17124,0.0,0.004320653
17125,1.0,0.7315252
17126,1.0,0.884984
17127,1.0,0.9274597
17128,1.0,0.92285335
17129,0.0,0.9019948
17130,1.0,0.00839412
17131,0.0,0.40672687
17132,0.0,0.18563773
17133,0.0,0.026025502
17134,1.0,0.23719865
17135,0.0,0.042629078
17136,1.0,0.97109973
17137,1.0,0.87740964
17138,1.0,0.9862163
17139,1.0,0.9738556
17140,0.0,0.0025374694
