index,y,p
15739,1,0.70239514
15740,1,0.9756585
15741,1,0.9975974
15742,1,0.7150319
15743,1,0.99657494
15744,1,0.99891746
15840,0,0.40960273
15841,1,0.98584765
15842,1,0.54489857
15843,1,0.97514004
15844,1,0.35744715
15845,1,0.7684583
15846,1,0.43909195
15847,1,0.7111843
15848,1,0.89565396
15849,1,0.9752939
15850,0,0.50442535
15851,1,0.9937714
15852,1,0.44534853
15853,1,0.49704874
15854,1,0.9797576
15855,1,0.9532302
15856,1,0.9501741
15857,1,0.920576
15858,1,0.9871733
15859,1,0.69828117
15860,1,0.822014
15861,1,0.66849023
15862,1,0.91309047
15863,1,0.826291
15864,1,0.9676924
15865,1,0.50529677
15866,0,0.12856425
15867,1,0.45506847
15868,0,0.11943887
15869,1,0.08768642
15870,1,0.5216199
15871,0,0.1143634
15872,1,0.3214972
15873,1,0.20666923
15874,0,0.5072015
15875,1,0.13696775
15876,1,0.13510047
15877,0,0.71377176
15878,1,0.096982755
15879,0,0.023193466
15880,0,0.021866463
15881,1,0.10844493
15882,1,0.20984821
15883,1,0.15543982
15884,1,0.18383554
15885,1,0.35196036
15886,1,0.7088511
15887,1,0.4940354
15888,1,0.74236125
15889,1,0.668369
15890,0,0.2915607
15891,1,0.32355633
15892,1,0.25086835
15893,1,0.05884103
15894,1,0.030503329
15895,1,0.07726193
15896,1,0.31267637
15897,0,0.43070254
15898,1,0.06749508
15899,1,0.72332937
15900,1,0.41253322
15901,0,0.14344783
15902,1,0.39409557
15903,1,0.5024701
15904,1,0.2729787
15905,1,0.42514747
15906,1,0.6138653
15907,1,0.32092437
15908,1,0.60136604
15909,1,0.26439267
15910,1,0.8647921
15911,1,0.07121568
15912,1,0.7981706
15913,1,0.7992153
15914,1,0.67064154
15915,0,0.41616136
15916,1,0.21158281
15917,1,0.6768819
15918,0,0.14502649
15919,0,0.22781828
15920,1,0.5161677
15921,1,0.5999508
15922,1,0.042510916
15923,0,0.10700276
15924,1,0.4535924
15925,0,0.6635448
15926,0,0.22720104
15927,0,0.12915996
15928,1,0.68383795
15929,0,0.24114075
15930,1,0.6412504
15931,0,0.2875644
15932,1,0.9576428
15933,0,0.04557604
15934,1,0.84708047
15935,0,0.75455487
15936,1,0.10088226
15937,1,0.58158225
15938,1,0.024881067
15939,1,0.90967864
15940,0,0.05464072
15941,0,0.56532276
15942,0,0.10785209
15943,0,0.025919529
15944,0,0.08416288
15945,0,0.0082047405
15946,1,0.63675445
15947,0,0.024519421
15948,0,0.76885754
15949,1,0.64751595
15950,1,0.21276172
15951,1,0.03917174
15952,1,0.040679757
15953,1,0.6932545
15954,1,0.9055098
15955,1,0.74149305
15956,1,0.07341071
15957,1,0.018004576
15958,1,0.13846318
15959,1,0.08388138
15960,1,0.09752202
15961,1,0.027170641
15962,0,0.5202334
15963,1,0.02224523
15964,1,0.3693971
15965,1,0.5533685
15966,1,0.48845562
15967,0,0.21283631
15968,0,0.19578777
15969,1,0.75210744
15970,0,0.6158131
15971,1,0.88777435
15972,1,0.66973144
15973,1,0.53366536
15974,0,0.4163667
15975,0,0.08232529
15976,0,0.7146806
15977,0,0.72469115
15978,1,0.08067029
15979,1,0.2752541
15980,0,0.19263875
15981,1,0.21935247
15982,1,0.2919005
15983,1,0.24772388
15984,0,0.6373345
15985,1,0.78670377
15986,1,0.12974985
15987,0,0.16067341
15988,0,0.17166817
15989,0,0.4934677
15990,0,0.09372356
15991,0,0.7347312
15992,0,0.4293461
15993,0,0.6384853
15994,0,0.59863305
15995,1,0.13233683
15996,0,0.4868679
15997,1,0.6395373
15998,0,0.63259774
15999,0,0.70241416
16000,1,0.31449753
16001,1,0.36723664
16002,0,0.5919061
16135,0,0.8431811
16136,0,0.84188175
16137,0,0.85108244
16138,0,0.83283836
16139,0,0.6665671
16140,0,0.66936916
16141,0,0.7069256
16142,0,0.72622985
16144,0,0.54394454
16145,0,0.57405597
16146,0,0.70328623
16147,0,0.6905297
16148,0,0.2481868
16149,0,0.26060182
16150,0,0.76790774
16151,0,0.21930084
16152,0,0.21574494
16153,0,0.7903414
16154,0,0.7640643
16155,0,0.6101705
16156,0,0.6056435
16157,0,0.78489274
16158,0,0.5517554
16159,0,0.5728087
16160,0,0.53753376
16161,0,0.59470165
16162,0,0.33557227
16163,0,0.34854713
16164,0,0.039992012
16165,0,0.040549554
16166,0,0.04380073
16167,0,0.043929167
16168,0,0.11177651
16169,0,0.4641938
16170,0,0.52225846
16171,0,0.52700394
16172,0,0.44774702
16173,0,0.6231738
16174,0,0.64755595
16175,1,0.7538708
16176,1,0.74204236
16177,0,0.8318621
16178,0,0.8356356
16179,1,0.7060235
16180,1,0.7466583
16181,0,0.83569944
16182,0,0.83127993
16183,0,0.55710876
16184,0,0.5749575
16185,0,0.09039585
16186,0,0.10105001
16187,0,0.08859229
16188,0,0.10343352
16189,0,0.7584155
16190,0,0.8000518
16191,1,0.27831912
16192,1,0.3654633
16193,1,0.32580796
16194,0,0.34303358
16195,1,0.31623372
16196,0,0.82583916
16197,0,0.78219616
16198,0,0.11699204
16199,0,0.82989633
16200,0,0.8517257
16201,0,0.820467
16202,0,0.82125604
16203,0,0.3856166
16204,0,0.1417177
16205,0,0.1841584
16206,0,0.9014812
16207,0,0.13663036
16208,0,0.89342695
16209,0,0.16965213
16210,0,0.56140774
16211,0,0.569955
16578,1,0.9926972
16579,1,0.99282223
16580,1,0.99937385
16581,1,0.99933296
16582,1,0.9993886
16583,1,0.99941576
16584,1,0.99949026
16585,1,0.9995734
16586,1,0.99936014
16587,1,0.99936503
16588,1,0.9851716
16589,1,0.9989573
16590,1,0.9989097
16591,1,0.9996606
16592,1,0.65438485
16593,1,0.99829394
16594,1,0.99963677
16595,1,0.99967194
16596,1,0.9993193
16597,1,0.99886036
16598,1,0.9991165
16599,1,0.9985765
16600,1,0.996333
16601,1,0.99859065
16602,1,0.99855834
16603,1,0.98102885
16604,1,0.99737227
16605,1,0.9992112
16606,1,0.9972132
16983,1,0.999635
16984,1,0.9996412
16991,1,0.99978167
16992,1,0.9997868
16993,1,0.9998035
16997,1,0.9997887
16998,1,0.9997832
17000,1,0.99980587
17001,1,0.99980885
17002,1,0.9977059
17003,1,0.99921703
17004,1,0.9992061
17005,1,0.99760723
17006,1,0.9998159
17007,1,0.9998148
17008,1,0.9978235
17009,1,0.99970967
17010,1,0.99741733
17011,1,0.9995441
17012,1,0.99953806
17013,1,0.99970824
17014,1,0.99952865
17015,1,0.997584
17016,1,0.9978581
17017,1,0.99971265
17018,1,0.99970824
17019,1,0.9995247
17020,1,0.9995534
17021,1,0.99953485
17022,1,0.9971064
17023,1,0.9998179
17024,1,0.9998165
17025,1,0.9997009
17026,1,0.99952996
17027,1,0.9995322
17028,1,0.99971575
17029,1,0.99970067
17030,1,0.99971646
17031,1,0.99982977
17032,1,0.99955195
17033,0,0.10309619
17034,1,0.3658423
17035,1,0.018277828
17036,0,0.053787243
17037,1,0.2890526
17038,1,0.22898993
17039,1,0.9809734
17040,1,0.2547694
17041,1,0.20643044
17042,1,0.42639917
17043,1,0.19443132
17044,1,0.18233426
17045,0,0.25310943
17046,0,0.9340749
17047,0,0.9542075
17048,0,0.9325788
17049,0,0.2561198
17050,0,0.4114662
17051,0,0.7303618
17052,0,0.41302016
17053,1,0.7441611
17054,1,0.0752421
17055,0,0.43852344
17056,0,0.4571016
17057,0,0.6960491
17058,1,0.9420851
17059,0,0.8166321
17060,0,0.44467932
17061,0,0.77789015
17062,0,0.06773157
17063,1,0.84665966
17064,0,0.30673078
17065,0,0.80947506
17066,1,0.9383071
17067,0,0.4318922
17068,1,0.4188443
17069,1,0.95755875
17070,0,0.31137872
17071,0,0.6046313
17072,0,0.6493499
17073,0,0.4030137
17074,0,0.6586642
17075,0,0.85738784
17076,0,0.87016433
17077,0,0.840371
17078,0,0.86738044
17079,1,0.19443479
17080,1,0.8583205
17081,0,0.93950635
17082,1,0.23101763
17083,0,0.5104515
17084,0,0.9654534
17085,0,0.48841563
17086,0,0.1255465
17087,1,0.98291564
17088,0,0.23651275
17089,1,0.78754604
17090,1,0.30349702
17091,0,0.07120815
17092,0,0.864686
17093,1,0.9543988
17094,1,0.301452
17095,1,0.9564413
17096,0,0.9709947
17097,1,0.99144846
17098,0,0.12947173
17099,1,0.15726931
17100,0,0.73004574
17101,0,0.88531405
17102,0,0.8897305
17103,0,0.9793229
17104,0,0.8131461
17105,0,0.85430944
17106,0,0.4212223
17107,0,0.6264343
17108,0,0.5198375
17109,1,0.49049076
17110,1,0.5336923
17111,1,0.508106
17112,1,0.94916886
17113,0,0.17838031
17114,0,0.7381401
17115,1,0.584949
17116,1,0.6359983
17117,1,0.5249646
17118,0,0.827936
17119,0,0.5497487
17120,1,0.87963533
17121,0,0.973551
17122,1,0.98075587
17123,1,0.88272023
17124,0,0.18951426
17125,1,0.8162369
17126,1,0.82299453
17127,1,0.80490136
17128,1,0.97076786
17129,0,0.7496047
17130,1,0.6729302
17131,0,0.9811453
17132,0,0.96106434
17133,0,0.2006974
17134,1,0.13574937
17135,0,0.22620016
17136,1,0.12584555
17137,1,0.13346203
17138,1,0.11074855
17139,1,0.11908016
17140,0,0.09785414
17141,0,0.023116242
17142,0,0.06302423
17143,0,0.03623502
17144,0,0.055557635
17145,0,0.14619783
17146,0,0.22208816
17147,0,0.7854133
17148,0,0.7927999
17149,0,0.25845075
17150,0,0.17089759
17151,0,0.19151592
17152,0,0.49119398
17153,0,0.44732615
17154,0,0.4684922
17155,0,0.42364404
17156,0,0.2970712
17157,0,0.33594844
17158,0,0.11658463
17159,0,0.13443658
17160,0,0.23348953
17161,0,0.49805972
17162,0,0.3353965
17163,0,0.3322124
17164,0,0.06261042
17165,0,0.043514244
17166,0,0.06707115
17167,0,0.09771523
17168,0,0.1272386
17169,0,0.0852418
17170,1,0.023046484
17171,0,0.123647384
17172,0,0.15640974
17173,1,0.88538796
17174,0,0.27102166
17175,0,0.88367057
17176,0,0.1101579
17177,0,0.7787901
17178,0,0.09584071
17179,0,0.3934272
17180,0,0.63229716
17181,0,0.6014655
17182,0,0.39639875
17183,0,0.6093771
17297,1,0.9784184
17298,1,0.6503645
17299,1,0.7306133
17300,1,0.92162615
17301,1,0.057459828
17302,1,0.8858083
17303,1,0.9734693
17304,1,0.9672792
17305,1,0.95855796
17306,1,0.7854857
17307,1,0.5670595
17308,0,0.97506964
17309,1,0.99254215
17310,1,0.99614644
17311,0,0.028735783
17312,1,0.8606007
17313,1,0.83003724
17314,0,0.5098578
17315,1,0.028391486
17316,1,0.02898557
17317,1,0.9485767
17318,1,0.95200455
17319,1,0.63347715
17320,1,0.38058224
17321,1,0.1354967
17322,1,0.5158068
17323,1,0.803983
17324,1,0.2301584
17325,1,0.43288603
17326,1,0.9244246
17327,1,0.15649152
17328,1,0.7468446
17329,1,0.99887854
17330,1,0.99691486
17331,1,0.9856673
17332,0,0.98916304
17333,1,0.9913492
17334,1,0.98808086
17335,1,0.60498446
17336,1,0.884386
17337,1,0.9309874
17338,1,0.8804982
18159,1,0.96942276
18160,0,0.689026
18161,1,0.9815807
18162,1,0.9856984
18163,0,0.71059984
18164,1,0.974308
18165,1,0.9969952
18166,1,0.4267524
18167,1,0.9891962
18168,1,0.14811346
18169,1,0.46973243
18170,1,0.9431538
18171,1,0.99473685
18172,1,0.9945128
18173,0,0.90886474
18174,1,0.50807554
18175,1,0.13378416
18176,1,0.95656586
18177,1,0.98284376
18178,1,0.9828881
18179,1,0.4978447
18180,1,0.9945861
18181,1,0.19697201
18182,1,0.10239191
18183,1,0.34956357
18184,1,0.99725527
18185,1,0.9698271
18186,1,0.5661205
18187,1,0.9493347
18188,1,0.96282214
18189,1,0.99273324
18190,1,0.99617106
18191,1,0.47694173
18192,1,0.95861894
18193,1,0.93781376
18194,1,0.75741196
18195,0,0.8902721
18196,1,0.99247086
18197,0,0.975448
18198,1,0.9976683
18199,1,0.9903544
18200,1,0.15760148
18201,0,0.72354555
18202,0,0.919031
18203,1,0.95581
18204,1,0.7912961
18205,1,0.951608
18206,0,0.8938741
18207,0,0.99532264
18208,1,0.3152853
18209,1,0.24377896
18210,1,0.271171
18211,0,0.31802416
18212,0,0.9777851
18213,1,0.79557395
18214,1,0.9767145
18215,0,0.07610684
18216,1,0.7795181
18217,1,0.7242192
18831,1,0.9996043
18832,1,0.99385273
18833,1,0.906879
18839,0,0.1717997
18840,1,0.9989297
18843,1,0.9687843
18845,1,0.99972135
18846,1,0.9919532
18855,1,0.9980642
18859,1,0.73638946
18864,1,0.9992095
18868,1,0.90574324
18869,1,0.99532205
18870,1,0.9874255
18872,1,0.9780327
18874,1,0.97870207
18879,1,0.999073
18881,1,0.9362459
18883,1,0.99963546
18884,0,0.98016524
18885,1,0.9996624
18894,0,0.07688841
18896,1,0.9503089
18899,0,0.13567165
18901,1,0.9453968
18902,1,0.9997322
18905,1,0.97516596
18907,1,0.9553084
18908,1,0.9947956
18914,1,0.6614303
18918,1,0.9988368
18923,1,0.9990736
18924,0,0.30780607
18925,1,0.9998098
18928,1,0.9036888
18930,1,0.99973196
18932,1,0.9984836
18936,1,0.81099415
18938,1,0.99570906
18941,1,0.98809624
18943,1,0.9886671
18946,1,0.8948841
18947,1,0.99438334
18949,1,0.9991047
18952,0,0.9074055
18956,1,0.9993711
18958,1,0.9827695
18959,1,0.9983525
18962,1,0.9987098
18963,1,0.9995536
18965,1,0.99969923
18968,1,0.99967325
18972,1,0.9546696
18974,1,0.9232388
18979,1,0.9988533
18983,1,0.98704636
18984,1,0.99971193
18986,1,0.35107276
18989,1,0.9997112
18990,1,0.9991528
18991,1,0.98555887
18994,1,0.998654
18996,1,0.99937266
18999,1,0.99972624
19001,0,0.9935888
19003,1,0.73131853
19009,1,0.9996717
19010,1,0.979502
19013,1,0.96824473
19017,1,0.99971277
19022,0,0.99258775
19025,1,0.99964607
19026,1,0.9994246
19028,1,0.9994407
19029,1,0.99945384
19034,1,0.99536633
19036,1,0.98704696
19040,1,0.99833494
19041,1,0.999734
19042,1,0.9990256
19053,1,0.9989993
19056,1,0.99950147
19059,1,0.9949338
19062,1,0.99972695
19063,1,0.99724364
19070,1,0.70611465
19073,1,0.98266256
19074,1,0.88913685
19077,1,0.9996153
19078,1,0.99958235
19081,1,0.995407
19086,1,0.99917275
19088,1,0.9923355
19091,1,0.9997371
19092,1,0.99567235
19093,1,0.992675
19096,1,0.9985979
19097,1,0.9997111
19099,1,0.78588146
19103,1,0.84039736
19104,0,0.99811906
19106,1,0.9258574
19108,1,0.99806577
19117,1,0.9995797
19118,1,0.9148408
19120,1,0.9989291
19121,1,0.9803822
19122,1,0.99954706
19124,1,0.99971944
19129,1,0.99639183
19130,1,0.6268288
19133,1,0.99943155
19137,1,0.9979505
19139,1,0.98928726
19141,1,0.44291073
19142,1,0.1865954
19143,1,0.9995426
19144,1,0.9996996
19146,1,0.99979216
19147,1,0.9997147
19149,1,0.9994802
19150,1,0.99969256
19152,1,0.99965525
19153,1,0.9994986
19155,1,0.7254824
19156,1,0.7887885
19157,1,0.9786155
19158,1,0.99945277
19160,1,0.99875295
19161,1,0.06642219
19167,1,0.98133594
19169,1,0.9940891
19170,1,0.99803513
19172,1,0.99894816
19173,1,0.99958163
19174,1,0.9992079
19183,1,0.93827254
19187,1,0.9924697
19189,1,0.9996613
19190,1,0.9975648
19192,1,0.9841622
19194,1,0.9993862
19201,1,0.45610273
19205,1,0.8397035
19207,1,0.99838066
19210,1,0.9305268
19214,1,0.9993499
19215,1,0.99849534
19218,1,0.9993345
19220,1,0.9114527
19224,1,0.9989606
19225,0,0.98097163
19227,1,0.99885654
19228,1,0.99972445
19229,1,0.97279817
19230,1,0.99414647
19234,1,0.97837836
19235,1,0.8620721
19236,1,0.9994272
19238,1,0.97287273
19240,0,0.8324771
19243,1,0.93589985
19247,1,0.99908626
19248,1,0.67549855
19252,1,0.9668742
19255,1,0.9095839
19256,1,0.99703896
19262,1,0.99975175
19280,1,0.99970335
19281,1,0.9928889
19282,1,0.99979657
19287,1,0.9990005
19298,1,0.9992362
19299,1,0.9992004
19300,1,0.9817696
19301,1,0.99660647
19304,0,0.94882864
19306,1,0.99971586
19307,1,0.9936668
19309,1,0.95871866
19310,1,0.9996475
19311,0,0.892845
19316,0,0.9839612
19317,1,0.9997516
19319,1,0.99979633
19321,1,0.7550733
19322,1,0.9975278
19330,0,0.9961218
19333,1,0.9446324
19335,1,0.937015
19336,0,0.9883482
19337,1,0.9996768
19342,0,0.9832766
19344,1,0.9989613
19348,0,0.9922707
19352,1,0.81515485
19353,1,0.9481683
19354,1,0.99009293
19359,1,0.99928373
19360,1,0.9974437
19361,1,0.99971646
19362,1,0.9984763
19365,1,0.9776814
19366,1,0.9552883
19371,1,0.9961052
19373,1,0.24048214
19374,1,0.97274506
19378,1,0.9997149
19381,1,0.9992607
19383,1,0.99944955
19384,1,0.99950325
19385,1,0.6483028
19389,0,0.91274476
19390,1,0.9857913
19395,1,0.78283274
19397,1,0.99592364
19398,1,0.9997372
19406,1,0.99751234
19407,1,0.99877435
19410,1,0.25685447
19411,0,0.37564117
19414,1,0.9700134
19417,1,0.97730416
19418,1,0.98492277
19419,0,0.13128272
19421,1,0.8410099
19422,1,0.99970454
19427,1,0.8675913
19428,1,0.9762898
19431,1,0.99471915
19433,1,0.9954129
19439,1,0.9991737
19440,1,0.98657435
19446,1,0.9870007
19449,1,0.99968946
19452,1,0.99949884
19460,1,0.99969506
19462,0,0.8645499
19463,0,0.9959478
19464,1,0.68823665
19466,1,0.999706
19470,1,0.9873029
19471,0,0.8727563
19472,1,0.99910456
19477,1,0.999466
19480,1,0.5484282
19486,1,0.9995061
19489,1,0.9996402
19490,1,0.9913988
19491,1,0.9994168
19494,1,0.9245337
19497,1,0.99830925
19500,0,0.785312
19503,1,0.9658603
19504,1,0.8935478
19505,1,0.9827239
19507,0,0.9319814
19511,1,0.99763227
19512,0,0.9973815
19513,1,0.7775537
19520,1,0.9539701
19521,0,0.9936166
19524,1,0.99564856
19525,0,0.50207007
19528,1,0.9997987
19531,1,0.66005296
19534,1,0.76020706
19537,1,0.99642086
19540,1,0.9994574
19542,1,0.99964225
19543,1,0.9629832
19544,1,0.9993581
19545,0,0.95639616
19546,1,0.9988543
19549,1,0.99944097
19550,1,0.9979075
19552,1,0.9873897
19557,1,0.99963737
19559,0,0.85069895
19560,1,0.9997341
19561,1,0.999273
19563,1,0.9876989
19564,1,0.9997172
19567,1,0.9997892
19568,1,0.99965286
19570,1,0.99576855
19572,1,0.99972826
19574,1,0.9995436
19577,1,0.42216954
19578,1,0.9997212
19579,1,0.99979526
19580,1,0.9992213
19582,0,0.9330044
19583,1,0.9915181
19585,1,0.993218
19587,1,0.99968004
19592,1,0.93653816
19596,1,0.9985556
19598,1,0.85299456
19602,1,0.928087
19604,0,0.9991172
19606,1,0.8223078
19607,1,0.9996964
19608,1,0.9986499
19611,1,0.9995665
19612,1,0.9549562
19613,1,0.85895526
19614,0,0.83591014
19615,1,0.99806815
19616,1,0.9990656
19617,1,0.9667923
19618,1,0.9993767
19619,1,0.99931705
19621,1,0.9593701
19622,1,0.3766903
19624,1,0.99159735
19628,1,0.99558085
19630,1,0.9993625
19636,1,0.9961488
19637,1,0.9988387
19638,1,0.82075197
19641,1,0.4031059
19642,1,0.95818734
19647,1,0.99598086
19648,1,0.85667837
19650,1,0.99961805
19652,1,0.95253456
19653,1,0.72822213
19657,1,0.56428653
19661,1,0.979454
19663,1,0.9677498
19665,1,0.89717513
19667,1,0.99931407
19668,1,0.99894685
19669,1,0.9993563
19671,1,0.9997143
19673,1,0.99941957
19674,1,0.9903847
19675,1,0.9572933
19680,1,0.9949403
19681,1,0.9996835
19684,1,0.99856585
19686,1,0.9953185
19690,1,0.99970776
19696,1,0.9759144
19697,1,0.9996861
19698,1,0.9672017
19700,1,0.9954365
19704,1,0.99922216
19706,1,0.6792477
19707,0,0.9972676
19708,1,0.99766695
19711,1,0.99963534
19712,0,0.9916991
19713,1,0.99795026
19714,1,0.9248145
19720,1,0.9990584
19721,1,0.99561864
19726,0,0.9948578
19729,1,0.9997869
19731,1,0.9978429
19733,1,0.9992836
19735,1,0.99979764
19736,1,0.034040514
19737,1,0.9987915
19739,1,0.9992841
19743,0,0.9075096
19745,1,0.9997657
19748,0,0.87786406
19749,1,0.9989667
19750,1,0.98358685
19753,1,0.99961734
19754,1,0.8482226
19755,1,0.8236225
19756,1,0.999231
19757,1,0.91699904
19758,1,0.85719717
19762,1,0.99895144
19764,1,0.92315024
19765,0,0.98952264
19766,1,0.9997087
19768,1,0.9764475
19769,1,0.99847454
19770,1,0.99320364
19773,1,0.99509805
19774,1,0.9815299
19778,1,0.9995709
19780,0,0.3173039
19781,1,0.9689372
19782,0,0.08293671
19784,1,0.95823264
19787,0,0.98005533
19790,0,0.9949044
19792,1,0.9996935
19793,1,0.9822286
19795,1,0.99944514
19796,1,0.9997521
19798,1,0.9603807
19800,1,0.90968996
19801,1,0.83474576
19803,1,0.99921346
19804,1,0.99913603
19806,1,0.21876313
19809,1,0.99922884
19811,1,0.99969363
19816,1,0.8982686
19818,1,0.97446626
19820,1,0.99980694
19826,1,0.3529441
19827,1,0.99935144
19830,1,0.99971884
19832,1,0.9980811
19833,0,0.121381976
19834,1,0.99967134
19835,0,0.98794043
