index,y,p
11695,1,0.9995579
11696,1,0.9968952
11697,1,0.9995136
11698,1,0.9994247
11699,1,0.99869895
11700,1,0.7773397
11701,1,0.99860615
11702,1,0.9997837
11703,1,0.9929803
11704,1,0.9827456
11705,1,0.99910116
11706,1,0.9995523
11707,1,0.99920875
11708,1,0.99864286
11709,1,0.9967253
11710,1,0.9983205
11711,1,0.94061387
11712,1,0.987818
11713,1,0.9997857
11714,1,0.9998246
11715,1,0.99816495
11716,1,0.9997267
11717,1,0.9997085
11718,1,0.973166
11719,1,0.9989851
11720,1,0.99807394
11721,1,0.9976393
11722,1,0.9961279
11723,1,0.9909695
11724,1,0.9984597
11725,1,0.6738927
11726,1,0.9954324
11727,1,0.9995254
11728,1,0.9989134
11729,1,0.98795074
11730,1,0.9987847
11731,1,0.9971923
11732,1,0.99972886
11733,1,0.9997063
11734,1,0.9762704
11735,1,0.9805966
11736,1,0.9995937
11737,1,0.9870151
11738,1,0.96810895
11739,1,0.9990884
11740,1,0.99502134
11741,1,0.56174994
11742,1,0.9447781
11743,1,0.68788165
11744,1,0.96218723
11745,1,0.7736891
11746,1,0.9963649
11747,1,0.63066155
11748,1,0.70802987
11749,1,0.99922705
11750,1,0.998796
11751,1,0.98773694
11752,1,0.9807946
11753,1,0.9955063
11754,1,0.9989134
11755,1,0.98151726
11756,1,0.51272285
11757,1,0.9975388
11758,1,0.98367035
11759,1,0.99368024
11760,1,0.99497694
11761,1,0.9958534
11762,1,0.9990031
11763,1,0.99842036
11764,1,0.90201384
11765,1,0.9988563
11766,1,0.98715776
11767,1,0.99983287
11768,1,0.9990802
11769,1,0.92070514
11770,1,0.9967353
11771,1,0.99131495
11772,1,0.9992223
11773,1,0.96557885
11774,1,0.9990545
11775,1,0.9930212
11776,1,0.738658
11777,1,0.99101335
11778,1,0.99930096
11779,1,0.97237813
11780,1,0.9957699
11781,1,0.90858555
11782,1,0.9961396
11783,1,0.99511874
11784,1,0.9492569
11785,1,0.9885628
11786,1,0.98891336
11787,1,0.98464495
11788,1,0.9975048
11789,1,0.99622345
11790,1,0.9955788
11791,1,0.8824196
11792,1,0.9966551
11793,1,0.99931335
11794,1,0.90517235
11795,1,0.7887907
11796,1,0.9948664
11797,1,0.86566234
11798,1,0.9981041
11799,1,0.39098585
11800,1,0.9975158
11801,1,0.9972687
11802,1,0.9987651
11803,1,0.9950446
11804,1,0.967789
11805,1,0.9964857
11806,1,0.84634167
11807,1,0.9692699
11808,1,0.96134806
11809,1,0.9997098
11810,1,0.9990552
11811,1,0.9983897
11812,1,0.99985373
11813,1,0.99959844
11814,1,0.99982965
11815,1,0.99855703
11816,1,0.99959606
11817,1,0.9996431
11818,1,0.9994153
11819,1,0.998684
11820,1,0.9991186
11821,1,0.9968464
11822,1,0.99904007
11823,1,0.99971956
11824,1,0.9989236
11825,1,0.9996137
11826,1,0.99981016
11827,1,0.9996562
11828,1,0.9990896
11829,1,0.99955136
11830,1,0.99808747
11831,1,0.99938107
11832,1,0.97650594
11833,1,0.9994966
11834,1,0.99948967
11835,1,0.9988312
11836,1,0.96038735
11837,1,0.9992811
11838,1,0.99600524
11839,1,0.9985574
11840,1,0.999166
11841,1,0.99950397
11842,1,0.99702924
11843,1,0.9982169
11844,1,0.9977582
11845,1,0.9955076
11846,1,0.99968576
11847,1,0.99959904
11848,1,0.9636345
11849,0,0.83264124
11850,1,0.99760324
11851,1,0.9895013
12078,1,0.9993349
12079,1,0.9945452
12080,0,0.99910456
12081,0,0.995509
12082,1,0.999572
12083,1,0.9984535
12084,0,0.99636286
12085,1,0.9957235
12086,1,0.9995098
12087,1,0.9928054
12088,1,0.93816155
12089,1,0.99883467
12090,1,0.9997955
12091,1,0.9863863
12092,1,0.9992506
12093,0,0.7148578
12094,0,0.9486474
12095,1,0.99948525
12096,1,0.9991829
12097,1,0.99848145
12098,0,0.99967027
12099,1,0.947536
12100,0,0.9853977
12101,0,0.99732625
12102,1,0.9993051
12103,1,0.99315506
12104,1,0.9987301
12105,1,0.99311227
12106,1,0.9990858
12107,1,0.9975193
12108,1,0.9987478
12109,1,0.9952005
12110,1,0.9977366
12868,1,0.93436414
12869,1,0.88976693
12870,1,0.9997805
12871,1,0.8647752
12872,1,0.89806885
12873,1,0.95156825
12874,1,0.9995204
12875,1,0.89479953
12876,1,0.99930584
12877,1,0.9652357
12878,1,0.85216576
12879,1,0.98270214
12880,1,0.8524799
12881,1,0.94747746
12882,1,0.9994062
12883,1,0.9993406
12884,1,0.8859392
12885,1,0.99768865
12886,1,0.961076
12887,1,0.9904755
12888,1,0.96140295
12889,1,0.99726415
12890,1,0.76175934
12891,1,0.99942386
12892,1,0.8695074
12893,1,0.9679745
12894,1,0.974379
12895,1,0.94704765
12896,1,0.99180704
12897,1,0.9250707
12898,1,0.70545566
12899,1,0.99878484
12900,1,0.98147225
12901,1,0.8895869
12902,1,0.84234965
12903,1,0.70912254
12904,1,0.751455
12905,1,0.8757515
12906,1,0.7452232
13123,0,0.39872319
13124,0,0.33216855
13125,0,0.67510784
13126,0,0.10331321
13127,0,0.10139256
13128,0,0.20849134
13129,0,0.9502252
13130,0,0.9553446
13131,0,0.72612244
13132,0,0.80390894
13133,0,0.48421025
13134,0,0.45545453
13135,1,0.22402743
13136,1,0.22989605
13137,1,0.669075
13138,1,0.75187826
13139,1,0.8719356
13140,0,0.9833655
13141,0,0.9800378
13142,1,0.75921184
13143,1,0.54617935
13144,1,0.5195124
13145,1,0.84950656
13146,1,0.82942814
13147,0,0.990027
13148,1,0.8424227
13149,0,0.9916856
13150,1,0.81579864
13151,0,0.9431312
13152,1,0.9851608
13153,0,0.9201957
13154,1,0.81196284
13155,1,0.73521364
13156,0,0.4778269
13157,0,0.4534497
13158,0,0.89183396
13159,0,0.8911878
13160,1,0.9562309
13161,0,0.9421101
13162,1,0.9554775
13163,0,0.945897
13164,1,0.17503172
13165,1,0.21089084
13166,0,0.9756094
13167,0,0.37536335
13168,0,0.67820954
13169,1,0.709873
13170,0,0.37087998
13171,0,0.32920086
13172,1,0.8977756
13173,1,0.7919554
13174,1,0.88700354
13175,1,0.71118724
13176,1,0.8993782
13177,0,0.979726
13178,0,0.9850081
13179,1,0.992378
13180,1,0.9335994
13181,1,0.895732
13182,0,0.08201132
13183,0,0.08351453
13184,1,0.9911357
13185,1,0.992241
13186,0,0.927927
13187,0,0.9500667
13188,0,0.9563529
13189,1,0.9598791
13190,1,0.95105475
13191,1,0.9957372
13192,0,0.9880655
13193,1,0.65475184
13194,1,0.5512794
13195,0,0.8383035
13196,0,0.78802454
13197,1,0.95387137
13198,1,0.9694439
13199,0,0.53223807
13200,0,0.5253456
13201,1,0.9519352
13202,1,0.9484951
13203,1,0.9234776
13204,1,0.9128035
13205,0,0.9617161
13206,1,0.34365436
13207,1,0.33308816
13208,0,0.9934396
13209,1,0.28132847
13210,0,0.14914948
13211,0,0.96153486
13212,1,0.7993644
13213,1,0.7879244
13214,0,0.9808493
13215,1,0.8096429
13216,1,0.9642047
13217,1,0.8570801
13218,1,0.9712762
13219,1,0.9957682
13220,1,0.12047282
13221,0,0.88061935
13222,0,0.9418515
13223,0,0.93546486
13224,0,0.9431742
13225,0,0.36448
13226,0,0.36559677
13227,0,0.79124516
13228,1,0.31937933
13546,1,0.68889904
13547,0,0.7490934
13548,0,0.44003147
13549,0,0.40526527
13550,1,0.63955706
13551,0,0.67530817
13552,0,0.5323091
13553,1,0.8387515
13554,1,0.54751813
13555,1,0.7878419
13556,1,0.812025
13557,1,0.65689653
13558,1,0.8487523
13559,1,0.45312214
13560,1,0.49775204
13561,1,0.80776143
13562,0,0.8352709
13563,0,0.8733383
13564,0,0.7095366
13565,1,0.57518554
13566,0,0.8687624
13567,1,0.65407795
13568,1,0.39680648
13569,0,0.57374835
13570,1,0.35074118
13571,1,0.91391
13572,0,0.53117234
13573,0,0.8873276
13574,0,0.39017603
13575,1,0.5676884
13576,1,0.5894664
13577,1,0.66529924
13578,1,0.6244959
13579,0,0.4965496
13580,0,0.41841987
13581,0,0.6690083
13582,0,0.44706205
13583,0,0.5333948
13584,1,0.9224263
13585,1,0.997727
13586,0,0.86074215
13587,1,0.8391999
13588,1,0.7560758
13589,1,0.63748485
13590,0,0.90556204
13591,1,0.5756712
13592,1,0.84518045
13593,0,0.15523884
13594,1,0.40484002
13595,1,0.59603906
13596,1,0.2963468
13597,1,0.5913251
13598,0,0.67579645
13599,1,0.7896669
13600,1,0.0734648
13601,1,0.2548409
13602,0,0.4849944
13603,1,0.55418605
13604,0,0.53523606
13605,0,0.9991134
13606,0,0.9986494
13607,1,0.4059676
13608,1,0.47695714
13609,1,0.92051077
13610,0,0.5784709
13611,0,0.5925709
13612,1,0.6854624
13613,0,0.80504835
13614,1,0.19107926
13615,1,0.7951828
13616,1,0.60297555
13617,1,0.17146605
13618,1,0.58994263
13619,1,0.6009522
13620,1,0.73512757
13621,1,0.30310422
13622,0,0.35270464
13623,1,0.5153035
13624,0,0.1287261
13625,0,0.3820984
13626,1,0.66872597
13627,1,0.89200634
13628,1,0.44699663
13629,0,0.62967485
13630,0,0.3717086
13631,1,0.25185323
13632,0,0.30965313
13633,1,0.9949392
13634,1,0.9962859
13635,0,0.28877583
13636,0,0.70220554
13637,1,0.7832937
13638,1,0.99679464
13639,1,0.99872965
13640,0,0.820181
13987,0,0.88111013
13988,1,0.48695922
13989,1,0.505063
13990,1,0.5285981
13991,1,0.9571749
13992,1,0.5951889
13993,0,0.6964612
13994,1,0.49407265
13995,1,0.87599856
13996,1,0.69700897
13997,1,0.6126357
13998,0,0.64316714
13999,1,0.7427558
14000,1,0.92311925
14001,1,0.98492634
14002,0,0.6532978
14003,1,0.5405281
14004,1,0.5145289
14005,1,0.5565603
14006,1,0.38539383
14007,1,0.9441389
14008,1,0.069049254
14009,1,0.95324016
14010,1,0.7590966
14011,1,0.22811502
14012,1,0.9900519
14013,1,0.87605053
14014,1,0.90804434
14015,1,0.8976179
14016,0,0.102406114
14017,0,0.71211195
14018,1,0.5639484
14019,1,0.8120874
14020,1,0.5837866
14021,1,0.9349337
14022,1,0.98859787
14023,1,0.98876536
14024,1,0.01777095
14025,1,0.21448465
14026,1,0.9635432
14027,1,0.5602937
14028,1,0.95815885
14029,1,0.5803151
14030,1,0.9517978
14031,1,0.8210183
14032,1,0.65150416
14033,1,0.23341858
14034,0,0.011650018
14035,1,0.43456748
14036,1,0.9523747
14037,1,0.8214339
14038,1,0.4229308
14039,1,0.82865614
14040,1,0.99122846
14041,1,0.422781
14042,1,0.91912746
14043,1,0.3676588
14044,1,0.75326926
14045,1,0.27428344
14046,1,0.682794
14047,1,0.9657904
14048,1,0.9937868
14049,1,0.06618018
14050,1,0.44608608
14051,1,0.73200786
14052,1,0.7323832
14053,1,0.43711802
14054,1,0.8905352
14055,0,0.07050346
14056,1,0.19682945
14057,0,0.06531464
14058,0,0.020719338
14059,1,0.49651644
14060,1,0.9830441
14061,1,0.80898595
14062,1,0.3275339
14063,1,0.5985595
14064,1,0.8794528
14065,1,0.23459743
14066,1,0.9475957
14067,1,0.799933
14068,1,0.85595036
14069,1,0.78721684
14070,1,0.77040946
14071,1,0.056348387
14072,1,0.028107544
14073,1,0.4274357
14074,0,0.3572697
14075,1,0.2775472
14076,1,0.96464103
14077,1,0.9672555
14078,1,0.7693693
14079,1,0.8834495
14080,1,0.9735971
14081,1,0.9879744
14082,1,0.3376277
14083,1,0.8133466
14084,1,0.7571557
14085,1,0.5363774
14086,1,0.9078456
14087,1,0.17943819
14088,1,0.6783577
14089,1,0.9855773
14090,1,0.98555017
14091,0,0.21207415
14092,1,0.6959622
14093,1,0.7829588
14094,1,0.99749917
14095,1,0.9374951
14096,1,0.66223305
14097,1,0.91012335
14098,1,0.9979347
14099,1,0.99775046
14100,1,0.4959611
14101,1,0.77357864
14102,1,0.9220875
14103,1,0.99522203
14104,0,0.058196325
14105,0,0.37110367
14106,1,0.99963
14107,1,0.9927659
14108,1,0.99647325
14109,1,0.92545515
14110,1,0.97676826
14111,1,0.532103
14112,1,0.9983625
14113,1,0.9271387
14114,1,0.998135
14115,0,0.71755254
14116,1,0.9590465
14117,1,0.99862754
14118,1,0.74916166
14119,0,0.87157774
14120,1,0.69047904
14121,1,0.9619573
14122,0,0.0959817
14123,0,0.04570318
14124,0,0.6689098
14125,1,0.99331
14126,1,0.98757696
14127,1,0.26341614
14128,1,0.8191857
14129,1,0.8882458
14130,1,0.72393167
14131,1,0.995465
14132,1,0.9841436
14133,1,0.98952115
14134,0,0.14148805
14135,1,0.97818094
14136,1,0.31018558
14137,1,0.04040537
14138,1,0.036931157
14139,1,0.99737394
14140,1,0.952633
14141,1,0.99930894
14142,1,0.054267813
14143,0,0.03491077
14144,1,0.9974656
14145,1,0.8541387
14146,1,0.5951513
14147,1,0.98665047
14148,1,0.7412366
14149,1,0.15895708
14150,1,0.9526118
14151,1,0.9913803
14152,1,0.9936838
14153,1,0.9045001
14154,0,0.06646311
14155,1,0.2888115
14156,1,0.55890244
14157,1,0.5627095
14158,1,0.7034616
14159,1,0.81678635
14160,1,0.8588882
14161,1,0.9990778
14162,1,0.82650536
14163,1,0.49867404
14164,1,0.88977414
14165,1,0.5768706
14166,1,0.52461416
14167,1,0.83472764
14168,1,0.9387001
14169,1,0.94258696
14170,1,0.8806504
14171,1,0.99157554
14172,1,0.9955193
14173,1,0.953602
14174,1,0.9957216
14175,1,0.6930832
14176,1,0.66339546
14177,1,0.9756566
14178,1,0.7784888
14179,1,0.17391898
14180,1,0.9900681
14181,1,0.3920436
14182,1,0.4917406
14183,1,0.4101861
14184,1,0.028913694
14185,1,0.12818444
14186,1,0.12609357
14187,1,0.2921713
14188,0,0.08934474
14189,0,0.6266638
14190,1,0.5899681
14191,1,0.103755295
14192,1,0.9957273
14193,1,0.9969099
14194,1,0.43501002
14195,1,0.08568045
14196,1,0.9956215
14197,1,0.99595743
14198,1,0.76324016
14199,1,0.02416381
14200,1,0.034314085
14201,0,0.020972865
14202,1,0.12457017
14203,1,0.15133695
14204,1,0.8488937
14205,1,0.96490496
14206,1,0.7418929
14207,1,0.62475985
14208,1,0.26158327
14209,0,0.9564258
14210,1,0.49169496
14211,1,0.5625701
14212,1,0.8421712
14213,0,0.18591738
14214,1,0.6338332
14215,1,0.40509942
14216,1,0.74719554
14217,1,0.516302
14218,1,0.5995474
14219,1,0.9285025
14220,1,0.62549937
14221,0,0.4225032
14222,1,0.9598145
14223,1,0.7697534
14224,1,0.7323816
14225,1,0.74474204
14226,1,0.9715944
14227,1,0.46976116
14228,1,0.7188913
14229,1,0.9182423
14230,1,0.35103148
14231,1,0.95024854
14232,1,0.47608882
14233,1,0.5987631
14234,1,0.94345975
14235,1,0.6352119
14236,1,0.6814297
14237,1,0.6552988
14238,1,0.85558456
14393,1,0.9954918
14394,1,0.99880767
14395,1,0.8109466
14396,1,0.9972294
14397,1,0.99748814
14398,1,0.99436176
14399,1,0.99668473
14400,1,0.99836224
14401,1,0.9968778
14402,1,0.8909011
14403,1,0.99834645
14404,1,0.9991184
14405,1,0.9983767
14406,1,0.99699247
14407,1,0.82743
14408,1,0.9758002
14409,1,0.7710108
14410,1,0.98073995
14411,1,0.97225505
14412,1,0.9993217
14413,1,0.990624
14414,1,0.99922574
14415,1,0.4792916
14416,1,0.99953735
14417,1,0.70242643
14418,1,0.9990127
14419,1,0.42930636
14420,1,0.99504685
14421,1,0.99631965
14422,1,0.9986185
14423,1,0.99729735
14424,1,0.99822444
14425,1,0.48310244
14426,1,0.98286486
14427,1,0.99099547
14428,1,0.9966191
14429,1,0.9967571
14430,1,0.9983266
14431,1,0.89468217
14432,1,0.8660189
14433,1,0.9977367
14434,1,0.99840313
14435,1,0.998442
14436,1,0.9985642
14437,1,0.994865
14438,1,0.9944318
14439,1,0.9985122
14440,1,0.98477304
14441,1,0.99577636
14442,1,0.7867066
14443,1,0.99846435
14444,1,0.99905664
14445,1,0.9615733
14446,1,0.7609964
14447,1,0.9884166
14448,1,0.99986374
14449,1,0.999859
14450,1,0.9971662
14451,1,0.99800295
14452,1,0.94974345
14453,1,0.9982919
14454,1,0.9991794
14455,1,0.99917895
14456,1,0.998195
14457,1,0.9993411
14458,1,0.983245
14459,1,0.99261224
14460,1,0.9994394
14461,1,0.34954894
14462,1,0.77240044
14463,1,0.9759832
14464,1,0.99607784
14465,1,0.8223369
14466,1,0.8057565
14467,1,0.9996486
14468,1,0.99979943
14469,1,0.9991021
14470,0,0.7341057
14471,1,0.9923665
14472,1,0.9993542
14473,1,0.98210514
14474,1,0.99904627
14475,1,0.99944896
14476,1,0.65350056
14477,1,0.9984999
14478,1,0.47053126
14479,1,0.9907836
14480,1,0.9874149
14481,1,0.6978344
14482,1,0.9985373
14483,1,0.9982728
14484,1,0.99350667
14485,1,0.995509
14486,1,0.81979257
14487,1,0.996439
14488,1,0.999483
14489,1,0.99938047
14490,1,0.999323
14491,1,0.99885476
14492,1,0.9989511
14493,1,0.99935776
14494,0,0.850336
14495,1,0.99828184
14496,1,0.9995049
14497,1,0.99354047
14498,0,0.9943817
14499,1,0.9992567
14500,1,0.9993363
14501,1,0.9956864
14502,1,0.9517288
14503,1,0.94874793
14504,1,0.9996208
14505,1,0.99822754
14506,1,0.9782204
14507,1,0.9768538
14508,1,0.98265207
14509,1,0.9946215
14510,1,0.9989261
14511,1,0.97998637
14512,1,0.9759838
14513,1,0.91442007
14514,1,0.99975914
14515,1,0.9751737
14516,1,0.99927276
14517,1,0.9887194
14518,1,0.9792976
14519,1,0.99902546
14520,1,0.9955244
14521,1,0.9445801
14522,1,0.9790308
14523,1,0.9928397
14524,1,0.9793402
14525,1,0.9923988
14526,1,0.99727136
14527,1,0.99949706
14528,1,0.99695385
14529,1,0.32938585
14530,1,0.50687724
14531,1,0.9991654
14532,1,0.9707718
14533,1,0.7094327
14534,1,0.76354337
14535,1,0.9997104
14536,1,0.9995938
14537,1,0.73626506
14538,1,0.28514048
14539,1,0.9995441
14540,1,0.9942093
14541,1,0.8522979
14542,1,0.9982162
14543,1,0.50111043
14568,1,0.98260754
15220,1,0.99591595
15221,1,0.90857416
15222,1,0.98995835
15223,1,0.98446965
15224,1,0.9900759
15225,1,0.9898211
15226,1,0.99606735
15227,1,0.99452496
15228,1,0.7556639
15229,1,0.9953106
15230,1,0.97255313
15231,1,0.9990808
15232,1,0.98914003
15233,1,0.98733205
15234,0,0.9952715
15235,1,0.9962657
15236,1,0.9946556
15237,1,0.7980047
15238,1,0.99161655
15239,1,0.99895203
15240,1,0.9795402
15241,1,0.9954567
15242,1,0.9948131
15243,1,0.9971762
15244,1,0.9970798
15245,1,0.98860747
15246,1,0.9985619
15247,1,0.98555726
15248,1,0.9897922
15249,1,0.99851674
15250,1,0.9903654
15251,1,0.9985316
15252,1,0.99600416
15253,1,0.9979717
15254,1,0.9959494
15255,1,0.97087204
15256,1,0.9726011
15257,1,0.96966434
15258,1,0.9941579
15259,1,0.9698808
15260,0,0.9520341
15261,1,0.9553998
15262,1,0.9775146
15263,1,0.57849765
15264,1,0.9340576
15265,1,0.9984049
15266,1,0.9876714
15267,1,0.9982609
15268,1,0.9974911
15269,1,0.80348474
15270,1,0.98608553
15271,1,0.997127
15272,0,0.9677417
15273,0,0.9379511
15274,1,0.9003417
15275,1,0.7882052
15276,1,0.95296407
15277,1,0.9982236
15278,1,0.94797117
15279,1,0.9976587
15280,1,0.99834967
15281,1,0.99920964
15282,1,0.9991881
15283,1,0.99943477
15284,1,0.9990313
15285,1,0.99865204
15286,1,0.9959544
15287,1,0.99915755
15288,1,0.9968957
15289,1,0.99954754
15290,1,0.99920315
15291,1,0.84509325
15292,1,0.9952362
15293,1,0.99832124
15294,1,0.9272186
15295,1,0.99798584
15296,1,0.99900216
15297,1,0.99765897
15298,1,0.72276783
15299,1,0.9965844
15300,1,0.96054494
15301,1,0.99534273
15302,1,0.89583933
15303,1,0.99865377
15304,1,0.99669087
15305,1,0.989944
15306,1,0.99267584
15307,1,0.99740916
15308,1,0.9646037
15309,1,0.99798274
15310,1,0.9924408
15745,1,0.99953103
15746,0,0.99810696
15747,1,0.9979741
15748,1,0.99876046
15749,1,0.99919313
15750,1,0.999701
15751,1,0.9991424
15752,1,0.998657
15753,1,0.9985954
15754,0,0.99871314
15755,1,0.9971943
15756,1,0.99399275
15757,1,0.9981262
15758,1,0.99919814
15759,1,0.9990878
15760,1,0.9986933
15761,1,0.9994265
15762,1,0.9977325
15763,1,0.9998375
15764,1,0.99901414
15765,0,0.9941789
15766,1,0.99867517
15767,1,0.9992694
15768,0,0.993849
15769,1,0.9932908
15770,1,0.99925095
15771,1,0.99916625
15772,1,0.9893562
15773,1,0.9988047
15774,1,0.9995845
15775,1,0.99792683
15776,1,0.99664754
15777,1,0.9992286
15778,1,0.9998223
15779,1,0.999059
15780,1,0.99842876
15781,1,0.9996086
15782,1,0.9983279
15783,1,0.99927026
15784,1,0.9978193
15785,1,0.99709165
15786,1,0.99771595
15787,1,0.99472827
15788,1,0.9996741
15789,1,0.9982836
15790,1,0.9985164
15791,1,0.99961483
15792,1,0.9998357
15793,1,0.9998049
15794,1,0.9985511
15795,1,0.9998385
15796,1,0.990604
15797,1,0.9984458
15798,1,0.9957657
15799,1,0.9895783
15800,1,0.9984744
15801,1,0.94928837
15802,1,0.9997216
15803,1,0.99919623
15804,1,0.99971205
15805,1,0.9997156
15806,1,0.99962616
15807,1,0.99938846
15808,1,0.9991041
15809,1,0.9981065
15810,1,0.99941087
15811,1,0.9997377
15812,1,0.9985084
15813,1,0.9993494
15814,1,0.99918836
15815,1,0.9978834
15816,1,0.99888295
15817,1,0.99301505
15818,1,0.9992091
15819,1,0.99915016
15820,1,0.9993666
15821,1,0.99545383
15822,1,0.9984041
15823,1,0.9981516
15824,1,0.99787974
15825,1,0.9996344
15826,1,0.9996482
15827,1,0.99915314
15828,1,0.99806887
15829,1,0.9951303
15830,1,0.9990834
15831,1,0.9963844
15832,1,0.99935025
15833,1,0.9996712
15834,0,0.9736191
15835,1,0.9932279
15836,1,0.98705554
15837,1,0.99816114
15838,1,0.9994062
15839,1,0.9996427
16510,1,0.9282306
16511,1,0.997995
16512,1,0.7559247
16513,1,0.88293505
16514,1,0.9986482
16515,1,0.9134737
16516,1,0.8887179
16517,1,0.9997596
16702,1,0.99840707
16725,0,0.994041
16726,0,0.99112415
16727,1,0.9964567
16728,1,0.9351354
16729,1,0.9975126
16730,0,0.9965275
16731,0,0.8550747
16732,1,0.9993005
16733,0,0.89899683
16734,1,0.97706246
16735,1,0.8964118
16736,1,0.9373048
16737,1,0.9834991
16738,1,0.9961588
16739,1,0.9827572
16740,1,0.99943477
16741,0,0.971991
16742,1,0.9759439
16743,0,0.99641526
16744,1,0.8973109
16745,1,0.9983021
16746,0,0.7367041
16747,0,0.96435636
16748,1,0.9843141
16749,1,0.9736091
16750,0,0.9908193
16751,1,0.9989827
16752,1,0.99697006
16753,1,0.86364937
16754,1,0.94407314
16755,1,0.87814224
16756,1,0.99926907
16757,1,0.76923853
16758,1,0.9973527
16759,1,0.94856423
16760,1,0.9993443
16761,1,0.99499387
16762,1,0.38224992
16763,0,0.9976986
16764,1,0.99371123
16765,1,0.9975056
16766,1,0.96333784
16767,1,0.9869458
16768,1,0.9878457
16769,1,0.98811615
16770,1,0.997416
16771,1,0.94817185
16772,1,0.99140364
16773,1,0.99262226
16774,1,0.99549353
16775,1,0.9454852
16776,0,0.995433
16777,1,0.992101
16778,1,0.9986216
16779,1,0.9920848
16780,1,0.9906888
16781,1,0.99725395
16782,0,0.9917888
16783,1,0.9928115
16784,1,0.9548155
16785,1,0.94454
16786,1,0.97745216
16787,1,0.99722785
16788,1,0.96888566
16789,0,0.8405102
16790,1,0.94238806
16791,1,0.99762625
16792,1,0.998645
16793,1,0.88748676
16794,1,0.9949303
16795,1,0.99851674
16796,1,0.99315286
16797,1,0.9979949
16798,1,0.9866484
16799,1,0.9956185
16800,1,0.99776375
16801,1,0.911092
16802,1,0.9939174
16803,1,0.99187875
16804,0,0.9898113
16805,1,0.9950647
16806,0,0.9794663
16807,1,0.99659246
16808,0,0.98194695
16809,1,0.9978155
16810,1,0.9554232
16811,1,0.9730179
16812,1,0.9384153
16813,1,0.99884856
16814,0,0.9969223
16815,1,0.89918166
16816,1,0.6539696
16817,1,0.998106
16818,1,0.99318177
16819,0,0.99809605
16820,0,0.99610114
16821,1,0.99697363
17339,1,0.9987998
17340,1,0.75399256
17341,1,0.99317074
17342,1,0.99826413
17343,1,0.9502325
17344,1,0.9281417
17345,1,0.9882902
17346,1,0.9980738
17347,1,0.9984682
17348,1,0.3478752
17349,1,0.99714154
17350,0,0.9732953
17351,1,0.7930742
17352,1,0.99557436
17353,0,0.9989287
17354,1,0.99913967
17355,1,0.9711837
17356,1,0.94446915
17357,1,0.47937435
17358,1,0.5332162
17359,1,0.88258594
17360,1,0.99609286
17361,1,0.9997199
17362,1,0.9998822
17363,1,0.98849535
17364,0,0.9885838
17365,1,0.98775136
17366,1,0.996214
17367,1,0.9969451
17368,1,0.9972451
17369,0,0.98828787
17370,0,0.5279873
17371,0,0.98141986
17372,1,0.9952122
17373,1,0.99915266
17374,1,0.97668105
17375,1,0.9882438
17376,1,0.9732554
17377,1,0.999859
17378,1,0.99842453
17379,1,0.94431067
17380,1,0.99891806
17381,1,0.99959
17382,1,0.997537
17383,1,0.9967344
17384,1,0.99960274
17385,1,0.999833
17386,1,0.9978263
17387,1,0.9987213
17388,0,0.9940849
17389,1,0.9900103
17390,1,0.96640956
17391,1,0.9849305
17392,1,0.9922288
17393,1,0.66551673
17394,1,0.9875967
17395,1,0.9931924
17396,1,0.9719947
17397,1,0.99416226
17398,0,0.9620462
17399,1,0.98953944
17400,1,0.9866644
17401,0,0.9972946
17402,1,0.9902126
17403,1,0.9959329
17404,0,0.9749781
17405,1,0.9964665
17406,1,0.997274
17407,1,0.93761396
17408,1,0.99606174
17409,1,0.99762934
17410,1,0.9481046
17411,0,0.91756654
17412,0,0.9880314
17413,1,0.97504586
17414,1,0.9990565
17415,0,0.8986718
17416,1,0.9989347
17417,1,0.9990835
17418,1,0.8965459
17419,1,0.67916626
17420,1,0.83735013
17421,1,0.9934164
17422,1,0.99180424
17423,1,0.9659381
17424,1,0.99603856
17425,1,0.99666697
17426,0,0.22910458
17427,1,0.5629756
17428,0,0.58545905
17429,0,0.8785975
17430,1,0.9875606
17431,1,0.4728527
17432,0,0.9760992
17433,1,0.89800483
17434,0,0.17422514
17435,0,0.88862485
17436,1,0.8101236
17437,0,0.9829663
17438,0,0.96264625
17439,0,0.9740552
17440,1,0.20777425
17441,1,0.752719
17442,0,0.7502234
17443,1,0.9585242
17444,1,0.8467634
17445,0,0.9374164
17446,1,0.5638986
17447,0,0.96157
17448,0,0.8952426
17449,1,0.8827301
17450,1,0.9685111
17451,0,0.73364305
17452,1,0.9839864
17453,0,0.8939509
17454,0,0.82756096
17455,0,0.96274644
17456,1,0.6308438
17457,0,0.96677375
17458,1,0.74176174
17459,1,0.77421427
17460,0,0.9888747
17461,1,0.93346465
17462,1,0.91486347
17463,1,0.6349383
17464,1,0.84764844
17465,0,0.8223355
17466,0,0.9592748
17467,1,0.954149
17468,1,0.95149785
17469,1,0.9823188
17470,0,0.93737674
17471,0,0.77498084
17472,0,0.39939913
17473,1,0.81236166
17474,1,0.96393317
17475,1,0.9693801
17476,0,0.671215
17477,1,0.54363257
17478,1,0.74536407
17479,0,0.59711754
17480,1,0.97901946
17481,0,0.90618336
17482,1,0.9583974
17483,1,0.8689449
17484,0,0.57384276
17485,0,0.96720815
17486,1,0.9527513
17487,0,0.778163
17488,0,0.9800499
17489,1,0.96234477
17490,1,0.96645176
17491,1,0.9641992
