index,y,p
11610,1,0.9924852
11611,1,0.998201
11612,1,0.9916688
11613,1,0.9737855
11614,1,0.96031195
11615,1,0.9763223
11616,1,0.99816114
11617,1,0.9683017
11618,1,0.9666227
11619,1,0.98100924
11620,1,0.9693132
11621,1,0.96327984
11622,1,0.8301534
11623,1,0.9655668
11624,1,0.9676003
11625,1,0.9948978
11626,1,0.96888775
11627,1,0.9940165
11628,1,0.9728195
11629,1,0.9936655
11630,1,0.99695146
11631,1,0.99535406
11632,1,0.995439
11633,1,0.99539316
11634,1,0.9967788
11635,1,0.99856734
11636,1,0.98887944
11637,1,0.78225356
11638,1,0.9977683
11639,0,0.97467923
11640,1,0.9801586
11641,1,0.9857438
11642,1,0.9766475
11643,1,0.96337557
11644,1,0.9320905
11645,1,0.9941843
11646,1,0.9994498
11647,1,0.99876827
11648,1,0.99448955
11649,1,0.99832994
11650,1,0.99818134
11651,1,0.99151975
11652,1,0.9932185
11653,1,0.99941707
11654,1,0.9974987
11655,1,0.99050677
11656,1,0.9990754
11657,1,0.99971634
11658,1,0.99736905
11659,1,0.9989279
11660,1,0.98096395
11661,1,0.99413234
11662,1,0.9985304
11663,1,0.99968183
11664,1,0.9996524
11665,1,0.99927443
11666,1,0.9961953
11667,1,0.99826837
11668,1,0.99804115
11669,1,0.9986205
11670,1,0.9995783
11671,1,0.9989303
11672,1,0.9981346
11673,1,0.99871874
11674,1,0.999624
11675,1,0.9966395
11676,1,0.99904364
11677,1,0.99209327
11678,1,0.99830234
11679,1,0.99890006
11680,1,0.99451184
11681,1,0.9990025
11682,1,0.99883574
11683,1,0.98884726
11684,1,0.99739313
11685,1,0.99862874
11686,1,0.9831988
11687,1,0.9985512
11688,1,0.9994703
11689,1,0.9984291
11690,1,0.99501365
11691,1,0.99545753
11692,1,0.9986474
11693,1,0.9813903
11694,1,0.94100046
11695,1,0.99856514
11696,1,0.98728824
11697,1,0.9993517
11698,1,0.99385464
11699,1,0.99284726
11700,1,0.9937714
11701,1,0.99757475
11702,1,0.99959606
11703,1,0.99725336
11704,1,0.99318016
11705,1,0.9988005
11706,1,0.99895847
11707,1,0.99454945
11708,1,0.99788946
11709,1,0.98702943
11710,1,0.9915358
11711,1,0.9147603
11712,1,0.99326175
11713,1,0.9985556
11714,1,0.9989415
11715,1,0.9793091
11716,1,0.99653316
11717,1,0.99661833
11718,1,0.9980856
11719,1,0.99828666
11720,1,0.9983358
11721,1,0.9914613
11722,1,0.98188424
11723,1,0.98287684
11724,1,0.99923694
11725,1,0.9373153
11726,1,0.9918577
11727,1,0.99812895
11728,1,0.998692
11729,1,0.9963934
11730,1,0.9983833
11731,1,0.9990895
11732,1,0.9986659
11733,1,0.99912304
11734,1,0.99409467
11735,1,0.99381423
11736,1,0.99950516
11737,1,0.98348343
11738,1,0.9711477
11739,1,0.9920466
11740,1,0.99649894
11741,1,0.91424316
11742,1,0.99764246
11743,1,0.9812711
11744,1,0.9976864
11745,1,0.9881071
11746,1,0.99856037
11747,1,0.83507675
11748,1,0.9215078
11749,1,0.9887804
11750,1,0.9989743
11751,1,0.9080698
11752,1,0.87443554
11753,1,0.9952266
11754,1,0.9987802
11755,1,0.99839896
11756,1,0.88563955
11757,1,0.9988508
11758,1,0.9406918
11759,1,0.9820878
11760,1,0.9889542
11761,1,0.9913049
11762,1,0.99611616
11763,1,0.9986737
11764,1,0.99725705
11765,1,0.99737895
11766,1,0.99334335
11767,1,0.9995726
11768,1,0.9975115
11769,1,0.7939815
11770,1,0.99755293
11771,1,0.9959996
11772,1,0.9960957
11773,1,0.7969656
11774,1,0.9989667
11775,1,0.9965055
11776,1,0.9551654
11777,1,0.9926513
11778,1,0.9967416
11779,1,0.9960907
11780,1,0.9982987
11781,1,0.9767784
11782,1,0.9953898
11783,1,0.9436969
11784,1,0.99602437
11785,1,0.9040613
11786,1,0.9966208
11787,1,0.9928133
11788,1,0.9887084
11789,1,0.99902034
11790,1,0.9992685
11791,1,0.94706285
11792,1,0.9978788
11793,1,0.98496985
11794,1,0.9944279
11795,1,0.96210754
11796,1,0.9977585
11797,1,0.9595573
11798,1,0.9985428
11799,1,0.97085047
11800,1,0.8215691
11801,1,0.81605
11802,1,0.99949443
11803,1,0.9850839
11804,1,0.94672793
11805,1,0.9967784
11806,1,0.9438787
11807,1,0.95878935
11808,1,0.9434769
11809,1,0.9986589
11810,1,0.9988611
11811,1,0.99901783
11812,1,0.9996462
11813,1,0.99938
11814,1,0.9990416
11815,1,0.988746
11816,1,0.9987374
11817,1,0.9992524
11818,1,0.9992361
11819,1,0.9987796
11820,1,0.9953738
11821,1,0.9890932
11822,1,0.99672264
11823,1,0.999529
11824,1,0.97778076
11825,1,0.9993327
11826,1,0.99954057
11827,1,0.9990921
11828,1,0.9988323
11829,1,0.99864155
11830,1,0.9985796
11831,1,0.9992549
11832,1,0.9459228
11833,1,0.99958676
11834,1,0.9995285
11835,1,0.987456
11836,1,0.9721763
11837,1,0.9979746
11838,1,0.9994035
11839,1,0.9948531
11840,1,0.9990727
11841,1,0.99716514
11842,1,0.9985537
11843,1,0.9985493
11844,1,0.96839684
11845,1,0.99630487
11846,1,0.99929667
11847,1,0.9994696
11848,1,0.9960538
11849,0,0.9107593
11850,1,0.99657816
11851,1,0.9987093
12078,1,0.99774593
12079,1,0.9988381
12080,0,0.99908376
12081,0,0.99921584
12082,1,0.9992131
12083,1,0.99934167
12084,0,0.99795294
12085,1,0.99153805
12086,1,0.9981565
12087,1,0.9993414
12088,1,0.99775666
12089,1,0.99561334
12090,1,0.9996611
12091,1,0.7412068
12092,1,0.99921215
12093,0,0.97650903
12094,0,0.97745776
12095,1,0.9989466
12096,1,0.9993574
12097,1,0.99919504
12098,0,0.99944264
12099,1,0.96981984
12100,0,0.9701329
12101,0,0.84074223
12102,1,0.99500424
12103,1,0.99934953
12104,1,0.9651864
12105,1,0.9988563
12106,1,0.9884858
12107,1,0.9975249
12108,1,0.9952834
12109,1,0.9987783
12110,1,0.99369264
12868,1,0.9768744
12869,1,0.95635873
12870,1,0.99666995
12871,1,0.9547697
12872,1,0.95745534
12873,1,0.8515304
12874,1,0.9987317
12875,1,0.96209186
12876,1,0.99685895
12877,1,0.8599255
12878,1,0.9486326
12879,1,0.9383919
12880,1,0.8979189
12881,1,0.84397435
12882,1,0.9980635
12883,1,0.9969374
12884,1,0.95569915
12885,1,0.9946684
12886,1,0.86589175
12887,1,0.9791367
12888,1,0.88353086
12889,1,0.99444866
12890,1,0.8584876
12891,1,0.9981352
12892,1,0.8093282
12893,1,0.8544596
12894,1,0.96862745
12895,1,0.9611996
12896,1,0.9792128
12897,1,0.8661042
12898,1,0.96065056
12899,1,0.9821638
12900,1,0.97923046
12901,1,0.9680645
12902,1,0.7920872
12903,1,0.49302214
12904,1,0.81453323
12905,1,0.79266095
12906,1,0.8162336
13123,0,0.19030854
13124,0,0.19527414
13125,0,0.8957447
13126,0,0.6907018
13127,0,0.71203375
13128,0,0.70754784
13129,0,0.9770421
13130,0,0.9789363
13131,0,0.940124
13132,0,0.960381
13133,0,0.94879353
13134,0,0.9451989
13135,1,0.35796168
13136,1,0.35890427
13137,1,0.9121047
13138,1,0.93910676
13139,1,0.93446946
13140,0,0.9271991
13141,0,0.9245308
13142,1,0.911196
13143,1,0.6269507
13144,1,0.6260625
13145,1,0.5988988
13146,1,0.62617105
13147,0,0.95006067
13148,1,0.9690832
13149,0,0.9553202
13150,1,0.9765572
13151,0,0.98289675
13152,1,0.9887339
13153,0,0.69816023
13154,1,0.67811775
13155,1,0.6577807
13156,0,0.6447173
13157,0,0.6145867
13158,0,0.9358925
13159,0,0.9274379
13160,1,0.9553629
13161,0,0.96612364
13162,1,0.95589364
13163,0,0.96989775
13164,1,0.20943493
13165,1,0.26124018
13166,0,0.96382093
13167,0,0.7565617
13168,0,0.641529
13169,1,0.9780027
13170,0,0.5752996
13171,0,0.5191931
13172,1,0.7639194
13173,1,0.9482373
13174,1,0.98504895
13175,1,0.9812061
13176,1,0.9864466
13177,0,0.97668207
13178,0,0.9787946
13179,1,0.9934703
13180,1,0.8417478
13181,1,0.8252355
13182,0,0.04407938
13183,0,0.052372795
13184,1,0.99775
13185,1,0.9978902
13186,0,0.988915
13187,0,0.631106
13188,0,0.6106058
13189,1,0.43787625
13190,1,0.44295442
13191,1,0.9951918
13192,0,0.9709418
13193,1,0.8640172
13194,1,0.8545672
13195,0,0.76424134
13196,0,0.75213283
13197,1,0.8799746
13198,1,0.88448566
13199,0,0.8095263
13200,0,0.77567023
13201,1,0.98233587
13202,1,0.9832917
13203,1,0.98701966
13204,1,0.98248553
13205,0,0.9492593
13206,1,0.4419443
13207,1,0.35896367
13208,0,0.9865752
13209,1,0.831854
13210,0,0.4129348
13211,0,0.8904432
13212,1,0.64661175
13213,1,0.7109021
13214,0,0.9657059
13215,1,0.7412373
13216,1,0.83728385
13217,1,0.44786823
13218,1,0.83504796
13219,1,0.99261403
13220,1,0.8310206
13221,0,0.9710862
13222,0,0.96671414
13223,0,0.9450121
13224,0,0.9544843
13225,0,0.55430466
13226,0,0.5234434
13227,0,0.9325756
13228,1,0.31258917
13987,0,0.75575036
13988,1,0.7009159
13989,1,0.39635906
13990,1,0.5853051
13991,1,0.29197407
13992,1,0.37136504
13993,0,0.40884167
13994,1,0.6199897
13995,1,0.56465954
13996,1,0.7450436
13997,1,0.5812674
13998,0,0.6348213
13999,1,0.47769922
14000,1,0.540968
14001,1,0.9468204
14002,0,0.7555476
14003,1,0.23619992
14004,1,0.31361848
14005,1,0.59356683
14006,1,0.81250656
14007,1,0.80296
14008,1,0.26225743
14009,1,0.72089773
14010,1,0.8888464
14011,1,0.47905907
14012,1,0.96615934
14013,1,0.68421155
14014,1,0.49481225
14015,1,0.5227756
14016,0,0.33201388
14017,0,0.77267843
14018,1,0.2591241
14019,1,0.69382894
14020,1,0.34483814
14021,1,0.27070135
14022,1,0.98250157
14023,1,0.9816553
14024,1,0.32743037
14025,1,0.265138
14026,1,0.9009071
14027,1,0.42365122
14028,1,0.8856209
14029,1,0.63102186
14030,1,0.8864021
14031,1,0.9842387
14032,1,0.635237
14033,1,0.33285928
14034,0,0.21778463
14035,1,0.25184044
14036,1,0.4180933
14037,1,0.31329706
14038,1,0.30430642
14039,1,0.8788126
14040,1,0.91035116
14041,1,0.38189343
14042,1,0.75030637
14043,1,0.52624667
14044,1,0.8571542
14045,1,0.4862434
14046,1,0.76701736
14047,1,0.8032967
14048,1,0.970019
14049,1,0.42549127
14050,1,0.36719385
14051,1,0.8598133
14052,1,0.9040518
14053,1,0.7622721
14054,1,0.5118518
14055,0,0.20296237
14056,1,0.11257213
14057,0,0.14598413
14058,0,0.19915657
14059,1,0.8174697
14060,1,0.8743384
14061,1,0.73448247
14062,1,0.19532755
14063,1,0.5091805
14064,1,0.73547506
14065,1,0.65018314
14066,1,0.8625481
14067,1,0.8847031
14068,1,0.7374003
14069,1,0.88323265
14070,1,0.861086
14071,1,0.057675816
14072,1,0.20118752
14073,1,0.65927094
14074,0,0.30695236
14075,1,0.34150812
14076,1,0.94614834
14077,1,0.9430326
14078,1,0.8836742
14079,1,0.8900591
14080,1,0.96579784
14081,1,0.97053325
14082,1,0.8381394
14083,1,0.8756282
14084,1,0.5502146
14085,1,0.6946493
14086,1,0.770694
14087,1,0.19649218
14088,1,0.59860736
14089,1,0.9799182
14090,1,0.977796
14091,0,0.74523896
14092,1,0.77443975
14093,1,0.7377025
14094,1,0.98824257
14095,1,0.92442816
14096,1,0.9150584
14097,1,0.9237933
14098,1,0.95296305
14099,1,0.9974208
14100,1,0.72519386
14101,1,0.84767646
14102,1,0.5534502
14103,1,0.9950866
14104,0,0.29130352
14105,0,0.21660139
14106,1,0.9977404
14107,1,0.9757765
14108,1,0.96941996
14109,1,0.8565531
14110,1,0.9424569
14111,1,0.9629986
14112,1,0.9928114
14113,1,0.92561877
14114,1,0.9965791
14115,0,0.40148166
14116,1,0.99762964
14117,1,0.99379337
14118,1,0.8523178
14119,0,0.95197266
14120,1,0.50866884
14121,1,0.8318977
14122,0,0.0290179
14123,0,0.045113064
14124,0,0.62453437
14125,1,0.6679132
14126,1,0.99029493
14127,1,0.30918154
14128,1,0.45143452
14129,1,0.97998893
14130,1,0.61507934
14131,1,0.90972346
14132,1,0.9691705
14133,1,0.9068538
14134,0,0.07882109
14135,1,0.9417628
14136,1,0.9103494
14137,1,0.15397042
14138,1,0.24518019
14139,1,0.99683183
14140,1,0.80900973
14141,1,0.98812324
14142,1,0.1989096
14143,0,0.297909
14144,1,0.98555505
14145,1,0.5482572
14146,1,0.5837042
14147,1,0.8960214
14148,1,0.8592077
14149,1,0.12734771
14150,1,0.8238322
14151,1,0.9806801
14152,1,0.9799815
14153,1,0.89342695
14154,0,0.4431853
14155,1,0.09982213
14156,1,0.62600887
14157,1,0.8536364
14158,1,0.94007456
14159,1,0.5314992
14160,1,0.9570051
14161,1,0.99442345
14162,1,0.9720962
14163,1,0.8760703
14164,1,0.970525
14165,1,0.8381578
14166,1,0.8106671
14167,1,0.92023075
14168,1,0.8796249
14169,1,0.9372615
14170,1,0.98957425
14171,1,0.9971464
14172,1,0.99136263
14173,1,0.97728455
14174,1,0.99784446
14175,1,0.8468905
14176,1,0.8449874
14177,1,0.9426076
14178,1,0.909888
14179,1,0.15360759
14180,1,0.9419029
14181,1,0.35419667
14182,1,0.16089793
14183,1,0.39915147
14184,1,0.29918844
14185,1,0.0680626
14186,1,0.061379217
14187,1,0.1940298
14188,0,0.03721709
14189,0,0.18109626
14190,1,0.17343311
14191,1,0.37568685
14192,1,0.961846
14193,1,0.9612313
14194,1,0.08907729
14195,1,0.381146
14196,1,0.9866686
14197,1,0.98481584
14198,1,0.24173942
14199,1,0.053349927
14200,1,0.3252528
14201,0,0.08180743
14202,1,0.24761324
14203,1,0.23410815
14204,1,0.60267186
14205,1,0.8271563
14206,1,0.48427668
14207,1,0.6165839
14208,1,0.46550208
14209,0,0.6618074
14210,1,0.7198164
14211,1,0.4251386
14212,1,0.40275282
14213,0,0.18304524
14214,1,0.55016124
14215,1,0.54485166
14216,1,0.6707759
14217,1,0.3891912
14218,1,0.2502222
14219,1,0.26114893
14220,1,0.45607674
14221,0,0.3235366
14222,1,0.5563453
14223,1,0.8707249
14224,1,0.38479146
14225,1,0.38417244
14226,1,0.470195
14227,1,0.34095505
14228,1,0.41637123
14229,1,0.59007823
14230,1,0.4429793
14231,1,0.3081692
14232,1,0.39169082
14233,1,0.4453666
14234,1,0.44571108
14235,1,0.26048443
14236,1,0.37858564
14237,1,0.30051938
14238,1,0.7690232
14393,1,0.9978921
14394,1,0.99869555
14395,1,0.98722434
14396,1,0.9973838
14397,1,0.9988513
14398,1,0.9941499
14399,1,0.9982324
14400,1,0.99786204
14401,1,0.99855345
14402,1,0.9134898
14403,1,0.99628335
14404,1,0.99512476
14405,1,0.99715
14406,1,0.99846303
14407,1,0.98593163
14408,1,0.99256754
14409,1,0.98779637
14410,1,0.98667204
14411,1,0.9788694
14412,1,0.9959623
14413,1,0.99410456
14414,1,0.9990097
14415,1,0.9884862
14416,1,0.9984491
14417,1,0.9966403
14418,1,0.993792
14419,1,0.9021091
14420,1,0.998744
14421,1,0.99581134
14422,1,0.99518317
14423,1,0.9945533
14424,1,0.99886
14425,1,0.7629283
14426,1,0.9719338
14427,1,0.99580586
14428,1,0.9989427
14429,1,0.99631965
14430,1,0.9977829
14431,1,0.9680052
14432,1,0.9741159
14433,1,0.99283665
14434,1,0.9967333
14435,1,0.96163607
14436,1,0.99763155
14437,1,0.9953903
14438,1,0.99489284
14439,1,0.99827945
14440,1,0.98982763
14441,1,0.9986815
14442,1,0.99394506
14443,1,0.99863106
14444,1,0.9995478
14445,1,0.99870706
14446,1,0.96784234
14447,1,0.9955123
14448,1,0.99928147
14449,1,0.9993554
14450,1,0.9967192
14451,1,0.9987307
14452,1,0.9968003
14453,1,0.9954809
14454,1,0.99929667
14455,1,0.9961843
14456,1,0.99088573
14457,1,0.9988456
14458,1,0.99498594
14459,1,0.9980718
14460,1,0.99911124
14461,1,0.909437
14462,1,0.76735413
14463,1,0.97718936
14464,1,0.988283
14465,1,0.9952721
14466,1,0.99478585
14467,1,0.9995883
14468,1,0.999708
14469,1,0.9992156
14470,0,0.965331
14471,1,0.99831796
14472,1,0.99912244
14473,1,0.9874183
14474,1,0.99912804
14475,1,0.99797267
14476,1,0.5082687
14477,1,0.9980362
14478,1,0.4087581
14479,1,0.99547184
14480,1,0.96179426
14481,1,0.9835987
14482,1,0.99792093
14483,1,0.9988397
14484,1,0.98688763
14485,1,0.99263555
14486,1,0.64633644
14487,1,0.99344736
14488,1,0.9995721
14489,1,0.9982982
14490,1,0.9984003
14491,1,0.9989813
14492,1,0.9993542
14493,1,0.99860543
14494,0,0.7085743
14495,1,0.9988726
14496,1,0.99941874
14497,1,0.97992146
14498,0,0.9589215
14499,1,0.9985617
14500,1,0.99849725
14501,1,0.99821645
14502,1,0.81167126
14503,1,0.9964141
14504,1,0.9993413
14505,1,0.9938398
14506,1,0.9230099
14507,1,0.6265659
14508,1,0.91683924
14509,1,0.99619544
14510,1,0.9992078
14511,1,0.9931859
14512,1,0.98815536
14513,1,0.98875475
14514,1,0.9997013
14515,1,0.9873912
14516,1,0.9919154
14517,1,0.9972832
14518,1,0.99374396
14519,1,0.99534047
14520,1,0.99841166
14521,1,0.995767
14522,1,0.9974154
14523,1,0.99504423
14524,1,0.97537
14525,1,0.99562657
14526,1,0.99730647
14527,1,0.9987047
14528,1,0.9813804
14529,1,0.6678882
14530,1,0.9795745
14531,1,0.9986773
14532,1,0.98943245
14533,1,0.8712914
14534,1,0.8218701
14535,1,0.99824274
14536,1,0.9993993
14537,1,0.6158236
14538,1,0.36453846
14539,1,0.99953187
14540,1,0.99534863
14541,1,0.9977125
14542,1,0.99792117
14543,1,0.6770876
14568,1,0.82185
15220,1,0.9946285
15221,1,0.9898705
15222,1,0.9977348
15223,1,0.9909045
15224,1,0.9846667
15225,1,0.9851147
15226,1,0.9903437
15227,1,0.99497896
15228,1,0.9879864
15229,1,0.99397814
15230,1,0.9975587
15231,1,0.99845135
15232,1,0.9930247
15233,1,0.9911403
15234,0,0.99517596
15235,1,0.9973259
15236,1,0.9817924
15237,1,0.98846334
15238,1,0.9933849
15239,1,0.99782985
15240,1,0.9866024
15241,1,0.99604416
15242,1,0.9922942
15243,1,0.99891853
15244,1,0.9912656
15245,1,0.9822067
15246,1,0.9691891
15247,1,0.99493706
15248,1,0.9855107
15249,1,0.9723637
15250,1,0.99441516
15251,1,0.9967481
15252,1,0.98869646
15253,1,0.9677489
15254,1,0.9908154
15255,1,0.99677783
15256,1,0.99600947
15257,1,0.9231291
15258,1,0.9983089
15259,1,0.88029706
15260,0,0.7226933
15261,1,0.8924425
15262,1,0.93431103
15263,1,0.6443346
15264,1,0.81529796
15265,1,0.9989655
15266,1,0.99667656
15267,1,0.99855536
15268,1,0.9889581
15269,1,0.78591585
15270,1,0.942606
15271,1,0.99790335
15272,0,0.60588235
15273,0,0.7704896
15274,1,0.8889878
15275,1,0.578266
15276,1,0.9972185
15277,1,0.99669147
15278,1,0.93823195
15279,1,0.994177
15280,1,0.99296886
15281,1,0.99837434
15282,1,0.9966055
15283,1,0.9994659
15284,1,0.99901795
15285,1,0.9948355
15286,1,0.9968646
15287,1,0.9984615
15288,1,0.98213595
15289,1,0.99919254
15290,1,0.99774337
15291,1,0.9900232
15292,1,0.99848974
15293,1,0.99894446
15294,1,0.9951096
15295,1,0.9952419
15296,1,0.9967924
15297,1,0.99764746
15298,1,0.9784877
15299,1,0.9980762
15300,1,0.98609734
15301,1,0.9896287
15302,1,0.996391
15303,1,0.99588287
15304,1,0.9956488
15305,1,0.994695
15306,1,0.99772054
15307,1,0.9960757
15308,1,0.917904
15309,1,0.9983847
15310,1,0.9985393
15745,1,0.9955983
15746,0,0.99478084
15747,1,0.9914363
15748,1,0.99167573
15749,1,0.9872766
15750,1,0.9933409
15751,1,0.99005693
15752,1,0.85759157
15753,1,0.99350387
15754,0,0.6544885
15755,1,0.96466964
15756,1,0.9844007
15757,1,0.99806064
15758,1,0.98883027
15759,1,0.9915971
15760,1,0.99816716
15761,1,0.8091879
15762,1,0.9987925
15763,1,0.9987369
15764,1,0.94836015
15765,0,0.9768301
15766,1,0.9946583
15767,1,0.99360245
15768,0,0.982091
15769,1,0.9494588
15770,1,0.9930264
15771,1,0.76463103
15772,1,0.96412325
15773,1,0.9806559
15774,1,0.9784692
15775,1,0.9948101
15776,1,0.980796
15777,1,0.9863412
15778,1,0.996463
15779,1,0.9786613
15780,1,0.98275924
15781,1,0.9929027
15782,1,0.99000144
15783,1,0.98787004
15784,1,0.98942727
15785,1,0.98511237
15786,1,0.9931793
15787,1,0.9731381
15788,1,0.99868375
15789,1,0.9915592
15790,1,0.9812305
15791,1,0.98793846
15792,1,0.9970901
15793,1,0.99926656
15794,1,0.99416554
15795,1,0.99700195
15796,1,0.90623564
15797,1,0.9947002
15798,1,0.88702315
15799,1,0.9788784
15800,1,0.9835827
15801,1,0.99277836
15802,1,0.98926467
15803,1,0.9867923
15804,1,0.99513775
15805,1,0.99494547
15806,1,0.9965289
15807,1,0.8145335
15808,1,0.9970898
15809,1,0.9913011
15810,1,0.9991472
15811,1,0.9993767
15812,1,0.98512244
15813,1,0.9966378
15814,1,0.99142575
15815,1,0.9359697
15816,1,0.9970114
15817,1,0.9882365
15818,1,0.93979895
15819,1,0.9911247
15820,1,0.98656946
15821,1,0.9806295
15822,1,0.99259186
15823,1,0.98139787
15824,1,0.97044027
15825,1,0.9924198
15826,1,0.99384284
15827,1,0.978815
15828,1,0.98299026
15829,1,0.9819308
15830,1,0.99846905
15831,1,0.98203766
15832,1,0.99685425
15833,1,0.97305334
15834,0,0.876031
15835,1,0.70823693
15836,1,0.90066296
15837,1,0.98827505
15838,1,0.97444224
15839,1,0.99718696
16510,1,0.99014634
16511,1,0.9945628
16512,1,0.8572311
16513,1,0.8252973
16514,1,0.9856895
16515,1,0.86804825
16516,1,0.9570429
16517,1,0.996429
16702,1,0.9742857
16725,0,0.97271055
16726,0,0.9756142
16727,1,0.98652166
16728,1,0.6479647
16729,1,0.99788874
16730,0,0.9761637
16731,0,0.60508806
16732,1,0.99701095
16733,0,0.9088064
16734,1,0.9922775
16735,1,0.65682954
16736,1,0.6664915
16737,1,0.8063961
16738,1,0.9576732
16739,1,0.9042907
16740,1,0.99797875
16741,0,0.93440366
16742,1,0.3382836
16743,0,0.9062783
16744,1,0.75262374
16745,1,0.94946736
16746,0,0.4935061
16747,0,0.9552027
16748,1,0.9584624
16749,1,0.9451759
16750,0,0.9257066
16751,1,0.9985959
16752,1,0.9938525
16753,1,0.47571802
16754,1,0.77517104
16755,1,0.5316925
16756,1,0.98302054
16757,1,0.5116642
16758,1,0.9859847
16759,1,0.9800826
16760,1,0.99926513
16761,1,0.99181116
16762,1,0.4981717
16763,0,0.96534723
16764,1,0.9566869
16765,1,0.9942556
16766,1,0.9604796
16767,1,0.9638854
16768,1,0.95020056
16769,1,0.95655787
16770,1,0.9841145
16771,1,0.9493823
16772,1,0.9200848
16773,1,0.9743557
16774,1,0.9386077
16775,1,0.537067
16776,0,0.7884023
16777,1,0.910201
16778,1,0.9946067
16779,1,0.7023302
16780,1,0.8145529
16781,1,0.9960007
16782,0,0.56837547
16783,1,0.938814
16784,1,0.9230344
16785,1,0.6051357
16786,1,0.7139546
16787,1,0.99228716
16788,1,0.8811065
16789,0,0.45161554
16790,1,0.8140585
16791,1,0.9435846
16792,1,0.9857298
16793,1,0.8192776
16794,1,0.9788527
16795,1,0.9849845
16796,1,0.83427393
16797,1,0.99181575
16798,1,0.3349535
16799,1,0.9929404
16800,1,0.9176403
16801,1,0.802613
16802,1,0.515083
16803,1,0.9459788
16804,0,0.75549364
16805,1,0.96984416
16806,0,0.92973834
16807,1,0.9916123
16808,0,0.96809524
16809,1,0.8810132
16810,1,0.6310465
16811,1,0.6961668
16812,1,0.39029273
16813,1,0.9277128
16814,0,0.95881134
16815,1,0.4684041
16816,1,0.3234215
16817,1,0.9576939
16818,1,0.9933031
16819,0,0.96646935
16820,0,0.9202031
16821,1,0.9523492
17339,1,0.99612844
17340,1,0.5282555
17341,1,0.7796007
17342,1,0.9793981
17343,1,0.62397474
17344,1,0.97065663
17345,1,0.9451009
17346,1,0.9878857
17347,1,0.9964772
17348,1,0.80269283
17349,1,0.9711571
17350,0,0.58276916
17351,1,0.41322854
17352,1,0.91678774
17353,0,0.9933062
17354,1,0.98392004
17355,1,0.861537
17356,1,0.7369942
17357,1,0.7365116
17358,1,0.31372252
17359,1,0.74911237
17360,1,0.9706227
17361,1,0.9993073
17362,1,0.9995453
17363,1,0.9902896
17364,0,0.9962153
17365,1,0.979902
17366,1,0.9977182
17367,1,0.97474664
17368,1,0.9904096
17369,0,0.93183345
17370,0,0.0437733
17371,0,0.124433696
17372,1,0.97679865
17373,1,0.9821441
17374,1,0.99686855
17375,1,0.97983634
17376,1,0.96778685
17377,1,0.9959591
17378,1,0.9958941
17379,1,0.9561754
17380,1,0.9926098
17381,1,0.997124
17382,1,0.9939884
17383,1,0.9900073
17384,1,0.98858637
17385,1,0.9943499
17386,1,0.9948086
17387,1,0.9734765
17388,0,0.96467316
17389,1,0.9706943
17390,1,0.8949553
17391,1,0.7293686
17392,1,0.13659242
17393,1,0.8423162
17394,1,0.59501916
17395,1,0.63967943
17396,1,0.8327696
17397,1,0.9423369
17398,0,0.7484369
17399,1,0.9980708
17400,1,0.8221962
17401,0,0.8407606
17402,1,0.9012568
17403,1,0.4512239
17404,0,0.7148298
17405,1,0.9964904
17406,1,0.9970233
17407,1,0.37952867
17408,1,0.9889348
17409,1,0.9115179
17410,1,0.15417592
17411,0,0.11934675
17412,0,0.36592785
17413,1,0.295555
17414,1,0.9946591
17415,0,0.4559293
17416,1,0.9954293
17417,1,0.8732776
17418,1,0.9447724
17419,1,0.329868
17420,1,0.79473853
17421,1,0.99825996
17422,1,0.9948009
17423,1,0.82808584
17424,1,0.719796
17425,1,0.9892742
17426,0,0.58204305
17427,1,0.6484658
17428,0,0.30743483
17429,0,0.84231025
17430,1,0.90993816
17431,1,0.61950964
17432,0,0.790773
17433,1,0.8170642
17434,0,0.36080486
17435,0,0.8358728
17436,1,0.87246174
17437,0,0.9036394
17438,0,0.80478305
17439,0,0.8506775
17440,1,0.39502773
17441,1,0.8913067
17442,0,0.70400035
17443,1,0.7939855
17444,1,0.82727516
17445,0,0.8171241
17446,1,0.6488936
17447,0,0.88617444
17448,0,0.83068436
17449,1,0.8145788
17450,1,0.9145133
17451,0,0.7108761
17452,1,0.8897252
17453,0,0.83393764
17454,0,0.73685867
17455,0,0.80035293
17456,1,0.65365297
17457,0,0.7466012
17458,1,0.75849205
17459,1,0.80191
17460,0,0.90478617
17461,1,0.96122414
17462,1,0.7454028
17463,1,0.62117565
17464,1,0.72131586
17465,0,0.84937954
17466,0,0.8216715
17467,1,0.885501
17468,1,0.7741102
17469,1,0.7930327
17470,0,0.7636355
17471,0,0.87457377
17472,0,0.5591729
17473,1,0.83592963
17474,1,0.7495524
17475,1,0.94961077
17476,0,0.7567426
17477,1,0.45938587
17478,1,0.8769104
17479,0,0.6261229
17480,1,0.96791816
17481,0,0.8377122
17482,1,0.8915875
17483,1,0.8586652
17484,0,0.21142165
17485,0,0.8496862
17486,1,0.7409436
17487,0,0.8861792
17488,0,0.89730304
17489,1,0.95035005
17490,1,0.98245966
17491,1,0.9642393
17492,0,0.7462831
17493,0,0.7433126
17494,0,0.8464549
17495,1,0.81182474
17496,0,0.9943545
17497,0,0.7049594
17498,1,0.90849984
17499,1,0.27444032
17500,1,0.87466204
