index,y,p
8364,1,0.9649242
8365,1,0.944615
8366,1,0.9603756
8367,1,0.9983339
8368,1,0.99492514
8369,1,0.99929917
8370,1,0.99839383
8371,1,0.9989786
8372,1,0.9991406
8373,1,0.9985519
8374,1,0.9983039
8375,1,0.99937767
8376,1,0.9995478
8377,1,0.9995603
8378,1,0.99841464
8379,1,0.9987834
8380,1,0.99926966
8381,1,0.99767154
8382,1,0.99747854
8383,1,0.9956536
8384,1,0.99681854
8385,1,0.996514
8386,1,0.9978816
8387,1,0.999331
8388,1,0.9981402
8389,1,0.9995474
8390,1,0.99951553
8391,1,0.9991042
8392,1,0.9972801
8393,1,0.99746263
8394,1,0.9989058
8395,1,0.99920124
8396,1,0.9789044
8397,1,0.99871886
8398,1,0.9991565
8399,1,0.9755009
8400,1,0.9989153
8401,1,0.999191
8402,1,0.9995407
8403,1,0.99896514
8404,1,0.9991334
8405,1,0.9977704
8406,1,0.998055
8407,1,0.99894875
8408,1,0.99956673
8409,1,0.9991535
8410,1,0.99764544
8411,1,0.9976331
8412,1,0.99804246
8413,1,0.99857426
8414,1,0.9985258
8415,1,0.9990086
8416,1,0.9990675
8417,1,0.9992829
8418,1,0.99738294
8419,1,0.99879944
8420,1,0.9991334
8421,1,0.9991167
8422,1,0.99884146
8423,1,0.9978757
8424,1,0.9981318
8425,1,0.9985941
8426,1,0.99765056
8427,1,0.9980564
8428,1,0.9976392
8429,1,0.2043117
8430,0,0.82382023
8431,1,0.3806588
8432,1,0.44632336
8433,1,0.9987447
8434,1,0.9983639
8435,1,0.9990565
8436,1,0.99851054
8437,1,0.9990357
8438,1,0.99810755
8439,1,0.9982944
8440,1,0.99947697
8441,1,0.9995178
8442,1,0.998417
8443,1,0.9981172
8444,1,0.9984188
8445,1,0.9983211
8446,1,0.9989496
8447,1,0.99859387
8448,1,0.9982626
8449,1,0.99946886
8450,1,0.9994357
8451,1,0.9936674
8452,1,0.9992933
8453,1,0.9992588
8454,1,0.99830186
8455,1,0.998309
8456,1,0.9992849
8457,1,0.9991837
8458,1,0.99856466
8459,1,0.9992387
8460,1,0.99932194
8461,1,0.999193
8462,1,0.9992142
8463,1,0.9992022
8464,1,0.9989544
8465,1,0.9990602
8466,1,0.9987966
8467,1,0.999438
8468,1,0.9993974
8469,1,0.9961892
8470,1,0.99923503
8471,1,0.9990779
8472,1,0.99819034
8473,1,0.9991026
8474,1,0.9987985
8475,1,0.9990815
8476,1,0.99838126
8477,1,0.9990952
8478,1,0.9987601
8479,1,0.99735534
8480,1,0.99924004
8481,1,0.982467
8482,1,0.996739
8483,1,0.9952383
8484,1,0.9975943
8485,1,0.98776406
8486,1,0.99840444
8487,0,0.99176157
8488,0,0.99351865
8489,1,0.9991659
8490,1,0.9991497
8491,1,0.9975206
8492,1,0.99479747
8493,1,0.99752575
8944,1,0.9851518
8945,1,0.9610027
8946,1,0.98672986
8947,1,0.9624143
8948,1,0.9839541
8949,1,0.98494935
8950,1,0.97364175
8951,1,0.9743076
8952,0,0.95157206
8953,0,0.9382633
8954,1,0.98147064
8955,1,0.9819935
8956,0,0.99274457
8957,0,0.99879634
8958,1,0.97530645
8959,1,0.9806145
8960,0,0.996777
8961,1,0.9842829
8962,1,0.9840956
8963,1,0.9772101
8964,1,0.97677785
8965,1,0.9962053
8979,0,0.99047405
8980,0,0.98951715
8981,0,0.64252794
8982,1,0.15399286
8983,0,0.56833094
8984,0,0.25261444
8985,0,0.02066338
8986,0,0.47944286
8987,0,0.9993297
8988,0,0.99934214
8989,0,0.80184215
8990,1,0.8781133
8991,0,0.2689409
8992,0,0.17488737
8993,0,0.41629323
8994,0,0.1182852
8995,0,0.11147237
8996,1,0.9603955
8997,1,0.74067926
8998,0,0.23632538
8999,0,0.015008832
9000,0,0.01584372
9001,0,0.9135636
9002,0,0.91760415
9003,0,0.77150404
9004,0,0.7738568
9005,0,0.75414336
9006,1,0.96829
9007,1,0.9664851
9008,1,0.5248002
9009,0,0.99292856
9010,0,0.099692866
9011,0,0.0017476828
9012,1,0.26313397
9013,0,0.3253345
9014,0,0.28875738
9015,0,0.089522
9016,0,0.33382353
9017,0,0.11055228
9018,1,0.9891145
9019,0,0.560844
9020,1,0.6797666
9021,0,0.020737994
9022,1,0.52112204
9023,0,0.36388975
9024,0,0.028374564
9025,1,0.9502322
9026,0,0.8936784
9027,0,0.89862704
9028,1,0.047408514
9029,0,0.3515586
9030,0,0.43224692
9031,0,0.9802988
9032,0,0.98075897
9033,1,0.9729286
9034,0,0.5492391
9035,0,0.07438833
9036,0,0.041455653
9037,0,0.016272629
9038,0,0.042809658
9039,0,0.67230535
9040,0,0.9926167
9041,1,0.9924184
9042,1,0.7150331
9043,1,0.98803306
9044,0,0.23408006
9045,0,0.50440496
9046,0,0.5735842
9047,0,0.53476185
9048,0,0.86724085
9049,0,0.470401
9050,0,0.98859495
9051,1,0.84552693
9052,0,0.9916435
9053,1,0.97389233
9054,0,0.24892549
9055,1,0.8912985
9056,1,0.96788234
9057,1,0.999052
9058,1,0.9951599
9059,0,0.09472465
9060,0,0.99909604
9061,0,0.61957145
9062,0,0.5478919
9063,0,0.991699
9064,0,0.9989699
9065,0,0.21947719
9066,0,0.9157932
9067,0,0.49201635
9068,0,0.92029977
9069,0,0.89219713
9070,1,0.97826767
9071,0,0.24601924
9072,1,0.99551034
9073,1,0.9991074
9074,1,0.99477935
9075,0,0.019579213
9076,0,0.8129682
9077,0,0.15473747
9078,0,0.6093121
9079,0,0.42470413
9080,0,0.27096295
9081,0,0.9858138
9082,0,0.9853323
9083,0,0.93446344
9084,1,0.9911225
9085,1,0.98847187
9086,1,0.6487056
9087,1,0.9939991
9088,1,0.9940156
9089,1,0.9970413
9090,1,0.7409393
9091,0,0.3059748
9092,0,0.21428668
9093,0,0.3785503
9094,0,0.9852587
9095,0,0.98473597
9096,0,0.96589255
9097,0,0.99370605
9098,0,0.9895
9099,0,0.989052
9100,0,0.22472145
9101,0,0.24425845
9483,1,0.9987594
9484,1,0.9993907
9485,0,0.985154
9486,0,0.994391
9487,1,0.70595294
9488,1,0.71781063
9489,1,0.9994821
9490,1,0.6703153
9491,1,0.6900897
9492,1,0.99929357
9493,0,0.011504971
9524,1,0.99956185
9525,1,0.9995491
9527,1,0.9995701
9531,1,0.99752194
9532,1,0.9974497
9533,1,0.99958247
9536,1,0.9995511
9537,1,0.9995617
9550,1,0.9972705
9551,1,0.997867
9556,1,0.9984415
9557,1,0.9991523
9562,1,0.99940073
9563,1,0.99918383
9801,0,0.9974752
9802,0,0.99734664
9803,1,0.99760866
9804,1,0.9996069
9805,1,0.9992105
9806,1,0.9991799
9807,1,0.999383
9808,1,0.998998
9809,1,0.99901676
9810,1,0.9989478
9811,1,0.99726725
9812,1,0.9722053
9813,1,0.99884975
9814,1,0.99876
9815,1,0.99959034
9816,1,0.999308
9817,1,0.99754333
9818,1,0.99742377
9819,1,0.99953127
9820,1,0.99939394
9821,1,0.9989505
9822,1,0.99637717
9823,1,0.99735403
9824,1,0.99941754
9825,1,0.99728763
9826,1,0.99434537
9827,1,0.99292517
9828,1,0.99425596
9829,1,0.9627563
9830,1,0.99871373
9831,1,0.9985072
9832,1,0.6568081
9833,1,0.99752086
9834,1,0.9948678
9835,1,0.99722314
9836,1,0.9971168
9837,1,0.99905485
9838,1,0.9991271
9839,0,0.99741673
9840,1,0.9988213
9841,1,0.9883818
9842,1,0.9988607
9843,0,0.86375654
9844,1,0.99200445
9845,1,0.9964355
9846,1,0.9908071
9847,1,0.9725929
9848,1,0.974684
9849,1,0.9771805
9850,1,0.9909634
9851,1,0.5524244
9852,1,0.9954596
9853,1,0.9913408
9854,1,0.9934303
9855,1,0.90559757
9856,1,0.9907952
9857,1,0.9985611
9858,1,0.99301404
9859,1,0.9935282
9860,1,0.9988164
9861,1,0.9982304
9862,1,0.9973302
9863,1,0.995606
9864,1,0.6833901
9865,1,0.9981706
9866,1,0.98484635
9867,1,0.9380413
9868,1,0.9955082
9869,1,0.9788921
9870,1,0.99771166
9871,1,0.9990884
9872,1,0.98974353
9873,1,0.9991904
9874,1,0.997664
9875,1,0.9890009
9876,1,0.99618965
9877,1,0.9951739
9878,1,0.99831605
9879,1,0.9957546
9880,1,0.955517
9881,1,0.9985049
9882,1,0.9987023
9883,1,0.9984151
9884,1,0.9981505
9885,1,0.9981528
9886,1,0.99876887
9887,1,0.9836473
9888,1,0.28652635
9889,1,0.25756046
9890,1,0.9916892
9891,1,0.9914193
9892,1,0.98660266
9893,1,0.9831541
9894,1,0.98339546
9895,1,0.9989569
9896,1,0.9988977
9897,1,0.99269897
9898,1,0.9566421
9899,1,0.956474
9900,1,0.9965564
9901,1,0.9980453
9902,1,0.99740916
9903,1,0.9988159
9904,1,0.97611153
9905,1,0.9985972
9906,1,0.9936799
9907,1,0.97722226
9908,1,0.997894
9909,1,0.9705217
9910,1,0.990042
9911,1,0.9985557
9912,1,0.9975147
9913,1,0.9936447
9914,1,0.8745864
9915,1,0.9726432
9916,1,0.9994466
9917,1,0.86731464
9918,1,0.989787
9919,1,0.9734465
9920,1,0.976757
9921,1,0.99970514
9922,1,0.935924
9923,1,0.9878076
9924,1,0.998953
9925,1,0.9359665
9926,1,0.931452
9927,0,0.9448377
9928,0,0.97806716
9929,1,0.9973315
9930,1,0.9988116
9931,1,0.99883336
9932,1,0.99473166
9933,1,0.9942952
9934,1,0.9942114
9935,1,0.9629004
9936,1,0.99481684
9937,1,0.9993393
9938,1,0.9997241
9939,1,0.98688704
9940,1,0.9837533
9941,1,0.9954875
9942,1,0.99457103
9943,1,0.96706825
9944,1,0.997393
9945,1,0.97689587
9946,1,0.98705494
9947,1,0.9970035
9948,1,0.9956458
9949,1,0.99934405
9950,1,0.995105
9951,1,0.98980963
9952,0,0.9868101
9953,0,0.98213905
9954,1,0.9700861
9955,0,0.9853432
9956,1,0.9856938
9957,1,0.9992829
9958,1,0.99537754
9959,1,0.9993698
9960,1,0.8419496
9961,1,0.9976174
9962,1,0.9994286
9963,1,0.99591124
9964,1,0.9994413
9965,1,0.83420426
9966,1,0.99468803
9967,1,0.83674896
9968,1,0.9840262
9969,1,0.9922271
9970,1,0.9977458
9971,1,0.42403865
9972,1,0.49960512
9973,1,0.4541605
9974,1,0.5329115
9975,1,0.9962058
9976,1,0.97345304
9977,1,0.9733046
9978,1,0.99192
9979,1,0.99563
9980,1,0.99582064
9981,1,0.9954093
9982,1,0.99620444
9983,1,0.9962534
9984,1,0.9959435
9985,1,0.9959395
9986,1,0.9962375
9987,1,0.9962842
9988,1,0.99532473
9989,1,0.9956403
9990,1,0.99654084
9991,1,0.9958216
9992,1,0.99447614
9993,1,0.99612063
9994,1,0.9956619
9995,1,0.9941204
9996,1,0.9943224
9997,1,0.9940433
9998,1,0.9950805
9999,1,0.99503183
10000,1,0.9947601
10001,1,0.99428153
10002,1,0.99478865
10003,1,0.994262
10004,0,0.99923193
10005,1,0.99347395
10006,1,0.99277776
10007,1,0.9937953
10008,1,0.6808463
10009,1,0.67038894
10010,1,0.6322132
10011,0,0.9993001
10012,0,0.9992261
10013,1,0.6267692
10014,1,0.5172758
10015,1,0.49837694
10016,1,0.50509566
10017,0,0.9992919
10018,1,0.9930895
10019,1,0.51054895
10020,1,0.8689673
10021,1,0.8752481
10022,1,0.8697386
10023,1,0.9980457
10024,1,0.87083226
10025,1,0.99839884
10026,1,0.99643147
10027,1,0.99642724
10028,1,0.88745296
10029,1,0.8779542
10030,1,0.8874783
10031,1,0.99692696
10032,1,0.9003223
10033,1,0.9045872
10034,1,0.99922323
10035,1,0.9992994
10036,1,0.74038225
10037,1,0.99923706
10038,1,0.99822277
10039,1,0.99831104
10040,1,0.9809919
10041,1,0.9992834
10042,1,0.98196787
10043,1,0.99638164
10044,1,0.9995441
10045,1,0.9899048
10046,1,0.9991246
10047,1,0.99918884
10048,1,0.99914706
10049,1,0.9990772
10050,1,0.99484503
10051,1,0.99456257
10052,1,0.9994993
10053,1,0.99944776
10054,1,0.99948347
10055,1,0.9849369
10056,1,0.99887556
10057,1,0.998949
10058,1,0.99891067
10059,1,0.9989184
10060,1,0.9975393
10061,1,0.9974106
10062,1,0.9983499
10063,1,0.99750805
10064,1,0.93102354
10065,1,0.97607654
10066,1,0.88753
10067,1,0.8841938
10068,0,0.9902884
10069,1,0.99025613
10070,1,0.98860127
10071,1,0.98848444
10072,1,0.9903014
10073,1,0.98460096
10074,1,0.99887496
10075,1,0.99871445
10076,1,0.9987239
10077,1,0.9988859
10078,1,0.999153
10079,1,0.9991109
10080,1,0.9991866
10081,1,0.9992244
10082,1,0.9922009
10083,1,0.9982237
10084,0,0.9991708
10085,1,0.99812275
10086,1,0.9980964
10087,1,0.9982103
10088,0,0.9993168
10089,1,0.9911171
10090,1,0.9458959
10091,1,0.9757225
10092,1,0.9916707
10093,1,0.9927127
10094,0,0.99910814
10095,1,0.9976864
10096,1,0.9982912
10097,1,0.9983205
10098,1,0.9948437
10099,1,0.9983535
10100,1,0.99836653
10101,1,0.99540603
10102,1,0.9956644
10103,1,0.99510205
10104,1,0.99799985
10105,1,0.864598
10106,1,0.99813074
10107,1,0.99800366
10108,1,0.99955696
10109,1,0.99956733
10110,1,0.99954516
10111,1,0.9992513
10112,1,0.99924326
10113,1,0.99578
10114,1,0.9985037
10115,1,0.99860007
10116,1,0.99841714
10117,1,0.9985097
10118,1,0.99956113
10119,1,0.99355
10120,1,0.9937163
10121,1,0.99849
10122,1,0.99802256
10123,1,0.9960467
10124,1,0.9980475
10125,1,0.9981395
10126,1,0.99815375
10127,1,0.9929341
10494,1,0.99864763
10495,1,0.99924505
10496,1,0.9971354
10497,1,0.99959797
10498,1,0.99902165
10499,1,0.9953277
10500,1,0.9996007
10501,1,0.9979792
10502,1,0.99812347
10503,1,0.9982028
10504,1,0.99882895
10505,1,0.99801755
10506,1,0.9984675
10507,1,0.9993438
10508,1,0.99921584
10509,1,0.99925774
10510,1,0.9989254
10511,1,0.99965894
10512,1,0.99893516
10513,1,0.9988477
10514,1,0.9992386
10515,0,0.99815875
10516,1,0.9987765
10517,1,0.99829227
10518,0,0.9881711
10519,1,0.99669075
10520,1,0.9987937
10521,1,0.98586905
10522,1,0.99791855
10523,1,0.99905425
10524,0,0.99782556
10525,1,0.99716187
10526,0,0.99900925
10527,0,0.9990502
10528,1,0.99931157
10529,1,0.9878299
10530,1,0.998616
10531,1,0.99946266
10532,1,0.99887496
10533,0,0.99913317
10534,0,0.99908245
10535,0,0.99941087
10536,0,0.99940395
10537,1,0.9983516
10538,1,0.9992495
10539,1,0.992386
10540,1,0.99798834
10541,0,0.9960156
10542,1,0.9993222
10543,0,0.99875236
10544,0,0.99868923
10545,0,0.9988005
10546,0,0.99963784
10547,1,0.99738663
10548,1,0.99446094
10549,1,0.9991617
10550,0,0.99964
10551,1,0.9990571
10552,0,0.99750453
10553,0,0.999652
10554,0,0.9976417
10555,0,0.99739885
10556,1,0.9957663
10557,1,0.998863
10558,1,0.99563557
10559,0,0.99961334
10560,1,0.99761945
10561,1,0.9977963
10562,1,0.9290888
10563,1,0.99862933
10564,0,0.9991211
10565,1,0.90417624
10566,1,0.9996251
10567,1,0.9996234
10568,1,0.9975708
10569,1,0.9995135
10570,0,0.99913067
10571,1,0.9935742
10572,1,0.97829276
10573,1,0.99941635
10574,1,0.9994766
10575,1,0.99622065
10576,1,0.9981688
10577,1,0.99117774
10578,1,0.99852055
10579,1,0.9989857
10580,0,0.99759287
10581,1,0.99935347
10582,0,0.98277044
10583,1,0.99937016
10584,1,0.9978415
10585,1,0.98867434
10586,0,0.9980646
10587,1,0.9965306
10588,1,0.9995814
10589,0,0.99748933
10590,0,0.99949026
10591,0,0.98449546
10592,0,0.99358
10593,0,0.9943657
10594,0,0.9973792
10595,0,0.99739647
10596,1,0.9967879
10597,1,0.99957794
10598,1,0.99911577
10599,0,0.99872005
10600,0,0.99793136
10601,1,0.99415565
10602,1,0.9991999
10603,1,0.9993536
10604,1,0.9992155
10605,1,0.9965481
10606,1,0.9992306
10607,1,0.9993405
10608,0,0.9925417
10609,0,0.9985769
10610,0,0.99839836
10611,1,0.9996418
10612,1,0.99963236
10613,1,0.999509
10614,1,0.9994698
10615,0,0.9988244
10616,0,0.99669504
10617,0,0.9990281
10618,1,0.9997925
10619,0,0.99918145
10620,1,0.99933594
10621,1,0.9996001
10622,1,0.9993273
10623,1,0.996789
10624,1,0.9996897
10625,1,0.99934703
10626,1,0.9990514
10627,1,0.9989304
10628,0,0.99931085
10629,1,0.9996019
10630,1,0.99933165
10631,1,0.9993242
10632,0,0.99693775
10633,0,0.9975817
10634,1,0.9994886
10635,0,0.9295629
10636,1,0.99966633
10637,1,0.9994289
10638,1,0.9992829
10639,1,0.9982699
10640,1,0.9978635
10641,0,0.99817824
10642,1,0.9977393
10643,1,0.997855
10644,1,0.998917
10645,1,0.99533075
10646,1,0.998536
10647,1,0.9973398
10648,0,0.99841416
10649,1,0.99663675
10650,1,0.9988881
11376,1,0.9792645
11377,1,0.95702755
11378,0,0.9769577
11379,1,0.89788467
11380,1,0.99740607
11381,1,0.9960686
11382,1,0.9936259
11383,1,0.8661842
11384,1,0.9763292
11385,1,0.79496104
11386,1,0.8173456
11387,0,0.95381993
11388,0,0.99757785
11389,1,0.893265
11390,0,0.5864264
11391,0,0.65845424
11392,1,0.8892181
11393,0,0.30328253
11394,0,0.7494987
11395,1,0.9424257
11396,0,0.9625989
11397,0,0.3424626
11398,0,0.22600207
11399,1,0.19798848
11400,0,0.9641574
11401,0,0.16422082
11402,0,0.4717463
11403,0,0.9626215
11404,1,0.19858961
11405,1,0.17361584
11406,0,0.86435264
11407,1,0.41584554
11408,0,0.2500674
11409,1,0.4829047
11410,1,0.48610875
11411,1,0.9600663
11412,0,0.47621465
11413,1,0.9110179
11414,0,0.71936023
11415,1,0.9969361
11416,0,0.89638585
11417,1,0.94956607
11418,0,0.0585398
11419,0,0.28836176
11420,0,0.92598456
11421,0,0.96053404
11422,0,0.981423
11423,0,0.6024032
11424,0,0.2896122
11425,0,0.04575446
11426,1,0.9764224
11427,0,0.8637723
11428,0,0.8091427
11429,0,0.81899524
11430,1,0.8951209
11431,1,0.9346807
11432,0,0.82214737
11433,0,0.50542784
11434,0,0.8142443
11435,1,0.9031532
11436,0,0.9056258
12567,1,0.9893244
12568,1,0.9931578
12569,1,0.99347055
12570,1,0.99312794
12571,1,0.9927868
12572,1,0.9924529
12573,1,0.99367464
12574,1,0.9945009
12575,1,0.98730147
12576,1,0.9778957
12577,1,0.99247384
12578,1,0.9908216
12579,1,0.9937959
12580,1,0.9924712
12581,1,0.9913134
12582,1,0.9918029
12583,1,0.99080384
12584,1,0.9914135
12585,1,0.9964748
12586,1,0.9923849
12587,1,0.99230725
12588,1,0.99154973
12589,1,0.99313545
12590,1,0.9922233
12591,1,0.9967494
12592,1,0.99411005
12593,1,0.99392337
12594,1,0.99246675
12595,0,0.9920682
12596,1,0.9869832
12597,1,0.9925452
12598,1,0.9965095
12599,1,0.9849487
12600,1,0.98820144
12601,1,0.9936261
12602,1,0.9925046
12603,1,0.99238026
12604,1,0.99296653
12605,1,0.99327385
12606,1,0.9932514
12607,1,0.9880234
12608,1,0.99446386
12609,1,0.99212223
12610,1,0.99382824
12611,1,0.9946898
12612,1,0.9935393
12613,1,0.9937039
12614,1,0.9934993
12615,1,0.917466
12616,1,0.9964567
12617,1,0.9522725
12618,1,0.9965035
12619,1,0.9787651
12620,1,0.9932944
12621,1,0.99372286
12622,1,0.9935709
12623,1,0.9741951
12624,1,0.99303484
12625,1,0.99113387
12626,1,0.9941186
12627,1,0.98736095
12628,1,0.9901489
12629,1,0.99327093
12630,1,0.99631363
12631,1,0.9977366
12632,1,0.9908387
12633,1,0.957568
12634,1,0.9943709
12635,1,0.99449474
12636,1,0.9922881
12637,1,0.9963632
12638,1,0.99152803
12639,1,0.9893134
12640,1,0.99031806
12641,1,0.96928227
12642,1,0.99396616
12643,1,0.9936473
12644,1,0.9688118
12645,1,0.99602914
12646,1,0.9944155
12647,0,0.9866186
12648,0,0.97712713
12649,0,0.96020496
12650,0,0.98921824
12651,1,0.98982847
12652,1,0.96554404
12653,0,0.9893584
12654,0,0.99823976
12655,1,0.91969347
12656,0,0.996843
12657,0,0.9690183
12658,1,0.99690056
12659,0,0.9912957
12660,1,0.8650141
12661,0,0.9937597
12662,1,0.9083953
12663,1,0.9906735
12664,1,0.992547
12665,0,0.9948394
12666,0,0.9899775
12667,1,0.97638196
12668,0,0.99653196
12669,0,0.9462756
12670,0,0.98818064
12671,1,0.96755767
12672,1,0.9947907
12673,0,0.9601522
12674,1,0.98661983
12675,0,0.9441019
12676,0,0.9967007
12677,0,0.9962535
12678,0,0.9983724
12679,1,0.9963819
12680,0,0.99326795
12681,1,0.99554837
12682,1,0.995767
12683,1,0.95439154
12684,0,0.98347837
12685,1,0.96983624
12686,0,0.9947069
12687,1,0.9982179
12688,1,0.9412296
12689,1,0.90816516
12690,1,0.8942604
12691,1,0.9982388
12692,0,0.997259
12693,1,0.99162394
12694,1,0.9909952
12695,0,0.98169565
12696,0,0.9665415
12697,1,0.98857224
12698,0,0.97214395
12699,0,0.9963651
12700,0,0.09134746
12701,0,0.98173714
12702,1,0.9931432
12703,0,0.84454226
12704,0,0.9625826
12705,0,0.9612821
12706,0,0.9546663
12707,0,0.97502875
12708,1,0.9849878
12709,1,0.97203344
12710,0,0.94780684
12711,0,0.98043936
12712,1,0.9984694
12713,1,0.9985801
12714,1,0.9923275
12715,1,0.9933281
12716,1,0.98540187
12717,1,0.99255025
12718,1,0.9926248
12719,1,0.99345726
12720,1,0.99572694
12721,1,0.9965132
12722,1,0.7881798
12723,1,0.99489945
12724,1,0.9984127
12725,1,0.9987276
12726,1,0.99312264
12727,1,0.99008584
12728,1,0.99305624
12729,1,0.9903576
12730,1,0.9946905
12731,1,0.9934871
12732,1,0.9926103
12733,1,0.99725914
12734,1,0.99320203
12735,1,0.9934549
12736,1,0.8973405
12737,1,0.9933615
12738,1,0.9960075
12739,1,0.9965886
12740,1,0.9942036
12741,1,0.8837513
12742,1,0.9982496
12743,1,0.9842498
12744,1,0.9957634
12745,1,0.998185
12746,1,0.9947042
12747,1,0.993056
12748,1,0.99847275
12749,0,0.9882923
12750,1,0.9928757
12751,1,0.9971084
12752,0,0.98769915
12753,0,0.9881952
12754,1,0.9783438
12755,1,0.992822
12756,1,0.993026
12757,0,0.9871638
12758,0,0.98763335
12759,1,0.9986008
12760,1,0.9887467
12761,1,0.9939604
12762,1,0.95021313
12763,1,0.92271876
12764,1,0.9971685
12765,1,0.99183065
12766,1,0.99344254
12767,1,0.99690324
12768,1,0.99806863
12769,1,0.997101
12770,1,0.9939022
12771,1,0.9929255
12772,1,0.9656214
12773,1,0.9274063
12774,1,0.13764924
12775,1,0.99265844
12776,1,0.98862296
12777,1,0.99622005
12778,1,0.99313664
12779,1,0.992983
12780,1,0.90710443
12781,1,0.84290487
12782,1,0.91884077
12783,1,0.9122662
12784,1,0.9968569
12785,1,0.9933068
12786,1,0.99582714
12787,1,0.9967372
12788,1,0.9066653
12789,1,0.5564463
12790,0,0.99387604
12791,1,0.9930212
12792,1,0.996621
12793,1,0.993764
12794,1,0.98086506
12795,1,0.20001566
12796,1,0.9967146
12797,1,0.23718351
12798,1,0.95732737
12799,1,0.3263802
12800,1,0.34249443
12801,1,0.993526
12802,1,0.9971681
12803,1,0.99275005
12804,1,0.9936945
12805,1,0.45591307
12806,1,0.9920032
12807,1,0.99397427
12808,1,0.9583329
12809,1,0.8949764
12810,1,0.9971084
12811,1,0.4994328
12812,1,0.39493546
12813,1,0.99727327
12814,1,0.98345596
12815,1,0.99730515
12816,1,0.9930983
12817,0,0.12214162
12818,1,0.99787724
12819,1,0.9961414
12820,1,0.9935828
12821,1,0.9980336
12822,1,0.9964461
12823,1,0.9269657
12824,1,0.99685055
12825,0,0.6666919
12826,1,0.9938991
12827,1,0.9955533
12828,0,0.93815166
13641,1,0.9873367
13642,1,0.9793188
13643,1,0.9874559
13644,1,0.9868911
13645,1,0.9924098
13646,1,0.98327905
13647,0,0.75088745
13648,1,0.9736788
13649,1,0.9874392
13650,1,0.9796005
13651,0,0.5450157
13652,0,0.9409554
13653,1,0.8670452
13654,1,0.46820948
13655,1,0.89709336
13656,1,0.8671441
13657,1,0.8901723
13658,1,0.84175897
13659,0,0.9982217
13660,1,0.99271846
13661,1,0.93688846
13662,1,0.8703345
13663,0,0.98873585
13664,1,0.3176256
13665,0,0.76031655
13666,1,0.9124189
13667,1,0.9878891
13668,1,0.5286256
13669,1,0.98984027
13670,0,0.2942714
13671,0,0.4286174
13672,0,0.98386467
13673,0,0.7730104
13674,0,0.53298885
13675,0,0.4643038
13676,1,0.9414455
13677,0,0.57372123
13678,0,0.9543909
13679,0,0.7424548
13680,0,0.67999077
13681,0,0.89304316
13682,1,0.94277793
13683,1,0.7115987
13684,1,0.9548506
13685,1,0.9841024
13686,1,0.6971401
13687,1,0.99375856
13688,1,0.8789429
13689,1,0.60994697
13690,1,0.6983271
13691,1,0.051904265
13692,0,0.38543773
13693,1,0.3474514
13694,1,0.9454442
13695,1,0.9328496
13696,1,0.9961583
13697,0,0.32101277
13698,0,0.99071723
13699,0,0.9909765
13700,0,0.9203616
13701,1,0.028690517
13702,1,0.028616633
13703,0,0.036958482
13704,1,0.9932934
13705,0,0.46354634
13706,1,0.5196045
13707,1,0.9834516
13708,0,0.9554836
13709,1,0.66808933
13710,1,0.6495174
13711,1,0.68999803
13712,1,0.5193544
13713,1,0.005724357
13714,0,0.600852
13715,1,0.495466
13716,1,0.16899127
13717,1,0.057286624
14280,1,0.9988933
14281,1,0.9943885
14282,1,0.9641392
14283,1,0.9687409
14284,1,0.9993286
14285,1,0.99939466
14286,1,0.97560805
14287,1,0.9938651
14288,1,0.94584495
14289,1,0.99829406
14290,1,0.9990522
14291,1,0.99905175
14292,1,0.9994211
14293,1,0.9994185
14294,1,0.9993724
14295,1,0.99937254
14296,1,0.9978319
14297,1,0.983739
14298,1,0.994913
14299,1,0.99375653
14300,1,0.9965056
14301,1,0.99950504
14302,1,0.99946064
14303,1,0.99935967
14304,1,0.9993579
14305,1,0.99940836
14306,1,0.9994035
14307,1,0.99688965
14308,1,0.9984693
14309,1,0.9908019
14310,1,0.9200965
14311,1,0.8374317
14312,1,0.8753029
14313,1,0.99072343
14314,1,0.98709106
14315,1,0.98690885
14316,1,0.9951834
14317,0,0.98497134
14318,1,0.99872977
14319,1,0.9711692
14320,1,0.968401
14321,1,0.99416214
14322,1,0.99454737
14323,1,0.99907863
14324,1,0.9991585
14325,1,0.99917656
14326,1,0.9990638
14327,1,0.99860495
14328,1,0.9961661
14329,1,0.9990539
14330,1,0.9991522
14331,1,0.9991393
14332,1,0.9990446
14333,1,0.9891249
14334,1,0.9891128
14335,1,0.9934509
14336,0,0.98708516
14337,1,0.99349976
14338,1,0.999124
14339,0,0.98538357
14340,0,0.9984403
14341,0,0.99841225
14342,1,0.9817077
14343,1,0.99844354
14344,1,0.9984124
14345,1,0.97705334
14346,0,0.98895407
14347,1,0.99929833
14348,1,0.9992471
14349,1,0.9992131
14350,1,0.9992649
14351,1,0.98886466
14352,1,0.997948
14353,1,0.9995546
14354,1,0.99938583
14355,1,0.998492
14356,1,0.99937564
14357,1,0.99938333
14358,1,0.99839205
14359,1,0.99937075
14360,1,0.9989247
14361,1,0.9988527
14362,1,0.9853764
14363,0,0.9882349
14364,0,0.98889995
14365,1,0.9970361
14366,1,0.9970325
14367,1,0.9970234
14368,1,0.9970483
14369,1,0.9989134
14370,1,0.9989808
14371,1,0.9989504
14372,1,0.99894863
14373,1,0.9995022
14374,1,0.9995003
14375,1,0.99949706
