index,y,p
12512,1,0.5734391
12513,1,0.8948274
12514,1,0.88874453
12515,1,0.70975995
12516,1,0.52534246
12517,1,0.23397407
12518,1,0.11075399
12519,1,0.10764044
12520,0,0.8490213
12521,1,0.2851339
12522,1,0.10758055
12523,1,0.45066747
12524,1,0.49996182
12525,1,0.14087941
12526,1,0.10905281
12527,1,0.9147662
12528,1,0.71362513
12529,1,0.10619785
12530,1,0.3746178
12531,1,0.6710927
12532,1,0.06143857
12533,1,0.2979077
12534,1,0.32275644
12535,1,0.99640983
12536,1,0.81735605
12537,1,0.86905056
12538,1,0.053232156
12539,1,0.08777714
12540,1,0.20383012
12541,1,0.50684243
12542,1,0.29592562
12543,1,0.9560683
12544,1,0.9961288
12545,1,0.26373756
12546,1,0.7760482
12547,1,0.9953068
12548,1,0.15640831
12549,1,0.9403971
12550,1,0.87290704
12551,1,0.6801327
12552,1,0.21206324
12553,1,0.99135345
12554,1,0.114693865
12555,1,0.5349028
12556,1,0.6321829
12557,1,0.9779318
12558,1,0.97166336
12559,1,0.9978987
12560,1,0.9915241
12561,1,0.99949455
12562,1,0.9896786
12563,0,0.9986935
12564,1,0.9180774
12565,1,0.9122798
12566,1,0.990159
12956,0,0.05323392
13229,1,0.99914193
13230,1,0.9992705
13231,1,0.99916744
13232,1,0.99837554
13233,1,0.9995115
13234,1,0.99605066
13235,1,0.984127
13236,1,0.9997887
13237,1,0.99972326
13238,1,0.93644774
13239,1,0.9996561
13240,1,0.9993338
13241,1,0.99986434
13242,1,0.99969923
13243,1,0.9997465
13244,1,0.9996997
13245,1,0.9990107
13246,1,0.9991598
13247,1,0.99948055
13248,1,0.9984847
13249,1,0.9988424
13250,1,0.9991947
13251,1,0.99928004
13252,1,0.9993598
13253,1,0.99930775
13254,1,0.9974348
13255,1,0.99919075
13256,1,0.9990151
13257,1,0.99669915
13258,1,0.9967795
13259,1,0.9968438
13260,0,0.9925417
13261,1,0.9967878
13262,1,0.99940085
14559,0,0.9957632
14560,0,0.9958021
14561,0,0.9953075
14562,0,0.9956245
14563,0,0.65578586
14564,0,0.5655046
14565,1,0.27610803
14566,1,0.21670827
15113,0,0.005271324
15114,0,0.015549106
15115,0,0.22760163
15117,1,0.8989511
15118,1,0.96612006
15119,1,0.9900649
15120,1,0.9675504
15121,1,0.36627686
15122,1,0.99983454
15123,1,0.992289
15124,1,0.66436315
15125,1,0.9765097
15126,1,0.9831254
15127,1,0.8930895
15128,1,0.8876713
15129,1,0.6706441
15130,1,0.92502403
15131,1,0.4002362
15132,1,0.9787507
15133,1,0.99111944
15134,1,0.99674857
15135,1,0.9923591
15136,1,0.9812788
15137,1,0.9462852
15138,1,0.94689935
15139,1,0.9740292
15140,1,0.9369466
15141,1,0.7385204
15142,1,0.9933368
15143,1,0.96715164
15144,1,0.9888476
15145,1,0.9440491
15146,1,0.98697656
15147,1,0.97225934
15148,1,0.9974667
15149,1,0.99588674
15150,1,0.98150796
15151,0,0.44857565
15152,1,0.9996686
15153,1,0.13193083
15154,1,0.9706654
15155,0,0.99901533
15156,1,0.9665776
15157,1,0.9892616
15158,0,0.99868137
15159,1,0.95157486
15160,1,0.94355214
15161,0,0.9834817
15162,1,0.2164115
15163,1,0.23170455
15164,1,0.019470632
15165,1,0.017612688
15166,1,0.9986759
15167,1,0.63275874
15168,1,0.9989323
15169,1,0.9408739
15170,0,0.58206016
15171,0,0.8521352
15172,1,0.99562824
15173,0,0.2964199
15174,0,0.49214512
15175,1,0.5770683
15176,1,0.4532438
15177,1,0.98893785
15178,0,0.22323494
15179,1,0.6538393
15180,0,0.59556526
15181,0,0.5529841
15182,1,0.84301263
15183,0,0.38458067
15184,1,0.9401982
15185,1,0.73199755
15186,1,0.86881953
15187,1,0.9648193
15188,1,0.9965744
15189,1,0.95072144
15190,1,0.87043244
15191,1,0.6799598
15192,1,0.22987562
15193,1,0.93712354
15194,1,0.9514123
15195,1,0.9169436
15196,1,0.8940074
15197,1,0.9297946
15198,1,0.7267838
15199,1,0.94124734
15200,1,0.98723584
15201,1,0.80838877
15202,1,0.9823423
15203,1,0.97635865
15204,1,0.99690336
15205,1,0.99369955
15206,1,0.7346189
15207,1,0.98293513
15208,1,0.91515785
15209,1,0.97958183
15210,1,0.9749614
15211,1,0.044197712
15212,1,0.7803473
15213,1,0.7968934
15214,1,0.9650468
15215,1,0.99515885
15216,1,0.99939954
15217,1,0.9998223
15218,0,0.99531233
15219,1,0.99953854
15311,0,0.8695106
15312,0,0.9059292
15313,0,0.8358395
15314,0,0.88598734
15315,0,0.3436803
15316,0,0.8038903
15317,0,0.94869596
15318,0,0.9783124
15319,0,0.9447167
15320,0,0.7322345
15321,0,0.9710779
15322,0,0.88043225
15323,0,0.31948447
15324,0,0.29266793
15325,0,0.9898505
15326,0,0.86502093
15327,0,0.33130684
15328,0,0.35901564
15329,0,0.9991223
15330,0,0.73997635
15331,0,0.9079668
15332,0,0.27151775
15333,0,0.92233586
15334,0,0.9167842
15335,0,0.5321439
15336,0,0.32606953
15337,0,0.24689005
15338,0,0.67517394
15339,0,0.9223208
15340,0,0.42555445
15341,0,0.9659913
15342,1,0.69503427
15343,1,0.5521711
15344,1,0.9993393
15345,0,0.099144615
15346,0,0.25168827
15347,0,0.9474074
15348,0,0.35295793
15349,0,0.25216556
15350,0,0.7963229
15351,0,0.89097196
15352,0,0.88393885
15353,0,0.19826864
15354,0,0.44388124
15355,0,0.35753956
15356,0,0.50164825
15357,0,0.2831617
15358,0,0.22744226
15359,0,0.91798985
15360,0,0.2979261
15361,0,0.46806562
15362,0,0.5171217
15363,0,0.85286015
15364,0,0.59172654
15365,0,0.16789617
15366,0,0.74478185
15367,0,0.13575959
15368,0,0.9492928
15369,0,0.15638295
15370,1,0.6813874
15371,0,0.5665103
15372,0,0.99914026
15373,0,0.65017223
15374,0,0.35299018
15375,0,0.81318605
15376,0,0.4565479
15377,0,0.16841914
15378,0,0.41971907
15379,0,0.20389277
15380,0,0.21776092
15381,0,0.99398017
15382,0,0.29696146
15383,0,0.23169477
15384,0,0.30933586
15385,0,0.4506526
15386,0,0.47106582
15387,0,0.9259887
15388,0,0.7048696
15389,0,0.5894624
15390,0,0.9994241
15391,0,0.5797788
15392,0,0.6937208
15393,0,0.19193685
15394,0,0.09403303
15395,0,0.95212835
15396,0,0.52880776
15397,0,0.3782434
15398,0,0.56793916
15399,0,0.97062206
15400,0,0.85110945
15401,0,0.91089493
15402,0,0.8610025
15403,0,0.93328995
15404,0,0.867091
15405,0,0.29295295
15406,0,0.87560064
15407,0,0.9525425
15408,0,0.49691913
15409,0,0.48859504
15410,0,0.9209086
15411,0,0.9239615
15412,0,0.95095444
15413,0,0.99827504
15414,0,0.9327903
15415,0,0.3452968
15416,0,0.3651503
15417,0,0.24220975
15418,0,0.57796997
15419,0,0.5402311
15420,0,0.95269454
15421,0,0.30094814
15422,0,0.9334558
15423,0,0.26426566
15424,0,0.31071246
15425,0,0.28383255
15426,0,0.9512279
15427,0,0.9572877
15428,0,0.27033323
15429,0,0.9279621
15430,0,0.45491508
15431,0,0.97769517
15432,1,0.42261082
15433,1,0.4134044
15434,0,0.9808889
15435,0,0.558419
15436,0,0.45762143
15437,0,0.8346388
15438,0,0.93793434
15439,0,0.8371335
15440,0,0.17936215
15441,0,0.8356667
15442,0,0.9496695
15443,0,0.705034
15444,0,0.7235519
15445,0,0.38503426
15446,0,0.47043917
15447,0,0.98881346
15448,0,0.4663896
15449,0,0.98813546
15450,0,0.21970159
15451,0,0.94760996
15452,0,0.55868983
15453,0,0.42968556
15454,0,0.4828563
15455,0,0.59425104
15456,0,0.9234783
15457,0,0.47334838
15458,0,0.7617228
15459,0,0.97912234
15460,0,0.47495776
15461,0,0.8893106
15462,0,0.3461784
15463,0,0.9693736
15464,0,0.10804931
15465,0,0.33945072
15466,0,0.9634666
15467,0,0.64272517
15468,0,0.1750702
15469,0,0.9730502
15470,0,0.52088034
15471,0,0.963592
15472,0,0.92547905
15473,0,0.67156726
15474,0,0.6447446
15475,0,0.63338685
15476,0,0.6704931
15477,0,0.7060573
15478,0,0.9655836
15479,0,0.9872197
15480,0,0.98654765
15481,0,0.99035335
15482,0,0.989488
15483,0,0.6117982
15484,0,0.472377
15485,0,0.98713744
15486,0,0.7747251
15487,0,0.7501053
15488,0,0.9968592
15489,1,0.8784227
15490,0,0.98444116
15491,0,0.16790676
15492,0,0.98417467
15493,0,0.96744263
15494,1,0.9065193
15495,1,0.4425978
15496,1,0.97368646
15497,1,0.9681645
15498,0,0.9850248
15499,0,0.8194053
15500,0,0.9190616
15501,1,0.98894846
15502,1,0.9887705
15503,0,0.9828607
15504,0,0.9100581
15505,1,0.97624797
15506,1,0.22724679
15507,0,0.6619932
15508,0,0.3818917
15509,0,0.99504375
15510,0,0.9255167
15511,1,0.87817234
15512,0,0.95039594
15513,0,0.8981809
15514,0,0.66318923
15515,1,0.7292071
15516,0,0.91191775
15517,0,0.60163623
15518,0,0.94450194
15519,0,0.23888552
15520,0,0.7565565
15521,0,0.68801355
15522,0,0.7128624
15523,0,0.9490736
15524,0,0.08489398
15525,0,0.9308767
15526,0,0.81962997
15527,0,0.19358288
15528,0,0.91458714
15529,0,0.5221752
15530,1,0.6462414
15531,0,0.65767884
15532,0,0.2301421
15533,0,0.99719054
15534,1,0.9967719
15535,0,0.55486786
15536,0,0.9346772
15537,0,0.40934825
15538,0,0.37236175
15539,0,0.83615994
15540,0,0.9288385
15541,0,0.08929441
15542,0,0.8892586
15543,0,0.8919874
15544,0,0.59548056
15545,1,0.14407763
15546,1,0.9992113
15547,1,0.9973521
15548,1,0.9964044
15567,1,0.16074292
15568,1,0.87443036
15569,1,0.67789257
15570,1,0.99987566
15579,1,0.9661329
15580,1,0.9996031
15581,1,0.9965275
15582,1,0.99971086
15583,1,0.9998203
15616,0,0.9971027
15617,0,0.9443574
15626,1,0.9993544
15627,1,0.47297734
15628,1,0.99974924
15629,1,0.9217578
15632,1,0.97500616
15633,1,0.8999645
15634,1,0.9834125
15636,1,0.10232446
15637,1,0.8376202
15639,1,0.99877125
15640,1,0.99957603
15642,1,0.998454
15643,1,0.9992575
15644,1,0.99974495
15645,1,0.9996816
16938,0,0.96764416
17133,0,0.669806
17134,1,0.081004664
17135,0,0.9973658
17136,1,0.4150691
17137,1,0.49796754
17138,1,0.35721228
17139,1,0.4682734
17140,0,0.16989695
17141,0,0.19614144
17142,0,0.3479397
17143,0,0.08338398
17144,0,0.28218615
17145,0,0.7755456
17146,0,0.7944603
17147,0,0.70347273
17148,0,0.71565723
17149,0,0.820554
17150,0,0.88242906
17151,0,0.9192835
17152,0,0.77506566
17153,0,0.6665648
17154,0,0.74450827
17155,0,0.60177875
17156,0,0.9507722
17157,0,0.95449317
17158,0,0.8847951
17159,0,0.9294914
17160,0,0.34690455
17161,0,0.7896586
17162,0,0.06777412
17163,0,0.053813186
17164,0,0.092134476
17165,0,0.051217403
17166,0,0.10348528
17167,0,0.092121676
17168,0,0.60877204
17169,0,0.042102985
17170,1,0.55379766
17171,0,0.29295507
17172,0,0.090649605
17173,1,0.9931757
17174,0,0.6497532
17175,0,0.9953171
17176,0,0.07456734
17177,0,0.9975325
17178,0,0.38232234
17179,0,0.33007318
17180,0,0.9952474
17181,0,0.9927825
17182,0,0.26551506
17183,0,0.99683446
17184,1,0.7993688
17185,1,0.99679154
17186,1,0.9973042
17187,1,0.6432646
17188,1,0.9622957
17189,1,0.96788555
17190,1,0.29763094
17191,1,0.14717223
17192,1,0.6247497
17193,1,0.14300182
17194,1,0.9994562
17195,1,0.99967086
17196,1,0.8358435
17197,1,0.8569079
17198,1,0.7595091
17199,1,0.6553194
17200,1,0.75515413
17201,0,0.3013785
17202,1,0.983826
17203,0,0.9142547
17204,1,0.93243027
17205,1,0.9550103
17206,1,0.42089984
17207,1,0.64572614
17208,1,0.5163873
17209,1,0.94530094
17210,1,0.820447
17211,1,0.9268168
17212,1,0.9844439
17213,1,0.88494277
17214,1,0.9926779
17215,1,0.9909705
17216,1,0.9563957
17217,0,0.9816428
17218,0,0.9307515
17219,1,0.9906261
17220,1,0.20882085
17221,1,0.98637265
17222,1,0.99626726
17223,0,0.99687517
17224,1,0.49163553
17225,1,0.9971259
17226,0,0.7934095
17227,0,0.40313393
17228,1,0.8469828
17229,1,0.9587763
17230,1,0.8683211
17231,1,0.92604786
17232,0,0.99757606
17233,0,0.7700623
17234,1,0.9630819
17235,1,0.9806983
17236,1,0.994128
17237,1,0.9853343
17238,1,0.97611016
17239,1,0.99011564
17240,0,0.10111326
17241,1,0.1557967
17242,1,0.9815114
17243,1,0.9799699
17244,0,0.22255108
17245,1,0.98696923
17246,1,0.55452186
17247,0,0.46256703
17248,1,0.7745146
17249,0,0.6434847
17250,0,0.4726782
17251,1,0.15268525
17252,1,0.9877495
17253,1,0.9853709
17254,1,0.98235774
17255,1,0.97855604
17256,0,0.43509713
17257,1,0.23142998
17258,1,0.46356377
17259,1,0.8369941
17260,1,0.9943988
17261,1,0.49546745
17262,1,0.8748081
17263,1,0.9905161
17264,1,0.99377835
17265,1,0.86851555
17266,0,0.56840575
17267,0,0.04857124
17268,0,0.060542475
17269,0,0.6149897
17270,1,0.5852075
17271,1,0.72823507
17272,1,0.97056884
17273,1,0.95712423
17274,1,0.13335943
17275,0,0.10418798
17276,1,0.49518397
17277,1,0.8341746
17278,0,0.950156
17279,0,0.4356946
17280,1,0.89336175
17281,1,0.79812014
17282,1,0.95114434
17283,1,0.9356385
17284,0,0.04494746
17285,0,0.06938855
17286,1,0.96508527
17287,1,0.95965046
17288,0,0.03808378
17289,1,0.99805695
17290,0,0.7437747
17291,0,0.77695096
17292,1,0.8740655
17293,1,0.25707594
17294,0,0.9767149
17295,1,0.5082359
17296,1,0.7738341
17556,1,0.9998553
17557,1,0.9998801
17558,1,0.99993324
17559,1,0.9999211
17560,1,0.9998584
17561,1,0.9998536
17562,1,0.99974793
17563,1,0.9997707
17564,1,0.9839071
17565,1,0.9970079
17566,1,0.99977404
17567,1,0.99980646
17568,1,0.9998933
17569,1,0.9998047
17570,1,0.99752015
17571,1,0.9931083
17572,1,0.9928591
17573,1,0.99987674
17574,1,0.9999138
17575,1,0.99989915
17576,1,0.9999316
17577,1,0.9995085
17578,1,0.6155608
17579,1,0.6265088
17580,1,0.6795681
17581,1,0.65386355
17582,1,0.7373712
17583,1,0.49614844
17584,1,0.79718673
17585,1,0.7535225
17586,1,0.7227438
17587,1,0.30979586
17588,1,0.24494144
17589,1,0.2512011
17590,1,0.29586214
17591,1,0.76701075
17592,0,0.38351366
17593,0,0.030034186
17594,0,0.042162195
17595,0,0.98423404
17596,0,0.03462287
17597,0,0.98566437
17598,1,0.03476555
17599,0,0.98372006
17600,1,0.9891466
17601,1,0.9447514
17602,0,0.019142212
17603,0,0.09712541
17604,0,0.047571212
17605,0,0.048103508
17606,0,0.12057692
17607,0,0.12743144
17608,0,0.114720896
17609,0,0.07781069
17610,0,0.08393713
17611,0,0.7469699
17612,0,0.5129814
17613,0,0.0137278
17614,0,0.017550604
17615,0,0.019847453
17616,0,0.26416284
17617,0,0.22419529
17618,0,0.2342869
17619,0,0.046601936
17620,0,0.15504582
17621,0,0.001988693
17622,0,0.013855398
17623,0,0.9353009
17624,0,0.98833185
17625,0,0.98723686
17626,0,0.014302624
17627,0,0.015637329
17628,0,0.66726357
17629,0,0.97332203
17630,0,0.65724653
17631,0,0.73422945
17632,0,0.012656897
17633,0,0.99028933
17634,0,0.8235354
17635,0,0.05216663
17636,0,0.051807825
17637,1,0.2440156
17638,1,0.31828177
17639,1,0.23271918
17640,0,0.8592656
17641,0,0.20378175
17642,0,0.2782256
17643,0,0.22369476
17644,0,0.08230594
17645,0,0.8517186
17646,0,0.8445859
17647,0,0.9074474
17648,0,0.34389886
17649,0,0.9209617
17650,1,0.13165519
17651,1,0.11572195
17652,1,0.13881949
17653,1,0.15341315
17654,1,0.669691
17655,1,0.5984342
17656,1,0.6008414
17657,1,0.56161165
17658,1,0.5669774
17659,0,0.9945378
17660,0,0.9896471
17661,0,0.00081291795
17662,0,0.00081820297
17663,0,0.0007799716
17664,1,0.9669411
17665,0,0.7756481
17666,0,0.06338253
17667,0,0.06331173
17668,0,0.91107094
17669,0,0.058808904
17670,0,0.059933335
17671,0,0.8279804
17672,0,0.024876777
17673,0,0.024323886
17674,0,0.02575264
17675,0,0.0017029017
17676,0,0.0020510266
17677,0,0.03883484
17678,0,0.0322994
17679,0,0.027429702
17680,0,0.0018710544
17681,0,0.92884403
17682,0,0.5952334
17683,0,0.02609863
17684,0,0.027109265
17685,0,0.29215068
17686,0,0.03339937
17687,0,0.03359629
17688,0,0.11230126
17689,0,0.04715186
17690,0,0.05648935
17691,0,0.24810514
17692,0,0.84428406
17693,0,0.2508206
17694,1,0.95956033
17695,1,0.66158164
17696,1,0.7930818
17697,0,0.9980596
17698,1,0.99956685
17699,0,0.043292012
17700,1,0.98476356
17701,0,0.16497645
17702,0,0.07630024
17703,0,0.07332102
17704,0,0.7459704
17705,0,0.6039672
17706,0,0.8023427
17707,1,0.9871696
17708,0,0.2746123
17709,0,0.07991188
17710,0,0.16639371
17711,1,0.7755841
17712,0,0.65841234
17713,0,0.7086927
17714,0,0.99049675
17715,0,0.104069345
17716,1,0.038972873
17717,1,0.58710915
17718,0,0.112547874
17719,0,0.1734151
17720,0,0.01364868
17721,0,0.059630577
17722,0,0.047244426
17723,0,0.020071803
17724,0,0.42044535
17725,0,0.5190183
17726,0,0.4215924
17727,0,0.7912111
17728,0,0.51623887
17729,0,0.63799024
17730,0,0.31594282
17731,1,0.80898076
17732,1,0.83258116
17733,0,0.503954
17734,0,0.48524904
17735,0,0.553498
17736,0,0.38707235
17737,0,0.3213503
17738,0,0.978388
17739,0,0.07036374
17740,0,0.052685276
17741,1,0.04521318
17742,1,0.03500605
17743,0,0.12994076
17744,0,0.102404684
17745,0,0.14284682
17746,0,0.5534407
17747,0,0.13728242
17748,0,0.16729869
17749,1,0.9960892
17750,0,0.962343
18560,1,0.99842995
18561,1,0.99829227
18562,1,0.9987331
18563,1,0.99829334
18564,1,0.99953616
18565,1,0.9987998
18566,1,0.9997948
18567,1,0.9997614
18568,1,0.99977535
18569,1,0.764826
18570,0,0.73924977
18571,0,0.99608326
18572,1,0.99989164
18573,1,0.99943656
18574,1,0.8831475
18575,1,0.65776503
18576,1,0.84422433
18577,1,0.9984118
18578,1,0.99788743
18579,1,0.69428974
18580,1,0.84108853
18581,0,0.50245523
18582,1,0.9996026
18583,0,0.6229954
18584,1,0.9552572
18585,1,0.99941206
18586,1,0.99627614
18587,1,0.9998449
18588,1,0.99828464
18589,1,0.9998462
18590,1,0.14109215
18591,0,0.998838
18592,0,0.97536
18593,0,0.70002556
18594,0,0.811232
18595,1,0.99808013
18596,0,0.8014353
18597,1,0.99982077
18598,0,0.94961053
18599,1,0.99911135
18600,1,0.9996929
18601,1,0.99984646
18602,0,0.9976211
18603,0,0.35187894
18604,1,0.9918658
18605,0,0.86810166
18606,1,0.9641302
18607,1,0.9997205
18608,1,0.7889965
18609,0,0.72316957
18610,1,0.90564525
18611,0,0.75026006
18612,1,0.99975675
18613,1,0.9994646
18614,1,0.9970253
18615,1,0.9984478
18616,0,0.9814187
18617,1,0.9995258
18618,1,0.99748343
18619,0,0.21187289
18620,1,0.99944466
18621,0,0.7660456
18622,0,0.13969015
18623,0,0.6694409
18624,0,0.67030644
18625,1,0.9664578
18626,1,0.99987996
18627,1,0.9998952
18628,1,0.9996902
18629,0,0.99593145
18630,1,0.09138947
18631,1,0.998987
18632,0,0.99428284
18633,1,0.979887
18634,1,0.86304116
18635,1,0.9988642
18636,1,0.9975266
18637,0,0.69817734
18638,0,0.99975234
18639,0,0.9572922
18640,1,0.9782653
18641,1,0.9905342
18642,0,0.8220713
18643,1,0.9994103
18644,1,0.9920541
18645,1,0.99718446
18646,0,0.75586075
18647,1,0.9991811
18648,1,0.9848209
18649,1,0.5693099
18650,0,0.63134116
18651,1,0.9978223
18652,1,0.98683006
18653,1,0.99439925
18654,0,0.99188995
18655,1,0.95602936
18656,0,0.57757264
18657,0,0.990285
18658,1,0.7786494
18659,1,0.97699535
18660,0,0.9056829
18661,1,0.99454075
18662,1,0.9937835
18663,1,0.9988857
18664,1,0.99764913
18665,1,0.99689484
18666,1,0.99942505
18667,1,0.997269
18668,0,0.833316
18669,1,0.9997508
18670,1,0.99889284
18671,1,0.99298674
18672,1,0.9864847
18673,0,0.9983272
18674,0,0.9984127
18675,1,0.99784756
18676,1,0.9993793
18677,1,0.8621282
18678,1,0.71519524
18679,1,0.9959455
18680,1,0.9220722
18681,1,0.99408454
18682,1,0.9974233
18683,0,0.94887745
18684,0,0.15531453
18685,0,0.98729324
18686,0,0.8063802
18687,1,0.9996013
18688,1,0.99964225
18689,1,0.9592657
18690,1,0.9992361
18691,1,0.99150413
18692,1,0.99945766
18693,0,0.9956813
18694,1,0.7688778
18695,0,0.98907465
18696,0,0.9312595
18697,1,0.9994306
18698,1,0.3743545
18699,1,0.99914575
18700,0,0.54867345
18701,1,0.9327527
18702,0,0.9993912
18703,1,0.95483005
18704,0,0.9929975
18705,0,0.9581884
18706,1,0.99599177
18707,0,0.82665163
18708,1,0.993313
18709,1,0.98069763
18710,1,0.35807544
18711,1,0.99394846
18712,0,0.9857573
18713,0,0.67386764
18714,0,0.99111664
18715,0,0.9881356
18716,1,0.99987006
18717,1,0.9998319
18718,0,0.46675947
18719,0,0.5309891
18720,0,0.96796304
18721,0,0.96955866
18722,1,0.65769565
18723,1,0.112780325
18724,1,0.9937949
18725,0,0.33344135
18726,1,0.7376726
18727,0,0.35191184
18728,1,0.99824214
18729,0,0.9973164
18730,1,0.5763628
18731,1,0.9984491
18732,1,0.98687124
18733,0,0.99425274
18734,0,0.78041416
18735,0,0.2811231
18736,0,0.80944127
18737,0,0.5596369
18738,1,0.30731043
18739,0,0.99750525
18740,0,0.99434435
18741,0,0.73793435
18742,1,0.979543
18743,1,0.96857285
18744,0,0.9978823
18745,0,0.74002033
18746,1,0.99717724
18747,0,0.641214
18748,0,0.94619745
18749,0,0.3850392
18750,1,0.98859346
18751,0,0.6570151
18752,0,0.6077978
18753,0,0.949786
18754,0,0.991979
18755,0,0.98915255
18756,1,0.99953365
18757,1,0.99914443
18758,1,0.9813502
18759,0,0.9911103
18760,1,0.9953055
18761,0,0.97238594
18762,1,0.94896203
18763,0,0.62831384
18764,0,0.9456997
18765,1,0.90191835
18766,0,0.16887987
18767,1,0.74094886
18768,0,0.7428578
18769,1,0.9947277
18770,1,0.99580055
18771,1,0.9974632
18772,1,0.99981016
18773,0,0.7902006
18774,0,0.903252
18775,1,0.99822706
18776,1,0.99659854
18777,0,0.9998012
18778,1,0.9954146
18779,1,0.9990557
18780,1,0.9914302
18781,0,0.999806
18782,1,0.99048036
18783,0,0.99955183
18784,1,0.9993998
18785,1,0.90383947
18786,1,0.9857788
18787,0,0.9949315
18788,0,0.38814163
18789,1,0.8810547
18790,0,0.9732728
18791,0,0.33838478
18792,1,0.86489284
18793,0,0.31084022
18794,1,0.99440813
18795,1,0.9607796
18796,1,0.74390084
18797,0,0.9757062
18798,1,0.99839884
18799,1,0.9977816
18800,1,0.74762285
18801,0,0.9500989
18802,1,0.9230758
18803,1,0.84788054
18804,1,0.9871285
18805,1,0.7201386
18806,1,0.60675067
18807,1,0.9997372
18808,0,0.98373055
18809,0,0.960682
18810,0,0.9441025
18811,0,0.98987204
18812,1,0.20332333
18813,1,0.9486415
18814,1,0.7592251
18815,0,0.5393526
18816,1,0.99967027
18817,1,0.9444193
18818,1,0.9582939
18819,0,0.993871
18820,0,0.91174555
18821,1,0.98664737
18822,0,0.6772472
18823,0,0.8304498
18824,1,0.44308403
18825,1,0.9415272
18826,0,0.9298722
18827,0,0.5839945
18828,1,0.07647956
18829,0,0.6165723
18830,0,0.47265127
18835,1,0.99987745
18851,1,0.998922
18854,1,0.99986756
18857,1,0.97688395
18867,1,0.999907
18873,0,0.72195756
18875,1,0.99980813
18876,1,0.998777
18879,1,0.9857421
18881,1,0.9932401
18882,1,0.94640124
18883,1,0.9998524
18888,1,0.9959628
18891,1,0.9599449
18895,1,0.97203314
18898,1,0.9997507
18901,1,0.9982644
18910,1,0.99683774
18918,1,0.997764
18937,1,0.9816264
18950,1,0.9998783
18955,1,0.9997398
18967,0,0.5754161
18981,1,0.6648717
18982,0,0.5097133
18987,1,0.99937856
18992,1,0.94148046
18997,1,0.9980533
19005,1,0.99940264
19016,1,0.99992144
19021,1,0.99952483
19024,1,0.9998204
19037,1,0.9998053
19039,1,0.999749
19044,1,0.9834659
19051,1,0.99990344
19054,1,0.9948879
19058,1,0.6354181
19060,0,0.95682967
19075,1,0.9992873
19081,1,0.99915564
19083,1,0.9998696
19087,1,0.9986864
19090,1,0.8704498
19095,1,0.9928329
19101,1,0.9997236
19106,1,0.9477786
19113,0,0.9789488
19123,1,0.9983348
19128,1,0.98642635
19159,1,0.9996351
19167,1,0.9049866
19177,1,0.6752411
19179,1,0.48210818
19185,1,0.99989176
19190,1,0.9961021
19197,1,0.39838794
19199,1,0.9963864
19205,1,0.19926144
19211,1,0.9979069
19212,1,0.48747995
19219,1,0.9990133
19223,1,0.94093937
19226,1,0.9998122
19230,1,0.81513214
19237,1,0.9997003
19238,1,0.7863452
19239,0,0.99930584
19244,0,0.9976172
19250,1,0.88433284
19251,1,0.9896729
19254,1,0.9994313
19258,0,0.94439197
19263,0,0.9995011
19264,1,0.9984668
19271,1,0.9998785
19273,1,0.87447554
19277,1,0.9999007
19278,1,0.23774482
19286,1,0.99972683
19292,1,0.9930668
19303,1,0.9791661
19308,1,0.990346
19309,1,0.90858537
19320,1,0.9993349
19332,0,0.29301316
19350,1,0.9998386
19356,1,0.990737
19370,1,0.98955894
19377,1,0.99344033
19388,0,0.9943581
19393,1,0.89630544
19395,1,0.82826227
19400,1,0.98550767
19401,1,0.9995358
19404,1,0.9995946
19405,1,0.99964726
19409,0,0.58333427
19416,1,0.99918455
19424,1,0.999762
19430,1,0.9969528
19434,1,0.99983203
19435,1,0.9992586
19439,1,0.99967337
19441,1,0.9998708
19454,1,0.42048258
19455,1,0.95160055
19459,1,0.680403
19463,0,0.9839575
19471,0,0.9490017
19478,1,0.99930525
19479,1,0.9998958
19481,1,0.9776064
19492,1,0.519853
19495,1,0.99668926
19496,1,0.99985266
19537,1,0.94824785
19544,1,0.9998486
19547,1,0.9994823
19562,1,0.96489024
19573,0,0.8628455
19595,1,0.9988148
19608,1,0.99974793
19630,1,0.99969816
19631,1,0.99982905
19636,1,0.99838996
19654,1,0.65009624
19658,1,0.9998697
19659,1,0.8389722
19662,1,0.985926
19666,1,0.9709583
19670,0,0.5762788
19680,1,0.9989982
19683,0,0.10531477
19686,1,0.54028016
19715,1,0.99404365
19716,1,0.99898905
19722,1,0.9656212
19724,1,0.9998388
19725,1,0.8886502
19741,1,0.9998491
19744,1,0.9996958
19772,1,0.99992
19783,1,0.9993857
19788,1,0.9993826
19805,1,0.9968117
19809,1,0.9990772
19810,1,0.999143
19813,1,0.99992883
19815,1,0.9991216
19835,0,0.9663586
