index,y,p
15877,0,0.45532924
15878,1,0.0536089
15879,0,0.1378414
15880,0,0.131944
15881,1,0.03530849
15882,1,0.026987895
15883,1,0.10159482
15884,1,0.1397822
15885,1,0.19777788
15886,1,0.651202
15887,1,0.69414717
15888,1,0.1671379
15889,1,0.17691031
15890,0,0.0037892715
15891,1,0.0074845785
15892,1,0.074924156
15893,1,0.008676577
15894,1,0.0039475923
15895,1,0.05665928
15896,1,0.011264896
15897,0,0.076635405
15898,1,0.18518992
15899,1,0.9839941
15900,1,0.26129687
15901,0,0.002458317
15902,1,0.01953039
15903,1,0.3870925
15904,1,0.044933483
15905,1,0.16454747
15906,1,0.67917436
15907,1,0.17764439
15908,1,0.43339393
15909,1,0.16899829
15910,1,0.9094053
15911,1,0.0854342
15912,1,0.894175
15913,1,0.5873925
15914,1,0.14644949
15915,0,0.086118445
15916,1,0.10954083
15917,1,0.08276519
15918,0,0.0018319783
15919,0,0.018956503
15920,1,0.7263138
15921,1,0.07022663
15922,1,0.007881917
15923,0,0.002067375
15924,1,0.03244913
15925,0,0.08539838
15926,0,0.24757041
15927,0,0.005379256
15928,1,0.5161008
15929,0,0.04957509
15930,1,0.3317542
15931,0,0.1580758
15932,1,0.91653365
15933,0,0.05044293
15934,1,0.9950606
15935,0,0.3362587
15936,1,0.0028754263
15937,1,0.67428267
15938,1,0.048008617
15939,1,0.103500895
15940,0,0.05881099
15941,0,0.02635963
15942,0,0.0031439834
15943,0,0.20590122
15944,0,0.016178815
15945,0,0.0045132837
15946,1,0.033402544
15947,0,0.19930647
15948,0,0.16602623
15949,1,0.0724591
15950,1,0.019120952
15951,1,0.0069386843
15952,1,0.0029619879
15953,1,0.62244666
15954,1,0.9382094
15955,1,0.6722168
15956,1,0.0035828399
15957,1,0.01255158
15958,1,0.06940295
15959,1,0.010377594
15960,1,0.08398695
15961,1,0.008481496
15962,0,0.04334411
15963,1,0.0027448637
15964,1,0.0115716895
15965,1,0.037337773
15966,1,0.64499813
15967,0,0.019503942
15968,0,0.0038612923
15969,1,0.39643398
15970,0,0.09857214
15971,1,0.9961707
15972,1,0.051476244
15973,1,0.05051576
15974,0,0.21729831
15975,0,0.0036094855
15976,0,0.7169802
15977,0,0.07324129
15978,1,0.0034728139
15979,1,0.10591229
15980,0,0.030829543
15981,1,0.008861127
15982,1,0.5097795
15983,1,0.012231858
15984,0,0.4862169
15985,1,0.88076216
15986,1,0.0031967242
15987,0,0.0019731016
15988,0,0.0058462685
15989,0,0.002515331
15990,0,0.0018128451
15991,0,0.25642863
15992,0,0.0115892375
15993,0,0.014054202
15994,0,0.24930301
15995,1,0.0023966853
15996,0,0.0106250765
15997,1,0.02031573
15998,0,0.056113657
15999,0,0.021900749
16000,1,0.12725827
16001,1,0.7296999
16002,0,0.28729755
16003,1,0.25705168
16004,1,0.5310477
16005,1,0.31130892
16006,1,0.66453147
16007,1,0.69080096
16008,1,0.42408833
16009,1,0.45612103
16010,1,0.99627775
16011,0,0.001455144
16012,0,0.0016445639
16013,0,0.7058061
16014,0,0.19761793
16015,0,0.4335446
16016,0,0.2267486
16017,0,0.3950113
16018,0,0.9997533
16019,0,0.99903774
16020,0,0.9997484
16021,0,0.99975675
16022,0,0.5239439
16023,0,0.2643523
16024,0,0.5141634
16025,0,0.23620036
16026,1,0.018188756
16027,1,0.024620749
16028,1,0.023707677
16029,0,0.01312671
16030,0,0.015233365
16031,0,0.018704303
16032,1,0.99842465
16033,1,0.23080494
16034,1,0.15025224
16035,1,0.1800999
16036,1,0.6137454
16037,0,0.34262428
16038,0,0.40106356
16039,0,0.4773254
16040,0,0.35867044
16041,0,0.32484463
16042,0,0.5628468
16043,0,0.5935619
16044,0,0.65716064
16045,0,0.97604626
16046,0,0.98098916
16047,0,0.9768539
16048,1,0.24305888
16049,1,0.20312902
16050,1,0.13429093
16051,1,0.11440335
16052,0,0.8383409
16053,0,0.8273949
16054,0,0.781595
16055,1,0.6960415
16056,1,0.7486283
16057,0,0.07953538
16058,0,0.057870343
16059,0,0.0980404
16060,0,0.09087719
16061,0,0.3077209
16062,0,0.5764712
16063,0,0.6110031
16064,0,0.27999458
16065,0,0.9969777
16066,1,0.97239774
16067,0,0.3404836
16068,0,0.035197336
16069,0,0.79363686
16070,0,0.72274435
16071,0,0.9977677
16072,0,0.7674393
16073,0,0.60332865
16074,0,0.7009
16075,0,0.728602
16076,0,0.63089633
16077,0,0.0014048156
16078,1,0.9879017
16079,0,0.0015981164
16080,0,0.0019288796
16081,0,0.0022029087
16082,1,0.984082
16083,1,0.94677645
16084,1,0.9806482
16085,0,0.58314055
16086,0,0.5101926
16087,0,0.546923
16088,0,0.6334066
16089,0,0.5355474
16090,1,0.6167616
16091,0,0.99436605
16092,0,0.3102671
16093,0,0.0017155748
16094,0,0.0014924961
16095,1,0.39672264
16096,1,0.3605913
16097,1,0.29520836
16098,1,0.97582597
16099,1,0.98338586
16100,1,0.9829798
16101,1,0.25798768
16102,1,0.97519726
16103,0,0.63251024
16104,0,0.34159994
16105,0,0.5797523
16106,0,0.28811878
16107,1,0.8864707
16108,1,0.8157579
16109,0,0.02888043
16110,0,0.039612964
16111,0,0.020393478
16112,0,0.026778312
16113,0,0.24372768
16114,0,0.01700269
16115,0,0.4675067
16116,0,0.5233731
16117,0,0.77026194
16118,0,0.7257876
16119,1,0.8086498
16120,1,0.8507676
16121,0,0.090260744
16122,0,0.0015767938
16123,0,0.48356974
16124,1,0.036999706
16125,1,0.034843247
16126,0,0.0036873221
16127,0,0.004613891
16128,0,0.011840796
16129,0,0.0044707907
16130,0,0.0041405475
16131,0,0.002228608
16132,0,0.22138351
16133,0,0.24108379
16134,0,0.29713115
16143,0,0.018410139
17033,0,0.07109882
17034,1,0.30699128
17035,1,0.0023185627
17036,0,0.0038540084
17037,1,0.009126491
17038,1,0.007379927
17039,1,0.7126645
17040,1,0.007129255
17041,1,0.006891152
17042,1,0.46228212
17043,1,0.0054273396
17044,1,0.00518556
17045,0,0.36424413
17046,0,0.9749682
17047,0,0.40399295
17048,0,0.6484939
17049,0,0.0041116024
17050,0,0.24934177
17051,0,0.7397064
17052,0,0.12105612
17053,1,0.3819636
17054,1,0.19535951
17055,0,0.96730053
17056,0,0.81703997
17057,0,0.68861073
17058,1,0.99547136
17059,0,0.9750274
17060,0,0.78309166
17061,0,0.89215493
17062,0,0.051209066
17063,1,0.8370771
17064,0,0.6152757
17065,0,0.5604291
17066,1,0.9923166
17067,0,0.9198355
17068,1,0.70760965
17069,1,0.9981616
17070,0,0.89828825
17071,0,0.0073180697
17072,0,0.00811655
17073,0,0.39977336
17074,0,0.009085128
17075,0,0.041253626
17076,0,0.8883638
17077,0,0.04909459
17078,0,0.05016604
17079,1,0.0051246383
17080,1,0.7599189
17081,0,0.9829253
17082,1,0.37486932
17083,0,0.80917615
17084,0,0.9010029
17085,0,0.4655693
17086,0,0.6876262
17087,1,0.85907924
17088,0,0.91282016
17089,1,0.86967415
17090,1,0.43532237
17091,0,0.16376512
17092,0,0.9383194
17093,1,0.9873089
17094,1,0.07480116
17095,1,0.9756296
17096,0,0.9737466
17097,1,0.9954116
17098,0,0.120050184
17099,1,0.064148396
17100,0,0.9757519
17101,0,0.898581
17102,0,0.79824984
17103,0,0.69640225
17104,0,0.7161028
17105,0,0.68998617
17106,0,0.8239159
17107,0,0.66394985
17108,0,0.86072505
17109,1,0.022363713
17110,1,0.023228431
17111,1,0.018702641
17112,1,0.6305776
17113,0,0.19710463
17114,0,0.9237157
17115,1,0.08447543
17116,1,0.07611307
17117,1,0.06886974
17118,0,0.97476315
17119,0,0.79934365
17120,1,0.8398485
17121,0,0.99373615
17122,1,0.78196913
17123,1,0.90416825
17124,0,0.5231994
17125,1,0.90798146
17126,1,0.88794124
17127,1,0.90926206
17128,1,0.9928289
17129,0,0.584672
17130,1,0.45426548
17131,0,0.6182913
17132,0,0.56894
17297,1,0.98027337
17298,1,0.99092144
17299,1,0.9559469
17300,1,0.9856608
17301,1,0.41613975
17302,1,0.98971087
17303,1,0.99593675
17304,1,0.9276572
17305,1,0.90969336
17306,1,0.8971555
17307,1,0.8379037
17308,0,0.9714111
17309,1,0.99562883
17310,1,0.9995098
17311,0,0.008788559
17312,1,0.8673262
17313,1,0.8088493
17314,0,0.7717688
17315,1,0.026835276
17316,1,0.025568826
17317,1,0.9941869
17318,1,0.995096
17319,1,0.843744
17320,1,0.96582973
17321,1,0.7407668
17322,1,0.9683215
17323,1,0.8910262
17324,1,0.6553896
17325,1,0.82367164
17326,1,0.9943561
17327,1,0.8787649
17328,1,0.99565166
17329,1,0.9832375
17330,1,0.99877673
17331,1,0.99027425
17332,0,0.984109
17333,1,0.9711809
17334,1,0.77356493
17335,1,0.025117977
17336,1,0.24085511
17337,1,0.67841727
17338,1,0.71971875
18159,1,0.9831245
18160,0,0.99917763
18161,1,0.99932885
18162,1,0.9991467
18163,0,0.9995881
18164,1,0.9913152
18165,1,0.99952316
18166,1,0.8864971
18167,1,0.9992472
18168,1,0.6465894
18169,1,0.94686455
18170,1,0.99842036
18171,1,0.99785405
18172,1,0.9929716
18173,0,0.9236022
18174,1,0.99094665
18175,1,0.88247216
18176,1,0.99955386
18177,1,0.99969125
18178,1,0.9995121
18179,1,0.82557744
18180,1,0.9960944
18181,1,0.81362224
18182,1,0.9980234
18183,1,0.88917816
18184,1,0.99908316
18185,1,0.99899846
18186,1,0.94882387
18187,1,0.9994147
18188,1,0.99962413
18189,1,0.9435671
18190,1,0.98543996
18191,1,0.9986829
18192,1,0.9995433
18193,1,0.9958401
18194,1,0.98561597
18195,0,0.98944736
18196,1,0.9922495
18197,0,0.91287595
18198,1,0.9993963
18199,1,0.9802539
18200,1,0.99076134
18201,0,0.975476
18202,0,0.9990752
18203,1,0.99942577
18204,1,0.8715969
18205,1,0.9994522
18206,0,0.92133796
18207,0,0.99363446
18208,1,0.9563137
18209,1,0.9991748
18210,1,0.9325388
18211,0,0.9097703
18212,0,0.99582016
18213,1,0.2745413
18214,1,0.992774
18215,0,0.43168315
18216,1,0.9766481
18217,1,0.9619041
18391,1,0.8726229
18392,1,0.9377798
18393,1,0.99946207
18394,1,0.98880357
18395,1,0.99958307
18396,1,0.7481311
18397,1,0.99008465
18398,1,0.998555
18399,1,0.9738338
18400,1,0.9961448
18401,1,0.6878495
18402,1,0.973927
18403,1,0.9998677
18404,1,0.99164224
18405,1,0.99946076
18406,1,0.9252822
18407,1,0.9025125
18408,1,0.9971846
18409,1,0.99985385
18410,1,0.9893119
18411,1,0.99975806
18412,1,0.9900495
18413,1,0.97087395
18414,1,0.9953117
18415,1,0.9988857
18416,1,0.9985098
18417,1,0.99818265
18418,1,0.9986702
18419,1,0.993845
18420,1,0.9878071
18421,1,0.9801012
18422,1,0.99213564
18423,1,0.9998827
18424,1,0.9952513
18425,1,0.9992077
18426,1,0.99924076
18427,1,0.99699724
18428,1,0.9709808
18429,1,0.8058563
18430,1,0.97051865
18431,1,0.99806136
18432,1,0.9441241
18433,1,0.9940889
18434,1,0.9620544
18435,1,0.99806136
18436,1,0.9980167
18437,1,0.9983816
18438,1,0.9932847
18439,1,0.99743015
18440,1,0.98023593
18441,1,0.9970584
18442,1,0.14587237
18443,1,0.9990933
18444,1,0.9995315
18445,1,0.9903888
18446,1,0.99748
18447,1,0.90058464
18448,1,0.9621529
18449,1,0.83732516
18450,1,0.95251095
18451,1,0.9973889
18452,1,0.9923105
18453,1,0.98056096
18454,1,0.9998217
18455,1,0.9997311
18456,1,0.9866496
18457,1,0.9990539
18458,1,0.7097108
18459,1,0.98996806
18460,1,0.9862082
18461,1,0.96169347
18462,1,0.9939149
18463,1,0.99967504
18464,1,0.90959835
18465,1,0.9990007
18466,1,0.9991596
18467,1,0.99965405
18468,1,0.99682534
18469,1,0.99967194
18470,1,0.996543
18471,1,0.98352504
18472,1,0.9652966
18473,1,0.28057608
18474,1,0.93836904
18475,1,0.9785371
18476,1,0.87439907
18477,1,0.98943955
18478,1,0.8978939
18479,1,0.99972326
18480,1,0.8122337
18481,1,0.9997389
18482,1,0.999273
18483,1,0.99929833
18484,1,0.88092774
18485,1,0.9981212
18486,1,0.99981314
18487,1,0.9580469
18488,1,0.98936695
18489,1,0.9944959
18490,1,0.99923646
18491,1,0.89747643
18492,1,0.978994
18493,1,0.9997503
18494,1,0.99981564
18495,1,0.77434546
18496,1,0.992071
18497,1,0.86971825
18498,1,0.9980585
18499,1,0.85521936
18500,1,0.9881294
18501,1,0.99482673
18502,1,0.35353565
18503,1,0.93479776
18504,1,0.96775603
18505,1,0.9344643
18506,1,0.99768317
18507,1,0.9865616
18508,1,0.99977237
18509,1,0.79525447
18510,1,0.999757
18511,1,0.9995859
18512,1,0.99074227
18513,1,0.7872172
18514,1,0.7265506
18515,1,0.9990841
18516,1,0.7135102
18517,1,0.996405
18518,1,0.99040014
18519,1,0.98732007
18520,1,0.805943
18521,1,0.99517775
18522,1,0.9244451
18523,1,0.9249693
18524,1,0.4275485
18525,1,0.9955686
18526,1,0.6753179
18527,1,0.9530479
18528,1,0.9992587
18529,1,0.99910575
18530,1,0.99931514
18531,1,0.99938464
18532,1,0.9942484
18533,1,0.9992551
18534,1,0.99149746
18535,1,0.98184294
18536,1,0.95119524
18537,1,0.9966757
18538,1,0.8898843
18539,1,0.9160173
18540,1,0.9880973
18541,1,0.9970028
18542,1,0.9900337
18543,1,0.98487294
18544,1,0.9998945
18545,1,0.9998821
18546,1,0.99987113
18547,1,0.9696732
18548,1,0.9976376
18549,1,0.997428
18550,1,0.9968958
18551,1,0.9998987
18552,1,0.999524
18553,1,0.9999087
18554,1,0.9985318
18555,1,0.9999268
18556,1,0.99843425
18557,0,0.99397695
18558,1,0.9957789
18559,1,0.97758776
18831,1,0.99991417
18832,1,0.9693991
18833,1,0.38966325
18839,0,0.22002812
18840,1,0.9996977
18845,1,0.99990237
18846,1,0.99936837
18855,1,0.99834275
18859,1,0.965501
18864,1,0.9997923
18865,1,0.9945973
18868,1,0.9993286
18869,1,0.99863905
18870,1,0.9996277
18874,1,0.9987612
18884,0,0.99972683
18885,1,0.9999114
18894,0,0.63725877
18896,1,0.9993506
18899,0,0.9747986
18902,1,0.9998754
18905,1,0.98131084
18907,1,0.7463938
18908,1,0.9997907
18913,1,0.9712119
18914,1,0.9993488
18915,1,0.99986994
18923,1,0.9998872
18925,1,0.9998331
18928,1,0.9983094
18930,1,0.99989045
18932,1,0.99900997
18936,1,0.995093
18941,1,0.9984522
18942,1,0.9974802
18943,1,0.9995596
18947,1,0.996296
18949,1,0.99975055
18952,0,0.99717295
18956,1,0.9999124
18957,1,0.9600665
18958,1,0.9992606
18959,1,0.9918162
18961,1,0.99419606
18962,1,0.998343
18963,1,0.9997576
18965,1,0.99987924
18968,1,0.9997931
18969,0,0.99848515
18972,1,0.999008
18979,1,0.9997428
18980,1,0.9994106
18983,1,0.9995982
18984,1,0.9999188
18986,1,0.983511
18989,1,0.9999151
18990,1,0.9997943
18994,1,0.9997036
18996,1,0.9996101
18999,1,0.9999114
19000,1,0.99930596
19001,0,0.99915075
19003,1,0.99687684
19007,1,0.99928373
19009,1,0.99993455
19010,1,0.9700698
19013,1,0.99840873
19017,1,0.9998889
19022,0,0.9996799
19025,1,0.99991214
19026,1,0.9998437
19027,0,0.9947897
19029,1,0.9997414
19035,1,0.9985422
19036,1,0.9989328
19038,1,0.9987544
19040,1,0.9998605
19041,1,0.9999137
19042,1,0.99962544
19043,1,0.99797255
19048,1,0.9995746
19053,1,0.9991148
19059,1,0.99908924
19062,1,0.9998925
19063,1,0.9724911
19068,1,0.99666506
19070,1,0.99821776
19073,1,0.9942754
19076,1,0.9835074
19077,1,0.99986935
19078,1,0.9996855
19086,1,0.9998179
19088,1,0.99924964
19091,1,0.9999218
19092,1,0.9992932
19093,1,0.9992079
19096,1,0.99974424
19103,1,0.96576226
19104,0,0.9997235
19108,1,0.9998832
19109,1,0.99980813
19115,1,0.9979995
19117,1,0.9999126
19119,1,0.9997652
19120,1,0.9979195
19121,1,0.3871333
19122,1,0.99990857
19124,1,0.9998697
19129,1,0.9997601
19130,1,0.93299747
19131,1,0.9987627
19133,1,0.9997011
19137,1,0.99938595
19139,1,0.9990663
19142,1,0.60343033
19143,1,0.9998784
19144,1,0.99989974
19146,1,0.9998598
19147,1,0.99992764
19152,1,0.9998394
19155,1,0.996967
19158,1,0.9997867
19160,1,0.9996637
19161,1,0.04427073
19162,1,0.97200555
19170,1,0.99981314
19171,1,0.9999285
19173,1,0.9999131
19174,1,0.99984396
19183,1,0.99018574
19186,1,0.9998927
19187,1,0.99964035
19189,1,0.99991
19192,1,0.9997899
19194,1,0.9997398
19196,1,0.99952006
19204,1,0.9998292
19207,1,0.999688
19210,1,0.99766386
19214,1,0.99975127
19215,1,0.9989761
19217,1,0.9996112
19218,1,0.99972075
19220,1,0.36667845
19224,1,0.99991477
19225,0,0.99534863
19227,1,0.9998178
19228,1,0.9998227
19229,1,0.9922679
19231,1,0.997359
19234,1,0.9894477
19236,1,0.999479
19240,0,0.9989573
19243,1,0.99402386
19245,1,0.9991159
19247,1,0.99915886
19248,1,0.9922415
19252,1,0.9993911
19255,1,0.9987697
19256,1,0.9974044
19262,1,0.99986005
19280,1,0.99919444
19281,1,0.99966717
19282,1,0.99978703
19284,1,0.98005
19287,1,0.9988165
19289,1,0.99937576
19298,1,0.9997211
19300,1,0.42518577
19301,1,0.99968827
19304,0,0.9538595
19305,1,0.9996227
19306,1,0.99991536
19307,1,0.9997423
19310,1,0.99991214
19311,0,0.9997515
19314,1,0.9994974
19316,0,0.9993087
19317,1,0.99989617
19318,1,0.9988128
19319,1,0.9998865
19321,1,0.99893826
19322,1,0.9997093
19330,0,0.99986744
19333,1,0.8885644
19335,1,0.99882513
19336,0,0.9992588
19337,1,0.9999169
19342,0,0.999388
19344,1,0.99913234
19352,1,0.99943954
19353,1,0.99910635
19359,1,0.9998572
19361,1,0.9998553
19362,1,0.999877
19364,1,0.9998859
19365,1,0.99972636
19366,1,0.9961165
19371,1,0.99571395
19373,1,0.8957209
19381,1,0.99794537
19384,1,0.99982053
19387,1,0.9985114
19390,1,0.99971765
19397,1,0.9994399
19398,1,0.99989533
19402,1,0.9026631
19406,1,0.9998078
19407,1,0.9997032
19410,1,0.9943058
19411,0,0.99587315
19412,1,0.9998914
19414,1,0.99933165
19417,1,0.99938905
19418,1,0.73534554
19419,0,0.99170095
19421,1,0.98674285
19422,1,0.99991465
19423,0,0.9970694
19427,1,0.98410505
19428,1,0.99797684
19431,1,0.9982199
19442,1,0.9979964
19449,1,0.9999063
19452,1,0.9999193
19456,1,0.9945585
19460,1,0.99990904
19462,0,0.4189595
19464,1,0.9506557
19466,1,0.9999124
19469,0,0.9856213
19470,1,0.9948308
19472,1,0.9998115
19474,1,0.9994252
19476,1,0.91062963
19477,1,0.99986696
19482,1,0.99647623
19483,0,0.96581894
19485,0,0.99251866
19486,1,0.99989915
19489,1,0.99974984
19490,1,0.9995566
19491,1,0.999864
19494,1,0.9983802
19497,1,0.99882036
19505,1,0.9772021
19507,0,0.9989157
19508,0,0.2065042
19511,1,0.9997532
19512,0,0.99938226
19513,1,0.99689853
19521,0,0.986808
19524,1,0.9901371
19525,0,0.9452295
19528,1,0.99984825
19531,1,0.4087023
19534,1,0.99875474
19540,1,0.9998287
19542,1,0.99987936
19543,1,0.96050954
19545,0,0.9996495
19546,1,0.9997776
19549,1,0.99969673
19552,1,0.99784744
19554,0,0.9991997
19557,1,0.9999294
19559,0,0.1775833
19560,1,0.9998909
19561,1,0.9999205
19563,1,0.99805
19564,1,0.99992156
19565,1,0.73168
19567,1,0.9999223
19568,1,0.9996908
19570,1,0.99987507
19572,1,0.99990773
19574,1,0.9998741
19576,1,0.9990306
19577,1,0.72937644
19578,1,0.9998995
19579,1,0.99987614
19580,1,0.9994092
19582,0,0.92464423
19584,1,0.999887
19585,1,0.99148035
19587,1,0.9999026
19592,1,0.9954562
19596,1,0.99974376
19599,0,0.99285054
19602,1,0.997482
19604,0,0.99776626
19606,1,0.9660994
19607,1,0.99983513
19609,1,0.9997439
19611,1,0.99989974
19613,1,0.9936807
19614,0,0.26734084
19615,1,0.999895
19616,1,0.9998611
19617,1,0.9996681
19618,1,0.99984634
19619,1,0.99926144
19623,1,0.22658779
19624,1,0.9994904
19628,1,0.99157363
19637,1,0.99937266
19639,0,0.99452955
19641,1,0.9195937
19642,1,0.9996402
19650,1,0.99985886
19652,1,0.9996351
19653,1,0.99799275
19657,1,0.9732361
19660,1,0.9999335
19661,1,0.99731076
19663,1,0.9912219
19664,0,0.9068689
19665,1,0.38785103
19667,1,0.99962103
19668,1,0.99959165
19669,1,0.9998704
19671,1,0.9999231
19673,1,0.9997192
19674,1,0.9960795
19675,1,0.996572
19681,1,0.9999236
19684,1,0.9997328
19685,0,0.91973674
19690,1,0.99963415
19696,1,0.99951327
19697,1,0.9998381
19698,1,0.9989924
19699,0,0.9957606
19700,1,0.996599
19704,1,0.9998379
19706,1,0.9564594
19707,0,0.9969261
19708,1,0.72751355
19710,1,0.99927634
19711,1,0.99706024
19712,0,0.9994497
19713,1,0.9994331
19714,1,0.99864405
19720,1,0.9996494
19721,1,0.9983223
19723,1,0.99911255
19726,0,0.99956685
19729,1,0.9997336
19731,1,0.99941075
19733,1,0.99981374
19735,1,0.9998621
19736,1,0.5092252
19737,1,0.9970661
19739,1,0.9999087
19743,0,0.99864167
19745,1,0.9999186
19748,0,0.9761712
19749,1,0.9992588
19750,1,0.9975815
19753,1,0.999908
19754,1,0.9955231
19755,1,0.9927745
19757,1,0.73085535
19761,1,0.9996362
19762,1,0.99974614
19763,1,0.99871325
19764,1,0.38516498
19765,0,0.9995442
19766,1,0.99991846
19768,1,0.9287621
19769,1,0.99978036
19770,1,0.9996269
19773,1,0.9990823
19774,1,0.9985347
19775,1,0.9993419
19778,1,0.99990857
19780,0,0.8184748
19781,1,0.9974113
19784,1,0.9993837
19787,0,0.99341583
19790,0,0.99784243
19792,1,0.99991965
19795,1,0.9998437
19796,1,0.99990547
19800,1,0.94149536
19801,1,0.9622431
19803,1,0.9997714
19804,1,0.9996915
19808,1,0.9992919
19811,1,0.9998016
19816,1,0.96203685
19818,1,0.99052423
19820,1,0.9999088
19826,1,0.28944483
19827,1,0.99985814
19830,1,0.9998472
19832,1,0.9991253
19833,0,0.9863084
19834,1,0.9998679
