index,y,p
8311,1,0.9801947
8312,1,0.28058213
8313,1,0.8988924
8314,1,0.9935962
8315,1,0.99235356
8316,1,0.99216
8317,1,0.99796695
8318,1,0.99928904
8319,1,0.998692
8320,1,0.9511203
8321,1,0.9977168
8322,1,0.99131507
8323,1,0.98827577
8324,1,0.9987896
8325,1,0.90006506
8326,1,0.9751437
8327,1,0.9998022
8328,1,0.99978834
8329,1,0.9996057
8330,1,0.9989324
8331,1,0.9993124
8332,1,0.9990778
8333,1,0.9961867
8334,1,0.99500495
8335,1,0.9980094
8336,1,0.8735185
8337,1,0.9997273
8338,1,0.99968374
8339,1,0.8474184
8340,1,0.98738873
8341,1,0.9890048
8342,1,0.99502987
8343,1,0.4516894
8344,1,0.3471774
8345,1,0.4601238
8346,1,0.9993136
8347,1,0.99920887
8348,1,0.9983368
8349,1,0.43393496
8350,1,0.5609162
8351,1,0.6848007
8352,1,0.97171044
8353,1,0.31869584
8354,1,0.9993113
8355,1,0.9994993
8356,1,0.9995704
8357,1,0.99952984
8358,1,0.9982015
8359,1,0.99792176
8360,1,0.9991123
8361,1,0.74209636
8362,1,0.7917432
8363,1,0.81273824
8364,1,0.99212354
8365,1,0.99048537
8366,1,0.9930548
8367,1,0.9995134
8368,1,0.99891603
8369,1,0.9981261
8370,1,0.99877614
8371,1,0.997934
8372,1,0.9990453
8373,1,0.9988219
8374,1,0.99863964
8375,1,0.9959927
8376,1,0.99965644
8377,1,0.99960846
8378,1,0.99634427
8379,1,0.99926156
8380,1,0.9990796
8381,1,0.9946068
8382,1,0.99408746
8383,1,0.9974542
8384,1,0.9992661
8385,1,0.99918705
8386,1,0.99849236
8387,1,0.9998192
8388,1,0.99821955
8389,1,0.99983084
8390,1,0.9998084
8391,1,0.99880886
8392,1,0.99818474
8393,1,0.99818194
8394,1,0.9989648
8395,1,0.98387146
8396,1,0.9918012
8397,1,0.9990375
8398,1,0.98867434
8399,1,0.9918636
8400,1,0.9979925
8401,1,0.9986071
8402,1,0.9998103
8403,1,0.99929833
8404,1,0.9985251
8405,1,0.9984011
8406,1,0.9985978
8407,1,0.9984085
8408,1,0.99982196
8409,1,0.99933654
8410,1,0.9986218
8411,1,0.9986406
8412,1,0.9981577
8413,1,0.9932641
8414,1,0.99280834
8415,1,0.9970457
8416,1,0.99640393
8417,1,0.9981578
8418,1,0.9867994
8419,1,0.9995895
8420,1,0.9998149
8421,1,0.99982554
8422,1,0.99958485
8423,1,0.9974395
8424,1,0.99942434
8425,1,0.9996574
8426,1,0.9869637
8427,1,0.9993051
8428,1,0.997554
8429,1,0.27964827
8430,0,0.97420985
8431,1,0.036927674
8432,1,0.9383732
8433,1,0.99861395
8434,1,0.99861705
8435,1,0.9981817
8436,1,0.99927
8437,1,0.9990441
8438,1,0.9969597
8439,1,0.99869686
8440,1,0.9995437
8441,1,0.9996271
8442,1,0.9971955
8443,1,0.9971693
8444,1,0.9973911
8445,1,0.99863523
8446,1,0.9972211
8447,1,0.9979061
8448,1,0.9984841
8449,1,0.9996935
8450,1,0.99963605
8451,1,0.99882287
8452,1,0.99684095
8453,1,0.99687433
8454,1,0.9908022
8455,1,0.9902885
8456,1,0.9986091
8457,1,0.9989936
8458,1,0.99837154
8459,1,0.9994874
8460,1,0.99952877
8461,1,0.9994711
8462,1,0.99978524
8463,1,0.9983065
8464,1,0.99791664
8465,1,0.9992545
8466,1,0.9996785
8467,1,0.9995546
8468,1,0.99949944
8469,1,0.9962037
8470,1,0.99955267
8471,1,0.9992124
8472,1,0.99978477
8473,1,0.9988637
8474,1,0.9987501
8475,1,0.99896586
8476,1,0.9984262
8477,1,0.9992866
8478,1,0.9988931
8479,1,0.97920954
8480,1,0.9995191
8481,1,0.98719275
8482,1,0.9926561
8483,1,0.99462366
8484,1,0.9854643
8485,1,0.98662484
8486,1,0.99280554
8487,0,0.99193174
8488,0,0.98977125
8489,1,0.99880064
8490,1,0.99892896
8491,1,0.9929892
8492,1,0.99394
8493,1,0.9880691
8979,0,0.9602056
8980,0,0.9602526
8981,0,0.3992631
8982,1,0.3581839
8983,0,0.601206
8984,0,0.08538753
8985,0,0.009056702
8986,0,0.6623974
8987,0,0.99926335
8988,0,0.99928385
8989,0,0.48010024
8990,1,0.1129818
8991,0,0.881638
8992,0,0.44292527
8993,0,0.05234727
8994,0,0.06274022
8995,0,0.24764562
8996,1,0.99379843
8997,1,0.9570588
8998,0,0.64634085
8999,0,0.21574011
9000,0,0.26357868
9001,0,0.41650146
9002,0,0.4228745
9003,0,0.85318327
9004,0,0.84252894
9005,0,0.4304427
9006,1,0.98374337
9007,1,0.974906
9008,1,0.63928396
9009,0,0.9966724
9010,0,0.1295277
9011,0,0.07477377
9012,1,0.9823285
9013,0,0.36075076
9014,0,0.29844493
9015,0,0.968042
9016,0,0.41856366
9017,0,0.09921536
9018,1,0.99215746
9019,0,0.98401535
9020,1,0.9815165
9021,0,0.24789128
9022,1,0.9854799
9023,0,0.73443335
9024,0,0.019760733
9025,1,0.994885
9026,0,0.85860705
9027,0,0.8683627
9028,1,0.92440456
9029,0,0.6628262
9030,0,0.6900797
9031,0,0.87861645
9032,0,0.84751236
9033,1,0.97283363
9034,0,0.8742424
9035,0,0.22651698
9036,0,0.3295931
9037,0,0.22132966
9038,0,0.14024536
9039,0,0.70455605
9040,0,0.97631377
9041,1,0.9825135
9042,1,0.27763605
9043,1,0.9872273
9044,0,0.7669414
9045,0,0.9168579
9046,0,0.9092042
9047,0,0.970602
9048,0,0.973656
9049,0,0.97028434
9050,0,0.99440104
9051,1,0.9598344
9052,0,0.9973574
9053,1,0.9806929
9054,0,0.84895194
9055,1,0.9792032
9056,1,0.7772438
9057,1,0.99973637
9058,1,0.9794168
9059,0,0.0066835913
9060,0,0.99978703
9061,0,0.90369886
9062,0,0.91244227
9063,0,0.9994665
9064,0,0.9997882
9065,0,0.80282855
9066,0,0.967344
9067,0,0.8662515
9068,0,0.96728945
9069,0,0.9890736
9070,1,0.9985073
9071,0,0.8601174
9072,1,0.99550194
9073,1,0.9997178
9074,1,0.99177223
9075,0,0.5352116
9076,0,0.8657589
9077,0,0.11150949
9078,0,0.56360865
9079,0,0.2260561
9080,0,0.59983075
9081,0,0.9984509
9082,0,0.9983784
9083,0,0.9837489
9084,1,0.99795604
9085,1,0.9980921
9086,1,0.37261373
9087,1,0.99870217
9088,1,0.99888736
9089,1,0.9987429
9090,1,0.5310101
9091,0,0.39796543
9092,0,0.057604566
9093,0,0.43177363
9094,0,0.9986877
9095,0,0.99871385
9096,0,0.99074686
9097,0,0.99507165
9098,0,0.99739206
9099,0,0.9976265
9100,0,0.19910255
9101,0,0.22487664
9801,0,0.99944836
9802,0,0.99937683
9803,1,0.9983693
9804,1,0.9998734
9805,1,0.9995474
9806,1,0.9994599
9807,1,0.9997712
9808,1,0.9990575
9809,1,0.999308
9810,1,0.9991441
9811,1,0.9991985
9812,1,0.98287266
9813,1,0.9997842
9814,1,0.9997211
9815,1,0.9997029
9816,1,0.9995233
9817,1,0.9985813
9818,1,0.9985985
9819,1,0.9997185
9820,1,0.9996611
9821,1,0.99942315
9822,1,0.9680748
9823,1,0.9980287
9824,1,0.99968064
9825,1,0.99801135
9826,1,0.9955766
9827,1,0.99847347
9828,1,0.9946255
9829,1,0.9974215
9830,1,0.9983126
9831,1,0.9984687
9832,1,0.42131075
9833,1,0.99950325
9834,1,0.9990171
9835,1,0.9995029
9836,1,0.99928564
9837,1,0.9992494
9838,1,0.9992874
9839,0,0.99962544
9840,1,0.999571
9841,1,0.9958554
9842,1,0.99948907
9843,0,0.6738505
9844,1,0.7098208
9845,1,0.9992724
9846,1,0.9982095
9847,1,0.68708384
9848,1,0.71475184
9849,1,0.9857781
9850,1,0.9983979
9851,1,0.94267666
9852,1,0.9993649
9853,1,0.9925519
9854,1,0.99273986
9855,1,0.5471987
9856,1,0.997018
9857,1,0.99698573
9858,1,0.9977919
9859,1,0.99792707
9860,1,0.99934965
9861,1,0.9969003
9862,1,0.99800783
9863,1,0.9704718
9864,1,0.987007
9865,1,0.9988017
9866,1,0.9992637
9867,1,0.9784626
9868,1,0.99682224
9869,1,0.95071167
9870,1,0.9988361
9871,1,0.9991621
9872,1,0.9907184
9873,1,0.99944156
9874,1,0.9982993
9875,1,0.99162966
9876,1,0.9989748
9877,1,0.9970777
9878,1,0.99755573
9879,1,0.9973181
9880,1,0.9973443
9881,1,0.99733514
9882,1,0.99862826
9883,1,0.99675924
9884,1,0.99680257
9885,1,0.99958616
9886,1,0.9985719
9887,1,0.99882394
9888,1,0.5660066
9889,1,0.5573119
9890,1,0.8781788
9891,1,0.9967525
9892,1,0.9945035
9893,1,0.9989096
9894,1,0.998874
9895,1,0.98832846
9896,1,0.99382776
9897,1,0.8948249
9898,1,0.81876135
9899,1,0.83445984
9900,1,0.98780674
9901,1,0.99381626
9902,1,0.9920521
9903,1,0.99866223
9904,1,0.94363207
9905,1,0.9969415
9906,1,0.9797804
9907,1,0.9514222
9908,1,0.99386334
9909,1,0.8449415
9910,1,0.9880266
9911,1,0.9986588
9912,1,0.9975242
9913,1,0.98825
9914,1,0.72054636
9915,1,0.9836547
9916,1,0.9995535
9917,1,0.67911255
9918,1,0.9876795
9919,1,0.98542273
9920,1,0.98638296
9921,1,0.99950635
9922,1,0.7867023
9923,1,0.99408144
9924,1,0.995946
9925,1,0.9067901
9926,1,0.91896516
9927,0,0.93149364
9928,0,0.986927
9929,1,0.9954561
9930,1,0.99185115
9931,1,0.9893981
9932,1,0.99948525
9933,1,0.9994462
9934,1,0.9994665
9935,1,0.8822503
9936,1,0.9994618
9937,1,0.9995559
9938,1,0.9996263
9939,1,0.99799263
9940,1,0.997629
9941,1,0.9225093
9942,1,0.9421307
9943,1,0.96196413
9944,1,0.99189717
9945,1,0.96484697
9946,1,0.9795242
9947,1,0.9918338
9948,1,0.94693273
9949,1,0.99969566
9950,1,0.94955033
9951,1,0.9416062
9952,0,0.9702551
9953,0,0.9695859
9954,1,0.9856052
9955,0,0.9798442
9956,1,0.95578027
9957,1,0.99942744
9958,1,0.98982567
9959,1,0.9996896
9960,1,0.83585346
9961,1,0.9860852
9962,1,0.9996717
9963,1,0.93879026
9964,1,0.999653
9965,1,0.5510328
9966,1,0.9942985
9967,1,0.5732064
9968,1,0.98175436
9969,1,0.94595116
9970,1,0.99720204
9971,1,0.56048906
9972,1,0.54820704
9973,1,0.5394241
9974,1,0.5342402
9975,1,0.99450326
9976,1,0.9912363
9977,1,0.9915358
9978,1,0.987046
9979,1,0.9932888
9980,1,0.9938589
9981,1,0.994695
9982,1,0.9987118
9983,1,0.99826837
9984,1,0.99952686
9985,1,0.99951243
9986,1,0.9994816
9987,1,0.9995053
9988,1,0.99956053
9989,1,0.9995492
9990,1,0.99945325
9991,1,0.99778664
9992,1,0.9982193
9993,1,0.9979279
9994,1,0.9995291
9995,1,0.99808586
9996,1,0.9861537
9997,1,0.99263245
9998,1,0.9974095
9999,1,0.99739
10000,1,0.9993024
10001,1,0.9992236
10002,1,0.99926955
10003,1,0.99925584
10004,0,0.99942183
10005,1,0.9970804
10006,1,0.9970559
10007,1,0.99691427
10008,1,0.87550706
10009,1,0.87107325
10010,1,0.8553766
10011,0,0.99950194
10012,0,0.9993938
10013,1,0.8392882
10014,1,0.60478705
10015,1,0.633076
10016,1,0.5748361
10017,0,0.99947804
10018,1,0.9969598
10019,1,0.65109235
10020,1,0.8892711
10021,1,0.8708245
10022,1,0.88925004
10023,1,0.9986236
10024,1,0.8698399
10025,1,0.9984124
10026,1,0.99740344
10027,1,0.9978109
10028,1,0.9575877
10029,1,0.9466337
10030,1,0.97731346
10031,1,0.95735013
10032,1,0.9837134
10033,1,0.9942643
10034,1,0.9991375
10035,1,0.99931
10036,1,0.88197935
10037,1,0.99920434
10038,1,0.9994911
10039,1,0.9995214
10040,1,0.9203125
10041,1,0.99925226
10042,1,0.90803266
10043,1,0.99950373
10044,1,0.99726844
10045,1,0.9858435
10046,1,0.9834383
10047,1,0.9854419
10048,1,0.98581636
10049,1,0.984157
10050,1,0.9947509
10051,1,0.99238443
10052,1,0.99976724
10053,1,0.9995327
10054,1,0.99954766
10055,1,0.9606191
10056,1,0.9994367
10057,1,0.9994642
10058,1,0.99947685
10059,1,0.99942005
10060,1,0.9991386
10061,1,0.9990633
10062,1,0.99981815
10063,1,0.9891588
10064,1,0.8809844
10065,1,0.9930341
10066,1,0.90077513
10067,1,0.9205092
10068,0,0.98880476
10069,1,0.9994747
10070,1,0.9994838
10071,1,0.9994481
10072,1,0.9995065
10073,1,0.9649172
10074,1,0.9911007
10075,1,0.9901175
10076,1,0.98821104
10077,1,0.9892464
10078,1,0.9849546
10079,1,0.985023
10080,1,0.9861669
10081,1,0.9866241
10082,1,0.98986304
10083,1,0.9993259
10084,0,0.9990138
10085,1,0.9992151
10086,1,0.9992467
10087,1,0.99934345
10088,0,0.99970514
10089,1,0.98812604
10090,1,0.98247874
10091,1,0.9763557
10092,1,0.9906024
10093,1,0.9924281
10094,0,0.9990841
10095,1,0.99899524
10096,1,0.9991372
10097,1,0.9990578
10098,1,0.99150676
10099,1,0.99924016
10100,1,0.9991763
10101,1,0.99355996
10102,1,0.9953106
10103,1,0.99412304
10104,1,0.9989982
10105,1,0.3719881
10106,1,0.99196965
10107,1,0.9936609
10108,1,0.9997416
10109,1,0.9997464
10110,1,0.999736
10111,1,0.9995142
10112,1,0.99949074
10113,1,0.9996395
10114,1,0.99928516
10115,1,0.99936086
10116,1,0.99921036
10117,1,0.9992692
10118,1,0.9997451
10119,1,0.99844044
10120,1,0.9984781
10121,1,0.9996031
10122,1,0.9991129
10123,1,0.99939764
10124,1,0.99905556
10125,1,0.99923337
10126,1,0.999196
10127,1,0.9921089
11376,1,0.9849262
11377,1,0.99102813
11378,0,0.9920615
11379,1,0.7718331
11380,1,0.99905616
11381,1,0.99342996
11382,1,0.99686337
11383,1,0.85993063
11384,1,0.97777015
11385,1,0.50798976
11386,1,0.65807754
11387,0,0.98434424
11388,0,0.99848807
11389,1,0.966897
11390,0,0.782945
11391,0,0.8277698
11392,1,0.9852551
11393,0,0.2330944
11394,0,0.12986866
11395,1,0.9983317
11396,0,0.98626024
11397,0,0.61796
11398,0,0.29863396
11399,1,0.6428919
11400,0,0.9918494
11401,0,0.4594437
11402,0,0.48173466
11403,0,0.98962027
11404,1,0.5325785
11405,1,0.50259686
11406,0,0.96920884
11407,1,0.37056452
11408,0,0.62594676
11409,1,0.8495512
11410,1,0.8167745
11411,1,0.99386734
11412,0,0.22393037
11413,1,0.8480728
11414,0,0.47890896
11415,1,0.9988305
11416,0,0.6107103
11417,1,0.9981824
11418,0,0.74050254
11419,0,0.9317293
11420,0,0.98565465
11421,0,0.99116325
11422,0,0.97322977
11423,0,0.28332272
11424,0,0.8554348
11425,0,0.010095269
11426,1,0.9911219
11427,0,0.68937474
11428,0,0.62987304
11429,0,0.732958
11430,1,0.5554422
11431,1,0.83965874
11432,0,0.66469055
11433,0,0.8868082
11434,0,0.38424557
11435,1,0.6324573
11436,0,0.9616862
12567,1,0.9656293
12568,1,0.9943288
12569,1,0.991861
12570,1,0.99239326
12571,1,0.9912293
12572,1,0.99635255
12573,1,0.9925702
12574,1,0.97818106
12575,1,0.9528317
12576,1,0.986402
12577,1,0.9941362
12578,1,0.9871242
12579,1,0.996491
12580,1,0.9922971
12581,1,0.99818903
12582,1,0.98955137
12583,1,0.9917557
12584,1,0.97745174
12585,1,0.99686337
12586,1,0.99132323
12587,1,0.99683726
12588,1,0.9903887
12589,1,0.9935323
12590,1,0.9880315
12591,1,0.9713678
12592,1,0.9923419
12593,1,0.9951121
12594,1,0.99048537
12595,0,0.98092735
12596,1,0.9962997
12597,1,0.9931044
12598,1,0.99666303
12599,1,0.98323214
12600,1,0.8275106
12601,1,0.97128683
12602,1,0.99213433
12603,1,0.9797691
12604,1,0.91449136
12605,1,0.9896393
12606,1,0.9934162
12607,1,0.9845142
12608,1,0.9929295
12609,1,0.8498435
12610,1,0.99330866
12611,1,0.99306893
12612,1,0.99319446
12613,1,0.8999204
12614,1,0.9908613
12615,1,0.45643154
12616,1,0.9945444
12617,1,0.98611623
12618,1,0.99603635
12619,1,0.9845308
12620,1,0.9919109
12621,1,0.99474144
12622,1,0.9952063
12623,1,0.97317725
12624,1,0.8866088
12625,1,0.9848297
12626,1,0.98968923
12627,1,0.9701048
12628,1,0.9831229
12629,1,0.9899843
12630,1,0.952746
12631,1,0.99742293
12632,1,0.9861713
12633,1,0.98739374
12634,1,0.98917985
12635,1,0.989902
12636,1,0.99850047
12637,1,0.9954123
12638,1,0.99668545
12639,1,0.9945116
12640,1,0.9798585
12641,1,0.98503613
12642,1,0.98726594
12643,1,0.9925364
12644,1,0.9735318
12645,1,0.9976338
12646,1,0.9983012
12647,0,0.9942941
12648,0,0.99327576
12649,0,0.90940136
12650,0,0.9966325
12651,1,0.9824598
12652,1,0.869513
12653,0,0.99337703
12654,0,0.99559325
12655,1,0.9778982
12656,0,0.99721587
12657,0,0.95981514
12658,1,0.9983602
12659,0,0.98405945
12660,1,0.907641
12661,0,0.9800352
12662,1,0.9572266
12663,1,0.99632925
12664,1,0.98556733
12665,0,0.99450535
12666,0,0.9127011
12667,1,0.9692283
12668,0,0.9970392
12669,0,0.9502565
12670,0,0.99551433
12671,1,0.9847584
12672,1,0.9470202
12673,0,0.99416524
12674,1,0.97201926
12675,0,0.9813495
12676,0,0.9971546
12677,0,0.99640995
12678,0,0.99603456
12679,1,0.99741805
12680,0,0.86193293
12681,1,0.9986362
12682,1,0.99833655
12683,1,0.95155436
12684,0,0.77619076
12685,1,0.9545617
12686,0,0.89520335
12687,1,0.99774903
12688,1,0.6778718
12689,1,0.9293276
12690,1,0.96318066
12691,1,0.99705625
12692,0,0.9891053
12693,1,0.99523383
12694,1,0.9869446
12695,0,0.6890584
12696,0,0.9659056
12697,1,0.94894046
12698,0,0.99469537
12699,0,0.99548966
12700,0,0.078808784
12701,0,0.9974693
12702,1,0.99371755
12703,0,0.97947365
12704,0,0.99185985
12705,0,0.72575116
12706,0,0.7497867
12707,0,0.94386697
12708,1,0.933191
12709,1,0.983862
12710,0,0.9331371
12711,0,0.9684719
12712,1,0.99811363
12713,1,0.99911827
12714,1,0.99114734
12715,1,0.9965
12716,1,0.9935725
12717,1,0.99202675
12718,1,0.9941292
12719,1,0.9949883
12720,1,0.9975591
12721,1,0.9969921
12722,1,0.8353707
12723,1,0.99546486
12724,1,0.99957937
12725,1,0.99601537
12726,1,0.9926415
12727,1,0.99297684
12728,1,0.98971516
12729,1,0.99402916
12730,1,0.9954464
12731,1,0.9888049
12732,1,0.98736095
12733,1,0.9947345
12734,1,0.9899476
12735,1,0.9973773
12736,1,0.9573428
12737,1,0.99734026
12738,1,0.99598396
12739,1,0.9974033
12740,1,0.9973399
12741,1,0.90951455
12742,1,0.99758565
12743,1,0.9978315
12744,1,0.99641067
12745,1,0.9980134
12746,1,0.96307594
12747,1,0.98810357
12748,1,0.99885154
12749,0,0.99654585
12750,1,0.97948796
12751,1,0.9917767
12752,0,0.99616337
12753,0,0.9962508
12754,1,0.9793393
12755,1,0.994686
12756,1,0.99502844
12757,0,0.99583215
12758,0,0.99654657
12759,1,0.9987735
12760,1,0.9474432
12761,1,0.98274016
12762,1,0.9902366
12763,1,0.9786129
12764,1,0.99442357
12765,1,0.9918243
12766,1,0.9922684
12767,1,0.99720854
12768,1,0.9922975
12769,1,0.99195963
12770,1,0.9912452
12771,1,0.98985124
12772,1,0.97973907
12773,1,0.716824
12774,1,0.77442217
12775,1,0.9818092
12776,1,0.98026854
12777,1,0.9930956
12778,1,0.9917551
12779,1,0.9820325
12780,1,0.74087083
12781,1,0.82901853
12782,1,0.7222414
12783,1,0.46048123
12784,1,0.98483837
12785,1,0.98764116
12786,1,0.87665385
12787,1,0.9918356
12788,1,0.725502
12789,1,0.55946404
12790,0,0.9944682
12791,1,0.99057835
12792,1,0.98258615
12793,1,0.9913263
12794,1,0.99481624
12795,1,0.7019152
12796,1,0.9729878
12797,1,0.6567714
12798,1,0.96961033
12799,1,0.58715475
12800,1,0.67799765
12801,1,0.99162287
12802,1,0.9954094
12803,1,0.99360996
12804,1,0.99359
12805,1,0.79944575
12806,1,0.9988374
12807,1,0.9902711
12808,1,0.9831588
12809,1,0.8776774
12810,1,0.9930211
12811,1,0.45419008
12812,1,0.7128648
12813,1,0.99448663
12814,1,0.9853697
12815,1,0.98003185
12816,1,0.92723197
12817,0,0.8509722
12818,1,0.99910384
12819,1,0.9951708
12820,1,0.99313533
12821,1,0.9991248
12822,1,0.9725814
12823,1,0.9876106
12824,1,0.99265337
12825,0,0.99668026
12826,1,0.98802525
12827,1,0.9905563
12828,0,0.8585898
13066,1,0.98890465
13067,1,0.9603014
13068,1,0.95019966
13069,1,0.97985715
13070,1,0.9997172
13071,1,0.9994137
13072,1,0.99724054
13073,0,0.38617232
13074,0,0.22876462
13075,1,0.26672024
13076,1,0.99723464
13077,1,0.27973518
13078,1,0.9377436
13079,1,0.9262775
13080,1,0.8190291
13081,1,0.71170163
13082,1,0.9387918
13083,1,0.9955117
13084,1,0.99367106
13085,1,0.9132798
13641,1,0.91217464
13642,1,0.9880314
13643,1,0.99173015
13644,1,0.9906054
13645,1,0.9952382
13646,1,0.9856511
13647,0,0.9570535
13648,1,0.9876774
13649,1,0.990995
13650,1,0.99205196
13651,0,0.9166947
13652,0,0.7824454
13653,1,0.99635625
13654,1,0.058731794
13655,1,0.9923004
13656,1,0.77933943
13657,1,0.88363874
13658,1,0.7406571
13659,0,0.99625397
13660,1,0.9813033
13661,1,0.9957919
13662,1,0.9944512
13663,0,0.9971763
13664,1,0.49312568
13665,0,0.9864695
13666,1,0.98802626
13667,1,0.9454254
13668,1,0.8846407
13669,1,0.9896826
13670,0,0.30546594
13671,0,0.51314443
13672,0,0.539973
13673,0,0.8631445
13674,0,0.35780478
13675,0,0.3666978
13676,1,0.7625764
13677,0,0.56484336
13678,0,0.23047815
13679,0,0.8611354
13680,0,0.77345055
13681,0,0.19853243
13682,1,0.28829
13683,1,0.017896447
13684,1,0.9466829
13685,1,0.75711185
13686,1,0.019035017
13687,1,0.9573477
13688,1,0.23911022
13689,1,0.8190354
13690,1,0.021087788
13691,1,0.39331943
13692,0,0.749576
13693,1,0.8339172
13694,1,0.24882475
13695,1,0.87148875
13696,1,0.9932253
13697,0,0.06040891
13698,0,0.9870107
13699,0,0.9900905
13700,0,0.9597651
13701,1,0.03915807
13702,1,0.031495083
13703,0,0.022735143
13704,1,0.9932968
13705,0,0.21549866
13706,1,0.7046519
13707,1,0.45267913
13708,0,0.9406511
13709,1,0.6121865
13710,1,0.51832116
13711,1,0.66492957
13712,1,0.07567607
13713,1,0.0117586935
13714,0,0.3117344
13715,1,0.9056251
13716,1,0.11027558
13717,1,0.701864
13718,1,0.99983144
13719,1,0.9997385
13720,1,0.9998253
13721,1,0.99972457
13722,1,0.9997018
13723,1,0.9996973
13724,1,0.9998149
13725,1,0.9998549
13726,1,0.9993231
13727,1,0.9997917
13728,1,0.99834144
13729,1,0.99956065
13730,1,0.99973184
13731,1,0.9997069
13732,1,0.9997371
13733,1,0.999759
13734,1,0.99975604
13735,1,0.9998466
13736,1,0.99971706
13737,1,0.9998994
13738,1,0.99972636
13739,1,0.99990046
13740,1,0.9990307
13741,1,0.9997104
13742,1,0.9998416
13743,1,0.9997582
13744,1,0.99973446
13745,1,0.9996413
13746,1,0.99820054
13747,1,0.999561
13748,1,0.9982827
13749,1,0.99986076
13750,1,0.99665076
13751,1,0.99959
13752,1,0.9992318
13753,1,0.999882
13754,1,0.999244
13755,1,0.9994867
13756,1,0.9984932
13757,1,0.9996865
13758,1,0.9982344
13759,1,0.9992329
13760,1,0.9996886
13761,1,0.9996008
13762,1,0.9985291
13763,1,0.9993278
13764,1,0.99926513
13765,1,0.99902785
13766,1,0.9980552
13767,1,0.99973863
13768,1,0.99976057
13769,1,0.99969625
13770,1,0.9997285
13771,1,0.9997124
13772,1,0.99845684
13773,1,0.99973816
13774,1,0.99970716
13775,1,0.99972373
13776,1,0.9997552
13777,1,0.99973077
13778,1,0.9984786
13779,1,0.9997409
13780,1,0.99971837
13781,1,0.9984139
13782,1,0.9997384
13783,1,0.9997515
13784,1,0.9996935
13785,1,0.99732035
13786,1,0.99980575
13787,1,0.9980311
13788,1,0.999302
13789,1,0.999703
13790,1,0.9997235
13791,1,0.9997266
13792,1,0.9998951
13793,1,0.9998987
13794,1,0.9998971
13795,1,0.9997327
13796,1,0.99940443
13797,1,0.9740131
13798,1,0.9997632
13799,1,0.99986863
13800,1,0.9998771
13801,1,0.9998764
13802,1,0.99987125
13803,1,0.9998253
13804,1,0.9994709
13805,1,0.9998099
13806,1,0.9998611
13807,1,0.99986506
13808,1,0.9996456
13809,1,0.9998386
13810,1,0.9980007
13811,1,0.99981767
13812,1,0.999835
13813,1,0.99960154
13814,1,0.99982893
13815,1,0.9994236
13816,1,0.9997334
13817,1,0.9997352
13818,1,0.99977297
13819,1,0.999297
13820,1,0.99665135
13821,1,0.9994843
13822,1,0.9997961
13823,1,0.9973047
13824,1,0.9996965
13825,1,0.99976677
13826,1,0.8446439
13827,1,0.99970573
13828,1,0.9988667
13829,1,0.9991684
13830,1,0.9980856
13831,1,0.9988244
13832,1,0.9959721
13833,1,0.99940705
13834,1,0.99797636
13835,1,0.9971744
14280,1,0.9915064
14281,1,0.9971207
14282,1,0.9897878
14283,1,0.99375135
14284,1,0.99969864
14285,1,0.99968755
14286,1,0.9887284
14287,1,0.9989478
14288,1,0.99011797
14289,1,0.99955624
14290,1,0.99954057
14291,1,0.9995443
14292,1,0.99963284
14293,1,0.9996296
14294,1,0.9996258
14295,1,0.99962234
14296,1,0.99956006
14297,1,0.9834126
14298,1,0.9949122
14299,1,0.97982246
14300,1,0.9959519
14301,1,0.9996362
14302,1,0.99963427
14303,1,0.9995888
14304,1,0.9995926
14305,1,0.9995975
14306,1,0.99960095
14307,1,0.99537474
14308,1,0.9992873
14309,1,0.825774
14310,1,0.9865173
14311,1,0.8767558
14312,1,0.9410819
14313,1,0.9861481
14314,1,0.88976026
14315,1,0.84883434
14316,1,0.99328095
14317,0,0.98571557
14318,1,0.9986413
14319,1,0.66494644
14320,1,0.63318706
14321,1,0.99851376
14322,1,0.99844813
14323,1,0.9997998
14324,1,0.99979216
14325,1,0.9997986
14326,1,0.99979585
14327,1,0.99687386
14328,1,0.99603313
14329,1,0.99980396
14330,1,0.9998074
14331,1,0.99980336
14332,1,0.9998024
14333,1,0.9793944
14334,1,0.97391415
14335,1,0.9986229
14336,0,0.9917163
14337,1,0.99862945
14338,1,0.9991041
14339,0,0.99065876
14340,0,0.9996402
14341,0,0.9996606
14342,1,0.9985551
14343,1,0.99948174
14344,1,0.9994319
14345,1,0.9980716
14346,0,0.99653447
14347,1,0.9990277
14348,1,0.99905366
14349,1,0.99897337
14350,1,0.9989317
14351,1,0.94180995
14352,1,0.9989152
14353,1,0.99953115
14354,1,0.9998171
14355,1,0.99901235
14356,1,0.99981636
14357,1,0.9998079
14358,1,0.99871826
14359,1,0.99980515
14360,1,0.99891806
14361,1,0.9986671
14362,1,0.9078095
14363,0,0.9928582
14364,0,0.9921002
14365,1,0.9991879
14366,1,0.99922466
14367,1,0.9992368
14368,1,0.9991767
14369,1,0.9995515
14370,1,0.9995679
14371,1,0.99953115
14372,1,0.9995845
14373,1,0.9996822
14374,1,0.9996599
14375,1,0.9996737
14376,1,0.99897695
14377,1,0.99875367
14378,1,0.9995179
14379,1,0.9995166
14380,1,0.9995136
14381,1,0.9995265
14382,1,0.9996698
14383,1,0.9862222
14384,1,0.9891276
14385,1,0.9900137
14386,1,0.98770684
