index,y,p
14965,0,0.20777263
14966,1,0.9434228
14967,0,0.26390368
14968,0,0.2509823
14969,0,0.37087384
14970,1,0.9987067
14971,1,0.9980981
14972,0,0.9902548
14973,1,0.360423
14974,1,0.867773
14975,1,0.79314613
14976,1,0.92509705
14977,1,0.74395454
14978,1,0.9921497
14979,1,0.6101218
14980,1,0.7069427
14981,1,0.5563051
14982,1,0.7490134
14983,1,0.9138314
14984,1,0.9561059
14985,1,0.8911677
14986,1,0.9726064
14987,1,0.9859995
14988,0,0.6336562
14989,1,0.9535025
14990,0,0.3269259
14991,1,0.9029137
14992,1,0.68272036
14993,1,0.99481297
14994,0,0.17619014
14995,0,0.59533226
14996,1,0.9943493
14997,0,0.91167045
14998,1,0.9642405
14999,0,0.2692622
15000,1,0.21588536
15001,0,0.27533132
15002,0,0.7016216
15003,1,0.83892995
15004,0,0.40635556
15005,0,0.88089323
15006,1,0.9092045
15007,0,0.83205855
15008,1,0.9846527
15009,0,0.14054167
15010,0,0.77243567
15011,0,0.1783141
15012,1,0.9838839
15013,0,0.20284794
15014,0,0.13006605
15015,1,0.9632345
15016,0,0.8507973
15017,1,0.4536923
15018,1,0.9397517
15019,1,0.6830424
15020,0,0.79232055
15021,0,0.19854596
15022,1,0.675753
15023,1,0.8668354
15024,0,0.9159769
15025,0,0.37218702
15026,1,0.8308939
15027,0,0.37978223
15028,0,0.23119088
15029,0,0.51007825
15030,0,0.3312182
15031,0,0.18580912
15032,1,0.9773999
15033,0,0.21159072
15034,0,0.8993192
15035,0,0.97291136
15036,0,0.66375345
15037,0,0.18696468
15038,0,0.30305836
15039,0,0.089788154
15040,1,0.9176687
15041,0,0.20802586
15042,0,0.19240226
15043,0,0.2896403
15044,0,0.18085192
15045,0,0.6317097
15046,0,0.6675736
15047,0,0.67869407
15048,0,0.12374874
15049,0,0.15713106
15050,0,0.3423478
15051,1,0.9963936
15052,0,0.054929443
15053,1,0.34849557
15054,0,0.114918396
15055,0,0.080782264
15056,0,0.03319021
15057,0,0.81153834
15058,0,0.27531275
15059,0,0.39422545
15060,0,0.20890519
15061,1,0.74606615
15062,0,0.06871596
15063,0,0.09488644
15064,1,0.44557723
15065,0,0.6922421
15066,1,0.10902042
15067,0,0.40512145
15068,0,0.2027143
15069,0,0.22389323
15070,0,0.22870485
15071,0,0.13450387
15072,0,0.24106371
15073,0,0.16326296
15074,0,0.36347288
15075,0,0.41084728
15076,0,0.21964233
15077,0,0.2000207
15078,0,0.70394135
15079,0,0.44600955
15080,0,0.3265404
15081,0,0.12274092
15082,0,0.20226043
15083,0,0.08344935
15084,0,0.13716038
15085,0,0.98259246
15086,0,0.3936037
15087,0,0.22714216
15088,0,0.14188787
15089,0,0.14700846
15090,0,0.25633928
15091,0,0.12460111
15092,0,0.35845503
15093,0,0.15627705
15094,1,0.91995424
15095,0,0.23850027
15096,0,0.18711233
15097,0,0.41048715
15098,0,0.9902856
15099,1,0.9988524
15100,1,0.99016935
15101,0,0.4381615
15102,0,0.6250659
15103,0,0.229213
15104,0,0.29894093
15105,1,0.9855376
15106,0,0.5050262
15107,0,0.28088823
15108,0,0.8272093
15109,1,0.2587069
15110,0,0.5002324
15111,0,0.51639736
15112,0,0.8656046
15116,1,0.91346246
15117,1,0.8397833
15118,1,0.9520572
15119,1,0.9537202
15120,1,0.94819844
15121,1,0.6970692
15122,1,0.9962441
15123,1,0.9828332
15124,1,0.9811329
15125,1,0.9727719
15126,1,0.98732275
15127,1,0.9779091
15128,1,0.9800079
15129,1,0.9673309
15130,1,0.9958294
15131,1,0.7129651
15132,1,0.9557911
15133,1,0.9594476
15134,1,0.9951763
15135,1,0.98277444
15136,1,0.9592333
15137,1,0.95662576
15138,1,0.9527748
15139,1,0.9362025
15140,1,0.9835945
15141,1,0.96896666
15142,1,0.9599431
15143,1,0.9401477
15144,1,0.98147464
15145,1,0.96109694
15146,1,0.98465514
15147,1,0.94855964
15148,1,0.9873383
15149,1,0.9893826
15150,1,0.9803475
15151,0,0.5043926
15152,1,0.9663019
15153,1,0.5950741
15154,1,0.98706114
15155,0,0.8108253
15156,1,0.9074325
15157,1,0.8385279
15158,0,0.79328954
15159,1,0.9476549
15160,1,0.94113183
15161,0,0.7730738
15162,1,0.86182845
15163,1,0.8968626
15164,1,0.40387338
15165,1,0.37421536
15166,1,0.91102195
15167,1,0.9342728
15168,1,0.92241675
15169,1,0.99544936
15170,0,0.9048516
15171,0,0.9920019
15172,1,0.8601786
15173,0,0.86839134
15174,0,0.9067533
15175,1,0.89148206
15176,1,0.9309812
15177,1,0.83947045
15178,0,0.85764635
15179,1,0.93261373
15180,0,0.9299775
15181,0,0.89599574
15182,1,0.9915678
15183,0,0.8736411
15184,1,0.9818565
15185,1,0.9614779
15186,1,0.94890416
15187,1,0.9760553
15188,1,0.97255
15189,1,0.94162315
15190,1,0.9139317
15191,1,0.98362374
15192,1,0.9693581
15193,1,0.98534274
15194,1,0.97233856
15195,1,0.99336493
15196,1,0.98078066
15197,1,0.97672105
15198,1,0.9817313
15199,1,0.93071264
15200,1,0.9932112
15201,1,0.9059782
15202,1,0.93644494
15203,1,0.95664483
15204,1,0.99629045
15205,1,0.99253595
15206,1,0.923172
15207,1,0.87820655
15208,1,0.97755843
15209,1,0.9067379
15210,1,0.987806
15211,1,0.9024589
15212,1,0.94269115
15213,1,0.9360728
15214,1,0.9764016
15546,1,0.9978738
15547,1,0.9989849
15548,1,0.994041
15567,1,0.6097606
15568,1,0.9532225
15569,1,0.69750893
15570,1,0.99955636
15579,1,0.9801778
15580,1,0.99637115
15581,1,0.9976549
15582,1,0.9993395
15583,1,0.9986197
15616,0,0.99008304
15617,0,0.9845371
15626,1,0.9982151
15627,1,0.46558034
15628,1,0.9684529
15629,1,0.56218886
15632,1,0.98391736
15633,1,0.51340055
15634,1,0.6049469
15636,1,0.81930995
15637,1,0.98488325
15639,1,0.9790244
15640,1,0.9764483
15642,1,0.98214114
15643,1,0.9803781
15644,1,0.9677622
15645,1,0.9743201
15650,1,0.20431966
15651,0,0.32193038
15652,0,0.56418765
15653,0,0.5388651
15654,0,0.26498583
15655,1,0.62626773
15656,0,0.44062406
15657,0,0.68403924
15658,0,0.21898344
15659,0,0.12135038
15660,0,0.8712827
15661,1,0.9946741
15662,1,0.9964271
15663,1,0.99755424
15664,1,0.99732363
15665,1,0.9971328
15666,1,0.998565
15667,1,0.918286
15668,1,0.99851876
15669,1,0.9909018
15670,1,0.985993
15671,1,0.99674785
15672,1,0.9887997
15673,1,0.9938159
15674,1,0.9228188
15675,1,0.90871894
15676,1,0.9979638
15677,1,0.99338347
15678,1,0.9946749
15679,1,0.97019213
15680,1,0.9922734
15681,1,0.9473717
15682,1,0.982054
15683,1,0.980888
15684,1,0.9919836
15685,1,0.99522346
15686,1,0.9953957
15687,1,0.9952998
15688,1,0.9956975
15689,1,0.9974993
15690,1,0.9450355
15691,1,0.92040277
15692,1,0.9929374
15693,1,0.991289
15694,1,0.9933624
15695,1,0.99285936
15696,1,0.9958929
15697,1,0.9957443
15698,1,0.97692823
15699,1,0.9733795
15700,1,0.9404662
15701,1,0.94471455
15702,1,0.989389
15703,1,0.9841325
15704,1,0.9200061
15705,1,0.9848156
15706,1,0.92058814
15707,1,0.7392727
15708,1,0.7024219
15709,1,0.9219313
15710,1,0.4565248
15711,1,0.44514662
15712,1,0.99468756
15713,1,0.91026795
15714,1,0.99742234
15715,1,0.99935716
15716,1,0.9948236
15717,1,0.99620676
15718,1,0.99761546
15719,1,0.999326
15720,0,0.98009914
15721,1,0.9920902
15722,1,0.8537914
15723,1,0.99609935
15724,1,0.9846126
15725,1,0.99735993
15726,1,0.85909706
15727,1,0.93958044
15728,1,0.9969472
15729,1,0.9941936
15730,1,0.98966557
15731,1,0.9871789
15732,1,0.99708575
15733,1,0.98448414
15734,1,0.9867866
15735,1,0.9511341
15736,1,0.9802112
15737,1,0.99827695
15738,1,0.99074066
15739,1,0.8273407
15740,1,0.9701569
15741,1,0.9967403
15742,1,0.99552286
15743,1,0.99457425
15744,1,0.99844104
15745,1,0.99266475
15746,0,0.9896511
15747,1,0.9929717
15748,1,0.992923
15749,1,0.989042
15750,1,0.9967434
15751,1,0.98987424
15752,1,0.989861
15753,1,0.9937157
15754,0,0.95164406
15755,1,0.9892539
15756,1,0.9947956
15757,1,0.99042004
15758,1,0.99404186
15759,1,0.994995
15760,1,0.9911376
15761,1,0.9901299
15762,1,0.9977301
15763,1,0.9974362
15764,1,0.990299
15765,0,0.9940096
15766,1,0.9938626
15767,1,0.98133653
15768,0,0.98930395
15769,1,0.97510594
15770,1,0.99659216
15771,1,0.97568625
15772,1,0.9752939
15773,1,0.97733647
15774,1,0.9960454
15775,1,0.9948447
15776,1,0.9888138
15777,1,0.9908031
15778,1,0.9978886
15779,1,0.9965179
15780,1,0.98481005
15781,1,0.9971312
15782,1,0.9900187
15783,1,0.99625504
15784,1,0.99560213
15785,1,0.9928403
15786,1,0.99500066
15787,1,0.99585825
15788,1,0.9933975
15789,1,0.99407744
15790,1,0.98012483
15791,1,0.9957794
15792,1,0.998752
15793,1,0.99831474
15794,1,0.9968104
15795,1,0.9987348
15796,1,0.9662596
15797,1,0.99351317
15798,1,0.87246853
15799,1,0.98078984
15800,1,0.99403954
15801,1,0.9831549
15802,1,0.9942174
15803,1,0.98932475
15804,1,0.99707735
15805,1,0.9969959
15806,1,0.9924306
15807,1,0.9859286
15808,1,0.99058187
15809,1,0.99246675
15810,1,0.99620515
15811,1,0.9987645
15812,1,0.9829055
15813,1,0.99438065
15814,1,0.992253
15815,1,0.9270275
15816,1,0.98899394
15817,1,0.9879693
15818,1,0.99056375
15819,1,0.9921256
15820,1,0.9909106
15821,1,0.98671174
15822,1,0.9930837
15823,1,0.98462325
15824,1,0.9715972
15825,1,0.9970029
15826,1,0.99699676
15827,1,0.98970604
15828,1,0.9846777
15829,1,0.9863171
15830,1,0.9966883
15831,1,0.98867106
15832,1,0.9990583
15833,1,0.97766113
15834,0,0.9701755
15835,1,0.8785698
15836,1,0.98251903
15837,1,0.9951251
15838,1,0.9483383
15839,1,0.9991196
15865,1,0.34831133
15866,0,0.11884561
15867,1,0.27429238
15868,0,0.49727702
15869,1,0.28496534
15870,1,0.29223794
15871,0,0.21954864
15872,1,0.32901403
15873,1,0.19549233
15874,0,0.3397611
15875,1,0.35956216
15876,1,0.3678987
15877,0,0.91084427
15878,1,0.677118
15879,0,0.5695581
15880,0,0.5303151
15881,1,0.37245834
15882,1,0.20335254
15883,1,0.59378713
15884,1,0.63006604
15885,1,0.6604674
15886,1,0.8203392
15887,1,0.9321846
15888,1,0.58646166
15889,1,0.96784633
15890,0,0.22892532
15891,1,0.2472471
15892,1,0.35282764
15893,1,0.41930017
15894,1,0.38665938
15895,1,0.49831432
15896,1,0.28587323
15897,0,0.35930282
15898,1,0.46122196
15899,1,0.99389255
15900,1,0.28022602
15901,0,0.17108169
15902,1,0.35905057
15903,1,0.5134486
15904,1,0.74761736
15905,1,0.6543769
15906,1,0.6601043
15907,1,0.8574534
15908,1,0.7418719
15909,1,0.77585876
15910,1,0.82574767
15911,1,0.2751423
15912,1,0.98390365
15913,1,0.9881528
15914,1,0.18648748
15915,0,0.33649087
15916,1,0.6655003
15917,1,0.22362332
15918,0,0.17030506
15919,0,0.70726144
15920,1,0.9835527
15921,1,0.47443187
15922,1,0.4663422
15923,0,0.11746802
15924,1,0.25447932
15925,0,0.3487545
15926,0,0.24451442
15927,0,0.12725654
15928,1,0.9457496
15929,0,0.5586899
15930,1,0.44191015
15931,0,0.3514144
15932,1,0.9911356
15933,0,0.11023913
15934,1,0.9718374
15935,0,0.658542
15936,1,0.22027834
15937,1,0.6512905
15938,1,0.33547926
15939,1,0.7419473
15940,0,0.24120061
15941,0,0.18219304
15942,0,0.106855944
15943,0,0.597443
15944,0,0.22377458
15945,0,0.10816213
15946,1,0.25105944
15947,0,0.55672985
15948,0,0.42042324
15949,1,0.21657227
15950,1,0.20080459
15951,1,0.1650055
15952,1,0.19415163
15953,1,0.81853974
15954,1,0.9703378
15955,1,0.9241292
15956,1,0.114486694
15957,1,0.21952589
15958,1,0.23578195
15959,1,0.36793098
15960,1,0.28125256
15961,1,0.3636778
15962,0,0.2005275
15963,1,0.16736299
15964,1,0.34788695
15965,1,0.46801737
15966,1,0.54870766
15967,0,0.11729563
15968,0,0.11648737
15969,1,0.27080113
15970,0,0.46245775
15971,1,0.9776242
15972,1,0.23395202
15973,1,0.40248433
15974,0,0.3988965
15975,0,0.11797989
15976,0,0.8900032
15977,0,0.32900438
15978,1,0.20024976
15979,1,0.31531903
15980,0,0.20496377
15981,1,0.14082357
15982,1,0.97960246
15983,1,0.14283404
15984,0,0.41006786
15985,1,0.897749
15986,1,0.14500284
15987,0,0.112797745
15988,0,0.11509965
15989,0,0.1489609
15990,0,0.116240226
15991,0,0.31749237
15992,0,0.29614282
15993,0,0.33074805
15994,0,0.4252169
15995,1,0.1490884
15996,0,0.36643988
15997,1,0.24323894
15998,0,0.2773477
15999,0,0.36321878
16000,1,0.18827376
16001,1,0.51674896
16002,0,0.3913386
16124,1,0.6238691
16125,1,0.631339
16126,0,0.093214914
16127,0,0.07779043
16128,0,0.752041
16129,0,0.54470426
16130,0,0.5449922
16131,0,0.6439156
16132,0,0.5572517
16133,0,0.3570136
16134,0,0.35175166
16135,0,0.9022993
16136,0,0.8921145
16137,0,0.8893962
16138,0,0.90543246
16139,0,0.4898306
16140,0,0.4850926
16141,0,0.96747524
16142,0,0.9695104
16143,0,0.6335863
16144,0,0.7922549
16145,0,0.7815589
16146,0,0.80810434
16147,0,0.8035041
16148,0,0.5519383
16149,0,0.5695575
16150,0,0.93197984
16151,0,0.5595755
16152,0,0.5403917
16153,0,0.9299147
16154,0,0.92936134
16155,0,0.40557924
16156,0,0.44094244
16157,0,0.92621493
16158,0,0.70056456
16159,0,0.79930574
16160,0,0.6911024
16161,0,0.78590846
16162,0,0.7909401
16163,0,0.8029164
16164,0,0.61166334
16165,0,0.60972005
16166,0,0.61527926
16167,0,0.6171269
16168,0,0.37017813
16169,0,0.68865645
16170,0,0.7191793
16171,0,0.70027244
16172,0,0.7099167
16173,0,0.72845405
16174,0,0.71342707
16175,1,0.7380502
16176,1,0.69975823
16177,0,0.9060057
16178,0,0.9098824
16179,1,0.46669677
16180,1,0.50357044
16181,0,0.90723705
16182,0,0.9018135
16183,0,0.6386986
16184,0,0.64259773
16185,0,0.50108075
16186,0,0.52502716
16187,0,0.50944734
16188,0,0.5152748
16189,0,0.5766269
16190,0,0.6108219
16191,1,0.4991814
16192,1,0.5169025
16193,1,0.52228487
16194,0,0.7449652
16195,1,0.49337932
16196,0,0.80194056
16197,0,0.8073249
16198,0,0.26228446
16199,0,0.7688366
16200,0,0.7493948
16201,0,0.74330074
16202,0,0.73642623
16203,0,0.4718265
16204,0,0.49049625
16205,0,0.49864426
16206,0,0.63936305
16207,0,0.5227951
16208,0,0.62627596
16209,0,0.5321383
16210,0,0.8289783
16211,0,0.8094624
16725,0,0.99556124
16726,0,0.9907093
16727,1,0.9337651
16728,1,0.9264435
16729,1,0.9897787
16730,0,0.97551733
16731,0,0.8569449
16732,1,0.9947491
16733,0,0.90700704
16734,1,0.97657347
16735,1,0.9692941
16736,1,0.97535616
16737,1,0.95486116
16738,1,0.9504742
16739,1,0.970932
16740,1,0.9968209
16741,0,0.9672674
16742,1,0.89720094
16743,0,0.98464555
16744,1,0.7765139
16745,1,0.9850418
16746,0,0.7571235
16747,0,0.9933963
16748,1,0.9731819
16749,1,0.99548125
16750,0,0.774588
16751,1,0.9976373
16752,1,0.9953316
16753,1,0.82152903
16754,1,0.97653514
16755,1,0.7936821
16756,1,0.99364245
16757,1,0.88085115
16758,1,0.9932013
16759,1,0.9904677
16760,1,0.99759275
16761,1,0.9746244
16762,1,0.7729199
16763,0,0.91457915
16764,1,0.91319275
16765,1,0.96673155
16766,1,0.85263085
16767,1,0.98720574
16768,1,0.9814519
16769,1,0.92106086
16770,1,0.9901224
16771,1,0.98372656
16772,1,0.99631387
16773,1,0.9902416
16774,1,0.9150862
16775,1,0.7430871
16776,0,0.8663145
16777,1,0.791167
16778,1,0.8344936
16779,1,0.75044566
16780,1,0.5660712
16781,1,0.9509607
16782,0,0.5771718
16783,1,0.8499812
16784,1,0.9861276
16785,1,0.91609603
16786,1,0.76717204
16787,1,0.9844508
16788,1,0.9187078
16789,0,0.36664551
16790,1,0.8389165
16791,1,0.9937184
16792,1,0.89896333
16793,1,0.9500288
16794,1,0.96187776
16795,1,0.91069484
16796,1,0.6115486
16797,1,0.95872414
16798,1,0.577289
16799,1,0.9645594
16800,1,0.92608994
16801,1,0.9804859
16802,1,0.77426153
16803,1,0.92967397
16804,0,0.47262824
16805,1,0.95336616
16806,0,0.6706706
16807,1,0.94055235
16808,0,0.91679126
16809,1,0.8902256
16810,1,0.9185377
16811,1,0.87612814
16812,1,0.8356149
16813,1,0.9881655
16814,0,0.9775605
16815,1,0.9102478
16816,1,0.6479667
16817,1,0.93090403
16818,1,0.9953216
16819,0,0.8705804
16820,0,0.98726
16821,1,0.6910686
16822,1,0.9978934
16823,1,0.9981962
16824,0,0.99421847
16825,0,0.45743415
16826,0,0.49795178
16827,1,0.9977175
16828,0,0.16325805
16829,0,0.4055911
16830,1,0.9839617
16831,0,0.18191408
16832,1,0.35701314
16833,0,0.7880878
16834,0,0.3391887
16835,0,0.19270566
16836,0,0.3626263
16837,1,0.18310761
16838,0,0.6334796
16839,0,0.99517053
16840,1,0.228903
16841,0,0.1129718
16842,0,0.13791141
16843,0,0.47553068
16844,1,0.14731213
16845,1,0.9960819
16846,1,0.15805463
16847,0,0.5001883
16848,0,0.1921738
16849,1,0.5212967
16850,0,0.8355472
16851,0,0.37579775
16852,0,0.9728152
16853,0,0.1722173
16854,0,0.9762748
16855,1,0.7585843
16856,1,0.6726004
16857,0,0.98775244
16858,1,0.2391314
16859,0,0.83348364
16860,0,0.9201972
16861,0,0.89038515
16862,1,0.6321076
16863,0,0.99479926
16864,0,0.94097453
16865,0,0.18861699
16866,0,0.49811274
16867,1,0.99530077
16868,0,0.93853354
16869,0,0.99493486
16870,0,0.9039033
16871,0,0.71830964
16872,0,0.7871514
16873,0,0.68859595
16874,0,0.7129291
16875,0,0.83819336
16876,0,0.9110262
16877,0,0.57078266
16878,0,0.9018522
16879,0,0.80926555
16880,1,0.7115019
16881,1,0.9810141
16882,1,0.7353365
16883,1,0.61633873
16884,1,0.9911981
16885,0,0.9714966
16886,0,0.9685128
16887,0,0.96594054
16888,0,0.9215995
16889,1,0.7714114
16890,1,0.88514245
16891,0,0.9741596
16892,0,0.9458982
16893,1,0.99481297
16894,0,0.86981165
16895,0,0.98960996
16896,1,0.99112505
16897,0,0.23944077
16898,0,0.94369936
16899,0,0.11890403
16900,0,0.47355098
16901,0,0.36198312
16902,0,0.19555046
16903,0,0.5678835
16904,0,0.92844015
16905,0,0.8454004
16906,0,0.6785395
16907,0,0.9245933
16908,0,0.5023459
16909,1,0.7032681
16910,1,0.7245852
16911,0,0.8638428
16912,1,0.9393783
16913,0,0.88493884
16914,1,0.9956944
16915,0,0.7179071
16916,1,0.9980958
16917,0,0.8826495
16918,0,0.5941154
16919,0,0.7523863
16920,0,0.47321507
16921,0,0.22346427
16922,0,0.5409235
16923,0,0.35535696
16924,1,0.67880934
16925,0,0.92206174
16926,1,0.9926709
16927,0,0.8449084
16928,0,0.9930738
16929,0,0.9768967
16930,0,0.99904734
16931,1,0.9962979
16932,0,0.99534696
16933,0,0.9464346
16934,0,0.95928055
16935,0,0.97699046
16936,0,0.96304697
16937,0,0.8353936
16938,0,0.9977081
16939,0,0.4580275
16940,0,0.9970278
16941,0,0.99756753
16942,0,0.8038481
16943,0,0.56628376
16944,0,0.6275763
16945,0,0.67083806
16946,0,0.99033797
16947,0,0.9174451
16948,0,0.1255919
16949,0,0.87761176
16950,0,0.5817398
16951,0,0.727883
16952,0,0.089906596
16953,0,0.98328596
16954,0,0.8728805
16955,0,0.9738918
16956,0,0.16535285
16957,0,0.80866987
16958,1,0.6255958
17033,0,0.32000193
17034,1,0.5882743
17035,1,0.1342416
17036,0,0.229196
17037,1,0.4429566
17038,1,0.38616282
17039,1,0.83110297
17040,1,0.41638356
17041,1,0.36203653
17042,1,0.7607116
17043,1,0.3021246
17044,1,0.35004887
17045,0,0.48937073
17046,0,0.9566275
17047,0,0.8798648
17048,0,0.86866754
17049,0,0.17428434
17050,0,0.6209018
17051,0,0.49988174
17052,0,0.21678925
17053,1,0.96857697
17054,1,0.28553885
17055,0,0.6888609
17056,0,0.48454544
17057,0,0.6201686
17058,1,0.92249715
17059,0,0.89685285
17060,0,0.43663415
17061,0,0.9063346
17062,0,0.16376919
17063,1,0.63600403
17064,0,0.34164506
17065,0,0.40292117
17066,1,0.908
17067,0,0.7476489
17068,1,0.67706335
17069,1,0.7999278
17070,0,0.6470204
17071,0,0.23080692
17072,0,0.22898196
17073,0,0.593784
17074,0,0.21578205
17075,0,0.5138786
17076,0,0.9385418
17077,0,0.4930326
17078,0,0.514546
17079,1,0.3172306
17080,1,0.9286296
17081,0,0.95453966
17082,1,0.7022709
17083,0,0.38644958
17084,0,0.94105935
17085,0,0.835565
17086,0,0.54034
17087,1,0.9234123
17088,0,0.6528501
17089,1,0.92401886
17090,1,0.772205
17091,0,0.19095466
17092,0,0.94805586
17093,1,0.982018
17094,1,0.9626214
17095,1,0.95893455
17096,0,0.96809065
17097,1,0.98679465
17098,0,0.6429238
17099,1,0.63105804
17100,0,0.84892344
17101,0,0.6653659
17102,0,0.72384965
17103,0,0.9524242
17104,0,0.6684058
17105,0,0.6784375
17106,0,0.7070394
17107,0,0.9409791
17108,0,0.9024424
17109,1,0.59775823
17110,1,0.5985169
17111,1,0.57242787
17112,1,0.9325476
17113,0,0.4483999
17114,0,0.7908813
17115,1,0.6230606
17116,1,0.6182064
17117,1,0.581491
17118,0,0.9087114
17119,0,0.8814943
17120,1,0.6635755
17121,0,0.9958371
17122,1,0.90821934
17123,1,0.7562755
17124,0,0.5662206
17125,1,0.88337857
17126,1,0.8974123
17127,1,0.8863335
17128,1,0.9052641
17129,0,0.8225613
17130,1,0.8794916
17131,0,0.99022394
17132,0,0.98138636
17297,1,0.93836427
17298,1,0.9657923
17299,1,0.97018516
17300,1,0.9325098
17301,1,0.91060203
17302,1,0.9443757
17303,1,0.9837198
17304,1,0.96353555
17305,1,0.9437345
17306,1,0.9263093
17307,1,0.8981909
17308,0,0.9508931
17309,1,0.97538745
17310,1,0.998811
17311,0,0.45107827
17312,1,0.99311125
17313,1,0.9926992
17314,0,0.9006538
17315,1,0.4291079
17316,1,0.46235147
17317,1,0.99667263
17318,1,0.9966905
17319,1,0.9911238
17320,1,0.99000144
17321,1,0.9775275
17322,1,0.9913009
17323,1,0.98421973
17324,1,0.92350096
17325,1,0.97158337
17326,1,0.9965205
17327,1,0.983214
17328,1,0.98500395
17329,1,0.99704915
17330,1,0.9984849
17331,1,0.99322563
17332,0,0.98979455
17333,1,0.85584384
17334,1,0.9646682
17335,1,0.6983645
17336,1,0.7517638
17337,1,0.7339978
17338,1,0.992761
17339,1,0.9952939
17340,1,0.8565112
17341,1,0.9573534
17342,1,0.99023485
17343,1,0.8588289
17344,1,0.97648233
17345,1,0.9665032
17346,1,0.98051745
17347,1,0.99429387
17348,1,0.5302025
17349,1,0.9472381
17350,0,0.8232559
17351,1,0.6681837
17352,1,0.97269714
17353,0,0.9049667
17354,1,0.7769163
17355,1,0.8988643
17356,1,0.8263351
17357,1,0.6172647
17358,1,0.68419164
17359,1,0.9511589
17360,1,0.97218394
17361,1,0.98671037
17362,1,0.99849296
17363,1,0.9905143
17364,0,0.8790188
17365,1,0.98147225
17366,1,0.99098104
17367,1,0.9828652
17368,1,0.99433136
17369,0,0.9729803
17370,0,0.53230506
17371,0,0.95820165
17372,1,0.988786
17373,1,0.98698795
17374,1,0.98596996
17375,1,0.92281
17376,1,0.98904055
17377,1,0.9971884
17378,1,0.974209
17379,1,0.8896808
17380,1,0.9755727
17381,1,0.9965977
17382,1,0.93039215
17383,1,0.99363756
17384,1,0.99723274
17385,1,0.9977794
17386,1,0.9819509
17387,1,0.9877895
17388,0,0.9909321
17389,1,0.9325322
17390,1,0.9893713
17391,1,0.89581484
17392,1,0.8074074
17393,1,0.9443758
17394,1,0.7279215
17395,1,0.8528472
17396,1,0.985905
17397,1,0.9525632
17398,0,0.812487
17399,1,0.9493
17400,1,0.40422407
17401,0,0.847684
17402,1,0.9388953
17403,1,0.92007834
17404,0,0.4575646
17405,1,0.930648
17406,1,0.9202827
17407,1,0.43047008
17408,1,0.8687578
17409,1,0.97447824
17410,1,0.4067036
17411,0,0.4802445
17412,0,0.61897564
17413,1,0.62826926
17414,1,0.9917995
17415,0,0.9292202
17416,1,0.97860914
17417,1,0.984772
17418,1,0.9072983
17419,1,0.8804173
17420,1,0.7361169
17421,1,0.94877386
17422,1,0.9875317
17423,1,0.95437574
17424,1,0.88379794
17425,1,0.98475224
18053,1,0.9990037
18054,1,0.99671763
18055,1,0.9990895
18056,1,0.9899574
18057,1,0.98747593
18058,1,0.9970573
18059,1,0.999037
18060,1,0.99785537
18061,1,0.99338746
18062,1,0.99900836
18063,1,0.99763167
18064,1,0.82796127
18065,1,0.9974903
18066,1,0.95007926
18067,1,0.60655236
18068,1,0.97661155
18069,1,0.9703882
18070,1,0.9595294
18071,1,0.9269675
18072,1,0.93683857
18073,1,0.98676306
18074,1,0.9814818
18075,1,0.9736492
18076,1,0.9952173
18077,1,0.9988103
18078,1,0.88660574
18079,1,0.95377505
18080,1,0.9977769
18081,1,0.93380123
18082,0,0.87312037
18083,1,0.99464166
18084,1,0.96835047
18085,0,0.8648032
18086,1,0.99764985
18087,1,0.93681806
18088,1,0.99883145
18089,1,0.99888116
18090,1,0.9907386
18091,1,0.99587375
18092,1,0.9621848
18093,1,0.9947573
18094,1,0.99869376
18095,1,0.9978383
18096,1,0.84482944
18097,1,0.9255496
18098,1,0.9815591
18099,1,0.9977725
18100,1,0.88473326
18101,1,0.97009754
18102,1,0.70874846
18103,1,0.9615807
18104,1,0.85478693
18105,1,0.99582493
18106,1,0.8226047
18107,1,0.9805383
18108,1,0.99399936
18109,1,0.7892203
18110,1,0.9630818
18111,1,0.5867912
18112,1,0.985059
18113,1,0.85307515
18114,1,0.9898369
18115,1,0.97992843
18116,1,0.9584641
18117,1,0.8869314
18118,1,0.9623785
18119,1,0.8978722
18120,1,0.98801965
18121,1,0.85109884
18122,1,0.94660306
18123,1,0.9318042
18124,1,0.9726345
18125,1,0.566736
18126,1,0.7143369
18127,1,0.9870701
18128,1,0.9913727
18129,1,0.93067586
18130,1,0.9920083
18131,1,0.974784
18132,1,0.92845
18133,1,0.74208623
18134,1,0.94261956
18135,1,0.9882068
18136,0,0.96587634
18137,1,0.9753445
18138,1,0.995738
18139,1,0.7735547
18140,1,0.9927072
18141,1,0.9753278
18142,1,0.9526488
18143,1,0.9116957
18144,1,0.99781054
18145,1,0.9878346
18146,1,0.9186339
18147,1,0.5963058
18148,1,0.9792834
18149,1,0.9666027
18150,1,0.98219186
18151,1,0.9823659
18152,1,0.60279226
18153,1,0.9847713
18154,1,0.971312
18155,1,0.9916716
18156,1,0.97674304
18157,1,0.9098208
18158,1,0.88867974
18831,1,0.9994387
18832,1,0.998063
18833,1,0.99424666
18840,1,0.9984034
18841,1,0.94613034
18845,1,0.99943143
18846,1,0.9791586
18855,1,0.9933836
18856,1,0.96062976
18857,1,0.9630144
18859,1,0.89051586
18864,1,0.99758565
18866,1,0.98175377
18868,1,0.9873055
18869,1,0.9887372
18872,1,0.9549253
18874,1,0.9220173
