index,y,p
15086,0,0.15418538
15087,0,0.30289236
15088,0,0.15261166
15089,0,0.026411992
15090,0,0.027228845
15091,0,0.011979828
15092,0,0.026186258
15093,0,0.026701547
15094,1,0.48333
15095,0,0.04663524
15096,0,0.010014388
15097,0,0.019542675
15098,0,0.9456951
15099,1,0.9998222
15100,1,0.99602085
15101,0,0.024883647
15102,0,0.014085462
15103,0,0.015122999
15104,0,0.0051160874
15105,1,0.9775378
15106,0,0.012088194
15107,0,0.016415408
15108,0,0.6622532
15109,1,0.09647573
15110,0,0.024410756
15111,0,0.011960236
15112,0,0.75987184
15116,1,0.72140276
15117,1,0.8036547
15118,1,0.99025553
15119,1,0.9855136
15120,1,0.9910783
15121,1,0.8620849
15122,1,0.9995109
15123,1,0.99597436
15124,1,0.9585287
15125,1,0.9850899
15126,1,0.9936299
15127,1,0.99310243
15128,1,0.9687271
15129,1,0.98463595
15130,1,0.9992416
15131,1,0.61509466
15132,1,0.99215937
15133,1,0.9902768
15134,1,0.98551637
15135,1,0.9965558
15136,1,0.9934
15137,1,0.99722135
15138,1,0.9973435
15139,1,0.959194
15140,1,0.97580373
15141,1,0.959925
15142,1,0.98898786
15143,1,0.97663695
15144,1,0.99586356
15145,1,0.9998004
15146,1,0.9921097
15147,1,0.9706896
15148,1,0.99947685
15149,1,0.98416173
15150,1,0.98947185
15151,0,0.52645147
15152,1,0.9866555
15153,1,0.8327384
15154,1,0.99171937
15155,0,0.864765
15156,1,0.9947345
15157,1,0.9967924
15158,0,0.84544504
15159,1,0.955571
15160,1,0.9494693
15161,0,0.8431473
15162,1,0.9984755
15163,1,0.9985246
15164,1,0.500597
15165,1,0.56047535
15166,1,0.7956224
15167,1,0.86108106
15168,1,0.81163585
15169,1,0.9983885
15170,0,0.83554244
15171,0,0.9967103
15172,1,0.47676614
15173,0,0.93680614
15174,0,0.85201913
15175,1,0.81584525
15176,1,0.83951604
15177,1,0.71996284
15178,0,0.88733643
15179,1,0.9747584
15180,0,0.8700324
15181,0,0.82797277
15182,1,0.99660033
15183,0,0.86018586
15184,1,0.9723876
15185,1,0.9714633
15186,1,0.97327524
15187,1,0.96844226
15188,1,0.96977824
15189,1,0.997654
15190,1,0.9975902
15191,1,0.96209455
15192,1,0.9400449
15193,1,0.97155374
15194,1,0.9787354
15195,1,0.99787295
15196,1,0.9651972
15197,1,0.9885556
15198,1,0.98148304
15199,1,0.94401
15200,1,0.9912124
15201,1,0.9809272
15202,1,0.9965526
15203,1,0.99968827
15204,1,0.99858344
15205,1,0.98073226
15206,1,0.9485222
15207,1,0.95306116
15208,1,0.9421206
15209,1,0.9236492
15210,1,0.9859642
15211,1,0.72144824
15212,1,0.97884
15213,1,0.97829676
15214,1,0.951953
15650,1,0.045285165
15651,0,0.58024794
15652,0,0.06234316
15653,0,0.22994877
15654,0,0.09877289
15655,1,0.033471905
15656,0,0.09309651
15657,0,0.07862022
15658,0,0.04417777
15659,0,0.03769978
15660,0,0.692979
15661,1,0.99930954
15662,1,0.99962616
15663,1,0.9975701
15664,1,0.99814534
15665,1,0.9990446
15666,1,0.99987364
15667,1,0.96381456
15668,1,0.99986744
15669,1,0.9980326
15670,1,0.99952686
15671,1,0.9997423
15672,1,0.99951494
15673,1,0.999265
15674,1,0.9986952
15675,1,0.96401316
15676,1,0.99884206
15677,1,0.9994684
15678,1,0.9996755
15679,1,0.99937916
15680,1,0.9975555
15681,1,0.99459213
15682,1,0.9997291
15683,1,0.99974126
15684,1,0.99773705
15685,1,0.9997725
15686,1,0.9997731
15687,1,0.999634
15688,1,0.9996599
15689,1,0.9993894
15690,1,0.99793965
15691,1,0.9987697
15692,1,0.9990879
15693,1,0.99912196
15694,1,0.9998123
15695,1,0.99982506
15696,1,0.99978393
15697,1,0.9997838
15698,1,0.9375873
15699,1,0.9438974
15700,1,0.99716836
15701,1,0.99748224
15702,1,0.991497
15703,1,0.99939513
15704,1,0.80299664
15705,1,0.9993799
15706,1,0.9588049
15707,1,0.7228076
15708,1,0.6181347
15709,1,0.89195687
15710,1,0.90423226
15711,1,0.91847825
15712,1,0.99919635
15713,1,0.9979226
15714,1,0.9990578
15715,1,0.99989104
15716,1,0.9997389
15717,1,0.9998839
15718,1,0.9997079
15719,1,0.9998771
15720,0,0.99880266
15721,1,0.87500435
15722,1,0.9963426
15723,1,0.9998129
15724,1,0.99969506
15725,1,0.9972127
15726,1,0.9984742
15727,1,0.98543555
15728,1,0.99715686
15729,1,0.99949276
15730,1,0.99973696
15731,1,0.9986166
15732,1,0.9994112
15733,1,0.99297404
15734,1,0.9996605
15735,1,0.99751246
15736,1,0.99902856
15737,1,0.99986815
15738,1,0.88471514
15739,1,0.99857485
15740,1,0.99628437
15741,1,0.9982528
15742,1,0.99974376
15743,1,0.99972874
15744,1,0.99986553
15865,1,0.31728703
15866,0,0.14605449
15867,1,0.21655957
15868,0,0.59085315
15869,1,0.2147572
15870,1,0.30464447
15871,0,0.1323583
15872,1,0.06844647
15873,1,0.17058699
15874,0,0.3182238
15875,1,0.5613698
15876,1,0.50909024
15877,0,0.8701625
15878,1,0.1549155
15879,0,0.9243977
15880,0,0.90302545
15881,1,0.033215057
15882,1,0.1592605
15883,1,0.19694602
15884,1,0.04641956
15885,1,0.5637988
15886,1,0.7533335
15887,1,0.775759
15888,1,0.18435581
15889,1,0.9302424
15890,0,0.15425739
15891,1,0.05638432
15892,1,0.024524594
15893,1,0.012885783
15894,1,0.017274838
15895,1,0.17498802
15896,1,0.06446916
15897,0,0.13715672
15898,1,0.46789038
15899,1,0.9942048
15900,1,0.14626513
15901,0,0.21754548
15902,1,0.06885829
15903,1,0.48736274
15904,1,0.3968952
15905,1,0.92107713
15906,1,0.5480374
15907,1,0.14005414
15908,1,0.7208514
15909,1,0.5340819
15910,1,0.9121041
15911,1,0.008611387
15912,1,0.8688116
15913,1,0.9277616
15914,1,0.1293227
15915,0,0.08818585
15916,1,0.16384147
15917,1,0.21240659
15918,0,0.17909424
15919,0,0.05846539
15920,1,0.9070099
15921,1,0.09436696
15922,1,0.041691594
15923,0,0.022325983
15924,1,0.5507558
15925,0,0.06581183
15926,0,0.12805638
15927,0,0.1629155
15928,1,0.9405936
15929,0,0.8996028
15930,1,0.37324688
15931,0,0.1459403
15932,1,0.9846991
15933,0,0.09635426
15934,1,0.96899354
15935,0,0.860797
15936,1,0.1563084
15937,1,0.53739697
15938,1,0.0574395
15939,1,0.397205
15940,0,0.13111418
15941,0,0.07817247
15942,0,0.069654845
15943,0,0.9456733
15944,0,0.050345883
15945,0,0.06511805
15946,1,0.19318812
15947,0,0.9326168
15948,0,0.31307665
15949,1,0.20176157
15950,1,0.25868782
15951,1,0.05479479
15952,1,0.14109397
15953,1,0.8416575
15954,1,0.94827837
15955,1,0.9943545
15956,1,0.081597716
15957,1,0.01202456
15958,1,0.024200756
15959,1,0.010349894
15960,1,0.16737635
15961,1,0.017186655
15962,0,0.13138697
15963,1,0.031843036
15964,1,0.07066811
15965,1,0.033572126
15966,1,0.5128562
15967,0,0.036939923
15968,0,0.031205155
15969,1,0.15924594
15970,0,0.06698714
15971,1,0.96708417
15972,1,0.27330813
15973,1,0.08354805
15974,0,0.4730976
15975,0,0.016519034
15976,0,0.92369723
15977,0,0.37857124
15978,1,0.09292729
15979,1,0.13775572
15980,0,0.19920558
15981,1,0.33322936
15982,1,0.6532263
15983,1,0.24634863
15984,0,0.41021436
15985,1,0.99614763
15986,1,0.016055727
15987,0,0.021084664
15988,0,0.025609534
15989,0,0.08634064
15990,0,0.012294555
15991,0,0.14306577
15992,0,0.46558928
15993,0,0.39287877
15994,0,0.34033543
15995,1,0.024128757
15996,0,0.046130702
15997,1,0.23526269
15998,0,0.15993537
15999,0,0.31889194
16000,1,0.05397298
16001,1,0.52385336
16002,0,0.33204567
16124,1,0.047148176
16125,1,0.05604039
16126,0,0.0726702
16127,0,0.061281823
16128,0,0.77423203
16129,0,0.06492957
16130,0,0.07179562
16131,0,0.0524204
16132,0,0.18794887
16133,0,0.61907
16134,0,0.61672664
16143,0,0.98245895
16822,1,0.9995408
16823,1,0.99958843
16824,0,0.99813914
16825,0,0.25306466
16826,0,0.3728656
16827,1,0.98491144
16828,0,0.3316555
16829,0,0.2473168
16830,1,0.9925252
16831,0,0.32087794
16832,1,0.88646793
16833,0,0.55949515
16834,0,0.17479314
16835,0,0.17538147
16836,0,0.41500258
16837,1,0.21981427
16838,0,0.33763507
16839,0,0.98973095
16840,1,0.14383356
16841,0,0.009322903
16842,0,0.041404452
16843,0,0.20656359
16844,1,0.24932063
16845,1,0.99685234
16846,1,0.006176361
16847,0,0.25633425
16848,0,0.10217669
16849,1,0.3377581
16850,0,0.8073445
16851,0,0.2741456
16852,0,0.8827862
16853,0,0.45314962
16854,0,0.9665641
16855,1,0.8020473
16856,1,0.15843597
16857,0,0.998553
16858,1,0.1310823
16859,0,0.2009766
16860,0,0.5289709
16861,0,0.67257947
16862,1,0.30212677
16863,0,0.99978524
16864,0,0.79889727
16865,0,0.25675538
16866,0,0.21804513
16867,1,0.9960453
16868,0,0.94142836
16869,0,0.9901782
16870,0,0.9716303
16871,0,0.45479053
16872,0,0.25558674
16873,0,0.48137987
16874,0,0.63845
16875,0,0.74951917
16876,0,0.52843183
16877,0,0.5362104
16878,0,0.824101
16879,0,0.38206288
16880,1,0.35235208
16881,1,0.972264
16882,1,0.80192816
16883,1,0.7074135
16884,1,0.9842286
16885,0,0.99959046
16886,0,0.9987167
16887,0,0.99945766
16888,0,0.5932223
16889,1,0.7436028
16890,1,0.9911608
16891,0,0.94742626
16892,0,0.7676034
16893,1,0.99977773
16894,0,0.9935334
16895,0,0.9793763
16896,1,0.94358516
16897,0,0.49167705
16898,0,0.4833863
16899,0,0.1543958
16900,0,0.10435871
16901,0,0.5840557
16902,0,0.26303503
16903,0,0.021333592
16904,0,0.63391703
16905,0,0.42660138
16906,0,0.16252753
16907,0,0.55023104
16908,0,0.07582063
16909,1,0.60882777
16910,1,0.63879627
16911,0,0.67085373
16912,1,0.77050793
16913,0,0.19531691
16914,1,0.999785
16915,0,0.37926573
16916,1,0.9697204
16917,0,0.3869051
16918,0,0.6362058
16919,0,0.55969286
16920,0,0.91960686
16921,0,0.036251895
16922,0,0.4267849
16923,0,0.32185274
16924,1,0.6282528
16925,0,0.7918829
16926,1,0.9798075
16927,0,0.8057899
16928,0,0.99084246
16929,0,0.9640332
16930,0,0.99960464
16931,1,0.998445
16932,0,0.9977272
16933,0,0.9925608
16934,0,0.9986929
16935,0,0.99824417
16936,0,0.9964669
16937,0,0.8083033
16939,0,0.273745
16940,0,0.9797534
16941,0,0.9987464
16942,0,0.6404548
16943,0,0.54806155
16944,0,0.572358
16945,0,0.85377324
16946,0,0.2949069
16947,0,0.29492587
16948,0,0.6023365
16949,0,0.8221898
16950,0,0.69158113
16951,0,0.7848914
16952,0,0.24945807
16953,0,0.94564813
16954,0,0.8229208
16955,0,0.91914046
16956,0,0.65640587
16957,0,0.6424527
16958,1,0.4345107
17033,0,0.04070941
17034,1,0.101881884
17035,1,0.007330401
17036,0,0.012645603
17037,1,0.016285678
17038,1,0.01368893
17039,1,0.9289082
17040,1,0.015234179
17041,1,0.016124569
17042,1,0.9673747
17043,1,0.012655859
17044,1,0.010446333
17045,0,0.88434106
17046,0,0.8327997
17047,0,0.3528204
17048,0,0.17801191
17049,0,0.1260761
17050,0,0.056910962
17051,0,0.24716453
17052,0,0.0646353
17053,1,0.9521423
17054,1,0.093460456
17055,0,0.26866126
17056,0,0.09008844
17057,0,0.2981386
17058,1,0.93161726
17059,0,0.86984575
17060,0,0.14974144
17061,0,0.87379104
17062,0,0.04783938
17063,1,0.6731862
17064,0,0.06949527
17065,0,0.513712
17066,1,0.9543826
17067,0,0.369022
17068,1,0.42910537
17069,1,0.9897971
17070,0,0.39966086
17071,0,0.047205493
17072,0,0.056027852
17073,0,0.85884297
17074,0,0.04246752
17075,0,0.08671428
17076,0,0.9831934
17077,0,0.08382278
17078,0,0.120125376
17079,1,0.17088689
17080,1,0.9457014
17081,0,0.9864014
17082,1,0.6685969
17083,0,0.73268074
17084,0,0.9897984
17085,0,0.7295829
17086,0,0.15094629
17087,1,0.99833256
17088,0,0.057261534
17089,1,0.8784703
17090,1,0.544761
17091,0,0.108895406
17092,0,0.9589848
17093,1,0.997759
17094,1,0.7764148
17095,1,0.9931899
17096,0,0.9953069
17097,1,0.999647
17098,0,0.2756395
17099,1,0.75024694
17100,0,0.9463234
17101,0,0.3305928
17102,0,0.36619604
17103,0,0.94863117
17104,0,0.18538803
17105,0,0.19530177
17106,0,0.6618507
17107,0,0.35261208
17108,0,0.8035245
17109,1,0.12660979
17110,1,0.17240463
17111,1,0.14084224
17112,1,0.9716494
17113,0,0.08906166
17114,0,0.87469333
17115,1,0.04161829
17116,1,0.035717506
17117,1,0.031794485
17118,0,0.96188337
17119,0,0.7066537
17120,1,0.6197161
17121,0,0.9989343
17122,1,0.998226
17123,1,0.7875647
17124,0,0.16138844
17125,1,0.44333124
17126,1,0.32708865
17127,1,0.4089353
17128,1,0.9976278
17129,0,0.5761601
17130,1,0.86378247
17131,0,0.997129
17132,0,0.6682082
17133,0,0.9338866
17134,1,0.81352717
17135,0,0.9117143
17136,1,0.98956245
17137,1,0.9905732
17138,1,0.9859532
17139,1,0.98768336
17140,0,0.9708316
17141,0,0.067914896
17142,0,0.8837244
17143,0,0.27920747
17144,0,0.8717318
17145,0,0.9878257
17146,0,0.97909546
17147,0,0.9813557
17148,0,0.98292565
17149,0,0.9817965
17150,0,0.9903419
17151,0,0.99173087
17152,0,0.9746826
17153,0,0.9762673
17154,0,0.96854824
17155,0,0.9701572
17156,0,0.89745575
17157,0,0.88753724
17158,0,0.9908627
17159,0,0.9920998
17160,0,0.22796795
17161,0,0.95719653
17162,0,0.321378
17163,0,0.2422659
17164,0,0.9076519
17165,0,0.7773433
17166,0,0.70889425
17167,0,0.90532154
17168,0,0.9326827
17169,0,0.22611019
17170,1,0.55155975
17171,0,0.089018695
17172,0,0.5794826
17173,1,0.99866486
17174,0,0.99764663
17175,0,0.99855524
17176,0,0.55331594
17177,0,0.9973901
17178,0,0.8028979
17179,0,0.96492165
17180,0,0.99851805
17181,0,0.9982925
17182,0,0.6232031
17183,0,0.9982085
17297,1,0.9953087
17298,1,0.98902357
17299,1,0.996977
17300,1,0.7758092
17301,1,0.42593962
17302,1,0.99773955
17303,1,0.22024572
17304,1,0.9910019
17305,1,0.99409264
17306,1,0.9885288
17307,1,0.96650666
17308,0,0.95786804
17309,1,0.99045473
17310,1,0.99948907
17311,0,0.07784074
17312,1,0.53139204
17313,1,0.5725892
17314,0,0.9758868
17315,1,0.21050867
17316,1,0.22662981
17317,1,0.9550997
17318,1,0.96075195
17319,1,0.19747335
17320,1,0.51960766
17321,1,0.15958162
17322,1,0.84988207
17323,1,0.16423412
17324,1,0.09426519
17325,1,0.29448053
17326,1,0.3437144
17327,1,0.28573737
17328,1,0.9045347
17329,1,0.9998254
17330,1,0.9995946
17331,1,0.99977154
17332,0,0.9981243
17333,1,0.99871945
17334,1,0.9855036
17335,1,0.90202326
17336,1,0.9901578
17337,1,0.99523276
17338,1,0.98425376
18831,1,0.99990046
18832,1,0.9998727
18833,1,0.78685725
18840,1,0.9998047
18842,1,0.9994572
18843,1,0.9422515
18845,1,0.9999039
18846,1,0.9997483
18855,1,0.9675643
18856,1,0.9912281
18857,1,0.9992231
18859,1,0.5158963
18864,1,0.99974567
18866,1,0.9950598
18868,1,0.99767524
18869,1,0.9976204
18870,1,0.999564
18873,0,0.7086732
18874,1,0.99707353
18878,1,0.96863794
18879,1,0.9986866
18881,1,0.8608484
18883,1,0.99988484
18884,0,0.99189734
18885,1,0.9999012
18888,1,0.9966127
18894,0,0.6362401
18896,1,0.99738294
18899,0,0.94136894
18902,1,0.9998907
18905,1,0.99792457
18908,1,0.99912363
18913,1,0.9982262
18914,1,0.9965391
18918,1,0.9999064
18922,1,0.96440727
18923,1,0.99986744
18925,1,0.9997353
18930,1,0.9998779
18932,1,0.9998553
18936,1,0.99585307
18941,1,0.97915477
18943,1,0.9996182
18947,1,0.9996182
18949,1,0.9998578
18952,0,0.9972927
18956,1,0.99990916
18958,1,0.9986915
18959,1,0.998528
18962,1,0.9996301
18963,1,0.99987805
18965,1,0.99991953
18967,0,0.56343466
18968,1,0.99984527
18972,1,0.978781
18973,1,0.9997383
18976,1,0.9996654
18977,1,0.9996438
18979,1,0.9996107
18981,1,0.99797267
18983,1,0.99927586
18984,1,0.9999119
18986,1,0.9952285
18989,1,0.99989176
18990,1,0.9997956
18994,1,0.99987125
18996,1,0.99985397
18999,1,0.9998839
19003,1,0.9311743
19009,1,0.99991107
19010,1,0.9992951
19013,1,0.9989272
19017,1,0.9998952
19022,0,0.99982125
19025,1,0.9998903
19026,1,0.99989843
19029,1,0.9996557
19036,1,0.99914086
19040,1,0.9998759
19041,1,0.99988425
19042,1,0.9982229
19048,1,0.9996973
19053,1,0.9990011
19056,1,0.99989104
19059,1,0.99901354
19062,1,0.99989283
19063,1,0.9996247
19070,1,0.9981779
19073,1,0.9995896
19077,1,0.9998523
19078,1,0.99975866
19081,1,0.99992836
19084,0,0.7990313
19086,1,0.9997135
19088,1,0.9891356
19090,1,0.9863837
19091,1,0.9998123
19092,1,0.99973017
19093,1,0.9993948
19096,1,0.99976116
19097,1,0.99991393
19100,0,0.99977523
19103,1,0.9972154
19104,0,0.99957126
19106,1,0.6977292
19108,1,0.9997794
19117,1,0.9998716
19118,1,0.9983552
19120,1,0.9997285
19121,1,0.99956244
19122,1,0.99987686
19124,1,0.9997271
19129,1,0.9998123
19130,1,0.67112374
19133,1,0.99986887
19137,1,0.9995178
19139,1,0.99923766
19141,1,0.25850964
19142,1,0.34094697
19143,1,0.9998541
19144,1,0.9998839
19146,1,0.9998895
19147,1,0.9999124
19152,1,0.99990416
19153,1,0.99988604
19155,1,0.9287848
19157,1,0.9890569
19158,1,0.99989855
19160,1,0.9997713
19167,1,0.99981636
19169,1,0.9998672
19170,1,0.9997867
19172,1,0.9998815
19173,1,0.9998863
19174,1,0.9999106
19183,1,0.99216664
19187,1,0.9998227
19189,1,0.9998598
19192,1,0.99975723
19194,1,0.99926215
19195,1,0.999551
19197,1,0.37056604
19201,1,0.19197091
19204,1,0.9998286
19205,1,0.52046174
19207,1,0.99968183
19210,1,0.99634486
19212,1,0.997017
19214,1,0.9998292
19215,1,0.99983954
19216,1,0.9994252
19218,1,0.9998447
19220,1,0.84987044
19224,1,0.9999161
19225,0,0.9996791
19227,1,0.9998436
19228,1,0.9999187
19229,1,0.99888664
19234,1,0.98852867
19235,1,0.8052536
19236,1,0.99978596
19240,0,0.9994973
19243,1,0.996031
19245,1,0.99734664
19247,1,0.9998153
19248,1,0.9873209
19250,1,0.67531097
19252,1,0.9995677
19255,1,0.9802232
19256,1,0.99961567
19259,1,0.9940481
19260,1,0.9992681
19262,1,0.9997495
19280,1,0.9976708
19281,1,0.9982027
19282,1,0.9996816
19287,1,0.9997825
19289,1,0.99851733
19294,1,0.9988686
19298,1,0.99984705
19299,1,0.99988914
19300,1,0.99949324
19301,1,0.9986468
19306,1,0.99991167
19307,1,0.9982474
19309,1,0.76777244
19310,1,0.9998926
19311,0,0.9997085
19316,0,0.99928313
19317,1,0.9999037
19319,1,0.9999013
19321,1,0.89641994
19322,1,0.99984825
19330,0,0.999762
19335,1,0.99047625
19336,0,0.9997398
19341,1,0.87593985
19342,0,0.9897668
19344,1,0.9992374
19348,0,0.99637234
19352,1,0.8667223
19353,1,0.996582
19354,1,0.86176026
19359,1,0.9996251
19361,1,0.99990773
19362,1,0.9997577
19365,1,0.99671763
19366,1,0.9985771
19367,0,0.9998307
19371,1,0.9997657
19373,1,0.6419449
19374,1,0.98897165
19381,1,0.99980766
19383,1,0.999908
19384,1,0.99979824
19390,1,0.99856216
19395,1,0.99942756
19397,1,0.99980587
19398,1,0.9999056
19399,1,0.99743867
19406,1,0.9998252
19407,1,0.99991286
19409,0,0.54156214
19411,0,0.961614
19414,1,0.99931693
19417,1,0.9969855
19418,1,0.97626024
19419,0,0.9529376
19421,1,0.9989178
19422,1,0.9998945
19424,1,0.9999285
19427,1,0.9997292
19428,1,0.98584855
19431,1,0.9997149
19439,1,0.9999155
19446,1,0.9987043
19449,1,0.9998777
19452,1,0.99990714
19455,1,0.99905497
19460,1,0.9998907
19462,0,0.76086473
19463,0,0.9989053
19464,1,0.9054779
19466,1,0.999905
19470,1,0.99724716
19472,1,0.99987125
19477,1,0.9998814
19486,1,0.9998573
19489,1,0.99984264
19490,1,0.99867463
19491,1,0.9998086
19494,1,0.9977308
19495,1,0.9996574
19497,1,0.99984026
19503,1,0.9968958
19505,1,0.99947196
19507,0,0.99948394
19509,1,0.9936892
19511,1,0.9996859
19512,0,0.9993068
19513,1,0.99307865
19519,1,0.9173796
19521,0,0.99955326
19524,1,0.9990717
19525,0,0.93152994
19528,1,0.99953914
19531,1,0.5645169
19534,1,0.99303305
19537,1,0.9988244
19540,1,0.9998641
19542,1,0.9998919
19543,1,0.9861742
19544,1,0.999892
19545,0,0.99924076
19546,1,0.9997702
19548,1,0.9979742
19549,1,0.999655
19552,1,0.8468199
19557,1,0.9998436
19559,0,0.71838456
19560,1,0.99989176
19561,1,0.9998698
19563,1,0.9984555
19564,1,0.99989295
19567,1,0.9998896
19568,1,0.9997917
19570,1,0.99975806
19572,1,0.9998869
19574,1,0.9998642
19577,1,0.76451355
19578,1,0.9998934
19579,1,0.99990344
19580,1,0.9998393
19581,1,0.9998616
19585,1,0.99992085
19587,1,0.99988854
19592,1,0.99870694
19596,1,0.99964917
19599,0,0.97923595
19602,1,0.9915188
19604,0,0.99836415
19606,1,0.99630934
19607,1,0.9998548
19611,1,0.99982893
19612,1,0.99967086
19613,1,0.98498976
19614,0,0.6349824
19615,1,0.9999182
19616,1,0.9993832
19617,1,0.9974016
19618,1,0.99982953
19619,1,0.999526
19622,1,0.23970313
19624,1,0.9997838
19625,1,0.99980456
19626,1,0.9988943
19628,1,0.9997627
19636,1,0.99867684
19642,1,0.9991788
19650,1,0.9998857
19652,1,0.99915373
19653,1,0.3642792
19657,1,0.7616234
19661,1,0.9996929
19662,1,0.99599093
19663,1,0.99904054
19665,1,0.73662794
19667,1,0.999846
19668,1,0.9997845
19669,1,0.99988496
19671,1,0.9998901
19673,1,0.99973696
19674,1,0.9994423
19675,1,0.9997279
19676,1,0.9997856
19679,1,0.9994704
19680,1,0.9999275
19681,1,0.9998636
19684,1,0.99973685
19686,1,0.99787617
19690,1,0.99985564
19691,1,0.9702316
19696,1,0.99984086
19697,1,0.9998448
19698,1,0.98812973
19700,1,0.99933773
19704,1,0.99968624
19706,1,0.9395656
19707,0,0.9998276
19708,1,0.9994412
19710,1,0.99962676
19711,1,0.98424524
19712,0,0.99976104
19713,1,0.9974643
19714,1,0.99672997
19720,1,0.9996946
19721,1,0.996657
19726,0,0.99836296
19729,1,0.9988746
19730,1,0.99985397
19731,1,0.9990398
19733,1,0.9998921
19734,1,0.99898547
19735,1,0.9998932
19737,1,0.99978596
19739,1,0.999897
19743,0,0.9939732
19745,1,0.9998965
19748,0,0.91893613
19749,1,0.999838
19750,1,0.9995734
19753,1,0.9999063
19755,1,0.9560083
19756,1,0.9998361
19758,1,0.99562764
19762,1,0.9996606
19764,1,0.76906914
19765,0,0.99974805
19766,1,0.9998983
19767,1,0.98645896
19769,1,0.9998429
19770,1,0.99979514
19773,1,0.99911696
19774,1,0.9996562
19777,0,0.8867092
19778,1,0.9999136
19780,0,0.99409264
19784,1,0.99875426
19787,0,0.9993292
19790,0,0.99969184
19792,1,0.99988055
19793,1,0.9985996
19795,1,0.9998301
19796,1,0.9998851
19798,1,0.9954477
19800,1,0.9530133
19801,1,0.9963775
19803,1,0.9960444
19804,1,0.99979705
19809,1,0.9998753
19811,1,0.9998759
19816,1,0.7268455
19820,1,0.99990094
19822,0,0.9981744
19826,1,0.21971618
19827,1,0.99968004
19830,1,0.99964404
19832,1,0.9997191
19833,0,0.8447554
19834,1,0.99967945
19835,0,0.99961615
