index,y,p
13223,0,0.96284723
13224,0,0.97697055
13225,0,0.4102341
13226,0,0.4845587
13227,0,0.8817678
13228,1,0.24860492
13987,0,0.50407225
13988,1,0.20894557
13989,1,0.29704255
13990,1,0.2556058
13991,1,0.8804242
13992,1,0.18947564
13993,0,0.047182553
13994,1,0.4510683
13995,1,0.7399066
13996,1,0.29181448
13997,1,0.16760017
13998,0,0.4182323
13999,1,0.4276166
14000,1,0.97437626
14001,1,0.10842496
14002,0,0.8060369
14003,1,0.082574464
14004,1,0.14653784
14005,1,0.15009905
14006,1,0.6115856
14007,1,0.91335
14008,1,0.019792315
14009,1,0.5791659
14010,1,0.7599302
14011,1,0.061189316
14012,1,0.99653083
14013,1,0.6999905
14014,1,0.55180985
14015,1,0.97142553
14016,0,0.018172236
14017,0,0.06653071
14018,1,0.9302683
14019,1,0.3109403
14020,1,0.18485396
14021,1,0.87586224
14022,1,0.9880336
14023,1,0.99068975
14024,1,0.022333302
14025,1,0.01731784
14026,1,0.9583448
14027,1,0.055409104
14028,1,0.8737589
14029,1,0.56329405
14030,1,0.8694255
14031,1,0.26221624
14032,1,0.48343074
14033,1,0.063293956
14034,0,0.008486266
14035,1,0.05014477
14036,1,0.90235704
14037,1,0.69023705
14038,1,0.24716541
14039,1,0.5361892
14040,1,0.96866935
14041,1,0.02453007
14042,1,0.96708775
14043,1,0.09092655
14044,1,0.60712284
14045,1,0.032263122
14046,1,0.316055
14047,1,0.9734982
14048,1,0.9922764
14049,1,0.067363754
14050,1,0.017955838
14051,1,0.6940922
14052,1,0.82209164
14053,1,0.3531289
14054,1,0.9731598
14055,0,0.007063829
14056,1,0.014349921
14057,0,0.03993773
14058,0,0.0067253555
14059,1,0.044957954
14060,1,0.9934801
14061,1,0.9854811
14062,1,0.059154466
14063,1,0.061045546
14064,1,0.9842375
14065,1,0.37152323
14066,1,0.17113248
14067,1,0.77397835
14068,1,0.16701664
14069,1,0.62848705
14070,1,0.67364603
14071,1,0.008817215
14072,1,0.016132765
14073,1,0.034696214
14074,0,0.47819224
14075,1,0.027723799
14076,1,0.8818353
14077,1,0.9059437
14078,1,0.74148065
14079,1,0.8998721
14080,1,0.9956483
14081,1,0.98623383
14082,1,0.47039768
14083,1,0.7138187
14084,1,0.59263235
14085,1,0.7958871
14086,1,0.7701955
14087,1,0.022492029
14088,1,0.6726507
14089,1,0.99362224
14090,1,0.99762934
14091,0,0.26446518
14092,1,0.3586196
14093,1,0.90824246
14094,1,0.9889558
14095,1,0.89260167
14096,1,0.676623
14097,1,0.19229543
14098,1,0.97761226
14099,1,0.7336004
14100,1,0.1403916
14101,1,0.0785094
14102,1,0.97862303
14103,1,0.35924575
14104,0,0.022454368
14105,0,0.26819813
14106,1,0.99867284
14107,1,0.99449617
14108,1,0.9939442
14109,1,0.7932032
14110,1,0.15750395
14111,1,0.5666405
14112,1,0.96331936
14113,1,0.18303731
14114,1,0.54429656
14115,0,0.39547163
14116,1,0.80933475
14117,1,0.94886637
14118,1,0.87911063
14119,0,0.51774776
14120,1,0.47389442
14121,1,0.69773376
14122,0,0.008690984
14123,0,0.014638934
14124,0,0.28960884
14125,1,0.36646476
14126,1,0.8428334
14127,1,0.03403129
14128,1,0.57849264
14129,1,0.63388896
14130,1,0.23593251
14131,1,0.8980729
14132,1,0.37019452
14133,1,0.65033597
14134,0,0.009977874
14135,1,0.9416705
14136,1,0.051826604
14137,1,0.012688834
14138,1,0.019398982
14139,1,0.8316878
14140,1,0.89759886
14141,1,0.98538846
14142,1,0.011990929
14143,0,0.025778288
14144,1,0.98880905
14145,1,0.6132208
14146,1,0.39977357
14147,1,0.6566103
14148,1,0.072734974
14149,1,0.06228323
14150,1,0.6477785
14151,1,0.9867372
14152,1,0.98656785
14153,1,0.97457653
14154,0,0.020372035
14155,1,0.037635013
14156,1,0.1923611
14157,1,0.18565765
14158,1,0.62643236
14159,1,0.13380204
14160,1,0.5860637
14161,1,0.70417047
14162,1,0.5196656
14163,1,0.04178497
14164,1,0.57673246
14165,1,0.23470443
14166,1,0.18026994
14167,1,0.0881823
14168,1,0.70719665
14169,1,0.2709316
14170,1,0.36240447
14171,1,0.58198196
14172,1,0.9379411
14173,1,0.45093971
14174,1,0.99165756
14175,1,0.27563182
14176,1,0.23363906
14177,1,0.5417149
14178,1,0.054356344
14179,1,0.005656185
14180,1,0.16012144
14181,1,0.0147736585
14182,1,0.007680852
14183,1,0.019313585
14184,1,0.04108447
14185,1,0.02124179
14186,1,0.08089922
14187,1,0.0102208955
14188,0,0.01916848
14189,0,0.21611777
14190,1,0.40547803
14191,1,0.13019608
14192,1,0.2297482
14193,1,0.19492008
14194,1,0.01417018
14195,1,0.13371417
14196,1,0.46278134
14197,1,0.46565908
14198,1,0.015918456
14199,1,0.0059487345
14200,1,0.010622259
14201,0,0.008869527
14202,1,0.005566656
14203,1,0.005406711
14204,1,0.7010603
14205,1,0.4161837
14206,1,0.081887014
14207,1,0.4136062
14208,1,0.04866191
14209,0,0.21822488
14210,1,0.22100878
14211,1,0.14209172
14212,1,0.9180411
14213,0,0.010610971
14214,1,0.77091414
14215,1,0.0937668
14216,1,0.49237335
14217,1,0.0690604
14218,1,0.19067064
14219,1,0.80507237
14220,1,0.8035878
14221,0,0.28255993
14222,1,0.27646556
14223,1,0.5739284
14224,1,0.084649
14225,1,0.080537334
14226,1,0.75941193
14227,1,0.4126911
14228,1,0.2632041
14229,1,0.6491729
14230,1,0.2740494
14231,1,0.905029
14232,1,0.04614855
14233,1,0.82010823
14234,1,0.597788
14235,1,0.25845492
14236,1,0.027909629
14237,1,0.1758571
14238,1,0.89537317
14393,1,0.93017787
14394,1,0.97964776
14395,1,0.6297837
14396,1,0.9618399
14397,1,0.9817731
14398,1,0.9510542
14399,1,0.9938421
14400,1,0.88383603
14401,1,0.9618286
14402,1,0.4668189
14403,1,0.97569805
14404,1,0.97299427
14405,1,0.95588577
14406,1,0.76037836
14407,1,0.7226996
14408,1,0.50469756
14409,1,0.5097462
14410,1,0.31399122
14411,1,0.41166517
14412,1,0.9596752
14413,1,0.9422093
14414,1,0.98395073
14415,1,0.67415506
14416,1,0.9933694
14417,1,0.97459
14418,1,0.9831134
14419,1,0.6734349
14420,1,0.99323785
14421,1,0.9664629
14422,1,0.9779921
14423,1,0.97947043
14424,1,0.9431637
14425,1,0.08036039
14426,1,0.5310085
14427,1,0.9729806
14428,1,0.9625222
14429,1,0.7959333
14430,1,0.99136215
14431,1,0.57819074
14432,1,0.88657886
14433,1,0.66656953
14434,1,0.97722685
14435,1,0.8589534
14436,1,0.9118429
14437,1,0.97790456
14438,1,0.99430674
14439,1,0.9809975
14440,1,0.82855606
14441,1,0.9235949
14442,1,0.8996606
14443,1,0.95613194
14444,1,0.99874747
14445,1,0.99115634
14446,1,0.29447606
14447,1,0.9723032
14448,1,0.99890816
14449,1,0.998755
14450,1,0.9984642
14451,1,0.8091417
14452,1,0.9373586
14453,1,0.93702716
14454,1,0.98752207
14455,1,0.97799873
14456,1,0.93838215
14457,1,0.98489887
14458,1,0.90946335
14459,1,0.8620186
14460,1,0.9941553
14461,1,0.5285038
14462,1,0.17739229
14463,1,0.4485021
14464,1,0.8037063
14465,1,0.9626228
14466,1,0.9075677
14467,1,0.9988612
14468,1,0.99921095
14469,1,0.9980374
14470,0,0.3212694
14471,1,0.9872491
14472,1,0.9580274
14473,1,0.7454376
14474,1,0.9930542
14475,1,0.9952716
14476,1,0.041432757
14477,1,0.98653525
14478,1,0.06419908
14479,1,0.97767204
14480,1,0.87445277
14481,1,0.8308189
14482,1,0.97534966
14483,1,0.7607407
14484,1,0.9342033
14485,1,0.88314915
14486,1,0.23319511
14487,1,0.3513707
14488,1,0.9843962
14489,1,0.9987814
14490,1,0.9916672
14491,1,0.9855672
14492,1,0.9974826
14493,1,0.9964275
14494,0,0.22797924
14495,1,0.99949586
14496,1,0.9990227
14497,1,0.7891258
14498,0,0.14849767
14499,1,0.9974584
14500,1,0.952014
14501,1,0.9278942
14502,1,0.5015938
14503,1,0.955619
14504,1,0.9952182
14505,1,0.98562235
14506,1,0.5093828
14507,1,0.13170579
14508,1,0.82891774
14509,1,0.6951747
14510,1,0.96752286
14511,1,0.885949
14512,1,0.86396086
14513,1,0.735889
14514,1,0.99940085
14515,1,0.65909976
14516,1,0.88048965
14517,1,0.3477518
14518,1,0.9460312
14519,1,0.973485
14520,1,0.9562277
14521,1,0.6462868
14522,1,0.35841596
14523,1,0.99752
14524,1,0.34761453
14525,1,0.6072342
14526,1,0.79616535
14527,1,0.9917733
14528,1,0.60060406
14529,1,0.8708741
14530,1,0.6168176
14531,1,0.97033733
14532,1,0.7224069
14533,1,0.10094715
14534,1,0.23313272
14535,1,0.98909855
14536,1,0.9909807
14537,1,0.116321765
14538,1,0.05198805
14539,1,0.9960763
14540,1,0.86419475
14541,1,0.9963601
14542,1,0.98334587
14543,1,0.83351624
15220,1,0.8680732
15221,1,0.6962025
15222,1,0.89011174
15223,1,0.8940205
15224,1,0.5270568
15225,1,0.4973873
15226,1,0.9512024
15227,1,0.44955134
15228,1,0.3235727
15229,1,0.8275394
15230,1,0.45399478
15231,1,0.99466395
15232,1,0.53725743
15233,1,0.6651563
15234,0,0.549022
15235,1,0.37230492
15236,1,0.9214085
15237,1,0.34477976
15238,1,0.9285282
15239,1,0.9941122
15240,1,0.94149244
15241,1,0.2720162
15242,1,0.94205207
15243,1,0.9453281
15244,1,0.9602949
15245,1,0.54016656
15246,1,0.8823171
15247,1,0.3586032
15248,1,0.5405818
15249,1,0.858245
15250,1,0.35448274
15251,1,0.9894834
15252,1,0.8909346
15253,1,0.95414627
15254,1,0.7848405
15255,1,0.94178206
15256,1,0.81158805
15257,1,0.6775057
15258,1,0.9262977
15259,1,0.7140391
15260,0,0.7721008
15261,1,0.72118217
15262,1,0.7102717
15263,1,0.12862493
15264,1,0.5836516
15265,1,0.9901182
15266,1,0.92028415
15267,1,0.9983011
15268,1,0.8333489
15269,1,0.20183758
15270,1,0.8268396
15271,1,0.955941
15272,0,0.5780914
15273,0,0.70272595
15274,1,0.5885381
15275,1,0.26049194
15276,1,0.93362474
15277,1,0.99201727
15278,1,0.81838894
15279,1,0.9558688
15280,1,0.7687179
15281,1,0.9468616
15282,1,0.9448265
15283,1,0.9800843
15284,1,0.84011334
15285,1,0.7985434
15286,1,0.8513006
15287,1,0.9816458
15288,1,0.9845219
15289,1,0.93302983
15290,1,0.9571471
15291,1,0.37447113
15292,1,0.96628255
15293,1,0.842162
15294,1,0.88864595
15295,1,0.9784362
15296,1,0.9258469
15297,1,0.9966725
15298,1,0.68424994
15299,1,0.9934263
15300,1,0.53487074
15301,1,0.9230422
15302,1,0.96325177
15303,1,0.72188485
15304,1,0.9381095
15305,1,0.9909764
15306,1,0.9138278
15307,1,0.9311569
15308,1,0.6957203
15309,1,0.98505473
15310,1,0.98227584
16003,1,0.25834528
16004,1,0.45219567
16005,1,0.38028863
16006,1,0.42424518
16007,1,0.5539367
16008,1,0.36459672
16009,1,0.49650922
16010,1,0.98776543
16011,0,0.0072462624
16012,0,0.0073040193
16013,0,0.45195758
16014,0,0.22463913
16015,0,0.39126346
16016,0,0.3317806
16017,0,0.2740194
16018,0,0.99909127
16019,0,0.9953686
16020,0,0.99896014
16021,0,0.99912876
16022,0,0.9924872
16023,0,0.2897662
16024,0,0.36421102
16025,0,0.20216793
16026,1,0.1714927
16027,1,0.20529816
16028,1,0.1130114
16029,0,0.05423493
16030,0,0.03823338
16031,0,0.068182886
16032,1,0.9991399
16033,1,0.1331898
16034,1,0.10669648
16035,1,0.15903349
16036,1,0.8327178
16037,0,0.07397129
16038,0,0.095960066
16039,0,0.12219378
16040,0,0.11509387
16041,0,0.053701095
16042,0,0.066496365
16043,0,0.057199474
16044,0,0.07004815
16045,0,0.77041715
16046,0,0.78290653
16047,0,0.78464496
16048,1,0.15280625
16049,1,0.11238919
16050,1,0.12956682
16051,1,0.0933915
16052,0,0.51353
16053,0,0.57650983
16054,0,0.5622827
16055,1,0.09264949
16056,1,0.10048256
16057,0,0.1778015
16058,0,0.20240402
16059,0,0.20173286
16060,0,0.16981435
16061,0,0.27658015
16062,0,0.2507503
16063,0,0.34103063
16064,0,0.19535895
16065,0,0.99743503
16066,1,0.96730506
16067,0,0.47732493
16068,0,0.9792571
16069,0,0.63652164
16070,0,0.606118
16071,0,0.710358
16072,0,0.6145454
16073,0,0.3561478
16074,0,0.40471447
16075,0,0.5100853
16076,0,0.45883018
16077,0,0.007109571
16078,1,0.44432944
16079,0,0.006945186
16080,0,0.0063438667
16081,0,0.006348703
16082,1,0.9841834
16083,1,0.8280403
16084,1,0.98368603
16085,0,0.3869078
16086,0,0.34290454
16087,0,0.46002397
16088,0,0.5076355
16089,0,0.054214835
16090,1,0.5205245
16091,0,0.8225104
16092,0,0.057589322
16093,0,0.0064504123
16094,0,0.006527102
16095,1,0.26099598
16096,1,0.18410124
16097,1,0.22848089
16098,1,0.8286752
16099,1,0.83407176
16100,1,0.8516198
16101,1,0.15713416
16102,1,0.8100914
16103,0,0.5755044
16104,0,0.499568
16105,0,0.4610273
16106,0,0.38382006
16107,1,0.074820496
16108,1,0.065059505
16109,0,0.21013549
16110,0,0.14449027
16111,0,0.17656715
16112,0,0.119629
16113,0,0.97746974
16114,0,0.046296258
16115,0,0.07192473
16116,0,0.48654974
16117,0,0.22659864
16118,0,0.19696227
16119,1,0.54191726
16120,1,0.6030254
16121,0,0.19082029
16122,0,0.0072048404
16123,0,0.09775312
16510,1,0.36020964
16511,1,0.88057727
16512,1,0.8518271
16513,1,0.6830079
16514,1,0.9819317
16515,1,0.93964535
16516,1,0.90104264
16517,1,0.99416625
16702,1,0.88639486
16938,0,0.4016142
17426,0,0.106122464
17427,1,0.29652977
17428,0,0.12290079
17429,0,0.96452963
17430,1,0.9923124
17431,1,0.2499976
17432,0,0.95587575
17433,1,0.66477406
17434,0,0.10981473
17435,0,0.72401214
17436,1,0.4390261
17437,0,0.98951167
17438,0,0.9828693
17439,0,0.9892537
17440,1,0.14953502
17441,1,0.31867296
17442,0,0.9192475
17443,1,0.90012175
17444,1,0.8581806
17445,0,0.9674453
17446,1,0.25384426
17447,0,0.88296324
17448,0,0.7007604
17449,1,0.67880434
17450,1,0.8430017
17451,0,0.9265623
17452,1,0.9902739
17453,0,0.68531597
17454,0,0.6217344
17455,0,0.9743143
17456,1,0.11508594
17457,0,0.93228674
17458,1,0.4601366
17459,1,0.20148073
17460,0,0.996478
17461,1,0.96503675
17462,1,0.6826008
17463,1,0.29744494
17464,1,0.8835024
17465,0,0.53801644
17466,0,0.98184514
17467,1,0.88498145
17468,1,0.7201548
17469,1,0.9955473
17470,0,0.9703827
17471,0,0.5622484
17472,0,0.3917093
17473,1,0.5749645
17474,1,0.99359953
17475,1,0.87833583
17476,0,0.11487168
17477,1,0.05180771
17478,1,0.2919812
17479,0,0.248691
17480,1,0.8958604
17481,0,0.7047471
17482,1,0.89772236
17483,1,0.5816196
17484,0,0.16974925
17485,0,0.9857961
17486,1,0.9936767
17487,0,0.54560256
17488,0,0.987112
17489,1,0.9780764
17490,1,0.97581214
17491,1,0.9850471
17492,0,0.9654296
17493,0,0.1776776
17494,0,0.58804774
17495,1,0.49181145
17496,0,0.9508191
17497,0,0.22590536
17498,1,0.99159837
17499,1,0.039346553
17500,1,0.97973
17501,0,0.66451687
17502,1,0.64731187
17503,1,0.6752221
17504,1,0.37734482
17505,0,0.9180889
17506,0,0.25722256
17507,1,0.95275664
17508,1,0.9771375
17509,1,0.44468954
17510,0,0.4764971
17511,0,0.37113553
17512,1,0.98821276
17513,1,0.5637758
17514,1,0.4325677
17515,1,0.9955936
17516,1,0.5371682
17517,1,0.5929428
17518,0,0.9259344
17519,1,0.9314345
17520,1,0.33996385
17521,1,0.03907782
17522,1,0.8283824
17523,0,0.34999457
17524,1,0.34931576
17525,1,0.3597345
17526,1,0.554504
17527,0,0.970335
17528,1,0.9259231
17529,1,0.31446835
17530,0,0.034473892
17531,0,0.9298589
17532,0,0.9953466
17533,1,0.9965581
17534,1,0.30631977
17535,0,0.3548817
17536,1,0.4510639
17537,1,0.6457044
17538,1,0.8226184
17539,0,0.21841271
17540,1,0.039743137
17541,1,0.045438316
17542,1,0.99762756
17543,1,0.9982679
17544,1,0.3662882
17545,0,0.9757864
17546,1,0.53687626
17547,1,0.96775556
17548,1,0.07795054
17549,1,0.8613704
17550,1,0.7388175
17551,1,0.20711671
18218,1,0.9792961
18219,1,0.97780323
18220,1,0.999446
18221,1,0.7420957
18222,1,0.9979876
18223,1,0.99739504
18224,1,0.99914885
18225,1,0.6108618
18226,1,0.5550334
18227,1,0.99921846
18228,1,0.9988826
18229,1,0.5588952
18230,1,0.9115407
18231,1,0.99935335
18232,1,0.99706525
18233,1,0.9988299
18234,1,0.90461725
18235,1,0.997419
18236,1,0.7854576
18237,1,0.56048733
18238,1,0.4335097
18239,1,0.9946339
18240,1,0.97463495
18241,1,0.9986425
18242,1,0.7900902
18243,0,0.65322924
18244,1,0.5602409
18245,1,0.8051675
18246,1,0.9877252
18247,1,0.80060524
18248,1,0.9899013
18249,1,0.9710645
18250,0,0.08208595
18251,1,0.9763559
18252,1,0.38958606
18253,1,0.9989605
18254,1,0.99375135
18255,1,0.86933213
18256,1,0.71790403
18257,1,0.9992099
18258,1,0.9814818
18259,1,0.998206
18260,1,0.999468
18261,1,0.99264634
18262,1,0.9932348
18263,1,0.85958683
18264,1,0.9985701
18265,1,0.05218311
18266,1,0.99790937
18267,1,0.6729448
18268,1,0.98712385
18269,1,0.9982526
18270,1,0.37632006
18271,1,0.7330463
18272,1,0.7663001
18273,1,0.5675469
18274,1,0.9016558
18275,1,0.99643964
18276,1,0.9856916
18277,1,0.97739524
18278,1,0.55339426
18279,1,0.9992212
18280,1,0.45204496
18281,1,0.08873608
18282,1,0.96857643
18283,1,0.49892598
18284,1,0.5342211
18285,1,0.9972748
18286,1,0.9996526
18287,1,0.9994306
18288,1,0.9975399
18289,1,0.19456248
18290,0,0.5655915
18291,1,0.9980032
18292,1,0.9988248
18293,1,0.9997303
18294,1,0.82586384
18295,0,0.9954782
18296,1,0.9326237
18297,1,0.9996911
18298,1,0.6725293
18299,1,0.9946585
18300,1,0.9989237
18301,1,0.9996325
18302,1,0.9996176
18303,1,0.9098224
18304,1,0.87803745
18305,1,0.19481818
18306,1,0.9984457
18307,1,0.6944973
18308,1,0.9976107
18309,1,0.86699986
18310,1,0.87529194
18311,1,0.9985868
18312,0,0.9898488
18313,1,0.15597977
18314,1,0.52989405
18315,1,0.99973005
18316,1,0.9994623
18317,1,0.9996644
18318,0,0.9911857
18319,1,0.9994838
18320,1,0.9853544
18321,1,0.9995509
18322,1,0.7305111
18323,1,0.96119803
18324,1,0.978836
18325,1,0.99429804
18326,1,0.9943468
18327,1,0.99578804
18328,1,0.9993592
18329,1,0.99798226
18330,1,0.9991881
18331,0,0.9997173
18332,1,0.9972178
18333,0,0.96658504
18334,1,0.99969256
18335,1,0.99943763
18336,1,0.95004183
18337,0,0.99368626
18338,1,0.8679157
18339,1,0.99725145
18340,0,0.99740124
18341,1,0.9976088
18342,1,0.9972355
18343,1,0.9865319
18344,1,0.9973974
18345,1,0.9997217
18346,0,0.9996412
18347,1,0.99957937
18348,1,0.6527346
18349,1,0.6412848
18350,1,0.9058714
18351,1,0.995567
18352,1,0.59805954
18353,0,0.6732539
18354,1,0.9957847
18355,0,0.995194
18356,1,0.99827933
18357,1,0.99903214
18358,1,0.99689025
18359,0,0.8359343
18360,1,0.75695765
18361,1,0.53133464
18362,1,0.73479456
18363,1,0.958903
18364,1,0.97540706
18365,1,0.93798846
18366,1,0.9986486
18367,0,0.99924386
18368,1,0.5139006
18369,1,0.9986915
18370,1,0.99669313
18371,1,0.9966246
18372,1,0.99421114
18373,1,0.7591227
18374,1,0.9995289
18375,1,0.9997571
18376,0,0.9592209
18377,1,0.6564218
18378,1,0.44752514
18379,1,0.49967408
18380,1,0.6716134
18381,0,0.9992742
18382,1,0.9997397
18383,1,0.29824013
18384,1,0.9978713
18385,1,0.998889
18386,0,0.982156
18387,0,0.94294643
18388,1,0.9686742
18389,1,0.32806346
18390,0,0.38544866
18841,1,0.99478626
18873,0,0.7063003
18876,1,0.9968246
18948,1,0.41935018
18967,0,0.66133475
18980,1,0.97834784
18988,1,0.9974675
19048,1,0.84104466
19066,1,0.983661
19068,1,0.7447311
19085,1,0.9997216
19112,1,0.9794622
19115,1,0.55349874
19131,1,0.95450866
19134,1,0.995158
19193,1,0.94672644
19208,1,0.9318018
19278,1,0.54675037
19305,1,0.999421
19314,1,0.9959139
19387,1,0.98438144
19409,0,0.6105602
19456,1,0.99777347
19482,1,0.9280066
19485,0,0.5958738
19515,1,0.9002321
19539,1,0.9972632
19566,1,0.89711887
19610,0,0.960263
19659,1,0.9653936
19683,0,0.02701414
19685,0,0.13242944
19710,1,0.9790003
19751,1,0.96909124
19772,1,0.99958247
19807,0,0.9925931
