index,y,p
10678,0.0,0.5738919
10682,0.0,0.7830991
10687,1.0,0.31496888
10695,1.0,0.72350305
10707,0.0,0.4749617
10710,0.0,0.75059414
10713,0.0,0.013754184
10719,0.0,0.10733479
10743,0.0,0.007628798
10753,1.0,0.3126624
10758,0.0,0.031177191
10774,0.0,0.014594388
10775,0.0,0.0143534625
10776,0.0,0.051665764
10785,1.0,0.052560154
10786,0.0,0.055000596
10790,0.0,0.0024640206
10791,1.0,0.12734176
10794,0.0,0.006304866
10795,0.0,0.0069952244
10801,1.0,0.18229325
10805,0.0,0.008908255
10808,0.0,0.14726183
10812,1.0,0.9923874
10817,1.0,0.96405476
10818,1.0,0.99605995
10824,1.0,0.93943995
10831,1.0,0.9920431
10835,1.0,0.99325657
10836,1.0,0.9881904
10841,1.0,0.8764066
10845,1.0,0.878304
10847,1.0,0.8630747
10855,1.0,0.99200696
10864,1.0,0.97857136
10870,1.0,0.9908416
10881,0.0,0.41931483
10885,0.0,0.17404124
10894,1.0,0.6708084
10909,0.0,0.45788875
10912,1.0,0.7227382
10917,0.0,0.14783987
10921,1.0,0.30401036
10922,1.0,0.43772036
10925,0.0,0.3682948
10931,1.0,0.37355354
10934,1.0,0.90330386
10935,1.0,0.9841404
10937,1.0,0.85275596
10938,1.0,0.9128929
10953,0.0,0.8619617
10977,0.0,0.59383047
10999,0.0,0.60402876
11005,0.0,0.88207394
11008,1.0,0.9103921
11011,1.0,0.88506275
11014,0.0,0.5423287
11021,0.0,0.6089513
11023,1.0,0.9089278
11024,1.0,0.9083039
11029,0.0,0.4080995
11031,1.0,0.8887408
11035,1.0,0.9043156
11037,1.0,0.9820514
11041,0.0,0.698277
11046,1.0,0.8098618
11050,1.0,0.97781736
11051,1.0,0.96034104
11055,0.0,0.79827553
11056,0.0,0.6095793
11059,0.0,0.9319056
11062,1.0,0.4353366
11071,0.0,0.7688419
11090,1.0,0.6191535
11097,1.0,0.97912025
11101,1.0,0.9860799
11102,1.0,0.9690609
11103,1.0,0.9683045
11107,1.0,0.89667606
11109,1.0,0.5124371
11112,1.0,0.5610487
11121,1.0,0.9366881
11123,1.0,0.96170926
11126,0.0,0.22375064
11128,0.0,0.25378066
11131,1.0,0.47953755
11132,1.0,0.39009506
11134,0.0,0.7377941
11135,0.0,0.56221867
11138,1.0,0.58277255
11142,1.0,0.88405025
11144,0.0,0.8083762
11148,0.0,0.7172228
11155,1.0,0.7282756
11159,1.0,0.97631526
11165,1.0,0.94153553
11177,0.0,0.78573525
11180,1.0,0.37742218
11186,0.0,0.4442464
11188,0.0,0.6207908
11192,1.0,0.94932663
11194,1.0,0.4658231
11196,0.0,0.6202789
11197,1.0,0.33286357
11200,1.0,0.5548934
11204,0.0,0.52047825
11209,0.0,0.6552552
11211,1.0,0.9085769
11213,0.0,0.55984473
11225,1.0,0.9902417
11246,1.0,0.9905461
11247,0.0,0.928882
11251,1.0,0.9752925
11270,1.0,0.98018736
11271,1.0,0.80481964
11275,1.0,0.9948224
11277,1.0,0.9463261
11281,1.0,0.97981834
11287,1.0,0.97937393
11293,1.0,0.98011863
11294,1.0,0.8725694
11301,1.0,0.89741874
11303,1.0,0.9575634
11310,1.0,0.9224708
11314,1.0,0.9875146
11315,1.0,0.9845174
11323,1.0,0.9996507
11324,1.0,0.9990386
11326,1.0,0.9969572
11338,1.0,0.9946089
11344,1.0,0.9998832
11349,1.0,0.9997571
11357,1.0,0.995567
11364,1.0,0.98623556
11366,1.0,0.98499805
11371,1.0,0.9974032
11380,1.0,0.81695217
11390,0.0,0.26817328
11402,0.0,0.16033779
11413,1.0,0.7357604
11418,0.0,0.18526658
11430,1.0,0.26976436
11437,1.0,0.6822787
11439,0.0,0.60230315
11452,1.0,0.70756346
11453,0.0,0.31262836
11456,1.0,0.5394061
11462,1.0,0.63055086
11472,0.0,0.5926238
11473,1.0,0.5715615
11475,1.0,0.8582927
11476,1.0,0.5264626
11501,0.0,0.23685724
11502,0.0,0.56008375
11504,0.0,0.43337208
11506,0.0,0.3219136
11507,1.0,0.3434004
11516,0.0,0.074061595
11524,0.0,0.05716654
11533,1.0,0.99077165
11545,1.0,0.6484341
11546,1.0,0.91470295
11552,1.0,0.9787608
11564,0.0,0.7229815
11572,1.0,0.36483043
11573,1.0,0.9929491
11574,1.0,0.9969405
11576,1.0,0.9989876
11584,1.0,0.98576605
11586,1.0,0.9919173
11592,1.0,0.9623137
11617,1.0,0.9799604
11625,1.0,0.99704236
11634,1.0,0.9994635
11638,1.0,0.9987255
11650,1.0,0.99836487
11651,1.0,0.9969512
11654,1.0,0.99215806
11661,1.0,0.998793
11665,1.0,0.99332
11666,1.0,0.98166865
11668,1.0,0.9991559
11670,1.0,0.99099416
11673,1.0,0.99948764
11677,1.0,0.99230325
11682,1.0,0.9997646
11683,1.0,0.9987942
11686,1.0,0.9981755
11691,1.0,0.98117507
11692,1.0,0.99911493
11698,1.0,0.9987612
11699,1.0,0.984262
11701,1.0,0.99886286
11710,1.0,0.97291833
11711,1.0,0.9614528
11712,1.0,0.9949266
11721,1.0,0.93859494
11724,1.0,0.9851929
11728,1.0,0.99489623
11729,1.0,0.94960076
11735,1.0,0.97386056
11736,1.0,0.99934953
11737,1.0,0.97919077
11741,1.0,0.8921341
11742,1.0,0.9958488
11743,1.0,0.9976738
11746,1.0,0.9968021
11755,1.0,0.99894553
11758,1.0,0.98781294
11768,1.0,0.9901135
11771,1.0,0.9886579
11774,1.0,0.98729205
11775,1.0,0.99460936
11781,1.0,0.9263003
11785,1.0,0.9416961
11794,1.0,0.93180436
11797,1.0,0.99616915
11798,1.0,0.99708503
11799,1.0,0.98963064
11802,1.0,0.9817723
11807,1.0,0.980143
11809,1.0,0.9917344
11815,1.0,0.90301406
11817,1.0,0.9969029
11820,1.0,0.97032726
11822,1.0,0.99618644
11832,1.0,0.8501507
11833,1.0,0.99067783
11834,1.0,0.99100703
11837,1.0,0.9801025
11840,1.0,0.9961635
11848,1.0,0.79056925
11852,0.0,0.4340616
11860,0.0,0.38580093
11861,1.0,0.94765246
11874,1.0,0.8948395
11880,1.0,0.98550385
11881,0.0,0.051547255
11895,1.0,0.80249727
11897,1.0,0.4227976
11899,0.0,0.071602374
11901,0.0,0.093204446
11902,0.0,0.08352883
11904,1.0,0.3765056
11908,1.0,0.676537
11909,1.0,0.14234143
11912,1.0,0.748686
11918,1.0,0.98524183
11926,1.0,0.56286335
11929,0.0,0.662675
11931,0.0,0.37670922
11933,0.0,0.055784006
11934,0.0,0.5760873
11935,0.0,0.35902214
11936,0.0,0.9202142
11938,1.0,0.8669035
11943,0.0,0.24478701
11946,0.0,0.96658486
11947,1.0,0.6605617
11959,1.0,0.9282131
11962,1.0,0.9967384
11963,0.0,0.26254433
11966,0.0,0.33604574
11967,1.0,0.8515643
11976,1.0,0.8449902
11981,1.0,0.9750865
11984,0.0,0.06526093
11986,0.0,0.3650373
11987,1.0,0.90411395
11995,0.0,0.12965603
12013,0.0,0.4758184
12017,0.0,0.2527273
12029,1.0,0.9392878
12031,0.0,0.43188518
12042,1.0,0.41342738
12043,1.0,0.51047677
12044,1.0,0.55995655
12055,0.0,0.7454065
12062,1.0,0.9629655
12066,1.0,0.40143457
12067,1.0,0.36200923
12075,0.0,0.1387984
12076,1.0,0.884291
12079,1.0,0.9293069
12080,0.0,0.9697474
12081,0.0,0.9499427
12086,1.0,0.978377
12097,1.0,0.99781823
12115,1.0,0.9702481
12116,1.0,0.99773324
12132,1.0,0.9972584
12135,1.0,0.95374036
12140,1.0,0.99781847
12143,1.0,0.9996147
12160,1.0,0.99924326
12168,1.0,0.9998004
12179,1.0,0.9997439
12182,1.0,0.99923456
12190,1.0,0.99949884
12200,1.0,0.99831676
12206,1.0,0.9994604
12208,1.0,0.998254
12220,1.0,0.99913424
12226,1.0,0.9964844
12227,1.0,0.99748284
12228,1.0,0.99834454
12229,1.0,0.99670583
12233,1.0,0.99865496
12239,1.0,0.9959758
12240,1.0,0.9953933
12243,1.0,0.99779344
12250,1.0,0.99988854
12257,1.0,0.9842493
12269,1.0,0.9909321
12272,1.0,0.9966839
12287,1.0,0.9986821
12288,1.0,0.99958473
12291,1.0,0.9487305
12293,1.0,0.99966156
12295,1.0,0.9980932
12300,1.0,0.99244434
12302,1.0,0.99661285
12304,1.0,0.9995933
12313,1.0,0.94243664
12315,1.0,0.984423
12316,1.0,0.9030188
12317,1.0,0.90796435
12318,1.0,0.9293292
12319,1.0,0.995615
12331,1.0,0.9781749
12344,0.0,0.44409898
12353,1.0,0.9637566
12362,1.0,0.84605753
12364,1.0,0.82198447
12365,1.0,0.92670226
12366,0.0,0.88082296
12373,1.0,0.809994
12376,0.0,0.44448665
12382,0.0,0.9496282
12385,1.0,0.61143345
12389,1.0,0.98122704
12394,1.0,0.94431406
12396,1.0,0.9637564
12421,1.0,0.9634061
12422,1.0,0.80610794
12427,0.0,0.8930312
12430,0.0,0.7251485
12433,1.0,0.85806113
12434,1.0,0.8347078
12436,1.0,0.8965874
12444,1.0,0.85751134
12447,1.0,0.9767418
12459,0.0,0.014555694
12473,1.0,0.9556573
12474,0.0,0.9162252
12478,0.0,0.884059
12482,1.0,0.78312355
12489,1.0,0.9633473
12490,0.0,0.41905162
12491,1.0,0.8237228
12494,1.0,0.9527966
12497,0.0,0.62255913
12500,1.0,0.98714983
12504,1.0,0.9904695
12506,1.0,0.99552804
12507,1.0,0.9982816
12511,0.0,0.9670652
12513,1.0,0.99766266
12515,1.0,0.9994342
12516,1.0,0.9997067
12520,0.0,0.99984
12522,1.0,0.9985655
12525,1.0,0.9900197
12527,1.0,0.99326444
12530,1.0,0.995375
12547,1.0,0.9999485
12552,1.0,0.9963728
12556,1.0,0.997373
12559,1.0,0.9986072
12568,1.0,0.82737213
12571,1.0,0.9135312
12572,1.0,0.85430187
12581,1.0,0.86467767
12586,1.0,0.8923041
12587,1.0,0.89116764
12594,1.0,0.9000374
12595,0.0,0.98030007
12596,1.0,0.84597284
12599,1.0,0.97639036
12603,1.0,0.8600583
12606,1.0,0.9288769
12622,1.0,0.98598945
12623,1.0,0.9694946
12624,1.0,0.9629844
12638,1.0,0.930268
12645,1.0,0.91627216
12648,0.0,0.7120444
12650,0.0,0.83091164
12651,1.0,0.6369319
12657,0.0,0.48519516
12667,1.0,0.4710491
12669,0.0,0.56181955
12674,1.0,0.6256725
12675,0.0,0.6334115
12676,0.0,0.8636249
12677,0.0,0.90380234
12682,1.0,0.77770275
12684,0.0,0.9227268
12690,1.0,0.42287898
12696,0.0,0.5420191
12708,1.0,0.477169
12711,0.0,0.8382469
12716,1.0,0.83132327
12735,1.0,0.9530097
12743,1.0,0.97068304
12753,0.0,0.4010725
12754,1.0,0.99376196
12766,1.0,0.9978198
12774,1.0,0.910667
12779,1.0,0.97912
12783,1.0,0.9301895
12788,1.0,0.8754607
12789,1.0,0.82852733
12796,1.0,0.9469042
12799,1.0,0.83434075
12800,1.0,0.91916203
12809,1.0,0.9196344
12811,1.0,0.91309345
12814,1.0,0.7824449
12817,0.0,0.86087334
12819,1.0,0.87851304
12826,1.0,0.9661924
12837,1.0,0.99456984
12839,1.0,0.99759185
12844,1.0,0.9982047
12863,1.0,0.99630463
12868,1.0,0.94713897
12870,1.0,0.99646086
12874,1.0,0.99774736
12875,1.0,0.96007353
12882,1.0,0.9993868
12884,1.0,0.99759513
12888,1.0,0.9986034
12890,1.0,0.9912083
12893,1.0,0.9977525
12899,1.0,0.9993573
12900,1.0,0.98291737
12901,1.0,0.97651505
12905,1.0,0.9896988
12910,1.0,0.98990774
12921,1.0,0.99863106
12926,1.0,0.94755536
12928,0.0,0.9271394
12935,1.0,0.9796491
12938,1.0,0.9949868
12948,1.0,0.99380046
12949,1.0,0.9923699
12962,1.0,0.9985524
12973,1.0,0.9928536
12986,1.0,0.9967039
12987,1.0,0.9979354
12988,1.0,0.99946564
12994,1.0,0.999818
12995,1.0,0.9994885
13004,1.0,0.98731005
13005,1.0,0.9988349
13010,1.0,0.9719578
13015,1.0,0.9941725
13029,1.0,0.991122
13046,1.0,0.8104796
13048,1.0,0.98967147
13053,1.0,0.99170166
13070,1.0,0.9996289
13071,1.0,0.9968843
13082,1.0,0.9486632
13086,1.0,0.9927073
13093,1.0,0.99005544
13094,1.0,0.9710419
13101,1.0,0.9054881
13104,1.0,0.9799487
13108,1.0,0.9113042
13111,1.0,0.9475499
13121,1.0,0.94470304
13123,0.0,0.7250816
13124,0.0,0.63672096
13125,0.0,0.5982618
13135,1.0,0.95453596
13147,0.0,0.5675904
13148,1.0,0.78934914
13149,0.0,0.60396075
13161,0.0,0.43739182
13168,0.0,0.26059803
13174,1.0,0.5975879
13176,1.0,0.7618025
13178,0.0,0.82911885
13180,1.0,0.5307584
13183,0.0,0.82894564
13187,0.0,0.340412
13196,0.0,0.719361
13202,1.0,0.5968884
13208,0.0,0.6028161
13210,0.0,0.46157208
13215,1.0,0.6557856
13217,1.0,0.8592825
13220,1.0,0.7795249
13222,0.0,0.8674994
13230,1.0,0.9753445
13232,1.0,0.95750755
13233,1.0,0.98612857
13239,1.0,0.91952676
13248,1.0,0.70255876
13253,1.0,0.99483216
13270,1.0,0.99769235
13281,1.0,0.9993926
13294,1.0,0.9977702
13297,1.0,0.93496
13303,1.0,0.99995804
13311,1.0,0.99872285
13314,1.0,0.9992157
13320,1.0,0.99700063
13327,1.0,0.97173667
13328,0.0,0.9078433
13332,1.0,0.9959353
13349,1.0,0.9847819
13353,1.0,0.9913898
13360,1.0,0.99077797
13365,1.0,0.999982
13385,1.0,0.9998516
13386,1.0,0.9997948
13390,1.0,0.99971145
13392,1.0,0.99952567
13396,1.0,0.9998246
13398,1.0,0.99950457
13401,1.0,0.9987198
13402,1.0,0.99850684
13403,1.0,0.99872655
13411,1.0,0.9984434
13414,1.0,0.9979925
13417,1.0,0.9995402
13421,1.0,0.9993024
13422,1.0,0.999689
13423,1.0,0.9992687
13438,1.0,0.99846375
13446,1.0,0.98622745
13455,1.0,0.92293066
13461,1.0,0.98869497
13463,1.0,0.9727156
13465,1.0,0.9587703
13469,1.0,0.98138106
13472,1.0,0.9871956
13474,1.0,0.9994785
13480,0.0,0.98469466
13483,1.0,0.98885405
13489,1.0,0.99077517
13492,1.0,0.97648376
13498,1.0,0.9850712
13499,1.0,0.99786866
13507,0.0,0.9887426
13508,1.0,0.99040353
13514,1.0,0.9913803
13522,0.0,0.7011597
13528,1.0,0.8344767
13532,1.0,0.9674423
13538,1.0,0.99811256
13544,1.0,0.98090655
13547,0.0,0.3937819
13548,0.0,0.5317419
13554,1.0,0.8662989
13555,1.0,0.6878133
13560,1.0,0.89838123
13563,0.0,0.6905066
13568,1.0,0.6260348
13570,1.0,0.9544485
13585,1.0,0.9221607
13591,1.0,0.68891233
13600,1.0,0.78190064
13601,1.0,0.9530389
13604,0.0,0.8874772
13605,0.0,0.982381
13608,1.0,0.5331542
13610,0.0,0.6615081
13612,1.0,0.8365172
13625,0.0,0.5736587
13629,0.0,0.3980912
13638,1.0,0.8155479
13647,0.0,0.90344226
13663,0.0,0.96175134
13673,0.0,0.50778025
13678,0.0,0.32307804
13682,1.0,0.9987405
13691,1.0,0.12704697
13694,1.0,0.6379309
13697,0.0,0.22747213
13707,1.0,0.5124354
13711,1.0,0.47457686
13716,1.0,0.3692527
13722,1.0,0.9999263
13724,1.0,0.99991393
13726,1.0,0.9996581
13731,1.0,0.99950993
13751,1.0,0.9998087
13759,1.0,0.9997003
13760,1.0,0.99909043
13765,1.0,0.99940753
13770,1.0,0.99982554
13773,1.0,0.99983084
13774,1.0,0.9941772
13799,1.0,0.9999343
13803,1.0,0.99854904
13806,1.0,0.99961203
13807,1.0,0.99955434
13813,1.0,0.9987452
13823,1.0,0.9982881
13830,1.0,0.9986638
13835,1.0,0.99934167
13836,0.0,0.038946085
13837,0.0,0.27756047
13838,0.0,0.24204358
13842,0.0,0.27839684
13846,0.0,0.12407689
13848,0.0,0.26722538
13857,0.0,0.14329241
13864,1.0,0.48768625
13876,0.0,0.27214667
13879,0.0,0.10772532
13880,0.0,0.030707173
13882,0.0,0.107110105
13892,0.0,0.13794997
13899,0.0,0.117321536
13900,0.0,0.11177333
13916,0.0,0.23914856
13918,0.0,0.09332311
13921,0.0,0.1999898
13926,1.0,0.5274812
13933,0.0,0.41853732
13946,0.0,0.20182526
13965,0.0,0.030286454
13979,1.0,0.21184504
13996,1.0,0.9310453
14000,1.0,0.9647875
14004,1.0,0.5905005
14005,1.0,0.9628395
14010,1.0,0.9949945
14011,1.0,0.9392951
14018,1.0,0.7462651
14020,1.0,0.79181033
14030,1.0,0.91865045
14032,1.0,0.9627692
14038,1.0,0.8277142
14050,1.0,0.92079014
14057,0.0,0.6345028
14058,0.0,0.67023504
14061,1.0,0.9196975
14064,1.0,0.9844342
14067,1.0,0.98914635
14075,1.0,0.8915606
14076,1.0,0.88941824
14079,1.0,0.97890526
14086,1.0,0.9808623
14092,1.0,0.9216932
14095,1.0,0.99194616
14099,1.0,0.9967108
14100,1.0,0.88133746
14101,1.0,0.8961864
14106,1.0,0.989466
14109,1.0,0.9634872
14120,1.0,0.84606314
14131,1.0,0.9952034
14134,0.0,0.7025776
14136,1.0,0.94357944
14137,1.0,0.84472215
14143,0.0,0.42923436
14146,1.0,0.7803459
14148,1.0,0.9627823
14149,1.0,0.5180644
14150,1.0,0.99638927
14161,1.0,0.99549675
14166,1.0,0.7812061
14167,1.0,0.9867181
14169,1.0,0.91248053
14176,1.0,0.97714156
14185,1.0,0.8884569
14195,1.0,0.50858796
14208,1.0,0.9419941
14209,0.0,0.9706363
14211,1.0,0.9703518
14213,0.0,0.8125313
14216,1.0,0.9542224
14220,1.0,0.8560447
14221,0.0,0.941292
14223,1.0,0.96749026
14224,1.0,0.82997763
14228,1.0,0.7640407
14230,1.0,0.6262459
14231,1.0,0.94181854
14232,1.0,0.8852607
14244,1.0,0.99984884
14252,1.0,0.9950411
14254,1.0,0.99846834
14258,1.0,0.99317545
14261,1.0,0.9902378
14264,1.0,0.99688786
14266,1.0,0.9953987
14268,1.0,0.9901176
14274,1.0,0.9969476
14275,1.0,0.9948308
14300,1.0,0.9967489
14301,1.0,0.9990056
14303,1.0,0.99870384
14304,1.0,0.9880464
14305,1.0,0.98933405
14306,1.0,0.99291974
14309,1.0,0.9945786
14317,0.0,0.70055825
14322,1.0,0.63984
14330,1.0,0.7526642
14332,1.0,0.96043277
14341,0.0,0.89981014
14349,1.0,0.87768453
14351,1.0,0.90405494
14363,0.0,0.93158627
14364,0.0,0.9426628
14371,1.0,0.99152523
14374,1.0,0.9547734
14375,1.0,0.98812276
14385,1.0,0.98969764
14387,1.0,0.9954798
14390,1.0,0.9964749
14393,1.0,0.9974184
14394,1.0,0.9999039
14397,1.0,0.9990885
14400,1.0,0.9869784
14403,1.0,0.9774476
14406,1.0,0.8943278
14410,1.0,0.92276484
14413,1.0,0.99624383
14424,1.0,0.99891007
14429,1.0,0.9947608
14446,1.0,0.88658947
14447,1.0,0.9893327
14451,1.0,0.9562483
14454,1.0,0.99825925
14463,1.0,0.8831746
14466,1.0,0.98340964
14467,1.0,0.9895801
14470,0.0,0.9807531
14477,1.0,0.9998989
14489,1.0,0.9435498
14490,1.0,0.97733045
14492,1.0,0.99999166
14495,1.0,0.99926096
14499,1.0,0.99781185
14502,1.0,0.9721656
14503,1.0,0.9898713
14504,1.0,0.9897709
14505,1.0,0.98727953
14506,1.0,0.94011915
14507,1.0,0.7932506
14512,1.0,0.99478143
14518,1.0,0.9935987
14529,1.0,0.9625531
14534,1.0,0.94555855
14537,1.0,0.9494733
14541,1.0,0.99691015
14544,1.0,0.99479795
14556,0.0,0.50795656
14563,0.0,0.4064562
14566,1.0,0.3747585
14572,1.0,0.84366083
14573,1.0,0.7468439
14580,1.0,0.72908473
14588,1.0,0.518692
14591,1.0,0.40723616
14594,1.0,0.8511865
14595,1.0,0.47638682
14597,1.0,0.98008245
14604,0.0,0.91015667
14608,1.0,0.9723436
14610,1.0,0.9226389
14611,1.0,0.5339066
14613,1.0,0.76085365
14622,1.0,0.3575978
14624,0.0,0.5799195
14633,1.0,0.06444852
14635,0.0,0.38005427
14639,0.0,0.9196312
14641,1.0,0.7217625
14650,1.0,0.58347565
14656,0.0,0.06409603
14657,1.0,0.046359017
14658,0.0,0.5927407
14659,0.0,0.4113204
14662,1.0,0.24861373
14664,0.0,0.10763206
14666,0.0,0.15130363
14669,0.0,0.80693287
14675,1.0,0.6844361
14683,1.0,0.93171567
14686,0.0,0.22484955
14694,1.0,0.8237372
14712,0.0,0.25130817
14713,0.0,0.36421648
14715,1.0,0.21129669
14717,0.0,0.10116669
14721,0.0,0.19636792
14725,1.0,0.09168552
14731,1.0,0.9982552
14734,1.0,0.99935836
14741,1.0,0.99996924
14746,1.0,0.9961331
14748,0.0,0.998987
14751,1.0,0.9944938
14760,1.0,0.99927753
14771,1.0,0.99913687
14776,1.0,0.99765575
14780,1.0,0.9831166
14781,1.0,0.8982259
14785,0.0,0.72929627
14788,1.0,0.9941116
14792,1.0,0.8556249
14794,0.0,0.9336091
14797,1.0,0.9698196
14801,1.0,0.93631595
14811,1.0,0.9088525
14819,1.0,0.9841696
14820,1.0,0.7972516
14822,1.0,0.996387
14825,1.0,0.8539885
14833,1.0,0.9892702
14835,1.0,0.98912865
14836,1.0,0.99437547
14838,1.0,0.91966957
14841,1.0,0.9933356
14849,1.0,0.98274535
14850,1.0,0.9169201
14852,1.0,0.9953348
14859,1.0,0.98490554
14863,1.0,0.98623013
14869,1.0,0.997869
14871,1.0,0.98533416
14872,1.0,0.9749508
14873,1.0,0.98151267
14889,1.0,0.99513346
14899,1.0,0.9908343
14900,1.0,0.9899905
14901,1.0,0.9866225
14905,1.0,0.9454618
14915,1.0,0.9981469
14920,1.0,0.9745929
14922,1.0,0.9668405
14923,0.0,0.9808091
14924,1.0,0.9962197
14926,1.0,0.98588264
14939,1.0,0.9940241
14945,1.0,0.98131025
14955,0.0,0.78402054
14960,0.0,0.16870049
14962,0.0,0.15841442
14963,1.0,0.35977957
14965,0.0,0.16501354
14971,1.0,0.98924226
14972,0.0,0.2617317
14977,1.0,0.84179705
14984,1.0,0.8928769
14985,1.0,0.8507165
14992,1.0,0.60238606
15009,0.0,0.3799033
15011,0.0,0.11424884
15020,0.0,0.5232464
15026,1.0,0.8314915
15028,0.0,0.2813781
15030,0.0,0.17105547
15037,0.0,0.3049641
15041,0.0,0.20477629
15051,1.0,0.7356429
15059,0.0,0.010576529
15064,1.0,0.20622638
15074,0.0,0.04331949
15076,0.0,0.023974223
15077,0.0,0.56161594
15079,0.0,0.1773954
15108,0.0,0.37783092
15109,1.0,0.53049976
15114,0.0,0.025363054
15115,0.0,0.02235752
15117,1.0,0.9268247
15129,1.0,0.98008144
15130,1.0,0.98915696
15135,1.0,0.9625405
15140,1.0,0.9138877
15142,1.0,0.971015
15145,1.0,0.97690886
15156,1.0,0.98576504
15171,0.0,0.9666468
15180,0.0,0.80879676
15192,1.0,0.97842395
15201,1.0,0.98072433
15208,1.0,0.9469639
15209,1.0,0.9610564
15220,1.0,0.9968454
15230,1.0,0.85926396
15232,1.0,0.8736193
15236,1.0,0.9519874
15239,1.0,0.90373075
15243,1.0,0.9915377
15247,1.0,0.9667608
15248,1.0,0.9801412
15261,1.0,0.97449714
15262,1.0,0.94054186
15268,1.0,0.9413758
15270,1.0,0.93354774
15274,1.0,0.9834477
15276,1.0,0.9732555
15277,1.0,0.9889663
15281,1.0,0.9814114
15282,1.0,0.99034065
15290,1.0,0.99252796
15296,1.0,0.9920203
15301,1.0,0.8235441
15303,1.0,0.9592405
15306,1.0,0.83349764
15307,1.0,0.85457385
15317,0.0,0.07109116
15320,0.0,0.111921504
15321,0.0,0.18823202
15322,0.0,0.17399815
15335,0.0,0.008049478
15341,0.0,0.119235076
15351,0.0,0.010498538
15354,0.0,0.02218325
15356,0.0,0.015541663
15361,0.0,0.019198222
15362,0.0,0.102454096
15365,0.0,0.024641482
15367,0.0,0.012825645
15368,0.0,0.020725546
15372,0.0,0.64655167
15382,0.0,0.090988725
15391,0.0,0.08795089
15392,0.0,0.043137204
15397,0.0,0.46493638
15408,0.0,0.07785458
15410,0.0,0.2566408
15412,0.0,0.0070479237
15417,0.0,0.024253203
15429,0.0,0.1302064
15450,0.0,0.09253615
15451,0.0,0.0169206
15457,0.0,0.06807877
15462,0.0,0.094229035
15464,0.0,0.011812509
15480,0.0,0.24615356
15490,0.0,0.054769408
15492,0.0,0.07111057
15497,1.0,0.25722107
15503,0.0,0.21186179
15504,0.0,0.46248344
15507,0.0,0.021651331
15510,0.0,0.030495377
15511,1.0,0.025633058
15516,0.0,0.031729296
15524,0.0,0.015169724
15525,0.0,0.03549198
15531,0.0,0.018179145
15533,0.0,0.08552569
15537,0.0,0.07055925
15539,0.0,0.022946926
15545,1.0,0.15258713
15546,1.0,0.97189385
15552,1.0,0.9962858
15565,1.0,0.9962902
15571,1.0,0.83347255
15574,1.0,0.96464366
15576,1.0,0.8865489
15579,1.0,0.99393314
15582,1.0,0.99970055
15584,1.0,0.6871998
15589,0.0,0.7595684
15594,0.0,0.9825423
15602,0.0,0.6736111
15612,1.0,0.9566502
15621,1.0,0.9391472
15625,1.0,0.9956197
15627,1.0,0.9885861
15636,1.0,0.73276097
15642,1.0,0.9980229
15653,0.0,0.39652205
15658,0.0,0.14169705
15671,1.0,0.99993384
15684,1.0,0.99951434
15686,1.0,0.99952257
15687,1.0,0.99997604
15694,1.0,0.9998197
15696,1.0,0.99975294
15702,1.0,0.9917978
15717,1.0,0.99883586
15720,0.0,0.78984725
15722,1.0,0.9825716
15730,1.0,0.99724185
15739,1.0,0.9603515
15749,1.0,0.9714892
15751,1.0,0.9822949
15753,1.0,0.9703406
15759,1.0,0.9659265
15761,1.0,0.96384954
15763,1.0,0.9965289
15769,1.0,0.97909856
15772,1.0,0.98203826
15775,1.0,0.99598396
15780,1.0,0.9881413
15783,1.0,0.99121386
15784,1.0,0.9918812
15787,1.0,0.93890184
15797,1.0,0.98553
15798,1.0,0.986803
15799,1.0,0.9587581
15808,1.0,0.96398544
15809,1.0,0.9905771
15810,1.0,0.9379335
15821,1.0,0.90930223
15828,1.0,0.9762498
15842,1.0,0.7428643
15848,1.0,0.97187704
15852,1.0,0.9520419
15854,1.0,0.9320142
15857,1.0,0.9791564
15861,1.0,0.94287425
15863,1.0,0.92936206
15867,1.0,0.37549666
15870,1.0,0.5792472
15871,0.0,0.17108658
15876,1.0,0.6407526
15888,1.0,0.4194127
15889,1.0,0.7455893
15890,0.0,0.23427863
15891,1.0,0.3412063
15895,1.0,0.0955946
15896,1.0,0.4815012
15901,0.0,0.3322838
15907,1.0,0.96781486
15932,1.0,0.98747045
15936,1.0,0.5819478
15943,0.0,0.62448424
15944,0.0,0.08216631
15945,0.0,0.5735639
15949,1.0,0.23038983
15950,1.0,0.5678392
15952,1.0,0.4755284
15964,1.0,0.46581018
15972,1.0,0.5342564
15976,0.0,0.33801273
15981,1.0,0.541655
15990,0.0,0.38903326
15993,0.0,0.12259728
15997,1.0,0.17000233
16002,0.0,0.27090207
16004,1.0,0.38040468
16005,1.0,0.7049132
16007,1.0,0.26422495
16016,0.0,0.3966834
16024,0.0,0.16618456
16038,0.0,0.28497878
16040,0.0,0.31553635
16048,1.0,0.21600331
16054,0.0,0.1412495
16056,1.0,0.348367
16064,0.0,0.05963956
16068,0.0,0.18824765
16069,0.0,0.3248701
16072,0.0,0.51124674
16078,1.0,0.4794802
16080,0.0,0.19103993
16081,0.0,0.36125317
16085,0.0,0.53176814
16087,0.0,0.43001488
16088,0.0,0.47719365
16099,1.0,0.5372002
16100,1.0,0.624166
16103,0.0,0.14473598
