index,y,p
10742,0.0,0.06157388
10744,0.0,0.20085831
10751,0.0,0.027406933
10753,1.0,0.4459803
10754,0.0,0.49096057
10759,0.0,0.18231477
10766,1.0,0.28252056
10769,0.0,0.17990208
10770,0.0,0.020728981
10780,0.0,0.015774513
10783,1.0,0.058494627
10787,0.0,0.3294764
10793,0.0,0.11579528
10797,0.0,0.08983719
10801,1.0,0.19965746
10803,1.0,0.033489447
10810,1.0,0.9083221
10811,1.0,0.9921327
10819,1.0,0.89172965
10822,1.0,0.7938763
10824,1.0,0.8498582
10826,0.0,0.8885341
10828,1.0,0.9864162
10832,1.0,0.9891186
10835,1.0,0.97541034
10838,1.0,0.9909752
10842,1.0,0.9630263
10846,1.0,0.9742639
10852,0.0,0.99548846
10858,1.0,0.9899406
10864,1.0,0.9834035
10876,0.0,0.32271722
10880,0.0,0.7308501
10890,0.0,0.23132941
10903,0.0,0.28249174
10912,1.0,0.59533745
10921,1.0,0.40832248
10925,0.0,0.20997244
10926,0.0,0.3589877
10929,1.0,0.19960816
10935,1.0,0.9864028
10940,1.0,0.663597
10950,1.0,0.9899295
10951,1.0,0.97750187
10969,0.0,0.5557822
10970,0.0,0.30546176
10976,0.0,0.36639652
10981,1.0,0.976866
10984,0.0,0.69563717
10988,0.0,0.26753938
11002,0.0,0.8376476
11004,0.0,0.08609819
11013,1.0,0.99297816
11018,1.0,0.9099208
11020,0.0,0.7575325
11022,1.0,0.9602087
11024,1.0,0.7251323
11027,0.0,0.304198
11029,0.0,0.46661216
11042,1.0,0.90916264
11047,0.0,0.67431176
11053,1.0,0.502094
11065,0.0,0.26506448
11069,1.0,0.7971168
11070,0.0,0.59527594
11077,1.0,0.69726646
11079,1.0,0.9388369
11083,1.0,0.6650074
11094,1.0,0.82443434
11097,1.0,0.88815725
11098,1.0,0.4351197
11103,1.0,0.92366487
11106,0.0,0.45268804
11107,1.0,0.6462711
11112,1.0,0.41739452
11116,1.0,0.9534288
11119,1.0,0.9177834
11123,1.0,0.9673227
11129,1.0,0.7162196
11136,1.0,0.70192546
11140,1.0,0.23353398
11154,1.0,0.7663123
11158,0.0,0.47974995
11160,1.0,0.9981937
11163,1.0,0.7104926
11165,1.0,0.9197742
11166,1.0,0.69663036
11171,1.0,0.594066
11179,0.0,0.2605497
11188,0.0,0.70528823
11193,1.0,0.5019835
11198,1.0,0.42418754
11202,1.0,0.2951209
11209,0.0,0.23679642
11222,1.0,0.5810596
11235,0.0,0.18472499
11236,0.0,0.21464705
11237,0.0,0.22000577
11239,1.0,0.11804238
11253,1.0,0.9104718
11257,1.0,0.8674508
11260,1.0,0.98502433
11262,1.0,0.91806775
11263,1.0,0.9466602
11269,1.0,0.9776203
11272,1.0,0.97310513
11285,1.0,0.5183085
11289,1.0,0.87846404
11305,1.0,0.9556973
11312,1.0,0.8973761
11325,1.0,0.9998698
11333,1.0,0.9985677
11339,1.0,0.99993455
11344,1.0,0.99999547
11351,1.0,0.9999896
11357,1.0,0.99958736
11358,1.0,0.9998041
11361,1.0,0.999961
11376,1.0,0.75167775
11377,1.0,0.8584701
11387,0.0,0.7236637
11391,0.0,0.10770016
11394,0.0,0.5587944
11397,0.0,0.2404268
11398,0.0,0.3974792
11401,0.0,0.2604721
11403,0.0,0.68287367
11407,1.0,0.32190138
11408,0.0,0.242713
11415,1.0,0.8633147
11417,1.0,0.8717573
11420,0.0,0.12247267
11424,0.0,0.04944204
11433,0.0,0.33866432
11436,0.0,0.1538725
11440,0.0,0.5395167
11442,0.0,0.43428358
11445,0.0,0.13393123
11449,1.0,0.5877823
11451,1.0,0.569854
11457,1.0,0.3112887
11460,1.0,0.078041494
11461,0.0,0.65266854
11464,0.0,0.16790047
11466,0.0,0.59638584
11472,0.0,0.40720022
11478,0.0,0.22734533
11480,0.0,0.48084277
11487,0.0,0.22836275
11489,1.0,0.80194753
11493,0.0,0.16702187
11497,1.0,0.48257318
11500,0.0,0.4580809
11501,0.0,0.24095574
11503,0.0,0.29935846
11508,1.0,0.26301986
11516,0.0,0.11802608
11524,0.0,0.034854818
11529,0.0,0.0827027
11541,1.0,0.9837002
11550,0.0,0.9472473
11553,1.0,0.99451387
11557,1.0,0.99901605
11559,1.0,0.98945194
11562,0.0,0.7258077
11569,1.0,0.2360157
11572,1.0,0.279115
11573,1.0,0.8502073
11574,1.0,0.9785338
11581,1.0,0.95515615
11584,1.0,0.98451656
11599,1.0,0.9922219
11603,1.0,0.9994041
11611,1.0,0.99369353
11621,1.0,0.98522747
11624,1.0,0.99585116
11626,1.0,0.9918236
11628,1.0,0.9949149
11634,1.0,0.99973077
11635,1.0,0.9993886
11641,1.0,0.9984432
11660,1.0,0.9976
11662,1.0,0.99367493
11677,1.0,0.98682284
11678,1.0,0.9953307
11682,1.0,0.99918514
11683,1.0,0.99904424
11686,1.0,0.99817574
11688,1.0,0.99469274
11689,1.0,0.99836534
11693,1.0,0.96531093
11694,1.0,0.9729038
11697,1.0,0.99770963
11703,1.0,0.9996867
11705,1.0,0.9999685
11713,1.0,0.9914282
11721,1.0,0.95628333
11723,1.0,0.9929047
11726,1.0,0.996603
11727,1.0,0.9779294
11729,1.0,0.97558415
11731,1.0,0.98430115
11732,1.0,0.98986816
11741,1.0,0.96615124
11742,1.0,0.9977411
11744,1.0,0.9983612
11751,1.0,0.97436255
11757,1.0,0.89522773
11763,1.0,0.999949
11767,1.0,0.9713662
11772,1.0,0.9977715
11779,1.0,0.9139052
11781,1.0,0.948943
11783,1.0,0.96208835
11784,1.0,0.99362046
11791,1.0,0.995937
11795,1.0,0.943231
11799,1.0,0.9609963
11804,1.0,0.9729566
11806,1.0,0.96720916
11820,1.0,0.88670266
11825,1.0,0.9999256
11838,1.0,0.9816921
11840,1.0,0.98275626
11843,1.0,0.9970981
11847,1.0,0.98265094
11850,1.0,0.9899087
11853,1.0,0.5995211
11861,1.0,0.8794708
11877,0.0,0.19592117
11880,1.0,0.9933796
11881,0.0,0.103959
11892,1.0,0.91874224
11896,1.0,0.14859523
11898,0.0,0.10021306
11899,0.0,0.122202724
11900,0.0,0.56407654
11901,0.0,0.17124611
11911,1.0,0.9827436
11919,1.0,0.15377778
11924,1.0,0.8223092
11938,1.0,0.8622149
11941,1.0,0.78906393
11947,1.0,0.83642656
11948,1.0,0.5071073
11951,0.0,0.16288441
11952,1.0,0.9485625
11954,1.0,0.5381767
11958,0.0,0.604449
11960,0.0,0.7344306
11961,1.0,0.99929667
11964,0.0,0.027108897
11969,1.0,0.8287274
11975,0.0,0.3273729
11977,0.0,0.3255565
11981,1.0,0.9900746
11990,0.0,0.6246552
11993,0.0,0.079224885
11996,0.0,0.09583222
11999,0.0,0.14925027
12001,1.0,0.72101057
12006,0.0,0.022553323
12018,1.0,0.8937373
12019,1.0,0.84812295
12022,1.0,0.44600266
12025,1.0,0.9500869
12034,1.0,0.7353104
12045,0.0,0.5291464
12050,0.0,0.04800967
12058,1.0,0.9541005
12073,1.0,0.93712187
12074,1.0,0.17636524
12077,1.0,0.88927954
12080,0.0,0.98291355
12081,0.0,0.99118716
12084,0.0,0.9194708
12086,1.0,0.953886
12094,0.0,0.96271926
12102,1.0,0.9011802
12106,1.0,0.73826265
12110,1.0,0.9842451
12117,1.0,0.99977416
12121,1.0,0.99995255
12145,1.0,0.999605
12146,1.0,0.99889946
12158,1.0,0.89662945
12160,1.0,0.9998714
12166,1.0,0.9999335
12168,1.0,0.99996316
12176,1.0,0.99998486
12182,1.0,0.99984264
12188,1.0,0.9998796
12195,1.0,0.99999356
12196,1.0,0.9999914
12201,1.0,0.9997123
12204,1.0,0.9993581
12205,1.0,0.99994147
12206,1.0,0.99996364
12208,1.0,0.9981755
12211,1.0,0.999514
12237,1.0,0.99997044
12244,1.0,0.9998491
12247,1.0,0.99904746
12249,1.0,0.99995756
12261,1.0,0.96137905
12263,1.0,0.99688596
12271,1.0,0.9964288
12276,1.0,0.9994772
12277,1.0,0.9992866
12278,1.0,0.9974832
12279,1.0,0.9996965
12285,1.0,0.9994081
12287,1.0,0.9997781
12288,1.0,0.9999052
12290,1.0,0.9996635
12298,1.0,0.9992155
12300,1.0,0.9948848
12303,1.0,0.99991405
12304,1.0,0.9998043
12306,1.0,0.9969081
12307,1.0,0.81340593
12308,0.0,0.8870297
12316,1.0,0.9519027
12321,1.0,0.99021834
12333,0.0,0.43564004
12340,1.0,0.65611315
12343,0.0,0.8684025
12348,1.0,0.71749336
12350,1.0,0.79982877
12358,1.0,0.8273428
12368,1.0,0.29234642
12369,1.0,0.99950445
12373,1.0,0.6753251
12374,0.0,0.44580778
12379,0.0,0.41070706
12408,1.0,0.8098476
12409,1.0,0.71266395
12414,1.0,0.9765238
12432,0.0,0.7752569
12437,1.0,0.9099687
12445,0.0,0.6973736
12458,0.0,0.008075964
12462,0.0,0.022166388
12470,1.0,0.94557095
12479,0.0,0.20603849
12482,1.0,0.72085613
12501,1.0,0.9757966
12503,1.0,0.9319342
12515,1.0,0.99932396
12522,1.0,0.99218446
12524,1.0,0.9971878
12530,1.0,0.99032927
12545,1.0,0.9969277
12547,1.0,0.9999112
12551,1.0,0.9919973
12558,1.0,0.99742234
12562,1.0,0.97872925
12571,1.0,0.9888166
12573,1.0,0.9666312
12579,1.0,0.9517235
12584,1.0,0.8205443
12591,1.0,0.97621584
12593,1.0,0.9890886
12594,1.0,0.94016457
12607,1.0,0.8583925
12609,1.0,0.97395825
12617,1.0,0.84044623
12622,1.0,0.9962961
12630,1.0,0.9929554
12631,1.0,0.99084914
12633,1.0,0.8375968
12634,1.0,0.99369615
12646,1.0,0.98429006
12648,0.0,0.51646894
12652,1.0,0.8724244
12653,0.0,0.6197065
12661,0.0,0.25071168
12672,1.0,0.7104115
12675,0.0,0.34854516
12680,0.0,0.33973402
12681,1.0,0.74521166
12688,1.0,0.15122145
12700,0.0,0.040421035
12708,1.0,0.54166555
12709,1.0,0.2800774
12723,1.0,0.94110245
12727,1.0,0.8610034
12739,1.0,0.96914345
12753,0.0,0.16749974
12755,1.0,0.9956371
12758,0.0,0.14034787
12765,1.0,0.99660987
12767,1.0,0.9992561
12768,1.0,0.99979097
12775,1.0,0.9659205
12779,1.0,0.9710872
12787,1.0,0.8361577
12794,1.0,0.8959969
12797,1.0,0.81802183
12799,1.0,0.90766793
12800,1.0,0.95455617
12802,1.0,0.9375319
12808,1.0,0.7852099
12810,1.0,0.94914734
12811,1.0,0.92789346
12814,1.0,0.84684676
12816,1.0,0.96417725
12823,1.0,0.95572746
12825,0.0,0.8856348
12829,1.0,0.9996588
12836,1.0,0.9962115
12841,1.0,0.9990007
12842,1.0,0.9968002
12844,1.0,0.9849305
12847,1.0,0.99215186
12851,1.0,0.9834208
12854,1.0,0.7702367
12856,1.0,0.9987405
12857,1.0,0.9978029
12881,1.0,0.9921933
12882,1.0,0.99975973
12895,1.0,0.99962056
12897,1.0,0.999015
12904,1.0,0.9991418
12905,1.0,0.998884
12914,1.0,0.9991615
12921,1.0,0.99876034
12927,1.0,0.9959741
12930,1.0,0.99870527
12943,1.0,0.9996141
12944,0.0,0.9621017
12945,1.0,0.93882126
12947,0.0,0.8731563
12950,1.0,0.9839011
12952,1.0,0.8923929
12955,1.0,0.9468811
12956,0.0,0.014443996
12958,1.0,0.99616724
12962,1.0,0.9967333
12964,1.0,0.99194604
12965,1.0,0.9965702
12967,1.0,0.99988925
12970,1.0,0.9997737
12979,1.0,0.99964345
12987,1.0,0.99899274
13005,1.0,0.99929416
13028,1.0,0.99546874
13029,1.0,0.999418
13032,1.0,0.9583953
13036,1.0,0.9735024
13039,1.0,0.9982072
13052,1.0,0.9975309
13054,1.0,0.9823856
13056,1.0,0.9963142
13067,1.0,0.89915574
13079,1.0,0.98533475
13082,1.0,0.96966624
13084,1.0,0.6630971
13089,1.0,0.9999794
13091,1.0,0.9979381
13094,1.0,0.9942263
13098,1.0,0.9980427
13107,1.0,0.9919796
13112,1.0,0.98807865
13113,1.0,0.9690685
13115,1.0,0.99688536
13122,0.0,0.99741626
13123,0.0,0.7739478
13126,0.0,0.40140092
13133,0.0,0.41647676
13138,1.0,0.66230196
13143,1.0,0.80171657
13144,1.0,0.9092823
13151,0.0,0.21899585
13155,1.0,0.9316777
13156,0.0,0.7207601
13158,0.0,0.35776916
13162,1.0,0.77758163
13165,1.0,0.3002173
13166,0.0,0.50482476
13167,0.0,0.31655806
13170,0.0,0.29287845
13177,0.0,0.48258528
13190,1.0,0.7682926
13191,1.0,0.2640851
13194,1.0,0.6762961
13198,1.0,0.53417224
13202,1.0,0.48181704
13203,1.0,0.474001
13208,0.0,0.54153615
13216,1.0,0.785324
13217,1.0,0.91880167
13221,0.0,0.70022845
13226,0.0,0.39405152
13236,1.0,0.9699948
13243,1.0,0.9955199
13247,1.0,0.97643244
13253,1.0,0.9955509
13259,1.0,0.98170286
13262,1.0,0.9501334
13273,1.0,0.99999154
13275,1.0,0.9997371
13280,1.0,0.9997063
13282,1.0,0.99980503
13289,1.0,0.999848
13294,1.0,0.99958366
13311,1.0,0.99975306
13313,1.0,0.963776
13323,1.0,0.9405121
13338,1.0,0.9975197
13358,1.0,0.9984497
13362,1.0,0.9998161
13363,1.0,0.9999927
13371,1.0,0.9999658
13372,1.0,0.999913
13374,1.0,0.99972624
13376,1.0,0.999765
13380,1.0,0.999556
13382,1.0,0.99996495
13386,1.0,0.9997137
13388,1.0,0.9997353
13391,1.0,0.9998784
13393,1.0,0.9991053
13396,1.0,0.999816
13397,1.0,0.9998554
13419,1.0,0.99868745
13423,1.0,0.9996296
13428,1.0,0.99868244
13429,1.0,0.9997886
13453,1.0,0.9893973
13460,1.0,0.97749
13462,1.0,0.97440684
13465,1.0,0.9525391
13470,1.0,0.98094684
13473,1.0,0.92016786
13474,1.0,0.9994248
13481,1.0,0.96651757
13483,1.0,0.9880702
13484,1.0,0.98520863
13490,1.0,0.9777629
13500,1.0,0.98772174
13532,1.0,0.9229466
13535,1.0,0.7603031
13537,1.0,0.9268958
13541,1.0,0.9992545
13551,0.0,0.3176635
13552,0.0,0.17217274
13553,1.0,0.22359782
13554,1.0,0.5056345
13556,1.0,0.81723654
13557,1.0,0.84111524
13559,1.0,0.2478773
13561,1.0,0.64716864
13563,0.0,0.5401208
13569,0.0,0.27998328
13570,1.0,0.85318595
13572,0.0,0.19006751
13576,1.0,0.22477634
13579,0.0,0.47847095
13581,0.0,0.5262403
13590,0.0,0.47600687
13598,0.0,0.41949555
13601,1.0,0.73697984
13604,0.0,0.7163502
13607,1.0,0.61487186
13608,1.0,0.4192819
13609,1.0,0.83454984
13620,1.0,0.26030064
13622,0.0,0.2749085
13623,1.0,0.680125
13629,0.0,0.25866872
13634,1.0,0.95191866
13635,0.0,0.5566843
13639,1.0,0.7485604
13644,1.0,0.89505893
13646,1.0,0.9497088
13648,1.0,0.947992
13661,1.0,0.92483944
13663,0.0,0.9289254
13664,1.0,0.92937946
13677,0.0,0.24520104
13681,0.0,0.8733765
13690,1.0,0.81044906
13693,1.0,0.5272875
13697,0.0,0.25662154
13702,1.0,0.92933935
13705,0.0,0.3283722
13713,1.0,0.5077165
13717,1.0,0.8056709
13718,1.0,0.99984014
13732,1.0,0.9999423
13742,1.0,0.9999387
13743,1.0,0.9998822
13748,1.0,0.9949197
13761,1.0,0.9975406
13763,1.0,0.9997009
13767,1.0,0.999785
13776,1.0,0.99996483
13791,1.0,0.9997272
13792,1.0,0.9997657
13794,1.0,0.99781847
13800,1.0,0.9997876
13804,1.0,0.99982953
13814,1.0,0.99984205
13819,1.0,0.9996112
13837,0.0,0.14719492
13838,0.0,0.24596593
13839,1.0,0.22845137
13842,0.0,0.23977157
13849,0.0,0.15246083
13851,0.0,0.32555217
13852,0.0,0.40119213
13858,0.0,0.14670393
13861,0.0,0.19553974
13876,0.0,0.35587335
13878,0.0,0.15012184
13884,1.0,0.7593195
13889,0.0,0.25419357
13891,1.0,0.019846309
13893,0.0,0.11740754
13921,0.0,0.4803794
13924,1.0,0.17723797
13928,1.0,0.6946177
13932,0.0,0.18124692
13937,0.0,0.7395321
13952,0.0,0.122665
13953,0.0,0.28282514
13964,1.0,0.62672055
13977,0.0,0.13060233
13982,0.0,0.12013375
13987,0.0,0.8450791
13989,1.0,0.8975016
13992,1.0,0.94920415
14005,1.0,0.83779544
14008,1.0,0.982913
14011,1.0,0.888747
14018,1.0,0.74316376
14019,1.0,0.9451656
14024,1.0,0.9463644
14025,1.0,0.49216476
14026,1.0,0.95529544
14029,1.0,0.97478694
14041,1.0,0.8923194
14042,1.0,0.97920156
14044,1.0,0.87831616
14046,1.0,0.9853601
14053,1.0,0.9590197
14057,0.0,0.45100072
14058,0.0,0.5740802
14061,1.0,0.98029894
14062,1.0,0.3039938
14068,1.0,0.9597584
14070,1.0,0.97635514
14075,1.0,0.70457596
14077,1.0,0.92341566
14079,1.0,0.9852254
14090,1.0,0.99532557
14092,1.0,0.9330864
14095,1.0,0.9953252
14108,1.0,0.9850456
14112,1.0,0.9999025
14119,0.0,0.9733166
14122,0.0,0.4785156
14123,0.0,0.62642944
14126,1.0,0.67868274
14142,1.0,0.7007874
14144,1.0,0.9944829
14148,1.0,0.991322
14149,1.0,0.2902883
14164,1.0,0.9991197
14167,1.0,0.9923258
14176,1.0,0.98530614
14183,1.0,0.86416405
14187,1.0,0.68051064
14188,0.0,0.5380566
14193,1.0,0.98514974
14196,1.0,0.97886276
14197,1.0,0.9661341
14199,1.0,0.5448437
14203,1.0,0.8665441
14206,1.0,0.9372589
14209,0.0,0.9724337
14218,1.0,0.58013684
14227,1.0,0.7999939
14246,1.0,0.99766576
14250,1.0,0.99665123
14266,1.0,0.9949655
14278,1.0,0.9085097
14280,1.0,0.9719697
14282,1.0,0.986375
14315,1.0,0.9909366
14323,1.0,0.9567968
14326,1.0,0.8402662
14328,1.0,0.66806
14331,1.0,0.88120353
14333,1.0,0.9869977
14334,1.0,0.98159087
14344,1.0,0.8985225
14352,1.0,0.99945384
14353,1.0,0.9989686
14357,1.0,0.9981316
14365,1.0,0.9910569
14366,1.0,0.9787579
14368,1.0,0.99545324
14377,1.0,0.9998759
14391,1.0,0.9958579
14394,1.0,0.99998736
14395,1.0,0.95986193
14397,1.0,0.99989605
14408,1.0,0.9636022
14418,1.0,0.9801697
14423,1.0,0.9975337
14430,1.0,0.9977375
14436,1.0,0.976658
14442,1.0,0.9999093
14444,1.0,0.99936444
14445,1.0,0.9999132
14456,1.0,0.9814123
14459,1.0,0.9961202
14460,1.0,0.9999821
14461,1.0,0.99139374
14473,1.0,0.97471887
14474,1.0,0.9991085
14480,1.0,0.94183797
14487,1.0,0.9063524
14496,1.0,0.9997439
14497,1.0,0.9934145
14500,1.0,0.9744359
14503,1.0,0.9974015
14506,1.0,0.9730899
14514,1.0,0.995445
14538,1.0,0.9253895
14543,1.0,0.9692263
14544,1.0,0.9613386
14546,1.0,0.9111831
14552,1.0,0.9361759
14557,0.0,0.062342618
14559,0.0,0.53334993
14561,0.0,0.039771408
14564,0.0,0.36089733
14565,1.0,0.1379969
14566,1.0,0.097547084
14569,0.0,0.2248538
14575,1.0,0.9036794
14576,1.0,0.7847901
14581,1.0,0.84475416
14587,1.0,0.7967109
14590,1.0,0.91019654
14598,0.0,0.20845838
14605,1.0,0.8287362
14609,1.0,0.84686744
14613,1.0,0.77942586
14620,1.0,0.31530127
14622,1.0,0.41588226
14624,0.0,0.63143426
14629,0.0,0.3777798
14631,0.0,0.6816162
14638,0.0,0.6179396
14641,1.0,0.93085045
14648,1.0,0.8324047
14664,0.0,0.15603277
14674,0.0,0.7332158
14678,1.0,0.85176
14690,1.0,0.836148
14700,0.0,0.8153016
14702,0.0,0.4680211
14703,0.0,0.51939213
14704,0.0,0.6841732
14712,0.0,0.3494809
14723,0.0,0.42639315
14738,1.0,0.9999261
14745,1.0,0.9829774
14748,0.0,0.9966903
14757,1.0,0.99811006
14771,1.0,0.99538136
14777,1.0,0.97390735
14785,0.0,0.8141166
14792,1.0,0.5858901
14795,1.0,0.98997235
14805,1.0,0.9845664
14813,1.0,0.9412034
14820,1.0,0.8136091
14825,1.0,0.9573078
14850,1.0,0.25980517
14852,1.0,0.9997242
14854,1.0,0.2271415
14856,1.0,0.77686095
14858,1.0,0.99772674
14872,1.0,0.9997249
14875,1.0,0.99952054
14876,1.0,0.99746275
14877,1.0,0.9993789
14882,1.0,0.9995895
14903,1.0,0.9934163
14906,1.0,0.99797267
14907,1.0,0.9971641
14922,1.0,0.98291343
14934,1.0,0.99913305
14936,1.0,0.9989071
14942,1.0,0.99852824
14947,1.0,0.99832255
14949,1.0,0.9997248
14952,1.0,0.9168528
14953,0.0,0.9982419
14954,1.0,0.89664674
14969,0.0,0.19948637
14970,1.0,0.94498724
14982,1.0,0.7564636
14985,1.0,0.68362254
15000,1.0,0.564534
15008,1.0,0.9756301
15009,0.0,0.4910927
15012,1.0,0.34282526
15013,0.0,0.23603468
15017,1.0,0.7490591
15020,0.0,0.3214569
15032,1.0,0.69596463
15033,0.0,0.26119438
15035,0.0,0.465198
15037,0.0,0.14921536
15039,0.0,0.09666417
15044,0.0,0.26387197
15045,0.0,0.51862085
15049,0.0,0.44338226
15060,0.0,0.4252127
15062,0.0,0.7134913
15069,0.0,0.04270468
15077,0.0,0.25808415
15080,0.0,0.18168768
15099,1.0,0.99460584
15106,0.0,0.115548976
15107,0.0,0.17121236
15109,1.0,0.5028672
15110,0.0,0.12122476
15118,1.0,0.8186741
15120,1.0,0.960234
15133,1.0,0.945551
15137,1.0,0.9061672
15145,1.0,0.94285285
15149,1.0,0.7856517
15151,0.0,0.8933509
15152,1.0,0.96054876
15153,1.0,0.88846165
15154,1.0,0.9289578
15159,1.0,0.8012913
15167,1.0,0.9258576
15178,0.0,0.40424207
15181,0.0,0.45219964
15183,0.0,0.6657137
15195,1.0,0.9320929
15197,1.0,0.86037815
15215,1.0,0.9757204
15216,1.0,0.99145234
15224,1.0,0.98793846
15226,1.0,0.99348515
15230,1.0,0.93127835
15241,1.0,0.9948872
15246,1.0,0.9916768
15248,1.0,0.96997124
15249,1.0,0.99455786
15251,1.0,0.99384815
15254,1.0,0.98932743
15259,1.0,0.9490771
15261,1.0,0.9520983
15262,1.0,0.967572
15263,1.0,0.7177861
15275,1.0,0.8242216
15277,1.0,0.99236214
15278,1.0,0.9986754
15281,1.0,0.9982986
15283,1.0,0.9983304
15285,1.0,0.97892547
15287,1.0,0.999433
15290,1.0,0.99406093
15297,1.0,0.9825926
15298,1.0,0.9655254
15304,1.0,0.9948638
15306,1.0,0.81855565
15308,1.0,0.9555294
15318,0.0,0.06478367
15325,0.0,0.48400298
15330,0.0,0.036472738
15332,0.0,0.029209254
15335,0.0,0.012236981
15347,0.0,0.05046784
15349,0.0,0.038279373
15351,0.0,0.032918822
15355,0.0,0.069186054
15359,0.0,0.0553048
15367,0.0,0.047198854
15374,0.0,0.045365125
15378,0.0,0.03460583
15382,0.0,0.23318805
15385,0.0,0.05817269
15394,0.0,0.053667918
15398,0.0,0.118095756
15399,0.0,0.14534242
15406,0.0,0.023770573
15407,0.0,0.06404552
15409,0.0,0.030128045
15411,0.0,0.014663661
15412,0.0,0.020738935
15419,0.0,0.2454575
15423,0.0,0.02761767
15433,1.0,0.08705981
15437,0.0,0.05294371
15440,0.0,0.022774097
15447,0.0,0.032856435
15452,0.0,0.053908918
15464,0.0,0.033598594
15466,0.0,0.16560763
15467,0.0,0.02971533
15474,0.0,0.017472625
15477,0.0,0.028405363
15478,0.0,0.09224576
15481,0.0,0.07950016
15487,0.0,0.027479054
15495,1.0,0.03280617
15501,1.0,0.032488286
15504,0.0,0.19632523
15506,1.0,0.06438998
15513,0.0,0.024499893
15534,1.0,0.16217335
15536,0.0,0.05740349
15539,0.0,0.009517526
15555,1.0,0.58104676
15556,1.0,0.9989052
15559,1.0,0.8606358
15561,1.0,0.8654574
15569,1.0,0.9266786
15573,1.0,0.8123145
15589,0.0,0.9400737
15592,0.0,0.88082814
15595,1.0,0.95703346
15609,1.0,0.91277546
15615,1.0,0.9783054
15616,0.0,0.1465231
15625,1.0,0.8624556
15626,1.0,0.99656385
15629,1.0,0.9919661
15640,1.0,0.945173
15641,1.0,0.9895823
15642,1.0,0.99124104
15643,1.0,0.98788387
15649,1.0,0.97619265
15653,0.0,0.41328168
15658,0.0,0.2043288
15663,1.0,0.9991602
15664,1.0,0.99894065
15675,1.0,0.9840041
15679,1.0,0.99781346
15681,1.0,0.9948907
15683,1.0,0.99924076
15686,1.0,0.99992156
15701,1.0,0.9984902
15707,1.0,0.95668817
15713,1.0,0.99692875
15715,1.0,0.99962854
15722,1.0,0.9819958
15726,1.0,0.99857867
15728,1.0,0.99030566
15729,1.0,0.9994142
15735,1.0,0.9852549
15737,1.0,0.999343
15738,1.0,0.9920238
15747,1.0,0.93215406
15749,1.0,0.9617439
15754,0.0,0.8868694
15756,1.0,0.9462671
15758,1.0,0.9698854
15759,1.0,0.939718
15764,1.0,0.80404997
15765,0.0,0.89718693
15766,1.0,0.9172216
15770,1.0,0.9883072
15793,1.0,0.99821246
15794,1.0,0.9985306
15798,1.0,0.9651303
15816,1.0,0.9738979
15819,1.0,0.88911676
15823,1.0,0.96731067
15832,1.0,0.9990941
15836,1.0,0.95184857
15837,1.0,0.92848897
15838,1.0,0.93209076
15841,1.0,0.98420215
15844,1.0,0.88533187
15847,1.0,0.98541427
15850,0.0,0.9579351
15859,1.0,0.95233005
15882,1.0,0.6882802
15892,1.0,0.3822692
15893,1.0,0.26776722
15899,1.0,0.99126023
15904,1.0,0.3396817
15910,1.0,0.79266936
15914,1.0,0.83008146
15915,0.0,0.496188
15917,1.0,0.19335608
15922,1.0,0.91821665
15923,0.0,0.23705713
15924,1.0,0.59310037
15926,0.0,0.11931429
15931,0.0,0.72571546
15935,0.0,0.6418667
15936,1.0,0.7547459
15959,1.0,0.83909136
15963,1.0,0.35289922
15964,1.0,0.44718912
15967,0.0,0.1609033
15970,0.0,0.47086918
15974,0.0,0.5286997
15975,0.0,0.28495786
15977,0.0,0.620992
15980,0.0,0.76250386
15990,0.0,0.32470587
15993,0.0,0.31858584
16003,1.0,0.6325069
16009,1.0,0.45263898
16018,0.0,0.171496
16021,0.0,0.18965678
16023,0.0,0.5158534
16029,0.0,0.46983096
16030,0.0,0.37095138
16032,1.0,0.6012192
16034,1.0,0.69709104
16042,0.0,0.42872754
16050,1.0,0.1499239
16062,0.0,0.39904907
16070,0.0,0.8270157
16073,0.0,0.6355114
16087,0.0,0.62127024
16092,0.0,0.48826617
16093,0.0,0.50905275
16094,0.0,0.48198226
16096,1.0,0.5929111
16104,0.0,0.24718827
16105,0.0,0.16120528
16119,1.0,0.64060605
16120,1.0,0.5337655
16125,1.0,0.20550834
16130,0.0,0.24985161
16132,0.0,0.23062128
16134,0.0,0.49894887
16137,0.0,0.38937017
16142,0.0,0.14422055
16143,0.0,0.45523253
16147,0.0,0.2674032
16152,0.0,0.09047835
16153,0.0,0.71109253
16167,0.0,0.71449727
16172,0.0,0.10768381
16181,0.0,0.4465417
16187,0.0,0.5496902
16190,0.0,0.34142414
16191,1.0,0.11293174
16199,0.0,0.16975439
16205,0.0,0.14709292
16207,0.0,0.05027117
16219,0.0,0.20515028
16221,0.0,0.25381872
16222,0.0,0.15137482
16227,0.0,0.050598472
16235,0.0,0.041004382
16236,0.0,0.03916832
16242,0.0,0.07824638
16253,1.0,0.26872548
16255,0.0,0.08351788
16258,0.0,0.23188499
16266,0.0,0.044437688
16270,0.0,0.13713855
16271,0.0,0.26783007
16282,0.0,0.040650785
16284,0.0,0.0888097
16288,0.0,0.080833845
16296,0.0,0.16410138
16299,0.0,0.10878561
16316,0.0,0.080693215
16318,1.0,0.19287513
16322,0.0,0.029517433
