index,y,p
10829,1.0,0.97372425
10842,1.0,0.99667394
10844,1.0,0.9594587
10845,1.0,0.9948019
10847,1.0,0.9725806
10851,0.0,0.97579384
10853,1.0,0.9728079
10855,1.0,0.99552745
10856,1.0,0.97204554
10860,1.0,0.9964533
10868,1.0,0.9885972
10870,1.0,0.9784863
10871,1.0,0.9717862
10875,0.0,0.965171
10878,1.0,0.8473675
10883,0.0,0.2655601
10889,0.0,0.5504611
10891,0.0,0.05807647
10897,0.0,0.1502379
10915,0.0,0.067747675
10922,1.0,0.47758088
10929,1.0,0.14806625
10946,1.0,0.9283438
10950,1.0,0.9745402
10957,0.0,0.7672687
10963,1.0,0.9207657
10964,1.0,0.81579256
10968,1.0,0.9673611
10971,0.0,0.61836386
10972,0.0,0.5072723
10977,0.0,0.3323279
10980,1.0,0.9651501
10982,1.0,0.9363855
10990,0.0,0.3677496
10991,0.0,0.4917296
10993,0.0,0.58697784
10995,1.0,0.8472664
11001,0.0,0.120656505
11013,1.0,0.96148956
11021,0.0,0.47759584
11022,1.0,0.90674746
11031,1.0,0.56359804
11039,0.0,0.40763357
11047,0.0,0.35536367
11057,1.0,0.81119823
11064,0.0,0.44428477
11065,0.0,0.16545291
11072,0.0,0.4653776
11075,0.0,0.19106023
11078,1.0,0.5900099
11080,1.0,0.96046984
11094,1.0,0.38511094
11096,1.0,0.8010005
11098,1.0,0.468139
11100,1.0,0.91705185
11102,1.0,0.94270366
11103,1.0,0.9558702
11105,1.0,0.68187755
11107,1.0,0.83641356
11112,1.0,0.5665111
11123,1.0,0.9267986
11124,0.0,0.42708445
11125,0.0,0.82717097
11132,1.0,0.75382185
11133,1.0,0.34404308
11136,1.0,0.67699313
11139,1.0,0.6930676
11142,1.0,0.9448678
11144,0.0,0.87532556
11156,1.0,0.9636333
11158,0.0,0.59294534
11162,1.0,0.812503
11171,1.0,0.8574201
11172,0.0,0.5710753
11174,1.0,0.5062401
11180,1.0,0.6871192
11185,1.0,0.7924755
11192,1.0,0.729974
11218,0.0,0.36326525
11221,1.0,0.3008755
11240,0.0,0.07230343
11246,1.0,0.6229436
11247,0.0,0.66546816
11248,0.0,0.704195
11249,1.0,0.8943865
11251,1.0,0.7643813
11261,1.0,0.9670761
11276,1.0,0.9473009
11278,1.0,0.86902696
11291,1.0,0.76569784
11294,1.0,0.795265
11295,1.0,0.89847237
11297,1.0,0.44772846
11298,1.0,0.46243227
11301,1.0,0.8180694
11303,1.0,0.90221876
11310,1.0,0.7507557
11312,1.0,0.8301174
11315,1.0,0.8654559
11329,1.0,0.99977106
11331,1.0,0.99781704
11333,1.0,0.9986513
11348,1.0,0.99993324
11350,1.0,0.9999428
11352,1.0,0.9999577
11367,1.0,0.99943453
11369,1.0,0.99961686
11372,1.0,0.9999292
11379,1.0,0.4757883
11381,1.0,0.9479176
11388,0.0,0.71401864
11389,1.0,0.16784768
11392,1.0,0.3766014
11393,0.0,0.016670112
11395,1.0,0.75206995
11396,0.0,0.41032818
11403,0.0,0.5310354
11409,1.0,0.45039564
11411,1.0,0.46096966
11419,0.0,0.04377657
11422,0.0,0.48692083
11440,0.0,0.63663614
11445,0.0,0.07203594
11447,0.0,0.2876314
11449,1.0,0.7135823
11451,1.0,0.81267214
11459,1.0,0.45460156
11462,1.0,0.36437595
11467,1.0,0.030202022
11474,0.0,0.32760388
11475,1.0,0.7151495
11476,1.0,0.4723745
11491,1.0,0.036248107
11495,0.0,0.33681545
11501,0.0,0.35157514
11502,0.0,0.312569
11503,0.0,0.23933125
11504,0.0,0.31240183
11510,1.0,0.5340386
11511,0.0,0.42477372
11518,0.0,0.034164973
11519,0.0,0.025561705
11520,0.0,0.0122896675
11535,1.0,0.97459745
11542,1.0,0.9226062
11565,1.0,0.42627206
11566,0.0,0.9553308
11572,1.0,0.15373383
11573,1.0,0.9268871
11574,1.0,0.969681
11585,1.0,0.93711954
11593,1.0,0.8866182
11594,1.0,0.9867099
11600,1.0,0.96646816
11603,1.0,0.995704
11609,1.0,0.94727105
11622,1.0,0.9784283
11631,1.0,0.9864543
11632,1.0,0.98035824
11647,1.0,0.9989097
11648,1.0,0.99211884
11658,1.0,0.9981073
11664,1.0,0.9949043
11669,1.0,0.9966875
11673,1.0,0.9989562
11689,1.0,0.99033725
11692,1.0,0.99488884
11701,1.0,0.99068016
11707,1.0,0.97863275
11711,1.0,0.9515361
11714,1.0,0.9812486
11715,1.0,0.9830088
11716,1.0,0.99659014
11719,1.0,0.99760085
11722,1.0,0.99052763
11726,1.0,0.98135436
11728,1.0,0.994148
11729,1.0,0.9547715
11732,1.0,0.99351394
11733,1.0,0.9951397
11738,1.0,0.98172414
11747,1.0,0.80892295
11748,1.0,0.80306196
11751,1.0,0.9705996
11755,1.0,0.99647933
11763,1.0,0.9996191
11773,1.0,0.98745894
11780,1.0,0.9781543
11797,1.0,0.99273115
11801,1.0,0.9539232
11802,1.0,0.9659067
11812,1.0,0.99854577
11827,1.0,0.99733645
11829,1.0,0.9931773
11832,1.0,0.88399595
11845,1.0,0.9586492
11846,1.0,0.99626344
11848,1.0,0.6906057
11850,1.0,0.97165865
11851,1.0,0.98356575
11854,1.0,0.6833472
11856,1.0,0.84425306
11864,1.0,0.6536834
11870,1.0,0.8143742
11871,1.0,0.7636224
11872,0.0,0.78173774
11875,1.0,0.71544486
11876,1.0,0.9563524
11882,1.0,0.96956205
11889,0.0,0.1872525
11894,1.0,0.74913937
11898,0.0,0.046682507
11899,0.0,0.07059788
11900,0.0,0.8219299
11904,1.0,0.6874132
11908,1.0,0.5251661
11917,1.0,0.8079245
11918,1.0,0.9488785
11920,1.0,0.59072477
11926,1.0,0.60411125
11928,1.0,0.8615367
11930,0.0,0.53473467
11931,0.0,0.40220594
11935,0.0,0.28478768
11942,0.0,0.12819903
11943,0.0,0.17191097
11946,0.0,0.92037886
11953,0.0,0.86717683
11957,1.0,0.8708246
11960,0.0,0.51749164
11967,1.0,0.5636679
11969,1.0,0.86772805
11970,0.0,0.61695594
11972,0.0,0.82847005
11977,0.0,0.45908216
11980,0.0,0.24414696
11982,1.0,0.12252369
11983,0.0,0.21822551
11987,1.0,0.77392566
11993,0.0,0.09824207
11995,0.0,0.057249524
12004,0.0,0.17664331
12009,0.0,0.08269452
12013,0.0,0.25055066
12014,1.0,0.9465205
12018,1.0,0.97205377
12024,1.0,0.99648005
12027,0.0,0.3749893
12031,0.0,0.631504
12035,0.0,0.12215667
12037,1.0,0.8922
12043,1.0,0.43425283
12045,0.0,0.6038157
12051,0.0,0.9250661
12057,0.0,0.16965798
12063,1.0,0.9471471
12069,0.0,0.31041002
12071,1.0,0.7797441
12079,1.0,0.936911
12083,1.0,0.89413506
12086,1.0,0.9719499
12090,1.0,0.9975889
12105,1.0,0.90739304
12112,1.0,0.9956448
12113,1.0,0.99879825
12114,1.0,0.99916816
12115,1.0,0.97366637
12119,1.0,0.9989035
12122,1.0,0.9499515
12123,1.0,0.9706788
12126,1.0,0.9990268
12127,1.0,0.9993711
12130,1.0,0.9991761
12140,1.0,0.9914408
12153,1.0,0.99334985
12158,1.0,0.7103591
12173,1.0,0.9993211
12176,1.0,0.9987722
12182,1.0,0.99914956
12183,1.0,0.98792434
12191,1.0,0.99847406
12193,1.0,0.9982602
12198,1.0,0.9975262
12202,1.0,0.9951526
12213,1.0,0.9979777
12214,1.0,0.9969453
12215,1.0,0.9984962
12219,1.0,0.991527
12221,1.0,0.99275744
12224,1.0,0.9993767
12227,1.0,0.9985258
12229,1.0,0.9989692
12231,1.0,0.9994822
12232,1.0,0.9959388
12237,1.0,0.9966298
12239,1.0,0.99699414
12246,1.0,0.990974
12254,1.0,0.98317933
12256,1.0,0.9918304
12264,1.0,0.978514
12265,1.0,0.9881604
12266,1.0,0.98673487
12268,1.0,0.99147356
12278,1.0,0.96745723
12283,1.0,0.9899082
12289,1.0,0.9522412
12295,1.0,0.9948795
12297,1.0,0.9968177
12298,1.0,0.9977308
12313,1.0,0.98529214
12317,1.0,0.9322195
12319,1.0,0.99625456
12331,1.0,0.95852363
12333,0.0,0.5442612
12337,1.0,0.8910159
12338,0.0,0.70392734
12340,1.0,0.5767375
12341,0.0,0.2523947
12346,1.0,0.83229667
12350,1.0,0.600336
12356,1.0,0.681848
12357,1.0,0.6742949
12374,0.0,0.79885685
12376,0.0,0.83682525
12384,1.0,0.55998105
12398,1.0,0.7562121
12399,1.0,0.9392815
12406,1.0,0.9916101
12408,1.0,0.621273
12411,1.0,0.9937471
12413,1.0,0.9890793
12420,1.0,0.45059097
12423,1.0,0.6997014
12425,1.0,0.45644182
12429,1.0,0.6623584
12430,0.0,0.7228295
12433,1.0,0.6471106
12435,0.0,0.29610768
12438,0.0,0.7786649
12439,1.0,0.85969067
12441,0.0,0.87387526
12451,1.0,0.8386651
12461,0.0,0.009790212
12462,0.0,0.0082467105
12463,0.0,0.0050114323
12468,0.0,0.0050786654
12474,0.0,0.7349046
12482,1.0,0.5898519
12485,0.0,0.5896682
12490,0.0,0.5259761
12504,1.0,0.9717308
12510,1.0,0.91682225
12511,0.0,0.9112475
12513,1.0,0.9894838
12515,1.0,0.98912394
12518,1.0,0.9818196
12525,1.0,0.9597884
12528,1.0,0.991122
12537,1.0,0.98934925
12548,1.0,0.9901438
12551,1.0,0.98329526
12554,1.0,0.99355197
12562,1.0,0.9717927
12564,1.0,0.9098277
12566,1.0,0.8704625
12567,1.0,0.8982008
12575,1.0,0.9587785
12588,1.0,0.4298611
12590,1.0,0.8580497
12592,1.0,0.9146784
12593,1.0,0.9080848
12594,1.0,0.9198374
12596,1.0,0.71067744
12608,1.0,0.8520147
12611,1.0,0.9150673
12612,1.0,0.9141203
12616,1.0,0.94780964
12622,1.0,0.98342496
12632,1.0,0.88772887
12653,0.0,0.3578513
12657,0.0,0.4915625
12658,1.0,0.92225033
12664,1.0,0.6507036
12682,1.0,0.4331339
12688,1.0,0.3783833
12694,1.0,0.6346452
12698,0.0,0.42926654
12699,0.0,0.7328917
12716,1.0,0.85399497
12722,1.0,0.9390207
12723,1.0,0.8758804
12724,1.0,0.88487333
12726,1.0,0.75709486
12729,1.0,0.81006527
12732,1.0,0.95072436
12734,1.0,0.9619853
12735,1.0,0.9595169
12737,1.0,0.9200209
12743,1.0,0.9699181
12745,1.0,0.8924176
12747,1.0,0.9699649
12754,1.0,0.98962444
12755,1.0,0.92914015
12756,1.0,0.9634113
12762,1.0,0.44186327
12764,1.0,0.9700735
12769,1.0,0.9769107
12773,1.0,0.7769813
12774,1.0,0.7750101
12779,1.0,0.92750114
12784,1.0,0.92955106
12796,1.0,0.89068884
12797,1.0,0.4755749
12802,1.0,0.87946105
12804,1.0,0.9032925
12809,1.0,0.9137532
12815,1.0,0.9195192
12825,0.0,0.7426103
12829,1.0,0.99253595
12841,1.0,0.9932069
12851,1.0,0.92153686
12871,1.0,0.8759075
12891,1.0,0.9833618
12894,1.0,0.9534814
12895,1.0,0.9894264
12903,1.0,0.9222792
12914,1.0,0.98932487
12916,1.0,0.98814327
12922,1.0,0.8270084
12925,1.0,0.81823754
12928,0.0,0.83063436
12946,1.0,0.8723291
12954,1.0,0.97111636
12955,1.0,0.9139808
12961,1.0,0.9984073
12962,1.0,0.9878853
12964,1.0,0.9402188
12968,1.0,0.99851125
12970,1.0,0.99030226
12972,1.0,0.99948967
12977,1.0,0.9947754
12978,1.0,0.99977356
12982,1.0,0.99945873
12987,1.0,0.9991259
12988,1.0,0.9991165
12999,1.0,0.99924207
13003,1.0,0.99873286
13007,1.0,0.99717087
13010,1.0,0.99273866
13025,1.0,0.94311816
13026,1.0,0.9485162
13045,1.0,0.995626
13048,1.0,0.98310626
13051,1.0,0.983961
13055,1.0,0.9944819
13066,1.0,0.93209356
13069,1.0,0.5844875
13077,1.0,0.71500266
13080,1.0,0.9895272
13091,1.0,0.9864269
13092,1.0,0.9925769
13093,1.0,0.90996295
13094,1.0,0.94301426
13096,1.0,0.9519805
13098,1.0,0.985759
13111,1.0,0.95782715
13115,1.0,0.69940263
13117,1.0,0.6132114
13131,0.0,0.49548173
13139,1.0,0.32585412
13145,1.0,0.71774006
13146,1.0,0.5907463
13165,1.0,0.4927037
13175,1.0,0.40652853
13176,1.0,0.6254813
13181,1.0,0.55736595
13186,0.0,0.45386142
13194,1.0,0.72598946
13196,0.0,0.4750326
13197,1.0,0.26687008
13207,1.0,0.46583766
13208,0.0,0.19318359
13211,0.0,0.3242667
13214,0.0,0.41379175
13215,1.0,0.26401725
13220,1.0,0.61838365
13225,0.0,0.11030215
13227,0.0,0.5107778
13228,1.0,0.3525364
13238,1.0,0.93587357
13239,1.0,0.9186906
13242,1.0,0.9716845
13244,1.0,0.9122735
13250,1.0,0.99227977
13252,1.0,0.9867115
13258,1.0,0.99289
13259,1.0,0.99266654
13265,1.0,0.9999877
13278,1.0,0.99929595
13279,1.0,0.9994236
13287,1.0,0.9912846
13289,1.0,0.9977075
13297,1.0,0.9838013
13300,1.0,0.9987311
13301,1.0,0.9990338
13306,1.0,0.99920124
13309,1.0,0.9886474
13313,1.0,0.8808736
13315,1.0,0.99857354
13325,1.0,0.9760104
13326,1.0,0.80682874
13334,1.0,0.88756126
13341,1.0,0.9293525
13343,1.0,0.9990264
13345,1.0,0.99968004
13347,1.0,0.9811256
13350,1.0,0.97444034
13355,1.0,0.99208224
13362,1.0,0.99810094
13366,1.0,0.99917597
13368,1.0,0.9977964
13372,1.0,0.9994216
13375,1.0,0.99008137
13381,1.0,0.997335
13389,1.0,0.95362854
13391,1.0,0.9981566
13394,1.0,0.9968502
13396,1.0,0.99630105
13397,1.0,0.99594265
13401,1.0,0.9820778
13407,1.0,0.97430044
13419,1.0,0.994467
13430,1.0,0.9706072
13447,1.0,0.96931654
13451,1.0,0.9339659
13454,1.0,0.9658925
13457,1.0,0.8760645
13460,1.0,0.9626713
13465,1.0,0.9289291
13470,1.0,0.7082347
13477,1.0,0.92271024
13483,1.0,0.87497056
13488,1.0,0.8122439
13496,1.0,0.76067346
13503,1.0,0.95343345
13514,1.0,0.84890145
13517,1.0,0.95428056
13519,1.0,0.89818203
13524,1.0,0.86583555
13531,1.0,0.59868056
13535,1.0,0.71794593
13538,1.0,0.9920604
13539,1.0,0.9630746
13544,1.0,0.9423665
13554,1.0,0.56329787
13565,1.0,0.5122894
13567,1.0,0.74267215
13569,0.0,0.34426734
13582,0.0,0.3582216
13596,1.0,0.109113395
13609,1.0,0.83287966
13610,0.0,0.5942033
13618,1.0,0.75273484
13624,0.0,0.4026595
13632,0.0,0.12960295
13633,1.0,0.92834973
13641,1.0,0.96604997
13643,1.0,0.960113
13647,0.0,0.9017909
13651,0.0,0.88172543
13653,1.0,0.76917493
13658,1.0,0.9319729
13663,0.0,0.9278203
13665,0.0,0.56396955
13668,1.0,0.915134
13669,1.0,0.9342096
13675,0.0,0.06335997
13681,0.0,0.98394406
13682,1.0,0.9963018
13683,1.0,0.8428724
13685,1.0,0.91730845
13692,0.0,0.6361557
13693,1.0,0.48631766
13697,0.0,0.09133197
13710,1.0,0.30321366
13720,1.0,0.99979836
13722,1.0,0.9999658
13723,1.0,0.9999323
13724,1.0,0.99998057
13727,1.0,0.99996996
13734,1.0,0.99965906
13747,1.0,0.9998627
13754,1.0,0.9997141
13761,1.0,0.9787025
13763,1.0,0.9999083
13771,1.0,0.99995935
13773,1.0,0.99990666
13777,1.0,0.99994993
13785,1.0,0.9998578
13792,1.0,0.99895644
13794,1.0,0.998104
13799,1.0,0.99975306
13803,1.0,0.9960615
13813,1.0,0.9981996
13815,1.0,0.9966438
13820,1.0,0.9993686
13824,1.0,0.9999809
13837,0.0,0.07309832
13842,0.0,0.11290108
13849,0.0,0.06543212
13851,0.0,0.27498403
13857,0.0,0.138267
13862,1.0,0.8951925
13871,0.0,0.09518697
13889,0.0,0.4708715
13894,1.0,0.44533908
13897,1.0,0.10136065
13904,1.0,0.47723404
13907,0.0,0.18255785
13908,0.0,0.037929565
13909,0.0,0.15095778
13914,0.0,0.0449946
13915,0.0,0.043486785
13928,1.0,0.54248565
13931,0.0,0.3559593
13936,0.0,0.22175227
13941,0.0,0.054109752
13947,0.0,0.11191269
13953,0.0,0.065167606
13956,1.0,0.3815465
13957,0.0,0.11234266
13958,0.0,0.11161184
13959,0.0,0.109730676
13963,1.0,0.4281037
13969,1.0,0.31200692
13982,0.0,0.08725579
13984,0.0,0.17007126
13994,1.0,0.8884806
13995,1.0,0.9211231
14003,1.0,0.6572166
14007,1.0,0.7259838
14008,1.0,0.9666185
14012,1.0,0.8925485
14015,1.0,0.955995
14017,0.0,0.9510596
14023,1.0,0.992558
14024,1.0,0.9480357
14026,1.0,0.9353393
14037,1.0,0.895389
14040,1.0,0.86846864
14046,1.0,0.99130976
14047,1.0,0.9757125
14048,1.0,0.99328893
14053,1.0,0.8499893
14057,0.0,0.5249685
14062,1.0,0.6713697
14072,1.0,0.48236084
14074,0.0,0.9911877
14076,1.0,0.96593195
14081,1.0,0.9975992
14086,1.0,0.99090296
14090,1.0,0.996702
14098,1.0,0.99782443
14101,1.0,0.896273
14113,1.0,0.9623094
14115,0.0,0.76957744
14116,1.0,0.99769056
14119,0.0,0.92181635
14125,1.0,0.99449205
14136,1.0,0.967271
14141,1.0,0.97386587
14150,1.0,0.9972711
14151,1.0,0.9836527
14152,1.0,0.97855294
14156,1.0,0.9470893
14170,1.0,0.99844617
14186,1.0,0.52089846
14191,1.0,0.5311667
14193,1.0,0.9934517
14200,1.0,0.60115165
14205,1.0,0.96793246
14218,1.0,0.6628103
14220,1.0,0.9265653
14229,1.0,0.98242444
14231,1.0,0.97778
14239,1.0,0.99413896
14243,1.0,0.997291
14250,1.0,0.9908564
14251,1.0,0.9900446
14255,1.0,0.99711704
14262,1.0,0.9717344
14278,1.0,0.7500055
14279,1.0,0.93435943
14285,1.0,0.99883264
14295,1.0,0.9800939
14298,1.0,0.99176615
14301,1.0,0.9894155
14303,1.0,0.9957457
14306,1.0,0.9862113
14315,1.0,0.9904847
14320,1.0,0.9609862
14331,1.0,0.904563
14335,1.0,0.77247924
14336,0.0,0.84479654
14346,0.0,0.9170624
14359,1.0,0.98266
14361,1.0,0.99959844
14363,0.0,0.8515551
14366,1.0,0.9867214
14369,1.0,0.9613713
14370,1.0,0.9735624
14373,1.0,0.9907227
14379,1.0,0.9949797
14384,1.0,0.99234784
14390,1.0,0.9914737
14391,1.0,0.987171
14397,1.0,0.99971336
14399,1.0,0.992195
14408,1.0,0.97535056
14421,1.0,0.9860312
14424,1.0,0.99981385
14428,1.0,0.99243504
14441,1.0,0.9964116
14455,1.0,0.9972656
14460,1.0,0.9999393
14474,1.0,0.99879944
14484,1.0,0.99928963
14496,1.0,0.9998398
14499,1.0,0.99956375
14504,1.0,0.9972849
14514,1.0,0.9971186
14517,1.0,0.986678
14518,1.0,0.99781007
14521,1.0,0.99984014
14524,1.0,0.9759991
14535,1.0,0.9984249
14555,1.0,0.77234477
14567,1.0,0.09431231
14570,1.0,0.8046846
14576,1.0,0.83569837
14588,1.0,0.6888822
14593,1.0,0.42487848
14596,1.0,0.5327899
14599,1.0,0.37797117
14602,1.0,0.7874722
14605,1.0,0.8177901
14609,1.0,0.8349481
14612,1.0,0.5751948
14620,1.0,0.08720549
14622,1.0,0.25406384
14626,1.0,0.8563754
14631,0.0,0.47436923
14634,1.0,0.8916731
14636,0.0,0.5191891
14637,0.0,0.7628472
14639,0.0,0.6866419
14645,1.0,0.1775385
14657,1.0,0.1482726
14659,0.0,0.33143106
14663,0.0,0.18085594
14666,0.0,0.2384705
14668,0.0,0.0915649
14675,1.0,0.7458638
14676,1.0,0.7896001
14681,1.0,0.096803114
14688,1.0,0.84679675
14703,0.0,0.18923397
14707,1.0,0.047100484
14712,0.0,0.17423975
14734,1.0,0.9945807
14735,1.0,0.99354196
14742,1.0,0.9930045
14755,1.0,0.97431076
14756,1.0,0.95946133
14759,1.0,0.9910018
14760,1.0,0.98264587
14771,1.0,0.9890021
14774,1.0,0.99383426
14777,1.0,0.9397475
14782,1.0,0.9919884
14791,1.0,0.4547734
14798,1.0,0.99459803
14800,1.0,0.9954958
14805,1.0,0.9431364
14815,1.0,0.917387
14817,1.0,0.9508359
14820,1.0,0.8892487
14830,1.0,0.8466353
14838,1.0,0.9525769
14840,1.0,0.99175453
14853,1.0,0.9956831
14854,1.0,0.14513275
14855,1.0,0.9949281
14857,1.0,0.97758055
14873,1.0,0.99441284
14874,1.0,0.97782224
14879,1.0,0.99600947
14883,1.0,0.9691845
14895,1.0,0.9917635
14903,1.0,0.97910964
14909,1.0,0.79048294
14914,1.0,0.988555
14915,1.0,0.9897634
14919,1.0,0.98749536
14927,1.0,0.9906384
14931,1.0,0.9944443
14932,1.0,0.16079119
14936,1.0,0.98904115
14941,1.0,0.9853419
14943,0.0,0.9197726
14955,0.0,0.71257716
14957,1.0,0.5995368
14964,0.0,0.81186885
14968,0.0,0.5929002
14969,0.0,0.24506195
14972,0.0,0.28840417
14974,1.0,0.9766976
14975,1.0,0.98230803
14977,1.0,0.7751228
14979,1.0,0.73255414
14982,1.0,0.70512694
14984,1.0,0.95567346
14990,0.0,0.53225917
14991,1.0,0.6650516
14993,1.0,0.93838435
15001,0.0,0.4662971
15003,1.0,0.28349823
15008,1.0,0.9316303
15022,1.0,0.5949481
15028,0.0,0.29071325
15030,0.0,0.2619097
15033,0.0,0.11667719
15038,0.0,0.15856871
15041,0.0,0.18305488
15052,0.0,0.19432366
15053,1.0,0.33901298
15057,0.0,0.33455488
15058,0.0,0.17197788
15059,0.0,0.01556206
15061,1.0,0.16582662
15065,0.0,0.44451255
15069,0.0,0.03256407
15070,0.0,0.04599977
15078,0.0,0.07190603
15081,0.0,0.045998227
15088,0.0,0.03355356
15091,0.0,0.046728868
15092,0.0,0.03898839
15108,0.0,0.20884989
15113,0.0,0.03200993
15114,0.0,0.014772556
15115,0.0,0.029395005
15117,1.0,0.9200446
15121,1.0,0.7353994
15126,1.0,0.9685056
15129,1.0,0.9365892
15130,1.0,0.9820962
15135,1.0,0.95597535
15137,1.0,0.9195561
15140,1.0,0.90070915
15141,1.0,0.84231144
15149,1.0,0.922464
15151,0.0,0.9758388
15154,1.0,0.9309074
15158,0.0,0.6640001
15160,1.0,0.9142621
15161,0.0,0.843553
15162,1.0,0.96352273
15163,1.0,0.9920759
15170,0.0,0.7803685
15174,0.0,0.9553099
15178,0.0,0.499108
15185,1.0,0.9802571
15186,1.0,0.84612215
15190,1.0,0.9385847
15191,1.0,0.91063267
15194,1.0,0.53772056
15195,1.0,0.9822519
15201,1.0,0.97896427
15203,1.0,0.8808414
15204,1.0,0.9876375
15207,1.0,0.77993
15210,1.0,0.9667332
15218,0.0,0.81340677
15221,1.0,0.9781616
15223,1.0,0.99218917
15234,0.0,0.98652655
15247,1.0,0.962252
15250,1.0,0.9843722
15254,1.0,0.99288344
15255,1.0,0.9988739
15258,1.0,0.9963198
15263,1.0,0.9215238
15265,1.0,0.9980106
15269,1.0,0.8831272
15276,1.0,0.991377
15279,1.0,0.9978669
15282,1.0,0.9941843
15283,1.0,0.9982285
15285,1.0,0.974783
15298,1.0,0.94954705
15303,1.0,0.98147535
15309,1.0,0.98917854
15315,0.0,0.20097882
15319,0.0,0.1167929
15327,0.0,0.09819574
15328,0.0,0.121286824
15332,0.0,0.036634203
15334,0.0,0.01882635
15337,0.0,0.02963797
15338,0.0,0.027267229
15347,0.0,0.060854383
15370,1.0,0.19250643
15376,0.0,0.19887035
15383,0.0,0.046496857
15388,0.0,0.060836628
15391,0.0,0.16893819
15394,0.0,0.056412935
15396,0.0,0.12814873
15399,0.0,0.1914955
15402,0.0,0.13755065
15403,0.0,0.044676166
15406,0.0,0.04338418
15409,0.0,0.11520472
15414,0.0,0.0686444
15426,0.0,0.1320578
15428,0.0,0.15464683
15429,0.0,0.16321807
15437,0.0,0.071271695
15439,0.0,0.07722606
15441,0.0,0.107944354
15442,0.0,0.09462127
15448,0.0,0.068685554
15461,0.0,0.093800806
15464,0.0,0.013473554
15469,0.0,0.10965788
15472,0.0,0.23425485
15484,0.0,0.09379247
15486,0.0,0.025035145
15492,0.0,0.0866183
15502,1.0,0.051067866
15513,0.0,0.027089309
15522,0.0,0.041832365
15524,0.0,0.020223213
15530,1.0,0.13066475
15535,0.0,0.022128962
15541,0.0,0.09032963
15545,1.0,0.060174484
15548,1.0,0.9963399
15553,1.0,0.94370735
15559,1.0,0.98466414
15561,1.0,0.97304666
15562,1.0,0.9781181
15570,1.0,0.9997179
15575,1.0,0.9338963
15576,1.0,0.9284202
15578,1.0,0.9196714
15584,1.0,0.5103967
15590,0.0,0.9315261
15598,1.0,0.9717601
15608,1.0,0.9903902
15611,1.0,0.83490205
15614,1.0,0.9432722
15619,1.0,0.5786757
15620,1.0,0.9825293
15623,1.0,0.8714287
15625,1.0,0.94092405
15633,1.0,0.9530889
15644,1.0,0.9825832
15647,1.0,0.9539166
15652,0.0,0.07495067
15656,0.0,0.055753913
15660,0.0,0.45930135
15661,1.0,0.99825996
15665,1.0,0.9984492
15666,1.0,0.99810386
15670,1.0,0.9984707
15688,1.0,0.99977416
15690,1.0,0.9892804
15691,1.0,0.99516666
15694,1.0,0.99897695
15702,1.0,0.9936021
15704,1.0,0.9822796
15711,1.0,0.94585323
15721,1.0,0.9825615
15733,1.0,0.9602242
15742,1.0,0.9793773
15743,1.0,0.99854445
15745,1.0,0.9603734
15746,0.0,0.9840948
15758,1.0,0.9131336
15759,1.0,0.8824359
15764,1.0,0.8858932
15765,0.0,0.8992723
15768,0.0,0.9857546
15773,1.0,0.91426396
15779,1.0,0.90456957
15780,1.0,0.95897853
15781,1.0,0.957919
15782,1.0,0.9631419
15784,1.0,0.9326773
15795,1.0,0.99669516
15798,1.0,0.97266316
15800,1.0,0.9059347
15803,1.0,0.97744435
15805,1.0,0.9961908
15816,1.0,0.9886974
15820,1.0,0.9719733
15821,1.0,0.801299
15830,1.0,0.995142
15835,1.0,0.9257817
15840,0.0,0.8856231
15842,1.0,0.96729046
15847,1.0,0.95850265
15849,1.0,0.99131644
15850,0.0,0.9891722
15853,1.0,0.9813138
15876,1.0,0.6475118
15884,1.0,0.1833452
15885,1.0,0.4259755
15889,1.0,0.6484366
15893,1.0,0.124091424
15894,1.0,0.61262184
15896,1.0,0.37893885
15906,1.0,0.65744835
15912,1.0,0.90077746
15914,1.0,0.37153372
15916,1.0,0.26986724
15917,1.0,0.29126287
15918,0.0,0.06385372
15920,1.0,0.68099344
15928,1.0,0.9795466
15939,1.0,0.73311204
15941,0.0,0.15862888
15946,1.0,0.055131588
15954,1.0,0.82112
15960,1.0,0.21618693
15972,1.0,0.2625061
15980,0.0,0.368072
15986,1.0,0.11452056
15991,0.0,0.34495443
15994,0.0,0.1634741
16003,1.0,0.38287896
16005,1.0,0.6522139
16007,1.0,0.35813355
16008,1.0,0.6093691
16025,0.0,0.42134508
16030,0.0,0.2521962
16032,1.0,0.7811255
16038,0.0,0.41576493
16047,0.0,0.7486228
16071,0.0,0.7260822
16073,0.0,0.48386037
16081,0.0,0.65644425
16082,1.0,0.4786939
16084,1.0,0.9272806
16087,0.0,0.61979437
16093,0.0,0.5805942
16099,1.0,0.69006836
16101,1.0,0.60147816
16104,0.0,0.18758065
16109,0.0,0.26611748
16111,0.0,0.1386086
16130,0.0,0.26877785
16140,0.0,0.05777782
16143,0.0,0.19729996
16145,0.0,0.028008059
16162,0.0,0.14479043
16174,0.0,0.007933831
16175,1.0,0.05559301
16179,1.0,0.10368362
16180,1.0,0.081031
16185,0.0,0.11420598
16195,1.0,0.12734082
16198,0.0,0.014752929
16206,0.0,0.04352011
16208,0.0,0.018402897
16215,0.0,0.046683103
16219,0.0,0.11429743
16243,0.0,0.027278414
