index,y,p
10794,0.0,0.009454166
10802,1.0,0.047609176
10810,1.0,0.9592752
10811,1.0,0.9822613
10812,1.0,0.9768603
10821,1.0,0.89213055
10822,1.0,0.8909692
10834,1.0,0.9655197
10838,1.0,0.9567139
10839,1.0,0.9710843
10848,1.0,0.9553604
10849,1.0,0.9087442
10850,1.0,0.9760542
10862,1.0,0.9912943
10865,1.0,0.93339753
10866,1.0,0.9234818
10873,1.0,0.90083164
10880,0.0,0.50384796
10881,0.0,0.2496946
10885,0.0,0.36414978
10887,0.0,0.167867
10896,0.0,0.32899424
10899,0.0,0.5395446
10900,0.0,0.2210121
10902,1.0,0.37182036
10903,0.0,0.40820128
10910,0.0,0.40274435
10913,1.0,0.38472244
10916,1.0,0.25909904
10925,0.0,0.49893132
10932,1.0,0.9378665
10933,1.0,0.9667958
10934,1.0,0.8819303
10935,1.0,0.9669018
10942,1.0,0.90576524
10943,1.0,0.87743753
10954,0.0,0.94732237
10959,1.0,0.91782826
10973,1.0,0.97042555
10975,1.0,0.95059484
10979,1.0,0.9503129
10981,1.0,0.9730857
10989,1.0,0.78666055
10994,1.0,0.9206426
10996,1.0,0.88842535
10997,1.0,0.91430753
11000,0.0,0.61650693
11003,0.0,0.49388888
11008,1.0,0.94259125
11014,0.0,0.7490014
11028,1.0,0.9175429
11029,0.0,0.5837057
11030,0.0,0.4411565
11034,1.0,0.70751363
11041,0.0,0.79856247
11043,0.0,0.69178075
11050,1.0,0.9466427
11051,1.0,0.9361048
11055,0.0,0.47835723
11056,0.0,0.48059583
11058,0.0,0.9352354
11059,0.0,0.8795797
11062,1.0,0.410608
11077,1.0,0.5408952
11082,1.0,0.6016488
11083,1.0,0.76457006
11084,1.0,0.7185475
11085,0.0,0.6138749
11091,0.0,0.77923095
11092,0.0,0.9041661
11099,1.0,0.85939634
11109,1.0,0.6139045
11113,0.0,0.57797074
11114,0.0,0.66434664
11118,1.0,0.94685984
11127,0.0,0.5829298
11129,1.0,0.84843516
11138,1.0,0.7490728
11154,1.0,0.77682674
11161,0.0,0.711102
11163,1.0,0.56223977
11175,1.0,0.42656913
11176,0.0,0.33565274
11183,0.0,0.4457195
11184,0.0,0.3223621
11190,1.0,0.79203767
11197,1.0,0.386763
11200,1.0,0.40485
11201,1.0,0.44434956
11205,1.0,0.7685807
11206,0.0,0.22070521
11207,1.0,0.3086346
11209,0.0,0.5156876
11210,0.0,0.13687466
11212,0.0,0.1825386
11215,1.0,0.30651712
11216,1.0,0.12587097
11217,0.0,0.25415945
11226,1.0,0.49526358
11229,1.0,0.70215964
11230,0.0,0.27956757
11231,0.0,0.2351806
11232,0.0,0.3377068
11245,1.0,0.8485923
11252,0.0,0.7758901
11253,1.0,0.87261015
11257,1.0,0.8634873
11266,1.0,0.89737463
11277,1.0,0.8517545
11284,1.0,0.91755176
11286,1.0,0.88648236
11289,1.0,0.8323153
11292,1.0,0.89811194
11293,1.0,0.9362545
11296,1.0,0.8761702
11300,1.0,0.8073194
11302,1.0,0.9859043
11306,1.0,0.9786283
11307,1.0,0.9309993
11311,1.0,0.8714056
11327,1.0,0.99814594
11335,1.0,0.9974559
11341,1.0,0.9994442
11351,1.0,0.9992853
11360,1.0,0.9971637
11371,1.0,0.9944564
11382,1.0,0.9089587
11385,1.0,0.5724861
11401,0.0,0.3756086
11404,1.0,0.52995753
11407,1.0,0.37952262
11412,0.0,0.81214166
11414,0.0,0.13388221
11418,0.0,0.136194
11421,0.0,0.49620855
11427,0.0,0.7479656
11428,0.0,0.15632693
11431,1.0,0.31306145
11434,0.0,0.26933238
11435,1.0,0.47816002
11436,0.0,0.45082697
11446,1.0,0.6275557
11452,1.0,0.5331158
11453,0.0,0.28532776
11461,0.0,0.64431345
11463,0.0,0.4464448
11472,0.0,0.30638152
11473,1.0,0.24292476
11483,0.0,0.347842
11489,1.0,0.80409586
11493,0.0,0.1576797
11494,0.0,0.18114145
11505,0.0,0.2298317
11516,0.0,0.42622924
11517,0.0,0.8721381
11521,0.0,0.14243196
11525,1.0,0.16291174
11526,1.0,0.20974495
11528,0.0,0.306815
11529,0.0,0.24974899
11530,0.0,0.41009295
11536,1.0,0.9509865
11537,0.0,0.9621984
11538,0.0,0.3577422
11541,1.0,0.95953304
11544,1.0,0.86349726
11556,1.0,0.9785644
11558,1.0,0.9547211
11561,0.0,0.23278277
11564,0.0,0.6570935
11567,0.0,0.42778438
11580,1.0,0.8932163
11586,1.0,0.9352345
11587,1.0,0.9602718
11589,1.0,0.92522705
11599,1.0,0.9583512
11605,1.0,0.9887089
11612,1.0,0.97629374
11613,1.0,0.98
11615,1.0,0.95147836
11620,1.0,0.952822
11624,1.0,0.9693886
11627,1.0,0.9884901
11629,1.0,0.98451924
11636,1.0,0.97248626
11641,1.0,0.9650855
11642,1.0,0.8781933
11651,1.0,0.9892285
11653,1.0,0.997603
11656,1.0,0.9845828
11659,1.0,0.9878405
11666,1.0,0.98117596
11667,1.0,0.9897497
11675,1.0,0.97804296
11679,1.0,0.9815138
11686,1.0,0.9912595
11688,1.0,0.9900477
11690,1.0,0.9830822
11691,1.0,0.9818315
11697,1.0,0.9865107
11699,1.0,0.9510985
11713,1.0,0.97613996
11718,1.0,0.978924
11721,1.0,0.9435566
11724,1.0,0.96177727
11731,1.0,0.9553563
11741,1.0,0.856104
11742,1.0,0.9898891
11743,1.0,0.9825701
11749,1.0,0.9727831
11750,1.0,0.9858672
11756,1.0,0.97298515
11757,1.0,0.8925457
11758,1.0,0.93591344
11760,1.0,0.9390904
11761,1.0,0.9092818
11770,1.0,0.994591
11771,1.0,0.97474664
11774,1.0,0.9863577
11775,1.0,0.98124367
11786,1.0,0.9376516
11790,1.0,0.97794527
11792,1.0,0.98608065
11822,1.0,0.9890961
11830,1.0,0.9906584
11831,1.0,0.98864484
11833,1.0,0.98764426
11837,1.0,0.97704256
11847,1.0,0.97915983
11849,0.0,0.66171
11852,0.0,0.57480174
11853,1.0,0.76411617
11857,1.0,0.7119557
11860,0.0,0.37993294
11863,0.0,0.105538085
11867,0.0,0.06659493
11869,0.0,0.66593206
11881,0.0,0.07830752
11888,0.0,0.61245924
11891,1.0,0.945698
11892,1.0,0.8499468
11910,1.0,0.9119558
11913,1.0,0.85768527
11914,1.0,0.57023805
11921,0.0,0.8595506
11922,0.0,0.0800087
11937,1.0,0.9041693
11949,0.0,0.35347566
11950,0.0,0.4455829
11956,1.0,0.81132305
11968,0.0,0.78370506
11974,1.0,0.5300923
11975,0.0,0.30510694
11976,1.0,0.6931171
11981,1.0,0.93013597
11988,0.0,0.16437018
11990,0.0,0.7329064
11994,0.0,0.4067215
11998,0.0,0.5234035
11999,0.0,0.5407096
12003,1.0,0.34754387
12005,0.0,0.5060815
12007,0.0,0.35563496
12036,0.0,0.7542514
12038,0.0,0.32929572
12039,0.0,0.12541017
12040,0.0,0.8375361
12047,1.0,0.9519599
12058,1.0,0.9690187
12059,1.0,0.88063014
12062,1.0,0.96914655
12064,0.0,0.6654543
12077,1.0,0.9626977
12078,1.0,0.98910844
12082,1.0,0.98966074
12092,1.0,0.9984023
12097,1.0,0.9978102
12099,1.0,0.97213215
12101,0.0,0.95909685
12107,1.0,0.95865774
12110,1.0,0.97071046
12124,1.0,0.9547965
12129,1.0,0.81802136
12133,1.0,0.99801683
12134,1.0,0.99204093
12137,1.0,0.9911875
12138,1.0,0.9841501
12145,1.0,0.9939487
12146,1.0,0.9350306
12155,1.0,0.8180413
12160,1.0,0.9911997
12162,1.0,0.98398733
12168,1.0,0.99639696
12169,1.0,0.9933137
12170,1.0,0.99446684
12171,1.0,0.9947706
12174,1.0,0.9965035
12175,1.0,0.99017286
12181,1.0,0.9524195
12187,1.0,0.9794741
12189,1.0,0.99774796
12190,1.0,0.99420446
12197,1.0,0.99815327
12199,1.0,0.9700107
12201,1.0,0.992121
12203,1.0,0.9974323
12206,1.0,0.9953975
12211,1.0,0.9884658
12212,1.0,0.99256176
12234,1.0,0.9812366
12241,1.0,0.9796482
12243,1.0,0.98891544
12244,1.0,0.99110246
12245,1.0,0.9875515
12255,1.0,0.9869387
12257,1.0,0.8368283
12261,1.0,0.8293158
12262,1.0,0.92485714
12263,1.0,0.9554914
12269,1.0,0.9417687
12276,1.0,0.93990177
12287,1.0,0.99422187
12290,1.0,0.982898
12294,1.0,0.9890183
12296,1.0,0.9857473
12300,1.0,0.91176724
12301,1.0,0.9971795
12308,0.0,0.8198985
12311,1.0,0.8791608
12315,1.0,0.9846815
12318,1.0,0.94984305
12325,1.0,0.27238703
12326,1.0,0.9457975
12330,1.0,0.5113281
12335,1.0,0.94575334
12345,1.0,0.5335634
12349,0.0,0.41879234
12354,1.0,0.4714265
12358,1.0,0.4027886
12371,1.0,0.69781667
12372,1.0,0.84975755
12377,1.0,0.48950866
12379,0.0,0.3560321
12388,0.0,0.45191047
12394,1.0,0.93735653
12396,1.0,0.9609995
12397,1.0,0.7210163
12407,1.0,0.962307
12410,0.0,0.9281749
12414,1.0,0.967396
12417,1.0,0.97164637
12422,1.0,0.8434005
12437,1.0,0.6916223
12449,1.0,0.3405478
12453,1.0,0.010835194
12454,0.0,0.024517111
12455,0.0,0.041232623
12472,1.0,0.9786809
12477,1.0,0.74439013
12480,1.0,0.8619056
12491,1.0,0.7101888
12492,0.0,0.76985586
12494,1.0,0.85579276
12496,0.0,0.49358016
12498,1.0,0.92838794
12519,1.0,0.9673758
12521,1.0,0.94112074
12523,1.0,0.99392915
12527,1.0,0.9705414
12530,1.0,0.9408742
12538,1.0,0.94693184
12543,1.0,0.9499206
12546,1.0,0.9942538
12547,1.0,0.9956469
12553,1.0,0.993533
12559,1.0,0.98212975
12561,1.0,0.91553783
12573,1.0,0.9138831
12579,1.0,0.93313545
12582,1.0,0.912737
12585,1.0,0.87574583
12589,1.0,0.9124748
12598,1.0,0.8156466
12599,1.0,0.9743791
12606,1.0,0.96552294
12609,1.0,0.9561245
12618,1.0,0.9490837
12619,1.0,0.8906858
12624,1.0,0.9867993
12626,1.0,0.9582276
12628,1.0,0.92839503
12630,1.0,0.9616802
12635,1.0,0.9546237
12638,1.0,0.90437716
12639,1.0,0.9613169
12640,1.0,0.94979304
12660,1.0,0.64485186
12663,1.0,0.8723041
12665,0.0,0.7566137
12672,1.0,0.652533
12674,1.0,0.81832486
12678,0.0,0.9930334
12679,1.0,0.6156628
12681,1.0,0.8978352
12695,0.0,0.8925061
12696,0.0,0.7893086
12709,1.0,0.8786454
12715,1.0,0.9121072
12719,1.0,0.87829775
12728,1.0,0.9518716
12740,1.0,0.9440893
12744,1.0,0.9264116
12748,1.0,0.9568705
12757,0.0,0.87463623
12767,1.0,0.9780213
12770,1.0,0.9534431
12772,1.0,0.8733919
12776,1.0,0.9097747
12777,1.0,0.93344384
12778,1.0,0.97421265
12780,1.0,0.9372601
12786,1.0,0.98432595
12787,1.0,0.92944026
12788,1.0,0.92788565
12794,1.0,0.9565991
12800,1.0,0.92935073
12803,1.0,0.96912944
12820,1.0,0.9722334
12834,1.0,0.8258863
12835,1.0,0.8782288
12837,1.0,0.8932189
12838,1.0,0.9483484
12846,1.0,0.95563716
12848,1.0,0.9794982
12856,1.0,0.98599744
12857,1.0,0.93963224
12863,1.0,0.95307904
12865,0.0,0.0155875245
12866,0.0,0.00557736
12876,1.0,0.99472237
12887,1.0,0.9670253
12892,1.0,0.9839041
12902,1.0,0.98187155
12907,1.0,0.9942054
12908,1.0,0.95003265
12909,1.0,0.9614188
12913,1.0,0.99347657
12917,1.0,0.918624
12921,1.0,0.98914194
12929,0.0,0.8830178
12930,1.0,0.9777338
12931,1.0,0.9919723
12933,1.0,0.93782467
12935,1.0,0.980992
12958,1.0,0.9889943
12969,1.0,0.98112696
12975,1.0,0.974871
12980,1.0,0.9975943
12981,1.0,0.9989874
12993,1.0,0.99784505
12996,1.0,0.990621
13002,1.0,0.95270073
13004,1.0,0.96121943
13011,1.0,0.9877572
13014,1.0,0.9945215
13017,1.0,0.96750647
13023,1.0,0.8291845
13024,1.0,0.8576446
13029,1.0,0.98651844
13033,1.0,0.96150887
13035,1.0,0.9781497
13038,1.0,0.72692716
13050,1.0,0.95636106
13057,1.0,0.9927724
13060,1.0,0.9911431
13065,1.0,0.92258626
13068,1.0,0.6113688
13072,1.0,0.96935064
13078,1.0,0.9915262
13083,1.0,0.97142965
13087,1.0,0.9806294
13101,1.0,0.9216773
13102,1.0,0.9032852
13105,1.0,0.96057695
13107,1.0,0.8940115
13108,1.0,0.8744157
13109,1.0,0.9206525
13114,1.0,0.9245491
13125,0.0,0.62098664
13130,0.0,0.6713569
13132,0.0,0.54948074
13135,1.0,0.90929997
13140,0.0,0.633062
13142,1.0,0.47607744
13148,1.0,0.8714159
13171,0.0,0.5387882
13173,1.0,0.5071493
13177,0.0,0.76985514
13180,1.0,0.5906973
13187,0.0,0.4403779
13190,1.0,0.68015254
13203,1.0,0.63967156
13204,1.0,0.78437096
13206,1.0,0.26950902
13209,1.0,0.878585
13212,1.0,0.6039484
13213,1.0,0.40123498
13216,1.0,0.71361053
13221,0.0,0.73489267
13222,0.0,0.6208912
13232,1.0,0.94304323
13234,1.0,0.95938617
13247,1.0,0.9813867
13248,1.0,0.8819658
13262,1.0,0.97294146
13266,1.0,0.99874544
13267,1.0,0.99973196
13268,1.0,0.9996722
13270,1.0,0.99537045
13272,1.0,0.9986759
13274,1.0,0.9996613
13284,1.0,0.9945872
13286,1.0,0.9640567
13294,1.0,0.9771968
13296,1.0,0.97971296
13304,1.0,0.99716383
13308,1.0,0.9481204
13323,1.0,0.81608737
13324,0.0,0.66131526
13329,0.0,0.9367208
13331,1.0,0.86860764
13336,1.0,0.9974771
13339,1.0,0.99293023
13353,1.0,0.9903132
13370,1.0,0.9987212
13378,1.0,0.9948447
13380,1.0,0.99513185
13384,1.0,0.9867073
13390,1.0,0.9965486
13392,1.0,0.9912998
13393,1.0,0.9693068
13398,1.0,0.9804592
13400,1.0,0.9959934
13403,1.0,0.98001295
13404,1.0,0.9703208
13405,1.0,0.9692616
13406,1.0,0.967188
13410,1.0,0.9721459
13417,1.0,0.99130857
13422,1.0,0.9839796
13423,1.0,0.9871208
13425,1.0,0.978803
13429,1.0,0.99336374
13437,1.0,0.991396
13438,1.0,0.99840015
13439,1.0,0.9836736
13440,1.0,0.9762096
13443,1.0,0.97740185
13446,1.0,0.90131515
13455,1.0,0.75617886
13456,0.0,0.96615636
13458,1.0,0.68010277
13464,1.0,0.9933657
13469,1.0,0.76469404
13476,1.0,0.7236361
13486,1.0,0.93666315
13489,1.0,0.90441936
13492,1.0,0.869485
13493,1.0,0.83649135
13497,1.0,0.72539353
13508,1.0,0.906111
13513,1.0,0.75389165
13518,1.0,0.8351455
13525,1.0,0.7727052
13528,1.0,0.6231417
13533,1.0,0.76540464
13546,1.0,0.45346248
13553,1.0,0.65671676
13555,1.0,0.91333514
13562,0.0,0.7641037
13563,0.0,0.81855357
13566,0.0,0.69432914
13570,1.0,0.8171753
13574,0.0,0.76946014
13579,0.0,0.57859087
13584,1.0,0.9124734
13586,0.0,0.65107936
13587,1.0,0.8970695
13589,1.0,0.63894635
13594,1.0,0.8447635
13598,0.0,0.72433984
13601,1.0,0.9478637
13605,0.0,0.9611255
13608,1.0,0.6287225
13613,0.0,0.77667576
13617,1.0,0.6699454
13620,1.0,0.6646734
13639,1.0,0.92534655
13644,1.0,0.9423059
13649,1.0,0.88896775
13654,1.0,0.89035815
13666,1.0,0.91077346
13672,0.0,0.7683809
13673,0.0,0.7164784
13674,0.0,0.34492144
13684,1.0,0.8832568
13687,1.0,0.89911574
13691,1.0,0.27098745
13705,0.0,0.52542514
13711,1.0,0.7802734
13712,1.0,0.6190531
13716,1.0,0.6088183
13725,1.0,0.9993309
13729,1.0,0.99736124
13733,1.0,0.99785846
13741,1.0,0.9954122
13744,1.0,0.9996419
13751,1.0,0.99870944
13756,1.0,0.99767154
13762,1.0,0.98665255
13772,1.0,0.9995415
13774,1.0,0.9843932
13781,1.0,0.9996158
13788,1.0,0.98532885
13789,1.0,0.99841857
13806,1.0,0.99671304
13807,1.0,0.99748033
13819,1.0,0.9971341
13827,1.0,0.99898165
13829,1.0,0.9978319
13834,1.0,0.99596965
13835,1.0,0.9969452
13839,1.0,0.12995143
13848,0.0,0.20773157
13850,0.0,0.14746593
13858,0.0,0.47573248
13864,1.0,0.20059426
13867,1.0,0.08803413
13878,0.0,0.17005268
13884,1.0,0.41974363
13886,0.0,0.089855395
13888,0.0,0.21177903
13890,0.0,0.4516206
13899,0.0,0.14690417
13900,0.0,0.0901385
13910,1.0,0.13925184
13911,1.0,0.14732702
13912,0.0,0.12007454
13918,0.0,0.13454382
13919,0.0,0.25302717
13922,0.0,0.14845301
13924,1.0,0.2532327
13934,1.0,0.1005325
13950,0.0,0.22073944
13952,0.0,0.4293458
13954,0.0,0.119016685
13955,0.0,0.043188408
13968,1.0,0.32155496
13976,0.0,0.19123957
13985,1.0,0.8173375
13987,0.0,0.8842426
13988,1.0,0.85042745
13999,1.0,0.90076554
14005,1.0,0.9044145
14006,1.0,0.9255338
14010,1.0,0.94747144
14011,1.0,0.82952416
14020,1.0,0.8033983
14022,1.0,0.95791376
14027,1.0,0.89971006
14043,1.0,0.8307285
14044,1.0,0.8326165
14056,1.0,0.6118544
14065,1.0,0.85930187
14066,1.0,0.54248774
14070,1.0,0.9663889
14082,1.0,0.9188683
14084,1.0,0.83335525
14087,1.0,0.85947776
14088,1.0,0.7143136
14092,1.0,0.95222574
14094,1.0,0.98944086
14097,1.0,0.77947265
14099,1.0,0.9560139
14102,1.0,0.9686442
14106,1.0,0.9716181
14110,1.0,0.9078186
14124,0.0,0.70266306
14127,1.0,0.8166731
14129,1.0,0.98381597
14155,1.0,0.697891
14163,1.0,0.97454983
14165,1.0,0.9326068
14168,1.0,0.9070199
14169,1.0,0.8993309
14181,1.0,0.565938
14182,1.0,0.4911585
14189,0.0,0.7518244
14190,1.0,0.90179044
14196,1.0,0.9480623
14202,1.0,0.6771866
14204,1.0,0.9233599
14210,1.0,0.9575338
14214,1.0,0.9025497
14221,0.0,0.91745603
14222,1.0,0.9612862
14223,1.0,0.92927414
14237,1.0,0.93192226
14238,1.0,0.96458125
14245,1.0,0.99470127
14249,1.0,0.98553944
14258,1.0,0.9837674
14265,1.0,0.99588555
14267,1.0,0.98311424
14275,1.0,0.95331556
14280,1.0,0.98651683
14293,1.0,0.9816822
14300,1.0,0.9925862
14302,1.0,0.98367083
14307,1.0,0.9963554
14308,1.0,0.99668545
14313,1.0,0.9968773
14318,1.0,0.9968485
14319,1.0,0.9526978
14321,1.0,0.8946233
14324,1.0,0.9433606
14325,1.0,0.9680292
14332,1.0,0.93336815
14339,0.0,0.6615286
14351,1.0,0.95996237
14353,1.0,0.9985292
14354,1.0,0.99628687
14365,1.0,0.962725
14405,1.0,0.98903465
14418,1.0,0.99570376
14426,1.0,0.8643236
14436,1.0,0.97360444
14442,1.0,0.999316
14446,1.0,0.9439395
14447,1.0,0.9890009
14448,1.0,0.9936469
14457,1.0,0.99768543
14463,1.0,0.9234233
14469,1.0,0.9999783
14471,1.0,0.9997663
14475,1.0,0.99993646
14479,1.0,0.98015827
14481,1.0,0.9909945
14482,1.0,0.99387264
14489,1.0,0.97004795
14492,1.0,0.99993443
14497,1.0,0.96555805
14498,0.0,0.6909368
14506,1.0,0.89762807
14509,1.0,0.9919824
14512,1.0,0.99572515
14530,1.0,0.9931993
14540,1.0,0.971376
14541,1.0,0.9955949
14542,1.0,0.9913169
14547,1.0,0.76793724
14548,1.0,0.79921937
14554,1.0,0.79142195
14563,0.0,0.2367729
14565,1.0,0.2036243
14575,1.0,0.90434897
14578,1.0,0.7162059
14584,1.0,0.9359603
14591,1.0,0.5010067
14624,0.0,0.6179928
14627,1.0,0.5729529
14628,1.0,0.8295984
14644,0.0,0.36033088
14648,1.0,0.37486827
14649,0.0,0.10477373
14653,0.0,0.1108817
14660,1.0,0.8199359
14661,0.0,0.119069874
14664,0.0,0.11657508
14671,1.0,0.8611558
14672,1.0,0.8375109
14679,1.0,0.5977994
14691,1.0,0.9592982
14701,1.0,0.27585128
14705,0.0,0.16515443
14706,0.0,0.1437894
14713,0.0,0.41499797
14715,1.0,0.30913746
14716,1.0,0.2606201
14719,1.0,0.73348397
14726,0.0,0.4977144
14732,1.0,0.9929148
14733,1.0,0.99433446
14749,1.0,0.96745914
14751,1.0,0.9612941
14752,1.0,0.9804796
14762,1.0,0.97829616
14766,1.0,0.9880212
14767,1.0,0.9851516
14787,1.0,0.8609162
14799,1.0,0.96898997
14802,1.0,0.9806449
14806,1.0,0.9299946
14809,1.0,0.96710414
14811,1.0,0.9718451
14812,1.0,0.97963905
14814,1.0,0.9895187
14821,1.0,0.9397106
14827,1.0,0.9459657
14828,1.0,0.97496575
14831,1.0,0.90787786
14835,1.0,0.98962796
14839,1.0,0.9938491
14844,1.0,0.9355658
14861,1.0,0.99613744
14864,1.0,0.9936162
14868,1.0,0.99204683
14869,1.0,0.99056584
14870,1.0,0.996516
14878,1.0,0.9970837
14880,1.0,0.96731704
14884,1.0,0.95781904
14888,1.0,0.99078465
14902,1.0,0.9935922
14910,1.0,0.8980357
14911,1.0,0.9641721
14917,1.0,0.9118523
14921,1.0,0.98373556
14924,1.0,0.98701805
14938,1.0,0.9962954
14939,1.0,0.9906096
14948,0.0,0.71187115
14950,1.0,0.8371922
14958,0.0,0.40431595
14959,1.0,0.4318602
14967,0.0,0.47671083
15002,0.0,0.35038775
15004,0.0,0.6431891
15005,0.0,0.79107785
15006,1.0,0.45699397
15009,0.0,0.2062576
15013,0.0,0.14578606
15015,1.0,0.9206547
15032,1.0,0.596144
15054,0.0,0.24481578
15055,0.0,0.05204172
15062,0.0,0.5341034
15068,0.0,0.084337376
15075,0.0,0.3628455
15083,0.0,0.11883521
15095,0.0,0.08724036
15096,0.0,0.091759376
15105,1.0,0.8869725
15106,0.0,0.027127324
15109,1.0,0.29287693
15111,0.0,0.06196179
15118,1.0,0.94427323
15133,1.0,0.9167081
15138,1.0,0.7686421
15150,1.0,0.93563366
15153,1.0,0.6417276
15155,0.0,0.7525109
15164,1.0,0.7342007
15165,1.0,0.7465552
15167,1.0,0.85067254
15171,0.0,0.9445596
15179,1.0,0.82738096
15180,0.0,0.76006156
15181,0.0,0.7087176
15189,1.0,0.6427599
15192,1.0,0.72027403
15202,1.0,0.9703186
15208,1.0,0.85967904
15229,1.0,0.9946114
15231,1.0,0.9931125
15232,1.0,0.93110967
15238,1.0,0.9852895
15239,1.0,0.9459404
15248,1.0,0.9786468
15249,1.0,0.9612961
15253,1.0,0.97607124
15256,1.0,0.9706341
15272,0.0,0.6971391
15274,1.0,0.9751149
15280,1.0,0.9510845
15286,1.0,0.96066296
15289,1.0,0.98005325
15297,1.0,0.9659895
15299,1.0,0.9935913
15300,1.0,0.9556183
15302,1.0,0.99339396
15304,1.0,0.9970644
15305,1.0,0.9885948
15312,0.0,0.04221913
15313,0.0,0.07575245
15316,0.0,0.09221493
15322,0.0,0.09651673
15323,0.0,0.13899589
15336,0.0,0.065313116
15344,1.0,0.75695413
15351,0.0,0.13257177
15353,0.0,0.04913333
15356,0.0,0.048071988
15360,0.0,0.11157005
15361,0.0,0.06319618
15362,0.0,0.10606596
15364,0.0,0.108273916
15365,0.0,0.09888958
15369,0.0,0.062234785
15378,0.0,0.056947876
15382,0.0,0.22950503
15386,0.0,0.10602564
15390,0.0,0.81902
15397,0.0,0.11895714
15405,0.0,0.1638611
15416,0.0,0.05890349
15417,0.0,0.050157536
15430,0.0,0.10061424
15433,1.0,0.09836517
15436,0.0,0.105807155
15444,0.0,0.060270116
15451,0.0,0.066513315
15454,0.0,0.025061538
15462,0.0,0.10229647
15471,0.0,0.08163704
15477,0.0,0.0857797
15478,0.0,0.07809126
15482,0.0,0.094395496
15485,0.0,0.38565987
15491,0.0,0.10368927
15494,1.0,0.2247886
15496,1.0,0.29751468
15498,0.0,0.32527485
15506,1.0,0.022588653
15509,0.0,0.16090843
15514,0.0,0.01688842
15515,1.0,0.1067068
15518,0.0,0.13507932
15537,0.0,0.076841176
15543,0.0,0.012343684
15549,1.0,0.94982
15558,1.0,0.9829753
15563,1.0,0.96438205
15589,0.0,0.93824095
15597,1.0,0.93560153
15604,0.0,0.8970593
15605,1.0,0.9630599
15606,1.0,0.98462534
15607,1.0,0.9672036
15610,1.0,0.9132214
15622,1.0,0.8359489
15627,1.0,0.9564837
15631,1.0,0.8866689
15645,1.0,0.97843343
15646,1.0,0.9853715
15648,1.0,0.9700347
15650,1.0,0.039161082
15664,1.0,0.98866886
15668,1.0,0.99470985
15669,1.0,0.9712803
15673,1.0,0.99673504
15674,1.0,0.9607017
15678,1.0,0.98766756
15681,1.0,0.96985066
15684,1.0,0.97719806
15686,1.0,0.9877844
15692,1.0,0.9939686
15696,1.0,0.99455786
15698,1.0,0.9666331
15713,1.0,0.9590205
15714,1.0,0.98511475
15727,1.0,0.92468923
15729,1.0,0.98281443
15748,1.0,0.94431746
15749,1.0,0.9688645
15751,1.0,0.935039
15770,1.0,0.9656991
15777,1.0,0.94602853
15788,1.0,0.9614902
15809,1.0,0.96299344
15813,1.0,0.9373181
15822,1.0,0.93538254
15827,1.0,0.9476826
15829,1.0,0.82111895
15832,1.0,0.9947931
15833,1.0,0.9649033
15839,1.0,0.9795664
15848,1.0,0.9625523
15851,1.0,0.98125356
15852,1.0,0.95346695
15856,1.0,0.9809778
15858,1.0,0.9749946
15859,1.0,0.92567605
15867,1.0,0.6249541
15869,1.0,0.5613967
15871,0.0,0.7888474
15880,0.0,0.43941298
15881,1.0,0.39167956
15883,1.0,0.49436593
15887,1.0,0.863376
15888,1.0,0.6811326
15900,1.0,0.7884316
15903,1.0,0.6452408
15907,1.0,0.9048116
15908,1.0,0.60414696
15931,0.0,0.69588125
15935,0.0,0.70773345
15937,1.0,0.8676483
15940,0.0,0.55488646
15944,0.0,0.33851862
15948,0.0,0.63106614
15951,1.0,0.42301896
15953,1.0,0.47058496
15956,1.0,0.17835025
15957,1.0,0.45521766
15959,1.0,0.50803185
15965,1.0,0.6373541
15967,0.0,0.24261871
15977,0.0,0.8059898
15979,1.0,0.8988889
15987,0.0,0.48020703
15992,0.0,0.4179032
15995,1.0,0.3687636
15996,0.0,0.919706
16001,1.0,0.81116474
16026,1.0,0.16507788
16028,1.0,0.11139483
16041,0.0,0.35427222
16044,0.0,0.41898158
16050,1.0,0.38262802
16056,1.0,0.19008504
16059,0.0,0.58498657
16060,0.0,0.48907667
16062,0.0,0.09579374
16088,0.0,0.4652022
16090,1.0,0.41562188
16091,0.0,0.48335615
16092,0.0,0.4515362
16105,0.0,0.12070348
16114,0.0,0.10234415
16116,0.0,0.2778089
16122,0.0,0.30909422
16126,0.0,0.33082226
16129,0.0,0.14855096
16131,0.0,0.1066928
16135,0.0,0.22960028
16136,0.0,0.30544138
16139,0.0,0.05087629
16151,0.0,0.1099757
16159,0.0,0.06602168
16163,0.0,0.092981815
16178,0.0,0.33086514
16181,0.0,0.19647546
16184,0.0,0.057708517
16190,0.0,0.14625156
16192,1.0,0.15562586
16199,0.0,0.041494254
16201,0.0,0.054709576
16210,0.0,0.07354284
16211,0.0,0.056305423
16223,0.0,0.2857088
16227,0.0,0.0709294
16229,0.0,0.19898382
16232,0.0,0.16463012
16239,0.0,0.14652395
16242,0.0,0.09462042
16246,0.0,0.4871936
16247,0.0,0.11483814
16251,0.0,0.13463058
16253,1.0,0.6165828
16259,0.0,0.30828875
16261,1.0,0.49215427
16266,0.0,0.052030083
16269,1.0,0.15961535
16277,0.0,0.06781071
16284,0.0,0.20652428
16287,0.0,0.23778775
16301,0.0,0.12635686
16306,0.0,0.10327909
16310,0.0,0.22057846
