index,y,p
11038,1.0,0.9613232
11048,1.0,0.9870007
11053,1.0,0.45366976
11054,1.0,0.9932261
11060,1.0,0.61114496
11069,1.0,0.9555639
11076,0.0,0.7762712
11079,1.0,0.9975811
11082,1.0,0.60147595
11084,1.0,0.7757214
11085,0.0,0.74688923
11095,1.0,0.9779352
11106,0.0,0.22373688
11110,1.0,0.43718135
11115,0.0,0.3185028
11117,1.0,0.53457725
11130,1.0,0.4587021
11149,0.0,0.97459996
11150,0.0,0.7762845
11153,1.0,0.9820015
11154,1.0,0.9658214
11163,1.0,0.5020554
11174,1.0,0.43147892
11176,0.0,0.13961995
11179,0.0,0.019054255
11216,1.0,0.16706695
11218,0.0,0.0291572
11228,1.0,0.35058567
11231,0.0,0.08097334
11234,1.0,0.0673327
11237,0.0,0.07380557
11241,0.0,0.12029134
11244,1.0,0.98162466
11248,0.0,0.9795577
11249,1.0,0.99981827
11255,0.0,0.8783709
11261,1.0,0.99960166
11264,1.0,0.9369949
11273,1.0,0.9947338
11276,1.0,0.9970982
11280,1.0,0.97306526
11288,1.0,0.90916854
11295,1.0,0.8454337
11296,1.0,0.95011026
11297,1.0,0.83357483
11298,1.0,0.7211879
11299,0.0,0.9800742
11307,1.0,0.99381906
11317,1.0,0.79125243
11319,1.0,0.9836326
11321,1.0,0.99892056
11325,1.0,0.99994445
11327,1.0,0.9992151
11330,1.0,0.99999404
11331,1.0,0.99974555
11332,1.0,0.9990478
11335,1.0,0.99947256
11340,1.0,0.998574
11345,1.0,0.99893934
11348,1.0,0.9999815
11352,1.0,0.99996495
11360,1.0,0.99884474
11367,1.0,0.99986684
11369,1.0,0.9997973
11370,1.0,0.99257445
11374,1.0,0.9993352
11377,1.0,0.8813083
11379,1.0,0.7312101
11381,1.0,0.991907
11384,1.0,0.76685894
11387,0.0,0.88961047
11389,1.0,0.074767515
11396,0.0,0.5155655
11401,0.0,0.057215817
11406,0.0,0.1623928
11410,1.0,0.02170364
11427,0.0,0.5284785
11431,1.0,0.08574854
11442,0.0,0.6899212
11443,1.0,0.9461478
11445,0.0,0.25332978
11447,0.0,0.9396599
11449,1.0,0.9485528
11463,0.0,0.6176145
11464,0.0,0.4381745
11465,0.0,0.43995416
11469,0.0,0.34875658
11470,0.0,0.14224713
11479,0.0,0.408416
11485,1.0,0.8766963
11492,1.0,0.92902106
11515,0.0,0.09895111
11520,0.0,0.002771552
11521,0.0,0.0039376356
11531,0.0,0.009705153
11535,1.0,0.9928958
11536,1.0,0.8594845
11540,1.0,0.98531336
11541,1.0,0.9782729
11544,1.0,0.90900755
11547,1.0,0.8080432
11551,1.0,0.9986879
11556,1.0,0.99637836
11559,1.0,0.99721515
11565,1.0,0.94769335
11575,1.0,0.9964857
11578,1.0,0.9610952
11582,1.0,0.9925444
11583,1.0,0.76224816
11585,1.0,0.9750507
11587,1.0,0.99714476
11593,1.0,0.9927785
11594,1.0,0.9982968
11599,1.0,0.99822694
11601,1.0,0.9690698
11602,1.0,0.9958413
11603,1.0,0.9998753
11607,1.0,0.99856263
11611,1.0,0.9985826
11613,1.0,0.99804413
11620,1.0,0.9906274
11629,1.0,0.9978703
11632,1.0,0.9834099
11633,1.0,0.9989322
11637,1.0,0.95417386
11640,1.0,0.99964106
11641,1.0,0.99371654
11643,1.0,0.9935958
11649,1.0,0.99940026
11655,1.0,0.99903595
11659,1.0,0.9958366
11675,1.0,0.99830025
11679,1.0,0.99859303
11681,1.0,0.9920378
11688,1.0,0.9981833
11690,1.0,0.9990796
11706,1.0,0.96948504
11709,1.0,0.99282634
11715,1.0,0.99859613
11720,1.0,0.9646113
11730,1.0,0.9993554
11738,1.0,0.9893373
11740,1.0,0.995738
11744,1.0,0.9999685
11753,1.0,0.9992705
11763,1.0,0.99999535
11764,1.0,0.99838567
11765,1.0,0.9608583
11766,1.0,0.998456
11773,1.0,0.99170494
11776,1.0,0.95867395
11780,1.0,0.9973441
11784,1.0,0.9981768
11786,1.0,0.99595225
11793,1.0,0.99701345
11801,1.0,0.9975229
11805,1.0,0.9990031
11810,1.0,0.9999254
11811,1.0,0.9999919
11812,1.0,0.99988675
11818,1.0,0.9991098
11819,1.0,0.97767943
11835,1.0,0.9645497
11849,0.0,0.56725955
11854,1.0,0.3156246
11856,1.0,0.8507764
11857,1.0,0.82077944
11858,1.0,0.05933186
11870,1.0,0.39833242
11872,0.0,0.84983206
11890,1.0,0.8691156
11892,1.0,0.79984605
11911,1.0,0.9347178
11913,1.0,0.84493554
11915,1.0,0.72948015
11922,0.0,0.06298557
11923,0.0,0.97531986
11924,1.0,0.6974892
11928,1.0,0.8528232
11930,0.0,0.7051315
11940,1.0,0.8694817
11942,0.0,0.118434854
11960,0.0,0.60633874
11965,1.0,0.86291647
11971,1.0,0.7764257
11972,0.0,0.80102164
11975,0.0,0.15524487
11978,1.0,0.49194
11979,1.0,0.9808188
11983,0.0,0.15636574
11990,0.0,0.9185959
11992,0.0,0.20507477
11997,0.0,0.03383464
11999,0.0,0.11309724
12005,0.0,0.24735758
12014,1.0,0.93197304
12016,0.0,0.78469956
12018,1.0,0.9642986
12026,0.0,0.0029318263
12027,0.0,0.26115087
12033,1.0,0.62595266
12036,0.0,0.793383
12045,0.0,0.46186072
12051,0.0,0.68463635
12054,1.0,0.15873468
12063,1.0,0.94367856
12065,1.0,0.8113754
12068,1.0,0.52275205
12077,1.0,0.9696277
12078,1.0,0.99275416
12082,1.0,0.9986664
12089,1.0,0.9942502
12098,0.0,0.98197734
12099,1.0,0.98090166
12100,0.0,0.72554016
12103,1.0,0.9529898
12105,1.0,0.8527999
12117,1.0,0.9998154
12120,1.0,0.9999969
12123,1.0,0.99968743
12129,1.0,0.81063193
12136,1.0,0.99996936
12139,1.0,0.99989736
12146,1.0,0.99786204
12147,1.0,0.999961
12150,1.0,0.9969632
12151,1.0,0.9681842
12152,1.0,0.9999372
12157,1.0,0.99997056
12162,1.0,0.9999653
12167,1.0,0.9999944
12175,1.0,0.99998224
12178,1.0,0.99996436
12180,1.0,0.9999844
12186,1.0,0.9999069
12188,1.0,0.9999957
12191,1.0,0.99998605
12194,1.0,0.9999875
12197,1.0,0.99999666
12198,1.0,0.9998995
12199,1.0,0.99989116
12202,1.0,0.9999397
12216,1.0,0.9994086
12218,1.0,0.99723226
12219,1.0,0.99983096
12223,1.0,0.9976992
12225,1.0,0.99999523
12232,1.0,0.999892
12241,1.0,0.9996284
12252,1.0,0.999877
12254,1.0,0.9989573
12260,1.0,0.9947502
12261,1.0,0.95871896
12264,1.0,0.99933404
12267,1.0,0.999062
12270,1.0,0.9988426
12271,1.0,0.99982953
12277,1.0,0.9986046
12278,1.0,0.99871814
12282,1.0,0.9992906
12290,1.0,0.9997142
12298,1.0,0.9998493
12307,1.0,0.5956751
12308,0.0,0.68241453
12309,1.0,0.99760985
12310,1.0,0.9985268
12322,1.0,0.9998493
12323,0.0,0.29923177
12324,0.0,0.5829712
12336,1.0,0.9122836
12339,1.0,0.99357045
12340,1.0,0.59467584
12342,0.0,0.42831197
12345,1.0,0.36296618
12347,1.0,0.86656827
12351,1.0,0.9951976
12357,1.0,0.8112687
12359,1.0,0.96964484
12363,1.0,0.34989318
12395,1.0,0.9821124
12402,1.0,0.9950477
12411,1.0,0.9959912
12414,1.0,0.96842223
12418,1.0,0.63359433
12419,1.0,0.6979028
12423,1.0,0.7310866
12429,1.0,0.85008377
12432,0.0,0.61552036
12437,1.0,0.6362333
12451,1.0,0.48812273
12453,1.0,0.033470206
12460,0.0,0.0012382629
12467,0.0,0.0064055757
12475,1.0,0.9658065
12479,0.0,0.1269172
12484,1.0,0.8057521
12487,0.0,0.77323526
12488,0.0,0.031310022
12501,1.0,0.9881583
12502,1.0,0.98951226
12505,1.0,0.99984777
12508,1.0,0.41402465
12509,0.0,0.83555716
12514,1.0,0.99995434
12526,1.0,0.9973755
12534,1.0,0.99691343
12539,1.0,0.98009163
12544,1.0,0.99940765
12549,1.0,0.9974623
12551,1.0,0.99865025
12553,1.0,0.9999223
12554,1.0,0.998615
12555,1.0,0.99521184
12557,1.0,0.9998073
12558,1.0,0.9982424
12562,1.0,0.9659619
12563,0.0,0.98558307
12567,1.0,0.9623296
12576,1.0,0.9967763
12578,1.0,0.7750016
12580,1.0,0.90445
12589,1.0,0.94096965
12591,1.0,0.95322925
12601,1.0,0.9822792
12611,1.0,0.98858356
12612,1.0,0.92114806
12614,1.0,0.90716547
12626,1.0,0.9392698
12630,1.0,0.989814
12633,1.0,0.9061104
12642,1.0,0.99658453
12647,0.0,0.3371808
12663,1.0,0.878458
12665,0.0,0.6583602
12672,1.0,0.84255284
12673,0.0,0.6582018
12678,0.0,0.9868515
12686,0.0,0.81097084
12691,1.0,0.98344964
12694,1.0,0.40648687
12702,1.0,0.86783665
12703,0.0,0.6154699
12705,0.0,0.28117678
12715,1.0,0.94958186
12737,1.0,0.88614833
12738,1.0,0.928935
12740,1.0,0.9791235
12741,1.0,0.9894601
12746,1.0,0.96204346
12757,0.0,0.70943034
12761,1.0,0.9955042
12764,1.0,0.9959667
12765,1.0,0.9976047
12769,1.0,0.9954461
12772,1.0,0.8839503
12773,1.0,0.91883945
12777,1.0,0.97861356
12781,1.0,0.99181926
12784,1.0,0.98342943
12786,1.0,0.99229467
12791,1.0,0.8547681
12794,1.0,0.9628862
12801,1.0,0.97802985
12806,1.0,0.9855363
12808,1.0,0.9247849
12810,1.0,0.8930381
12812,1.0,0.9879609
12816,1.0,0.96162313
12820,1.0,0.95466024
12821,1.0,0.98840404
12823,1.0,0.9647973
12825,0.0,0.8943522
12829,1.0,0.9997633
12831,1.0,0.9973455
12836,1.0,0.9900023
12843,1.0,0.99851817
12845,1.0,0.9908923
12846,1.0,0.99921453
12849,1.0,0.9388186
12851,1.0,0.9893323
12859,1.0,0.9945585
12866,0.0,0.00040428183
12867,0.0,0.00029641882
12872,1.0,0.6645551
12873,1.0,0.99186885
12876,1.0,0.99899906
12877,1.0,0.946245
12886,1.0,0.98232645
12892,1.0,0.9959974
12903,1.0,0.93149334
12906,1.0,0.960683
12912,1.0,0.99246573
12916,1.0,0.99657214
12918,1.0,0.99940836
12924,0.0,0.9898846
12927,1.0,0.9927046
12929,0.0,0.9628828
12932,1.0,0.89672434
12939,1.0,0.9897966
12945,1.0,0.9619481
12950,1.0,0.9995764
12955,1.0,0.9832729
12959,1.0,0.9997218
12961,1.0,0.99999094
12964,1.0,0.9962452
12966,1.0,0.99906546
12975,1.0,0.9982785
12976,1.0,0.9996705
12978,1.0,0.99999964
12985,1.0,0.9999585
12992,1.0,0.9999987
12996,1.0,0.99989533
12999,1.0,0.999931
13001,1.0,0.9999993
13009,1.0,0.99985456
13011,1.0,0.9998388
13016,1.0,0.99999833
13018,1.0,0.9999826
13030,1.0,0.9989743
13043,1.0,0.99962497
13059,1.0,0.986829
13065,1.0,0.9980945
13066,1.0,0.9423398
13072,1.0,0.97150034
13073,0.0,0.481781
13074,0.0,0.9034931
13077,1.0,0.96677333
13085,1.0,0.99991405
13088,1.0,0.99921227
13095,1.0,0.99423003
13106,1.0,0.9827488
13113,1.0,0.9618072
13116,1.0,0.9615125
13118,1.0,0.972716
13129,0.0,0.7741935
13130,0.0,0.6840818
13131,0.0,0.21967307
13132,0.0,0.53604335
13137,1.0,0.68221486
13143,1.0,0.76757985
13144,1.0,0.91322756
13152,1.0,0.6699123
13160,1.0,0.53621423
13162,1.0,0.31277403
13163,0.0,0.14057493
13171,0.0,0.30682287
13173,1.0,0.115057945
13177,0.0,0.47142956
13185,1.0,0.6345506
13188,0.0,0.25876486
13195,0.0,0.50399673
13201,1.0,0.44414353
13207,1.0,0.33243275
13216,1.0,0.23671369
13224,0.0,0.56902534
13227,0.0,0.49671975
13237,1.0,0.99992156
13240,1.0,0.98673975
13242,1.0,0.99644935
13243,1.0,0.99255884
13244,1.0,0.89277065
13254,1.0,0.99010676
13255,1.0,0.98841584
13257,1.0,0.9294317
13259,1.0,0.9925096
13260,0.0,0.99275726
13262,1.0,0.97915995
13263,1.0,0.9999614
13268,1.0,0.99876475
13273,1.0,0.99997413
13276,1.0,0.9989592
13279,1.0,0.99999475
13282,1.0,0.999877
13283,1.0,0.99984837
13286,1.0,0.9989679
13289,1.0,0.9999615
13291,1.0,0.99625
13292,1.0,0.9985826
13293,1.0,0.9952296
13304,1.0,0.99998033
13307,1.0,0.9999752
13308,1.0,0.9986695
13309,1.0,0.9991258
13322,1.0,0.8045833
13324,0.0,0.7305022
13326,1.0,0.7071722
13335,1.0,0.99981064
13336,1.0,0.9999826
13337,1.0,0.9999951
13338,1.0,0.9969812
13341,1.0,0.9988165
13342,1.0,0.99993944
13350,1.0,0.99329376
13352,1.0,0.99989676
13354,1.0,0.9940644
13357,1.0,0.9997564
13358,1.0,0.9998368
13362,1.0,0.99990726
13368,1.0,0.99963367
13374,1.0,0.99915004
13375,1.0,0.9998023
13376,1.0,0.9997887
13378,1.0,0.996436
13384,1.0,0.9956982
13387,1.0,0.97651994
13388,1.0,0.99980646
13389,1.0,0.988699
13393,1.0,0.9990695
13395,1.0,0.9999956
13397,1.0,0.9999089
13404,1.0,0.99814975
13407,1.0,0.9953323
13413,1.0,0.9978866
13419,1.0,0.99907935
13427,1.0,0.99997914
13432,1.0,0.9930668
13437,1.0,0.9998665
13447,1.0,0.99888796
13448,1.0,0.90677613
13450,1.0,0.9949786
13457,1.0,0.9882378
13458,1.0,0.65747356
13467,1.0,0.9988586
13468,1.0,0.99837
13471,1.0,0.93683064
13475,1.0,0.99643207
13481,1.0,0.987621
13482,1.0,0.9962058
13486,1.0,0.9927125
13488,1.0,0.8434073
13490,1.0,0.9827253
13501,1.0,0.99059206
13502,1.0,0.9849851
13505,0.0,0.996863
13510,1.0,0.99877244
13513,1.0,0.9890322
13516,1.0,0.95689005
13517,1.0,0.99427444
13519,1.0,0.98691547
13520,1.0,0.9942252
13523,1.0,0.9867726
13524,1.0,0.9529109
13527,1.0,0.9578792
13530,1.0,0.98849237
13541,1.0,0.9958902
13543,1.0,0.9996674
13545,1.0,0.99134386
13549,0.0,0.36853835
13558,1.0,0.76643974
13566,0.0,0.7925385
13567,1.0,0.8661018
13572,0.0,0.46309128
13579,0.0,0.3863872
13582,0.0,0.2183623
13592,1.0,0.97109115
13593,0.0,0.90594035
13599,1.0,0.97063756
13607,1.0,0.9525822
13617,1.0,0.37867713
13618,1.0,0.84486264
13620,1.0,0.21435864
13626,1.0,0.30067354
13628,1.0,0.7085895
13630,0.0,0.74145
13633,1.0,0.9263251
13635,0.0,0.6413739
13637,1.0,0.34781513
13643,1.0,0.85091746
13652,0.0,0.99808276
13653,1.0,0.9026378
13672,0.0,0.25221106
13676,1.0,0.9935475
13679,0.0,0.03709488
13681,0.0,0.97203743
13689,1.0,0.12998651
13693,1.0,0.27964738
13703,0.0,0.010952472
13727,1.0,0.9999951
13729,1.0,0.9999908
13732,1.0,0.99999607
13734,1.0,0.9999763
13738,1.0,0.9999999
13739,1.0,0.99999416
13747,1.0,0.9999988
13753,1.0,0.99999857
13755,1.0,0.9999995
13757,1.0,0.9995828
13762,1.0,0.9999801
13767,1.0,0.9999958
13768,1.0,0.9999846
13777,1.0,0.99999857
13779,1.0,0.99999964
13780,1.0,0.99999976
13782,1.0,0.9999999
13783,1.0,1.0
13789,1.0,0.99998987
13793,1.0,0.99997616
13795,1.0,0.9998847
13805,1.0,0.999841
13816,1.0,0.9997595
13817,1.0,0.99986005
13821,1.0,0.9999994
13829,1.0,0.9999999
13832,1.0,0.9999982
13855,0.0,0.1281327
13859,0.0,0.007881425
13862,1.0,0.8160847
13866,1.0,0.31789786
13868,1.0,0.26646325
13872,0.0,0.228408
13877,0.0,0.015309805
13887,0.0,0.04367591
13894,1.0,0.4862597
13895,0.0,0.15978241
13902,0.0,0.02093432
13903,0.0,0.12044185
13907,0.0,0.078733966
13908,0.0,0.036483113
13909,0.0,0.08478591
13910,1.0,0.22685751
13912,0.0,0.10247418
13914,0.0,0.026333813
13917,1.0,0.7296016
13923,1.0,0.05450193
13927,0.0,0.32767376
13931,0.0,0.34440568
13939,0.0,0.45917815
13941,0.0,0.10588089
13944,0.0,0.23741701
13945,1.0,0.0736328
13948,1.0,0.19110869
13966,0.0,0.030700577
13967,0.0,0.27973264
13970,0.0,0.29985303
13972,0.0,0.037933003
13977,0.0,0.08906794
13983,0.0,0.06842261
13984,0.0,0.08729432
13995,1.0,0.89135057
14008,1.0,0.97427523
14015,1.0,0.8691461
14022,1.0,0.9813409
14027,1.0,0.94052994
14028,1.0,0.9132738
14029,1.0,0.9734529
14034,0.0,0.5408827
14035,1.0,0.28697383
14045,1.0,0.9658306
14048,1.0,0.99613166
14056,1.0,0.69650495
14060,1.0,0.9703681
14063,1.0,0.876751
14071,1.0,0.19024733
14073,1.0,0.838833
14080,1.0,0.9982231
14087,1.0,0.9075924
14094,1.0,0.99991906
14104,0.0,0.53386533
14108,1.0,0.985471
14110,1.0,0.99449944
14114,1.0,0.9977228
14121,1.0,0.9661098
14124,0.0,0.77075845
14126,1.0,0.7520625
14129,1.0,0.99162805
14144,1.0,0.98896676
14155,1.0,0.82501894
14160,1.0,0.95456225
14162,1.0,0.9785054
14163,1.0,0.9919252
14177,1.0,0.9880548
14190,1.0,0.9274809
14196,1.0,0.93324196
14204,1.0,0.983937
14205,1.0,0.87393826
14207,1.0,0.8322651
14215,1.0,0.8984744
14222,1.0,0.84624666
14226,1.0,0.90318674
14234,1.0,0.40462694
14239,1.0,0.9999143
14241,1.0,0.87896717
14243,1.0,0.9998209
14251,1.0,0.99465525
14262,1.0,0.9974854
14267,1.0,0.9996804
14270,1.0,0.9730604
14273,1.0,0.78213125
14283,1.0,0.9390653
14285,1.0,0.9998826
14287,1.0,0.9166869
14313,1.0,0.99997437
14314,1.0,0.9995858
14316,1.0,0.91140646
14318,1.0,0.99700254
14320,1.0,0.974512
14323,1.0,0.6707075
14324,1.0,0.30987677
14331,1.0,0.7299004
14333,1.0,0.99266076
14335,1.0,0.21332356
14343,1.0,0.9771409
14350,1.0,0.9447436
14353,1.0,0.9993906
14357,1.0,0.9409916
14365,1.0,0.9794892
14377,1.0,0.99292856
14378,1.0,0.99790215
14381,1.0,0.91371894
14392,1.0,0.996463
14404,1.0,0.9996113
14407,1.0,0.9976578
14412,1.0,0.9999225
14415,1.0,0.997863
14417,1.0,0.9958859
14420,1.0,0.9998692
14421,1.0,0.97009563
14443,1.0,0.99999475
14444,1.0,0.9998301
14460,1.0,0.99999535
14468,1.0,0.9991339
14475,1.0,0.9999995
14484,1.0,0.99995327
14487,1.0,0.9392617
14498,0.0,0.51537794
14501,1.0,0.99986684
14520,1.0,0.999137
14521,1.0,0.99989533
14526,1.0,0.99427104
14530,1.0,0.9994862
14531,1.0,0.9999304
14532,1.0,0.98243964
14540,1.0,0.96890825
14545,1.0,0.93745744
14553,1.0,0.9747633
14555,1.0,0.8233267
14557,0.0,0.05543396
14558,1.0,0.89924973
14560,0.0,0.03378346
14567,1.0,0.03282742
14589,1.0,0.9925783
14590,1.0,0.9323447
14601,1.0,0.98194224
14606,0.0,0.036602538
14612,1.0,0.8728532
14617,1.0,0.5044531
14620,1.0,0.16374478
14621,0.0,0.81443715
14628,1.0,0.9093197
14630,0.0,0.32745972
14631,0.0,0.71302086
14632,1.0,0.2780546
14634,1.0,0.9408027
14638,0.0,0.6203032
14652,1.0,0.5216212
14654,0.0,0.7080294
14660,1.0,0.5970447
14663,0.0,0.114478685
14667,0.0,0.073842235
14670,1.0,0.98651344
14671,1.0,0.9445982
14672,1.0,0.43804875
14673,1.0,0.92228925
14684,0.0,0.18828245
14685,0.0,0.7498357
14691,1.0,0.9843066
14696,0.0,0.13982397
14698,0.0,0.91935766
14708,0.0,0.9682612
14716,1.0,0.13105212
14722,0.0,0.102421805
14737,1.0,0.9999201
14740,1.0,0.99718297
14742,1.0,0.99613696
14752,1.0,0.9967374
14759,1.0,0.9997631
14761,1.0,0.9982502
14762,1.0,0.999169
14763,1.0,0.998569
14764,1.0,0.9991271
14769,0.0,0.99654156
14770,1.0,0.98946
14787,1.0,0.90684664
14795,1.0,0.99616027
14802,1.0,0.9956359
14808,1.0,0.99247736
14809,1.0,0.9947613
14830,1.0,0.8082089
14831,1.0,0.9755077
14846,1.0,0.9996263
14856,1.0,0.8844341
14860,1.0,0.99343795
14865,1.0,0.9858374
14875,1.0,0.99374276
14877,1.0,0.99611926
14880,1.0,0.9742827
14884,1.0,0.9764563
14885,1.0,0.99035233
14892,1.0,0.99221414
14911,1.0,0.99110377
14913,1.0,0.6145903
14916,1.0,0.99560285
14925,1.0,0.6403904
14927,1.0,0.99794406
14929,1.0,0.9989672
14930,1.0,0.9846294
14938,1.0,0.9927931
14941,1.0,0.9891474
14943,0.0,0.8956269
14944,1.0,0.9993142
14948,0.0,0.9087971
14949,1.0,0.9988514
14956,0.0,0.07003138
14968,0.0,0.13906538
14974,1.0,0.87330025
14975,1.0,0.9619981
14976,1.0,0.9985329
14978,1.0,0.99912196
14979,1.0,0.7947281
14983,1.0,0.37871772
14987,1.0,0.9812949
14988,0.0,0.41906816
14990,0.0,0.07597434
14991,1.0,0.78287935
14995,0.0,0.26113692
15001,0.0,0.5650633
15005,0.0,0.54658943
15006,1.0,0.82978684
15008,1.0,0.9226124
15013,0.0,0.3203265
15016,0.0,0.33419353
15018,1.0,0.68753105
15025,0.0,0.12495734
15043,0.0,0.21001859
15044,0.0,0.6945894
15058,0.0,0.18846907
15060,0.0,0.13090514
15063,0.0,0.050880097
15069,0.0,0.01047635
15085,0.0,0.5382687
15086,0.0,0.11201872
15094,1.0,0.11170564
15097,0.0,0.19212206
15100,1.0,0.80998826
15104,0.0,0.016344933
15111,0.0,0.033139493
15116,1.0,0.1055656
15123,1.0,0.9928335
15128,1.0,0.9925011
15134,1.0,0.93920165
15139,1.0,0.9967803
15148,1.0,0.99943465
15153,1.0,0.8247116
15155,0.0,0.8698883
15157,1.0,0.9240902
15159,1.0,0.9710199
15162,1.0,0.9948055
15165,1.0,0.96737224
15167,1.0,0.6727894
15172,1.0,0.7222012
15173,0.0,0.7296514
15179,1.0,0.9306839
15183,0.0,0.48755124
15190,1.0,0.8937693
15198,1.0,0.98932296
15204,1.0,0.99355364
15211,1.0,0.97449875
15216,1.0,0.98790705
15225,1.0,0.99774617
15234,0.0,0.981139
15241,1.0,0.98762244
15245,1.0,0.9952868
15246,1.0,0.99133474
15256,1.0,0.99556667
15259,1.0,0.8387513
15266,1.0,0.82213247
15269,1.0,0.9635894
15272,0.0,0.84873575
15273,0.0,0.8360814
15278,1.0,0.999228
15284,1.0,0.9628388
15294,1.0,0.9904193
15297,1.0,0.9720097
15298,1.0,0.77377164
15299,1.0,0.9860221
15308,1.0,0.94910985
15309,1.0,0.9928954
15315,0.0,0.02952487
15316,0.0,0.008003838
15326,0.0,0.009359603
15330,0.0,0.0113730645
15334,0.0,0.0046520797
15336,0.0,0.020692015
15340,0.0,0.017601939
15342,1.0,0.017753994
15348,0.0,0.008879487
15358,0.0,0.0063588056
15360,0.0,0.014150617
15364,0.0,0.033058453
15373,0.0,0.01685011
15375,0.0,0.04353089
15377,0.0,0.0048527266
15381,0.0,0.4692856
15384,0.0,0.017382514
15389,0.0,0.01460811
15405,0.0,0.026128631
15406,0.0,0.0065781977
15407,0.0,0.026692957
15409,0.0,0.044397805
15411,0.0,0.008607956
15413,0.0,0.6134275
15419,0.0,0.22598518
15420,0.0,0.0065666875
15423,0.0,0.0022340275
15424,0.0,0.046885107
15425,0.0,0.0031465013
15428,0.0,0.020904629
15431,0.0,0.2108646
15435,0.0,0.019958455
15436,0.0,0.011936913
15438,0.0,0.00070661155
15444,0.0,0.0442716
15449,0.0,0.06792308
15455,0.0,0.012000835
15459,0.0,0.012517359
15468,0.0,0.0052585695
15470,0.0,0.029333154
15472,0.0,0.06497038
15473,0.0,0.03647654
15486,0.0,0.009442902
15494,1.0,0.10764707
15506,1.0,0.01256644
15512,0.0,0.015844127
15521,0.0,0.010382958
15527,0.0,0.0037033823
15534,1.0,0.0749755
15535,0.0,0.009633548
15538,0.0,0.038818836
15542,0.0,0.0027715138
15547,1.0,0.6731575
15551,1.0,0.9861588
15553,1.0,0.96037924
15555,1.0,0.8500936
15560,1.0,0.82141805
15562,1.0,0.80482644
15563,1.0,0.985592
15567,1.0,0.99867874
15573,1.0,0.70786554
15580,1.0,0.9990876
15581,1.0,0.9999865
15583,1.0,0.9997969
15591,0.0,0.7958682
15600,1.0,0.80525124
15601,0.0,0.044364307
15605,1.0,0.60751873
15606,1.0,0.9375418
15608,1.0,0.9227546
15609,1.0,0.5556869
15615,1.0,0.95960087
15617,0.0,0.73322463
15619,1.0,0.39637208
15620,1.0,0.84266275
15633,1.0,0.958132
15639,1.0,0.79056877
15643,1.0,0.93873173
15651,0.0,0.07927011
15652,0.0,0.2850912
15654,0.0,0.033956498
15656,0.0,0.10783914
15657,0.0,0.14779377
15659,0.0,0.20659308
15661,1.0,0.99994063
15668,1.0,0.99997914
15677,1.0,0.99995625
15680,1.0,0.99993646
15681,1.0,0.99974805
15690,1.0,0.9997813
15691,1.0,0.9998324
15714,1.0,0.9999794
15715,1.0,0.9999819
15731,1.0,0.8709292
15735,1.0,0.9587764
15738,1.0,0.99631244
15743,1.0,0.99986243
15750,1.0,0.9992787
15756,1.0,0.9886071
15764,1.0,0.75880444
15771,1.0,0.91831416
15773,1.0,0.9904218
15776,1.0,0.9793702
15779,1.0,0.7849201
15790,1.0,0.9898408
15792,1.0,0.9986467
15796,1.0,0.8783849
15800,1.0,0.9740727
15802,1.0,0.9786518
15803,1.0,0.9906889
15812,1.0,0.92136973
15814,1.0,0.97330374
15815,1.0,0.9861248
15818,1.0,0.9459228
15822,1.0,0.93701166
15823,1.0,0.98061186
15824,1.0,0.99091804
15825,1.0,0.9923441
15827,1.0,0.8587432
15832,1.0,0.9989557
15834,0.0,0.9082911
15836,1.0,0.98971504
15844,1.0,0.99053824
15850,0.0,0.97770154
15853,1.0,0.96854424
15855,1.0,0.9482847
15856,1.0,0.99492633
15859,1.0,0.934911
15860,1.0,0.98224753
15866,0.0,0.08871815
15873,1.0,0.6494302
15877,0.0,0.58777016
15884,1.0,0.12421751
15885,1.0,0.507929
15892,1.0,0.14670895
15900,1.0,0.79428744
15903,1.0,0.88357455
15904,1.0,0.10448878
15906,1.0,0.87218225
15909,1.0,0.86063963
15911,1.0,0.6714244
15912,1.0,0.9035404
15921,1.0,0.23870827
15923,0.0,0.43516943
15924,1.0,0.17308398
15927,0.0,0.044321302
15933,0.0,0.042386644
15957,1.0,0.66070026
15958,1.0,0.16794555
15962,0.0,0.60085976
15967,0.0,0.09110964
15968,0.0,0.8251625
15971,1.0,0.92792755
15977,0.0,0.33151776
15989,0.0,0.31680042
15991,0.0,0.3113998
15998,0.0,0.09948305
15999,0.0,0.18617418
16000,1.0,0.12704813
16006,1.0,0.3283579
16012,0.0,0.118051134
16021,0.0,0.038667034
16023,0.0,0.15884455
16027,1.0,0.011911036
16028,1.0,0.057713002
16031,0.0,0.053854104
16049,1.0,0.06880935
16051,1.0,0.03709535
16057,0.0,0.116526105
16058,0.0,0.32268748
16059,0.0,0.071640275
16060,0.0,0.3890563
16063,0.0,0.012970282
16066,1.0,0.13770252
16071,0.0,0.41380855
16073,0.0,0.061959364
16076,0.0,0.3501144
16082,1.0,0.24316064
16086,0.0,0.15924339
16089,0.0,0.06745354
16104,0.0,0.0535057
16105,0.0,0.009190293
16113,0.0,0.025912065
16123,0.0,0.08876873
16127,0.0,0.08884401
16139,0.0,0.012749113
16143,0.0,0.19738284
16148,0.0,0.2617193
16159,0.0,0.119435735
16161,0.0,0.20232867
16165,0.0,0.25221157
16168,0.0,0.042982418
