index,y,p
11199,0.0,0.9301631
11209,0.0,0.56742704
11217,0.0,0.29988164
11237,0.0,0.8198065
11240,0.0,0.2988558
11249,1.0,0.99411196
11250,1.0,0.96336955
11259,1.0,0.969763
11260,1.0,0.9882839
11267,1.0,0.99865663
11268,1.0,0.9981388
11270,1.0,0.99241155
11286,1.0,0.98282695
11288,1.0,0.91537946
11294,1.0,0.945947
11301,1.0,0.9609657
11306,1.0,0.99669075
11313,1.0,0.98836076
11316,1.0,0.9952011
11326,1.0,0.9999794
11329,1.0,0.9999989
11334,1.0,0.99998915
11358,1.0,0.9999919
11364,1.0,0.9999964
11365,1.0,1.0
11371,1.0,0.9999757
11373,1.0,0.9999372
11381,1.0,0.98041797
11384,1.0,0.90770525
11391,0.0,0.16720583
11401,0.0,0.34050494
11406,0.0,0.447725
11422,0.0,0.7446761
11426,1.0,0.49540794
11428,0.0,0.05441433
11432,0.0,0.093828775
11435,1.0,0.444474
11439,0.0,0.81001955
11449,1.0,0.9637587
11452,1.0,0.6822731
11458,0.0,0.8038618
11462,1.0,0.35357493
11472,0.0,0.57043433
11480,0.0,0.5259153
11483,0.0,0.70354694
11484,1.0,0.54494345
11497,1.0,0.8519559
11504,0.0,0.27822158
11506,0.0,0.32068297
11517,0.0,0.80904657
11518,0.0,0.119262315
11519,0.0,0.29272833
11522,0.0,0.008546282
11523,0.0,0.006617712
11529,0.0,0.11033131
11532,0.0,0.049829237
11534,1.0,0.99732804
11536,1.0,0.95083696
11541,1.0,0.98162764
11551,1.0,0.9985405
11552,1.0,0.9246857
11553,1.0,0.99876815
11554,1.0,0.9840342
11555,1.0,0.9893666
11558,1.0,0.9956642
11562,0.0,0.8283431
11573,1.0,0.97681296
11585,1.0,0.982294
11588,1.0,0.99911004
11593,1.0,0.9709292
11596,1.0,0.9879512
11605,1.0,0.99909544
11609,1.0,0.9888496
11626,1.0,0.9907742
11629,1.0,0.9994765
11636,1.0,0.9932059
11641,1.0,0.9953349
11653,1.0,0.9988933
11660,1.0,0.99669904
11668,1.0,0.9983543
11674,1.0,0.9981012
11683,1.0,0.9986526
11685,1.0,0.9779548
11687,1.0,0.8787453
11691,1.0,0.9818949
11692,1.0,0.9969981
11698,1.0,0.9958656
11700,1.0,0.98624265
11701,1.0,0.99425215
11703,1.0,0.99797684
11719,1.0,0.99758875
11720,1.0,0.8818503
11725,1.0,0.98232377
11734,1.0,0.9528837
11736,1.0,0.9987967
11744,1.0,0.999405
11746,1.0,0.99414694
11752,1.0,0.9708184
11765,1.0,0.8417223
11766,1.0,0.9918276
11772,1.0,0.99761295
11776,1.0,0.95154124
11781,1.0,0.7123667
11787,1.0,0.9338585
11790,1.0,0.9646994
11792,1.0,0.98918915
11795,1.0,0.9498296
11796,1.0,0.9787667
11802,1.0,0.98794913
11806,1.0,0.9229809
11807,1.0,0.9890894
11808,1.0,0.84207463
11811,1.0,0.9996842
11815,1.0,0.8536364
11821,1.0,0.9622369
11822,1.0,0.9959777
11826,1.0,0.987986
11831,1.0,0.98721886
11850,1.0,0.96733856
11857,1.0,0.7488135
11864,1.0,0.85324454
11871,1.0,0.86573595
11872,0.0,0.7458841
11881,0.0,0.09589217
11903,1.0,0.6337103
11904,1.0,0.33872968
11908,1.0,0.5013353
11920,1.0,0.7360489
11931,0.0,0.7724543
11941,1.0,0.66190654
11944,0.0,0.8687362
11945,1.0,0.99670666
11949,0.0,0.44034207
11950,0.0,0.55603826
11955,0.0,0.117132306
11964,0.0,0.08255898
11970,0.0,0.47909486
11979,1.0,0.94038534
11988,0.0,0.082158215
11989,0.0,0.4326869
12000,1.0,0.9925054
12006,0.0,0.022470392
12011,0.0,0.20446958
12014,1.0,0.9594551
12015,1.0,0.85930014
12018,1.0,0.97239596
12023,1.0,0.932938
12034,1.0,0.77525115
12035,0.0,0.15540527
12037,1.0,0.8428107
12038,0.0,0.16817118
12040,0.0,0.7913226
12041,0.0,0.39653084
12051,0.0,0.42051718
12055,0.0,0.5840857
12060,1.0,0.66000783
12063,1.0,0.6358437
12065,1.0,0.64762145
12071,1.0,0.2382576
12076,1.0,0.97253495
12079,1.0,0.9138223
12080,0.0,0.9543962
12082,1.0,0.9858438
12085,1.0,0.9893092
12088,1.0,0.96860564
12089,1.0,0.9809918
12094,0.0,0.900036
12095,1.0,0.9259528
12097,1.0,0.99673873
12098,0.0,0.96197945
12106,1.0,0.88495266
12107,1.0,0.94835985
12108,1.0,0.9589861
12112,1.0,0.99955577
12115,1.0,0.9717424
12123,1.0,0.99828327
12125,1.0,0.9999399
12130,1.0,0.9994253
12132,1.0,0.9961157
12133,1.0,0.9999646
12134,1.0,0.9996501
12135,1.0,0.98285055
12139,1.0,0.99943143
12140,1.0,0.99912506
12146,1.0,0.9862459
12151,1.0,0.9847851
12159,0.0,0.60343933
12163,1.0,0.9998779
12170,1.0,0.9990006
12171,1.0,0.9998159
12183,1.0,0.9962592
12186,1.0,0.99981564
12190,1.0,0.9999502
12191,1.0,0.9999193
12197,1.0,0.9999113
12199,1.0,0.99963415
12204,1.0,0.9986657
12208,1.0,0.9994505
12210,1.0,0.99932826
12213,1.0,0.9998857
12217,1.0,0.9997987
12218,1.0,0.993739
12219,1.0,0.99935085
12220,1.0,0.9987729
12225,1.0,0.99975806
12226,1.0,0.9997161
12232,1.0,0.99982774
12240,1.0,0.99746954
12242,1.0,0.99928015
12253,1.0,0.99961287
12254,1.0,0.9989913
12255,1.0,0.99903154
12260,1.0,0.9930569
12279,1.0,0.9984273
12283,1.0,0.99725
12291,1.0,0.992573
12292,1.0,0.9958175
12297,1.0,0.9993863
12319,1.0,0.99393785
12320,1.0,0.9256836
12328,0.0,0.059241615
12338,0.0,0.5268099
12343,0.0,0.98999375
12345,1.0,0.46703854
12350,1.0,0.726758
12351,1.0,0.9772265
12353,1.0,0.8788076
12360,1.0,0.6782838
12366,0.0,0.9680213
12378,1.0,0.3450485
12390,1.0,0.9136663
12406,1.0,0.9905539
12408,1.0,0.82609093
12416,1.0,0.62785476
12418,1.0,0.9674238
12423,1.0,0.74100417
12425,1.0,0.73794127
12426,1.0,0.95227766
12438,0.0,0.8957363
12440,0.0,0.96039295
12444,1.0,0.8602999
12451,1.0,0.7398969
12453,1.0,0.123306945
12454,0.0,0.005425062
12457,0.0,0.0016681992
12479,0.0,0.379081
12489,1.0,0.92393935
12490,0.0,0.33603162
12503,1.0,0.91683125
12518,1.0,0.99460006
12523,1.0,0.9978237
12528,1.0,0.9894639
12530,1.0,0.9914336
12532,1.0,0.99887687
12535,1.0,0.99916875
12537,1.0,0.9987853
12540,1.0,0.99201
12541,1.0,0.99336493
12545,1.0,0.9967282
12556,1.0,0.99952173
12558,1.0,0.9975057
12559,1.0,0.99833316
12565,1.0,0.89680374
12566,1.0,0.8838398
12569,1.0,0.7231934
12571,1.0,0.8595653
12575,1.0,0.8696826
12581,1.0,0.5065286
12582,1.0,0.44791138
12585,1.0,0.5129149
12587,1.0,0.7978279
12593,1.0,0.8673257
12594,1.0,0.88938725
12610,1.0,0.91990477
12614,1.0,0.8120239
12616,1.0,0.9194134
12620,1.0,0.98917913
12624,1.0,0.985747
12625,1.0,0.7542262
12633,1.0,0.7306066
12643,1.0,0.7898927
12645,1.0,0.94143665
12648,0.0,0.54625416
12651,1.0,0.6354084
12671,1.0,0.23942475
12678,0.0,0.9501784
12681,1.0,0.7778939
12686,0.0,0.5753313
12688,1.0,0.38354278
12691,1.0,0.729181
12695,0.0,0.7571925
12696,0.0,0.47349694
12698,0.0,0.37274837
12699,0.0,0.50765926
12702,1.0,0.56786734
12707,0.0,0.6883804
12709,1.0,0.6653127
12717,1.0,0.8743432
12720,1.0,0.59897196
12730,1.0,0.8938913
12735,1.0,0.85182905
12738,1.0,0.80571604
12739,1.0,0.9104998
12740,1.0,0.9527798
12756,1.0,0.8109644
12762,1.0,0.41511065
12764,1.0,0.94788575
12766,1.0,0.97875184
12768,1.0,0.9997352
12769,1.0,0.9693105
12773,1.0,0.7205574
12780,1.0,0.8244417
12785,1.0,0.9040809
12788,1.0,0.66478354
12789,1.0,0.48573205
12793,1.0,0.9294675
12812,1.0,0.9445848
12813,1.0,0.81643957
12815,1.0,0.79017895
12822,1.0,0.79256666
12831,1.0,0.99826604
12837,1.0,0.9917603
12838,1.0,0.9833081
12839,1.0,0.9896265
12841,1.0,0.9991825
12847,1.0,0.9675666
12848,1.0,0.9989568
12854,1.0,0.5483898
12868,1.0,0.96086127
12871,1.0,0.9828445
12872,1.0,0.9673148
12874,1.0,0.99527967
12888,1.0,0.9991027
12889,1.0,0.99467885
12893,1.0,0.98986405
12901,1.0,0.9786699
12903,1.0,0.95770895
12907,1.0,0.99951637
12910,1.0,0.9947855
12911,1.0,0.99879825
12916,1.0,0.99536514
12919,1.0,0.9992926
12923,1.0,0.9188307
12926,1.0,0.98861736
12942,1.0,0.9632699
12959,1.0,0.9990069
12960,1.0,0.99515873
12961,1.0,0.9999572
12962,1.0,0.9997993
12965,1.0,0.99312043
12971,0.0,0.8779549
12979,1.0,0.99990547
12995,1.0,0.9999286
13001,1.0,0.99991226
13004,1.0,0.99793893
13010,1.0,0.9992545
13011,1.0,0.9997806
13012,1.0,0.9995902
13013,1.0,0.99995697
13014,1.0,0.9998105
13017,1.0,0.9976587
13023,1.0,0.9662537
13028,1.0,0.9967728
13033,1.0,0.9985361
13043,1.0,0.9997036
13044,1.0,0.96331227
13057,1.0,0.99988115
13059,1.0,0.9956483
13060,1.0,0.99867153
13063,1.0,0.99350363
13066,1.0,0.96816045
13072,1.0,0.96685266
13078,1.0,0.99699956
13079,1.0,0.9995851
13080,1.0,0.99802005
13084,1.0,0.93182546
13088,1.0,0.9995683
13095,1.0,0.9991322
13104,1.0,0.99734193
13105,1.0,0.9841695
13107,1.0,0.96889395
13121,1.0,0.96617883
13124,0.0,0.33090183
13125,0.0,0.25166282
13130,0.0,0.5640688
13149,0.0,0.57146245
13157,0.0,0.34910595
13158,0.0,0.2629545
13163,0.0,0.09036314
13172,1.0,0.19192573
13175,1.0,0.4124854
13177,0.0,0.7439677
13179,1.0,0.5901974
13180,1.0,0.44507387
13185,1.0,0.39913276
13186,0.0,0.41839278
13193,1.0,0.27190173
13195,0.0,0.45950627
13197,1.0,0.48992112
13202,1.0,0.3851381
13214,0.0,0.31569
13223,0.0,0.5380018
13227,0.0,0.43649364
13228,1.0,0.25103837
13231,1.0,0.9700374
13242,1.0,0.9837871
13244,1.0,0.90776664
13253,1.0,0.9909123
13257,1.0,0.8612365
13271,1.0,0.9999454
13274,1.0,0.9999999
13278,1.0,0.99984646
13289,1.0,0.9997713
13290,1.0,0.99803907
13293,1.0,0.9999881
13295,1.0,0.9998927
13300,1.0,0.99955803
13310,1.0,0.9999565
13315,1.0,0.9999068
13318,1.0,0.99997914
13324,0.0,0.6399934
13325,1.0,0.98798007
13327,1.0,0.9376147
13331,1.0,0.9579368
13335,1.0,0.99948525
13342,1.0,0.99985456
13347,1.0,0.99960655
13351,1.0,0.9998802
13356,1.0,0.99652195
13357,1.0,0.9998661
13360,1.0,0.9984006
13362,1.0,0.9995073
13368,1.0,0.9922579
13370,1.0,0.9997656
13371,1.0,0.99979085
13373,1.0,0.9997503
13378,1.0,0.9997979
13382,1.0,0.99971503
13383,1.0,0.999869
13398,1.0,0.9992699
13401,1.0,0.99823284
13402,1.0,0.9948867
13406,1.0,0.99445
13408,1.0,0.9992059
13409,1.0,0.9967098
13413,1.0,0.9812511
13415,1.0,0.9991146
13424,1.0,0.9977805
13430,1.0,0.98907906
13439,1.0,0.9963773
13440,1.0,0.99753463
13450,1.0,0.92885363
13451,1.0,0.9892932
13456,0.0,0.9986877
13462,1.0,0.9874349
13468,1.0,0.99864274
13473,1.0,0.9604476
13475,1.0,0.98886186
13477,1.0,0.9923653
13481,1.0,0.9733137
13482,1.0,0.96306705
13484,1.0,0.9989976
13486,1.0,0.99095774
13489,1.0,0.9982609
13496,1.0,0.99137247
13499,1.0,0.99991655
13503,1.0,0.99959594
13508,1.0,0.99783915
13510,1.0,0.9984669
13511,1.0,0.98519415
13513,1.0,0.98667127
13514,1.0,0.9984719
13522,0.0,0.8799283
13525,1.0,0.9638906
13526,1.0,0.9898566
13529,1.0,0.94048935
13532,1.0,0.9858143
13546,1.0,0.36498946
13558,1.0,0.15154147
13559,1.0,0.19656214
13561,1.0,0.7971279
13573,0.0,0.6444812
13575,1.0,0.2179881
13578,1.0,0.85178196
13592,1.0,0.9452612
13609,1.0,0.7652916
13623,1.0,0.6994464
13624,0.0,0.23989236
13628,1.0,0.41769904
13629,0.0,0.20183735
13642,1.0,0.8761095
13645,1.0,0.95326054
13646,1.0,0.98509556
13651,0.0,0.8789548
13653,1.0,0.8508115
13654,1.0,0.9760942
13659,0.0,0.8472605
13661,1.0,0.865135
13663,0.0,0.9109836
13664,1.0,0.9478243
13665,0.0,0.8406952
13669,1.0,0.98155135
13671,0.0,0.4969539
13685,1.0,0.9516541
13687,1.0,0.9749631
13696,1.0,0.9473304
13697,0.0,0.15692419
13704,1.0,0.90191007
13705,0.0,0.46437997
13707,1.0,0.80483246
13708,0.0,0.6214671
13713,1.0,0.5440426
13716,1.0,0.48983186
13722,1.0,0.999997
13725,1.0,0.9999833
13729,1.0,0.9998099
13731,1.0,0.99954396
13735,1.0,0.9994954
13752,1.0,0.9999651
13758,1.0,0.9979367
13761,1.0,0.9983885
13763,1.0,0.9999864
13768,1.0,0.99995697
13769,1.0,0.999987
13771,1.0,0.999982
13774,1.0,0.99913603
13779,1.0,0.999998
13785,1.0,0.99997723
13792,1.0,0.99982625
13798,1.0,0.9985057
13799,1.0,0.9999199
13817,1.0,0.9996518
13823,1.0,0.99993396
13824,1.0,0.9999927
13828,1.0,0.9999863
13830,1.0,0.9999831
13833,1.0,0.99772745
13834,1.0,0.9999558
13835,1.0,0.9999579
13839,1.0,0.15907148
13844,0.0,0.05537149
13846,0.0,0.18333706
13848,0.0,0.16229084
13850,0.0,0.26181072
13855,0.0,0.04043266
13866,1.0,0.1219667
13873,1.0,0.66888523
13882,0.0,0.07898011
13883,0.0,0.4505587
13886,0.0,0.08666293
13887,0.0,0.079534575
13890,0.0,0.32406497
13892,0.0,0.020173369
13893,0.0,0.022100393
13894,1.0,0.16885146
13895,0.0,0.048483636
13897,1.0,0.05923702
13911,1.0,0.053812332
13915,0.0,0.08780816
13920,0.0,0.6331116
13921,0.0,0.28038102
13941,0.0,0.07913959
13944,0.0,0.40228787
13945,1.0,0.1693303
13955,0.0,0.072052695
13959,0.0,0.31260806
13961,0.0,0.1394071
13963,1.0,0.74026304
13964,1.0,0.6593327
13966,0.0,0.057790484
13977,0.0,0.10018533
13995,1.0,0.88420105
13997,1.0,0.97853243
14009,1.0,0.9675102
14012,1.0,0.95520765
14013,1.0,0.9085028
14014,1.0,0.9234855
14017,0.0,0.88726443
14018,1.0,0.66876644
14019,1.0,0.91101414
14022,1.0,0.99256116
14025,1.0,0.46735802
14031,1.0,0.9964653
14033,1.0,0.7183001
14042,1.0,0.88577986
14043,1.0,0.64547026
14052,1.0,0.9782581
14059,1.0,0.9556698
14072,1.0,0.30618212
14076,1.0,0.8909238
14081,1.0,0.98943394
14083,1.0,0.9932353
14097,1.0,0.96047634
14108,1.0,0.9753632
14110,1.0,0.8533317
14111,1.0,0.6527365
14114,1.0,0.9918657
14124,0.0,0.58196235
14129,1.0,0.9947843
14130,1.0,0.58640575
14133,1.0,0.96892995
14136,1.0,0.9697826
14137,1.0,0.75930876
14139,1.0,0.97197735
14149,1.0,0.59475577
14154,0.0,0.61839753
14161,1.0,0.99214387
14165,1.0,0.9947542
14166,1.0,0.78348756
14180,1.0,0.8732736
14183,1.0,0.86472416
14193,1.0,0.9855606
14201,0.0,0.76518935
14202,1.0,0.78658676
14205,1.0,0.96200395
14214,1.0,0.9486684
14222,1.0,0.9391363
14225,1.0,0.93675196
14226,1.0,0.9284731
14239,1.0,0.9997484
14243,1.0,0.9995647
14245,1.0,0.99946266
14246,1.0,0.9991812
14248,1.0,0.99984777
14261,1.0,0.9997671
14270,1.0,0.9921407
14274,1.0,0.99631774
14280,1.0,0.9970319
14282,1.0,0.9985844
14284,1.0,0.997964
14287,1.0,0.98479617
14291,1.0,0.99697304
14299,1.0,0.9958587
14301,1.0,0.9995689
14305,1.0,0.9837467
14326,1.0,0.87013376
14332,1.0,0.94631046
14334,1.0,0.99527836
14352,1.0,0.99962354
14353,1.0,0.99954337
14359,1.0,0.99926287
14360,1.0,0.9998995
14366,1.0,0.9943
14369,1.0,0.99690264
14373,1.0,0.9906108
14378,1.0,0.99733317
14393,1.0,0.9920035
14397,1.0,0.9997018
14403,1.0,0.98044556
14414,1.0,0.9962554
14416,1.0,0.98737437
14418,1.0,0.9745826
14419,1.0,0.9047881
14424,1.0,0.9990194
14429,1.0,0.9367689
14439,1.0,0.98781663
14447,1.0,0.98458856
14449,1.0,0.99912816
14450,1.0,0.9965419
14454,1.0,0.99510276
14455,1.0,0.99021506
14464,1.0,0.9542155
14467,1.0,0.9727691
14490,1.0,0.9597241
14496,1.0,0.9956476
14504,1.0,0.9770245
14505,1.0,0.9632637
14506,1.0,0.8969327
14509,1.0,0.9848999
14513,1.0,0.8314947
14516,1.0,0.99545175
14529,1.0,0.91391844
14539,1.0,0.9876538
14545,1.0,0.9926847
14553,1.0,0.99708444
14556,0.0,0.34544572
14558,1.0,0.9956903
14570,1.0,0.9449838
14579,1.0,0.7538163
14586,1.0,0.25143233
14587,1.0,0.47792318
14588,1.0,0.35567838
14593,1.0,0.3045023
14594,1.0,0.8464697
14596,1.0,0.71751916
14597,1.0,0.9581307
14599,1.0,0.38963088
14600,0.0,0.70148766
14607,0.0,0.1597016
14616,0.0,0.6707102
14617,1.0,0.28585976
14619,0.0,0.23704585
14621,0.0,0.3558643
14623,0.0,0.27399108
14638,0.0,0.5453549
14639,0.0,0.8266222
14651,0.0,0.9901794
14652,1.0,0.16054909
14658,0.0,0.35682818
14659,0.0,0.86698735
14662,1.0,0.30405077
14664,0.0,0.0500814
14665,0.0,0.29100165
14666,0.0,0.110593304
14677,1.0,0.7998903
14679,1.0,0.35202056
14686,0.0,0.5637746
14692,0.0,0.9906357
14693,1.0,0.8061045
14706,0.0,0.10933712
14710,0.0,0.7610527
14718,0.0,0.11555439
14723,0.0,0.6007
14733,1.0,0.9999459
14734,1.0,0.9997249
14740,1.0,0.9959286
14742,1.0,0.9896494
14746,1.0,0.99074966
14756,1.0,0.99850994
14759,1.0,0.9993876
14761,1.0,0.9883831
14768,1.0,0.9930413
14770,1.0,0.9840592
14773,1.0,0.9980476
14774,1.0,0.9861217
14776,1.0,0.99868804
14789,1.0,0.7996021
14794,0.0,0.925023
14797,1.0,0.9900411
14799,1.0,0.99858296
14806,1.0,0.96286845
14809,1.0,0.99002445
14813,1.0,0.96074086
14814,1.0,0.99759126
14818,1.0,0.99749386
14819,1.0,0.99395424
14820,1.0,0.9510364
14821,1.0,0.9974088
14828,1.0,0.9994993
14839,1.0,0.99473625
14840,1.0,0.9919668
14844,1.0,0.8678987
14848,1.0,0.9742535
14850,1.0,0.3307396
14851,1.0,0.99821836
14852,1.0,0.9993068
14854,1.0,0.18654476
14855,1.0,0.9865132
14861,1.0,0.9961946
14875,1.0,0.9959865
14876,1.0,0.99029446
14880,1.0,0.9888582
14882,1.0,0.9988637
14884,1.0,0.97741073
14897,1.0,0.98729974
14898,1.0,0.9890915
14899,1.0,0.98485076
14908,1.0,0.9711719
14910,1.0,0.9001454
14912,1.0,0.6993891
14922,1.0,0.979254
14928,1.0,0.9963276
14940,1.0,0.38830677
14953,0.0,0.99876237
14956,0.0,0.42258784
14966,1.0,0.882944
14971,1.0,0.9949163
14977,1.0,0.91906434
14982,1.0,0.4716984
14983,1.0,0.5456154
14987,1.0,0.8661186
14988,0.0,0.36530268
14990,0.0,0.51602936
14992,1.0,0.5602779
14993,1.0,0.90947556
14998,1.0,0.38480213
15015,1.0,0.9608465
15016,0.0,0.53182995
15023,1.0,0.28056088
15036,0.0,0.12796
15046,0.0,0.7136822
15059,0.0,0.044239517
15071,0.0,0.023873696
15074,0.0,0.09160067
15075,0.0,0.08131438
15076,0.0,0.042907942
15083,0.0,0.07109911
15085,0.0,0.64815015
15089,0.0,0.028522924
15090,0.0,0.0070644235
15099,1.0,0.9979717
15109,1.0,0.44467598
15110,0.0,0.10913261
15112,0.0,0.28326675
15115,0.0,0.06205511
15116,1.0,0.09542723
15117,1.0,0.75509095
15120,1.0,0.9487169
15125,1.0,0.9281445
15134,1.0,0.96473664
15138,1.0,0.40654954
15142,1.0,0.9513833
15148,1.0,0.9763981
15152,1.0,0.98893666
15153,1.0,0.88140935
15158,0.0,0.80287987
15161,0.0,0.76687807
15171,0.0,0.9567112
15174,0.0,0.80686414
15189,1.0,0.83725625
15190,1.0,0.93681306
15194,1.0,0.70160943
15195,1.0,0.9818501
15198,1.0,0.9453687
15204,1.0,0.971008
15205,1.0,0.9644353
15209,1.0,0.98246205
15216,1.0,0.97211266
15222,1.0,0.7175264
15231,1.0,0.98222315
15235,1.0,0.98506564
15236,1.0,0.9642803
15237,1.0,0.6552897
15242,1.0,0.95496976
15248,1.0,0.956463
15249,1.0,0.95946795
15251,1.0,0.96982735
15255,1.0,0.9929304
15263,1.0,0.76238596
15264,1.0,0.9479688
15265,1.0,0.99001825
15267,1.0,0.9964897
15276,1.0,0.9771435
15277,1.0,0.9666922
15283,1.0,0.9900935
15284,1.0,0.9344049
15285,1.0,0.8881774
15286,1.0,0.86921257
15287,1.0,0.9784491
15293,1.0,0.9859643
15294,1.0,0.984626
15298,1.0,0.8472835
15304,1.0,0.9826194
15305,1.0,0.9906803
15314,0.0,0.029630724
15323,0.0,0.10013017
15326,0.0,0.015012752
15329,0.0,0.15776043
15331,0.0,0.0549593
15335,0.0,0.023615452
15343,1.0,0.09074288
15345,0.0,0.07933001
15359,0.0,0.037967302
15369,0.0,0.021591246
15374,0.0,0.011872125
15376,0.0,0.13212658
15379,0.0,0.006722954
15380,0.0,0.058871128
15384,0.0,0.039181516
15387,0.0,0.012134949
15389,0.0,0.055766117
15396,0.0,0.067557886
15405,0.0,0.03572772
15406,0.0,0.009569084
15409,0.0,0.042654812
15418,0.0,0.011055163
15421,0.0,0.058194954
15422,0.0,0.040111843
15425,0.0,0.008933972
15428,0.0,0.06952183
15436,0.0,0.021671778
15437,0.0,0.05186019
15453,0.0,0.09936141
15457,0.0,0.098396555
15459,0.0,0.010128218
15460,0.0,0.007300358
15464,0.0,0.0059516896
15468,0.0,0.0066503426
15474,0.0,0.01162498
15477,0.0,0.010630607
15483,0.0,0.0071239
15484,0.0,0.03644519
15486,0.0,0.0059449733
15490,0.0,0.0354795
15493,0.0,0.21984217
15495,1.0,0.026339127
15498,0.0,0.13773017
15502,1.0,0.021083469
15503,0.0,0.108675614
15514,0.0,0.01850466
15517,0.0,0.0041376385
15518,0.0,0.065906025
15528,0.0,0.030561049
15534,1.0,0.15024339
15546,1.0,0.97568685
15556,1.0,0.9998983
15567,1.0,0.9888783
15569,1.0,0.986891
15578,1.0,0.9922941
15581,1.0,0.99994826
15583,1.0,0.9950499
15584,1.0,0.68879974
15585,1.0,0.8914329
15586,1.0,0.9902857
15587,1.0,0.9537281
15588,1.0,0.8340833
15589,0.0,0.988938
15596,1.0,0.992141
15598,1.0,0.96977633
15602,0.0,0.68240887
15618,0.0,0.9491201
15624,1.0,0.9873073
15626,1.0,0.9987638
15627,1.0,0.8898436
15629,1.0,0.9757302
15630,1.0,0.9554812
15640,1.0,0.8944407
15641,1.0,0.99773186
15642,1.0,0.9888571
15652,0.0,0.07474049
15653,0.0,0.04780812
15656,0.0,0.17546618
15657,0.0,0.113737024
15659,0.0,0.015096984
15663,1.0,0.99890244
15665,1.0,0.9997873
15668,1.0,0.9997329
15671,1.0,0.9995415
15672,1.0,0.9999454
15677,1.0,0.9985588
15679,1.0,0.9959693
15689,1.0,0.9994821
15693,1.0,0.9965306
15699,1.0,0.99947494
15702,1.0,0.9968086
15705,1.0,0.9998036
15706,1.0,0.99980026
15714,1.0,0.9990982
15715,1.0,0.9999318
15716,1.0,0.996135
15724,1.0,0.99952984
15729,1.0,0.99782616
15732,1.0,0.9996939
15734,1.0,0.99940836
15735,1.0,0.9870597
15738,1.0,0.99680823
15740,1.0,0.99737227
15742,1.0,0.9880157
15748,1.0,0.97595644
15749,1.0,0.97013974
15751,1.0,0.97451514
15752,1.0,0.9121878
15759,1.0,0.91115975
15766,1.0,0.96520144
15770,1.0,0.99263775
15771,1.0,0.88104504
15772,1.0,0.963828
15775,1.0,0.98683965
15778,1.0,0.99833137
15781,1.0,0.9758268
15786,1.0,0.9313861
15787,1.0,0.8926726
15798,1.0,0.9703569
15806,1.0,0.9655326
15807,1.0,0.95392126
15809,1.0,0.993628
15814,1.0,0.9657336
15816,1.0,0.984481
15822,1.0,0.9333125
15824,1.0,0.97421116
15827,1.0,0.95139635
15832,1.0,0.9984633
15835,1.0,0.9197065
15836,1.0,0.9903105
15838,1.0,0.9417634
15843,1.0,0.789028
15846,1.0,0.9081789
15853,1.0,0.9447801
15865,1.0,0.7730214
15866,0.0,0.34582317
15869,1.0,0.4928831
15871,0.0,0.36806968
15877,0.0,0.69295686
15879,0.0,0.08793648
15882,1.0,0.68199563
15883,1.0,0.15832415
15887,1.0,0.88594204
15888,1.0,0.3826371
15903,1.0,0.517328
15912,1.0,0.91037977
15915,0.0,0.30497774
15927,0.0,0.41394162
15930,1.0,0.73921025
15933,0.0,0.34653303
15938,1.0,0.43303436
15945,0.0,0.49991572
15958,1.0,0.20525673
15962,0.0,0.64848113
15964,1.0,0.39059943
15972,1.0,0.5844911
15978,1.0,0.18511945
15985,1.0,0.6199653
15986,1.0,0.19960773
15990,0.0,0.3627731
15998,0.0,0.48762062
16003,1.0,0.24300566
16004,1.0,0.076888114
16007,1.0,0.23277527
16016,0.0,0.2841124
16018,0.0,0.117764995
16019,0.0,0.30330038
16023,0.0,0.118402116
16027,1.0,0.01801237
16032,1.0,0.85861176
16034,1.0,0.7229298
16043,0.0,0.16622037
16044,0.0,0.43241608
16049,1.0,0.20723078
16058,0.0,0.85178685
16064,0.0,0.04537325
16071,0.0,0.82532966
16072,0.0,0.51192653
16077,0.0,0.33249497
16082,1.0,0.45447606
16083,1.0,0.6696828
16087,0.0,0.5018846
16091,0.0,0.6414917
16104,0.0,0.15768294
16115,0.0,0.16679502
16116,0.0,0.33730602
16118,0.0,0.24885488
16119,1.0,0.49726334
16130,0.0,0.09997631
16137,0.0,0.061826546
16139,0.0,0.06771843
16140,0.0,0.043969367
16141,0.0,0.2064287
16142,0.0,0.017733242
16158,0.0,0.034787007
16160,0.0,0.092631936
16164,0.0,0.07826698
16167,0.0,0.23657171
16168,0.0,0.0751293
16169,0.0,0.15477659
16188,0.0,0.18863654
16189,0.0,0.060523547
16193,1.0,0.07610923
16194,0.0,0.28256333
16204,0.0,0.052911695
16206,0.0,0.022520933
16214,0.0,0.10073927
16224,0.0,0.14594631
16227,0.0,0.0116817895
16248,0.0,0.052452505
16251,0.0,0.082403615
16252,0.0,0.035923902
16253,1.0,0.3905705
16254,0.0,0.05461653
16265,0.0,0.03566821
16267,0.0,0.023340518
16270,0.0,0.5147874
16271,0.0,0.26370442
16278,0.0,0.08132738
16280,0.0,0.19998084
16291,0.0,0.21424781
16293,0.0,0.3875919
16302,0.0,0.014608597
16310,0.0,0.15404841
16316,0.0,0.16791798
16323,0.0,0.1959097
16324,0.0,0.3539752
16329,1.0,0.23625271
16331,0.0,0.34318775
16336,0.0,0.023766616
16337,0.0,0.009281031
16340,0.0,0.8662559
16346,1.0,0.9634943
16350,1.0,0.89252985
16353,1.0,0.9556416
