index,y,p
10949,1.0,0.9488103
10960,1.0,0.8784005
10979,1.0,0.9765206
10990,0.0,0.3764673
10994,1.0,0.96479964
11013,1.0,0.9425409
11014,0.0,0.69599783
11023,1.0,0.85260653
11026,1.0,0.2566996
11028,1.0,0.8063242
11030,0.0,0.31020436
11034,1.0,0.64332837
11037,1.0,0.9977203
11040,1.0,0.9290468
11046,1.0,0.61022526
11047,0.0,0.6174943
11050,1.0,0.96826506
11051,1.0,0.9229887
11062,1.0,0.6035418
11070,0.0,0.059953805
11074,0.0,0.5405156
11076,0.0,0.66639763
11086,0.0,0.8465067
11092,0.0,0.9655587
11099,1.0,0.9668796
11104,1.0,0.9137749
11114,0.0,0.31787732
11122,1.0,0.98397684
11124,0.0,0.15620303
11129,1.0,0.86294997
11143,0.0,0.7288549
11145,1.0,0.9349278
11146,1.0,0.92475224
11147,1.0,0.8021853
11149,0.0,0.90144145
11151,1.0,0.9977355
11152,1.0,0.99216133
11155,1.0,0.7813465
11157,1.0,0.65625507
11161,0.0,0.9529004
11164,0.0,0.9741702
11181,1.0,0.62083757
11182,0.0,0.17213644
11185,1.0,0.60831773
11188,0.0,0.82460773
11190,1.0,0.90187496
11214,0.0,0.0744628
11223,0.0,0.5303597
11228,1.0,0.958207
11236,0.0,0.32937622
11239,1.0,0.1820334
11279,0.0,0.72508156
11296,1.0,0.9918081
11302,1.0,0.9993649
11303,1.0,0.9760844
11305,1.0,0.9997714
11309,1.0,0.94756275
11315,1.0,0.98502004
11317,1.0,0.6494427
11318,1.0,0.999252
11322,1.0,0.9999945
11323,1.0,0.99999857
11326,1.0,0.9999969
11336,1.0,0.9999119
11343,1.0,0.99995494
11349,1.0,0.9999858
11350,1.0,1.0
11352,1.0,0.99999964
11353,1.0,0.9999889
11355,1.0,1.0
11359,1.0,0.99998224
11365,1.0,0.9999994
11369,1.0,0.9999925
11376,1.0,0.8763091
11380,1.0,0.5343263
11389,1.0,0.20930012
11390,0.0,0.3854347
11393,0.0,0.015769642
11398,0.0,0.04551573
11399,1.0,0.059430808
11400,0.0,0.7428048
11401,0.0,0.48480994
11403,0.0,0.5430793
11407,1.0,0.6750394
11408,0.0,0.48350105
11413,1.0,0.8612402
11416,0.0,0.14476703
11420,0.0,0.032977894
11421,0.0,0.81900454
11423,0.0,0.07362543
11434,0.0,0.2687742
11442,0.0,0.4755905
11445,0.0,0.025898239
11457,1.0,0.27536058
11461,0.0,0.7330539
11464,0.0,0.11044232
11466,0.0,0.42812416
11468,1.0,0.39112404
11474,0.0,0.20861126
11478,0.0,0.15021005
11484,1.0,0.6222052
11488,1.0,0.3392193
11494,0.0,0.020477027
11496,0.0,0.07353584
11497,1.0,0.9401702
11499,0.0,0.2827413
11500,0.0,0.8626047
11505,0.0,0.13685635
11509,0.0,0.7198063
11515,0.0,0.24981189
11517,0.0,0.7014761
11531,0.0,0.1521897
11532,0.0,0.086064704
11537,0.0,0.9991534
11540,1.0,0.84903455
11542,1.0,0.8593949
11546,1.0,0.60856247
11550,0.0,0.98762333
11551,1.0,0.99765956
11557,1.0,0.998486
11565,1.0,0.8593978
11570,0.0,0.9625127
11574,1.0,0.99760157
11582,1.0,0.9720507
11587,1.0,0.9866268
11592,1.0,0.99509025
11596,1.0,0.8598949
11600,1.0,0.9863137
11614,1.0,0.89687634
11619,1.0,0.9819536
11621,1.0,0.9605012
11622,1.0,0.99338055
11628,1.0,0.99546474
11645,1.0,0.99985194
11650,1.0,0.9888847
11653,1.0,0.9997689
11657,1.0,0.9995441
11659,1.0,0.9988122
11665,1.0,0.99979526
11671,1.0,0.99982387
11674,1.0,0.99961495
11677,1.0,0.99834
11681,1.0,0.979479
11682,1.0,0.9997379
11684,1.0,0.99988353
11686,1.0,0.9999082
11687,1.0,0.9720873
11689,1.0,0.99662316
11691,1.0,0.9877571
11693,1.0,0.9864406
11694,1.0,0.99353623
11695,1.0,0.99737275
11697,1.0,0.99753064
11706,1.0,0.96699363
11712,1.0,0.97824943
11715,1.0,0.99824095
11717,1.0,0.99957913
11732,1.0,0.99906427
11733,1.0,0.99564064
11734,1.0,0.9879238
11742,1.0,0.99778146
11751,1.0,0.99256283
11754,1.0,0.99981135
11756,1.0,0.9983564
11761,1.0,0.98952067
11763,1.0,0.99988663
11768,1.0,0.9975794
11769,1.0,0.9945042
11771,1.0,0.9982665
11793,1.0,0.9923799
11794,1.0,0.9409131
11797,1.0,0.99710304
11803,1.0,0.89312303
11807,1.0,0.9357677
11810,1.0,0.9998149
11822,1.0,0.99820614
11831,1.0,0.9985594
11833,1.0,0.99499124
11837,1.0,0.9929796
11839,1.0,0.91825455
11846,1.0,0.99853456
11849,0.0,0.735727
11851,1.0,0.991204
11852,0.0,0.5787783
11855,0.0,0.3988165
11856,1.0,0.8975742
11867,0.0,0.0479518
11869,0.0,0.34514266
11875,1.0,0.8105168
11877,0.0,0.37728292
11880,1.0,0.9973111
11883,0.0,0.76454264
11892,1.0,0.95808434
11894,1.0,0.5649757
11895,1.0,0.4924925
11896,1.0,0.12707852
11903,1.0,0.9528373
11906,0.0,0.5433284
11912,1.0,0.8135011
11915,1.0,0.6575918
11916,0.0,0.89708954
11941,1.0,0.30977657
11954,1.0,0.5550182
11955,0.0,0.15091151
11977,0.0,0.41406363
11979,1.0,0.9749255
11982,1.0,0.015724117
11984,0.0,0.07325673
11986,0.0,0.43081662
11989,0.0,0.3774538
11995,0.0,0.011839924
11998,0.0,0.051258642
12010,1.0,0.98001605
12012,1.0,0.992683
12013,0.0,0.028502494
12018,1.0,0.9471951
12021,0.0,0.96183145
12025,1.0,0.9890717
12032,1.0,0.36646423
12041,0.0,0.6599619
12050,0.0,0.028027628
12052,1.0,0.94909036
12060,1.0,0.41519874
12068,1.0,0.9043665
12077,1.0,0.9699229
12078,1.0,0.9582833
12081,0.0,0.90746164
12082,1.0,0.986502
12098,0.0,0.9753644
12110,1.0,0.96075
12113,1.0,0.9999001
12116,1.0,0.99991834
12120,1.0,0.9999913
12121,1.0,0.99995315
12126,1.0,0.99999356
12127,1.0,0.999998
12131,1.0,0.99999857
12133,1.0,0.9999976
12141,1.0,0.9998072
12150,1.0,0.9993118
12152,1.0,0.9998579
12154,1.0,0.9987205
12156,1.0,0.9998153
12158,1.0,0.90489584
12159,0.0,0.7186941
12162,1.0,0.9999645
12167,1.0,0.99998426
12176,1.0,0.99998224
12177,1.0,0.9999982
12178,1.0,0.999979
12181,1.0,0.9966132
12182,1.0,0.9999865
12183,1.0,0.9995833
12184,1.0,0.99995923
12185,1.0,0.9999937
12189,1.0,0.9999981
12192,1.0,0.99996006
12195,1.0,0.9999931
12197,1.0,0.99999917
12205,1.0,0.9999465
12223,1.0,0.9990663
12226,1.0,0.9999647
12228,1.0,0.9999889
12230,1.0,0.9999387
12240,1.0,0.9992711
12246,1.0,0.9996978
12252,1.0,0.99998486
12253,1.0,0.999995
12255,1.0,0.9999794
12262,1.0,0.99964166
12265,1.0,0.99984896
12268,1.0,0.9999745
12269,1.0,0.99841917
12273,1.0,0.99995303
12274,1.0,0.9883535
12276,1.0,0.9992574
12297,1.0,0.99994254
12300,1.0,0.99877304
12302,1.0,0.9996921
12319,1.0,0.9988047
12331,1.0,0.96740025
12333,0.0,0.45577446
12340,1.0,0.36886862
12341,0.0,0.041753404
12345,1.0,0.5705432
12365,1.0,0.9919117
12369,1.0,0.9980415
12370,0.0,0.9834055
12371,1.0,0.9750481
12385,1.0,0.05967503
12394,1.0,0.9917748
12399,1.0,0.98761266
12401,1.0,0.9837858
12402,1.0,0.99902034
12408,1.0,0.910596
12411,1.0,0.99563235
12420,1.0,0.8908275
12422,1.0,0.9784546
12423,1.0,0.98401505
12427,0.0,0.95119333
12431,0.0,0.90205413
12442,0.0,0.889101
12455,0.0,0.018314749
12470,1.0,0.98438567
12471,1.0,0.99620616
12476,0.0,0.879874
12488,0.0,0.45372227
12491,1.0,0.77724516
12496,0.0,0.63058895
12499,0.0,0.13705942
12502,1.0,0.9933408
12503,1.0,0.8871691
12507,1.0,0.9972861
12513,1.0,0.99906296
12515,1.0,0.9998393
12516,1.0,0.9983917
12520,0.0,0.9999758
12525,1.0,0.99181986
12527,1.0,0.99282223
12539,1.0,0.9908695
12543,1.0,0.99687237
12545,1.0,0.99682
12548,1.0,0.99867564
12551,1.0,0.99925226
12554,1.0,0.9956665
12560,1.0,0.7732296
12561,1.0,0.94942945
12574,1.0,0.57937104
12576,1.0,0.8956087
12582,1.0,0.89363873
12583,1.0,0.6231541
12584,1.0,0.6577593
12589,1.0,0.8294578
12593,1.0,0.96984047
12598,1.0,0.43430427
12599,1.0,0.9561681
12600,1.0,0.9511659
12604,1.0,0.99705434
12606,1.0,0.9789377
12607,1.0,0.6942748
12612,1.0,0.9906831
12619,1.0,0.6455591
12621,1.0,0.89088196
12623,1.0,0.89653105
12628,1.0,0.7933845
12631,1.0,0.9727501
12634,1.0,0.9464814
12635,1.0,0.84344053
12643,1.0,0.80510825
12644,1.0,0.83996904
12646,1.0,0.95470023
12650,0.0,0.6399109
12663,1.0,0.6793242
12666,0.0,0.7932665
12667,1.0,0.2367371
12669,0.0,0.07471519
12673,0.0,0.71532404
12676,0.0,0.5324293
12677,0.0,0.94695765
12679,1.0,0.3315371
12683,1.0,0.39939523
12684,0.0,0.9820619
12690,1.0,0.27054408
12701,0.0,0.4361224
12707,0.0,0.90970063
12713,1.0,0.9360895
12719,1.0,0.9214235
12724,1.0,0.95545083
12729,1.0,0.52195317
12737,1.0,0.90314186
12747,1.0,0.9676569
12753,0.0,0.34775433
12758,0.0,0.15495929
12763,1.0,0.20269121
12770,1.0,0.9275023
12771,1.0,0.9218882
12774,1.0,0.7223562
12778,1.0,0.9920934
12790,0.0,0.9611844
12795,1.0,0.7384058
12820,1.0,0.9745588
12823,1.0,0.9165756
12824,1.0,0.9973469
12832,1.0,0.98962057
12836,1.0,0.98800766
12840,1.0,0.9928148
12851,1.0,0.99035454
12855,1.0,0.9939527
12862,1.0,0.99855953
12864,1.0,0.9694778
12865,0.0,0.0005560563
12866,0.0,0.00056774623
12867,0.0,0.00067889015
12872,1.0,0.98518187
12881,1.0,0.9988939
12886,1.0,0.997743
12888,1.0,0.9995208
12892,1.0,0.9999865
12894,1.0,0.99890196
12897,1.0,0.9997763
12899,1.0,0.9999912
12912,1.0,0.99875987
12926,1.0,0.9869626
12929,0.0,0.9553168
12931,1.0,0.9998857
12946,1.0,0.956116
12975,1.0,0.9997174
12995,1.0,0.99989223
12997,1.0,0.99999213
13002,1.0,0.9998548
13017,1.0,0.9995455
13020,1.0,0.9546765
13023,1.0,0.9457747
13025,1.0,0.99446046
13032,1.0,0.9899384
13035,1.0,0.9999397
13036,1.0,0.99777395
13039,1.0,0.99970967
13042,1.0,0.99841094
13054,1.0,0.99847823
13055,1.0,0.999741
13066,1.0,0.99485624
13073,0.0,0.49964252
13075,1.0,0.97629786
13077,1.0,0.9632921
13081,1.0,0.9242431
13088,1.0,0.9952733
13101,1.0,0.88451254
13104,1.0,0.99328136
13105,1.0,0.9524052
13106,1.0,0.99067116
13109,1.0,0.9688785
13110,1.0,0.9904405
13114,1.0,0.8848603
13115,1.0,0.93918914
13117,1.0,0.6530038
13118,1.0,0.98977894
13127,0.0,0.22223753
13145,1.0,0.480195
13150,1.0,0.70812434
13152,1.0,0.59661496
13156,0.0,0.5209863
13158,0.0,0.39437374
13159,0.0,0.456786
13160,1.0,0.59237075
13164,1.0,0.94527364
13169,1.0,0.16086207
13182,0.0,0.039642822
13186,0.0,0.25931966
13189,1.0,0.2707946
13197,1.0,0.22853252
13201,1.0,0.45108908
13206,1.0,0.25554845
13221,0.0,0.7592334
13223,0.0,0.18434672
13224,0.0,0.47677758
13227,0.0,0.6433646
13230,1.0,0.9999821
13235,1.0,0.99999344
13242,1.0,0.9926092
13248,1.0,0.6088486
13256,1.0,0.9977881
13262,1.0,0.99617153
13265,1.0,1.0
13266,1.0,0.99996305
13267,1.0,0.99999964
13272,1.0,0.99998283
13278,1.0,0.99998116
13279,1.0,0.99999297
13282,1.0,0.9998417
13283,1.0,0.99992883
13287,1.0,0.99981993
13289,1.0,0.99998033
13295,1.0,0.9999237
13298,1.0,0.9998863
13299,1.0,0.9999887
13306,1.0,0.99997246
13308,1.0,0.99900985
13314,1.0,0.99994123
13318,1.0,0.9999608
13323,1.0,0.9760917
13330,0.0,0.53593546
13335,1.0,0.9999796
13336,1.0,0.99999726
13344,1.0,0.9999933
13345,1.0,0.9999912
13349,1.0,0.9934064
13366,1.0,0.9999707
13368,1.0,0.9997063
13373,1.0,0.99973744
13380,1.0,0.9994941
13390,1.0,0.9995497
13395,1.0,0.99997973
13404,1.0,0.99975413
13407,1.0,0.97567016
13409,1.0,0.995
13413,1.0,0.9971059
13424,1.0,0.99970776
13426,1.0,0.999907
13427,1.0,0.9999927
13428,1.0,0.99945766
13433,1.0,0.99986804
13444,1.0,0.999571
13449,1.0,0.9933796
13453,1.0,0.985966
13454,1.0,0.9996456
13457,1.0,0.98892105
13462,1.0,0.98302114
13482,1.0,0.97138613
13486,1.0,0.9695649
13500,1.0,0.9436477
13502,1.0,0.9797591
13505,0.0,0.9027072
13510,1.0,0.9959144
13527,1.0,0.99867165
13528,1.0,0.6204792
13529,1.0,0.9750656
13537,1.0,0.97604656
13550,1.0,0.7830817
13557,1.0,0.95655125
13563,0.0,0.2333659
13567,1.0,0.42858166
13568,1.0,0.334402
13572,0.0,0.6851931
13573,0.0,0.28991383
13579,0.0,0.42037877
13581,0.0,0.47029924
13583,0.0,0.17936109
13594,1.0,0.6487135
13596,1.0,0.09987654
13599,1.0,0.6739964
13600,1.0,0.07274969
13611,0.0,0.25670904
13613,0.0,0.6911591
13615,1.0,0.87140334
13626,1.0,0.05768069
13627,1.0,0.20770669
13638,1.0,0.9406428
13643,1.0,0.95887834
13644,1.0,0.8957418
13647,0.0,0.74967295
13653,1.0,0.9050022
13655,1.0,0.953656
13658,1.0,0.96674806
13664,1.0,0.9686973
13665,0.0,0.7932857
13673,0.0,0.3247219
13680,0.0,0.043041255
13691,1.0,0.08216457
13694,1.0,0.75686514
13725,1.0,0.9999999
13730,1.0,0.9999995
13735,1.0,0.99945873
13740,1.0,0.9999678
13741,1.0,0.9999089
13742,1.0,0.9999995
13744,1.0,0.99999964
13745,1.0,0.9998983
13759,1.0,0.99991894
13762,1.0,0.99987626
13776,1.0,0.9999994
13784,1.0,0.9999795
13786,1.0,0.9996706
13792,1.0,0.99992096
13793,1.0,0.99998975
13796,1.0,0.9999417
13800,1.0,0.9999969
13812,1.0,0.99999416
13818,1.0,0.9999987
13824,1.0,0.99999964
13829,1.0,0.9999999
13830,1.0,0.9999838
13831,1.0,0.99993527
13834,1.0,0.99996674
13838,0.0,0.17850132
13840,0.0,0.0014153079
13848,0.0,0.0477168
13866,1.0,0.025582919
13876,0.0,0.09700275
13878,0.0,0.052050903
13883,0.0,0.15909468
13886,0.0,0.09408985
13911,1.0,0.09950184
13914,0.0,0.045809537
13917,1.0,0.52251107
13919,0.0,0.10937682
13920,0.0,0.7853897
13932,0.0,0.3508961
13933,0.0,0.5599999
13938,0.0,0.8389858
13939,0.0,0.06888671
13944,0.0,0.308622
13951,0.0,0.31026432
13971,0.0,0.14338316
13979,1.0,0.020909417
13981,0.0,0.01150681
13982,0.0,0.036488477
13994,1.0,0.9301769
14001,1.0,0.92211
14003,1.0,0.9354874
14005,1.0,0.38122764
14009,1.0,0.98204654
14025,1.0,0.34179458
14028,1.0,0.95661044
14034,0.0,0.35394675
14035,1.0,0.2195368
14042,1.0,0.8608706
14044,1.0,0.9566463
14047,1.0,0.9239612
14048,1.0,0.9913845
14051,1.0,0.99631494
14054,1.0,0.9531598
14059,1.0,0.7009869
14064,1.0,0.982343
14065,1.0,0.8077744
14068,1.0,0.98735505
14072,1.0,0.4378442
14079,1.0,0.9812557
14090,1.0,0.9988557
14094,1.0,0.99867755
14099,1.0,0.98858774
14106,1.0,0.9989743
14113,1.0,0.95130897
14115,0.0,0.31968275
14117,1.0,0.9992405
14121,1.0,0.9617346
14125,1.0,0.99044526
14127,1.0,0.751248
14128,1.0,0.6613487
14136,1.0,0.83399487
14137,1.0,0.7010159
14138,1.0,0.2945556
14141,1.0,0.9888032
14147,1.0,0.9395272
14156,1.0,0.9452372
14160,1.0,0.8843707
14176,1.0,0.96931463
14192,1.0,0.9993963
14201,0.0,0.8908908
14202,1.0,0.7077211
14203,1.0,0.9794454
14204,1.0,0.9880481
14212,1.0,0.9936133
14213,0.0,0.8299813
14217,1.0,0.94103223
14240,1.0,0.99981064
14246,1.0,0.9978537
14250,1.0,0.999065
14254,1.0,0.99922156
14257,1.0,0.97653663
14260,1.0,0.9999378
14264,1.0,0.99760205
14273,1.0,0.8274185
14279,1.0,0.920441
14286,1.0,0.93552786
14289,1.0,0.9845991
14290,1.0,0.99944264
14293,1.0,0.9986505
14294,1.0,0.9959733
14297,1.0,0.9992188
14298,1.0,0.99960107
14301,1.0,0.99943095
14309,1.0,0.96599144
14310,1.0,0.9967417
14336,0.0,0.7430354
14342,1.0,0.8907088
14346,0.0,0.98231345
14348,1.0,0.86582315
14349,1.0,0.7700157
14352,1.0,0.9999223
14356,1.0,0.9997452
14358,1.0,0.9999485
14361,1.0,0.9999654
14371,1.0,0.99973017
14373,1.0,0.9999021
14378,1.0,0.9998889
14386,1.0,0.99846977
14388,1.0,0.9999286
14397,1.0,0.9999447
14402,1.0,0.974494
14423,1.0,0.99856156
14426,1.0,0.6175975
14430,1.0,0.99740666
14431,1.0,0.9962534
14436,1.0,0.98885053
14443,1.0,0.9997104
14445,1.0,0.9998441
14446,1.0,0.9730153
14455,1.0,0.9884539
14478,1.0,0.6001
14484,1.0,0.99969494
14486,1.0,0.94539714
14487,1.0,0.8917182
14492,1.0,0.9999963
14505,1.0,0.9908925
14506,1.0,0.9069108
14507,1.0,0.5189806
14510,1.0,0.9981566
14513,1.0,0.85322136
14520,1.0,0.9941982
14525,1.0,0.9781089
14531,1.0,0.99981624
14535,1.0,0.9995291
14537,1.0,0.99252045
14539,1.0,0.9988612
14547,1.0,0.9982101
14550,1.0,0.9986878
14553,1.0,0.9983164
14556,0.0,0.34182945
14562,0.0,0.82002646
14563,0.0,0.60229194
14569,0.0,0.23534313
14571,1.0,0.9991867
14573,1.0,0.9498413
14576,1.0,0.82032716
14579,1.0,0.95126534
14584,1.0,0.99665475
14595,1.0,0.6509009
14596,1.0,0.82529366
14604,0.0,0.9877415
14605,1.0,0.88762146
14615,1.0,0.68565404
14617,1.0,0.70662844
14628,1.0,0.991353
14633,1.0,0.6084866
14635,0.0,0.45662948
14637,0.0,0.9646476
14638,0.0,0.9401117
14654,0.0,0.6409615
14655,0.0,0.17275402
14657,1.0,0.41541055
14663,0.0,0.47516498
14667,0.0,0.26491326
14676,1.0,0.9742294
14677,1.0,0.63047403
14684,0.0,0.2031247
14685,0.0,0.8211309
14700,0.0,0.9289782
14702,0.0,0.51439387
14704,0.0,0.7115936
14713,0.0,0.83822435
14714,0.0,0.11313336
14717,0.0,0.5771859
14724,0.0,0.05150158
14729,0.0,0.19440168
14730,1.0,0.99986887
14731,1.0,0.9993267
14741,1.0,0.9999703
14749,1.0,0.9565522
14756,1.0,0.9615102
14760,1.0,0.99905545
14761,1.0,0.9704499
14762,1.0,0.95939946
14764,1.0,0.9986835
14765,1.0,0.99594635
14766,1.0,0.9972203
14767,1.0,0.9948213
14771,1.0,0.9925821
14772,1.0,0.9099809
14783,1.0,0.9959357
14787,1.0,0.78616744
14789,1.0,0.65882987
14793,1.0,0.44908088
14797,1.0,0.99942434
14800,1.0,0.99947184
14801,1.0,0.994863
14817,1.0,0.9868053
14818,1.0,0.9892588
14819,1.0,0.9840829
14821,1.0,0.99574643
14822,1.0,0.99923563
14830,1.0,0.9169375
14832,1.0,0.98872
14833,1.0,0.99804354
14836,1.0,0.999724
14840,1.0,0.99756694
14844,1.0,0.9721404
14846,1.0,0.99942243
14854,1.0,0.5322043
14858,1.0,0.9732881
14861,1.0,0.9984397
14870,1.0,0.9996107
14884,1.0,0.9976325
14889,1.0,0.9990816
14894,1.0,0.9892813
14895,1.0,0.99402255
14898,1.0,0.9989968
14905,1.0,0.63745975
14913,1.0,0.70729786
14918,1.0,0.99962044
14931,1.0,0.99922574
14937,1.0,0.9998161
14940,1.0,0.6945362
14943,0.0,0.9404945
14945,1.0,0.99725264
14948,0.0,0.7586728
14951,1.0,0.97125834
14973,1.0,0.073363215
14976,1.0,0.9897681
14980,1.0,0.90676725
14981,1.0,0.911227
14999,0.0,0.32337177
15000,1.0,0.194217
15003,1.0,0.4366432
15017,1.0,0.96532327
15030,0.0,0.23505582
15031,0.0,0.17157279
15032,1.0,0.57854223
15045,0.0,0.63083494
15046,0.0,0.70708275
15047,0.0,0.3160174
15051,1.0,0.83605844
15054,0.0,0.26450536
15059,0.0,0.14267112
15067,0.0,0.6455801
15075,0.0,0.07765675
15090,0.0,0.02590476
15092,0.0,0.032780156
15102,0.0,0.012288
15103,0.0,0.008370042
15104,0.0,0.014026425
15108,0.0,0.45926288
15110,0.0,0.027048485
15114,0.0,0.009615948
15116,1.0,0.123442814
15120,1.0,0.9937004
15124,1.0,0.9703419
15132,1.0,0.99714595
15147,1.0,0.99911565
15157,1.0,0.9783401
15174,0.0,0.97052616
15176,1.0,0.43704617
15178,0.0,0.29069823
15180,0.0,0.88824594
15185,1.0,0.9757304
15186,1.0,0.93553025
15188,1.0,0.9937131
15192,1.0,0.8466081
15194,1.0,0.81737226
15196,1.0,0.9921147
15198,1.0,0.98017186
15199,1.0,0.9359486
15204,1.0,0.99750084
15219,1.0,0.997147
15222,1.0,0.8595201
15228,1.0,0.97472614
15229,1.0,0.9968354
15231,1.0,0.9933763
15234,0.0,0.9427203
15236,1.0,0.9589293
15238,1.0,0.9934077
15249,1.0,0.97214365
15252,1.0,0.93241245
15254,1.0,0.9892434
15256,1.0,0.97387946
15258,1.0,0.98870254
15259,1.0,0.48520678
15264,1.0,0.88796765
15292,1.0,0.9267221
15296,1.0,0.9875115
15304,1.0,0.9927456
15305,1.0,0.99525815
15307,1.0,0.9593705
15310,1.0,0.9785575
15312,0.0,0.005733157
15325,0.0,0.04080402
15326,0.0,0.008323423
15328,0.0,0.1802594
15331,0.0,0.018778516
15337,0.0,0.010163732
15351,0.0,0.008628946
15365,0.0,0.031365715
15368,0.0,0.0036879089
15370,1.0,0.028989475
15393,0.0,0.0369608
15397,0.0,0.2536579
15400,0.0,0.0058286376
15401,0.0,0.021538328
15402,0.0,0.03518251
15404,0.0,0.018289303
15407,0.0,0.042428058
15409,0.0,0.028676115
15411,0.0,0.028927648
15415,0.0,0.011331855
15416,0.0,0.001273492
15419,0.0,0.039602768
15432,1.0,0.14020951
15436,0.0,0.0023188773
15445,0.0,0.0049403314
15458,0.0,0.028830735
15463,0.0,0.123562954
15465,0.0,0.0056896335
15473,0.0,0.010172899
15475,0.0,0.040802255
15484,0.0,0.013608739
15498,0.0,0.16021852
15505,1.0,0.25958422
15508,0.0,0.0062910677
15520,0.0,0.0065249535
15530,1.0,0.08412676
15540,0.0,0.025616959
15549,1.0,0.99047816
15554,1.0,0.7888093
15557,1.0,0.9999697
15558,1.0,0.99884796
15567,1.0,0.99081486
15570,1.0,0.9997471
15574,1.0,0.9305258
15577,1.0,0.82974744
15579,1.0,0.98260766
15582,1.0,0.99996495
15587,1.0,0.8505982
15599,1.0,0.9137069
15602,0.0,0.7236078
15606,1.0,0.9963534
15607,1.0,0.8236041
15610,1.0,0.9633845
15616,0.0,0.1795493
15618,0.0,0.9653106
15621,1.0,0.9931056
15628,1.0,0.999843
15632,1.0,0.99393517
15637,1.0,0.9177599
15640,1.0,0.9734127
15647,1.0,0.9999068
15649,1.0,0.9843717
15650,1.0,0.03731084
15661,1.0,0.9999033
15662,1.0,0.99999595
15663,1.0,0.9998654
15667,1.0,0.9961792
15674,1.0,0.9997867
15678,1.0,0.9992042
15679,1.0,0.9999857
15693,1.0,0.9999925
15695,1.0,0.99999845
15696,1.0,0.99998903
15699,1.0,0.9993394
15702,1.0,0.99840254
15711,1.0,0.98501587
15712,1.0,0.9999609
15716,1.0,0.9977622
15717,1.0,0.99959904
15724,1.0,0.99961203
15725,1.0,0.9998858
15735,1.0,0.9971136
15739,1.0,0.9837302
15742,1.0,0.99627423
15743,1.0,0.9999919
15754,0.0,0.97604513
15776,1.0,0.9587671
15778,1.0,0.9991486
15794,1.0,0.9986166
15801,1.0,0.9996524
15803,1.0,0.98315585
15815,1.0,0.9870367
15825,1.0,0.9987086
15827,1.0,0.98349184
15829,1.0,0.84980696
15838,1.0,0.9880199
15850,0.0,0.98944503
15851,1.0,0.9966497
15852,1.0,0.98164314
15853,1.0,0.98825103
15859,1.0,0.95515436
15868,0.0,0.54012704
15875,1.0,0.98890483
15887,1.0,0.98654735
15893,1.0,0.27243748
15898,1.0,0.47588912
15911,1.0,0.8417853
15918,0.0,0.18449567
15920,1.0,0.87599605
15925,0.0,0.17555822
15927,0.0,0.5398713
15928,1.0,0.994228
15936,1.0,0.8483212
15940,0.0,0.22868823
15943,0.0,0.41897362
15946,1.0,0.058509912
15949,1.0,0.18871704
15954,1.0,0.9233472
15955,1.0,0.9587773
15958,1.0,0.5506155
15959,1.0,0.9089844
15962,0.0,0.6047201
15972,1.0,0.49441105
15979,1.0,0.99064964
15991,0.0,0.7380097
16002,0.0,0.91156614
16005,1.0,0.32136655
16021,0.0,0.17688102
16026,1.0,0.09658373
16028,1.0,0.036870357
16029,0.0,0.01217044
16036,1.0,0.3412815
16037,0.0,0.06352535
16039,0.0,0.56720746
16041,0.0,0.35531127
16058,0.0,0.7737928
16064,0.0,0.009531034
16069,0.0,0.096950226
16071,0.0,0.479101
16082,1.0,0.39556524
16083,1.0,0.6531398
16085,0.0,0.620445
16086,0.0,0.119240075
16088,0.0,0.32451078
16089,0.0,0.8013794
16096,1.0,0.8147586
16100,1.0,0.43901485
16106,0.0,0.08912747
16108,1.0,0.23506169
16113,0.0,0.08190815
16117,0.0,0.3621612
16118,0.0,0.45889118
16119,1.0,0.51593506
16124,1.0,0.8064147
16130,0.0,0.35136712
16131,0.0,0.01015049
16132,0.0,0.04118177
16136,0.0,0.44827402
16137,0.0,0.18685186
16139,0.0,0.018385647
16143,0.0,0.023266466
16145,0.0,0.030793846
16147,0.0,0.008286244
16159,0.0,0.015461361
16176,1.0,0.07912787
16178,0.0,0.30489337
16187,0.0,0.005507297
16192,1.0,0.37423468
16196,0.0,0.035452735
16201,0.0,0.06339887
16206,0.0,0.02266661
16225,0.0,0.3676665
16234,0.0,0.008624827
16237,0.0,0.050272886
16243,0.0,0.0047607454
16252,0.0,0.014500273
16255,0.0,0.016781148
16257,0.0,0.13660097
16258,0.0,0.5311309
16261,1.0,0.1085529
16266,0.0,0.010547389
16269,1.0,0.11855255
16270,0.0,0.3960642
16273,0.0,0.13379295
16276,1.0,0.08579965
16280,0.0,0.33610737
16287,0.0,0.08593395
16290,1.0,0.1138839
16294,0.0,0.044040978
16303,0.0,0.049114484
16309,0.0,0.026912693
16316,0.0,0.2216477
16318,1.0,0.13288513
16325,1.0,0.36290592
16328,0.0,0.03112652
16330,0.0,0.16598211
16338,0.0,0.009414279
16340,0.0,0.6867628
16343,0.0,0.010466374
16344,1.0,0.21561791
16345,1.0,0.9286995
16350,1.0,0.80833817
16354,1.0,0.6913025
16355,1.0,0.81596935
16356,0.0,0.842539
16365,1.0,0.97413105
16366,1.0,0.9261255
16367,1.0,0.7692448
16370,1.0,0.85913837
16377,1.0,0.9630997
16382,1.0,0.9668045
16387,0.0,0.44787273
16388,1.0,0.9445405
16394,1.0,0.94476104
16423,0.0,0.4748171
