index,y,p
10837,1.0,0.9475087
10840,1.0,0.95447457
10841,1.0,0.8959208
10863,1.0,0.9628292
10864,1.0,0.9554921
10867,1.0,0.92571306
10886,0.0,0.35155326
10914,0.0,0.33280316
10919,0.0,0.38139492
10923,0.0,0.36102048
10927,0.0,0.60497916
10930,0.0,0.50537056
10931,1.0,0.4683176
10938,1.0,0.8490311
10948,1.0,0.9188529
10953,0.0,0.4314592
10955,1.0,0.6976619
10958,1.0,0.7811506
10960,1.0,0.6127062
10961,1.0,0.7031032
10962,1.0,0.8330846
10966,0.0,0.4231335
10969,0.0,0.59187174
10976,0.0,0.33720234
10978,1.0,0.70280844
10986,1.0,0.4629263
10988,0.0,0.1985666
10998,0.0,0.7053393
11002,0.0,0.5795434
11005,0.0,0.44797224
11009,1.0,0.64195716
11010,1.0,0.8577273
11011,1.0,0.8146349
11015,0.0,0.42964906
11025,0.0,0.16238764
11026,1.0,0.42554694
11027,0.0,0.49905878
11037,1.0,0.9321672
11045,1.0,0.6496216
11048,1.0,0.74227047
11049,1.0,0.59983593
11054,1.0,0.9159258
11061,1.0,0.47403973
11068,1.0,0.505451
11071,0.0,0.47309723
11076,0.0,0.5599751
11106,0.0,0.53905153
11110,1.0,0.6296519
11115,0.0,0.44121328
11116,1.0,0.94667935
11120,1.0,0.3299322
11121,1.0,0.862579
11137,1.0,0.55080646
11145,1.0,0.86768883
11149,0.0,0.8745972
11151,1.0,0.9311972
11153,1.0,0.95191735
11159,1.0,0.95329934
11164,0.0,0.7390907
11167,1.0,0.6507151
11169,1.0,0.48383448
11177,0.0,0.8066546
11182,0.0,0.54688007
11189,1.0,0.72650087
11191,0.0,0.64602077
11194,1.0,0.5861012
11203,1.0,0.7283618
11213,0.0,0.78458464
11224,1.0,0.8356542
11225,1.0,0.93302506
11238,1.0,0.5067582
11239,1.0,0.32629764
11255,0.0,0.7053826
11259,1.0,0.7554344
11260,1.0,0.8278873
11263,1.0,0.9532416
11265,1.0,0.9608193
11267,1.0,0.96433043
11270,1.0,0.8787928
11275,1.0,0.97565085
11287,1.0,0.86069524
11299,0.0,0.72076976
11317,1.0,0.7520013
11322,1.0,0.9992587
11323,1.0,0.99986625
11326,1.0,0.99908173
11337,1.0,0.9976701
11342,1.0,0.99991906
11346,1.0,0.9994898
11349,1.0,0.99922264
11356,1.0,0.9986972
11361,1.0,0.99883884
11364,1.0,0.99749607
11370,1.0,0.9927718
11376,1.0,0.48894873
11378,0.0,0.44485456
11380,1.0,0.570006
11383,1.0,0.1388161
11384,1.0,0.5324888
11387,0.0,0.52949715
11390,0.0,0.12339882
11398,0.0,0.1514002
11402,0.0,0.08314658
11405,1.0,0.098009996
11413,1.0,0.4931455
11424,0.0,0.12727652
11425,0.0,0.09417121
11426,1.0,0.55278337
11448,0.0,0.547435
11454,1.0,0.7321994
11464,0.0,0.3453736
11465,0.0,0.28680775
11469,0.0,0.32277232
11477,0.0,0.45611578
11479,0.0,0.3248583
11480,0.0,0.44906548
11481,0.0,0.8122041
11482,0.0,0.25358713
11484,1.0,0.5174752
11486,0.0,0.27996886
11490,0.0,0.58460283
11496,0.0,0.3182352
11498,0.0,0.22009353
11499,0.0,0.35236558
11500,0.0,0.81375057
11507,1.0,0.63374895
11512,0.0,0.6954547
11524,0.0,0.11273291
11540,1.0,0.8484491
11548,1.0,0.4960954
11549,1.0,0.81950444
11553,1.0,0.9629657
11562,0.0,0.45884228
11570,0.0,0.26861763
11583,1.0,0.2986762
11584,1.0,0.8758166
11596,1.0,0.9018989
11606,1.0,0.9493449
11610,1.0,0.9881791
11611,1.0,0.98352456
11614,1.0,0.96124136
11625,1.0,0.98533094
11626,1.0,0.94650483
11630,1.0,0.985322
11633,1.0,0.9797671
11668,1.0,0.9788862
11670,1.0,0.95167243
11671,1.0,0.9764881
11672,1.0,0.9690893
11674,1.0,0.99643
11676,1.0,0.98054814
11677,1.0,0.937524
11680,1.0,0.91467243
11681,1.0,0.90656555
11682,1.0,0.9942608
11683,1.0,0.9824479
11695,1.0,0.97778815
11696,1.0,0.916341
11700,1.0,0.94133574
11702,1.0,0.99009925
11703,1.0,0.99121255
11706,1.0,0.81904924
11708,1.0,0.9338281
11710,1.0,0.8455882
11725,1.0,0.85852003
11727,1.0,0.9254024
11734,1.0,0.8984456
11737,1.0,0.95260495
11744,1.0,0.98181343
11753,1.0,0.93195367
11759,1.0,0.88535833
11767,1.0,0.9493116
11768,1.0,0.9702087
11769,1.0,0.85792947
11789,1.0,0.8168059
11791,1.0,0.9242659
11796,1.0,0.8370652
11798,1.0,0.98708993
11799,1.0,0.8518819
11803,1.0,0.86971676
11807,1.0,0.89865726
11813,1.0,0.959252
11814,1.0,0.886825
11815,1.0,0.84499675
11817,1.0,0.9836609
11826,1.0,0.9653187
11838,1.0,0.9586559
11855,0.0,0.5959891
11861,1.0,0.87999123
11866,0.0,0.66314876
11879,1.0,0.8045411
11880,1.0,0.9289791
11886,1.0,0.86287016
11893,1.0,0.8668739
11896,1.0,0.31864768
11901,0.0,0.11506571
11909,1.0,0.37721306
11912,1.0,0.3848568
11916,0.0,0.8652562
11927,0.0,0.39161405
11929,0.0,0.7174227
11936,0.0,0.7843738
11938,1.0,0.85949415
11939,1.0,0.9248321
11948,1.0,0.693205
11961,1.0,0.9587019
11962,1.0,0.95086604
11966,0.0,0.20849505
11979,1.0,0.9125547
11985,0.0,0.2055105
11991,0.0,0.18986316
11992,0.0,0.14792824
11997,0.0,0.2839942
12012,1.0,0.8412916
12016,0.0,0.7979983
12020,1.0,0.43283603
12021,0.0,0.6035153
12022,1.0,0.49303198
12032,1.0,0.44865522
12033,1.0,0.49461588
12034,1.0,0.68417937
12042,1.0,0.691747
12046,0.0,0.35240734
12048,1.0,0.9834326
12049,1.0,0.3119732
12050,0.0,0.18309729
12052,1.0,0.8722417
12053,1.0,0.73847455
12056,0.0,0.2192345
12061,1.0,0.76951694
12066,1.0,0.35670692
12073,1.0,0.8771558
12080,0.0,0.97511756
12084,0.0,0.8837408
12085,1.0,0.985336
12091,1.0,0.93551433
12100,0.0,0.8930152
12103,1.0,0.9828377
12109,1.0,0.9792478
12118,1.0,0.98253495
12125,1.0,0.99587387
12132,1.0,0.9713867
12136,1.0,0.9929836
12139,1.0,0.9894359
12144,0.0,0.8952244
12152,1.0,0.9898179
12156,1.0,0.99180824
12157,1.0,0.9947273
12159,0.0,0.71976006
12164,1.0,0.9972807
12165,1.0,0.99555653
12166,1.0,0.98242295
12172,1.0,0.99890363
12177,1.0,0.9969222
12185,1.0,0.9972963
12186,1.0,0.99851567
12216,1.0,0.98895967
12218,1.0,0.9649746
12222,1.0,0.9870924
12223,1.0,0.9793132
12226,1.0,0.99153125
12230,1.0,0.9958532
12238,1.0,0.96233845
12250,1.0,0.99836916
12251,1.0,0.94156724
12252,1.0,0.9865785
12272,1.0,0.9719053
12273,1.0,0.96780246
12274,1.0,0.91117185
12277,1.0,0.9809715
12284,1.0,0.93407834
12291,1.0,0.8825979
12304,1.0,0.98526704
12305,1.0,0.9976173
12306,1.0,0.9830131
12310,1.0,0.98352444
12314,1.0,0.42760152
12320,1.0,0.91963845
12324,0.0,0.5596338
12327,1.0,0.9328919
12344,0.0,0.3799098
12348,1.0,0.59919906
12352,1.0,0.78274876
12361,0.0,0.80339515
12367,1.0,0.9288196
12369,1.0,0.99256414
12375,0.0,0.57144564
12382,0.0,0.8284517
12383,0.0,0.9294847
12391,1.0,0.426473
12412,0.0,0.9493519
12416,1.0,0.65813833
12418,1.0,0.9336379
12421,1.0,0.92174333
12440,0.0,0.91169333
12443,0.0,0.8529187
12448,1.0,0.64355826
12458,0.0,0.0065467726
12464,0.0,0.018248452
12469,0.0,0.023980042
12479,0.0,0.17701992
12483,1.0,0.57528156
12486,1.0,0.698217
12495,1.0,0.8505264
12500,1.0,0.6370647
12503,1.0,0.70445377
12506,1.0,0.9007745
12508,1.0,0.19225118
12514,1.0,0.9940446
12520,0.0,0.9920908
12534,1.0,0.98349404
12539,1.0,0.93148094
12552,1.0,0.9856689
12556,1.0,0.9934848
12558,1.0,0.9914119
12560,1.0,0.8653485
12568,1.0,0.771636
12569,1.0,0.68707496
12571,1.0,0.90843976
12574,1.0,0.77067596
12576,1.0,0.8955934
12577,1.0,0.90583926
12580,1.0,0.8772415
12586,1.0,0.8161344
12600,1.0,0.9120614
12607,1.0,0.8118092
12621,1.0,0.89237845
12643,1.0,0.8727445
12644,1.0,0.8802915
12646,1.0,0.8742264
12647,0.0,0.25600684
12648,0.0,0.715368
12650,0.0,0.4967865
12651,1.0,0.6962386
12656,0.0,0.92486805
12661,0.0,0.2649467
12666,0.0,0.71933264
12667,1.0,0.24503177
12671,1.0,0.29603142
12683,1.0,0.61748654
12684,0.0,0.7359177
12685,1.0,0.42509833
12687,1.0,0.9699583
12693,1.0,0.9135141
12697,1.0,0.8603623
12701,0.0,0.30681342
12704,0.0,0.5306712
12706,0.0,0.12070401
12707,0.0,0.60288197
12708,1.0,0.6566381
12713,1.0,0.8016129
12717,1.0,0.8817152
12725,1.0,0.8149007
12730,1.0,0.91532266
12742,1.0,0.8600318
12746,1.0,0.75957894
12750,1.0,0.98706704
12751,1.0,0.9664189
12761,1.0,0.9692128
12766,1.0,0.95785534
12775,1.0,0.79843765
12783,1.0,0.850172
12785,1.0,0.88394314
12798,1.0,0.86456865
12799,1.0,0.82571393
12805,1.0,0.46266627
12807,1.0,0.8894144
12812,1.0,0.95837265
12813,1.0,0.7835796
12814,1.0,0.76229537
12817,0.0,0.79237366
12818,1.0,0.95384175
12830,1.0,0.98681146
12832,1.0,0.96872
12833,1.0,0.9579761
12840,1.0,0.9215376
12844,1.0,0.91986847
12845,1.0,0.9705035
12847,1.0,0.95096666
12854,1.0,0.6613384
12859,1.0,0.91335845
12860,1.0,0.8016113
12875,1.0,0.957942
12879,1.0,0.9749317
12881,1.0,0.9692021
12883,1.0,0.9885514
12885,1.0,0.99631363
12886,1.0,0.9787895
12889,1.0,0.98323774
12890,1.0,0.99318624
12893,1.0,0.9813524
12896,1.0,0.97755957
12901,1.0,0.9708036
12905,1.0,0.95454097
12915,1.0,0.9961391
12923,1.0,0.95536464
12937,1.0,0.9608271
12941,1.0,0.97505987
12942,1.0,0.92957515
12943,1.0,0.9959914
12947,0.0,0.8960866
12956,0.0,0.018794576
12963,1.0,0.9967321
12965,1.0,0.9543205
12966,1.0,0.9953832
12979,1.0,0.9924746
12983,1.0,0.9989636
12984,1.0,0.9961312
12995,1.0,0.9923746
13000,1.0,0.9921638
13001,1.0,0.999033
13012,1.0,0.98658425
13015,1.0,0.99009645
13018,1.0,0.9867085
13019,1.0,0.87092876
13022,1.0,0.75422406
13027,1.0,0.96045715
13032,1.0,0.9298181
13037,1.0,0.90707827
13041,1.0,0.94119304
13046,1.0,0.7164444
13047,1.0,0.90493745
13049,1.0,0.9589532
13053,1.0,0.9335095
13054,1.0,0.80022806
13061,1.0,0.9846747
13062,1.0,0.9863826
13071,1.0,0.974894
13074,0.0,0.7611807
13075,1.0,0.9531245
13076,1.0,0.9872477
13084,1.0,0.9468485
13086,1.0,0.9315337
13089,1.0,0.95443
13095,1.0,0.889315
13103,1.0,0.89609474
13112,1.0,0.54290515
13119,1.0,0.6829089
13121,1.0,0.78627944
13122,0.0,0.59574425
13133,0.0,0.50731164
13144,1.0,0.47985652
13150,1.0,0.6184577
13167,0.0,0.3110518
13168,0.0,0.1526183
13169,1.0,0.3328071
13170,0.0,0.3217543
13182,0.0,0.16463333
13183,0.0,0.2922248
13184,1.0,0.6927874
13195,0.0,0.67414945
13198,1.0,0.3235734
13199,0.0,0.47881693
13200,0.0,0.19711368
13201,1.0,0.49645287
13202,1.0,0.75366473
13210,0.0,0.48491928
13218,1.0,0.47175395
13223,0.0,0.5751084
13229,1.0,0.991963
13230,1.0,0.9542508
13231,1.0,0.9698508
13235,1.0,0.94679016
13243,1.0,0.9400619
13245,1.0,0.9724391
13249,1.0,0.87838954
13253,1.0,0.97690237
13255,1.0,0.97988665
13256,1.0,0.99047613
13257,1.0,0.9548654
13260,0.0,0.9774239
13261,1.0,0.9628483
13264,1.0,0.99929976
13269,1.0,0.99900925
13273,1.0,0.99991965
13275,1.0,0.9890428
13280,1.0,0.9957625
13283,1.0,0.9962733
13298,1.0,0.9874184
13302,1.0,0.98772997
13303,1.0,0.99526006
13305,1.0,0.99428755
13307,1.0,0.9965359
13316,1.0,0.9850831
13319,1.0,0.9427594
13321,1.0,0.9682928
13322,1.0,0.855818
13348,1.0,0.9987546
13351,1.0,0.98894215
13354,1.0,0.9679754
13360,1.0,0.9589234
13364,1.0,0.99649113
13365,1.0,0.9986461
13373,1.0,0.99482805
13382,1.0,0.99663013
13385,1.0,0.9964644
13386,1.0,0.9930392
13388,1.0,0.9864288
13395,1.0,0.99826056
13399,1.0,0.9904585
13408,1.0,0.9833183
13409,1.0,0.96752274
13411,1.0,0.97823024
13413,1.0,0.95646363
13415,1.0,0.9680766
13416,1.0,0.98765355
13420,1.0,0.99108875
13424,1.0,0.9803131
13426,1.0,0.9805916
13441,1.0,0.97904325
13442,1.0,0.8611519
13444,1.0,0.98779035
13448,1.0,0.5599463
13452,1.0,0.92885524
13453,1.0,0.9834674
13461,1.0,0.825666
13466,1.0,0.8288319
13468,1.0,0.9099418
13471,1.0,0.7051064
13472,1.0,0.97250247
13473,1.0,0.8358691
13474,1.0,0.9882428
13481,1.0,0.95414203
13487,1.0,0.95108414
13495,1.0,0.93504703
13499,1.0,0.9868569
13500,1.0,0.90109277
13501,1.0,0.93229854
13502,1.0,0.76911116
13505,0.0,0.83654016
13506,1.0,0.9011216
13529,1.0,0.89170104
13534,1.0,0.41741806
13537,1.0,0.84386075
13540,1.0,0.9530223
13541,1.0,0.9799035
13547,0.0,0.55485594
13550,1.0,0.78581375
13556,1.0,0.70692706
13558,1.0,0.33745795
13559,1.0,0.41839513
13560,1.0,0.62398505
13564,0.0,0.55242455
13568,1.0,0.23161158
13572,0.0,0.49642467
13573,0.0,0.6437673
13578,1.0,0.6674204
13580,0.0,0.49176437
13581,0.0,0.6697739
13585,1.0,0.83051586
13588,1.0,0.7858736
13592,1.0,0.88568735
13600,1.0,0.52194774
13602,0.0,0.7174667
13603,1.0,0.77937484
13604,0.0,0.73048425
13621,1.0,0.7010025
13623,1.0,0.7003379
13640,0.0,0.514855
13642,1.0,0.76682246
13652,0.0,0.8826288
13660,1.0,0.8505687
13661,1.0,0.8876338
13671,0.0,0.39198464
13676,1.0,0.88340116
13689,1.0,0.5200518
13694,1.0,0.62549776
13695,1.0,0.8794535
13696,1.0,0.80471104
13699,0.0,0.75695556
13702,1.0,0.7423608
13708,0.0,0.71608686
13713,1.0,0.39612257
13721,1.0,0.99921215
13726,1.0,0.9954105
13730,1.0,0.99929106
13736,1.0,0.99530375
13737,1.0,0.9983802
13740,1.0,0.9978179
13745,1.0,0.9979576
13755,1.0,0.99898976
13775,1.0,0.9987841
13778,1.0,0.9999205
13780,1.0,0.99951315
13782,1.0,0.9998847
13784,1.0,0.99858415
13793,1.0,0.99882704
13795,1.0,0.9964055
13800,1.0,0.9995511
13805,1.0,0.9954587
13814,1.0,0.99875784
13817,1.0,0.9971777
13818,1.0,0.99914193
13821,1.0,0.9988979
13826,1.0,0.9514081
13828,1.0,0.9984775
13830,1.0,0.99621505
13831,1.0,0.99815565
13832,1.0,0.9993424
13841,0.0,0.28910276
13843,1.0,0.39567727
13845,0.0,0.092688136
13847,0.0,0.3861154
13856,0.0,0.18544321
13859,0.0,0.15461466
13861,0.0,0.15818404
13868,1.0,0.39465234
13870,0.0,0.28094807
13874,0.0,0.11961815
13875,0.0,0.12260548
13877,0.0,0.066156074
13880,0.0,0.14037304
13881,0.0,0.3042664
13883,0.0,0.2802183
13896,0.0,0.24745326
13903,0.0,0.20117886
13923,1.0,0.18685484
13926,1.0,0.3302794
13932,0.0,0.2361354
13942,1.0,0.60466385
13945,1.0,0.16913328
13949,0.0,0.23618826
13960,1.0,0.39651087
13961,0.0,0.3030524
13962,0.0,0.59707445
13971,0.0,0.22565407
13972,0.0,0.2584695
13973,0.0,0.23705879
13974,0.0,0.20742005
13983,0.0,0.106401786
13991,1.0,0.94654304
14000,1.0,0.9541181
14004,1.0,0.5396864
14009,1.0,0.96627575
14014,1.0,0.8572968
14030,1.0,0.90602857
14034,0.0,0.49812138
14039,1.0,0.9176813
14041,1.0,0.82988775
14049,1.0,0.93481684
14060,1.0,0.93155605
14064,1.0,0.89037573
14078,1.0,0.97574246
14079,1.0,0.9615988
14085,1.0,0.96923
14091,0.0,0.84558266
14103,1.0,0.9343994
14104,0.0,0.5835967
14105,0.0,0.704025
14107,1.0,0.81126165
14109,1.0,0.81521934
14111,1.0,0.7637615
14117,1.0,0.9924589
14118,1.0,0.5899031
14123,0.0,0.30306923
14131,1.0,0.9939482
14133,1.0,0.9446674
14140,1.0,0.6863737
14144,1.0,0.983595
14145,1.0,0.8951849
14146,1.0,0.7394607
14148,1.0,0.91628283
14153,1.0,0.90885097
14164,1.0,0.9899211
14173,1.0,0.9870646
14175,1.0,0.9455392
14176,1.0,0.9365368
14177,1.0,0.9571254
14179,1.0,0.3369513
14183,1.0,0.72026145
14185,1.0,0.8483352
14194,1.0,0.35030887
14195,1.0,0.6815358
14203,1.0,0.6829494
14215,1.0,0.8690856
14216,1.0,0.8831074
14225,1.0,0.84122473
14226,1.0,0.8703327
14233,1.0,0.84984
14235,1.0,0.9408313
14242,1.0,0.9973253
14246,1.0,0.976384
14248,1.0,0.9926272
14256,1.0,0.8858781
14272,0.0,0.86597884
14282,1.0,0.9790811
14287,1.0,0.95048296
14288,1.0,0.9006847
14305,1.0,0.88410777
14314,1.0,0.9633313
14317,0.0,0.64054185
14328,1.0,0.91277725
14330,1.0,0.6672006
14333,1.0,0.948799
14334,1.0,0.97591746
14338,1.0,0.9480002
14343,1.0,0.93745095
14352,1.0,0.99296665
14355,1.0,0.9957683
14356,1.0,0.9906737
14358,1.0,0.9986714
14360,1.0,0.99892515
14364,0.0,0.8986494
14367,1.0,0.9082119
14368,1.0,0.97625446
14376,1.0,0.99546474
14377,1.0,0.9902299
14380,1.0,0.96834165
14382,1.0,0.98598415
14385,1.0,0.97447217
14396,1.0,0.9937099
14401,1.0,0.97875494
14406,1.0,0.9170742
14407,1.0,0.9454617
14413,1.0,0.9789702
14414,1.0,0.98298705
14416,1.0,0.98350924
14417,1.0,0.9858991
14420,1.0,0.9724088
14429,1.0,0.9658769
14431,1.0,0.86067903
14434,1.0,0.9810404
14435,1.0,0.98329586
14439,1.0,0.9424608
14443,1.0,0.99239963
14450,1.0,0.97912747
14452,1.0,0.883227
14453,1.0,0.98948205
14454,1.0,0.98160225
14459,1.0,0.97161645
14466,1.0,0.9723045
14468,1.0,0.97626466
14490,1.0,0.96934557
14493,1.0,0.9987103
14502,1.0,0.9305777
14522,1.0,0.88283724
14523,1.0,0.98943555
14526,1.0,0.9705857
14527,1.0,0.9314345
14528,1.0,0.96585774
14529,1.0,0.8899341
14534,1.0,0.9417926
14539,1.0,0.9915319
14549,1.0,0.9140066
14553,1.0,0.96654284
14557,0.0,0.11958936
14560,0.0,0.15054274
14568,1.0,0.3021426
14571,1.0,0.8860686
14573,1.0,0.77220726
14574,1.0,0.71856755
14577,1.0,0.8807703
14579,1.0,0.5695719
14580,1.0,0.5678084
14583,1.0,0.5881357
14587,1.0,0.7794078
14589,1.0,0.9779348
14603,0.0,0.65716225
14604,0.0,0.82039726
14607,0.0,0.26108092
14610,1.0,0.93649584
14611,1.0,0.64454263
14613,1.0,0.6395836
14617,1.0,0.50864726
14618,1.0,0.8269028
14632,1.0,0.6059629
14635,0.0,0.28794184
14638,0.0,0.5535278
14643,0.0,0.52596676
14646,0.0,0.62783754
14654,0.0,0.84150624
14655,0.0,0.59127927
14658,0.0,0.4249415
14677,1.0,0.55618167
14682,1.0,0.42479935
14684,0.0,0.3834855
14686,0.0,0.34776968
14690,1.0,0.76019007
14693,1.0,0.8799157
14699,1.0,0.5810202
14700,0.0,0.7339147
14714,0.0,0.1689195
14720,0.0,0.27973843
14721,0.0,0.30409643
14723,0.0,0.5180774
14724,0.0,0.10114925
14725,1.0,0.27471074
14730,1.0,0.99133927
14736,1.0,0.9186544
14738,1.0,0.99787414
14740,1.0,0.95574313
14743,1.0,0.9745068
14754,1.0,0.95422065
14758,1.0,0.99185574
14765,1.0,0.9702773
14768,1.0,0.95933867
14770,1.0,0.89310914
14775,1.0,0.9246337
14778,1.0,0.9086727
14779,1.0,0.98227835
14781,1.0,0.87134653
14783,1.0,0.95706797
14793,1.0,0.5885663
14795,1.0,0.97955906
14803,1.0,0.9955289
14813,1.0,0.88530797
14816,1.0,0.88344735
14822,1.0,0.9619521
14824,1.0,0.9499607
14833,1.0,0.9632717
14834,1.0,0.7108582
14836,1.0,0.9787435
14842,1.0,0.87953764
14845,1.0,0.97653925
14849,1.0,0.9489468
14852,1.0,0.9798376
14863,1.0,0.96398497
14872,1.0,0.9586309
14885,1.0,0.9590465
14892,1.0,0.9552466
14893,1.0,0.7827361
14897,1.0,0.8868175
14901,1.0,0.9548055
14907,1.0,0.9112312
14925,1.0,0.5351371
14933,1.0,0.2991334
14935,1.0,0.9834657
14937,1.0,0.9828151
14940,1.0,0.12206015
14946,1.0,0.8744392
14952,1.0,0.81749284
14956,0.0,0.17464623
14970,1.0,0.935507
14971,1.0,0.920857
14976,1.0,0.899477
14983,1.0,0.4991352
14986,1.0,0.53156984
14987,1.0,0.8726145
14988,0.0,0.465944
14999,0.0,0.10256675
15010,0.0,0.36603427
15012,1.0,0.33603024
15017,1.0,0.48230958
15018,1.0,0.45702282
15019,1.0,0.20848246
15020,0.0,0.24296422
15025,0.0,0.14250384
15031,0.0,0.40168366
15042,0.0,0.12828916
15043,0.0,0.21311486
15045,0.0,0.31303966
15051,1.0,0.54986316
15063,0.0,0.0761328
15064,1.0,0.22504449
15071,0.0,0.11911065
15072,0.0,0.14578004
15077,0.0,0.2510677
15080,0.0,0.2430869
15086,0.0,0.055425473
15090,0.0,0.041177187
15097,0.0,0.07708209
15099,1.0,0.97350955
15103,0.0,0.08673501
15104,0.0,0.034248337
15112,0.0,0.3165809
15119,1.0,0.8402447
15131,1.0,0.81394196
15139,1.0,0.91458404
15142,1.0,0.8942801
15143,1.0,0.8833782
15144,1.0,0.89960665
15146,1.0,0.8623543
15168,1.0,0.80992675
15176,1.0,0.72242093
15182,1.0,0.9465622
15183,0.0,0.5689394
15187,1.0,0.6847752
15197,1.0,0.87143797
15206,1.0,0.6514099
15209,1.0,0.8775849
15214,1.0,0.78025514
15216,1.0,0.98198134
15217,1.0,0.9700843
15220,1.0,0.98537505
15227,1.0,0.79359496
15230,1.0,0.7828533
15233,1.0,0.9499427
15236,1.0,0.936169
15237,1.0,0.7153885
15240,1.0,0.8885678
15241,1.0,0.9360855
15244,1.0,0.909973
15245,1.0,0.95893323
15259,1.0,0.7029952
15262,1.0,0.88546777
15266,1.0,0.66012704
15268,1.0,0.8288965
15271,1.0,0.97919124
15294,1.0,0.968678
15296,1.0,0.9698751
15301,1.0,0.78430855
15318,0.0,0.11740658
15324,0.0,0.10274811
15329,0.0,0.21374594
15330,0.0,0.04459007
15339,0.0,0.023810117
15358,0.0,0.05665167
15363,0.0,0.11721394
15372,0.0,0.47758833
15380,0.0,0.09790105
15381,0.0,0.4117421
15384,0.0,0.06342739
15389,0.0,0.08469063
15393,0.0,0.12947415
15395,0.0,0.08504313
15398,0.0,0.027628921
15404,0.0,0.050137732
15408,0.0,0.10197281
15410,0.0,0.12769826
15440,0.0,0.048256043
15443,0.0,0.12261766
15446,0.0,0.045703653
15449,0.0,0.07781397
15452,0.0,0.0632136
15458,0.0,0.036543798
15459,0.0,0.044045497
15460,0.0,0.024427585
15463,0.0,0.16624501
15465,0.0,0.030036338
15467,0.0,0.032109994
15468,0.0,0.020815473
15473,0.0,0.052870356
15480,0.0,0.10609854
15489,1.0,0.11460391
15490,0.0,0.05687188
15497,1.0,0.1315559
15500,0.0,0.08812832
15508,0.0,0.020008972
15510,0.0,0.03873082
15517,0.0,0.012236398
15521,0.0,0.03774287
15523,0.0,0.0486689
15527,0.0,0.057399724
15528,0.0,0.033273023
15531,0.0,0.026420133
15532,0.0,0.027998187
15539,0.0,0.022705754
15542,0.0,0.020017108
15546,1.0,0.9411094
15551,1.0,0.95316255
15552,1.0,0.9899067
15556,1.0,0.99832755
15568,1.0,0.9742633
15573,1.0,0.88924986
15579,1.0,0.9852786
15580,1.0,0.99419373
15581,1.0,0.9986008
15585,1.0,0.93541354
15592,0.0,0.96129984
15617,0.0,0.46721488
15621,1.0,0.98047894
15628,1.0,0.99104804
15635,1.0,0.99259466
15637,1.0,0.83019763
15639,1.0,0.8569573
15643,1.0,0.9438124
15649,1.0,0.9827068
15658,0.0,0.10798127
15659,0.0,0.09962858
15662,1.0,0.9992317
15675,1.0,0.9594612
15679,1.0,0.99621576
15680,1.0,0.994259
15699,1.0,0.8808731
15700,1.0,0.87729007
15706,1.0,0.98362666
15710,1.0,0.7954067
15712,1.0,0.99571544
15715,1.0,0.99804854
15720,0.0,0.8084821
15723,1.0,0.9079142
15728,1.0,0.9958407
15732,1.0,0.9969517
15735,1.0,0.9782164
15740,1.0,0.9696456
15741,1.0,0.98468983
15747,1.0,0.93728626
15752,1.0,0.78185076
15756,1.0,0.96450096
15760,1.0,0.9620098
15761,1.0,0.93124384
15766,1.0,0.9226289
15767,1.0,0.8742329
15771,1.0,0.89888364
15772,1.0,0.8924179
15778,1.0,0.9813411
15785,1.0,0.9357951
15792,1.0,0.9407354
15793,1.0,0.9936737
15794,1.0,0.977626
15811,1.0,0.98800176
15815,1.0,0.8706007
15823,1.0,0.95488715
15824,1.0,0.9582717
15841,1.0,0.93052125
15843,1.0,0.85993946
15846,1.0,0.7490072
15865,1.0,0.613059
15873,1.0,0.5946501
15874,0.0,0.25780776
15877,0.0,0.4381533
15879,0.0,0.29144248
15882,1.0,0.6866337
15892,1.0,0.30387592
15895,1.0,0.1527298
15898,1.0,0.2188152
15899,1.0,0.9347218
15905,1.0,0.3670069
15909,1.0,0.49982518
15910,1.0,0.69478786
15913,1.0,0.9254733
15925,0.0,0.5122688
15926,0.0,0.34723255
15936,1.0,0.44138813
15938,1.0,0.25505388
15942,0.0,0.2718211
15943,0.0,0.5766547
15945,0.0,0.6412209
15950,1.0,0.3708359
15961,1.0,0.2626367
15973,1.0,0.89028555
15974,0.0,0.32801774
15975,0.0,0.6033851
15981,1.0,0.523621
15984,0.0,0.81929404
15985,1.0,0.6749945
15990,0.0,0.4151405
15993,0.0,0.4024631
15998,0.0,0.13662517
16002,0.0,0.34566295
16004,1.0,0.2140201
16009,1.0,0.27087352
16011,0.0,0.3071349
16013,0.0,0.29167047
16023,0.0,0.21377563
16027,1.0,0.08707222
16043,0.0,0.30093282
16046,0.0,0.5945268
16049,1.0,0.30978143
16054,0.0,0.09765635
16055,1.0,0.12509334
16057,0.0,0.3384906
16058,0.0,0.5652107
16061,0.0,0.13514267
16070,0.0,0.6298375
16072,0.0,0.2939195
16074,0.0,0.39954087
16083,1.0,0.35273525
16085,0.0,0.59791845
16098,1.0,0.36291716
16102,1.0,0.46784464
16108,1.0,0.3305875
16118,0.0,0.23706295
16120,1.0,0.4159466
16124,1.0,0.22780348
16128,0.0,0.06408016
16138,0.0,0.31328714
16141,0.0,0.22380722
16146,0.0,0.0765799
16150,0.0,0.13025077
16152,0.0,0.107366644
16155,0.0,0.15591624
16157,0.0,0.11586918
16160,0.0,0.04304097
16170,0.0,0.12618211
16173,0.0,0.04044927
16182,0.0,0.1162044
16186,0.0,0.13894604
16187,0.0,0.06907045
