index,y,p
7372,1.0,0.9631968
7373,0.0,0.8970005
7374,0.0,0.9196596
7375,1.0,0.99619544
7376,1.0,0.99825996
7377,0.0,0.95072997
7378,0.0,0.922205
7379,1.0,0.99832577
7380,1.0,0.98249567
7381,1.0,0.9886085
7382,1.0,0.97193277
7383,1.0,0.9394388
7384,1.0,0.78307056
7385,1.0,0.97408086
7386,1.0,0.9195332
7387,1.0,0.9984022
7388,1.0,0.9838431
7389,1.0,0.9890626
7390,1.0,0.95912665
7391,1.0,0.7522428
7392,1.0,0.88302505
7393,1.0,0.9935347
7394,1.0,0.6814226
7395,1.0,0.9861179
7396,1.0,0.82196206
7397,1.0,0.96383923
7398,0.0,0.8837811
7399,1.0,0.98660475
7400,1.0,0.96496606
7401,1.0,0.8238572
7402,1.0,0.9954863
7403,1.0,0.98923165
7404,1.0,0.9513234
7405,0.0,0.80682105
7406,0.0,0.75329685
7407,1.0,0.9718294
7408,0.0,0.7752186
7409,1.0,0.9947172
7410,1.0,0.9976299
7411,1.0,0.9526949
7412,1.0,0.90236425
7413,1.0,0.969964
7414,0.0,0.91665703
7415,1.0,0.9761513
7416,0.0,0.9732592
7417,1.0,0.87694937
7418,0.0,0.926573
7419,1.0,0.86971986
7420,1.0,0.9700761
7421,0.0,0.82857627
7422,1.0,0.99618644
7423,1.0,0.7589222
7424,0.0,0.77021164
7425,1.0,0.9885095
7426,1.0,0.9671312
7427,1.0,0.9891768
7428,1.0,0.98645246
7429,1.0,0.9719257
7430,1.0,0.9942747
7431,1.0,0.9799676
7432,1.0,0.9968997
7433,1.0,0.951139
7434,1.0,0.9764525
7435,1.0,0.97075605
7436,1.0,0.8946855
7437,0.0,0.90609986
7438,0.0,0.96271515
7439,1.0,0.9163419
7440,1.0,0.92707753
7441,1.0,0.94471455
7442,1.0,0.9638747
7443,1.0,0.97300255
7444,1.0,0.99137515
7445,0.0,0.91615736
7446,0.0,0.96616036
7447,0.0,0.9814897
7448,0.0,0.94750047
7450,1.0,0.99722606
7522,1.0,0.98879635
8101,1.0,0.9705894
8102,1.0,0.9532182
8103,1.0,0.912918
8104,1.0,0.88893825
8105,1.0,0.91051286
8106,1.0,0.96406984
8107,1.0,0.7134545
8108,1.0,0.9498312
8109,1.0,0.9371883
8110,1.0,0.89738196
8111,1.0,0.8920772
8112,1.0,0.9046913
8113,1.0,0.94511145
8114,1.0,0.8136411
8115,1.0,0.9229025
8116,1.0,0.574023
8117,1.0,0.889751
8118,1.0,0.9027114
8119,1.0,0.6533862
8120,1.0,0.845421
8121,1.0,0.7334684
8122,1.0,0.7336632
8123,1.0,0.9783456
8124,1.0,0.9927772
8125,1.0,0.9869805
8126,1.0,0.98146534
8127,1.0,0.9800307
8128,0.0,0.63043636
8129,1.0,0.97086626
8130,1.0,0.9515673
8131,1.0,0.86108965
8132,1.0,0.81410545
8133,1.0,0.8248439
8134,1.0,0.97649676
8135,1.0,0.7640648
8136,1.0,0.92055744
8137,1.0,0.6588175
8138,1.0,0.82443184
8139,1.0,0.9167503
8140,1.0,0.83523935
8141,1.0,0.8879463
8142,1.0,0.89503855
8143,1.0,0.9370219
8144,1.0,0.898653
8145,1.0,0.9249485
8146,1.0,0.957164
8147,1.0,0.9269999
8148,1.0,0.9191869
8149,1.0,0.82044005
8150,1.0,0.8983499
8151,1.0,0.9049929
8152,1.0,0.93122345
8153,1.0,0.9132527
8154,1.0,0.4202616
8155,1.0,0.61199534
8156,1.0,0.94547063
8157,1.0,0.8921939
8158,1.0,0.9376184
8159,1.0,0.9271518
8160,1.0,0.9406587
8161,1.0,0.7299592
8162,1.0,0.80457497
8163,1.0,0.7452768
8164,1.0,0.7676252
8165,1.0,0.80019224
8166,1.0,0.66314137
8167,1.0,0.98700523
8168,1.0,0.88685435
8169,1.0,0.9808822
8170,1.0,0.97956043
8171,1.0,0.9402439
8172,1.0,0.86394495
8173,1.0,0.9425974
8174,1.0,0.49006286
8175,1.0,0.96233803
8176,1.0,0.88034105
8177,1.0,0.74802154
8178,1.0,0.98920023
8179,1.0,0.5573714
8180,1.0,0.7813755
8181,1.0,0.723033
8182,1.0,0.9570589
8183,1.0,0.93000937
8184,1.0,0.97312206
8185,1.0,0.9646347
8186,1.0,0.9836024
8187,1.0,0.97300386
8188,1.0,0.8589558
8189,1.0,0.9072932
8190,1.0,0.76963425
8191,1.0,0.6565472
8192,1.0,0.9804146
8193,1.0,0.9803052
8194,1.0,0.91873336
8195,1.0,0.9112251
8196,1.0,0.5376211
8197,1.0,0.7102246
8198,1.0,0.5641947
8199,1.0,0.568538
8200,1.0,0.93638587
8201,1.0,0.90599114
8202,1.0,0.6264331
8203,1.0,0.78465307
8204,1.0,0.5452941
8205,1.0,0.46742806
8206,1.0,0.4790036
8207,1.0,0.94008523
8208,1.0,0.968163
8209,1.0,0.95819956
8210,1.0,0.9528836
8211,1.0,0.67634445
8212,1.0,0.9303796
8213,1.0,0.84440225
8214,1.0,0.9124743
8215,1.0,0.91654134
8216,1.0,0.96621865
8217,1.0,0.9507162
8218,0.0,0.49760717
8219,1.0,0.94704926
8220,1.0,0.8216216
8221,0.0,0.93490666
8222,0.0,0.9448299
8223,1.0,0.92865753
8224,1.0,0.9310379
8225,1.0,0.8635212
8226,1.0,0.9536983
8227,1.0,0.90998644
8228,1.0,0.93243057
8229,1.0,0.96231484
8230,1.0,0.5825298
8231,1.0,0.49502808
8232,1.0,0.6710602
8233,1.0,0.8914657
8234,1.0,0.9295798
8235,1.0,0.9499578
8236,1.0,0.9602449
8237,1.0,0.9384482
8238,1.0,0.9103269
8239,1.0,0.97546244
8240,1.0,0.98360705
8241,1.0,0.92729014
8242,1.0,0.73910284
8243,1.0,0.89054537
8244,1.0,0.9369052
8245,1.0,0.94813263
8246,1.0,0.96508217
8247,1.0,0.99292505
8248,1.0,0.83970493
8249,1.0,0.8743298
8250,1.0,0.97321004
8251,1.0,0.9682272
8252,0.0,0.7130279
8253,1.0,0.40845776
8254,1.0,0.5536796
8255,1.0,0.8372414
8256,1.0,0.8566565
8257,1.0,0.97216237
8258,0.0,0.6392835
8259,1.0,0.7600665
8260,1.0,0.75209737
8261,1.0,0.61253417
8262,1.0,0.92548114
8263,1.0,0.69645244
8264,1.0,0.6594379
8265,1.0,0.74881536
8266,1.0,0.65495944
8267,1.0,0.9694816
8268,1.0,0.74621207
8269,1.0,0.7119159
8272,1.0,0.53864557
8273,1.0,0.75102115
8274,1.0,0.9203102
8275,1.0,0.9070009
8276,1.0,0.8659657
8277,1.0,0.8585132
8278,1.0,0.9785513
8279,1.0,0.8303405
8280,1.0,0.7518813
8281,1.0,0.81930244
8284,1.0,0.8368597
8285,1.0,0.79761434
8286,1.0,0.84691024
8287,1.0,0.79151255
8288,1.0,0.8245976
8289,1.0,0.6348724
8290,1.0,0.825524
8291,1.0,0.95447576
8292,1.0,0.87001276
8293,1.0,0.92919624
8294,1.0,0.67396665
8295,0.0,0.8945793
8296,0.0,0.9190404
8297,0.0,0.81934404
8298,1.0,0.7659012
8299,1.0,0.5812159
8300,1.0,0.7017517
8301,1.0,0.8984084
8302,1.0,0.8248713
8303,1.0,0.96635914
8304,1.0,0.9817129
8305,1.0,0.790911
8306,1.0,0.88589585
8307,1.0,0.8705786
8308,1.0,0.85602087
8309,0.0,0.66733074
8310,1.0,0.57588094
8311,1.0,0.68085045
8312,1.0,0.3873981
8313,1.0,0.7253668
8314,1.0,0.9833241
8315,1.0,0.97538334
8316,1.0,0.98123324
8317,1.0,0.7526131
8318,1.0,0.8221837
8319,1.0,0.6961925
8320,1.0,0.8334136
8321,1.0,0.8847455
8322,1.0,0.87477237
8323,1.0,0.57357085
8324,1.0,0.8483228
8325,1.0,0.51281655
8326,1.0,0.7089258
8327,1.0,0.97532994
8328,1.0,0.9833767
8329,1.0,0.9752074
8330,1.0,0.9203951
8331,1.0,0.8985951
8332,1.0,0.9637636
8333,1.0,0.85639334
8334,1.0,0.8533364
8335,1.0,0.8209325
8336,1.0,0.5542717
8337,1.0,0.94555056
8338,1.0,0.9397559
8339,1.0,0.65884507
8340,1.0,0.744328
8341,1.0,0.81723064
8342,1.0,0.67659754
8343,1.0,0.5928617
8344,1.0,0.41145706
8345,1.0,0.2945286
8346,1.0,0.5266997
8347,1.0,0.7506882
8348,1.0,0.881999
8349,1.0,0.44480085
8350,1.0,0.47828686
8351,1.0,0.5745203
8352,1.0,0.8638008
8353,1.0,0.809812
8354,1.0,0.82292855
8355,1.0,0.88777214
8356,1.0,0.93749636
8357,1.0,0.92571956
8358,1.0,0.8037855
8359,1.0,0.89063483
8360,1.0,0.72901464
8361,1.0,0.56233585
8362,1.0,0.397624
8363,1.0,0.4258399
8364,1.0,0.69602716
8365,1.0,0.66722745
8366,1.0,0.7561515
8367,1.0,0.94438314
8368,1.0,0.89294773
8369,1.0,0.86303616
8370,1.0,0.9973002
8371,1.0,0.99351406
8372,1.0,0.99870193
8373,1.0,0.95389915
8374,1.0,0.9819421
8375,1.0,0.99707234
8376,1.0,0.9905997
8377,1.0,0.9952049
8378,1.0,0.9593633
8379,1.0,0.9880112
8380,1.0,0.996951
8381,1.0,0.98555785
8382,1.0,0.9939313
8383,1.0,0.97609806
8384,1.0,0.97323495
8385,1.0,0.9882337
8386,1.0,0.9936923
8387,1.0,0.9922348
8388,1.0,0.9898072
8389,1.0,0.9871177
8390,1.0,0.98446226
8391,1.0,0.98645604
8392,1.0,0.95781535
8393,1.0,0.949936
8394,1.0,0.9817255
8395,1.0,0.99740857
8396,1.0,0.9884798
8397,1.0,0.9748273
8398,1.0,0.97287333
8399,1.0,0.99001604
8400,1.0,0.98464185
8401,1.0,0.99464166
8402,1.0,0.9861972
8403,1.0,0.9749674
8404,1.0,0.9832252
8405,1.0,0.9917176
8406,1.0,0.9821291
8407,1.0,0.9988871
8408,1.0,0.9947131
8409,1.0,0.9936807
8410,1.0,0.97536975
8411,1.0,0.97242314
8412,1.0,0.9711595
8413,1.0,0.9915406
8414,1.0,0.99911064
8415,1.0,0.9951043
8416,1.0,0.9891611
8417,1.0,0.99985754
8418,1.0,0.98687834
8419,1.0,0.972725
8420,1.0,0.9881072
8421,1.0,0.99109405
8422,1.0,0.9707837
8423,1.0,0.9535998
8424,1.0,0.9881152
8425,1.0,0.95873606
8426,1.0,0.9683156
8427,1.0,0.97620255
8428,1.0,0.9840567
8429,1.0,0.81816643
8430,0.0,0.8236503
8431,1.0,0.91271484
8432,1.0,0.94875884
8433,1.0,0.99692935
8434,1.0,0.9971028
8435,1.0,0.9907239
8436,1.0,0.9970661
8437,1.0,0.99282455
8438,1.0,0.99730384
8439,1.0,0.9871579
8440,1.0,0.9983316
8441,1.0,0.9850911
8442,1.0,0.9843047
8443,1.0,0.99061567
8444,1.0,0.9974197
8445,1.0,0.99467766
8446,1.0,0.9931379
8447,1.0,0.99170554
8448,1.0,0.9944728
8449,1.0,0.97605705
8450,1.0,0.99395704
8451,1.0,0.99396247
8452,1.0,0.9963236
8453,1.0,0.9672104
8454,1.0,0.9637113
8455,1.0,0.994232
8456,1.0,0.99577963
8457,1.0,0.9881395
8458,1.0,0.9935942
8459,1.0,0.99325055
8460,1.0,0.98877895
8461,1.0,0.9966834
8462,1.0,0.9976555
8463,1.0,0.99189657
8464,1.0,0.9869381
8465,1.0,0.97571295
8466,1.0,0.99895597
8467,1.0,0.98629457
8468,1.0,0.97611016
8469,1.0,0.9646459
8470,1.0,0.9332121
8471,1.0,0.99590343
8472,1.0,0.9846123
8473,1.0,0.99164987
8474,1.0,0.9858721
8475,1.0,0.993719
8476,1.0,0.9774954
8477,1.0,0.96812373
8478,1.0,0.97294116
8479,1.0,0.9935487
8480,1.0,0.9828168
8481,1.0,0.9674664
8482,1.0,0.9830829
8483,1.0,0.95172566
8484,1.0,0.96797043
8485,1.0,0.9761445
8486,1.0,0.9755078
8487,0.0,0.98846334
8488,0.0,0.9893287
8489,1.0,0.97700936
8490,1.0,0.98927957
8491,1.0,0.94421816
8492,1.0,0.9919665
8493,1.0,0.9567442
8507,1.0,0.6388398
8509,0.0,0.45701784
8511,1.0,0.9581782
8512,1.0,0.31616598
8527,1.0,0.9068106
8529,1.0,0.9584098
8552,0.0,0.49603754
8558,0.0,0.5662897
8559,0.0,0.52800196
8560,0.0,0.20669837
8561,0.0,0.48831248
8562,1.0,0.49219584
8563,1.0,0.6258763
8564,0.0,0.49337393
8565,0.0,0.5314296
8566,1.0,0.20441808
8567,1.0,0.16941372
8569,1.0,0.5229008
8570,1.0,0.70538235
8571,1.0,0.5831933
8572,1.0,0.48439795
8575,0.0,0.30538574
8576,0.0,0.5997197
8577,0.0,0.5025879
8578,1.0,0.54210854
8579,1.0,0.4884603
8580,1.0,0.7266602
8581,1.0,0.6685668
8582,0.0,0.23594502
8583,0.0,0.30442634
8584,0.0,0.6808135
8585,0.0,0.63293236
8586,0.0,0.39167336
8588,0.0,0.41236314
8593,0.0,0.39131537
8596,1.0,0.46776512
8597,0.0,0.3293001
8598,0.0,0.46098527
8599,0.0,0.40717134
8600,0.0,0.27704015
8601,0.0,0.18646291
8602,0.0,0.13720706
8603,1.0,0.44260445
8604,1.0,0.33140358
8605,0.0,0.31847697
8606,0.0,0.6316954
8607,0.0,0.41334268
8608,0.0,0.62591124
8612,0.0,0.50558454
8613,0.0,0.24196336
8614,0.0,0.3718344
8615,0.0,0.530821
8979,0.0,0.22384924
8980,0.0,0.1611074
8981,0.0,0.6153077
8982,1.0,0.41402268
8983,0.0,0.3767638
8984,0.0,0.60395706
8985,0.0,0.08358877
8986,0.0,0.79136366
8987,0.0,0.98148525
8988,0.0,0.984044
8989,0.0,0.72024864
8990,1.0,0.19227916
8991,0.0,0.6986109
8992,0.0,0.7286156
8993,0.0,0.3872045
8994,0.0,0.28709233
8995,0.0,0.5297061
8996,1.0,0.87206256
8997,1.0,0.4183395
8998,0.0,0.909112
8999,0.0,0.059380848
9000,0.0,0.15181454
9001,0.0,0.8199375
9002,0.0,0.8910333
9003,0.0,0.56628907
9004,0.0,0.6823046
9005,0.0,0.505673
9006,1.0,0.3734132
9007,1.0,0.33438385
9008,1.0,0.8567031
9009,0.0,0.89266294
9010,0.0,0.28446454
9011,0.0,0.5005458
9012,1.0,0.87150985
9013,0.0,0.2462317
9014,0.0,0.17285961
9015,0.0,0.5990736
9016,0.0,0.33954778
9017,0.0,0.8289627
9018,1.0,0.96705854
9019,0.0,0.8388623
9020,1.0,0.9474223
9021,0.0,0.5102868
9022,1.0,0.68315727
9023,0.0,0.1100493
9024,0.0,0.26525557
9025,1.0,0.6341074
9026,0.0,0.8988755
9027,0.0,0.77086335
9028,1.0,0.88733494
9029,0.0,0.0870152
9030,0.0,0.31795028
9031,0.0,0.63109857
9032,0.0,0.7344843
9033,1.0,0.96274674
9034,0.0,0.42392159
9035,0.0,0.20872305
9036,0.0,0.3130077
9037,0.0,0.7079671
9038,0.0,0.4596634
9039,0.0,0.16185214
9040,0.0,0.9283705
9041,1.0,0.86999875
9042,1.0,0.9432288
9043,1.0,0.9406395
9044,0.0,0.50715786
9045,0.0,0.4569566
9046,0.0,0.47603047
9047,0.0,0.3143655
9048,0.0,0.2557119
9049,0.0,0.41862124
9050,0.0,0.8872119
9051,1.0,0.9644019
9052,0.0,0.9327013
9053,1.0,0.92284757
9054,0.0,0.13525954
9055,1.0,0.7882013
9056,1.0,0.7818738
9057,1.0,0.973306
9058,1.0,0.9848822
9059,0.0,0.12263318
9060,0.0,0.90338564
9061,0.0,0.21565817
9062,0.0,0.3172247
9063,0.0,0.9062447
9064,0.0,0.8602989
9065,0.0,0.2833504
9066,0.0,0.274286
9067,0.0,0.30461642
9068,0.0,0.43370295
9069,0.0,0.7629304
9070,1.0,0.8620967
9071,0.0,0.17920582
9072,1.0,0.9042036
9073,1.0,0.987498
9074,1.0,0.7958616
9075,0.0,0.08538
9076,0.0,0.47750548
9077,0.0,0.15235122
9078,0.0,0.901733
9079,0.0,0.39640394
9080,0.0,0.34343204
9081,0.0,0.73933506
9082,0.0,0.6283567
9083,0.0,0.5856793
9084,1.0,0.83571535
9085,1.0,0.86979496
9086,1.0,0.7284596
9087,1.0,0.8565274
9088,1.0,0.8782401
9089,1.0,0.86808497
9090,1.0,0.872622
9091,0.0,0.2200407
9092,0.0,0.43057775
9093,0.0,0.3255789
9094,0.0,0.72974986
9095,0.0,0.6584391
9096,0.0,0.7139886
9097,0.0,0.69253963
9098,0.0,0.7393106
9099,0.0,0.7863589
9100,0.0,0.36103985
9101,0.0,0.53149605
10494,1.0,0.98178905
10495,1.0,0.9985019
10496,1.0,0.90508777
10497,1.0,0.99946946
10498,1.0,0.9743682
10499,1.0,0.97483647
10500,1.0,0.99943286
10501,1.0,0.94673103
10502,1.0,0.92108595
10503,1.0,0.954015
10504,1.0,0.9921102
10505,1.0,0.9660171
10506,1.0,0.99603015
10507,1.0,0.997239
10508,1.0,0.9972
10509,1.0,0.9985291
10510,1.0,0.9987758
10511,1.0,0.9994998
10512,1.0,0.9947259
10513,1.0,0.99221766
10514,1.0,0.989298
10515,0.0,0.99977785
10516,1.0,0.9988876
10517,1.0,0.9929097
10518,0.0,0.98529994
10519,1.0,0.9718479
10520,1.0,0.99878114
10521,1.0,0.9935207
10522,1.0,0.93242705
10523,1.0,0.99775887
10524,0.0,0.99963343
10525,1.0,0.9965334
10526,0.0,0.9989999
10527,0.0,0.99993026
10528,1.0,0.99556667
10529,1.0,0.98708296
10530,1.0,0.9837405
10531,1.0,0.99950516
10532,1.0,0.9998468
10533,0.0,0.984576
10534,0.0,0.99547064
10535,0.0,0.9809888
10536,0.0,0.99555415
10537,1.0,0.99844414
10538,1.0,0.99951255
10539,1.0,0.99847776
10540,1.0,0.99097097
10541,0.0,0.9977227
10542,1.0,0.98502755
10543,0.0,0.9991825
10544,0.0,0.9979213
10545,0.0,0.9992142
10546,0.0,0.9973363
10547,1.0,0.9988913
10548,1.0,0.99136984
10549,1.0,0.99562436
10550,0.0,0.99552935
10551,1.0,0.99657494
10552,0.0,0.9975758
10553,0.0,0.9981078
10554,0.0,0.9489705
10555,0.0,0.96366704
10556,1.0,0.9090593
10557,1.0,0.998966
10558,1.0,0.9910483
10559,0.0,0.9983096
10560,1.0,0.90964925
10561,1.0,0.9381472
10562,1.0,0.87827075
10563,1.0,0.9801412
10564,0.0,0.9498828
10565,1.0,0.9667787
10566,1.0,0.999052
10567,1.0,0.9991855
10568,1.0,0.9994487
10569,1.0,0.98622155
10570,0.0,0.9883712
10571,1.0,0.996581
10572,1.0,0.9679748
10573,1.0,0.99781895
10574,1.0,0.9992342
10575,1.0,0.99360377
10576,1.0,0.99985945
10577,1.0,0.9970035
10578,1.0,0.99195087
10579,1.0,0.99869835
10580,0.0,0.9742614
10581,1.0,0.9993998
10582,0.0,0.9979572
10583,1.0,0.9904558
10584,1.0,0.9975165
10585,1.0,0.9964675
10586,0.0,0.9935122
10587,1.0,0.99945635
10588,1.0,0.98878807
10589,0.0,0.9953761
10590,0.0,0.9939335
10591,0.0,0.994038
10592,0.0,0.981526
10593,0.0,0.99889034
10594,0.0,0.9983625
10595,0.0,0.99051404
10596,1.0,0.98974025
10597,1.0,0.9874107
10598,1.0,0.9984469
10599,0.0,0.99857616
10600,0.0,0.9110326
10601,1.0,0.9672927
10602,1.0,0.9963811
10603,1.0,0.98971856
10604,1.0,0.99571973
10605,1.0,0.9990289
10606,1.0,0.9895746
10607,1.0,0.99881244
10608,0.0,0.9877581
10609,0.0,0.9953625
10610,0.0,0.9671172
10611,1.0,0.99285936
10612,1.0,0.9975236
10613,1.0,0.99733895
10614,1.0,0.9995084
10615,0.0,0.98274153
10616,0.0,0.9880415
10617,0.0,0.9988803
10618,1.0,0.99968517
10619,0.0,0.99744284
10620,1.0,0.9996853
10621,1.0,0.9993662
10622,1.0,0.9869452
10623,1.0,0.9981104
10624,1.0,0.99895585
10625,1.0,0.9890416
10626,1.0,0.9950281
10627,1.0,0.99745685
10628,0.0,0.9899602
10629,1.0,0.99873334
10630,1.0,0.98859054
10631,1.0,0.99291384
10632,0.0,0.99409795
10633,0.0,0.98812765
10634,1.0,0.99903935
10635,0.0,0.9975318
10636,1.0,0.9991627
10637,1.0,0.9990915
10638,1.0,0.99731195
10639,1.0,0.99954623
10640,1.0,0.9998448
10641,0.0,0.9996295
10642,1.0,0.9995409
10643,1.0,0.99955493
10644,1.0,0.9987949
10645,1.0,0.9994054
10646,1.0,0.99609154
10647,1.0,0.9999391
10648,0.0,0.9985305
10649,1.0,0.9995597
10650,1.0,0.99851924
10932,1.0,0.93202615
10933,1.0,0.9509565
10934,1.0,0.92842203
10935,1.0,0.9128452
10936,1.0,0.9383943
10937,1.0,0.8036249
10938,1.0,0.94512177
10939,1.0,0.40775666
10940,1.0,0.7464959
10941,1.0,0.95983547
10942,1.0,0.8481096
10943,1.0,0.95278597
10944,1.0,0.85738146
10945,1.0,0.9426297
10946,1.0,0.9214976
10947,1.0,0.9681175
10948,1.0,0.97049284
10949,1.0,0.84280515
10950,1.0,0.87834644
10951,1.0,0.96968687
10952,1.0,0.97843176
10953,0.0,0.867542
10954,0.0,0.90435296
10955,1.0,0.816054
10956,1.0,0.89129144
10957,0.0,0.62326485
10958,1.0,0.7946639
10959,1.0,0.85353756
10960,1.0,0.6890698
10961,1.0,0.88819253
10962,1.0,0.94787925
10963,1.0,0.95427173
10964,1.0,0.94861734
10965,1.0,0.8518028
10966,0.0,0.6499488
10967,1.0,0.8138118
10968,1.0,0.9770323
10969,0.0,0.64218223
10970,0.0,0.5573901
10971,0.0,0.5941003
10972,0.0,0.70767665
10973,1.0,0.8686807
10974,1.0,0.8653065
10975,1.0,0.8559282
10976,0.0,0.47341105
10977,0.0,0.5506679
10978,1.0,0.77868336
10979,1.0,0.9633049
10980,1.0,0.8936271
10981,1.0,0.9498539
10982,1.0,0.9702598
10983,1.0,0.986524
10984,0.0,0.75286883
10985,1.0,0.68862146
10986,1.0,0.48217767
10987,0.0,0.5784856
10988,0.0,0.7562542
10989,1.0,0.7575605
10990,0.0,0.78709835
10991,0.0,0.69204557
10992,0.0,0.57325214
10993,0.0,0.44347143
10994,1.0,0.89558864
10995,1.0,0.7700817
10996,1.0,0.8915732
10997,1.0,0.79249513
10998,0.0,0.7937221
10999,0.0,0.77822554
11000,0.0,0.9109774
11001,0.0,0.51742506
11002,0.0,0.55441946
11003,0.0,0.40744603
11004,0.0,0.37723354
11005,0.0,0.6323062
11006,1.0,0.7050879
11007,1.0,0.98646843
11008,1.0,0.9497042
11009,1.0,0.74035233
11010,1.0,0.9256636
11011,1.0,0.95364416
11012,1.0,0.82865477
11013,1.0,0.78910416
11014,0.0,0.72174996
11015,0.0,0.6162039
11016,1.0,0.8577479
11017,1.0,0.8724739
11018,1.0,0.7527066
11019,0.0,0.38364485
11020,0.0,0.4115958
11021,0.0,0.4833455
11022,1.0,0.8954875
11023,1.0,0.8773804
11024,1.0,0.715264
11025,0.0,0.38835198
11026,1.0,0.626233
11027,0.0,0.7334377
11028,1.0,0.8881362
11029,0.0,0.3792727
11030,0.0,0.44135833
11031,1.0,0.75383556
11032,1.0,0.67515945
11033,1.0,0.83614844
11034,1.0,0.67196393
11035,1.0,0.882239
11036,0.0,0.53113776
11037,1.0,0.9137054
11038,1.0,0.8911056
11039,0.0,0.43311143
11040,1.0,0.80868185
11041,0.0,0.7113686
11042,1.0,0.90279496
11043,0.0,0.7064073
11044,0.0,0.36180332
11045,1.0,0.8834628
11046,1.0,0.5858233
11047,0.0,0.55783194
11048,1.0,0.90884966
11049,1.0,0.91340804
11050,1.0,0.9253187
11051,1.0,0.7131542
11052,1.0,0.6689701
11053,1.0,0.74803793
11054,1.0,0.92390406
11055,0.0,0.6622519
11056,0.0,0.58361924
11057,1.0,0.736829
11058,0.0,0.77638245
11059,0.0,0.8027734
11060,1.0,0.9069792
11061,1.0,0.5829067
11062,1.0,0.7037736
11063,0.0,0.35498676
11064,0.0,0.5964935
11065,0.0,0.45742035
11066,1.0,0.51035434
11067,1.0,0.6431267
11068,1.0,0.88507664
11069,1.0,0.74565226
11070,0.0,0.51568466
11071,0.0,0.7100272
11072,0.0,0.53806263
11073,0.0,0.7099242
11074,0.0,0.8939103
11075,0.0,0.36163664
11076,0.0,0.34024477
11077,1.0,0.36962643
11078,1.0,0.51911086
11079,1.0,0.89927953
11080,1.0,0.8675353
11081,1.0,0.4801767
11082,1.0,0.5189239
11083,1.0,0.63881373
11084,1.0,0.54643726
11085,0.0,0.7227027
11086,0.0,0.57037747
11087,1.0,0.77548957
11088,1.0,0.815753
11089,1.0,0.54622763
11090,1.0,0.44858217
11091,0.0,0.693667
11092,0.0,0.7753373
11093,1.0,0.47745395
11094,1.0,0.2990534
11095,1.0,0.95738417
11096,1.0,0.6585166
11097,1.0,0.9146403
11098,1.0,0.48861495
11099,1.0,0.7576399
11100,1.0,0.9227849
11101,1.0,0.95172566
11102,1.0,0.8579544
11103,1.0,0.963081
11104,1.0,0.92327857
11105,1.0,0.44171333
11106,0.0,0.527845
11107,1.0,0.5627058
11108,1.0,0.6243935
11109,1.0,0.38087773
11110,1.0,0.6119758
11111,0.0,0.5840702
11112,1.0,0.5377765
11113,0.0,0.7411725
11114,0.0,0.58758956
11115,0.0,0.80473363
11116,1.0,0.9566325
11117,1.0,0.7473576
11118,1.0,0.9017377
11119,1.0,0.91140115
11120,1.0,0.54414415
11121,1.0,0.9004706
11122,1.0,0.934599
11123,1.0,0.8658883
11124,0.0,0.7544016
11376,1.0,0.76025873
11377,1.0,0.95119673
11378,0.0,0.52175516
11379,1.0,0.9625847
11380,1.0,0.9387345
11381,1.0,0.81509244
11382,1.0,0.9690017
11383,1.0,0.6566936
11384,1.0,0.8641239
11385,1.0,0.5904826
11386,1.0,0.7365854
11387,0.0,0.9552739
11388,0.0,0.8183022
11389,1.0,0.41368502
11390,0.0,0.73387116
11391,0.0,0.43130642
11392,1.0,0.49567017
11393,0.0,0.101109296
11394,0.0,0.89590484
11395,1.0,0.46869493
11396,0.0,0.93108815
11397,0.0,0.6731365
11398,0.0,0.52017283
11399,1.0,0.34493312
11400,0.0,0.6652918
11401,0.0,0.37869748
11402,0.0,0.25190917
11403,0.0,0.54982424
11404,1.0,0.5128205
11405,1.0,0.47925645
11406,0.0,0.79795384
11407,1.0,0.285949
11408,0.0,0.48260683
11409,1.0,0.55943084
11410,1.0,0.61247295
11411,1.0,0.71302
11412,0.0,0.6126609
11413,1.0,0.8407995
11414,0.0,0.17899026
11415,1.0,0.9623464
11416,0.0,0.5619195
11417,1.0,0.72624433
11418,0.0,0.19295403
11419,0.0,0.09045232
11420,0.0,0.8216082
11421,0.0,0.628643
11422,0.0,0.56720364
11423,0.0,0.45723236
11424,0.0,0.46794036
11425,0.0,0.21114099
11426,1.0,0.8999257
11427,0.0,0.8406706
11428,0.0,0.29818216
11429,0.0,0.434727
11430,1.0,0.7826263
11431,1.0,0.38191018
11432,0.0,0.30532807
11433,0.0,0.43932152
11434,0.0,0.3249868
11435,1.0,0.63847923
11436,0.0,0.55272377
11524,0.0,0.67043936
11526,1.0,0.63386965
11529,0.0,0.89884406
11530,0.0,0.53184664
12567,1.0,0.9481066
12568,1.0,0.8343147
12569,1.0,0.9331319
12570,1.0,0.9086218
12571,1.0,0.87126607
12572,1.0,0.94235665
12573,1.0,0.9334068
12574,1.0,0.8365374
12575,1.0,0.9293252
12576,1.0,0.9199572
12577,1.0,0.98008543
12578,1.0,0.8246864
12579,1.0,0.94657093
12580,1.0,0.90531254
12581,1.0,0.92338926
12582,1.0,0.84352446
12583,1.0,0.68230873
12584,1.0,0.9300769
12585,1.0,0.82783264
12586,1.0,0.95419544
12587,1.0,0.8130043
12588,1.0,0.6003413
12589,1.0,0.90891784
