index,y,p
8897,0.0,0.4003916
8898,0.0,0.52208716
8899,1.0,0.9517734
8900,1.0,0.964885
8901,1.0,0.97529703
8902,1.0,0.60095024
8903,0.0,0.96555305
8904,1.0,0.62186676
8905,0.0,0.9060787
8906,1.0,0.5044112
8907,0.0,0.75062513
8908,0.0,0.48786655
8909,1.0,0.9710735
8910,0.0,0.4517954
8911,1.0,0.85242164
8912,1.0,0.5118799
8913,0.0,0.28992775
8914,1.0,0.13258627
8915,1.0,0.7953555
8916,1.0,0.919565
8917,1.0,0.92828965
8918,1.0,0.9497749
8919,0.0,0.49856877
8920,0.0,0.50539625
8921,1.0,0.95602
8922,1.0,0.97141224
8923,0.0,0.72689307
8924,1.0,0.9693878
8925,1.0,0.9922861
8926,1.0,0.95116484
8927,1.0,0.961485
8928,1.0,0.94181156
8929,1.0,0.5793885
8930,0.0,0.1524496
8931,1.0,0.72061515
8932,1.0,0.8933652
8933,0.0,0.71782434
8934,1.0,0.99662554
8935,1.0,0.70719427
8936,0.0,0.051273506
8937,0.0,0.3819691
8938,1.0,0.99596834
8939,1.0,0.8999129
8940,0.0,0.76476383
8941,0.0,0.04222524
8942,0.0,0.36888322
8943,0.0,0.86658
9102,1.0,0.9590769
9103,1.0,0.99971193
9104,1.0,0.9978248
9105,1.0,0.9734195
9106,1.0,0.98608494
9107,1.0,0.8910177
9108,1.0,0.99471503
9109,1.0,0.9902592
9110,1.0,0.92156243
9111,1.0,0.91373885
9112,1.0,0.91875356
9113,1.0,0.97586375
9114,1.0,0.9718659
9115,0.0,0.9405625
9116,1.0,0.80306673
9117,0.0,0.9109647
9118,1.0,0.9411166
9119,1.0,0.9618862
9120,1.0,0.9994234
9121,1.0,0.99924135
9122,0.0,0.41796002
9123,1.0,0.9971915
9124,1.0,0.9949339
9125,1.0,0.9972894
9126,1.0,0.9938683
9127,1.0,0.9990019
9128,1.0,0.9994337
9129,1.0,0.888605
9130,1.0,0.99967253
9131,1.0,0.99963117
9132,1.0,0.98897237
9133,1.0,0.9040014
9134,1.0,0.9993498
9135,1.0,0.9993254
9136,1.0,0.998657
9137,1.0,0.9960317
9138,0.0,0.9865014
9139,1.0,0.99538606
9140,1.0,0.8927292
9141,1.0,0.9645747
9142,1.0,0.8710368
9143,1.0,0.9985567
9144,1.0,0.997969
9145,1.0,0.6520238
9146,1.0,0.7427002
9147,1.0,0.99976915
9148,1.0,0.6251375
9149,0.0,0.91966426
9150,0.0,0.56040585
9151,1.0,0.5475694
9152,1.0,0.49266484
9153,1.0,0.67537975
9154,1.0,0.7660373
9155,1.0,0.9822574
9156,0.0,0.4577821
9157,1.0,0.32269442
9158,1.0,0.48543692
9159,1.0,0.7032548
9160,1.0,0.99316275
9161,1.0,0.9972451
9162,1.0,0.99773335
9163,1.0,0.9952453
9164,1.0,0.64615726
9165,1.0,0.99818367
9166,1.0,0.57069963
9167,1.0,0.9983902
9168,1.0,0.9958825
9169,1.0,0.9956078
9170,1.0,0.9606995
9171,1.0,0.85014987
9172,1.0,0.981948
9173,1.0,0.9427921
9174,1.0,0.85823274
9175,1.0,0.9920954
9176,1.0,0.5690906
9177,1.0,0.97222084
9178,1.0,0.9877724
9179,1.0,0.8994149
9180,1.0,0.8687991
9181,1.0,0.9663085
9182,1.0,0.9893728
9183,1.0,0.9811903
9184,1.0,0.92510927
9185,1.0,0.8823545
9186,1.0,0.9495728
9187,1.0,0.87699956
9188,1.0,0.98683095
9189,1.0,0.83953756
9190,1.0,0.9947919
9191,1.0,0.82279056
9192,1.0,0.7960739
9193,1.0,0.9916785
9194,1.0,0.9875332
9195,1.0,0.9303295
9196,1.0,0.9866775
9197,1.0,0.96913624
9198,1.0,0.7613421
9199,1.0,0.62723124
9200,1.0,0.5362102
9201,1.0,0.99444795
9202,1.0,0.7444979
9203,1.0,0.938655
9204,1.0,0.7974426
9205,0.0,0.43212155
9206,1.0,0.908677
9207,1.0,0.922864
9208,1.0,0.9929952
9209,1.0,0.99820006
9210,1.0,0.96910584
9211,1.0,0.98696935
9212,1.0,0.9892357
9213,1.0,0.9363265
9214,1.0,0.9792946
9215,1.0,0.96967274
9216,1.0,0.96794665
9217,0.0,0.98078144
9218,1.0,0.9934069
9219,1.0,0.9992151
9220,1.0,0.9663502
9221,1.0,0.937406
9222,1.0,0.96931344
9223,1.0,0.8621699
9224,1.0,0.8570663
9225,1.0,0.98744607
9292,1.0,0.852588
9293,1.0,0.73423916
9294,1.0,0.8297052
9295,1.0,0.24665679
9296,1.0,0.995738
9297,1.0,0.7475432
9298,1.0,0.28940156
9299,1.0,0.8704586
9300,1.0,0.9140648
9301,1.0,0.8081824
9302,1.0,0.50897413
9303,0.0,0.64482737
9304,0.0,0.94552034
9305,0.0,0.5742513
9306,1.0,0.9815006
9307,0.0,0.36315578
9308,0.0,0.114852
9309,0.0,0.35464266
9310,0.0,0.4304236
9311,1.0,0.9956251
9312,1.0,0.7584382
9313,1.0,0.66896415
9314,1.0,0.83756703
9315,1.0,0.93899244
9316,1.0,0.5551522
9317,0.0,0.8192432
9318,0.0,0.6915152
9319,1.0,0.5550327
9320,1.0,0.823686
9321,1.0,0.59273183
9322,1.0,0.63053715
9323,1.0,0.82510144
9324,1.0,0.92912346
9325,1.0,0.90962243
9326,1.0,0.46120852
9327,1.0,0.95639986
9328,1.0,0.5955612
9329,1.0,0.7929692
9330,0.0,0.49106097
9331,0.0,0.76193994
9332,1.0,0.4249598
9333,1.0,0.65765816
9334,1.0,0.4679102
9335,1.0,0.854168
9336,1.0,0.49235994
9337,0.0,0.7650786
9338,0.0,0.9767196
9339,0.0,0.9208438
9340,0.0,0.60445094
9341,0.0,0.862696
9342,1.0,0.95447177
9343,1.0,0.9975121
9344,1.0,0.975899
9345,1.0,0.99678123
9346,1.0,0.9904255
9347,0.0,0.8527393
9348,1.0,0.9713727
9349,0.0,0.9679846
9350,1.0,0.97046304
9351,1.0,0.9684142
9352,1.0,0.8649057
9353,1.0,0.8813073
9354,0.0,0.94700605
9355,1.0,0.9892757
9356,1.0,0.9504368
9357,1.0,0.9556056
9358,1.0,0.8537142
9359,1.0,0.73465097
9360,1.0,0.66419744
9361,1.0,0.91179186
9362,1.0,0.8038959
9363,1.0,0.9316071
9364,0.0,0.9992137
9365,1.0,0.973643
9366,1.0,0.9891727
9367,1.0,0.99933535
9368,1.0,0.9971488
9369,1.0,0.9726356
9370,1.0,0.9995802
9371,1.0,0.76775384
9372,1.0,0.96981144
9373,1.0,0.9921909
9374,1.0,0.95735085
9375,1.0,0.99734604
9376,1.0,0.9954182
9377,1.0,0.99612623
9378,1.0,0.99999857
9379,1.0,0.9096382
9380,1.0,0.98311895
9381,1.0,0.99533397
9382,1.0,0.99950385
9383,1.0,0.9793829
9384,1.0,0.7946059
9385,1.0,0.94355726
9386,1.0,0.693851
9387,1.0,0.9810509
9388,1.0,0.9902373
9389,1.0,0.9445318
9390,1.0,0.9994506
9391,1.0,0.9893086
9392,1.0,0.99661726
9393,1.0,0.99981457
9394,0.0,0.9656257
9395,1.0,0.99309033
9396,1.0,0.9432644
9397,1.0,0.9895299
9398,1.0,0.9999975
9399,0.0,0.99409616
9400,1.0,0.42825267
9401,1.0,0.9993104
9402,1.0,0.9936614
9403,1.0,0.99918944
9404,1.0,0.99965954
9405,1.0,0.96106964
9406,1.0,0.99999964
9407,1.0,0.9997557
9408,1.0,0.99973065
9409,1.0,0.9992083
9410,1.0,0.99733907
9411,1.0,0.9999732
10289,1.0,0.999785
10290,1.0,0.9997106
10291,1.0,0.9997477
10292,1.0,0.99781644
10293,1.0,0.99588984
10294,1.0,0.9988238
10295,1.0,0.9998722
10296,1.0,0.9989679
10297,1.0,0.9960395
10298,1.0,0.994609
10299,1.0,0.9997315
10300,1.0,0.9970073
10301,1.0,0.9978643
10302,1.0,0.9993086
10303,1.0,0.9992567
10304,1.0,0.99978095
10305,1.0,0.9971238
10306,1.0,0.99861467
10307,1.0,0.99721634
10308,1.0,0.9957372
10309,1.0,0.9725519
10310,1.0,0.9987961
10311,1.0,0.99753356
10312,1.0,0.9976815
10313,1.0,0.9963605
10314,1.0,0.99494404
10315,1.0,0.99723476
10316,0.0,0.99779946
10317,1.0,0.99979097
10318,1.0,0.92186314
10319,1.0,0.9946526
10320,1.0,0.9909025
10321,1.0,0.9903426
10322,1.0,0.9945069
10323,1.0,0.9977022
10324,1.0,0.9776987
10325,0.0,0.99966884
10326,1.0,0.9998031
10327,0.0,0.9993598
10328,1.0,0.99980134
10329,1.0,0.99508166
10330,0.0,0.9998778
10331,1.0,0.99442416
10332,1.0,0.99956495
10333,1.0,0.99949193
10334,1.0,0.998852
10335,1.0,0.99889815
10336,1.0,0.99633324
10337,1.0,0.9995272
10338,1.0,0.99872416
10339,1.0,0.999471
10340,1.0,0.9993036
10341,0.0,0.97841334
10342,1.0,0.99953985
10343,1.0,0.95850843
10344,1.0,0.9994911
10345,1.0,0.99549675
10346,1.0,0.9810921
10347,1.0,0.9952447
10348,1.0,0.999188
10349,1.0,0.99979514
10350,1.0,0.99814045
10351,0.0,0.99272585
10352,1.0,0.998445
10353,1.0,0.99740785
10354,1.0,0.98162615
10355,1.0,0.99866927
10356,1.0,0.9994667
10357,1.0,0.99925584
10358,1.0,0.9994997
10359,1.0,0.998976
10360,1.0,0.9936454
10361,1.0,0.9991773
10362,1.0,0.9961414
10363,1.0,0.9997768
10364,1.0,0.9911616
10365,1.0,0.9986745
10366,1.0,0.99724627
10367,1.0,0.9970079
10368,1.0,0.99812037
10369,1.0,0.9864731
10370,1.0,0.9962054
10371,1.0,0.9991359
10372,1.0,0.99822754
10373,1.0,0.9938314
10374,1.0,0.9988348
10375,1.0,0.9996462
10376,1.0,0.98573315
10377,1.0,0.9907252
10378,1.0,0.9998809
10379,1.0,0.9993192
10380,1.0,0.9999516
10381,1.0,0.9969023
10382,1.0,0.99978703
10383,1.0,0.999363
10384,1.0,0.9999049
10385,1.0,0.9988715
10386,1.0,0.9998642
10387,1.0,0.9998789
10388,1.0,0.9999726
10389,1.0,0.99981517
10390,1.0,0.99995625
10391,1.0,0.9992316
10392,1.0,0.9996132
10393,1.0,0.9983046
10394,1.0,0.99854845
10395,0.0,0.921566
10396,1.0,0.9928348
10397,1.0,0.9975962
10398,1.0,0.99769884
10399,1.0,0.99133235
10400,1.0,0.9998971
10401,1.0,0.99849486
10402,1.0,0.99095833
10403,1.0,0.9981464
10404,1.0,0.99862766
10405,0.0,0.9900191
10406,1.0,0.9150294
10407,1.0,0.9791926
10408,0.0,0.99934703
10409,1.0,0.9930743
10410,1.0,0.9652111
10411,1.0,0.99965477
10412,1.0,0.8799325
10413,1.0,0.9649839
10414,1.0,0.9976914
10415,1.0,0.995378
10416,0.0,0.9975399
10417,0.0,0.99692094
10418,1.0,0.9941934
10419,1.0,0.99506605
10420,1.0,0.9992341
10421,1.0,0.9779693
10422,1.0,0.99616194
10423,0.0,0.96574956
10424,1.0,0.99992716
10425,1.0,0.9930235
10426,0.0,0.999856
10427,1.0,0.99951947
10428,1.0,0.98968446
10429,1.0,0.9984592
10430,1.0,0.99631065
10431,1.0,0.98653316
10432,1.0,0.98925984
10433,1.0,0.99823916
10434,1.0,0.9994363
10435,1.0,0.99814856
10436,1.0,0.9996923
10437,1.0,0.9820993
10438,1.0,0.99264526
10439,1.0,0.99912125
10440,1.0,0.9951067
10441,1.0,0.9997688
10442,1.0,0.9995284
10443,1.0,0.99716705
10444,1.0,0.99963486
10445,1.0,0.99944144
10446,1.0,0.9990318
10447,1.0,0.91380197
10448,1.0,0.9999651
10449,1.0,0.9999651
10450,1.0,0.999793
10451,1.0,0.9977597
10452,1.0,0.9977756
10453,1.0,0.9995746
10454,0.0,0.99191636
10455,1.0,0.99748355
10456,1.0,0.9994098
10457,1.0,0.9988643
10458,1.0,0.99810374
10459,1.0,0.99712485
10460,1.0,0.9978307
10461,1.0,0.99991107
10462,1.0,0.9965939
10463,1.0,0.9993892
10464,1.0,0.9942689
10465,1.0,0.98691595
10466,1.0,0.99410063
10467,1.0,0.8936494
10468,1.0,0.99831057
10469,1.0,0.99960226
10470,1.0,0.9982943
10471,1.0,0.9965029
10472,1.0,0.999226
10473,1.0,0.9992536
10474,1.0,0.9951433
10475,1.0,0.9993962
10476,1.0,0.99910283
10477,1.0,0.98338056
10478,1.0,0.99733824
10479,1.0,0.99955755
10480,1.0,0.97722876
10481,1.0,0.994749
10482,1.0,0.99922216
10483,0.0,0.99795794
10484,0.0,0.99894637
10485,1.0,0.99858403
10486,0.0,0.9939679
10487,1.0,0.99903655
10488,1.0,0.9946668
10489,1.0,0.9984028
10490,1.0,0.95115083
10491,1.0,0.99885345
10492,1.0,0.9993824
10493,0.0,0.9628711
10711,0.0,0.30397588
10712,0.0,0.2024887
10713,0.0,0.032552782
10714,0.0,0.14836311
10715,0.0,0.017867932
10716,0.0,0.12086072
10717,0.0,0.028436765
10718,0.0,0.041862074
10719,0.0,0.30996695
10720,0.0,0.014141933
10721,0.0,0.038218882
10722,0.0,0.042697925
10723,0.0,0.119691655
10724,0.0,0.01671467
10725,0.0,0.023344072
10726,0.0,0.07945365
10727,0.0,0.013735129
10728,0.0,0.0118422285
10729,0.0,0.029201953
10730,0.0,0.06955012
10731,0.0,0.016113652
10732,0.0,0.011746809
10733,0.0,0.16818959
10734,0.0,0.013629269
10735,0.0,0.025152965
10736,0.0,0.44607362
10737,0.0,0.018207705
10738,1.0,0.09446025
10739,0.0,0.03589307
10740,0.0,0.030623497
10741,0.0,0.036397796
10742,0.0,0.019371128
10743,0.0,0.011042168
10744,0.0,0.15498391
10745,0.0,0.41837817
10746,0.0,0.013457307
10747,0.0,0.18827796
10748,0.0,0.053012505
10749,0.0,0.092669934
10750,0.0,0.098558694
10751,0.0,0.006672628
10752,0.0,0.043581415
10753,1.0,0.30125618
10754,0.0,0.1748065
10755,0.0,0.018173901
10756,0.0,0.016947486
10757,0.0,0.37518647
10758,0.0,0.03820281
10759,0.0,0.10409422
10760,0.0,0.04236632
10761,0.0,0.076483525
10762,0.0,0.12543496
10763,0.0,0.036722943
10764,0.0,0.0444643
10765,1.0,0.24406591
10766,1.0,0.18027265
10767,0.0,0.01040853
10768,0.0,0.15144262
10769,0.0,0.23739025
10770,0.0,0.015976865
10771,0.0,0.48171875
10772,0.0,0.35586676
10773,1.0,0.011395029
10774,0.0,0.017951861
10775,0.0,0.08998245
10776,0.0,0.034019038
10777,0.0,0.004493072
10778,0.0,0.20181243
10779,0.0,0.019611606
10780,0.0,0.008969584
10781,0.0,0.12124289
10782,0.0,0.72328985
10783,1.0,0.27712953
10784,0.0,0.016681653
10785,1.0,0.30753255
10786,0.0,0.00675954
10787,0.0,0.34497872
10788,0.0,0.18357508
10789,0.0,0.054827303
10790,0.0,0.06538504
10791,1.0,0.04055272
10792,1.0,0.29855552
10793,0.0,0.2265872
10794,0.0,0.0077137393
10795,0.0,0.02071504
10796,0.0,0.17388186
10797,0.0,0.06959375
10798,1.0,0.04869863
10799,0.0,0.04844575
10800,0.0,0.25133556
10801,1.0,0.40469348
10802,1.0,0.0602622
10803,1.0,0.0061865663
10804,0.0,0.01618515
10805,0.0,0.12657768
10806,0.0,0.015602877
10807,0.0,0.08498912
10808,0.0,0.1407786
10809,0.0,0.010315405
10810,1.0,0.85828614
10811,1.0,0.98767006
10812,1.0,0.81086016
10813,1.0,0.9877622
10814,1.0,0.91235006
10815,1.0,0.94398844
10816,1.0,0.9754749
10817,1.0,0.85635537
10818,1.0,0.979126
10819,1.0,0.7630884
10820,1.0,0.8707575
10821,1.0,0.885613
10822,1.0,0.79354703
10823,1.0,0.99597824
10824,1.0,0.90838075
10825,1.0,0.67167854
10826,0.0,0.8251928
10827,0.0,0.57508266
11261,1.0,0.9984712
11529,0.0,0.5820512
11531,0.0,0.1363701
11646,1.0,0.9987973
11647,1.0,0.99712855
11648,1.0,0.95830584
11649,1.0,0.99738723
11650,1.0,0.99786925
11651,1.0,0.983021
11652,1.0,0.9289832
11653,1.0,0.9978276
11654,1.0,0.9508169
11655,1.0,0.84267354
11656,1.0,0.98035735
11657,1.0,0.99981123
11658,1.0,0.9773372
11659,1.0,0.96828204
11660,1.0,0.98324627
11661,1.0,0.9334171
11662,1.0,0.99304247
11663,1.0,0.9934524
11664,1.0,0.9963117
11665,1.0,0.964988
11666,1.0,0.97392017
11667,1.0,0.999263
11668,1.0,0.9803617
11669,1.0,0.9972076
11670,1.0,0.99743456
11671,1.0,0.9927549
11672,1.0,0.998579
11673,1.0,0.99567103
11674,1.0,0.99992645
11675,1.0,0.97361577
11676,1.0,0.997018
11677,1.0,0.9728516
11678,1.0,0.9701436
11679,1.0,0.781117
11680,1.0,0.9952982
11681,1.0,0.91297096
11682,1.0,0.99808854
11683,1.0,0.99572337
11684,1.0,0.9965096
11685,1.0,0.8667874
11686,1.0,0.9824002
11687,1.0,0.98819375
11688,1.0,0.9839893
11689,1.0,0.9000394
11690,1.0,0.944865
11691,1.0,0.8489809
11692,1.0,0.99466103
11693,1.0,0.9905364
11694,1.0,0.98205847
11695,1.0,0.9985744
11696,1.0,0.9462552
11697,1.0,0.98806226
11698,1.0,0.9979831
11699,1.0,0.9724606
11700,1.0,0.9582749
11701,1.0,0.9726193
11702,1.0,0.99990904
11703,1.0,0.9994604
11704,1.0,0.56498003
11705,1.0,0.9998406
11706,1.0,0.9923379
11707,1.0,0.9853483
11708,1.0,0.99446034
11709,1.0,0.99209213
11710,1.0,0.89672214
11711,1.0,0.79978794
11712,1.0,0.7365486
11713,1.0,0.9956441
11714,1.0,0.9966394
11715,1.0,0.961404
11716,1.0,0.9946036
11717,1.0,0.9946673
11718,1.0,0.940008
11719,1.0,0.999012
11720,1.0,0.82082623
11721,1.0,0.91713977
11722,1.0,0.9606447
11723,1.0,0.99642974
11724,1.0,0.991995
11725,1.0,0.8735311
11726,1.0,0.8220613
11727,1.0,0.9566573
11728,1.0,0.96460897
11729,1.0,0.96393734
11730,1.0,0.98860544
11731,1.0,0.99306184
11732,1.0,0.99469525
11733,1.0,0.99808633
11734,1.0,0.98521197
11735,1.0,0.92770356
11736,1.0,0.99782616
11737,1.0,0.95565045
11738,1.0,0.95836794
11739,1.0,0.9733801
11740,1.0,0.42821035
11741,1.0,0.57650167
11742,1.0,0.98366183
11743,1.0,0.9505456
11744,1.0,0.98853135
11745,1.0,0.9692199
11746,1.0,0.9886714
11747,1.0,0.6153113
11748,1.0,0.6032425
11749,1.0,0.991714
11750,1.0,0.98859835
11751,1.0,0.9342992
11752,1.0,0.6301416
11753,1.0,0.9928039
11754,1.0,0.9935675
11755,1.0,0.99347794
11756,1.0,0.8196902
11757,1.0,0.4554124
11758,1.0,0.913523
11759,1.0,0.79753834
11760,1.0,0.9878484
11761,1.0,0.88290125
11762,1.0,0.9957451
11763,1.0,0.9999099
11764,1.0,0.94368005
11765,1.0,0.6939538
11766,1.0,0.9607306
11767,1.0,0.9936538
11768,1.0,0.99899334
11769,1.0,0.9870183
11770,1.0,0.99563015
11771,1.0,0.9505285
11772,1.0,0.99288565
11773,1.0,0.9245659
11774,1.0,0.97400725
11775,1.0,0.9926415
11776,1.0,0.8545829
11777,1.0,0.6362249
11778,1.0,0.9953557
11779,1.0,0.6254987
11780,1.0,0.9805808
11781,1.0,0.48939008
11782,1.0,0.9432309
11783,1.0,0.94936603
11784,1.0,0.84406006
11785,1.0,0.9791007
11786,1.0,0.96753657
11787,1.0,0.74287283
11788,1.0,0.98580396
11789,1.0,0.9178482
11790,1.0,0.99015754
11791,1.0,0.884185
11792,1.0,0.9860728
11793,1.0,0.97731596
11794,1.0,0.60235196
11795,1.0,0.33891127
11796,1.0,0.8751612
11797,1.0,0.91310245
11798,1.0,0.9987618
11799,1.0,0.97150034
11800,1.0,0.9366989
11801,1.0,0.99723405
11802,1.0,0.99394673
11803,1.0,0.9880911
11804,1.0,0.81735057
11805,1.0,0.964084
11806,1.0,0.75592345
11807,1.0,0.8394292
11808,1.0,0.74007326
11809,1.0,0.99474746
11810,1.0,0.9981862
11811,1.0,0.9993591
11812,1.0,0.99737453
11813,1.0,0.99440455
11814,1.0,0.99666935
11815,1.0,0.938022
11816,1.0,0.9688118
11817,1.0,0.99471706
11818,1.0,0.993001
11819,1.0,0.98418725
11820,1.0,0.9938141
11821,1.0,0.9607721
11822,1.0,0.9557671
11823,1.0,0.9996025
11824,1.0,0.9010023
11825,1.0,0.99825615
11826,1.0,0.99001396
11827,1.0,0.97458696
11828,1.0,0.97879297
11829,1.0,0.9954957
11830,1.0,0.9963258
11831,1.0,0.9765062
11832,1.0,0.82160205
11833,1.0,0.99946505
11834,1.0,0.9587499
11835,1.0,0.9704293
11836,1.0,0.8302953
11837,1.0,0.96688586
11838,1.0,0.99123573
11839,1.0,0.4463964
11840,1.0,0.96150166
11841,1.0,0.97748655
11842,1.0,0.99864644
11843,1.0,0.98756117
11844,1.0,0.8961753
11845,1.0,0.98742944
11846,1.0,0.9917143
11847,1.0,0.94984615
11848,1.0,0.97009575
11849,0.0,0.5639011
11850,1.0,0.9842169
11851,1.0,0.9771739
13229,1.0,0.9903679
13230,1.0,0.9938221
13231,1.0,0.9910773
13232,1.0,0.89311105
13233,1.0,0.98742104
13234,1.0,0.9772485
13235,1.0,0.99065536
13236,1.0,0.9728423
13237,1.0,0.99341583
13238,1.0,0.8049731
13239,1.0,0.96290237
13240,1.0,0.9880272
13241,1.0,0.9920412
13242,1.0,0.9938207
13243,1.0,0.9990823
13244,1.0,0.6930507
13245,1.0,0.948539
13246,1.0,0.948689
13247,1.0,0.9806183
13248,1.0,0.6711024
13249,1.0,0.96752375
13250,1.0,0.99102247
13251,1.0,0.9891412
13252,1.0,0.99655664
13253,1.0,0.9930924
13254,1.0,0.9842278
13255,1.0,0.9861022
13256,1.0,0.96610403
13257,1.0,0.8881216
13258,1.0,0.92611665
13259,1.0,0.99516463
13260,0.0,0.9853689
13261,1.0,0.972823
13262,1.0,0.8860258
14265,1.0,0.9998325
14563,0.0,0.20447826
14568,1.0,0.8956572
14570,1.0,0.8858008
14792,1.0,0.42504162
14795,1.0,0.9985896
14796,1.0,0.9953589
14797,1.0,0.9979553
14798,1.0,0.99857676
14799,1.0,0.99646556
14800,1.0,0.98556596
14801,1.0,0.9992472
14802,1.0,0.997241
14804,1.0,0.9965861
14805,1.0,0.98826444
14807,1.0,0.998863
14808,1.0,0.997004
14810,1.0,0.9763098
14811,1.0,0.98028255
14812,1.0,0.96507794
14813,1.0,0.80234104
14814,1.0,0.9995467
14815,1.0,0.9576813
14816,1.0,0.9045017
14817,1.0,0.9876107
14818,1.0,0.9701985
14819,1.0,0.9718929
14820,1.0,0.9133536
14821,1.0,0.95302016
14822,1.0,0.996117
14823,1.0,0.9407745
14824,1.0,0.96451527
14825,1.0,0.8300189
14826,1.0,0.8739489
14827,1.0,0.8137738
14828,1.0,0.99893135
14829,1.0,0.79895353
14830,1.0,0.6741998
14833,1.0,0.9836044
15215,1.0,0.62453413
15216,1.0,0.9814154
15217,1.0,0.99382377
15218,0.0,0.62848556
15219,1.0,0.97812647
15546,1.0,0.7965593
15547,1.0,0.9390559
15548,1.0,0.9961725
15567,1.0,0.8688171
15568,1.0,0.9918527
15569,1.0,0.9040901
15570,1.0,0.9999763
15579,1.0,0.8217654
15580,1.0,0.99773383
15581,1.0,0.9999479
15582,1.0,0.9992028
15583,1.0,0.99793136
15616,0.0,0.7475749
15617,0.0,0.35988918
15627,1.0,0.9244142
15628,1.0,0.99842346
15629,1.0,0.9217171
15632,1.0,0.97686267
15633,1.0,0.4719398
15634,1.0,0.6166091
15636,1.0,0.53508425
15637,1.0,0.7987521
15639,1.0,0.78100955
15640,1.0,0.98030937
15642,1.0,0.95392615
15643,1.0,0.973231
15644,1.0,0.97891897
15645,1.0,0.96599126
15745,1.0,0.9445717
15746,0.0,0.87420624
15747,1.0,0.94143546
15748,1.0,0.97288007
15749,1.0,0.9787299
15750,1.0,0.9970771
15751,1.0,0.9229139
15752,1.0,0.63747686
15753,1.0,0.94600964
15754,0.0,0.8691648
15755,1.0,0.7699362
15756,1.0,0.9486462
15757,1.0,0.97763115
15758,1.0,0.9142881
15759,1.0,0.8497366
15760,1.0,0.9641939
15761,1.0,0.9023092
15762,1.0,0.9887965
15763,1.0,0.97331434
15764,1.0,0.9529231
15765,0.0,0.9536796
15766,1.0,0.9068927
15767,1.0,0.5458968
15768,0.0,0.92059904
15769,1.0,0.82147783
15770,1.0,0.97797376
15771,1.0,0.44679338
15772,1.0,0.9586494
15773,1.0,0.90055543
15774,1.0,0.9317457
15775,1.0,0.97219706
15776,1.0,0.98209137
15777,1.0,0.97834194
15778,1.0,0.99290437
15779,1.0,0.931793
15780,1.0,0.9952856
15781,1.0,0.98555773
15782,1.0,0.957322
15783,1.0,0.962206
15784,1.0,0.99467885
15785,1.0,0.99347323
15786,1.0,0.819609
15787,1.0,0.8740736
15788,1.0,0.98117894
15789,1.0,0.912342
15790,1.0,0.9042088
15791,1.0,0.9241408
15792,1.0,0.9993007
15793,1.0,0.9984041
15794,1.0,0.9323541
15795,1.0,0.9993673
15796,1.0,0.9260237
15797,1.0,0.9759295
15798,1.0,0.9816651
15799,1.0,0.82732534
15800,1.0,0.7858487
15801,1.0,0.95420176
15802,1.0,0.9223958
15803,1.0,0.94569564
15804,1.0,0.9956025
15805,1.0,0.99445623
15806,1.0,0.92065257
15807,1.0,0.8886256
15808,1.0,0.9151444
15809,1.0,0.9956949
15810,1.0,0.98137957
15811,1.0,0.99529415
15812,1.0,0.9706171
15813,1.0,0.89013517
15814,1.0,0.9935329
15815,1.0,0.94276637
15816,1.0,0.9995728
15817,1.0,0.96321934
15818,1.0,0.8961409
15819,1.0,0.842007
15820,1.0,0.9886824
15821,1.0,0.6527169
15822,1.0,0.90562373
15823,1.0,0.9875222
15824,1.0,0.84438944
15825,1.0,0.97344583
15826,1.0,0.9892456
15827,1.0,0.9696545
15828,1.0,0.98568094
15829,1.0,0.8488798
15830,1.0,0.9981943
15831,1.0,0.9874352
15832,1.0,0.997747
15833,1.0,0.9555411
15834,0.0,0.9819198
15835,1.0,0.8921295
15836,1.0,0.93143314
15837,1.0,0.94202095
15838,1.0,0.88681966
15839,1.0,0.98967314
15926,0.0,0.8550199
16518,1.0,0.9978982
16519,1.0,0.9839008
16521,1.0,0.95008713
16522,1.0,0.92880315
16523,1.0,0.99734014
16524,1.0,0.9819933
16525,0.0,0.9167858
16528,1.0,0.9992323
16529,1.0,0.99592423
16530,1.0,0.9965617
16531,1.0,0.9998418
16532,1.0,0.9995758
16533,1.0,0.9987213
16534,1.0,0.9980792
16535,1.0,0.9981469
16536,1.0,0.99814284
16537,1.0,0.9990289
16539,1.0,0.99555475
16542,1.0,0.9942074
16545,1.0,0.9956441
16547,1.0,0.9851999
16548,1.0,0.98115784
16549,1.0,0.99061406
16556,1.0,0.83164567
16557,1.0,0.9281924
16611,1.0,0.9763081
16612,1.0,0.9917774
16614,1.0,0.96534
16615,1.0,0.9427491
16616,1.0,0.98886454
16617,1.0,0.97380143
16624,1.0,0.67823976
16660,1.0,0.9738023
16663,1.0,0.97879523
16666,1.0,0.9903536
16667,1.0,0.9915834
16668,1.0,0.9911103
16669,1.0,0.9404388
16671,1.0,0.6693881
16672,1.0,0.88286483
16673,1.0,0.8066072
16674,1.0,0.7852325
16675,1.0,0.94144994
16676,1.0,0.9906404
16677,1.0,0.93254274
16678,1.0,0.8549156
16679,1.0,0.9849867
16680,1.0,0.994697
16681,1.0,0.98196465
16682,1.0,0.9790516
16683,1.0,0.78809875
16684,1.0,0.9694149
16686,1.0,0.8638771
16687,1.0,0.98271
16688,0.0,0.15241824
16689,1.0,0.6723097
16691,1.0,0.88115966
