index,y,p
8201,1.0,0.97010744
8202,1.0,0.89065254
8203,1.0,0.9207406
8204,1.0,0.8334363
8205,1.0,0.61171204
8206,1.0,0.7473233
8207,1.0,0.9559004
8208,1.0,0.95260787
8209,1.0,0.9896485
8210,1.0,0.99338657
8211,1.0,0.70893013
8212,1.0,0.931772
8213,1.0,0.9702139
8214,1.0,0.9916883
8215,1.0,0.9816202
8216,1.0,0.93328893
8217,1.0,0.98067427
8218,0.0,0.8057736
8219,1.0,0.98708665
8220,1.0,0.9274708
8221,0.0,0.98152554
8222,0.0,0.9857897
8223,1.0,0.9283376
8224,1.0,0.9818424
8225,1.0,0.9109858
8226,1.0,0.9706637
8227,1.0,0.9646237
8228,1.0,0.9734212
8229,1.0,0.951713
8230,1.0,0.64400446
8231,1.0,0.905504
8232,1.0,0.70057845
8233,1.0,0.9863392
8234,1.0,0.97414535
8235,1.0,0.9790978
8236,1.0,0.9838252
8237,1.0,0.95813805
8238,1.0,0.9419599
8239,1.0,0.99563795
8240,1.0,0.9936546
8241,1.0,0.911752
8242,1.0,0.81113034
8243,1.0,0.9365667
8244,1.0,0.98468035
8245,1.0,0.97661066
8246,1.0,0.9904359
8247,1.0,0.9855241
8248,1.0,0.9146413
8249,1.0,0.8628159
8250,1.0,0.9891427
8251,1.0,0.98156744
8252,0.0,0.78013915
8253,1.0,0.7538774
8254,1.0,0.75828105
8255,1.0,0.94243306
8256,1.0,0.9807155
8257,1.0,0.97935355
8258,0.0,0.8037678
8259,1.0,0.9690553
8260,1.0,0.9407246
8261,1.0,0.8249021
8262,1.0,0.9269228
8263,1.0,0.8836119
8264,1.0,0.8631025
8265,1.0,0.69634753
8266,1.0,0.77624583
8267,1.0,0.9886432
8268,1.0,0.9591863
8269,1.0,0.7180348
8270,1.0,0.9403908
8271,1.0,0.97990257
8272,1.0,0.64111054
8273,1.0,0.8708447
8274,1.0,0.967822
8275,1.0,0.99495304
8276,1.0,0.91185707
8277,1.0,0.9352736
8278,1.0,0.977499
8279,1.0,0.8771804
8280,1.0,0.86091274
8281,1.0,0.97454405
8282,1.0,0.987445
8283,1.0,0.88818836
8284,1.0,0.9359375
8285,1.0,0.9345615
8286,1.0,0.96365696
8287,1.0,0.9545402
8288,1.0,0.90685666
8289,1.0,0.9175017
8290,1.0,0.95414084
8291,1.0,0.98636276
8292,1.0,0.98864704
8293,1.0,0.96989286
8294,1.0,0.8544553
8295,0.0,0.90927523
8296,0.0,0.94797593
8297,0.0,0.97864944
8298,1.0,0.8973364
8299,1.0,0.6163806
8300,1.0,0.7120826
8301,1.0,0.97668797
8302,1.0,0.93759155
8303,1.0,0.9894449
8304,1.0,0.99661875
8305,1.0,0.95512545
8306,1.0,0.9808413
8307,1.0,0.9605323
8308,1.0,0.95920277
8309,0.0,0.6055178
8310,1.0,0.8325311
8311,1.0,0.8419257
8312,1.0,0.568026
8313,1.0,0.6066379
8314,1.0,0.97350603
8315,1.0,0.98749256
8316,1.0,0.9637129
8317,1.0,0.8903317
8318,1.0,0.8979713
8319,1.0,0.93533444
8320,1.0,0.973814
8321,1.0,0.98298174
8322,1.0,0.9648892
8323,1.0,0.7929763
8324,1.0,0.901746
8325,1.0,0.7587695
8326,1.0,0.95060885
8327,1.0,0.99145824
8328,1.0,0.99499065
8329,1.0,0.9886514
8330,1.0,0.98967886
8331,1.0,0.9811942
8332,1.0,0.9959467
8333,1.0,0.6484527
8334,1.0,0.8757246
8335,1.0,0.9439602
8336,1.0,0.8252444
8337,1.0,0.98719656
8338,1.0,0.9932619
8339,1.0,0.5646228
8340,1.0,0.91145295
8341,1.0,0.9723901
8342,1.0,0.7815551
8343,1.0,0.519038
8344,1.0,0.71741974
8345,1.0,0.58562356
8346,1.0,0.92978114
8347,1.0,0.918205
8348,1.0,0.93789566
8349,1.0,0.794133
8350,1.0,0.9031439
8351,1.0,0.7738536
8352,1.0,0.9321389
8353,1.0,0.86553246
8354,1.0,0.91306216
8355,1.0,0.93892276
8356,1.0,0.97250146
8357,1.0,0.96709144
8358,1.0,0.9423781
8359,1.0,0.9380663
8360,1.0,0.87778723
8361,1.0,0.8271958
8362,1.0,0.70951
8363,1.0,0.7549825
8364,1.0,0.841999
8365,1.0,0.8330274
8366,1.0,0.90546745
8367,1.0,0.965939
8368,1.0,0.8891673
8369,1.0,0.93208224
9102,1.0,0.8841796
9103,1.0,0.99567455
9104,1.0,0.9269708
9105,1.0,0.9357081
9106,1.0,0.7591621
9107,1.0,0.7479777
9108,1.0,0.96339434
9109,1.0,0.9457057
9110,1.0,0.76155597
9111,1.0,0.6115987
9112,1.0,0.7123931
9113,1.0,0.95465934
9114,1.0,0.93909997
9115,0.0,0.5442003
9116,1.0,0.714718
9117,0.0,0.4165798
9118,1.0,0.882889
9119,1.0,0.35438374
9120,1.0,0.98618746
9121,1.0,0.9819115
9122,0.0,0.4282081
9123,1.0,0.88047576
9124,1.0,0.9515187
9125,1.0,0.9657358
9126,1.0,0.96407694
9127,1.0,0.9893601
9128,1.0,0.9903825
9129,1.0,0.69008356
9130,1.0,0.99876994
9131,1.0,0.9922287
9132,1.0,0.97983986
9133,1.0,0.80576444
9134,1.0,0.9971481
9135,1.0,0.96672153
9136,1.0,0.99633515
9137,1.0,0.9921406
9138,0.0,0.945151
9139,1.0,0.91305184
9140,1.0,0.77786905
9141,1.0,0.78384566
9142,1.0,0.9696354
9143,1.0,0.9927194
9144,1.0,0.9928402
9145,1.0,0.79876673
9146,1.0,0.8849792
9147,1.0,0.9957188
9148,1.0,0.6734341
9149,0.0,0.989641
9150,0.0,0.729405
9151,1.0,0.6918807
9152,1.0,0.8081821
9153,1.0,0.3165852
9154,1.0,0.53073573
9155,1.0,0.6244637
9156,0.0,0.28178573
9157,1.0,0.12160386
9158,1.0,0.3122538
9159,1.0,0.9224616
9160,1.0,0.9886783
9161,1.0,0.8586024
9162,1.0,0.9445065
9163,1.0,0.9692285
9164,1.0,0.90910596
9165,1.0,0.85856164
9166,1.0,0.84344774
9167,1.0,0.98855245
9168,1.0,0.96824807
9169,1.0,0.95939153
9292,1.0,0.6631277
9293,1.0,0.42375225
9294,1.0,0.5308875
9295,1.0,0.09369491
9296,1.0,0.98151475
9297,1.0,0.47405896
9298,1.0,0.21503508
9299,1.0,0.7509509
9300,1.0,0.7904841
9301,1.0,0.5989046
9302,1.0,0.3877568
9303,0.0,0.39329758
9304,0.0,0.7607884
9305,0.0,0.31498882
9306,1.0,0.89511657
9307,0.0,0.28510922
9308,0.0,0.19827016
9309,0.0,0.16227657
9310,0.0,0.21650958
9311,1.0,0.84589833
9312,1.0,0.6947617
9313,1.0,0.41925365
9314,1.0,0.63129824
9315,1.0,0.7070314
9316,1.0,0.2125343
9317,0.0,0.34600022
9318,0.0,0.6857211
9319,1.0,0.52726907
9320,1.0,0.22788051
9321,1.0,0.3205512
9322,1.0,0.16658302
9323,1.0,0.4550329
9324,1.0,0.363864
9325,1.0,0.7267671
9326,1.0,0.34240338
9327,1.0,0.71790516
9328,1.0,0.48676834
9329,1.0,0.38236123
9330,0.0,0.30940744
9331,0.0,0.5266543
9332,1.0,0.039471075
9333,1.0,0.13178477
9334,1.0,0.20070668
9335,1.0,0.25728592
9336,1.0,0.37608528
9337,0.0,0.5178334
9338,0.0,0.8427967
9339,0.0,0.9118064
9340,0.0,0.95041156
9341,0.0,0.7691016
9342,1.0,0.9203297
9343,1.0,0.915192
9344,1.0,0.7842561
9345,1.0,0.9536227
9346,1.0,0.9335365
9347,0.0,0.87653077
9348,1.0,0.9487772
9349,0.0,0.8093862
9350,1.0,0.7946201
9351,1.0,0.84199375
9352,1.0,0.90461606
9353,1.0,0.65725255
9354,0.0,0.8324676
9355,1.0,0.9023359
9356,1.0,0.8605868
9357,1.0,0.8352718
9358,1.0,0.62201315
9359,1.0,0.7292793
9360,1.0,0.4276524
9361,1.0,0.7523731
9362,1.0,0.75646055
9363,1.0,0.5936315
9364,0.0,0.9846091
9365,1.0,0.86320674
9366,1.0,0.670798
9367,1.0,0.99572384
9368,1.0,0.9885013
9369,1.0,0.63848263
9370,1.0,0.99717987
9371,1.0,0.4964745
9372,1.0,0.58077765
9373,1.0,0.90704423
9374,1.0,0.78255415
9375,1.0,0.9538565
9376,1.0,0.95039594
9377,1.0,0.8376401
9378,1.0,0.99744886
9379,1.0,0.4283435
9380,1.0,0.9355986
9381,1.0,0.71508086
9382,1.0,0.9751025
9383,1.0,0.81073785
9384,1.0,0.3867331
9385,1.0,0.48551968
9386,1.0,0.099929355
9387,1.0,0.98293555
9388,1.0,0.9296615
9389,1.0,0.63128877
9390,1.0,0.9938002
9391,1.0,0.90408987
9392,1.0,0.89134204
9393,1.0,0.9975575
9394,0.0,0.7773176
9395,1.0,0.7307188
9396,1.0,0.9080015
9397,1.0,0.7543453
9398,1.0,0.99841845
9399,0.0,0.40262568
9400,1.0,0.3487369
9401,1.0,0.9564982
9402,1.0,0.9184307
9403,1.0,0.9867062
9404,1.0,0.9520907
9405,1.0,0.7865872
9406,1.0,0.99995136
9407,1.0,0.96016824
9408,1.0,0.99924386
9409,1.0,0.9298272
9410,1.0,0.8374918
9411,1.0,0.99169344
9494,1.0,0.99942446
9495,1.0,0.9982913
9496,1.0,0.9966053
9497,1.0,0.9939323
9498,1.0,0.9961733
9499,1.0,0.98803246
9500,1.0,0.9998323
9501,1.0,0.99959654
9502,1.0,0.9989502
9503,1.0,0.99965525
9504,1.0,0.9948048
9505,1.0,0.99490607
9506,1.0,0.9985973
9507,1.0,0.9977302
9508,1.0,0.99351776
9509,1.0,0.98703617
9510,1.0,0.9995521
9511,1.0,0.999846
9512,1.0,0.99824786
9513,1.0,0.99732023
9514,1.0,0.9923118
9515,1.0,0.9934168
9516,1.0,0.9977114
9517,1.0,0.9969326
9518,1.0,0.9988524
9519,1.0,0.99811816
9520,1.0,0.99928087
9521,1.0,0.99974173
9522,1.0,0.9985493
9523,1.0,0.99640286
9526,1.0,0.9996551
9528,1.0,0.9992156
9529,1.0,0.99980694
9530,1.0,0.9982717
9534,1.0,0.99703217
9535,1.0,0.99974126
9538,1.0,0.99407923
9539,1.0,0.99256647
9540,1.0,0.99972254
9541,1.0,0.9997093
9542,1.0,0.9910058
9543,1.0,0.99230313
9544,1.0,0.999572
9545,1.0,0.99599236
9546,1.0,0.99889237
9547,1.0,0.9995752
9548,1.0,0.99835014
9549,1.0,0.9971372
9552,1.0,0.9996086
9553,1.0,0.9987596
9554,1.0,0.9984092
9555,1.0,0.9986008
9558,1.0,0.999466
9559,1.0,0.99931324
9560,1.0,0.9991021
9561,1.0,0.9962063
9564,1.0,0.99822336
9565,1.0,0.9987494
9566,1.0,0.9989104
9567,1.0,0.99833304
10651,1.0,0.75624114
10652,1.0,0.23225762
10653,1.0,0.7221059
10654,1.0,0.7018863
10655,1.0,0.93286175
10656,0.0,0.9502153
10657,1.0,0.90911394
10658,0.0,0.92301583
10659,0.0,0.8817487
10660,0.0,0.9297299
10661,1.0,0.91988915
10662,1.0,0.9674324
10663,0.0,0.9817339
10664,0.0,0.8768684
10665,0.0,0.9583328
10666,0.0,0.8996187
10667,0.0,0.9584664
10668,1.0,0.8289548
10669,1.0,0.68036973
10670,0.0,0.589969
10671,0.0,0.8919291
10672,0.0,0.86977684
10673,1.0,0.9491113
10674,1.0,0.96938914
10675,1.0,0.93871456
10676,1.0,0.98901385
10677,0.0,0.86189705
10678,0.0,0.6836508
10679,0.0,0.91934556
10680,1.0,0.46435395
10681,1.0,0.44916484
10682,0.0,0.97370344
10683,0.0,0.890689
10684,1.0,0.9631423
10685,1.0,0.78106755
10686,1.0,0.85898125
10687,1.0,0.71931237
10688,1.0,0.9155523
10689,1.0,0.635551
10690,1.0,0.888637
10691,0.0,0.8652895
10692,0.0,0.9180332
10693,0.0,0.96979773
10694,0.0,0.9115941
10695,1.0,0.8323319
10696,0.0,0.8143015
10697,1.0,0.8631594
10698,1.0,0.94467753
10699,1.0,0.9222566
10700,1.0,0.93559545
10701,1.0,0.76668066
10702,0.0,0.83559144
10703,1.0,0.8559068
10704,1.0,0.86554825
10705,0.0,0.9196448
10706,0.0,0.9096462
10707,0.0,0.8330506
10708,0.0,0.5994504
10709,0.0,0.87737757
10710,0.0,0.71478623
11519,0.0,0.3567793
11522,0.0,0.13775484
11523,0.0,0.027284617
11530,0.0,0.1465282
11531,0.0,0.4497867
11533,1.0,0.59604365
11534,1.0,0.99589765
11535,1.0,0.95533156
11536,1.0,0.94313926
11537,0.0,0.93727493
11538,0.0,0.67862177
11539,1.0,0.99487793
11540,1.0,0.6535463
11541,1.0,0.96036714
11542,1.0,0.74165756
11543,1.0,0.83151346
11544,1.0,0.6092865
11545,1.0,0.18471333
11546,1.0,0.31174344
11547,1.0,0.63247615
11548,1.0,0.6042841
11549,1.0,0.9863435
11550,0.0,0.89000523
11551,1.0,0.7357449
11552,1.0,0.8353322
11553,1.0,0.96205294
11554,1.0,0.85987043
11555,1.0,0.9269547
11556,1.0,0.96606934
11557,1.0,0.9691069
11558,1.0,0.9250619
11559,1.0,0.92333204
11560,0.0,0.858042
11561,0.0,0.43702394
11562,0.0,0.7403847
11563,0.0,0.79518896
11564,0.0,0.4512672
11565,1.0,0.54975784
11566,0.0,0.6696364
11567,0.0,0.22542274
11568,1.0,0.706959
11569,1.0,0.8046912
11570,0.0,0.9554824
11571,1.0,0.9830934
11572,1.0,0.9217154
11573,1.0,0.8744299
11574,1.0,0.943187
11575,1.0,0.9058142
11576,1.0,0.9493309
11577,1.0,0.9146126
11578,1.0,0.9367503
11579,1.0,0.8684335
11580,1.0,0.9179925
11581,1.0,0.8326249
11582,1.0,0.9320217
11583,1.0,0.7682232
11584,1.0,0.7092379
11585,1.0,0.8802728
12470,1.0,0.8384819
12471,1.0,0.9050669
12472,1.0,0.9525259
12473,1.0,0.63670564
12474,0.0,0.7717525
12475,1.0,0.859533
12476,0.0,0.7631681
12477,1.0,0.67498076
12478,0.0,0.71869665
12479,0.0,0.69787407
12480,1.0,0.45968503
12481,1.0,0.57853115
12482,1.0,0.5078871
12483,1.0,0.5414682
12484,1.0,0.6329448
12485,0.0,0.6385345
12486,1.0,0.585562
12487,0.0,0.799357
12488,0.0,0.50376076
12489,1.0,0.52367806
12490,0.0,0.6808033
12491,1.0,0.6474027
12492,0.0,0.32669112
12493,1.0,0.38609347
12494,1.0,0.82398844
12495,1.0,0.7234657
12496,0.0,0.5010836
12497,0.0,0.8052993
12498,1.0,0.57086307
12499,0.0,0.6280178
12500,1.0,0.9225416
12501,1.0,0.88304335
12502,1.0,0.9210618
12503,1.0,0.89909536
12504,1.0,0.9362799
12505,1.0,0.990917
12506,1.0,0.9919191
12507,1.0,0.75372255
12508,1.0,0.6369863
12509,0.0,0.77071005
12510,1.0,0.68138593
12511,0.0,0.92866945
12829,1.0,0.998216
12830,1.0,0.98700756
12831,1.0,0.99837095
12832,1.0,0.98636913
12833,1.0,0.9798559
12834,1.0,0.97757506
12835,1.0,0.97861093
12836,1.0,0.985105
12837,1.0,0.96000606
12838,1.0,0.979258
12839,1.0,0.9900585
12840,1.0,0.9945216
12841,1.0,0.9921221
12842,1.0,0.9831313
12843,1.0,0.9892657
12844,1.0,0.9867458
12845,1.0,0.9726121
12846,1.0,0.96587956
12847,1.0,0.98770833
12848,1.0,0.9880691
12849,1.0,0.8710194
12850,1.0,0.9437469
12851,1.0,0.9790162
12852,1.0,0.963003
12853,1.0,0.97781974
12854,1.0,0.9003911
12855,1.0,0.9818865
12856,1.0,0.9886989
12857,1.0,0.99062717
12858,1.0,0.9700731
12859,1.0,0.9358061
12860,1.0,0.9826964
12861,1.0,0.9888087
12862,1.0,0.9943656
12863,1.0,0.9879032
12864,1.0,0.9870459
12868,1.0,0.46452674
12869,1.0,0.5641835
12870,1.0,0.9079263
12871,1.0,0.4956885
12872,1.0,0.73402816
12873,1.0,0.69092155
12874,1.0,0.9394547
12875,1.0,0.80417436
12876,1.0,0.8599059
12877,1.0,0.92229885
12878,1.0,0.9217151
12879,1.0,0.7306136
12880,1.0,0.5162479
12881,1.0,0.87231034
12882,1.0,0.9628491
12883,1.0,0.972717
12884,1.0,0.7193961
12885,1.0,0.9882103
12886,1.0,0.95670146
12887,1.0,0.753146
12888,1.0,0.7560877
12889,1.0,0.93201745
12890,1.0,0.695035
12891,1.0,0.9596461
12892,1.0,0.92773104
12893,1.0,0.6345733
12894,1.0,0.6648721
12895,1.0,0.7228291
12896,1.0,0.72018504
12897,1.0,0.8395292
12898,1.0,0.7558275
12899,1.0,0.87189424
12900,1.0,0.74370617
12901,1.0,0.7745025
12902,1.0,0.86158836
12903,1.0,0.6844984
12904,1.0,0.7271536
12905,1.0,0.7644534
12906,1.0,0.8455385
13066,1.0,0.87116265
13067,1.0,0.8151111
13068,1.0,0.8384653
13069,1.0,0.420336
13070,1.0,0.99771476
13071,1.0,0.99921644
13072,1.0,0.9422935
13073,0.0,0.39346486
13074,0.0,0.6899459
13075,1.0,0.9010955
13076,1.0,0.9875945
13077,1.0,0.78998995
13078,1.0,0.974848
13079,1.0,0.9811071
13080,1.0,0.99227315
13081,1.0,0.7938327
13082,1.0,0.9321698
13083,1.0,0.9944547
13084,1.0,0.98211676
13085,1.0,0.9981719
13086,1.0,0.99580306
13087,1.0,0.9817131
13088,1.0,0.99145365
13089,1.0,0.9733887
13090,1.0,0.98501843
13091,1.0,0.99323374
13092,1.0,0.9625998
13093,1.0,0.98118776
13094,1.0,0.99098575
13095,1.0,0.98531973
13096,1.0,0.9782005
13097,1.0,0.96933395
13098,1.0,0.9867014
13099,1.0,0.96936417
13100,1.0,0.871886
13101,1.0,0.8039106
13102,1.0,0.9801974
13103,1.0,0.83070064
13104,1.0,0.9048606
13105,1.0,0.8216014
13106,1.0,0.9208474
13107,1.0,0.9894806
13108,1.0,0.9784922
13109,1.0,0.98813707
13110,1.0,0.90586257
13111,1.0,0.9032988
13112,1.0,0.95835483
13113,1.0,0.9447086
13114,1.0,0.85499805
13115,1.0,0.6840197
13116,1.0,0.7418514
13117,1.0,0.83012706
13118,1.0,0.90921545
13119,1.0,0.7878137
13120,0.0,0.75812835
13121,1.0,0.8413456
13122,0.0,0.93606436
13718,1.0,0.99997914
13719,1.0,0.99998903
13720,1.0,0.9999931
13721,1.0,0.99994946
13722,1.0,0.99993825
13723,1.0,0.9999871
13724,1.0,0.9999938
13725,1.0,0.99997246
13726,1.0,0.9997806
13727,1.0,0.99999714
13728,1.0,0.99997306
13729,1.0,0.99990404
13730,1.0,0.9999937
13731,1.0,0.9999534
13732,1.0,0.99997413
13733,1.0,0.9998522
13734,1.0,0.99995804
13735,1.0,0.9999664
13736,1.0,0.99993026
13737,1.0,0.9998078
13738,1.0,0.99997294
13739,1.0,0.99973625
13740,1.0,0.9998499
13741,1.0,0.9998093
13742,1.0,0.9999571
13743,1.0,0.99998176
13744,1.0,0.9999957
13745,1.0,0.99996424
13746,1.0,0.9998641
13747,1.0,0.99993706
13748,1.0,0.99949706
13749,1.0,0.9999943
13750,1.0,0.99992657
13751,1.0,0.9999573
13752,1.0,0.99998057
13753,1.0,0.9999794
13754,1.0,0.9999616
13755,1.0,0.99996614
13756,1.0,0.99987936
13757,1.0,0.99890983
13758,1.0,0.99821705
13759,1.0,0.99972576
13760,1.0,0.9997292
13761,1.0,0.9997545
13762,1.0,0.99961793
13763,1.0,0.99952495
13764,1.0,0.999759
13765,1.0,0.9995308
13766,1.0,0.99806505
13767,1.0,0.9999145
13768,1.0,0.9999813
13769,1.0,0.99999285
13770,1.0,0.9999757
13771,1.0,0.99995375
13772,1.0,0.9999566
13773,1.0,0.9998797
13774,1.0,0.99995005
13775,1.0,0.9998685
13776,1.0,0.99999046
13777,1.0,0.99998033
13778,1.0,0.99999976
13779,1.0,0.99999845
13780,1.0,0.9999981
13781,1.0,0.9999938
13782,1.0,0.99999607
13783,1.0,0.9999999
13784,1.0,0.9999372
13785,1.0,0.99990714
13786,1.0,0.9982059
13787,1.0,0.99935645
13788,1.0,0.99992836
13789,1.0,0.9998673
13790,1.0,0.9999387
13791,1.0,0.99997604
13792,1.0,0.9999348
13793,1.0,0.99977714
13794,1.0,0.998998
13795,1.0,0.9995517
13796,1.0,0.9980636
13797,1.0,0.964087
13798,1.0,0.99926144
13799,1.0,0.9999541
13800,1.0,0.9997532
13801,1.0,0.9995222
13802,1.0,0.9999882
13803,1.0,0.99974793
13804,1.0,0.9999261
13805,1.0,0.99979204
13806,1.0,0.99982136
13807,1.0,0.99943286
13808,1.0,0.9997738
13809,1.0,0.9999335
13810,1.0,0.9999312
13811,1.0,0.9997688
13812,1.0,0.99991214
13813,1.0,0.99967575
13814,1.0,0.99994135
13815,1.0,0.9974704
13816,1.0,0.9994393
13817,1.0,0.9999114
13818,1.0,0.99995923
13819,1.0,0.99998426
13820,1.0,0.9997149
13821,1.0,0.9999814
13822,1.0,0.9997216
13823,1.0,0.999859
13824,1.0,0.9999739
13825,1.0,0.9999702
13826,1.0,0.98388493
13827,1.0,0.999887
13828,1.0,0.9999379
13829,1.0,0.9999567
13830,1.0,0.9997321
13831,1.0,0.9998425
13832,1.0,0.99994147
13833,1.0,0.9995059
13834,1.0,0.9996007
13835,1.0,0.9998449
13837,0.0,0.4643595
13838,0.0,0.4827788
13858,0.0,0.17594577
13859,0.0,0.19492787
13865,0.0,0.1781222
13871,0.0,0.08905555
13878,0.0,0.1921961
13879,0.0,0.18324752
13881,0.0,0.72425014
13882,0.0,0.22958742
13883,0.0,0.335626
13885,0.0,0.085421175
13886,0.0,0.28701952
13887,0.0,0.20185664
13888,0.0,0.18048343
13889,0.0,0.43541825
13890,0.0,0.56909704
13891,1.0,0.21148533
13892,0.0,0.31607226
13893,0.0,0.17868939
13894,1.0,0.5093254
13895,0.0,0.39568
13896,0.0,0.14636323
13897,1.0,0.36796334
13898,0.0,0.2145936
13899,0.0,0.1765657
13900,0.0,0.6966869
13901,0.0,0.32900158
13902,0.0,0.20569052
13903,0.0,0.1850927
13904,1.0,0.36975577
13905,0.0,0.10501874
13906,0.0,0.06384774
13907,0.0,0.44474116
13908,0.0,0.10151194
13909,0.0,0.39499718
13910,1.0,0.20491008
13911,1.0,0.38600987
13912,0.0,0.251252
13913,0.0,0.3044504
13914,0.0,0.41078132
13915,0.0,0.34067023
13916,0.0,0.59547365
13917,1.0,0.89738697
13918,0.0,0.21895465
13919,0.0,0.39243743
13920,0.0,0.73190564
13921,0.0,0.10189129
13922,0.0,0.37260777
13923,1.0,0.40744555
13924,1.0,0.39362857
13925,0.0,0.19660194
13926,1.0,0.60186356
13927,0.0,0.30142808
13928,1.0,0.37778917
13929,0.0,0.29240152
13930,0.0,0.2783429
13976,0.0,0.13479118
13977,0.0,0.20941406
13984,0.0,0.2161889
13985,1.0,0.76674294
13986,0.0,0.17231838
14549,1.0,0.9960382
14550,1.0,0.87052745
14559,0.0,0.3145904
14562,0.0,0.8941581
14563,0.0,0.5632394
14564,0.0,0.49861625
14567,1.0,0.11648137
15117,1.0,0.39916426
15118,1.0,0.6742335
15119,1.0,0.4337103
15120,1.0,0.7501272
15121,1.0,0.28519192
15122,1.0,0.8510092
15123,1.0,0.5283869
15124,1.0,0.78447133
15125,1.0,0.7028568
15126,1.0,0.7074072
15127,1.0,0.6446772
15128,1.0,0.4005877
15129,1.0,0.63440335
15130,1.0,0.89889723
15131,1.0,0.7178704
15132,1.0,0.6089001
15133,1.0,0.6288915
15134,1.0,0.6571029
15135,1.0,0.3152254
15136,1.0,0.76272714
15137,1.0,0.7843223
15138,1.0,0.37629306
15139,1.0,0.63843083
15140,1.0,0.4309597
15141,1.0,0.48733485
15142,1.0,0.754046
15143,1.0,0.46751097
15144,1.0,0.5437128
15145,1.0,0.8581692
15146,1.0,0.57638323
15147,1.0,0.4831355
15148,1.0,0.8176229
15149,1.0,0.77952695
15150,1.0,0.8870998
15151,0.0,0.9068159
15152,1.0,0.63187444
15153,1.0,0.4075781
15154,1.0,0.90373796
15155,0.0,0.73358107
15156,1.0,0.4589398
15157,1.0,0.59813035
15158,0.0,0.7953581
15159,1.0,0.53106797
15160,1.0,0.2964525
15161,0.0,0.87559104
15162,1.0,0.7426966
15163,1.0,0.3177912
15164,1.0,0.34085938
15165,1.0,0.32649857
15166,1.0,0.8704922
15167,1.0,0.8424723
15168,1.0,0.9145658
15169,1.0,0.9689501
15170,0.0,0.69853085
15171,0.0,0.9786612
15172,1.0,0.50016284
15173,0.0,0.87686723
15174,0.0,0.87518847
15175,1.0,0.8207517
15176,1.0,0.7109478
15177,1.0,0.48240045
15178,0.0,0.63356787
15179,1.0,0.84390897
15180,0.0,0.8123668
15181,0.0,0.92314595
15182,1.0,0.88443613
15183,0.0,0.36098614
15184,1.0,0.24468362
15185,1.0,0.4053915
15186,1.0,0.46832076
15187,1.0,0.269047
15188,1.0,0.8157398
15189,1.0,0.38291723
15190,1.0,0.5101195
15191,1.0,0.8221448
15192,1.0,0.1922574
15193,1.0,0.6751452
15194,1.0,0.3965284
15195,1.0,0.71397084
15196,1.0,0.83832127
15197,1.0,0.71129537
15198,1.0,0.38969576
15199,1.0,0.597537
15200,1.0,0.68737566
15201,1.0,0.7505796
15202,1.0,0.7493601
15203,1.0,0.8376688
15204,1.0,0.8851131
15205,1.0,0.92996997
15206,1.0,0.16712405
15207,1.0,0.3203147
15208,1.0,0.64841837
15209,1.0,0.6737265
15210,1.0,0.7715493
15211,1.0,0.58178806
15212,1.0,0.4267266
15213,1.0,0.46204856
15214,1.0,0.34205842
15546,1.0,0.7840873
15547,1.0,0.9733812
15548,1.0,0.9775587
15567,1.0,0.8937662
15568,1.0,0.9626284
15569,1.0,0.95008194
15570,1.0,0.99967206
15579,1.0,0.857374
15580,1.0,0.9848876
15581,1.0,0.9980652
15582,1.0,0.9993412
15583,1.0,0.95315105
15616,0.0,0.3662023
15617,0.0,0.3803119
15627,1.0,0.47620606
15628,1.0,0.9653356
15629,1.0,0.21073665
15632,1.0,0.8881691
15633,1.0,0.7911656
15634,1.0,0.53948146
15636,1.0,0.7120844
15637,1.0,0.431372
15639,1.0,0.13384864
15640,1.0,0.3708181
15642,1.0,0.5382443
15643,1.0,0.7619723
15644,1.0,0.778215
15645,1.0,0.79750735
15926,0.0,0.84062284
15931,0.0,0.94949317
15979,1.0,0.8228098
16001,1.0,0.90250945
16510,1.0,0.926008
16511,1.0,0.9275314
16512,1.0,0.84148943
16513,1.0,0.6103334
16514,1.0,0.8823891
16515,1.0,0.677756
16516,1.0,0.7220856
16517,1.0,0.9626681
16588,1.0,0.98856515
16592,1.0,0.98397344
16593,1.0,0.9862164
16607,1.0,0.85171306
16608,1.0,0.7274003
16609,1.0,0.8589093
16610,1.0,0.89287055
16613,1.0,0.7297523
16618,1.0,0.989141
16619,1.0,0.97145027
16620,1.0,0.8347905
16621,1.0,0.9545489
16622,1.0,0.9386463
16623,1.0,0.9940175
16625,1.0,0.66240585
16626,1.0,0.92151475
16627,1.0,0.93779993
16628,1.0,0.985188
16629,1.0,0.90361744
16630,1.0,0.98471904
16631,1.0,0.43882975
16632,1.0,0.9968177
16633,1.0,0.92000526
16634,1.0,0.9959566
16635,1.0,0.96726894
16636,1.0,0.9866894
16637,1.0,0.98707914
16638,1.0,0.9910629
16639,0.0,0.7856376
16640,1.0,0.8141794
16641,1.0,0.36228314
16642,1.0,0.9434366
16643,1.0,0.93533456
16644,1.0,0.97325414
16645,1.0,0.89754045
16646,1.0,0.9125739
16647,1.0,0.8580043
16648,1.0,0.8939932
16649,1.0,0.96628153
16650,1.0,0.26314417
16651,1.0,0.96197957
16652,1.0,0.8969816
16653,1.0,0.37070853
16654,1.0,0.8944408
16655,1.0,0.973667
16656,1.0,0.96720994
16657,1.0,0.91230094
