index,y,p
12913,1.0,0.9990427
12914,1.0,0.9514967
12915,1.0,0.99740654
12916,1.0,0.98674077
12917,1.0,0.9731024
12918,1.0,0.9738712
12919,1.0,0.9421824
12920,1.0,0.946184
12921,1.0,0.986893
12922,1.0,0.9691692
12923,1.0,0.7212865
12924,0.0,0.7529397
12925,1.0,0.80981994
12926,1.0,0.8540572
12927,1.0,0.98504794
12928,0.0,0.5070188
12929,0.0,0.5259311
12930,1.0,0.8839245
12931,1.0,0.7564299
12932,1.0,0.8637669
12933,1.0,0.9838125
12934,1.0,0.90858537
12935,1.0,0.932112
12936,1.0,0.9808528
12937,1.0,0.80552405
12938,1.0,0.82253706
12939,1.0,0.94471794
12940,1.0,0.8852084
12941,1.0,0.5066081
12942,1.0,0.9315949
12943,1.0,0.9970746
12944,0.0,0.49304873
12945,1.0,0.56239736
12946,1.0,0.86791945
12947,0.0,0.575934
12948,1.0,0.9946824
12949,1.0,0.9938758
12950,1.0,0.89022243
12951,1.0,0.97242534
12952,1.0,0.93473047
12953,1.0,0.98243356
12954,1.0,0.99176747
12955,1.0,0.58381987
13263,1.0,0.9998977
13264,1.0,0.99993026
13265,1.0,0.9999522
13266,1.0,0.9999542
13267,1.0,0.9997814
13268,1.0,0.99997795
13269,1.0,0.9998846
13270,1.0,0.99882954
13271,1.0,0.99934906
13272,1.0,0.9998853
13273,1.0,0.99997437
13274,1.0,0.9999771
13275,1.0,0.99891186
13276,1.0,0.99968326
14239,1.0,0.9849902
14240,1.0,0.9667242
14241,1.0,0.797419
14242,1.0,0.9825996
14243,1.0,0.9701351
14244,1.0,0.997315
14245,1.0,0.88689774
14246,1.0,0.9503289
14247,1.0,0.98329586
14248,1.0,0.9795322
14249,1.0,0.9730056
14250,1.0,0.9544687
14251,1.0,0.89495575
14252,1.0,0.93992174
14253,1.0,0.9803083
14254,1.0,0.98829913
14255,1.0,0.9704916
14256,1.0,0.7052395
14257,1.0,0.9058607
14258,1.0,0.95947486
14259,1.0,0.9779538
14260,1.0,0.9890926
14261,1.0,0.9678202
14262,1.0,0.9585988
14263,1.0,0.9719962
14264,1.0,0.98032093
14266,1.0,0.9855043
14267,1.0,0.9803483
14268,1.0,0.9016113
14269,1.0,0.9514499
14270,1.0,0.77816653
14271,1.0,0.58464
14272,0.0,0.5306208
14273,1.0,0.8176019
14274,1.0,0.82749695
14275,1.0,0.9607128
14276,1.0,0.89240766
14277,1.0,0.98853314
14278,1.0,0.54882
14279,1.0,0.9960218
14396,1.0,0.9967051
14477,1.0,0.99989474
14491,1.0,0.9999881
14492,1.0,0.9999821
14545,1.0,0.38914287
14546,1.0,0.7801471
14553,1.0,0.81007075
14558,1.0,0.82554215
14561,0.0,0.07645987
14570,1.0,0.43692836
14572,1.0,0.6937153
14573,1.0,0.40361694
14574,1.0,0.25411773
14575,1.0,0.46551624
14576,1.0,0.124608405
14577,1.0,0.089164294
14578,1.0,0.13651997
14579,1.0,0.6357476
14580,1.0,0.3505205
14581,1.0,0.32930762
14582,1.0,0.819538
14583,1.0,0.16302483
14584,1.0,0.3552128
14585,1.0,0.6236755
14586,1.0,0.14282057
14587,1.0,0.198891
14588,1.0,0.6993205
14589,1.0,0.96342224
14590,1.0,0.6054713
14591,1.0,0.55266637
14592,0.0,0.16633154
14593,1.0,0.124500744
14594,1.0,0.45887762
14595,1.0,0.5601524
14596,1.0,0.4891088
14597,1.0,0.89056295
14598,0.0,0.13551302
14599,1.0,0.14423352
14600,0.0,0.24727912
14601,1.0,0.8822683
14602,1.0,0.5521289
14603,0.0,0.40680695
14604,0.0,0.8338036
14605,1.0,0.4022245
14606,0.0,0.06399809
14607,0.0,0.041028667
14608,1.0,0.5077325
14609,1.0,0.28333524
14610,1.0,0.36015698
14611,1.0,0.21145774
14612,1.0,0.14813264
14613,1.0,0.6048549
14614,0.0,0.06736916
14615,1.0,0.15338802
14616,0.0,0.33225107
14617,1.0,0.0975727
14618,1.0,0.56038576
14619,0.0,0.031495128
14620,1.0,0.039918423
14621,0.0,0.057743844
14622,1.0,0.026320128
14623,0.0,0.11526228
14624,0.0,0.3043114
14625,1.0,0.15490794
14626,1.0,0.82458615
14627,1.0,0.44075143
14628,1.0,0.33592767
14629,0.0,0.048812337
14630,0.0,0.038439296
14631,0.0,0.31446084
14632,1.0,0.05552458
14633,1.0,0.050984815
14634,1.0,0.212149
14635,0.0,0.15633282
14636,0.0,0.21428333
14637,0.0,0.52916175
14638,0.0,0.18625747
14639,0.0,0.500324
14640,1.0,0.1694511
14641,1.0,0.762294
14642,1.0,0.18522918
14643,0.0,0.023275025
14644,0.0,0.016015878
14645,1.0,0.08021904
14646,0.0,0.15314336
14647,1.0,0.2445384
14648,1.0,0.12467678
14649,0.0,0.031049157
14650,1.0,0.059053265
14651,0.0,0.54345906
14652,1.0,0.14256096
14653,0.0,0.024804533
14654,0.0,0.15606032
14655,0.0,0.053557947
14656,0.0,0.02833701
14657,1.0,0.34008467
14658,0.0,0.035625793
14659,0.0,0.07432463
14660,1.0,0.13390459
14661,0.0,0.02577915
14662,1.0,0.15850385
14663,0.0,0.026038324
14664,0.0,0.026121492
14665,0.0,0.120297745
14666,0.0,0.033569135
14667,0.0,0.032448005
14668,0.0,0.0548702
14669,0.0,0.5925292
14670,1.0,0.5473729
14671,1.0,0.49739859
14672,1.0,0.40686154
14673,1.0,0.47648796
14674,0.0,0.02424782
14675,1.0,0.31217432
14676,1.0,0.5009707
14677,1.0,0.23517053
14678,1.0,0.18397501
14679,1.0,0.062056992
14680,1.0,0.10726384
14681,1.0,0.062415767
14682,1.0,0.50594383
14683,1.0,0.5129159
14684,0.0,0.095739506
14685,0.0,0.05706964
14686,0.0,0.1876287
14687,0.0,0.15062986
14688,1.0,0.22250006
14689,1.0,0.49251014
14690,1.0,0.5592796
14691,1.0,0.5539549
14692,0.0,0.32467344
14693,1.0,0.6599703
14694,1.0,0.19564536
14695,0.0,0.08053821
14696,0.0,0.08921922
14697,0.0,0.0363874
14698,0.0,0.21901895
14699,1.0,0.30627105
14700,0.0,0.3646803
14701,1.0,0.056349576
14702,0.0,0.06552688
14703,0.0,0.11491146
14704,0.0,0.03662121
14705,0.0,0.034032784
14706,0.0,0.06675941
14707,1.0,0.01254058
14708,0.0,0.20398653
14709,0.0,0.04392001
14710,0.0,0.3899248
14711,0.0,0.117676556
14712,0.0,0.017577352
14713,0.0,0.09262735
14714,0.0,0.044547085
14715,1.0,0.2903251
14716,1.0,0.11937152
14717,0.0,0.13097152
14718,0.0,0.05233871
14719,1.0,0.15681335
14720,0.0,0.080613516
14721,0.0,0.22771691
14722,0.0,0.06576873
14723,0.0,0.0369868
14724,0.0,0.024082722
14725,1.0,0.07032868
14726,0.0,0.30553892
14727,0.0,0.10723442
14728,1.0,0.69853467
14729,0.0,0.02620071
14779,1.0,0.98765975
14780,1.0,0.9053755
14781,1.0,0.6418126
14782,1.0,0.9782089
14783,1.0,0.94593734
14784,1.0,0.8846126
14785,0.0,0.667051
14786,1.0,0.8951798
14787,1.0,0.9117373
14788,1.0,0.99794513
14789,1.0,0.86597186
14790,1.0,0.9631204
14791,1.0,0.5160011
14793,1.0,0.91387904
14794,0.0,0.92534924
14806,1.0,0.95049953
14809,1.0,0.85108614
14831,1.0,0.96621656
14832,1.0,0.9219897
14834,1.0,0.089300856
15113,0.0,0.021912422
15114,0.0,0.0062006046
15115,0.0,0.02436758
15311,0.0,0.12095371
15312,0.0,0.12894168
15313,0.0,0.22333485
15314,0.0,0.16735378
15315,0.0,0.23631799
15316,0.0,0.30050248
15317,0.0,0.16575427
15318,0.0,0.32717043
15319,0.0,0.07191868
15320,0.0,0.4647606
15321,0.0,0.25473085
15322,0.0,0.15926777
15323,0.0,0.22742328
15324,0.0,0.6485115
15325,0.0,0.72950065
15326,0.0,0.38206762
15327,0.0,0.16664411
15328,0.0,0.3171756
15329,0.0,0.9689127
15330,0.0,0.041812673
15331,0.0,0.07515544
15332,0.0,0.16785428
15333,0.0,0.072306946
15334,0.0,0.12683246
15335,0.0,0.07366449
15336,0.0,0.08478657
15337,0.0,0.018607311
15338,0.0,0.062051814
15339,0.0,0.1381023
15340,0.0,0.10179729
15341,0.0,0.6576171
15342,1.0,0.112141676
15343,1.0,0.072935596
15344,1.0,0.8614623
15345,0.0,0.19772787
15346,0.0,0.11685943
15347,0.0,0.16407336
15348,0.0,0.037545476
15349,0.0,0.4364931
15350,0.0,0.105500825
15351,0.0,0.16358404
15352,0.0,0.28021306
15353,0.0,0.3036084
15354,0.0,0.15540929
15355,0.0,0.0776663
15356,0.0,0.0828359
15357,0.0,0.12601101
15358,0.0,0.32053497
15359,0.0,0.11362177
15360,0.0,0.19559442
15361,0.0,0.12365844
15362,0.0,0.5898182
15363,0.0,0.33571208
15364,0.0,0.37227044
15365,0.0,0.05092095
15366,0.0,0.17388132
15367,0.0,0.09378647
15368,0.0,0.3657137
15369,0.0,0.10218303
15370,1.0,0.2817576
15371,0.0,0.42613292
15372,0.0,0.83297664
15373,0.0,0.18924794
15374,0.0,0.21266305
15375,0.0,0.5415593
15376,0.0,0.1673382
15377,0.0,0.16602312
15378,0.0,0.024264596
15379,0.0,0.2180546
15380,0.0,0.13541861
15381,0.0,0.8622304
15382,0.0,0.09460034
15383,0.0,0.1060107
15384,0.0,0.17308252
15385,0.0,0.1674301
15386,0.0,0.2954521
15387,0.0,0.25262618
15388,0.0,0.11003321
15389,0.0,0.12687531
15390,0.0,0.9630792
15391,0.0,0.24143825
15392,0.0,0.06947542
15393,0.0,0.26982227
15394,0.0,0.058383092
15395,0.0,0.13636275
15396,0.0,0.23625386
15397,0.0,0.163781
15398,0.0,0.4724639
15399,0.0,0.43775722
15400,0.0,0.07671973
15401,0.0,0.3173498
15402,0.0,0.081536
15403,0.0,0.28719774
15404,0.0,0.45625094
15405,0.0,0.06197783
15406,0.0,0.11343459
15407,0.0,0.08697239
15408,0.0,0.14516252
15409,0.0,0.21898012
15410,0.0,0.08150212
15411,0.0,0.24703057
15412,0.0,0.15036546
15413,0.0,0.90828097
15414,0.0,0.18032831
15415,0.0,0.04763586
15416,0.0,0.1032537
15417,0.0,0.24844988
15418,0.0,0.26279503
15419,0.0,0.6768817
15420,0.0,0.44587672
15421,0.0,0.5814974
15422,0.0,0.278353
15423,0.0,0.09601764
15424,0.0,0.21124592
15425,0.0,0.271609
15426,0.0,0.086301945
15427,0.0,0.07718947
15428,0.0,0.39784062
15429,0.0,0.30492377
15430,0.0,0.24135885
15431,0.0,0.47656977
15432,1.0,0.20020011
15433,1.0,0.21874896
15434,0.0,0.14823973
15435,0.0,0.21819618
15436,0.0,0.065485775
15437,0.0,0.22565663
15438,0.0,0.20386057
15439,0.0,0.08840263
15440,0.0,0.17216949
15441,0.0,0.34837902
15442,0.0,0.2602854
15443,0.0,0.48602113
15444,0.0,0.22605032
15445,0.0,0.11462518
15446,0.0,0.1412632
15447,0.0,0.050513543
15448,0.0,0.108343065
15449,0.0,0.59378237
15450,0.0,0.3888894
15451,0.0,0.4532602
15452,0.0,0.56775963
15453,0.0,0.10144829
15454,0.0,0.04562601
15455,0.0,0.19026546
15456,0.0,0.3044987
15457,0.0,0.21499035
15458,0.0,0.13754705
15459,0.0,0.6411369
15460,0.0,0.1541231
15461,0.0,0.18594429
15462,0.0,0.45772406
15463,0.0,0.55903274
15464,0.0,0.1466603
15465,0.0,0.008828237
15466,0.0,0.41848513
15467,0.0,0.049821194
15468,0.0,0.010017026
15469,0.0,0.1976563
15470,0.0,0.1500291
15471,0.0,0.37278154
15472,0.0,0.6169453
15473,0.0,0.41883206
15474,0.0,0.046234474
15475,0.0,0.034028724
15476,0.0,0.1497081
15477,0.0,0.101903506
15478,0.0,0.25191653
15479,0.0,0.36314857
15480,0.0,0.121115156
15481,0.0,0.16714495
15482,0.0,0.16742665
15483,0.0,0.06599563
15484,0.0,0.117293715
15485,0.0,0.32621878
15486,0.0,0.061680928
15487,0.0,0.03443892
15488,0.0,0.71613365
15489,1.0,0.26012617
15490,0.0,0.2405318
15491,0.0,0.23662312
15492,0.0,0.1381844
15493,0.0,0.768926
15494,1.0,0.31841016
15495,1.0,0.25015932
15496,1.0,0.7468498
15497,1.0,0.5434839
15498,0.0,0.23299846
15499,0.0,0.17456914
15500,0.0,0.63796526
15501,1.0,0.42612985
15502,1.0,0.42315286
15503,0.0,0.5021191
15504,0.0,0.8166908
15505,1.0,0.6104755
15506,1.0,0.06288571
15507,0.0,0.028812977
15508,0.0,0.038058713
15509,0.0,0.24404456
15510,0.0,0.039530277
15511,1.0,0.10827548
15512,0.0,0.09174689
15513,0.0,0.22325252
15514,0.0,0.022285849
15515,1.0,0.19854876
15516,0.0,0.046975035
15517,0.0,0.038463335
15518,0.0,0.12937166
15519,0.0,0.53768265
15520,0.0,0.10747503
15521,0.0,0.06714002
15522,0.0,0.046518438
15523,0.0,0.11602437
15524,0.0,0.050393265
15525,0.0,0.15290809
15526,0.0,0.13503888
15527,0.0,0.07248188
15528,0.0,0.10745483
15529,0.0,0.031103116
15530,1.0,0.13848889
15531,0.0,0.05826801
15532,0.0,0.0418998
15533,0.0,0.4573229
15534,1.0,0.23004001
15535,0.0,0.028185444
15536,0.0,0.088703394
15537,0.0,0.10503581
15538,0.0,0.05442905
15539,0.0,0.16306685
15540,0.0,0.50018394
15541,0.0,0.08849545
15542,0.0,0.089557104
15543,0.0,0.06466483
15544,0.0,0.3847369
15545,1.0,0.07852709
15660,0.0,0.45559183
15865,1.0,0.03700865
15867,1.0,0.008793768
15868,0.0,0.028256454
15869,1.0,0.03659159
15870,1.0,0.033206526
15871,0.0,0.015589968
15872,1.0,0.05902709
15873,1.0,0.021085817
15874,0.0,0.028970467
15875,1.0,0.03240904
15876,1.0,0.082895905
15877,0.0,0.09867427
15878,1.0,0.008098995
15881,1.0,0.06279163
15882,1.0,0.0115643665
15883,1.0,0.009280907
15884,1.0,0.10939199
15885,1.0,0.022262009
15886,1.0,0.05561221
15887,1.0,0.088461295
15888,1.0,0.16028714
15889,1.0,0.07344623
15890,0.0,0.015321678
15891,1.0,0.021132741
15892,1.0,0.0074379416
15893,1.0,0.005400465
15894,1.0,0.18132257
15895,1.0,0.0049293353
15896,1.0,0.022317134
15897,0.0,0.059844054
15898,1.0,0.015785888
15899,1.0,0.276766
15900,1.0,0.055920396
15901,0.0,0.0042940574
15902,1.0,0.014384567
15903,1.0,0.023020685
15904,1.0,0.040272336
15905,1.0,0.03156455
15906,1.0,0.053896904
15907,1.0,0.067243256
15908,1.0,0.09546497
15909,1.0,0.070547365
15910,1.0,0.040077846
15911,1.0,0.018767172
15912,1.0,0.26117274
15913,1.0,0.31266704
15914,1.0,0.010143259
15915,0.0,0.045348957
15916,1.0,0.014550155
15917,1.0,0.009909743
15918,0.0,0.0062248106
15919,0.0,0.006124232
15920,1.0,0.09167974
15921,1.0,0.020940164
15922,1.0,0.01691206
15923,0.0,0.024945166
15924,1.0,0.026192805
15925,0.0,0.02078194
15928,1.0,0.63052297
15929,0.0,0.052511815
15930,1.0,0.026868453
15932,1.0,0.3651295
15934,1.0,0.060315922
15935,0.0,0.03459401
15936,1.0,0.010498652
15937,1.0,0.042289846
15938,1.0,0.028834347
15939,1.0,0.07501629
15941,0.0,0.027928554
15945,0.0,0.009062349
15946,1.0,0.016419735
15948,0.0,0.019356573
15949,1.0,0.019643132
15950,1.0,0.008836001
15951,1.0,0.0043499274
15952,1.0,0.031165686
15953,1.0,0.050820883
15954,1.0,0.104896024
15955,1.0,0.070853814
15956,1.0,0.0044743805
15957,1.0,0.009891907
15958,1.0,0.0048599485
15959,1.0,0.004444209
15960,1.0,0.054385375
15961,1.0,0.005324621
15962,0.0,0.023660956
15963,1.0,0.016511885
15964,1.0,0.008225965
15965,1.0,0.09235802
15966,1.0,0.04588912
15967,0.0,0.022736954
15968,0.0,0.010024245
15969,1.0,0.02208206
15970,0.0,0.038492415
15971,1.0,0.13281365
15972,1.0,0.037560385
15973,1.0,0.030449675
15974,0.0,0.01911037
15975,0.0,0.01727959
15976,0.0,0.1120321
15977,0.0,0.025819682
15978,1.0,0.09747609
15980,0.0,0.016303297
15981,1.0,0.003404854
15982,1.0,0.18298286
15983,1.0,0.011412124
15984,0.0,0.031989533
15985,1.0,0.02996518
15986,1.0,0.0054638325
15987,0.0,0.010706156
15988,0.0,0.01639242
15989,0.0,0.02164018
15990,0.0,0.0184759
15991,0.0,0.005424259
15992,0.0,0.014329526
15993,0.0,0.014272907
15994,0.0,0.030370267
15995,1.0,0.011346598
15996,0.0,0.046431325
15997,1.0,0.009957386
15998,0.0,0.040827952
15999,0.0,0.0076896525
16000,1.0,0.028045982
16002,0.0,0.013779874
16520,1.0,0.86256015
16526,1.0,0.3557581
16527,0.0,0.68442726
16538,1.0,0.44478133
16540,1.0,0.751279
16541,0.0,0.74279374
16543,1.0,0.58292973
16544,1.0,0.686954
16546,1.0,0.99066997
16550,1.0,0.97177064
16551,1.0,0.32520574
16552,1.0,0.98371994
16553,0.0,0.7976452
16554,1.0,0.8174377
16555,1.0,0.6548933
16558,1.0,0.9596315
16559,1.0,0.8809159
16560,1.0,0.6964527
16561,0.0,0.64210504
16562,1.0,0.80530185
16563,0.0,0.17594849
16564,0.0,0.48377588
16565,1.0,0.8549271
16566,1.0,0.9615786
16578,1.0,0.99430615
16579,1.0,0.9937028
16580,1.0,0.9984793
16581,1.0,0.9960645
16582,1.0,0.9967962
16583,1.0,0.9964386
16584,1.0,0.99992526
16585,1.0,0.98702836
16586,1.0,0.99953234
16587,1.0,0.9993272
16589,1.0,0.9977047
16590,1.0,0.9984024
16591,1.0,0.999113
16594,1.0,0.9974164
16595,1.0,0.9983419
16596,1.0,0.9996203
16597,1.0,0.97124296
16598,1.0,0.99812955
16599,1.0,0.9960212
16600,1.0,0.9600253
16601,1.0,0.998072
16602,1.0,0.9819473
16603,1.0,0.993747
16604,1.0,0.99676824
16605,1.0,0.9899851
16606,1.0,0.97922415
16938,0.0,0.3931031
17184,1.0,0.7047115
17185,1.0,0.8046307
17186,1.0,0.8752961
17187,1.0,0.845956
17188,1.0,0.7882857
17189,1.0,0.72199506
17190,1.0,0.23479038
17191,1.0,0.60663176
17192,1.0,0.68437624
17193,1.0,0.39869696
17194,1.0,0.89804703
17195,1.0,0.9030137
17196,1.0,0.7817869
17197,1.0,0.64954376
17198,1.0,0.7028207
17199,1.0,0.8462143
17200,1.0,0.82458884
17201,0.0,0.6207025
17202,1.0,0.8387914
17203,0.0,0.61088634
17204,1.0,0.6775732
17205,1.0,0.61926055
17206,1.0,0.9077927
17207,1.0,0.7224002
17208,1.0,0.9431486
17209,1.0,0.6223641
17210,1.0,0.62811184
17211,1.0,0.88005275
17212,1.0,0.53333926
17213,1.0,0.71833456
17214,1.0,0.5646074
17215,1.0,0.11564795
17216,1.0,0.5690662
17217,0.0,0.8479485
17218,0.0,0.2948515
17219,1.0,0.44636637
17220,1.0,0.4331924
17221,1.0,0.48976794
17222,1.0,0.546582
17223,0.0,0.8201388
17224,1.0,0.4307915
17225,1.0,0.24703658
17226,0.0,0.25785312
17227,0.0,0.25702217
17228,1.0,0.76770866
17229,1.0,0.38426992
17230,1.0,0.3693508
17231,1.0,0.4123046
17232,0.0,0.6770658
17233,0.0,0.7659413
17234,1.0,0.2934458
17235,1.0,0.7308688
17236,1.0,0.7945631
17237,1.0,0.78200054
17238,1.0,0.8235188
17239,1.0,0.5211502
17240,0.0,0.5220841
17241,1.0,0.36514843
17242,1.0,0.5203888
17243,1.0,0.48810014
17244,0.0,0.59157133
17245,1.0,0.6238044
17246,1.0,0.49642763
17247,0.0,0.5740628
17248,1.0,0.41778237
17249,0.0,0.3570154
17250,0.0,0.45622474
17251,1.0,0.39830816
17252,1.0,0.18846843
17253,1.0,0.71541494
17254,1.0,0.35829532
17255,1.0,0.3810226
17256,0.0,0.75972813
17257,1.0,0.47111422
17258,1.0,0.43099406
17259,1.0,0.76843095
17260,1.0,0.47124082
17261,1.0,0.3177746
17262,1.0,0.5053178
17263,1.0,0.29160795
17264,1.0,0.4351333
17265,1.0,0.45110738
17266,0.0,0.6567729
17267,0.0,0.16577403
17268,0.0,0.12873082
17269,0.0,0.41195208
17270,1.0,0.34227398
17271,1.0,0.41291502
17272,1.0,0.36611614
17273,1.0,0.27926296
17274,1.0,0.45302722
17275,0.0,0.3745903
17276,1.0,0.44184047
17277,1.0,0.5451416
17278,0.0,0.57778096
17279,0.0,0.16051511
17280,1.0,0.357465
17281,1.0,0.4531106
17282,1.0,0.56999433
17283,1.0,0.25776264
17284,0.0,0.36485776
17285,0.0,0.21462023
17286,1.0,0.40509394
17287,1.0,0.4959017
17288,0.0,0.3255141
17289,1.0,0.73843926
17290,0.0,0.56838584
17291,0.0,0.7859345
17292,1.0,0.56398886
17293,1.0,0.6785101
17294,0.0,0.8014145
17295,1.0,0.55871737
17296,1.0,0.48208606
17751,1.0,0.29921022
17752,1.0,0.08478053
17753,1.0,0.11314583
17754,0.0,0.105006576
17755,0.0,0.09902664
17756,1.0,0.10134578
17757,1.0,0.103112586
17758,0.0,0.15458353
17759,1.0,0.1711974
17760,0.0,0.11756731
17761,0.0,0.15546246
17762,0.0,0.21912426
17763,1.0,0.105868466
17764,1.0,0.060781363
17765,1.0,0.06587453
17766,1.0,0.42249212
17767,1.0,0.13196206
17768,1.0,0.18184526
17769,1.0,0.09601069
17770,1.0,0.52272683
17771,1.0,0.3259144
17772,1.0,0.14153351
17773,0.0,0.029057274
17774,0.0,0.078870766
17775,1.0,0.14370623
17776,1.0,0.04148462
17777,0.0,0.05221581
17778,0.0,0.20108832
17779,0.0,0.18915561
17780,0.0,0.049776234
17781,1.0,0.058417916
17782,0.0,0.18837242
17783,1.0,0.057709895
17784,0.0,0.06269596
17785,1.0,0.8209301
17786,0.0,0.1606457
17787,1.0,0.36810985
17788,0.0,0.028074937
17789,0.0,0.06535236
17790,1.0,0.03931375
17791,1.0,0.06947237
17792,1.0,0.146079
17793,1.0,0.05303373
17794,1.0,0.047328405
17795,0.0,0.36018434
17796,0.0,0.10373551
17797,0.0,0.16694616
17798,1.0,0.087165
17799,1.0,0.117580175
17800,0.0,0.13901283
17801,0.0,0.07223437
17802,0.0,0.25995487
17803,0.0,0.03859793
17804,0.0,0.0650637
17805,0.0,0.07308496
17806,1.0,0.17092055
17807,1.0,0.09663781
17808,1.0,0.19586141
17809,0.0,0.041427027
17810,1.0,0.037625976
17811,1.0,0.22607405
17812,1.0,0.20103672
17813,1.0,0.08859154
17814,1.0,0.26728082
17815,1.0,0.083474204
17816,1.0,0.0821922
17817,1.0,0.17870939
17818,1.0,0.050975762
17819,1.0,0.10496421
17820,0.0,0.026341442
17821,0.0,0.12510355
17822,0.0,0.16188702
17823,0.0,0.029966574
17824,0.0,0.14873047
17825,1.0,0.7039372
17826,1.0,0.78060997
17827,0.0,0.75051045
17828,0.0,0.21880342
17829,1.0,0.10010662
17830,1.0,0.04276813
17831,1.0,0.06682167
17832,1.0,0.030082885
17833,0.0,0.077870466
17834,0.0,0.09069472
17835,0.0,0.5292777
17836,0.0,0.10502495
17837,0.0,0.18217874
17838,0.0,0.06476083
17839,0.0,0.051626712
17840,0.0,0.05443634
17841,0.0,0.56931484
17842,0.0,0.25238606
17843,1.0,0.22903119
17844,0.0,0.07914416
17845,0.0,0.09737989
17846,0.0,0.10614712
17847,1.0,0.1774012
17848,1.0,0.06442052
17849,0.0,0.016157186
17850,0.0,0.14384943
17851,0.0,0.3023926
17852,1.0,0.19097152
17853,0.0,0.19089903
17854,1.0,0.9076435
17855,0.0,0.10934259
17856,0.0,0.21708329
17857,0.0,0.7773835
17858,0.0,0.040450536
17859,1.0,0.8735933
17860,1.0,0.053053167
17861,1.0,0.10989654
17862,0.0,0.3984519
17863,0.0,0.037066687
17864,0.0,0.0485066
17865,1.0,0.13590112
17866,1.0,0.20989029
17867,1.0,0.137904
17868,0.0,0.05816501
17869,0.0,0.07189497
17870,0.0,0.11647681
17871,1.0,0.61096853
17872,1.0,0.07441318
17873,1.0,0.96561784
17874,0.0,0.8096587
17875,1.0,0.94678885
17876,1.0,0.11095641
17877,0.0,0.42674586
17878,0.0,0.26995647
17879,0.0,0.920143
17880,0.0,0.02756032
17881,0.0,0.52841467
17882,1.0,0.29993054
17883,0.0,0.094333634
17884,1.0,0.07388259
17885,1.0,0.07595493
17886,0.0,0.032245833
17887,0.0,0.15144704
17888,1.0,0.20424302
17889,0.0,0.9508583
17890,0.0,0.23790184
17891,1.0,0.66929823
17892,0.0,0.06865463
17893,1.0,0.51812345
17894,1.0,0.2990865
17895,1.0,0.05261103
17896,0.0,0.37297475
17897,0.0,0.42198035
17898,0.0,0.16109313
17899,0.0,0.12299484
17900,1.0,0.41987097
17901,1.0,0.15490237
17902,1.0,0.19988307
17903,1.0,0.0703079
17904,1.0,0.1747607
17905,1.0,0.09652457
17906,0.0,0.12889622
17907,0.0,0.10995498
17908,1.0,0.09383397
17909,1.0,0.0732435
17910,1.0,0.043261204
17911,1.0,0.09234582
17912,0.0,0.01337603
17913,0.0,0.010205514
17914,1.0,0.06628732
17915,1.0,0.108610705
17916,1.0,0.054006014
17917,1.0,0.22925143
17918,1.0,0.07833907
17919,1.0,0.16563052
17920,1.0,0.21267359
17921,1.0,0.2051725
17922,1.0,0.13006002
17923,1.0,0.040005457
17924,0.0,0.114994526
17925,0.0,0.055538505
17926,1.0,0.2737665
17927,1.0,0.36183566
17928,0.0,0.12750296
17929,1.0,0.166222
17932,0.0,0.55929327
17933,1.0,0.6705753
17934,1.0,0.07911861
17935,0.0,0.29396018
17936,0.0,0.17246205
17937,0.0,0.08937458
17938,1.0,0.5325385
17939,1.0,0.19595908
17940,0.0,0.032948293
17941,1.0,0.49907142
17942,0.0,0.27080688
17943,0.0,0.0651148
17944,1.0,0.38029826
17945,0.0,0.3793918
17946,0.0,0.05781879
18159,1.0,0.91416425
18160,0.0,0.2988374
18161,1.0,0.9545765
18162,1.0,0.9700276
18163,0.0,0.8093905
18164,1.0,0.9705941
18165,1.0,0.9706157
18166,1.0,0.52743566
18167,1.0,0.96270347
18168,1.0,0.55365443
18169,1.0,0.9284757
18170,1.0,0.99491787
18171,1.0,0.9871116
18172,1.0,0.9845175
18173,0.0,0.7965516
18174,1.0,0.44240335
18175,1.0,0.48111337
18176,1.0,0.8135474
18177,1.0,0.87260795
18178,1.0,0.84533405
18179,1.0,0.8057235
18180,1.0,0.9869168
18181,1.0,0.726975
18182,1.0,0.65681887
18183,1.0,0.68630683
18184,1.0,0.9838569
18185,1.0,0.9798053
18186,1.0,0.8175151
18187,1.0,0.735334
18188,1.0,0.94250476
18189,1.0,0.96241474
18190,1.0,0.7011034
18191,1.0,0.6543942
18192,1.0,0.8674622
18193,1.0,0.9101203
18194,1.0,0.88594747
18195,0.0,0.8182018
18196,1.0,0.9122778
18197,0.0,0.46745822
18198,1.0,0.97263193
18199,1.0,0.95211864
18200,1.0,0.36915126
18201,0.0,0.98338276
18202,0.0,0.40027714
18203,1.0,0.81013125
18204,1.0,0.6370032
18205,1.0,0.8548351
18206,0.0,0.79147196
18207,0.0,0.98380315
18208,1.0,0.61404955
18209,1.0,0.26183486
18210,1.0,0.52892184
18211,0.0,0.22527978
18212,0.0,0.992622
18213,1.0,0.74929905
18214,1.0,0.80746704
18215,0.0,0.15165003
18216,1.0,0.22165966
18217,1.0,0.6157517
18560,1.0,0.44849637
18561,1.0,0.5976864
18562,1.0,0.31759563
18563,1.0,0.4969088
18564,1.0,0.72821134
18565,1.0,0.38978833
18566,1.0,0.43511453
18567,1.0,0.8151032
18568,1.0,0.88543355
18569,1.0,0.13282819
18570,0.0,0.08102296
18571,0.0,0.5402213
18572,1.0,0.56493235
