index,y,p
11579,1.0,0.7097568
11580,1.0,0.89285153
11581,1.0,0.89714545
11582,1.0,0.92614126
11583,1.0,0.40167016
11584,1.0,0.70830864
11585,1.0,0.5959315
11586,1.0,0.8966037
11587,1.0,0.7343198
11588,1.0,0.9976215
11589,1.0,0.7656716
11590,1.0,0.7538359
11591,1.0,0.7892375
11592,1.0,0.88482803
11593,1.0,0.93399584
11594,1.0,0.9817863
11595,1.0,0.7993008
11596,1.0,0.39788282
11597,1.0,0.85138905
11598,1.0,0.9005296
11599,1.0,0.9163655
11600,1.0,0.9795632
11601,1.0,0.9538515
11602,1.0,0.9055438
11603,1.0,0.9973469
11604,1.0,0.9450378
11605,1.0,0.9519584
11606,1.0,0.8915179
11607,1.0,0.98883665
11608,1.0,0.9501278
11609,1.0,0.90728074
11610,1.0,0.97950464
11611,1.0,0.98288083
11612,1.0,0.94102126
11613,1.0,0.9862909
11614,1.0,0.7935119
11615,1.0,0.9760631
11616,1.0,0.9983265
11617,1.0,0.9808508
11618,1.0,0.92068523
11619,1.0,0.8942526
11620,1.0,0.9816259
11621,1.0,0.9003348
11622,1.0,0.8962631
11623,1.0,0.9757818
11624,1.0,0.99215513
11625,1.0,0.9055709
11626,1.0,0.94697857
11627,1.0,0.9678677
11628,1.0,0.94289535
11629,1.0,0.9630669
11630,1.0,0.97669244
11631,1.0,0.97970665
11632,1.0,0.98347396
11633,1.0,0.9867034
11634,1.0,0.9967367
11635,1.0,0.98675925
11636,1.0,0.98370403
11637,1.0,0.85674113
11638,1.0,0.9889635
11639,0.0,0.7908138
11640,1.0,0.9856765
11641,1.0,0.88785243
11642,1.0,0.9330793
11643,1.0,0.82267547
11644,1.0,0.9812387
11645,1.0,0.99122286
11854,1.0,0.25465915
11855,0.0,0.37419453
12078,1.0,0.9974227
12079,1.0,0.9838463
12080,0.0,0.9976549
12081,0.0,0.98972344
12082,1.0,0.99831057
12083,1.0,0.99510854
12084,0.0,0.9804011
12085,1.0,0.9983448
12086,1.0,0.998478
12087,1.0,0.9960389
12088,1.0,0.969476
12089,1.0,0.99915504
12090,1.0,0.9940752
12091,1.0,0.97295785
12092,1.0,0.9995517
12093,0.0,0.94296414
12094,0.0,0.9875525
12095,1.0,0.99852103
12096,1.0,0.9547605
12097,1.0,0.99943894
12098,0.0,0.9974427
12099,1.0,0.95805055
12100,0.0,0.9719088
12101,0.0,0.9785494
12102,1.0,0.95917
12103,1.0,0.99801767
12104,1.0,0.9616988
12105,1.0,0.99446267
12106,1.0,0.8595848
12107,1.0,0.9973239
12108,1.0,0.99527764
12109,1.0,0.9696041
12110,1.0,0.99259114
12470,1.0,0.8288621
12471,1.0,0.60826516
12472,1.0,0.9261615
12473,1.0,0.43272403
12474,0.0,0.65417224
12475,1.0,0.8344196
12476,0.0,0.87466943
12477,1.0,0.8062899
12478,0.0,0.478783
12479,0.0,0.5929078
12480,1.0,0.48302177
12481,1.0,0.5269171
12482,1.0,0.7309649
12483,1.0,0.6869575
12484,1.0,0.6800331
12485,0.0,0.48055828
12486,1.0,0.5711372
12487,0.0,0.6708293
12488,0.0,0.5981893
12489,1.0,0.813867
12490,0.0,0.7553298
12491,1.0,0.7476532
12492,0.0,0.40183824
12493,1.0,0.5385165
12494,1.0,0.8631455
12495,1.0,0.8228808
12496,0.0,0.37606475
12497,0.0,0.780473
12498,1.0,0.772503
12499,0.0,0.72404623
12500,1.0,0.86405444
12501,1.0,0.9314749
12502,1.0,0.919079
12503,1.0,0.89876145
12504,1.0,0.91438526
12505,1.0,0.9860371
12506,1.0,0.8327442
12507,1.0,0.72809434
12508,1.0,0.4830966
12509,0.0,0.943005
12510,1.0,0.70355695
12511,0.0,0.91590476
12512,1.0,0.9642906
12513,1.0,0.9434754
12514,1.0,0.99874604
12515,1.0,0.9878445
12516,1.0,0.94407237
12517,1.0,0.94090813
12518,1.0,0.98718566
12519,1.0,0.9195422
12520,0.0,0.9937313
12521,1.0,0.87046105
12522,1.0,0.8914256
12523,1.0,0.95762235
12524,1.0,0.96293485
12525,1.0,0.76004916
12526,1.0,0.94015414
12527,1.0,0.9807211
12528,1.0,0.9960502
12529,1.0,0.7149451
12530,1.0,0.8869232
12531,1.0,0.9600179
12532,1.0,0.95197093
12533,1.0,0.9627621
12534,1.0,0.9932294
12535,1.0,0.9996592
12536,1.0,0.9392464
12537,1.0,0.9786622
12538,1.0,0.9353062
12539,1.0,0.92163324
12540,1.0,0.8943894
12541,1.0,0.97971535
12542,1.0,0.7715957
12543,1.0,0.98464614
12544,1.0,0.9886586
12545,1.0,0.9570375
12546,1.0,0.9283713
12547,1.0,0.9987993
12548,1.0,0.98339546
12549,1.0,0.9875329
12550,1.0,0.9867252
12551,1.0,0.983669
12552,1.0,0.95147425
12553,1.0,0.9988319
12554,1.0,0.9383648
12555,1.0,0.99345523
12556,1.0,0.9633563
12557,1.0,0.9829298
12558,1.0,0.98457885
12559,1.0,0.99440753
12829,1.0,0.99503136
12830,1.0,0.9939809
12831,1.0,0.996872
12832,1.0,0.99023134
12833,1.0,0.9823291
12834,1.0,0.9867051
12835,1.0,0.92987674
12836,1.0,0.9804982
12837,1.0,0.9931305
12838,1.0,0.9699442
12839,1.0,0.98592526
12840,1.0,0.9872959
12841,1.0,0.99249446
12842,1.0,0.9733704
12843,1.0,0.97031546
12844,1.0,0.9717908
12845,1.0,0.9948907
12846,1.0,0.9791317
12847,1.0,0.98262435
12848,1.0,0.994476
12849,1.0,0.8746128
12850,1.0,0.8965068
12851,1.0,0.927646
12852,1.0,0.8982885
12853,1.0,0.95468086
12854,1.0,0.70394176
12855,1.0,0.9781024
12856,1.0,0.9860452
12857,1.0,0.98275405
12858,1.0,0.96359223
12859,1.0,0.9554064
12860,1.0,0.9895968
12861,1.0,0.9926877
12862,1.0,0.98819274
12863,1.0,0.98594344
12864,1.0,0.96476495
12907,1.0,0.9977495
12908,1.0,0.94203067
12909,1.0,0.9962167
12910,1.0,0.99513763
12911,1.0,0.9856457
12912,1.0,0.995187
12913,1.0,0.99982053
12914,1.0,0.99922407
12915,1.0,0.9999318
12916,1.0,0.99817824
12917,1.0,0.99891293
12918,1.0,0.9986753
12919,1.0,0.99945015
12920,1.0,0.9884284
12921,1.0,0.9993173
12922,1.0,0.9870771
12923,1.0,0.9174706
12924,0.0,0.9374768
12925,1.0,0.98862225
12926,1.0,0.924348
12927,1.0,0.99504
12928,0.0,0.89873755
12929,0.0,0.93555385
12930,1.0,0.9963707
12931,1.0,0.98735446
12932,1.0,0.95004106
12933,1.0,0.9984849
12934,1.0,0.98529273
12935,1.0,0.99580306
12936,1.0,0.9933288
12937,1.0,0.9908126
12938,1.0,0.9933524
12939,1.0,0.99812025
12940,1.0,0.9956442
12941,1.0,0.9361586
12942,1.0,0.9794931
12943,1.0,0.9961153
12944,0.0,0.8949101
12945,1.0,0.96007264
12946,1.0,0.9837552
12947,0.0,0.80722463
12948,1.0,0.9961966
12949,1.0,0.99915564
12950,1.0,0.99145186
12951,1.0,0.9979626
12952,1.0,0.9906336
12953,1.0,0.99835265
12954,1.0,0.997846
12955,1.0,0.98327476
13066,1.0,0.8184961
13067,1.0,0.7056748
13068,1.0,0.8665781
13069,1.0,0.524195
13070,1.0,0.99925274
13071,1.0,0.99950695
13072,1.0,0.9437803
13073,0.0,0.34826815
13074,0.0,0.7006793
13075,1.0,0.91719013
13076,1.0,0.9956281
13077,1.0,0.85204965
13078,1.0,0.99531883
13079,1.0,0.98213965
13080,1.0,0.9854035
13081,1.0,0.8972285
13082,1.0,0.9827597
13083,1.0,0.9936707
13084,1.0,0.93857646
13085,1.0,0.9966126
13086,1.0,0.99939215
13087,1.0,0.9651128
13088,1.0,0.9915958
13089,1.0,0.98297113
13090,1.0,0.99470985
13091,1.0,0.9974252
13092,1.0,0.9821904
13093,1.0,0.99515617
13094,1.0,0.99024254
13095,1.0,0.9980902
13096,1.0,0.9577763
13097,1.0,0.92431164
13098,1.0,0.98480135
13099,1.0,0.98505616
13100,1.0,0.9405004
13101,1.0,0.93777466
13102,1.0,0.960423
13103,1.0,0.7783851
13104,1.0,0.91775304
13105,1.0,0.68788475
13106,1.0,0.9396942
13107,1.0,0.9099895
13108,1.0,0.9466692
13109,1.0,0.9774032
13110,1.0,0.9320219
13111,1.0,0.9302537
13112,1.0,0.8334864
13113,1.0,0.77840877
13114,1.0,0.9485516
13115,1.0,0.8420996
13116,1.0,0.82063675
13117,1.0,0.8451023
13118,1.0,0.96914464
13119,1.0,0.9192287
13120,0.0,0.94127446
13121,1.0,0.9169042
13122,0.0,0.9497385
13263,1.0,0.99999523
13264,1.0,0.9999974
13265,1.0,0.9999993
13266,1.0,0.99999976
13267,1.0,0.99996555
13268,1.0,0.99999666
13269,1.0,0.9999646
13270,1.0,0.99997854
13271,1.0,0.99997187
13272,1.0,0.9999299
13273,1.0,0.99999976
13274,1.0,0.9999999
13275,1.0,0.9999677
13276,1.0,0.99996114
13362,1.0,0.9997168
13363,1.0,0.9999875
13364,1.0,0.99973863
13365,1.0,0.9999887
13366,1.0,0.9996505
13367,1.0,0.9999696
13368,1.0,0.99994886
13369,1.0,0.9996476
13370,1.0,0.9998198
13371,1.0,0.99997807
13372,1.0,0.9999424
13373,1.0,0.9990054
13374,1.0,0.99869895
13375,1.0,0.9999641
13376,1.0,0.99953496
13377,1.0,0.99206465
13378,1.0,0.99743646
13379,1.0,0.9975884
13380,1.0,0.9978399
13381,1.0,0.99983346
13382,1.0,0.99978524
13383,1.0,0.99933004
13384,1.0,0.9984825
13385,1.0,0.9997832
13386,1.0,0.9986979
13387,1.0,0.9959474
13388,1.0,0.99997413
13389,1.0,0.99436617
13390,1.0,0.9999813
13391,1.0,0.9997613
13392,1.0,0.9999225
13393,1.0,0.997635
13394,1.0,0.99950993
13395,1.0,0.9999776
13396,1.0,0.998412
13397,1.0,0.99825126
13398,1.0,0.9999267
13399,1.0,0.9989278
13400,1.0,0.99984324
13401,1.0,0.99674606
13402,1.0,0.9979144
13403,1.0,0.9785703
13404,1.0,0.9961098
13405,1.0,0.98805934
13406,1.0,0.9934738
13407,1.0,0.99860126
13408,1.0,0.9957974
13409,1.0,0.99863654
13410,1.0,0.9991391
13411,1.0,0.9910885
13412,1.0,0.9953252
13413,1.0,0.9936419
13414,1.0,0.9984798
13415,1.0,0.98615605
13416,1.0,0.9993362
13417,1.0,0.9988182
13418,1.0,0.98329425
13419,1.0,0.9895173
13420,1.0,0.9988869
13421,1.0,0.9987728
13422,1.0,0.9998053
13423,1.0,0.9996624
13424,1.0,0.9993167
13425,1.0,0.9989404
13426,1.0,0.99959713
13427,1.0,0.99956316
13428,1.0,0.998958
13429,1.0,0.99288636
13430,1.0,0.97256225
13431,1.0,0.999511
13432,1.0,0.97768176
13433,1.0,0.9997621
13434,1.0,0.99859804
13435,1.0,0.9907098
13436,1.0,0.99876
13437,1.0,0.9985044
13438,1.0,0.99982494
13439,1.0,0.9989396
13440,1.0,0.9960163
13441,1.0,0.9989687
13442,1.0,0.94025224
13443,1.0,0.9986129
13718,1.0,0.99995697
13719,1.0,0.99997234
13720,1.0,0.99999297
13721,1.0,0.9999275
13722,1.0,0.9997596
13723,1.0,0.99997485
13724,1.0,0.99999154
13725,1.0,0.99997115
13726,1.0,0.99929464
13727,1.0,0.99999475
13728,1.0,0.99994767
13729,1.0,0.9997826
13730,1.0,0.9999759
13731,1.0,0.99943703
13732,1.0,0.9998312
13733,1.0,0.99962425
13734,1.0,0.999941
13735,1.0,0.99896026
13736,1.0,0.99976104
13737,1.0,0.99995613
13738,1.0,0.9999782
13739,1.0,0.9997209
13740,1.0,0.99960595
13741,1.0,0.9998466
13742,1.0,0.9999199
13743,1.0,0.9999484
13744,1.0,0.99995184
13745,1.0,0.99961925
13746,1.0,0.99992585
13747,1.0,0.9999269
13748,1.0,0.99676883
13749,1.0,0.99995744
13750,1.0,0.9999031
13751,1.0,0.99996746
13752,1.0,0.9999645
13753,1.0,0.99995637
13754,1.0,0.99981886
13755,1.0,0.9999641
13756,1.0,0.99966335
13757,1.0,0.9964954
13758,1.0,0.98370636
13759,1.0,0.99975103
13760,1.0,0.99877626
13761,1.0,0.985912
13762,1.0,0.9972588
13763,1.0,0.9957755
13764,1.0,0.9991559
13765,1.0,0.99932516
13766,1.0,0.99850947
13767,1.0,0.99984086
13768,1.0,0.9999478
13769,1.0,0.999979
13770,1.0,0.99996936
13771,1.0,0.999974
13772,1.0,0.99977773
13773,1.0,0.99948907
13774,1.0,0.9998673
13775,1.0,0.99960524
13776,1.0,0.9999958
13777,1.0,0.99993896
13778,1.0,0.9999999
13779,1.0,0.9999949
13780,1.0,0.9999236
13781,1.0,0.99999297
13782,1.0,0.9999976
13783,1.0,0.9999999
13784,1.0,0.9998715
13785,1.0,0.9997558
13786,1.0,0.9959117
13787,1.0,0.99884295
13788,1.0,0.998934
13789,1.0,0.99950457
13790,1.0,0.99933976
13791,1.0,0.99986756
13792,1.0,0.99969184
13793,1.0,0.9994954
13794,1.0,0.993287
13795,1.0,0.9982161
13796,1.0,0.99899393
13797,1.0,0.9557745
13798,1.0,0.9999362
13799,1.0,0.99965
13800,1.0,0.9998869
13801,1.0,0.99984264
13802,1.0,0.9999471
13803,1.0,0.99991655
13804,1.0,0.99995077
13805,1.0,0.99976224
13806,1.0,0.9997123
13807,1.0,0.9999392
13808,1.0,0.99960524
13809,1.0,0.99997854
13810,1.0,0.99986136
13811,1.0,0.99982303
13812,1.0,0.99982184
13813,1.0,0.99869734
13814,1.0,0.9999591
13815,1.0,0.99938893
13816,1.0,0.993457
13817,1.0,0.9996271
13818,1.0,0.9999399
13819,1.0,0.9998859
13820,1.0,0.99886274
13821,1.0,0.9999223
13822,1.0,0.99965394
13823,1.0,0.9999554
13824,1.0,0.99997485
13825,1.0,0.999926
13826,1.0,0.9897439
13827,1.0,0.99994314
13828,1.0,0.9999454
13829,1.0,0.99993813
13830,1.0,0.99962413
13831,1.0,0.9986186
13832,1.0,0.99986255
13833,1.0,0.99348193
13834,1.0,0.9984511
13835,1.0,0.99991167
13836,0.0,0.060951702
13839,1.0,0.22868045
13840,0.0,0.17743857
13841,0.0,0.17078474
13842,0.0,0.094236076
13843,1.0,0.22929883
13844,0.0,0.08938919
13845,0.0,0.48607677
13846,0.0,0.31598276
13847,0.0,0.55393463
13848,0.0,0.3911882
13849,0.0,0.30689347
13850,0.0,0.09921395
13851,0.0,0.020346003
13852,0.0,0.07007035
13853,1.0,0.24050984
13854,0.0,0.10472494
13855,0.0,0.26823288
13856,0.0,0.07931289
13857,0.0,0.25640395
13860,1.0,0.63644904
13861,0.0,0.15588859
13862,1.0,0.6792687
13863,1.0,0.63003546
13864,1.0,0.10066355
13866,1.0,0.04416334
13867,1.0,0.062106743
13868,1.0,0.25419164
13869,1.0,0.19282271
13870,0.0,0.032682486
13872,0.0,0.05177849
13873,1.0,0.3194417
13874,0.0,0.3765215
13875,0.0,0.13615505
13876,0.0,0.088946
13877,0.0,0.095134676
13880,0.0,0.080455326
13884,1.0,0.44190243
13931,0.0,0.46952632
13932,0.0,0.030481733
13933,0.0,0.10105654
13934,1.0,0.08451866
13935,0.0,0.13714214
13936,0.0,0.3419797
13937,0.0,0.12930016
13938,0.0,0.1385443
13939,0.0,0.07748563
13940,0.0,0.37545514
13941,0.0,0.0420046
13942,1.0,0.7127455
13943,0.0,0.043524712
13944,0.0,0.16570348
13945,1.0,0.2990657
13946,0.0,0.059984867
13947,0.0,0.39600325
13948,1.0,0.45042902
13949,0.0,0.09691193
13950,0.0,0.15683883
13951,0.0,0.32782492
13952,0.0,0.12125905
13953,0.0,0.033423197
13954,0.0,0.2767589
13955,0.0,0.33614358
13956,1.0,0.2763728
13957,0.0,0.040479194
13958,0.0,0.07899204
13959,0.0,0.040793385
13960,1.0,0.73810506
13961,0.0,0.5689269
13962,0.0,0.46103513
13963,1.0,0.30492088
13964,1.0,0.1780424
13965,0.0,0.13005519
13966,0.0,0.04676061
13967,0.0,0.08730662
13968,1.0,0.10868991
13969,1.0,0.82311696
13970,0.0,0.25404155
13971,0.0,0.51985466
13972,0.0,0.14504828
13973,0.0,0.30902016
13974,0.0,0.10854933
13975,1.0,0.08237171
13978,0.0,0.4954344
13979,1.0,0.12662488
13980,0.0,0.4243037
13981,0.0,0.14333352
13982,0.0,0.10743887
13983,0.0,0.037009045
14280,1.0,0.9964224
14281,1.0,0.9991117
14282,1.0,0.99999475
14283,1.0,0.99998355
14284,1.0,0.9999585
14285,1.0,0.9999976
14286,1.0,0.9432146
14287,1.0,0.99836534
14288,1.0,0.98288995
14289,1.0,0.99399513
14290,1.0,0.9718686
14291,1.0,0.9753161
14292,1.0,0.99970275
14293,1.0,0.9998264
14294,1.0,0.99988365
14295,1.0,0.99980336
14296,1.0,0.9428196
14297,1.0,0.96372896
14298,1.0,0.9163332
14299,1.0,0.86301005
14300,1.0,0.99597126
14301,1.0,0.9996443
14302,1.0,0.9999883
14303,1.0,0.99962604
14304,1.0,0.9998518
14305,1.0,0.9996468
14306,1.0,0.9998141
14307,1.0,0.98504364
14308,1.0,0.99728274
14309,1.0,0.8730183
14310,1.0,0.9893254
14311,1.0,0.8972749
14312,1.0,0.9713946
14313,1.0,0.98243606
14314,1.0,0.9984132
14315,1.0,0.9825387
14316,1.0,0.86782426
14317,0.0,0.99279904
14318,1.0,0.9997644
14319,1.0,0.9917883
14320,1.0,0.9829087
14321,1.0,0.99839455
14322,1.0,0.99853563
14323,1.0,0.9999329
14324,1.0,0.99922335
14325,1.0,0.99989474
14326,1.0,0.99992216
14327,1.0,0.9983778
14328,1.0,0.98632926
14329,1.0,0.99995434
14330,1.0,0.9999496
14331,1.0,0.99972016
14332,1.0,0.99988544
14333,1.0,0.99897444
14334,1.0,0.99084514
14335,1.0,0.9962529
14336,0.0,0.9997124
14337,1.0,0.9992899
14338,1.0,0.982366
14339,0.0,0.99245036
14340,0.0,0.9985246
14341,0.0,0.99806553
14342,1.0,0.99721104
14343,1.0,0.993979
14344,1.0,0.9973049
14345,1.0,0.9995376
14346,0.0,0.99391055
14347,1.0,0.99996483
14348,1.0,0.99996257
14349,1.0,0.99964607
14350,1.0,0.9987178
14351,1.0,0.9813685
14352,1.0,0.99896693
14353,1.0,0.9960498
14354,1.0,0.9999937
14355,1.0,0.99996924
14356,1.0,0.9999831
14357,1.0,0.99999964
14358,1.0,0.9998387
14359,1.0,0.99999845
14360,1.0,0.99997807
14361,1.0,0.9999479
14362,1.0,0.99196714
14363,0.0,0.96533114
14364,0.0,0.99137247
14365,1.0,0.99995804
14366,1.0,0.9999819
14367,1.0,0.9999654
14368,1.0,0.99997854
14369,1.0,0.9999838
14370,1.0,0.99995196
14371,1.0,0.9999659
14372,1.0,0.9999893
14373,1.0,0.9999888
14374,1.0,0.99999726
14375,1.0,0.9999964
14376,1.0,0.99998105
14377,1.0,0.9994842
14378,1.0,0.99999595
14379,1.0,0.99999726
14380,1.0,0.9999974
14381,1.0,0.9999969
14382,1.0,0.99998295
14383,1.0,0.9999976
14384,1.0,0.99999774
14385,1.0,0.9999995
14386,1.0,0.99999845
14387,1.0,0.9999989
14388,1.0,0.99999917
14389,1.0,0.9999969
14390,1.0,0.9999865
14391,1.0,0.99999917
14392,1.0,0.9999999
14548,1.0,0.95347846
14554,1.0,0.979763
14558,1.0,0.96390826
14559,0.0,0.2736407
14560,0.0,0.3607299
14566,1.0,0.08760139
14571,1.0,0.88959
14778,1.0,0.98703873
14803,1.0,0.9999083
15549,1.0,0.9622167
15550,1.0,0.9309253
15551,1.0,0.9274873
15552,1.0,0.9895682
15553,1.0,0.8571038
15554,1.0,0.89854485
15555,1.0,0.9479649
15556,1.0,0.9956721
15557,1.0,0.9980471
15558,1.0,0.9972849
15559,1.0,0.86927664
15560,1.0,0.5958704
15561,1.0,0.9151775
15562,1.0,0.9407598
15563,1.0,0.95180494
15564,1.0,0.47331333
15565,1.0,0.9913536
15566,1.0,0.95157367
15571,1.0,0.9017714
15572,1.0,0.49496007
15573,1.0,0.766659
15574,1.0,0.68184423
15575,1.0,0.8372948
15576,1.0,0.8947586
15577,1.0,0.58152455
15578,1.0,0.7171967
15584,1.0,0.8449492
15585,1.0,0.9957639
15586,1.0,0.99970895
15587,1.0,0.9992592
15588,1.0,0.9981997
15589,0.0,0.9999844
15590,0.0,0.9999429
15591,0.0,0.99962604
15592,0.0,0.9999521
15593,0.0,0.99997485
15594,0.0,0.99750996
15595,1.0,0.99947757
15596,1.0,0.99955744
15597,1.0,0.99980456
15598,1.0,0.998351
15599,1.0,0.99988806
15600,1.0,0.999943
15601,0.0,0.9893505
15602,0.0,0.99600816
15603,0.0,0.99642605
15604,0.0,0.9974699
15605,1.0,0.99998105
15606,1.0,0.9999342
15607,1.0,0.9999186
15608,1.0,0.9997602
15609,1.0,0.99981576
15610,1.0,0.99970067
15611,1.0,0.99988663
15612,1.0,0.9998473
15613,1.0,0.9997203
15614,1.0,0.999851
15615,1.0,0.9998192
15618,0.0,0.9944406
15619,1.0,0.46225142
15620,1.0,0.9958087
15621,1.0,0.98390585
15622,1.0,0.9733589
15623,1.0,0.9804182
15624,1.0,0.97967654
15625,1.0,0.99349535
15630,1.0,0.9361539
15631,1.0,0.75864804
15635,1.0,0.99994993
15638,1.0,0.49998808
15641,1.0,0.9995931
15646,1.0,0.99638414
15647,1.0,0.99841785
15648,1.0,0.9999007
15649,1.0,0.9629205
15660,0.0,0.7612872
15840,0.0,0.85750115
15841,1.0,0.98809785
15842,1.0,0.8742086
15843,1.0,0.9682721
15844,1.0,0.6353829
15845,1.0,0.9271998
15846,1.0,0.5419952
15847,1.0,0.9380299
15848,1.0,0.9801278
15849,1.0,0.99440455
15850,0.0,0.92217743
15851,1.0,0.9269677
15852,1.0,0.81327045
15853,1.0,0.8397124
15854,1.0,0.99637526
15855,1.0,0.952615
15856,1.0,0.98520005
15857,1.0,0.7327775
15858,1.0,0.85686743
15859,1.0,0.8884865
15860,1.0,0.59614223
15861,1.0,0.92190176
15862,1.0,0.9025049
15863,1.0,0.8719769
15864,1.0,0.95890397
15865,1.0,0.08339782
15866,0.0,0.03427431
15867,1.0,0.015398974
15868,0.0,0.030525291
15869,1.0,0.37693828
15870,1.0,0.14174102
15871,0.0,0.08243805
15872,1.0,0.09163549
15873,1.0,0.067960106
15874,0.0,0.07366774
15875,1.0,0.10140535
15876,1.0,0.26064566
15877,0.0,0.2801832
15878,1.0,0.17613852
15879,0.0,0.015532992
15880,0.0,0.0618933
15881,1.0,0.117166005
15882,1.0,0.06691772
15883,1.0,0.012080621
15884,1.0,0.054443132
15885,1.0,0.066052735
15886,1.0,0.16168678
15887,1.0,0.2897602
15888,1.0,0.08036718
15889,1.0,0.23049021
15890,0.0,0.03782088
15891,1.0,0.050001457
15892,1.0,0.017315796
15893,1.0,0.019451158
15894,1.0,0.26471484
15895,1.0,0.096171476
15896,1.0,0.07520712
15897,0.0,0.06348633
15898,1.0,0.13505653
15899,1.0,0.6666369
15900,1.0,0.10487219
15901,0.0,0.026346875
15902,1.0,0.04509047
15903,1.0,0.08942938
15904,1.0,0.01806401
15905,1.0,0.05847969
15906,1.0,0.1835429
15907,1.0,0.26633507
15908,1.0,0.39603654
15909,1.0,0.08899886
15910,1.0,0.2308613
15911,1.0,0.06019913
15912,1.0,0.54990077
15913,1.0,0.55386376
15914,1.0,0.035200384
15915,0.0,0.07782121
15916,1.0,0.05080623
15917,1.0,0.0427936
15918,0.0,0.041426558
15919,0.0,0.02894459
15920,1.0,0.31711707
15921,1.0,0.022279797
15922,1.0,0.056382384
15923,0.0,0.12410151
15924,1.0,0.10123038
15925,0.0,0.08437872
15927,0.0,0.031315494
15928,1.0,0.7744459
15929,0.0,0.06490001
15930,1.0,0.04024015
15932,1.0,0.65687037
15933,0.0,0.023616288
15934,1.0,0.26460186
15935,0.0,0.11230545
15936,1.0,0.077499375
15937,1.0,0.10570731
15938,1.0,0.099225886
15939,1.0,0.18695986
15940,0.0,0.055024337
15941,0.0,0.059111856
15942,0.0,0.010540548
15943,0.0,0.20157
15944,0.0,0.050126415
15945,0.0,0.03294332
15946,1.0,0.04981266
15947,0.0,0.047680985
15948,0.0,0.029898759
15949,1.0,0.07163476
15950,1.0,0.15701376
15951,1.0,0.029745776
15952,1.0,0.14221069
15953,1.0,0.34986603
15954,1.0,0.2977895
15955,1.0,0.13473488
15956,1.0,0.029532198
15957,1.0,0.012036319
15958,1.0,0.014455526
15959,1.0,0.039314166
15960,1.0,0.1221247
15961,1.0,0.009147022
15962,0.0,0.037139248
15963,1.0,0.0801941
15964,1.0,0.11228712
15965,1.0,0.1564916
15966,1.0,0.154867
15967,0.0,0.039676704
15968,0.0,0.052158713
15969,1.0,0.0642149
15970,0.0,0.17981018
15971,1.0,0.24035956
15972,1.0,0.030715697
15973,1.0,0.23750344
15974,0.0,0.088444725
15975,0.0,0.03932797
15976,0.0,0.09704842
15977,0.0,0.076237336
15978,1.0,0.1416867
15980,0.0,0.1701283
15981,1.0,0.100709185
15982,1.0,0.20662512
15983,1.0,0.15818536
15984,0.0,0.059927642
15985,1.0,0.25664544
15986,1.0,0.020270083
15987,0.0,0.03999389
15988,0.0,0.027936503
15989,0.0,0.019855982
15990,0.0,0.071654215
15991,0.0,0.041470263
15992,0.0,0.12757356
15993,0.0,0.06624803
15994,0.0,0.0096909795
15995,1.0,0.01754254
15996,0.0,0.09397963
15997,1.0,0.022240097
15998,0.0,0.12928891
15999,0.0,0.021746082
16000,1.0,0.23946567
16002,0.0,0.02391322
16003,1.0,0.43791488
16004,1.0,0.3005424
16005,1.0,0.2165035
16006,1.0,0.4471448
16007,1.0,0.26082942
16008,1.0,0.2378616
16009,1.0,0.3955574
16010,1.0,0.10500612
16011,0.0,0.48242196
16012,0.0,0.2250174
16013,0.0,0.2268601
16014,0.0,0.17899822
16015,0.0,0.31213334
16016,0.0,0.12077536
16017,0.0,0.39796868
16018,0.0,0.18352638
16019,0.0,0.18070309
16020,0.0,0.19321483
16021,0.0,0.26349077
16022,0.0,0.1170904
16023,0.0,0.13151307
16024,0.0,0.33765057
16025,0.0,0.21142371
16026,1.0,0.05081269
16027,1.0,0.10669548
16028,1.0,0.08112938
16029,0.0,0.058294613
16030,0.0,0.021664148
16031,0.0,0.04660988
16032,1.0,0.30344695
16033,1.0,0.2358009
16034,1.0,0.69601035
16035,1.0,0.3344265
16036,1.0,0.47382912
16037,0.0,0.2537778
16038,0.0,0.34850225
16039,0.0,0.3130573
16040,0.0,0.34988883
16041,0.0,0.5106801
16042,0.0,0.3160894
16043,0.0,0.4719701
16044,0.0,0.40024
16045,0.0,0.6037374
16046,0.0,0.7475203
16047,0.0,0.52638113
16048,1.0,0.121769056
16049,1.0,0.1058431
16050,1.0,0.14773755
16051,1.0,0.31176978
16052,0.0,0.13219012
16053,0.0,0.022819653
16054,0.0,0.11285439
16055,1.0,0.23378348
16056,1.0,0.11225543
16057,0.0,0.2745457
16058,0.0,0.14648233
16059,0.0,0.2923371
16060,0.0,0.21740451
16061,0.0,0.25251892
16062,0.0,0.37680665
16063,0.0,0.31399134
16064,0.0,0.1910039
16065,0.0,0.10534975
16066,1.0,0.17992713
16067,0.0,0.30980006
16068,0.0,0.32374835
16069,0.0,0.58654815
16070,0.0,0.4487095
16071,0.0,0.6931281
16072,0.0,0.5448928
16073,0.0,0.8466258
16074,0.0,0.66934067
16075,0.0,0.6808399
16076,0.0,0.7432695
16077,0.0,0.14671679
16078,1.0,0.47343308
16079,0.0,0.25818223
16080,0.0,0.1930659
16081,0.0,0.33533674
16082,1.0,0.5854051
16083,1.0,0.27973837
16084,1.0,0.33340436
16085,0.0,0.68406546
16086,0.0,0.74042505
16087,0.0,0.27988002
16088,0.0,0.536584
