index,y,p
12735,1.0,0.99953425
12736,1.0,0.97726715
12737,1.0,0.99180764
12738,1.0,0.9692435
12739,1.0,0.97599673
12740,1.0,0.9981945
12741,1.0,0.9962633
12742,1.0,0.9285693
12743,1.0,0.9998011
12744,1.0,0.99599814
12745,1.0,0.98364484
12746,1.0,0.9631883
12747,1.0,0.9970795
12748,1.0,0.9976252
12749,0.0,0.85755724
12750,1.0,0.9997601
12751,1.0,0.9994029
12752,0.0,0.72943354
12753,0.0,0.9900996
12754,1.0,0.9984975
12755,1.0,0.9999684
12756,1.0,0.99961936
12757,0.0,0.9921049
12758,0.0,0.8876904
12759,1.0,0.96187556
12760,1.0,0.9998729
12761,1.0,0.999479
12762,1.0,0.97495234
12763,1.0,0.5288144
12764,1.0,0.9994479
12765,1.0,0.9993795
12766,1.0,0.9999782
12767,1.0,0.9998677
12768,1.0,0.99933475
12769,1.0,0.996405
12770,1.0,0.98653245
12771,1.0,0.9899873
12772,1.0,0.9738598
12773,1.0,0.9876494
12774,1.0,0.98718554
12775,1.0,0.99831474
12776,1.0,0.7472728
12777,1.0,0.9808911
12778,1.0,0.98517376
12779,1.0,0.99876523
12780,1.0,0.9801319
12781,1.0,0.991951
12782,1.0,0.9886091
12783,1.0,0.9897277
12784,1.0,0.78747797
12785,1.0,0.99411774
12786,1.0,0.9952087
12787,1.0,0.9519328
12788,1.0,0.97380877
12789,1.0,0.97947854
12790,0.0,0.98857725
12791,1.0,0.9926288
12792,1.0,0.9872529
12793,1.0,0.97937495
12794,1.0,0.93696916
12795,1.0,0.9869077
12796,1.0,0.92155427
12797,1.0,0.9743105
12798,1.0,0.986472
12799,1.0,0.99678206
12800,1.0,0.9649442
12801,1.0,0.9963158
12802,1.0,0.9957343
12803,1.0,0.9608701
12804,1.0,0.9685245
12805,1.0,0.857267
12806,1.0,0.98408556
12807,1.0,0.99675435
12808,1.0,0.99116826
12809,1.0,0.9519627
12810,1.0,0.5786266
12811,1.0,0.90886265
12812,1.0,0.9777715
12813,1.0,0.9862509
12814,1.0,0.800184
12815,1.0,0.99411535
12816,1.0,0.9975069
12817,0.0,0.9892511
12818,1.0,0.97892636
12819,1.0,0.94904107
12820,1.0,0.98848677
12821,1.0,0.99737406
12822,1.0,0.9878264
12823,1.0,0.9721834
12824,1.0,0.99722147
12825,0.0,0.897547
12826,1.0,0.99898845
12827,1.0,0.9073512
12828,0.0,0.9951426
12957,1.0,0.980591
12958,1.0,0.9993587
12959,1.0,0.9970799
12960,1.0,0.9950936
12961,1.0,0.9989423
12962,1.0,0.99840575
12963,1.0,0.99857247
12964,1.0,0.99800795
12965,1.0,0.9998702
12966,1.0,0.9634778
12967,1.0,0.9954383
12968,1.0,0.9992167
12969,1.0,0.9998441
12970,1.0,0.9927528
12971,0.0,0.81721973
12972,1.0,0.9999198
12973,1.0,0.9998536
12974,1.0,0.9998147
12975,1.0,0.99962246
12976,1.0,0.99977165
12977,1.0,0.9999107
12978,1.0,0.9970757
12979,1.0,0.9907672
12980,1.0,0.9955512
12981,1.0,0.99936575
12982,1.0,0.99786747
12983,1.0,0.9997546
12984,1.0,0.99148273
12985,1.0,0.999706
12986,1.0,0.9950866
12987,1.0,0.9971444
12988,1.0,0.99950695
12989,1.0,0.99845815
12990,1.0,0.99997914
12991,1.0,0.9999918
12992,1.0,0.99982554
12993,1.0,0.99978644
12994,1.0,0.99958473
12995,1.0,0.9951245
12996,1.0,0.99964285
12997,1.0,0.9999833
12998,1.0,0.99993384
12999,1.0,0.9999285
13000,1.0,0.99982566
13001,1.0,0.9999957
13002,1.0,0.9311135
13003,1.0,0.99972934
13004,1.0,0.97969913
13005,1.0,0.93170977
13006,1.0,0.9887029
13007,1.0,0.96300715
13008,1.0,0.8952609
13009,1.0,0.9518801
13010,1.0,0.89025486
13011,1.0,0.9818147
13012,1.0,0.8723259
13013,1.0,0.9980233
13014,1.0,0.9976724
13015,1.0,0.9968489
13016,1.0,0.9991781
13017,1.0,0.9964367
13018,1.0,0.9947541
13019,1.0,0.728244
13020,1.0,0.36213025
13021,1.0,0.90700155
13022,1.0,0.8059239
13023,1.0,0.90258086
13024,1.0,0.9590168
13025,1.0,0.9726183
13026,1.0,0.8583251
13027,1.0,0.95885324
13028,1.0,0.92651933
13029,1.0,0.92083985
13030,1.0,0.97022396
13031,1.0,0.93811274
13032,1.0,0.84447646
13033,1.0,0.96655643
13034,1.0,0.8776542
13035,1.0,0.8022284
13036,1.0,0.9412015
13037,1.0,0.8658293
13038,1.0,0.9984486
13039,1.0,0.73980236
13040,1.0,0.96786577
13041,1.0,0.9984951
13042,1.0,0.99763083
13043,1.0,0.99046797
13044,1.0,0.90513116
13045,1.0,0.9293288
13046,1.0,0.94548076
13047,1.0,0.9966176
13048,1.0,0.9168251
13049,1.0,0.9706914
13050,1.0,0.9294038
13051,1.0,0.9268959
13052,1.0,0.95189726
13053,1.0,0.98492265
13054,1.0,0.80603606
13055,1.0,0.9756639
13056,1.0,0.97174835
13057,1.0,0.99716467
13058,1.0,0.9972796
13059,1.0,0.9474896
13060,1.0,0.9915182
13061,1.0,0.9815045
13062,1.0,0.9821989
13063,1.0,0.9228898
13064,1.0,0.40364218
13065,1.0,0.63766575
13277,1.0,0.99504185
13278,1.0,0.9968546
13279,1.0,0.9999038
13280,1.0,0.9944563
13281,1.0,0.9977315
13282,1.0,0.9996934
13283,1.0,0.9985177
13284,1.0,0.9894684
13285,1.0,0.991389
13286,1.0,0.9817446
13287,1.0,0.9846666
13288,1.0,0.9956078
13289,1.0,0.99635386
13290,1.0,0.9961169
13291,1.0,0.99838436
13292,1.0,0.9938997
13293,1.0,0.9996736
13294,1.0,0.9988918
13295,1.0,0.98837215
13296,1.0,0.6092221
13297,1.0,0.99005556
13298,1.0,0.998262
13299,1.0,0.9988269
13300,1.0,0.9996493
13301,1.0,0.9976978
13302,1.0,0.9963773
13303,1.0,0.9818709
13304,1.0,0.9996648
13305,1.0,0.99953616
13306,1.0,0.99881697
13307,1.0,0.9993819
13308,1.0,0.9622306
13309,1.0,0.9759006
13310,1.0,0.99865663
13311,1.0,0.99955946
13312,1.0,0.8544902
13313,1.0,0.9744109
13314,1.0,0.99965227
13315,1.0,0.99445194
13316,1.0,0.99945337
13317,1.0,0.98990965
13318,1.0,0.9991019
13319,1.0,0.731973
13320,1.0,0.9733138
13321,1.0,0.8743997
13322,1.0,0.97815245
13323,1.0,0.36324006
13324,0.0,0.9187063
13325,1.0,0.88638204
13326,1.0,0.9121942
13327,1.0,0.8270152
13328,0.0,0.87475413
13329,0.0,0.7327368
13330,0.0,0.8122192
13331,1.0,0.3174276
13332,1.0,0.9878693
13333,1.0,0.722294
13334,1.0,0.90001166
13335,1.0,0.9203796
13336,1.0,0.99951875
13337,1.0,0.9970476
13338,1.0,0.637849
13339,1.0,0.99109054
13340,1.0,0.99263036
13341,1.0,0.99907196
13342,1.0,0.99754
13343,1.0,0.9941473
13344,1.0,0.9586906
13345,1.0,0.9879566
13346,1.0,0.9736119
13347,1.0,0.9039053
13348,1.0,0.9978824
13349,1.0,0.995394
13350,1.0,0.9368627
13351,1.0,0.9954917
13352,1.0,0.9923252
13353,1.0,0.8183468
13354,1.0,0.9836572
13355,1.0,0.8159738
13356,1.0,0.85472447
13357,1.0,0.99909854
13358,1.0,0.99251515
13359,1.0,0.99646264
13360,1.0,0.99236566
13361,1.0,0.99740523
13362,1.0,0.9996743
13363,1.0,0.9998399
13364,1.0,0.9999137
13365,1.0,0.9999821
13366,1.0,0.99979097
13367,1.0,0.99993587
13368,1.0,0.99997354
13369,1.0,0.99823135
13370,1.0,0.99949694
13371,1.0,0.99974436
13372,1.0,0.9999975
13373,1.0,0.9967753
13374,1.0,0.9818979
13375,1.0,0.99978465
13376,1.0,0.999724
13377,1.0,0.9885704
13378,1.0,0.9941341
13379,1.0,0.99982613
13380,1.0,0.9935539
13381,1.0,0.99974126
13382,1.0,0.99997544
13383,1.0,0.9987815
13384,1.0,0.9900502
13385,1.0,0.9999585
13386,1.0,0.9985649
13387,1.0,0.9831315
13388,1.0,0.99999785
13389,1.0,0.9088481
13390,1.0,0.99931777
13391,1.0,0.9998981
13392,1.0,0.9999473
13393,1.0,0.995802
13394,1.0,0.99822277
13395,1.0,0.99997044
13396,1.0,0.9915734
13397,1.0,0.9995301
13398,1.0,0.9998636
13399,1.0,0.9990941
13400,1.0,0.99947983
13401,1.0,0.9884036
13402,1.0,0.99790347
13403,1.0,0.98109806
13404,1.0,0.99106336
13405,1.0,0.92984223
13406,1.0,0.9745984
13407,1.0,0.9772823
13408,1.0,0.98396415
13409,1.0,0.9953158
13410,1.0,0.9990829
13411,1.0,0.9686159
13412,1.0,0.9991781
13413,1.0,0.9992817
13414,1.0,0.99861264
13415,1.0,0.99880147
13416,1.0,0.99196917
13417,1.0,0.9958929
13418,1.0,0.9972076
13419,1.0,0.96693915
13420,1.0,0.99602926
13421,1.0,0.9923977
13422,1.0,0.99937505
13423,1.0,0.9977913
13424,1.0,0.99958247
13425,1.0,0.9993356
13426,1.0,0.99944884
13427,1.0,0.9989483
13428,1.0,0.99625945
13429,1.0,0.98932475
13430,1.0,0.9508761
13431,1.0,0.9876724
13432,1.0,0.9910738
13433,1.0,0.98262733
13434,1.0,0.9976822
13435,1.0,0.99659485
13436,1.0,0.9940294
13437,1.0,0.9922891
13438,1.0,0.96492
13439,1.0,0.98909855
13440,1.0,0.9501557
13441,1.0,0.99940634
13442,1.0,0.86016405
13443,1.0,0.9934761
13444,1.0,0.9807324
13445,1.0,0.99368334
13446,1.0,0.9129792
13447,1.0,0.98848325
13448,1.0,0.69294757
13449,1.0,0.98021907
13450,1.0,0.92746156
13451,1.0,0.9831888
13452,1.0,0.94022423
13453,1.0,0.9817586
13454,1.0,0.8794462
13455,1.0,0.29800114
13456,0.0,0.91156673
13457,1.0,0.91842705
13458,1.0,0.9933693
13459,1.0,0.72731376
13460,1.0,0.79561406
13461,1.0,0.94446915
13462,1.0,0.675355
13463,1.0,0.8562788
13464,1.0,0.9954497
13465,1.0,0.7130157
13466,1.0,0.6971254
13467,1.0,0.92977524
13468,1.0,0.9670104
13469,1.0,0.9789123
13470,1.0,0.8930888
13471,1.0,0.9721405
13472,1.0,0.9935091
13473,1.0,0.8800131
13474,1.0,0.99971825
13475,1.0,0.9687492
13476,1.0,0.97121316
13477,1.0,0.9305705
13478,1.0,0.98781556
13479,1.0,0.9119734
13480,0.0,0.9063289
13481,1.0,0.85505223
13482,1.0,0.90678966
13483,1.0,0.9867994
13484,1.0,0.9861616
13485,1.0,0.8235729
13486,1.0,0.58925873
13487,1.0,0.94785416
13488,1.0,0.89500135
13489,1.0,0.60742277
13490,1.0,0.87520987
13491,1.0,0.9949239
13492,1.0,0.90705675
13493,1.0,0.9398675
13494,1.0,0.8282755
13495,1.0,0.9926433
13496,1.0,0.9655376
13497,1.0,0.9878842
13498,1.0,0.9191332
13499,1.0,0.52383775
13500,1.0,0.9857329
13501,1.0,0.8704892
13502,1.0,0.874724
13503,1.0,0.89743257
13504,1.0,0.9264988
13505,0.0,0.79581726
13506,1.0,0.960297
13507,0.0,0.8235746
13508,1.0,0.93014723
13509,1.0,0.97637296
13510,1.0,0.9344494
13511,1.0,0.9969296
13512,1.0,0.98592025
13513,1.0,0.9543082
13514,1.0,0.97288144
13515,1.0,0.98882574
13516,1.0,0.82821983
13517,1.0,0.9861944
13518,1.0,0.9975727
13519,1.0,0.8245698
13520,1.0,0.976305
13521,1.0,0.92108667
13522,0.0,0.9804419
13523,1.0,0.91532385
13524,1.0,0.8745426
13525,1.0,0.8666046
13526,1.0,0.9926765
13527,1.0,0.99108386
13528,1.0,0.6881586
13529,1.0,0.6479682
13530,1.0,0.83340096
13531,1.0,0.62158084
13532,1.0,0.9179215
13533,1.0,0.96090966
13534,1.0,0.89076847
13535,1.0,0.3440665
13536,1.0,0.74879277
13537,1.0,0.8770315
13538,1.0,0.9784847
13539,1.0,0.64378077
13540,1.0,0.95649517
13541,1.0,0.94176704
13542,1.0,0.93622833
13543,1.0,0.99366415
13544,1.0,0.9871983
13545,1.0,0.8193744
13546,1.0,0.33045828
13547,0.0,0.8350934
13548,0.0,0.78537035
13549,0.0,0.59838367
13550,1.0,0.44435677
13551,0.0,0.7920515
13552,0.0,0.67306024
13553,1.0,0.31636274
13554,1.0,0.8425913
13555,1.0,0.9761705
13556,1.0,0.87482977
13557,1.0,0.9628276
13558,1.0,0.8174903
13559,1.0,0.6541704
13560,1.0,0.49260628
13561,1.0,0.56301355
13562,0.0,0.9248943
13563,0.0,0.8075184
13564,0.0,0.505608
13565,1.0,0.9036634
13566,0.0,0.96723235
13567,1.0,0.8302137
13568,1.0,0.748633
13569,0.0,0.7729256
13570,1.0,0.924335
13571,1.0,0.8764518
13572,0.0,0.85249335
13573,0.0,0.922988
13574,0.0,0.830138
13575,1.0,0.76899457
13576,1.0,0.94716364
13577,1.0,0.885506
13578,1.0,0.8497815
13579,0.0,0.5562329
13580,0.0,0.90858185
13581,0.0,0.6363756
13582,0.0,0.8655678
13583,0.0,0.5146165
13584,1.0,0.94801164
13585,1.0,0.86178964
13586,0.0,0.58891624
13587,1.0,0.82015264
13588,1.0,0.9638872
13589,1.0,0.72160465
13590,0.0,0.6792511
13591,1.0,0.76571983
13592,1.0,0.8783843
13593,0.0,0.9367607
13594,1.0,0.8377119
13595,1.0,0.52596503
13596,1.0,0.912415
13597,1.0,0.60453147
13598,0.0,0.75262016
13599,1.0,0.97237587
13600,1.0,0.27916503
13601,1.0,0.6981162
13602,0.0,0.40957305
13603,1.0,0.8343133
13604,0.0,0.7844073
13605,0.0,0.87436926
13606,0.0,0.98602897
13607,1.0,0.9873696
13608,1.0,0.92799777
13609,1.0,0.9208089
13610,0.0,0.43486962
13611,0.0,0.7852457
13612,1.0,0.6930727
13613,0.0,0.652578
13614,1.0,0.64542055
13615,1.0,0.97676146
13616,1.0,0.8197262
13617,1.0,0.9800151
13618,1.0,0.82191265
13619,1.0,0.6425429
13620,1.0,0.6767812
13621,1.0,0.9134678
13622,0.0,0.66174585
13623,1.0,0.87857807
13624,0.0,0.91731066
13625,0.0,0.8930363
13626,1.0,0.19611175
13627,1.0,0.5637451
13628,1.0,0.91652673
13629,0.0,0.35433495
13630,0.0,0.84308076
13631,1.0,0.8933273
13632,0.0,0.2905931
13633,1.0,0.9209266
13634,1.0,0.8570747
13635,0.0,0.40212566
13636,0.0,0.04010057
13637,1.0,0.6327564
13638,1.0,0.87672573
13639,1.0,0.77078444
13640,0.0,0.823901
13641,1.0,0.7495544
13642,1.0,0.9667168
13643,1.0,0.9296577
13644,1.0,0.8289942
13645,1.0,0.91460264
13646,1.0,0.8166567
13647,0.0,0.90732473
13648,1.0,0.9771404
13649,1.0,0.64722407
13650,1.0,0.92656755
13651,0.0,0.7327176
13652,0.0,0.98746467
13653,1.0,0.94972
13654,1.0,0.80907017
13655,1.0,0.9012109
13656,1.0,0.36976302
13657,1.0,0.8542721
13658,1.0,0.6997692
13659,0.0,0.9785542
13660,1.0,0.41730112
13661,1.0,0.90598994
13662,1.0,0.9197025
13663,0.0,0.89414686
13664,1.0,0.6898288
13665,0.0,0.9757682
13666,1.0,0.9476685
13667,1.0,0.935465
13668,1.0,0.8100719
13669,1.0,0.98647714
13670,0.0,0.10420495
13671,0.0,0.56929094
13672,0.0,0.84375256
13673,0.0,0.9945862
13674,0.0,0.26837218
13675,0.0,0.38375357
13676,1.0,0.95283234
13677,0.0,0.8356094
13678,0.0,0.037034485
13679,0.0,0.4525922
13680,0.0,0.66431934
13681,0.0,0.87659293
13682,1.0,0.98848236
13683,1.0,0.20225698
13684,1.0,0.79608387
13685,1.0,0.57347095
13686,1.0,0.050818894
13687,1.0,0.9895773
13688,1.0,0.6007349
13689,1.0,0.54116553
13690,1.0,0.07309781
13691,1.0,0.12740499
13692,0.0,0.20487191
13693,1.0,0.55459046
13694,1.0,0.95818394
13695,1.0,0.9591127
13696,1.0,0.85033476
13697,0.0,0.15409993
13698,0.0,0.9987256
13699,0.0,0.99417555
13700,0.0,0.7000557
13701,1.0,0.76308376
13702,1.0,0.83908314
13703,0.0,0.06253548
13704,1.0,0.81324977
13705,0.0,0.15504695
13706,1.0,0.8386409
13707,1.0,0.7836118
13708,0.0,0.97456926
13709,1.0,0.63840914
13710,1.0,0.72959095
13711,1.0,0.4914226
13712,1.0,0.2787263
13713,1.0,0.14996177
13714,0.0,0.8428767
13715,1.0,0.89300877
13716,1.0,0.70016605
13717,1.0,0.32461497
14548,1.0,0.7214871
14555,1.0,0.9713855
14556,0.0,0.32225975
14571,1.0,0.90493375
14835,1.0,0.98444355
14836,1.0,0.99783415
14837,1.0,0.98266476
14838,1.0,0.9900046
14839,1.0,0.99261427
14840,1.0,0.99830866
14841,1.0,0.995837
14842,1.0,0.9999175
14843,1.0,0.99588567
14844,1.0,0.9245744
14845,1.0,0.991743
14846,1.0,0.997719
14847,1.0,0.9548203
14848,1.0,0.9720748
14849,1.0,0.99946374
14850,1.0,0.8075646
14851,1.0,0.9991756
14852,1.0,0.99871266
14853,1.0,0.999948
14854,1.0,0.7808906
14855,1.0,0.9947525
14856,1.0,0.9955764
14857,1.0,0.9998431
14858,1.0,0.99991167
14859,1.0,0.9999001
14860,1.0,0.9965546
14861,1.0,0.99167305
14862,1.0,0.99875784
14863,1.0,0.99898475
14864,1.0,0.9994549
14865,1.0,0.9958555
14866,1.0,0.99889153
14867,1.0,0.98035944
14868,1.0,0.98601055
14869,1.0,0.99693906
14870,1.0,0.99895215
14871,1.0,0.9953685
14872,1.0,0.9991732
14873,1.0,0.999887
14874,1.0,0.9933247
14875,1.0,0.9997714
14876,1.0,0.9929
14877,1.0,0.9943553
14878,1.0,0.9983376
14879,1.0,0.9898066
14880,1.0,0.9958696
14881,1.0,0.9989416
14882,1.0,0.99984396
14883,1.0,0.9998092
14884,1.0,0.99878186
14885,1.0,0.9852387
14886,1.0,0.9936506
14887,1.0,0.9990527
14888,1.0,0.9969586
14889,1.0,0.97794193
14890,1.0,0.97773117
14891,1.0,0.999742
14892,1.0,0.9990158
14893,1.0,0.99974436
14894,1.0,0.99953246
14895,1.0,0.99908507
14896,1.0,0.9995241
14897,1.0,0.9996537
14898,1.0,0.9981749
14899,1.0,0.9977836
14900,1.0,0.9997104
14901,1.0,0.99773407
14902,1.0,0.9938252
14903,1.0,0.9921423
14904,1.0,0.99820745
14905,1.0,0.96743596
14906,1.0,0.9860562
14907,1.0,0.99553347
14908,1.0,0.9043231
14909,1.0,0.9676532
14910,1.0,0.8967351
14911,1.0,0.99129117
14912,1.0,0.4852209
14913,1.0,0.2517935
14914,1.0,0.9880844
14915,1.0,0.9996526
14916,1.0,0.9996264
14917,1.0,0.7410043
14918,1.0,0.99997234
14919,1.0,0.9988102
14920,1.0,0.98954684
14921,1.0,0.99107146
14922,1.0,0.9979334
14923,0.0,0.8934354
14924,1.0,0.9816458
14925,1.0,0.8842452
14926,1.0,0.98094845
14927,1.0,0.992278
14928,1.0,0.98967385
14929,1.0,0.9849914
14930,1.0,0.9996445
14931,1.0,0.9982961
14932,1.0,0.42669648
14933,1.0,0.122619316
14934,1.0,0.9980989
14935,1.0,0.9997341
14936,1.0,0.99672663
14937,1.0,0.9919071
14938,1.0,0.99958175
14939,1.0,0.9786364
14940,1.0,0.69029623
14941,1.0,0.99954236
14942,1.0,0.99885297
14943,0.0,0.6333192
14944,1.0,0.99530256
14945,1.0,0.9979711
14946,1.0,0.9999068
14947,1.0,0.9980071
14948,0.0,0.94436985
14949,1.0,0.9996276
14950,1.0,0.9223389
14951,1.0,0.9159504
14952,1.0,0.9309405
14953,0.0,0.99978846
14954,1.0,0.9651221
15650,1.0,0.24761587
15651,0.0,0.09967491
15652,0.0,0.43908563
15653,0.0,0.11324705
15654,0.0,0.083117895
15655,1.0,0.5003929
15656,0.0,0.48340204
15657,0.0,0.45210728
15658,0.0,0.08113583
15659,0.0,0.035536014
15661,1.0,0.9953301
15662,1.0,0.99853706
15663,1.0,0.9987343
15664,1.0,0.9986319
15665,1.0,0.9999527
15666,1.0,0.99647576
15667,1.0,0.8324053
15668,1.0,0.9973385
15669,1.0,0.99223775
15670,1.0,0.9935787
15671,1.0,0.99996316
15672,1.0,0.9999608
15673,1.0,0.99939716
15674,1.0,0.97520113
15675,1.0,0.926969
15676,1.0,0.99986887
15677,1.0,0.9866794
15678,1.0,0.99816823
15679,1.0,0.9892357
15680,1.0,0.9876423
15681,1.0,0.9989611
15682,1.0,0.99951863
15683,1.0,0.997595
15684,1.0,0.999203
15685,1.0,0.9998704
15686,1.0,0.9998281
15687,1.0,0.9999671
15688,1.0,0.9999063
15689,1.0,0.99726117
15690,1.0,0.96566796
15691,1.0,0.9754927
15692,1.0,0.9972011
15693,1.0,0.9996387
15694,1.0,0.9998559
15695,1.0,0.9989417
15696,1.0,0.99996495
15697,1.0,0.99996567
15698,1.0,0.9949726
15699,1.0,0.84479725
15700,1.0,0.9602562
15701,1.0,0.7789985
15702,1.0,0.9332179
15703,1.0,0.9812035
15704,1.0,0.9734084
15705,1.0,0.98463964
15706,1.0,0.9062375
15707,1.0,0.93492633
15708,1.0,0.7742134
15709,1.0,0.9748341
15710,1.0,0.93465936
15711,1.0,0.61322194
15712,1.0,0.9782747
15713,1.0,0.98847723
15714,1.0,0.99845695
15715,1.0,0.99975973
15716,1.0,0.99866295
15717,1.0,0.9820518
15718,1.0,0.9878847
15719,1.0,0.99818265
15720,0.0,0.9772503
15721,1.0,0.9756032
15722,1.0,0.90263087
15723,1.0,0.9147211
15724,1.0,0.99817
15725,1.0,0.99849653
15726,1.0,0.9684663
15727,1.0,0.9741818
15728,1.0,0.99164236
15729,1.0,0.9962296
15730,1.0,0.98668075
15731,1.0,0.9226302
15732,1.0,0.9998832
15733,1.0,0.98480403
15734,1.0,0.97947204
15735,1.0,0.89551646
15736,1.0,0.99145246
15737,1.0,0.99977905
15738,1.0,0.9348111
15739,1.0,0.9401728
15740,1.0,0.7137171
15741,1.0,0.98745126
15742,1.0,0.99897313
15743,1.0,0.9937779
15744,1.0,0.99972075
16003,1.0,0.16751958
16004,1.0,0.32207802
16005,1.0,0.04884722
16006,1.0,0.5817274
16007,1.0,0.2574836
16008,1.0,0.33421564
16009,1.0,0.27722654
16010,1.0,0.2788002
16011,0.0,0.4037154
16012,0.0,0.1523234
16013,0.0,0.19210608
16014,0.0,0.43015644
16015,0.0,0.2404226
16016,0.0,0.23298168
16017,0.0,0.15842889
16018,0.0,0.02326372
16019,0.0,0.19711608
16020,0.0,0.1878397
16021,0.0,0.2635818
16022,0.0,0.07277246
16023,0.0,0.011120487
16024,0.0,0.016000662
16025,0.0,0.20988137
16026,1.0,0.0029867226
16027,1.0,0.018374506
16028,1.0,0.014036631
16029,0.0,0.0006296218
16030,0.0,0.0044118725
16031,0.0,0.011850451
16032,1.0,0.6878744
16033,1.0,0.27172685
16034,1.0,0.628109
16035,1.0,0.11858618
16036,1.0,0.83419555
16037,0.0,0.34249112
16038,0.0,0.81537014
16039,0.0,0.42923218
16040,0.0,0.867317
16041,0.0,0.25177824
16042,0.0,0.14462647
16043,0.0,0.14549583
16044,0.0,0.06867036
16045,0.0,0.42474824
16046,0.0,0.3560711
16047,0.0,0.54244155
16048,1.0,0.024375832
16049,1.0,0.09265147
16050,1.0,0.022995682
16051,1.0,0.40829483
16052,0.0,0.046054594
16053,0.0,0.04491454
16054,0.0,0.11310454
16055,1.0,0.042237964
16056,1.0,0.009024047
16057,0.0,0.2847011
16058,0.0,0.15469018
16059,0.0,0.19208321
16060,0.0,0.31486306
16061,0.0,0.01869768
16062,0.0,0.07012286
16063,0.0,0.20807214
16064,0.0,0.08112643
16065,0.0,0.04412138
16066,1.0,0.48678532
16067,0.0,0.33738244
16068,0.0,0.76977473
16069,0.0,0.9637791
16070,0.0,0.5218241
16071,0.0,0.7677704
16072,0.0,0.9212821
16073,0.0,0.524044
16074,0.0,0.37800872
16075,0.0,0.6302311
16076,0.0,0.29282546
16077,0.0,0.13027649
16078,1.0,0.9267506
16079,0.0,0.2702632
16080,0.0,0.052437868
16081,0.0,0.33647802
16082,1.0,0.19800712
16083,1.0,0.3444342
16084,1.0,0.17287745
16085,0.0,0.89205027
16086,0.0,0.72147954
16087,0.0,0.19114095
16088,0.0,0.2766695
16089,0.0,0.7879039
16090,1.0,0.83410484
16091,0.0,0.538928
16092,0.0,0.52914816
16093,0.0,0.25778168
16094,0.0,0.083620004
16095,1.0,0.39091113
16096,1.0,0.50946033
16097,1.0,0.12260485
16098,1.0,0.43570393
16099,1.0,0.3405052
16100,1.0,0.3014444
16101,1.0,0.4620511
16102,1.0,0.25901556
16103,0.0,0.034136128
16104,0.0,0.18670692
16105,0.0,0.047625147
16106,0.0,0.113879
16107,1.0,0.217418
16108,1.0,0.17649774
16109,0.0,0.29372692
16110,0.0,0.017141173
16111,0.0,0.005009683
16112,0.0,0.14420669
16113,0.0,0.2800539
16114,0.0,0.02104892
16115,0.0,0.0028868618
16116,0.0,0.3547357
16117,0.0,0.018431606
16118,0.0,0.026764778
16119,1.0,0.07703298
16120,1.0,0.018666191
16121,0.0,0.013114593
16122,0.0,0.42644206
16123,0.0,0.19280423
16135,0.0,0.33412713
16136,0.0,0.194615
16137,0.0,0.26585144
16138,0.0,0.4824085
16139,0.0,0.35325566
16140,0.0,0.106288
16141,0.0,0.37995616
16142,0.0,0.33798724
16144,0.0,0.0601113
16145,0.0,0.11945851
16146,0.0,0.035797924
16147,0.0,0.073744394
16148,0.0,0.22118622
16149,0.0,0.20907688
16150,0.0,0.77686304
16151,0.0,0.079340704
16152,0.0,0.056930337
16153,0.0,0.49341387
16154,0.0,0.9770322
16155,0.0,0.08349755
16156,0.0,0.25407353
16157,0.0,0.4853339
16158,0.0,0.15104547
16159,0.0,0.15709022
16160,0.0,0.2373342
16161,0.0,0.33798242
16162,0.0,0.21245842
16163,0.0,0.24712929
16164,0.0,0.11836499
16165,0.0,0.06828424
16166,0.0,0.29563427
16167,0.0,0.17733824
16168,0.0,0.06007189
16169,0.0,0.04426194
16170,0.0,0.25224885
16171,0.0,0.10477366
16172,0.0,0.05225215
16173,0.0,0.11032921
16174,0.0,0.23067756
16175,1.0,0.22783768
16176,1.0,0.22864589
16177,0.0,0.7497993
16178,0.0,0.3165474
16179,1.0,0.07240032
16180,1.0,0.2068385
16181,0.0,0.8076106
16182,0.0,0.9299922
16183,0.0,0.06906723
16184,0.0,0.09226437
16185,0.0,0.7216403
16186,0.0,0.16909316
16187,0.0,0.15180016
16188,0.0,0.08438804
16189,0.0,0.32639694
16190,0.0,0.12901743
16191,1.0,0.11165703
16192,1.0,0.052955553
16193,1.0,0.20635435
16194,0.0,0.16279307
16195,1.0,0.054684684
16196,0.0,0.1357467
16197,0.0,0.5561943
16198,0.0,0.013852068
16199,0.0,0.023259768
16200,0.0,0.024836231
16201,0.0,0.068365365
16202,0.0,0.23667298
16203,0.0,0.016365571
16204,0.0,0.06489735
16205,0.0,0.09484103
16206,0.0,0.104648136
16207,0.0,0.5027992
16208,0.0,0.0771264
16209,0.0,0.1654689
16210,0.0,0.069627255
16211,0.0,0.14675787
16212,0.0,0.14818123
16213,0.0,0.20982379
16214,0.0,0.427616
16215,0.0,0.26220733
16216,0.0,0.26948214
16217,1.0,0.1643426
16218,0.0,0.5490859
16219,0.0,0.3701993
16220,0.0,0.96527314
16221,0.0,0.19315404
16222,0.0,0.55436736
16223,0.0,0.14191596
16224,0.0,0.5920724
16225,0.0,0.41514412
16226,0.0,0.64213
16227,0.0,0.075653285
16228,0.0,0.46910486
16229,0.0,0.31746185
16230,0.0,0.47404566
16231,1.0,0.4165479
16232,0.0,0.6296014
