index,y,p
12006,0.0,0.1730247
12007,0.0,0.13025633
12008,0.0,0.17693888
12009,0.0,0.047013734
12010,1.0,0.7179631
12011,0.0,0.45865092
12012,1.0,0.49722844
12013,0.0,0.2582484
12014,1.0,0.7948878
12015,1.0,0.74631226
12016,0.0,0.1961243
12017,0.0,0.3687889
12018,1.0,0.9119178
12019,1.0,0.58851755
12020,1.0,0.7292464
12021,0.0,0.049827717
12022,1.0,0.38275924
12023,1.0,0.82625884
12024,1.0,0.98260534
12025,1.0,0.90647143
12026,0.0,0.37286428
12027,0.0,0.7498178
12028,1.0,0.088445514
12029,1.0,0.93583953
12030,1.0,0.5851112
12031,0.0,0.56974953
12032,1.0,0.24103284
12033,1.0,0.6442127
12034,1.0,0.8225697
12035,0.0,0.03756505
12036,0.0,0.3864891
12037,1.0,0.47557744
12038,0.0,0.097366296
12039,0.0,0.14290684
12040,0.0,0.21641968
12041,0.0,0.3283901
12042,1.0,0.57973886
12043,1.0,0.20373793
12044,1.0,0.50024664
12045,0.0,0.80876493
12046,0.0,0.2731671
12047,1.0,0.9164064
12048,1.0,0.9894141
12049,1.0,0.09935762
12050,0.0,0.04728622
12051,0.0,0.8749161
12052,1.0,0.87021923
12053,1.0,0.5999039
12054,1.0,0.096676745
12055,0.0,0.62123597
12056,0.0,0.28167096
12057,0.0,0.02775294
12058,1.0,0.97350436
12059,1.0,0.59922594
12060,1.0,0.589646
12061,1.0,0.80993766
12062,1.0,0.8729996
12063,1.0,0.6627525
12064,0.0,0.84175694
12065,1.0,0.7782079
12066,1.0,0.26718563
12067,1.0,0.24002342
12068,1.0,0.5330696
12069,0.0,0.115842246
12070,1.0,0.8024809
12071,1.0,0.54281753
12072,1.0,0.79575145
12073,1.0,0.91248107
12074,1.0,0.6167136
12075,0.0,0.3059823
12076,1.0,0.9882946
12077,1.0,0.83773595
12111,1.0,0.9965873
12112,1.0,0.99826056
12113,1.0,0.98771834
12114,1.0,0.9940162
12115,1.0,0.9828841
12116,1.0,0.999448
12117,1.0,0.9955018
12118,1.0,0.9818125
12119,1.0,0.9981779
12120,1.0,0.99788135
12121,1.0,0.99219644
12122,1.0,0.9520189
12123,1.0,0.98299223
12124,1.0,0.93677455
12125,1.0,0.9951314
12126,1.0,0.9970413
12127,1.0,0.99953604
12128,1.0,0.99770385
12129,1.0,0.8357897
12130,1.0,0.99033165
12131,1.0,0.99078393
12132,1.0,0.9792923
12133,1.0,0.9954066
12134,1.0,0.9963082
12135,1.0,0.9598898
12136,1.0,0.990209
12137,1.0,0.9928681
12138,1.0,0.99178094
12139,1.0,0.98945516
12140,1.0,0.9988009
12141,1.0,0.925089
12142,1.0,0.99740845
12143,1.0,0.9923098
12144,0.0,0.8498195
12145,1.0,0.9926347
12146,1.0,0.90342176
12147,1.0,0.98931944
12148,1.0,0.9937494
12149,1.0,0.9933382
12150,1.0,0.94397974
12151,1.0,0.9991911
12152,1.0,0.9976659
12153,1.0,0.9966043
12154,1.0,0.99010766
12155,1.0,0.952469
12156,1.0,0.9847453
12157,1.0,0.9955505
12158,1.0,0.5112046
12159,0.0,0.6963756
12160,1.0,0.99267185
12161,1.0,0.9705486
12162,1.0,0.9984968
12163,1.0,0.99854314
12164,1.0,0.9974045
12165,1.0,0.9994105
12166,1.0,0.9968226
12167,1.0,0.99590874
12168,1.0,0.9987393
12169,1.0,0.98827773
12170,1.0,0.98932964
12171,1.0,0.99878305
12172,1.0,0.999153
12173,1.0,0.9979036
12174,1.0,0.99812824
12175,1.0,0.99478996
12176,1.0,0.9970259
12177,1.0,0.99782276
12178,1.0,0.99699855
12179,1.0,0.96653306
12180,1.0,0.99963236
12181,1.0,0.90345114
12182,1.0,0.99543095
12183,1.0,0.8605892
12184,1.0,0.9988574
12185,1.0,0.997752
12186,1.0,0.9982963
12187,1.0,0.9860634
12188,1.0,0.9994741
12189,1.0,0.9960743
12190,1.0,0.9907482
12191,1.0,0.99763215
12192,1.0,0.9995152
12193,1.0,0.99857104
12194,1.0,0.9981724
12195,1.0,0.9944764
12196,1.0,0.9976635
12197,1.0,0.99569255
12198,1.0,0.9967738
12199,1.0,0.99551964
12200,1.0,0.9953478
12201,1.0,0.99785537
12202,1.0,0.98949826
12203,1.0,0.9998493
12204,1.0,0.996606
12205,1.0,0.99540097
12206,1.0,0.9881869
12207,1.0,0.9999652
12208,1.0,0.9883266
12209,1.0,0.99103314
12210,1.0,0.99560755
12211,1.0,0.9929853
12212,1.0,0.99838614
12213,1.0,0.9969535
12214,1.0,0.99954885
12215,1.0,0.9983151
12216,1.0,0.99763477
12217,1.0,0.997792
12218,1.0,0.9351798
12219,1.0,0.9829417
12220,1.0,0.93013555
12221,1.0,0.9056924
12222,1.0,0.99339277
12223,1.0,0.9964245
12224,1.0,0.9978599
12225,1.0,0.99902713
12226,1.0,0.99937564
12227,1.0,0.99226767
12228,1.0,0.95647204
12229,1.0,0.9876346
12230,1.0,0.98613966
12231,1.0,0.989068
12232,1.0,0.99850607
12233,1.0,0.99632263
12234,1.0,0.99054515
12235,1.0,0.99330515
12236,1.0,0.9956792
12237,1.0,0.99835604
12238,1.0,0.9912854
12239,1.0,0.9984628
12240,1.0,0.98446184
12241,1.0,0.9884399
12242,1.0,0.9984603
12243,1.0,0.99442637
12244,1.0,0.99123436
12245,1.0,0.9943606
12246,1.0,0.9911321
12247,1.0,0.97283584
12248,1.0,0.8606798
12249,1.0,0.9981026
12250,1.0,0.99991083
12251,1.0,0.85028523
12252,1.0,0.98566115
12253,1.0,0.9617735
12254,1.0,0.9374047
12255,1.0,0.9348922
12256,1.0,0.85721654
12257,1.0,0.8376085
12258,1.0,0.92242736
12259,1.0,0.9688268
12260,1.0,0.89164037
12261,1.0,0.8144979
12262,1.0,0.9681293
12263,1.0,0.9730688
12264,1.0,0.9700884
12265,1.0,0.86897767
12266,1.0,0.95329714
12267,1.0,0.9642745
12268,1.0,0.94431174
12269,1.0,0.82255757
12270,1.0,0.8140666
12271,1.0,0.91681063
12272,1.0,0.89882404
12273,1.0,0.93052125
12274,1.0,0.7283838
12275,1.0,0.9829778
12276,1.0,0.9857389
12277,1.0,0.890386
12278,1.0,0.84214324
12279,1.0,0.9497558
12280,1.0,0.8907517
12281,1.0,0.913923
12282,1.0,0.981768
12283,1.0,0.9946344
12284,1.0,0.82174474
12285,1.0,0.96025366
12286,1.0,0.96078545
12287,1.0,0.9981287
12288,1.0,0.9992119
12289,1.0,0.8847924
12290,1.0,0.9981446
12291,1.0,0.9665249
12292,1.0,0.9376745
12293,1.0,0.9905533
12294,1.0,0.98625803
12295,1.0,0.9971752
12296,1.0,0.97652483
12297,1.0,0.9957117
12298,1.0,0.9966589
12299,1.0,0.9978079
12300,1.0,0.9857934
12301,1.0,0.99729115
12302,1.0,0.9304081
12303,1.0,0.9987005
12304,1.0,0.990312
12305,1.0,0.99617815
12306,1.0,0.96346503
12307,1.0,0.84681666
12308,0.0,0.98310465
12309,1.0,0.9730136
12310,1.0,0.94460714
12907,1.0,0.99526274
12908,1.0,0.66135615
12909,1.0,0.9980925
12910,1.0,0.95610905
12911,1.0,0.969287
12912,1.0,0.989849
12913,1.0,0.9985695
12914,1.0,0.9823989
12915,1.0,0.9995641
12916,1.0,0.9716107
12917,1.0,0.9929074
12918,1.0,0.97583187
12919,1.0,0.97401184
12920,1.0,0.96489
12921,1.0,0.9963193
12922,1.0,0.96415883
12923,1.0,0.9565376
12924,0.0,0.7071952
12925,1.0,0.9863247
12926,1.0,0.84274316
12927,1.0,0.9736622
12928,0.0,0.8686447
12929,0.0,0.8790551
12930,1.0,0.93900627
12931,1.0,0.94763714
12932,1.0,0.89719623
12933,1.0,0.9865252
12934,1.0,0.90888375
12935,1.0,0.99031013
12936,1.0,0.98526925
12937,1.0,0.87820417
12938,1.0,0.90466475
12939,1.0,0.95113885
12940,1.0,0.9722044
12941,1.0,0.60694486
12942,1.0,0.9812413
12943,1.0,0.99463034
12944,0.0,0.71367013
12945,1.0,0.8624875
12946,1.0,0.9425
12947,0.0,0.7095591
12948,1.0,0.99101466
12949,1.0,0.9972414
12950,1.0,0.8991599
12951,1.0,0.9785741
12952,1.0,0.93224305
12953,1.0,0.9961842
12954,1.0,0.97753775
12955,1.0,0.8927308
12957,1.0,0.99422485
12958,1.0,0.97399193
12959,1.0,0.998845
12960,1.0,0.9473331
12961,1.0,0.9988476
12962,1.0,0.9970974
12963,1.0,0.99574393
12964,1.0,0.99356717
12965,1.0,0.9710451
12966,1.0,0.9754401
12967,1.0,0.9905482
12968,1.0,0.99851125
12969,1.0,0.99757344
12970,1.0,0.9728007
12971,0.0,0.9401666
12972,1.0,0.99900514
12973,1.0,0.997844
12974,1.0,0.99833626
12975,1.0,0.9963701
12976,1.0,0.99835455
12977,1.0,0.9937489
12978,1.0,0.99903417
12979,1.0,0.9976114
12980,1.0,0.9978915
12981,1.0,0.9938939
12982,1.0,0.9880933
12983,1.0,0.9985253
12984,1.0,0.99238366
12985,1.0,0.9974632
12986,1.0,0.987777
12987,1.0,0.99258065
12988,1.0,0.99576205
12989,1.0,0.99731964
12990,1.0,0.9996705
12991,1.0,0.99953365
12992,1.0,0.99706
12993,1.0,0.9991672
12994,1.0,0.9998117
12995,1.0,0.99862313
12996,1.0,0.9979418
12997,1.0,0.9986539
12998,1.0,0.99810565
12999,1.0,0.99969053
13000,1.0,0.99901164
13001,1.0,0.9998597
13002,1.0,0.8746549
13003,1.0,0.9972748
13004,1.0,0.96177286
13005,1.0,0.91275805
13006,1.0,0.94796866
13007,1.0,0.9679175
13008,1.0,0.97209847
13009,1.0,0.99230254
13010,1.0,0.98239267
13011,1.0,0.98683727
13012,1.0,0.9572709
13013,1.0,0.99239093
13014,1.0,0.99071294
13015,1.0,0.9974299
13016,1.0,0.9993293
13017,1.0,0.9227023
13018,1.0,0.99570787
13019,1.0,0.87036425
13020,1.0,0.7586925
13021,1.0,0.95513874
13022,1.0,0.86611843
13023,1.0,0.6867006
13024,1.0,0.84459865
13025,1.0,0.8752926
13026,1.0,0.8756094
13027,1.0,0.98871976
13028,1.0,0.9795855
13029,1.0,0.9863092
13030,1.0,0.88954616
13031,1.0,0.9635962
13032,1.0,0.9465878
13033,1.0,0.87932026
13034,1.0,0.902307
13035,1.0,0.9782955
13036,1.0,0.8567046
13037,1.0,0.69777834
13038,1.0,0.9910103
13039,1.0,0.9656875
13040,1.0,0.92928684
13041,1.0,0.99129736
13042,1.0,0.9733965
13043,1.0,0.9694513
13044,1.0,0.87193483
13045,1.0,0.97678274
13046,1.0,0.8348116
13047,1.0,0.8380295
13048,1.0,0.9317222
13049,1.0,0.9865593
13050,1.0,0.95214677
13051,1.0,0.98446923
13052,1.0,0.8859642
13053,1.0,0.9225489
13054,1.0,0.9055645
13055,1.0,0.9888996
13056,1.0,0.9075992
13057,1.0,0.99880695
13058,1.0,0.9994019
13059,1.0,0.9184692
13060,1.0,0.9993537
13061,1.0,0.9902215
13062,1.0,0.9967675
13063,1.0,0.9721062
13064,1.0,0.52635854
13065,1.0,0.87452453
13086,1.0,0.9975489
13087,1.0,0.9918458
13088,1.0,0.98832405
13089,1.0,0.9750701
13090,1.0,0.98508865
13091,1.0,0.9920162
13092,1.0,0.9969778
13093,1.0,0.9974306
13094,1.0,0.985891
13095,1.0,0.9522348
13096,1.0,0.9593308
13097,1.0,0.98178756
13098,1.0,0.982703
13099,1.0,0.9172101
13100,1.0,0.7564223
13101,1.0,0.80768645
13102,1.0,0.96253556
13103,1.0,0.8077646
13104,1.0,0.8435334
13105,1.0,0.72541
13106,1.0,0.7881168
13107,1.0,0.8816327
13108,1.0,0.91028315
13109,1.0,0.9217586
13110,1.0,0.90580934
13111,1.0,0.92168206
13112,1.0,0.9411179
13113,1.0,0.7925033
13114,1.0,0.70424414
13115,1.0,0.51990235
13116,1.0,0.4301619
13117,1.0,0.634337
13118,1.0,0.79819256
13119,1.0,0.7660512
13120,0.0,0.7296924
13121,1.0,0.8667718
13122,0.0,0.94575316
13277,1.0,0.99890625
13278,1.0,0.99945694
13279,1.0,0.99979204
13280,1.0,0.9965378
13281,1.0,0.99848443
13282,1.0,0.9993592
13283,1.0,0.9994671
13284,1.0,0.9990375
13285,1.0,0.9965797
13286,1.0,0.99613094
13287,1.0,0.9618154
13288,1.0,0.99965477
13289,1.0,0.9998344
13290,1.0,0.9980063
13291,1.0,0.9986933
13292,1.0,0.99868745
13293,1.0,0.9997538
13294,1.0,0.9994803
13295,1.0,0.9981236
13296,1.0,0.91944027
13297,1.0,0.9903565
13298,1.0,0.9997547
13299,1.0,0.9987734
13300,1.0,0.9998267
13301,1.0,0.99739033
13302,1.0,0.9999132
13303,1.0,0.9999577
13304,1.0,0.9971944
13305,1.0,0.9967878
13306,1.0,0.99820507
13307,1.0,0.99916637
13308,1.0,0.96201277
13309,1.0,0.9709387
13310,1.0,0.9954202
13311,1.0,0.99618286
13312,1.0,0.98909223
13313,1.0,0.9782827
13314,1.0,0.9937929
13315,1.0,0.99763787
13316,1.0,0.9998022
13317,1.0,0.9976102
13318,1.0,0.99965644
13319,1.0,0.9938399
13320,1.0,0.9889993
13321,1.0,0.90058964
13322,1.0,0.93261945
13323,1.0,0.8453889
13324,0.0,0.6412029
13325,1.0,0.9792763
13326,1.0,0.98358154
13327,1.0,0.70601994
13328,0.0,0.91534024
13329,0.0,0.98926276
13330,0.0,0.6862854
13331,1.0,0.7270691
13332,1.0,0.9923854
13333,1.0,0.5305607
13334,1.0,0.5387499
13335,1.0,0.91029155
13336,1.0,0.99947995
13337,1.0,0.9912918
13338,1.0,0.8227299
13339,1.0,0.99395186
13340,1.0,0.986374
13341,1.0,0.97149885
13342,1.0,0.9994444
13343,1.0,0.9968131
13344,1.0,0.98804176
13345,1.0,0.99629873
13346,1.0,0.94345313
13347,1.0,0.94138515
13348,1.0,0.9962447
13349,1.0,0.94457656
13350,1.0,0.9601832
13351,1.0,0.9948079
13352,1.0,0.9254856
13353,1.0,0.92586976
13354,1.0,0.94895387
13355,1.0,0.9849672
13356,1.0,0.9631361
13357,1.0,0.99963045
13358,1.0,0.9949798
13359,1.0,0.9948068
13360,1.0,0.9886458
13361,1.0,0.9954666
13444,1.0,0.9399765
13445,1.0,0.98411554
13446,1.0,0.9110066
13447,1.0,0.98689795
13448,1.0,0.49034062
13449,1.0,0.9793544
13450,1.0,0.7976229
13451,1.0,0.9718184
13452,1.0,0.95850396
13453,1.0,0.99007857
13454,1.0,0.98046404
13455,1.0,0.44468108
13456,0.0,0.94418526
13457,1.0,0.9386148
13458,1.0,0.9311419
13459,1.0,0.5915515
13460,1.0,0.9668347
13461,1.0,0.884607
13462,1.0,0.8418607
13463,1.0,0.8511069
13464,1.0,0.9978788
13465,1.0,0.8896054
13466,1.0,0.5461799
13467,1.0,0.6193697
13468,1.0,0.8891217
13469,1.0,0.9594697
13470,1.0,0.82940966
13471,1.0,0.9748776
13472,1.0,0.9721711
13473,1.0,0.90647954
13474,1.0,0.99024945
13475,1.0,0.92277145
13476,1.0,0.8326406
13477,1.0,0.8646115
13478,1.0,0.9853833
13479,1.0,0.8548573
13480,0.0,0.95038205
13481,1.0,0.85872775
13482,1.0,0.9094789
13483,1.0,0.73493505
13484,1.0,0.9349714
13485,1.0,0.902806
13486,1.0,0.8904932
13487,1.0,0.98596406
13488,1.0,0.881062
13489,1.0,0.6034567
13490,1.0,0.61995924
13491,1.0,0.75885653
13492,1.0,0.82308835
13493,1.0,0.9198699
13494,1.0,0.8415503
13495,1.0,0.95935524
13496,1.0,0.7635641
13497,1.0,0.91083765
13498,1.0,0.93370146
13499,1.0,0.88396335
13500,1.0,0.973558
13501,1.0,0.8569253
13502,1.0,0.8440349
13503,1.0,0.9182432
13504,1.0,0.86743605
13505,0.0,0.8718731
13506,1.0,0.9381393
13507,0.0,0.93337244
13508,1.0,0.8379962
13509,1.0,0.94536424
13510,1.0,0.8396878
13511,1.0,0.9283198
13512,1.0,0.8350823
13513,1.0,0.87752473
13514,1.0,0.86438185
13515,1.0,0.8995207
13516,1.0,0.8322808
13517,1.0,0.9369581
13518,1.0,0.97598094
13519,1.0,0.96630216
13520,1.0,0.9280323
13521,1.0,0.8467706
13522,0.0,0.87232023
13523,1.0,0.8281858
13524,1.0,0.87518334
13525,1.0,0.89306796
13526,1.0,0.9269842
13527,1.0,0.96236074
13528,1.0,0.694669
13529,1.0,0.77958333
13530,1.0,0.9534414
13531,1.0,0.68218505
13532,1.0,0.93385434
13533,1.0,0.7391273
13534,1.0,0.8818114
13535,1.0,0.7588714
13536,1.0,0.9634075
13537,1.0,0.95845026
13538,1.0,0.9935675
13539,1.0,0.85928655
13540,1.0,0.9635153
13541,1.0,0.9871335
13542,1.0,0.9875947
13543,1.0,0.99488384
13544,1.0,0.9323659
13545,1.0,0.85028124
14265,1.0,0.9991359
14396,1.0,0.99995375
14477,1.0,0.99999845
14491,1.0,0.99999917
14492,1.0,0.99999905
14544,1.0,0.9851698
14546,1.0,0.9915764
14547,1.0,0.9748384
14555,1.0,0.96723247
14561,0.0,0.24121217
14562,0.0,0.64956445
14569,0.0,0.5471833
14778,1.0,0.98883665
14792,1.0,0.18202753
14795,1.0,0.9977246
14796,1.0,0.95173806
14797,1.0,0.9636949
14798,1.0,0.9863181
14799,1.0,0.9800187
14800,1.0,0.93116504
14801,1.0,0.9755172
14802,1.0,0.92505234
14803,1.0,0.9992686
14804,1.0,0.99588424
14805,1.0,0.97847086
14807,1.0,0.99248284
14808,1.0,0.98956525
14810,1.0,0.8238673
14811,1.0,0.84116566
14812,1.0,0.49805963
14813,1.0,0.31937692
14814,1.0,0.9285311
14815,1.0,0.6262719
14816,1.0,0.7960236
14817,1.0,0.84220165
14818,1.0,0.9842079
14819,1.0,0.933415
14820,1.0,0.24503243
14821,1.0,0.9822128
14822,1.0,0.99207205
14823,1.0,0.9594865
14824,1.0,0.68554485
14825,1.0,0.7468427
14826,1.0,0.4624813
14827,1.0,0.25258362
14828,1.0,0.95984364
14829,1.0,0.22350818
14830,1.0,0.12287219
14833,1.0,0.3199054
15113,0.0,0.03302783
15114,0.0,0.107858814
15115,0.0,0.04902575
15117,1.0,0.8466802
15118,1.0,0.93077946
15119,1.0,0.78295445
15120,1.0,0.96988803
15121,1.0,0.7253172
15122,1.0,0.99369425
15123,1.0,0.9540657
15124,1.0,0.98881465
15125,1.0,0.90580654
15126,1.0,0.9835348
15127,1.0,0.93184143
15128,1.0,0.96230376
15129,1.0,0.9681979
15130,1.0,0.9939767
15131,1.0,0.9378799
15132,1.0,0.9853609
15133,1.0,0.96472347
15134,1.0,0.976352
15135,1.0,0.8945527
15136,1.0,0.9290892
15137,1.0,0.9247432
15138,1.0,0.78699875
15139,1.0,0.951939
15140,1.0,0.8732588
15141,1.0,0.9147982
15142,1.0,0.97181064
15143,1.0,0.9011917
15144,1.0,0.8457217
15145,1.0,0.9897765
15146,1.0,0.9000444
15147,1.0,0.97927684
15148,1.0,0.9944343
15149,1.0,0.97460586
15150,1.0,0.988677
15151,0.0,0.8942447
15152,1.0,0.9330066
15153,1.0,0.8154167
15154,1.0,0.99486095
15155,0.0,0.8904573
15156,1.0,0.94920933
15157,1.0,0.951271
15158,0.0,0.68819904
15159,1.0,0.9685651
15160,1.0,0.82955056
15161,0.0,0.7829915
15162,1.0,0.97910666
15163,1.0,0.95267063
15164,1.0,0.9495369
15165,1.0,0.8752367
15166,1.0,0.8011699
15167,1.0,0.9503055
15168,1.0,0.87029517
15169,1.0,0.95950603
15170,0.0,0.58156425
15171,0.0,0.9903949
15172,1.0,0.7627611
15173,0.0,0.87559444
15174,0.0,0.93056345
15175,1.0,0.87088335
15176,1.0,0.75981057
15177,1.0,0.72660524
15178,0.0,0.17258614
15179,1.0,0.65510017
15180,0.0,0.81334615
15181,0.0,0.83510774
15182,1.0,0.9607427
15183,0.0,0.3765405
15184,1.0,0.89690393
15185,1.0,0.98997283
15186,1.0,0.7881017
15187,1.0,0.94981325
15188,1.0,0.9741216
15189,1.0,0.72222203
15190,1.0,0.7382326
15191,1.0,0.97652495
15192,1.0,0.7554379
15193,1.0,0.95888335
15194,1.0,0.9820264
15195,1.0,0.98310477
15196,1.0,0.94587255
15197,1.0,0.97117203
15198,1.0,0.84651184
15199,1.0,0.9612188
15200,1.0,0.96757746
15201,1.0,0.9344551
15202,1.0,0.95535356
15203,1.0,0.96309406
15204,1.0,0.9928582
15205,1.0,0.99346054
15206,1.0,0.71452135
15207,1.0,0.824633
15208,1.0,0.75727504
15209,1.0,0.90244323
15210,1.0,0.98916525
15211,1.0,0.9381127
15212,1.0,0.9462925
15213,1.0,0.8981546
15214,1.0,0.82654285
15546,1.0,0.968665
15547,1.0,0.9938408
15548,1.0,0.9915638
15567,1.0,0.9683903
15568,1.0,0.9826032
15569,1.0,0.9955817
15570,1.0,0.9998777
15579,1.0,0.9750132
15580,1.0,0.9990146
15581,1.0,0.99972934
15582,1.0,0.99894506
15583,1.0,0.9916425
15616,0.0,0.78229433
15617,0.0,0.61667347
15626,1.0,0.9985612
15627,1.0,0.7768663
15628,1.0,0.9954152
15629,1.0,0.47694296
15632,1.0,0.9942953
15633,1.0,0.86698186
15634,1.0,0.7523889
15636,1.0,0.6782946
15637,1.0,0.57368916
15639,1.0,0.6864222
15640,1.0,0.7637145
15642,1.0,0.8396752
15643,1.0,0.97083944
15644,1.0,0.9362055
15645,1.0,0.86407894
15650,1.0,0.10406049
15651,0.0,0.07453842
15652,0.0,0.24359605
15653,0.0,0.08129315
15654,0.0,0.35641453
15655,1.0,0.3733741
15656,0.0,0.36937886
15657,0.0,0.33537883
15658,0.0,0.10850548
15659,0.0,0.033319004
15660,0.0,0.9089962
15661,1.0,0.9934123
15662,1.0,0.9870014
15663,1.0,0.9946067
15664,1.0,0.99571425
15665,1.0,0.9978988
15666,1.0,0.9968855
15667,1.0,0.8697431
15668,1.0,0.99865085
15669,1.0,0.9916924
15670,1.0,0.99394447
15671,1.0,0.9996126
15672,1.0,0.9980557
15673,1.0,0.9889864
15674,1.0,0.9759939
15675,1.0,0.95180166
15676,1.0,0.9944853
15677,1.0,0.99513215
15678,1.0,0.9429016
15679,1.0,0.9585321
15680,1.0,0.9729638
15681,1.0,0.9655406
15682,1.0,0.99655735
15683,1.0,0.9959198
15684,1.0,0.9975199
15685,1.0,0.9969202
15686,1.0,0.9985819
15687,1.0,0.99979776
15688,1.0,0.99923503
15689,1.0,0.9959189
15690,1.0,0.9767526
15691,1.0,0.9775504
15692,1.0,0.9904675
15693,1.0,0.9819562
15694,1.0,0.99914145
15695,1.0,0.9943045
15696,1.0,0.9991497
15697,1.0,0.9992549
15698,1.0,0.99388474
15699,1.0,0.85258484
15700,1.0,0.9767816
15701,1.0,0.98605007
15702,1.0,0.9956773
15703,1.0,0.99547994
15704,1.0,0.99746466
15705,1.0,0.991602
15706,1.0,0.95733035
15707,1.0,0.6771617
15708,1.0,0.45632252
15709,1.0,0.98117656
15710,1.0,0.80908424
15711,1.0,0.60768455
15712,1.0,0.9935035
15713,1.0,0.99190605
15714,1.0,0.993846
15715,1.0,0.9994442
15716,1.0,0.985219
15717,1.0,0.99801123
15718,1.0,0.9962404
15719,1.0,0.99952424
15720,0.0,0.9051645
15721,1.0,0.934625
15722,1.0,0.8549579
15723,1.0,0.89844793
15724,1.0,0.9968612
15725,1.0,0.99575835
15726,1.0,0.9594425
15727,1.0,0.83139694
15728,1.0,0.99275863
15729,1.0,0.9956623
15730,1.0,0.99647695
15731,1.0,0.92597556
15732,1.0,0.9979572
15733,1.0,0.98669225
15734,1.0,0.9157412
15735,1.0,0.8642049
15736,1.0,0.9561026
15737,1.0,0.9988385
15738,1.0,0.9659681
15739,1.0,0.8845882
15740,1.0,0.9367388
15741,1.0,0.98529065
15742,1.0,0.91959286
15743,1.0,0.99421376
15744,1.0,0.9989827
15879,0.0,0.35015276
15880,0.0,0.5335624
15933,0.0,0.47874925
15940,0.0,0.430586
15943,0.0,0.8876009
15947,0.0,0.522292
16518,1.0,0.90629584
16519,1.0,0.9447946
16521,1.0,0.88871926
16522,1.0,0.6693489
16523,1.0,0.90008205
16524,1.0,0.8045671
16525,0.0,0.6471623
16528,1.0,0.99018246
16529,1.0,0.9636913
16530,1.0,0.93736744
16531,1.0,0.9789756
16532,1.0,0.9746193
16533,1.0,0.9755543
16534,1.0,0.9661755
16535,1.0,0.98688483
16536,1.0,0.95990765
16537,1.0,0.93459123
16539,1.0,0.7182229
16542,1.0,0.9204579
16545,1.0,0.82885796
16547,1.0,0.81271863
16548,1.0,0.7956681
16549,1.0,0.7492639
16556,1.0,0.27232647
16557,1.0,0.21652281
16702,1.0,0.47695422
17297,1.0,0.99970156
17298,1.0,0.9978555
17299,1.0,0.99869007
17300,1.0,0.99941313
17301,1.0,0.9996691
17302,1.0,0.99970955
17303,1.0,0.9941373
17304,1.0,0.999456
17305,1.0,0.9995821
17306,1.0,0.99979764
17307,1.0,0.99674654
17308,0.0,0.99797016
17309,1.0,0.94126517
17310,1.0,0.99977165
17311,0.0,0.9730979
17312,1.0,0.98715657
17313,1.0,0.98416346
17314,0.0,0.9779028
17315,1.0,0.9962023
17316,1.0,0.9782416
17317,1.0,0.9608072
17318,1.0,0.9765429
17319,1.0,0.99106604
17320,1.0,0.94200784
17321,1.0,0.9848451
17322,1.0,0.9710547
17323,1.0,0.99143666
17324,1.0,0.991121
17325,1.0,0.9625487
17326,1.0,0.99467283
17327,1.0,0.85956204
17328,1.0,0.97507644
17329,1.0,0.9999125
17330,1.0,0.9999982
17331,1.0,0.99996483
17332,0.0,0.9999832
17333,1.0,0.99987304
17334,1.0,0.92359203
17335,1.0,0.9985133
17336,1.0,0.96722424
17337,1.0,0.9754632
17338,1.0,0.9884686
17578,1.0,0.9099815
17579,1.0,0.71567136
17580,1.0,0.78179085
17581,1.0,0.6211175
17582,1.0,0.95469534
17583,1.0,0.6077943
17584,1.0,0.730653
17585,1.0,0.9031895
17586,1.0,0.80628526
17587,1.0,0.50951314
17588,1.0,0.7344864
17589,1.0,0.6636871
17590,1.0,0.92476314
17591,1.0,0.7376212
17592,0.0,0.47588578
17593,0.0,0.56090325
17594,0.0,0.24233942
17595,0.0,0.9316372
17596,0.0,0.23448244
17597,0.0,0.922826
17598,1.0,0.28217518
17599,0.0,0.7598073
17600,1.0,0.9212827
17601,1.0,0.89642924
17602,0.0,0.1874621
17603,0.0,0.583123
17604,0.0,0.22347786
17605,0.0,0.27256092
17606,0.0,0.21131496
17607,0.0,0.25940588
17608,0.0,0.3643294
17609,0.0,0.6919275
17610,0.0,0.69631684
17611,0.0,0.6945638
17612,0.0,0.4034894
17613,0.0,0.46932173
17614,0.0,0.25456133
17615,0.0,0.18142365
17616,0.0,0.31927824
17617,0.0,0.29933205
17618,0.0,0.35772273
17619,0.0,0.25089034
17620,0.0,0.24656926
17621,0.0,0.09253887
17622,0.0,0.22987118
17623,0.0,0.24673201
17624,0.0,0.9577268
17625,0.0,0.88026094
17626,0.0,0.43751398
17627,0.0,0.62152493
17628,0.0,0.20453261
17629,0.0,0.32807565
17630,0.0,0.15841275
17631,0.0,0.22966002
17632,0.0,0.5342592
17633,0.0,0.8676303
17634,0.0,0.8897609
17635,0.0,0.8331613
17636,0.0,0.86969775
17637,1.0,0.6201264
17638,1.0,0.4209225
17639,1.0,0.4164607
17640,0.0,0.9180843
17641,0.0,0.38708165
17642,0.0,0.45819834
17643,0.0,0.53408104
17644,0.0,0.5691909
17645,0.0,0.6867135
17646,0.0,0.77203804
17647,0.0,0.8503447
17648,0.0,0.41428262
17649,0.0,0.41436356
17650,1.0,0.79833645
17651,1.0,0.7747484
17652,1.0,0.81610525
17653,1.0,0.8933906
17654,1.0,0.8882204
17655,1.0,0.9177215
