index,y,p
10328,1.0,0.9947937
10329,1.0,0.99675107
10330,0.0,0.97831035
10331,1.0,0.97474414
10332,1.0,0.99363387
10333,1.0,0.98283494
10334,1.0,0.9551918
10335,1.0,0.9946556
10336,1.0,0.98750824
10337,1.0,0.9942405
10338,1.0,0.98691976
10339,1.0,0.9936724
10340,1.0,0.98006666
10341,0.0,0.9716504
10342,1.0,0.99480283
10343,1.0,0.98166484
10344,1.0,0.9971771
10345,1.0,0.95668715
10346,1.0,0.98626953
10347,1.0,0.9115185
10348,1.0,0.99326855
10349,1.0,0.9974101
10350,1.0,0.9872916
10351,0.0,0.7563039
10352,1.0,0.9908426
10353,1.0,0.91201943
10354,1.0,0.95932955
10355,1.0,0.91501343
10356,1.0,0.98226637
10357,1.0,0.98568463
10358,1.0,0.9865146
10359,1.0,0.9858438
10360,1.0,0.9467356
10361,1.0,0.99693906
10362,1.0,0.9633384
10363,1.0,0.9984666
10364,1.0,0.97003245
10365,1.0,0.910023
10366,1.0,0.9302774
10367,1.0,0.9094247
10368,1.0,0.8422061
10369,1.0,0.8645799
10370,1.0,0.97460735
10371,1.0,0.98692364
10372,1.0,0.9642577
10373,1.0,0.9677011
10374,1.0,0.98059064
10375,1.0,0.96346307
10376,1.0,0.973444
10377,1.0,0.9720443
10378,1.0,0.99360055
10379,1.0,0.98367834
10380,1.0,0.98208207
10381,1.0,0.97819805
10382,1.0,0.9666013
10383,1.0,0.9895863
10384,1.0,0.97293574
10385,1.0,0.96510834
10386,1.0,0.9923167
10387,1.0,0.94069433
10388,1.0,0.9960549
10389,1.0,0.99402195
10390,1.0,0.9917434
10391,1.0,0.9297576
10392,1.0,0.965093
10393,1.0,0.98732543
10394,1.0,0.9652825
10395,0.0,0.80037063
10396,1.0,0.95641285
10397,1.0,0.95550436
10398,1.0,0.98565173
10399,1.0,0.94271266
10400,1.0,0.9853365
10401,1.0,0.94886905
10402,1.0,0.97721124
10403,1.0,0.9710714
10404,1.0,0.90331453
10405,0.0,0.877093
10406,1.0,0.8283275
10407,1.0,0.8601345
10408,0.0,0.9845851
10409,1.0,0.97671473
10410,1.0,0.81678075
10411,1.0,0.9756016
10412,1.0,0.71796495
10413,1.0,0.9604727
10414,1.0,0.94698286
10415,1.0,0.9707755
10416,0.0,0.95921814
10417,0.0,0.926196
10418,1.0,0.98756963
10419,1.0,0.9705537
10420,1.0,0.96732473
10421,1.0,0.90705305
10422,1.0,0.8856635
10423,0.0,0.93944985
10424,1.0,0.9960557
10425,1.0,0.94765425
10426,0.0,0.9788513
10427,1.0,0.9709315
10428,1.0,0.82642335
10429,1.0,0.99022585
10430,1.0,0.9630806
10431,1.0,0.9130913
10432,1.0,0.9757027
10433,1.0,0.99529666
10434,1.0,0.9899358
10435,1.0,0.99440527
10436,1.0,0.96712154
10437,1.0,0.90138024
10438,1.0,0.95694166
10439,1.0,0.9841925
10440,1.0,0.9806409
10441,1.0,0.99849665
10442,1.0,0.9967014
10443,1.0,0.98395187
10444,1.0,0.9843119
10445,1.0,0.9887263
10446,1.0,0.9401138
10447,1.0,0.92076254
10448,1.0,0.9982134
10449,1.0,0.999188
10450,1.0,0.99744475
10451,1.0,0.9758729
10452,1.0,0.9932105
10453,1.0,0.9981675
10454,0.0,0.9582232
10455,1.0,0.9939401
10456,1.0,0.99452245
10457,1.0,0.9830027
10458,1.0,0.98931926
10459,1.0,0.95994216
10460,1.0,0.9887072
10461,1.0,0.99845743
10462,1.0,0.9825158
10463,1.0,0.9935045
10464,1.0,0.95839345
10465,1.0,0.9799452
10466,1.0,0.9863971
10467,1.0,0.9316023
10468,1.0,0.95204085
10469,1.0,0.9779595
10470,1.0,0.9617425
10471,1.0,0.9556867
10472,1.0,0.9939229
10473,1.0,0.99393713
10474,1.0,0.96667194
10475,1.0,0.97506773
10476,1.0,0.946726
10477,1.0,0.96363205
10478,1.0,0.98686534
10479,1.0,0.99657625
10480,1.0,0.839183
10481,1.0,0.97539026
10482,1.0,0.98757344
10483,0.0,0.96607035
10484,0.0,0.9942948
10485,1.0,0.9835594
10486,0.0,0.9393431
10487,1.0,0.9650477
10488,1.0,0.95897347
10489,1.0,0.99491787
10490,1.0,0.85915875
10491,1.0,0.9959986
10492,1.0,0.9916409
10493,0.0,0.95412207
10494,1.0,0.9720926
10495,1.0,0.99035597
10496,1.0,0.8856783
10497,1.0,0.99648666
10498,1.0,0.9058676
10499,1.0,0.945433
10500,1.0,0.99187577
10501,1.0,0.8981621
10502,1.0,0.76607496
10503,1.0,0.92283905
10504,1.0,0.9773538
10505,1.0,0.9457478
10506,1.0,0.9895235
10507,1.0,0.9973585
10508,1.0,0.97354263
10509,1.0,0.986961
10510,1.0,0.99286324
10511,1.0,0.9959275
10512,1.0,0.99182945
10513,1.0,0.9860621
10514,1.0,0.96030533
10515,0.0,0.99645966
10516,1.0,0.99921846
10517,1.0,0.95739096
10518,0.0,0.8868071
10519,1.0,0.9521339
10520,1.0,0.99380493
10521,1.0,0.96714216
10522,1.0,0.8811625
10523,1.0,0.9930281
10524,0.0,0.9818349
10525,1.0,0.9895131
10526,0.0,0.9626564
10527,0.0,0.9928578
10528,1.0,0.9857825
10529,1.0,0.9689312
10530,1.0,0.9402793
10531,1.0,0.9981604
10532,1.0,0.99852306
10533,0.0,0.9872242
10534,0.0,0.9701029
10535,0.0,0.9791134
10536,0.0,0.9891939
10537,1.0,0.980788
10538,1.0,0.98687
10539,1.0,0.9683564
10540,1.0,0.96281195
10541,0.0,0.980507
10542,1.0,0.9734794
10543,0.0,0.9822725
10544,0.0,0.9660523
10545,0.0,0.9812371
10546,0.0,0.97899014
10547,1.0,0.99837327
10548,1.0,0.9941023
10549,1.0,0.9514954
10550,0.0,0.98320836
10551,1.0,0.98025346
10552,0.0,0.97762614
10553,0.0,0.9815664
10554,0.0,0.8038645
10555,0.0,0.89535695
10556,1.0,0.938933
10557,1.0,0.9899872
10558,1.0,0.967633
10559,0.0,0.9896017
10560,1.0,0.8132671
10561,1.0,0.8515144
10562,1.0,0.86818534
10563,1.0,0.9662199
10564,0.0,0.8940794
10565,1.0,0.888118
10566,1.0,0.99824107
10567,1.0,0.998615
10568,1.0,0.980459
10569,1.0,0.9933695
10570,0.0,0.89641273
10571,1.0,0.9442524
10572,1.0,0.9421849
10573,1.0,0.9933061
10574,1.0,0.99499726
10575,1.0,0.9587963
10576,1.0,0.9956554
10577,1.0,0.9775909
10578,1.0,0.9889647
10579,1.0,0.9931452
10580,0.0,0.960243
10581,1.0,0.9917184
10582,0.0,0.9722343
10583,1.0,0.96625483
10584,1.0,0.985879
10585,1.0,0.98703486
10586,0.0,0.9826853
10587,1.0,0.99268496
10588,1.0,0.93978465
10589,0.0,0.942797
10590,0.0,0.92370075
10591,0.0,0.9458806
10592,0.0,0.93740505
10593,0.0,0.99349904
10594,0.0,0.99790823
10595,0.0,0.96557873
10596,1.0,0.97894853
10597,1.0,0.9756613
10598,1.0,0.9934284
10599,0.0,0.9907189
10600,0.0,0.9175692
10601,1.0,0.8884122
10602,1.0,0.98875564
10603,1.0,0.972772
10604,1.0,0.9708083
10605,1.0,0.99606293
10606,1.0,0.9522157
10607,1.0,0.99599755
10608,0.0,0.99137384
10609,0.0,0.9372279
10610,0.0,0.94316524
10611,1.0,0.9912595
10612,1.0,0.99159133
10613,1.0,0.9968009
10614,1.0,0.9964143
10615,0.0,0.95419157
10616,0.0,0.98473597
10617,0.0,0.9854425
10618,1.0,0.99963033
10619,0.0,0.9932348
10620,1.0,0.9997067
10621,1.0,0.99872214
10622,1.0,0.98271054
10623,1.0,0.99415416
10624,1.0,0.991869
10625,1.0,0.9560518
10626,1.0,0.9497738
10627,1.0,0.978865
10628,0.0,0.90996045
10629,1.0,0.99616146
10630,1.0,0.97483
10631,1.0,0.9590435
10632,0.0,0.9638968
10633,0.0,0.9298574
10634,1.0,0.99558073
10635,0.0,0.96992403
10636,1.0,0.9947547
10637,1.0,0.9955089
10638,1.0,0.9930326
10639,1.0,0.9984079
10640,1.0,0.9985606
10641,0.0,0.98303187
10642,1.0,0.9917725
10643,1.0,0.9909733
10644,1.0,0.99622154
10645,1.0,0.9886475
10646,1.0,0.9840524
10647,1.0,0.9994382
10648,0.0,0.98040295
10649,1.0,0.99653363
10650,1.0,0.9956103
10876,0.0,0.77937603
10877,0.0,0.8620946
10878,1.0,0.5680791
10879,0.0,0.6292243
10880,0.0,0.68588746
10881,0.0,0.26498422
10882,0.0,0.7167568
10883,0.0,0.51346457
10884,0.0,0.5806508
10885,0.0,0.5175489
10886,0.0,0.7422813
10887,0.0,0.58960074
10888,1.0,0.69474196
10889,0.0,0.65047
10890,0.0,0.46982253
10891,0.0,0.654998
10892,0.0,0.71045065
10893,0.0,0.527699
10894,1.0,0.83584493
10895,0.0,0.7030874
10896,0.0,0.48563442
10897,0.0,0.8880984
10898,0.0,0.72453696
10899,0.0,0.46401125
10900,0.0,0.57470506
10901,0.0,0.77876616
10902,1.0,0.64135885
10903,0.0,0.59321475
10904,1.0,0.6765536
10905,1.0,0.63352054
10906,1.0,0.6670415
10907,0.0,0.8529591
10908,0.0,0.63049185
10909,0.0,0.7040346
10910,0.0,0.6192414
10911,0.0,0.57300615
10912,1.0,0.935297
10913,1.0,0.48156202
10914,0.0,0.282432
10915,0.0,0.5217989
10916,1.0,0.387289
10917,0.0,0.691194
10918,0.0,0.5276359
10919,0.0,0.390306
10920,0.0,0.5637248
10921,1.0,0.7634426
10922,1.0,0.48035827
10923,0.0,0.47720742
10924,1.0,0.5462973
10925,0.0,0.44060472
10926,0.0,0.24008384
10927,0.0,0.7127835
10928,0.0,0.59859264
10929,1.0,0.5225094
10930,0.0,0.57991016
10931,1.0,0.44322813
11197,1.0,0.53788406
11198,1.0,0.71560353
11199,0.0,0.6862359
11200,1.0,0.57334477
11201,1.0,0.59772074
11202,1.0,0.68376845
11203,1.0,0.81646013
11204,0.0,0.47331345
11205,1.0,0.76530224
11206,0.0,0.38587835
11207,1.0,0.6095497
11208,1.0,0.69408673
11209,0.0,0.69930357
11210,0.0,0.5741074
11211,1.0,0.938569
11212,0.0,0.7074409
11213,0.0,0.7946438
11214,0.0,0.6112801
11215,1.0,0.6987418
11216,1.0,0.3924694
11217,0.0,0.46686065
11218,0.0,0.64305264
11219,1.0,0.65188056
11220,1.0,0.5541891
11221,1.0,0.5655544
11222,1.0,0.7834051
11223,0.0,0.60488707
11224,1.0,0.64914334
11225,1.0,0.9282117
11226,1.0,0.58702654
11227,1.0,0.7649248
11228,1.0,0.7314272
11229,1.0,0.7625271
11230,0.0,0.5907344
11231,0.0,0.63130647
11232,0.0,0.50202537
11233,0.0,0.51194805
11234,1.0,0.76619244
11235,0.0,0.62378347
11236,0.0,0.4377487
11237,0.0,0.43663013
11238,1.0,0.45488465
11239,1.0,0.551857
11240,0.0,0.32364064
11241,0.0,0.6042446
11376,1.0,0.8626155
11377,1.0,0.98724407
11378,0.0,0.9253251
11379,1.0,0.9141052
11380,1.0,0.94442207
11381,1.0,0.90794986
11382,1.0,0.9973265
11383,1.0,0.8223491
11384,1.0,0.93673193
11385,1.0,0.5705032
11386,1.0,0.67936933
11387,0.0,0.9854054
11388,0.0,0.692454
11389,1.0,0.48851496
11390,0.0,0.5971962
11391,0.0,0.56427014
11392,1.0,0.72841376
11393,0.0,0.20891328
11394,0.0,0.83278847
11395,1.0,0.44714022
11396,0.0,0.9882675
11397,0.0,0.9546942
11398,0.0,0.5870947
11399,1.0,0.3957234
11400,0.0,0.9479678
11401,0.0,0.41966423
11402,0.0,0.46523064
11403,0.0,0.93810236
11404,1.0,0.4591306
11405,1.0,0.42327407
11406,0.0,0.9563988
11407,1.0,0.38631317
11408,0.0,0.53182226
11409,1.0,0.3266054
11410,1.0,0.50359124
11411,1.0,0.958494
11412,0.0,0.6203631
11413,1.0,0.97601014
11414,0.0,0.2403047
11415,1.0,0.973944
11416,0.0,0.5510838
11417,1.0,0.4829776
11418,0.0,0.12776504
11419,0.0,0.14808421
11420,0.0,0.7884394
11421,0.0,0.8195371
11422,0.0,0.8109924
11423,0.0,0.7072157
11424,0.0,0.4405051
11425,0.0,0.18752927
11426,1.0,0.76786214
11427,0.0,0.8178606
11428,0.0,0.35276383
11429,0.0,0.58299273
11430,1.0,0.7639387
11431,1.0,0.5752196
11432,0.0,0.61792415
11433,0.0,0.4784252
11434,0.0,0.47210047
11435,1.0,0.7088986
11436,0.0,0.84436256
11437,1.0,0.83991975
11438,0.0,0.84016055
11439,0.0,0.8896955
11440,0.0,0.8500528
11441,1.0,0.97481006
11442,0.0,0.91117907
11443,1.0,0.9055467
11444,1.0,0.8066819
11445,0.0,0.75780064
11446,1.0,0.867016
11447,0.0,0.85561824
11448,0.0,0.8736563
11449,1.0,0.9946806
11450,0.0,0.5813055
11451,1.0,0.950155
11452,1.0,0.8759574
11453,0.0,0.7029438
11454,1.0,0.6711505
11455,0.0,0.9202891
11456,1.0,0.8978231
11457,1.0,0.787808
11458,0.0,0.57771313
11459,1.0,0.70047075
11460,1.0,0.3135384
11461,0.0,0.9087439
11462,1.0,0.5415865
11463,0.0,0.7912502
11464,0.0,0.67261845
11465,0.0,0.6206256
11466,0.0,0.7118907
11467,1.0,0.4162473
11468,1.0,0.8289982
11469,0.0,0.6146217
11470,0.0,0.56757426
11471,0.0,0.86723524
11472,0.0,0.85167396
11473,1.0,0.673197
11474,0.0,0.6923785
11475,1.0,0.97201806
11476,1.0,0.7703479
11477,0.0,0.5295247
11478,0.0,0.7971981
11479,0.0,0.5398889
11480,0.0,0.21601221
11481,0.0,0.7170584
11482,0.0,0.36053625
11483,0.0,0.73929065
11484,1.0,0.8733419
11485,1.0,0.9857729
11486,0.0,0.6610722
11487,0.0,0.8661585
11488,1.0,0.77453035
11489,1.0,0.9179228
11490,0.0,0.8566863
11491,1.0,0.605466
11492,1.0,0.74596834
11493,0.0,0.52004874
11494,0.0,0.57571346
11495,0.0,0.9105723
11496,0.0,0.66539526
11497,1.0,0.8565495
11498,0.0,0.70368505
11499,0.0,0.74790883
11500,0.0,0.8819223
11501,0.0,0.59102505
11502,0.0,0.65403616
11503,0.0,0.72977847
11504,0.0,0.89302784
11505,0.0,0.75399655
11506,0.0,0.62863433
11507,1.0,0.9284816
11508,1.0,0.9150423
11509,0.0,0.735456
11510,1.0,0.7637202
11511,0.0,0.8215617
11512,0.0,0.6975639
11513,0.0,0.78794336
11514,0.0,0.6004511
11515,0.0,0.843234
11516,0.0,0.6695087
11517,0.0,0.9628218
11518,0.0,0.7552029
11521,0.0,0.21364488
11523,0.0,0.13125116
11524,0.0,0.65142775
11526,1.0,0.265733
11531,0.0,0.3942652
11533,1.0,0.54340786
11534,1.0,0.99767464
11535,1.0,0.9908127
11536,1.0,0.98898834
11537,0.0,0.9827003
11538,0.0,0.90299636
11539,1.0,0.94977474
11540,1.0,0.94302946
11541,1.0,0.97799975
11542,1.0,0.94165504
11543,1.0,0.97626126
11544,1.0,0.96945983
11545,1.0,0.56851184
11546,1.0,0.27927446
11547,1.0,0.92004806
11548,1.0,0.73602855
11549,1.0,0.9915786
11550,0.0,0.9340295
11551,1.0,0.9784656
11552,1.0,0.74895865
11553,1.0,0.95315254
11554,1.0,0.85187185
11555,1.0,0.83784133
11556,1.0,0.9607591
11557,1.0,0.98284346
11558,1.0,0.9310018
11559,1.0,0.93656546
11560,0.0,0.8479277
11561,0.0,0.43084273
11562,0.0,0.94504744
11563,0.0,0.79263943
11564,0.0,0.40953666
11565,1.0,0.79434174
11566,0.0,0.7470424
11567,0.0,0.42722794
11568,1.0,0.7365413
11569,1.0,0.96004695
11570,0.0,0.98603547
11571,1.0,0.9804607
11572,1.0,0.9631247
11573,1.0,0.87242943
11574,1.0,0.8516724
11575,1.0,0.90269595
11576,1.0,0.93369293
11577,1.0,0.84111935
11578,1.0,0.95729077
11579,1.0,0.72638786
11580,1.0,0.92149657
11581,1.0,0.85723764
11582,1.0,0.8814405
11583,1.0,0.6135783
11584,1.0,0.70076156
11585,1.0,0.8672237
11987,1.0,0.56507117
11988,0.0,0.28591564
11989,0.0,0.5040234
11990,0.0,0.5787787
11991,0.0,0.20213369
11992,0.0,0.5516409
11993,0.0,0.45928654
11994,0.0,0.43390253
11995,0.0,0.25648656
11996,0.0,0.4441381
11997,0.0,0.70801646
11998,0.0,0.59190243
11999,0.0,0.6110255
12000,1.0,0.9891984
12001,1.0,0.8217066
12002,0.0,0.17121404
12003,1.0,0.39500678
12004,0.0,0.33429456
12005,0.0,0.53162545
12006,0.0,0.6185755
12007,0.0,0.40943778
12008,0.0,0.33715716
12009,0.0,0.18218069
12010,1.0,0.64006966
12011,0.0,0.67481625
12012,1.0,0.6172086
12013,0.0,0.6618163
12014,1.0,0.66684264
12015,1.0,0.6328246
12016,0.0,0.39883435
12017,0.0,0.601312
12018,1.0,0.8146097
12019,1.0,0.55011725
12020,1.0,0.3658611
12021,0.0,0.17739642
12022,1.0,0.33436668
12023,1.0,0.60924923
12024,1.0,0.9665336
12025,1.0,0.7572147
12026,0.0,0.48199034
12027,0.0,0.85479015
12028,1.0,0.2814918
12029,1.0,0.94760257
12030,1.0,0.65141094
12031,0.0,0.60430735
12032,1.0,0.7191044
12033,1.0,0.48927134
12034,1.0,0.69394475
12035,0.0,0.17578128
12036,0.0,0.33297825
12037,1.0,0.58483267
12038,0.0,0.40613547
12039,0.0,0.17574891
12040,0.0,0.56526405
12041,0.0,0.56745946
12042,1.0,0.4659347
12043,1.0,0.30209646
12044,1.0,0.61532736
12045,0.0,0.68586516
12046,0.0,0.4213135
12047,1.0,0.6994662
12048,1.0,0.91892296
12049,1.0,0.4282645
12050,0.0,0.18587884
12051,0.0,0.58241564
12052,1.0,0.896102
12053,1.0,0.43518263
12054,1.0,0.2902399
12055,0.0,0.8919882
12056,0.0,0.48711723
12057,0.0,0.15975118
12058,1.0,0.9705796
12059,1.0,0.82202804
12060,1.0,0.8144244
12061,1.0,0.8352879
12062,1.0,0.86285275
12063,1.0,0.79615676
12064,0.0,0.6653737
12065,1.0,0.53618896
12066,1.0,0.51784825
12067,1.0,0.55070883
12068,1.0,0.56992567
12069,0.0,0.16630536
12070,1.0,0.5188182
12071,1.0,0.48080564
12072,1.0,0.8372339
12073,1.0,0.82497287
12074,1.0,0.4804225
12075,0.0,0.4015751
12076,1.0,0.8993048
12077,1.0,0.90263504
12078,1.0,0.96006817
12079,1.0,0.8839966
12080,0.0,0.98233205
12081,0.0,0.97622275
12082,1.0,0.9695337
12083,1.0,0.9532491
12084,0.0,0.97062814
12085,1.0,0.9758453
12086,1.0,0.9841638
12087,1.0,0.96440345
12088,1.0,0.97087145
12089,1.0,0.9943347
12090,1.0,0.998657
12091,1.0,0.92035985
12092,1.0,0.9985349
12093,0.0,0.96599334
12094,0.0,0.9302284
12095,1.0,0.98694766
12096,1.0,0.9590517
12097,1.0,0.98523986
12098,0.0,0.99365824
12099,1.0,0.93598247
12100,0.0,0.94530606
12101,0.0,0.9229066
12102,1.0,0.8426398
12103,1.0,0.9845227
12104,1.0,0.9723355
12105,1.0,0.97196555
12106,1.0,0.7302326
12107,1.0,0.9885867
12108,1.0,0.97514784
12109,1.0,0.95510036
12110,1.0,0.9865085
12470,1.0,0.7322766
12471,1.0,0.84339964
12472,1.0,0.9591195
12473,1.0,0.4189343
12474,0.0,0.41717383
12475,1.0,0.9171412
12476,0.0,0.6640981
12477,1.0,0.6346269
12478,0.0,0.69597596
12479,0.0,0.59333336
12480,1.0,0.40397227
12481,1.0,0.4756734
12482,1.0,0.7759798
12483,1.0,0.85060865
12484,1.0,0.6446957
12485,0.0,0.69556415
12486,1.0,0.7899765
12487,0.0,0.76374245
12488,0.0,0.6704722
12489,1.0,0.722456
12490,0.0,0.65694577
12491,1.0,0.6937386
12492,0.0,0.4491711
12493,1.0,0.6590947
12494,1.0,0.9112516
12495,1.0,0.8946906
12496,0.0,0.3985301
12497,0.0,0.6483756
12498,1.0,0.86525106
12499,0.0,0.49244747
12500,1.0,0.9399628
12501,1.0,0.9352288
12502,1.0,0.90779495
12503,1.0,0.95109904
12504,1.0,0.7613594
12505,1.0,0.97196084
12506,1.0,0.92524797
12507,1.0,0.7194726
12508,1.0,0.6524536
12509,0.0,0.8920791
12510,1.0,0.78588396
12511,0.0,0.93150216
12567,1.0,0.8623565
12568,1.0,0.8326837
12569,1.0,0.87339574
12570,1.0,0.9135107
12571,1.0,0.75007635
12572,1.0,0.80658996
12573,1.0,0.90184
12574,1.0,0.90562737
12575,1.0,0.88865554
12576,1.0,0.77678734
12577,1.0,0.932892
12578,1.0,0.7665877
12579,1.0,0.7949966
12580,1.0,0.79778594
12581,1.0,0.8074661
12582,1.0,0.8725829
12583,1.0,0.6437046
12584,1.0,0.8385352
12585,1.0,0.69662476
12586,1.0,0.85574013
12587,1.0,0.8394124
12588,1.0,0.5458469
12589,1.0,0.9358935
12590,1.0,0.88722116
12591,1.0,0.60845554
12592,1.0,0.8518511
12593,1.0,0.7913842
12594,1.0,0.8435741
12595,0.0,0.9435853
12596,1.0,0.7772582
12597,1.0,0.77291507
12598,1.0,0.68318874
12599,1.0,0.81858444
12600,1.0,0.7047085
12601,1.0,0.702043
12602,1.0,0.72547996
12603,1.0,0.8983914
12604,1.0,0.90181834
12605,1.0,0.7815636
12606,1.0,0.8969477
12607,1.0,0.5857334
12608,1.0,0.8167243
12609,1.0,0.85989594
12610,1.0,0.71478707
12611,1.0,0.91351426
12612,1.0,0.7891475
12613,1.0,0.9747444
12614,1.0,0.7348003
12615,1.0,0.9030407
12616,1.0,0.84185547
12617,1.0,0.7082808
12618,1.0,0.61469674
12619,1.0,0.80154794
12620,1.0,0.87145877
12621,1.0,0.9059901
12622,1.0,0.915837
12623,1.0,0.9172159
12624,1.0,0.805669
12625,1.0,0.6088853
12626,1.0,0.76344925
12627,1.0,0.71024853
12628,1.0,0.88773805
12629,1.0,0.80705696
12630,1.0,0.7084798
12631,1.0,0.7651869
12632,1.0,0.680469
12633,1.0,0.7865333
12634,1.0,0.8728916
12635,1.0,0.79459435
12636,1.0,0.92500955
12637,1.0,0.6150646
12638,1.0,0.810634
12639,1.0,0.81264466
12640,1.0,0.89168096
12641,1.0,0.7159651
12642,1.0,0.96159405
12643,1.0,0.7766457
12644,1.0,0.7811999
12645,1.0,0.8503509
12646,1.0,0.76996017
12647,0.0,0.8190301
12648,0.0,0.7469635
12649,0.0,0.8441145
12650,0.0,0.78147274
12651,1.0,0.8548196
12652,1.0,0.5725857
12653,0.0,0.5148223
12654,0.0,0.9476549
12655,1.0,0.6612016
12656,0.0,0.8680157
12657,0.0,0.7704255
12658,1.0,0.8895651
12659,0.0,0.70620525
12660,1.0,0.854327
12661,0.0,0.69032997
12662,1.0,0.78942823
12663,1.0,0.7476979
12664,1.0,0.7080826
12665,0.0,0.6590113
12666,0.0,0.7407507
12667,1.0,0.6908371
12668,0.0,0.87406254
12669,0.0,0.8657493
12670,0.0,0.9059799
12671,1.0,0.86063105
12672,1.0,0.61503285
12673,0.0,0.728036
12674,1.0,0.74212754
12675,0.0,0.7526852
12676,0.0,0.9286937
12677,0.0,0.8485308
12678,0.0,0.9619725
12679,1.0,0.7136456
12680,0.0,0.82331157
12681,1.0,0.8439369
12682,1.0,0.6593673
12683,1.0,0.55680305
12684,0.0,0.7985228
12685,1.0,0.8474467
12686,0.0,0.8589861
12687,1.0,0.87821597
12688,1.0,0.77144647
12689,1.0,0.7541742
12690,1.0,0.82905316
12691,1.0,0.7177451
12692,0.0,0.93412036
12693,1.0,0.8573151
12694,1.0,0.6128988
12695,0.0,0.80007714
12696,0.0,0.8321396
12697,1.0,0.8975539
12698,0.0,0.7451166
12699,0.0,0.81768185
12700,0.0,0.31881484
12701,0.0,0.6766215
12702,1.0,0.78278196
12703,0.0,0.8231109
12704,0.0,0.67827624
12705,0.0,0.60709536
12706,0.0,0.694551
12707,0.0,0.7918194
12708,1.0,0.62200546
12709,1.0,0.6438718
12710,0.0,0.6474434
12711,0.0,0.8347899
12712,1.0,0.8372934
12713,1.0,0.82042927
12714,1.0,0.8832959
12715,1.0,0.72309434
12716,1.0,0.8522788
12717,1.0,0.85651004
12718,1.0,0.72568125
12719,1.0,0.8381746
12720,1.0,0.69579774
12721,1.0,0.9324604
12722,1.0,0.933199
12723,1.0,0.7243982
12724,1.0,0.90799797
12725,1.0,0.90607625
12726,1.0,0.69645715
12727,1.0,0.74709564
12728,1.0,0.8673593
12729,1.0,0.5695907
12730,1.0,0.69988334
12731,1.0,0.9017127
12732,1.0,0.8741174
12733,1.0,0.83430773
12734,1.0,0.9016057
12735,1.0,0.8438661
12736,1.0,0.8200156
12737,1.0,0.88040704
12738,1.0,0.61550623
12739,1.0,0.8305066
12740,1.0,0.7325501
12741,1.0,0.9077424
12742,1.0,0.81064373
12743,1.0,0.78898466
12744,1.0,0.77211446
12745,1.0,0.8926486
12746,1.0,0.66997063
12747,1.0,0.87288153
12748,1.0,0.96969795
12749,0.0,0.68424237
12750,1.0,0.9891783
12751,1.0,0.7822831
12752,0.0,0.55789304
12753,0.0,0.8368552
12754,1.0,0.9702067
12755,1.0,0.9962846
12756,1.0,0.9643458
12757,0.0,0.77097875
12758,0.0,0.6530122
12759,1.0,0.9328573
12760,1.0,0.9835302
12761,1.0,0.9504686
12762,1.0,0.73088247
12763,1.0,0.46887496
12764,1.0,0.9668102
12765,1.0,0.9628951
12766,1.0,0.98435175
12767,1.0,0.7929556
12768,1.0,0.9897558
12769,1.0,0.9494308
12770,1.0,0.90648377
12771,1.0,0.84302783
12772,1.0,0.85137576
12773,1.0,0.7417713
12774,1.0,0.9088904
12775,1.0,0.90480995
12776,1.0,0.75634575
12777,1.0,0.7868504
12778,1.0,0.7652801
12779,1.0,0.8476523
12780,1.0,0.8281946
12781,1.0,0.8368445
12782,1.0,0.7590672
12783,1.0,0.9539074
12784,1.0,0.76895785
12785,1.0,0.8454958
12786,1.0,0.92929137
12787,1.0,0.68592995
12788,1.0,0.7424858
12789,1.0,0.84531885
12790,0.0,0.8378485
12791,1.0,0.83322066
12792,1.0,0.92308897
12793,1.0,0.8089115
12794,1.0,0.6369278
12795,1.0,0.83109456
12796,1.0,0.7328288
12797,1.0,0.7106512
12798,1.0,0.65319496
12799,1.0,0.7180052
12800,1.0,0.9184992
12801,1.0,0.89468133
12802,1.0,0.748194
12803,1.0,0.7576731
12804,1.0,0.8833707
12805,1.0,0.6750287
12806,1.0,0.6518016
12807,1.0,0.8879892
12808,1.0,0.61584586
12809,1.0,0.8667898
12810,1.0,0.47676507
12811,1.0,0.7964231
12812,1.0,0.6333537
12813,1.0,0.57761335
12814,1.0,0.6972971
12815,1.0,0.8415032
12816,1.0,0.8194367
12817,0.0,0.74783695
12818,1.0,0.8163185
12819,1.0,0.7227621
12820,1.0,0.7801219
12821,1.0,0.9307552
12822,1.0,0.85429674
12823,1.0,0.76429355
12824,1.0,0.86282945
12825,0.0,0.59876674
12826,1.0,0.8569434
12827,1.0,0.8200702
12828,0.0,0.86778855
12829,1.0,0.9943415
12830,1.0,0.95866925
12831,1.0,0.99101055
12832,1.0,0.97276366
12833,1.0,0.97931105
12834,1.0,0.94643617
12835,1.0,0.9582807
12836,1.0,0.9467941
12837,1.0,0.93320245
12838,1.0,0.95798445
12839,1.0,0.9849502
12840,1.0,0.98596823
12841,1.0,0.9875306
12842,1.0,0.98318696
12843,1.0,0.91847485
12844,1.0,0.9416649
12845,1.0,0.97856665
12846,1.0,0.96824473
12847,1.0,0.9886
12848,1.0,0.97536963
12849,1.0,0.812803
12850,1.0,0.87370056
12851,1.0,0.9077216
12852,1.0,0.9157793
12853,1.0,0.9181683
12854,1.0,0.77415186
12855,1.0,0.9678344
12856,1.0,0.982419
