index,y,p
9525,1.0,0.91474235
9527,1.0,0.913314
9531,1.0,0.94567734
9532,1.0,0.9810394
9533,1.0,0.9880129
9536,1.0,0.95888126
9537,1.0,0.9620773
9550,1.0,0.66422594
9551,1.0,0.94339216
9556,1.0,0.96379834
9557,1.0,0.9694166
9562,1.0,0.9962907
9563,1.0,0.98572856
10289,1.0,0.94400907
10290,1.0,0.7925864
10291,1.0,0.9899366
10292,1.0,0.9486316
10293,1.0,0.7083588
10294,1.0,0.17515476
10295,1.0,0.9543481
10296,1.0,0.5208922
10297,1.0,0.93752927
10298,1.0,0.6631428
10299,1.0,0.900855
10300,1.0,0.72861075
10301,1.0,0.61093056
10302,1.0,0.99567974
10303,1.0,0.98607826
10304,1.0,0.85681605
10305,1.0,0.8945532
10306,1.0,0.9675176
10307,1.0,0.9749215
10308,1.0,0.905681
10309,1.0,0.48080617
10310,1.0,0.8930981
10311,1.0,0.9587291
10312,1.0,0.95334744
10313,1.0,0.9818641
10314,1.0,0.9483755
10315,1.0,0.990849
10316,0.0,0.8949606
10317,1.0,0.98818994
10318,1.0,0.68801147
10319,1.0,0.9627704
10320,1.0,0.95133054
10321,1.0,0.9684969
10322,1.0,0.9665023
10323,1.0,0.92915535
10324,1.0,0.73085666
10325,0.0,0.98995996
10326,1.0,0.9798978
10327,0.0,0.9772872
10328,1.0,0.98840976
10329,1.0,0.9856381
10330,0.0,0.9742795
10331,1.0,0.9777784
10332,1.0,0.98941237
10333,1.0,0.9817664
10334,1.0,0.9493577
10335,1.0,0.991823
10336,1.0,0.94681144
10337,1.0,0.9938093
10338,1.0,0.9761761
10339,1.0,0.9807027
10340,1.0,0.9889277
10341,0.0,0.8631444
10342,1.0,0.99648774
10343,1.0,0.791715
10344,1.0,0.9941158
10345,1.0,0.94633406
10346,1.0,0.84421515
10347,1.0,0.7681988
10348,1.0,0.9811817
10349,1.0,0.99174905
10350,1.0,0.96899635
10351,0.0,0.65379626
10352,1.0,0.9783877
10353,1.0,0.86920184
10354,1.0,0.7568106
10355,1.0,0.86164606
10356,1.0,0.96837676
10357,1.0,0.95746124
10358,1.0,0.82394695
10359,1.0,0.8545179
10360,1.0,0.9645546
10361,1.0,0.983426
10362,1.0,0.7822322
10363,1.0,0.97462213
10364,1.0,0.9458299
10365,1.0,0.72230244
10366,1.0,0.9105362
10367,1.0,0.63628197
10368,1.0,0.5098168
10369,1.0,0.60464543
10370,1.0,0.92588544
10371,1.0,0.9789275
10372,1.0,0.92792726
10373,1.0,0.85411835
10374,1.0,0.95976233
10375,1.0,0.94909817
10376,1.0,0.70792174
10377,1.0,0.89990216
10378,1.0,0.9949875
10379,1.0,0.9315883
10380,1.0,0.9549884
10381,1.0,0.8765717
10382,1.0,0.95930487
10383,1.0,0.9204746
10384,1.0,0.94406855
10385,1.0,0.9337503
10386,1.0,0.9659041
10387,1.0,0.8566213
10388,1.0,0.9930744
10389,1.0,0.9783611
10390,1.0,0.9893718
10391,1.0,0.5860398
10392,1.0,0.9782688
10393,1.0,0.98674333
10394,1.0,0.9202475
10395,0.0,0.3552719
10396,1.0,0.87674713
10397,1.0,0.9631861
10398,1.0,0.98027074
10399,1.0,0.8458095
10400,1.0,0.9948138
10401,1.0,0.9307056
10402,1.0,0.9190211
10403,1.0,0.98213345
10404,1.0,0.77351195
10405,0.0,0.852904
10406,1.0,0.42692977
10407,1.0,0.52410746
10408,0.0,0.96700066
10409,1.0,0.95069796
10410,1.0,0.8038443
10411,1.0,0.98285747
10412,1.0,0.46450308
10413,1.0,0.8730303
10414,1.0,0.91782695
10415,1.0,0.92559874
10416,0.0,0.8097657
10417,0.0,0.7887596
10418,1.0,0.8860114
10419,1.0,0.9203312
10420,1.0,0.8341871
10421,1.0,0.7099182
10422,1.0,0.53628796
10423,0.0,0.64073426
10424,1.0,0.9978682
10425,1.0,0.92523265
10426,0.0,0.8350518
10427,1.0,0.96665704
10428,1.0,0.7971836
10429,1.0,0.8273962
10430,1.0,0.88838834
10431,1.0,0.6289407
10432,1.0,0.7681631
10433,1.0,0.9933036
10434,1.0,0.9861081
10435,1.0,0.8714312
10436,1.0,0.92942715
10437,1.0,0.9506131
10438,1.0,0.9632303
10439,1.0,0.91228336
10440,1.0,0.9155739
10441,1.0,0.99337137
10442,1.0,0.98722965
10443,1.0,0.9784349
10444,1.0,0.9896527
10445,1.0,0.95502746
10446,1.0,0.8529942
10447,1.0,0.50417423
10448,1.0,0.9971198
10449,1.0,0.9995621
10450,1.0,0.997382
10451,1.0,0.8599387
10452,1.0,0.9634287
10453,1.0,0.9948826
10454,0.0,0.58987784
10455,1.0,0.95276827
10456,1.0,0.9639794
10457,1.0,0.95372736
10458,1.0,0.9110418
10459,1.0,0.962015
10460,1.0,0.9272384
10461,1.0,0.9981262
10462,1.0,0.9215469
10463,1.0,0.95877594
10464,1.0,0.9242702
10465,1.0,0.90190977
10466,1.0,0.8783902
10467,1.0,0.5612237
10468,1.0,0.9499097
10469,1.0,0.9393901
10470,1.0,0.9802162
10471,1.0,0.97144866
10472,1.0,0.9825173
10473,1.0,0.9958366
10474,1.0,0.8936785
10475,1.0,0.99321955
10476,1.0,0.8745428
10477,1.0,0.95344085
10478,1.0,0.92237544
10479,1.0,0.99679774
10480,1.0,0.8732654
10481,1.0,0.91765237
10482,1.0,0.9960186
10483,0.0,0.8654222
10484,0.0,0.9752644
10485,1.0,0.95261276
10486,0.0,0.95145625
10487,1.0,0.98670375
10488,1.0,0.86882854
10489,1.0,0.94164777
10490,1.0,0.24922842
10491,1.0,0.9856418
10492,1.0,0.9216146
10493,0.0,0.59308696
11125,0.0,0.48846132
11126,0.0,0.84480655
11127,0.0,0.5245603
11128,0.0,0.15115839
11129,1.0,0.6203596
11130,1.0,0.6663162
11131,1.0,0.57244897
11132,1.0,0.8126529
11133,1.0,0.45774183
11134,0.0,0.7207387
11135,0.0,0.14862406
11136,1.0,0.6546357
11137,1.0,0.79673344
11138,1.0,0.4814918
11139,1.0,0.48919326
11140,1.0,0.60631245
11141,1.0,0.34133628
11142,1.0,0.8476378
11143,0.0,0.64301217
11144,0.0,0.806515
11145,1.0,0.8870281
11146,1.0,0.4809723
11147,1.0,0.6615915
11148,0.0,0.32372242
11149,0.0,0.7399194
11150,0.0,0.48967737
11151,1.0,0.9706467
11152,1.0,0.93766594
11153,1.0,0.47609374
11154,1.0,0.30103883
11155,1.0,0.9783905
11156,1.0,0.89427644
11157,1.0,0.47968113
11158,0.0,0.25242084
11159,1.0,0.51286614
11160,1.0,0.8409429
11161,0.0,0.4396265
11162,1.0,0.47735918
11163,1.0,0.67410266
11165,1.0,0.97384894
11166,1.0,0.7566442
11168,1.0,0.929262
11169,1.0,0.16654663
11170,0.0,0.24537392
11171,1.0,0.45408666
11172,0.0,0.2810719
11173,1.0,0.80362827
11174,1.0,0.054284256
11175,1.0,0.6857858
11176,0.0,0.83807606
11177,0.0,0.5509618
11178,1.0,0.5465685
11179,0.0,0.75354356
11180,1.0,0.7228158
11181,1.0,0.618865
11182,0.0,0.6376898
11183,0.0,0.54712945
11184,0.0,0.63893765
11185,1.0,0.7505571
11186,0.0,0.2355637
11187,1.0,0.6670052
11188,0.0,0.78002536
11189,1.0,0.66891414
11190,1.0,0.51935244
11191,0.0,0.76211005
11192,1.0,0.6933384
11193,1.0,0.47286788
11194,1.0,0.41973543
11195,0.0,0.57565236
11196,0.0,0.78247607
11261,1.0,0.7040933
11519,0.0,0.6476523
11521,0.0,0.24521254
11522,0.0,0.10954881
11527,1.0,0.28524238
11528,0.0,0.32922852
11646,1.0,0.99709916
11647,1.0,0.95872533
11648,1.0,0.6446022
11649,1.0,0.9959841
11650,1.0,0.9437101
11651,1.0,0.9122818
11652,1.0,0.58999395
11653,1.0,0.97985417
11654,1.0,0.98019135
11655,1.0,0.553717
11656,1.0,0.9395696
11657,1.0,0.9998524
11658,1.0,0.99181527
11659,1.0,0.85524386
11660,1.0,0.9214289
11661,1.0,0.9506681
11662,1.0,0.96467054
11663,1.0,0.9971615
11664,1.0,0.9925931
11665,1.0,0.9854696
11666,1.0,0.96432495
11667,1.0,0.9970277
11668,1.0,0.98995215
11669,1.0,0.9973724
11670,1.0,0.9966899
11671,1.0,0.986931
11672,1.0,0.99340075
11673,1.0,0.93588495
11674,1.0,0.99997115
11675,1.0,0.5519649
11676,1.0,0.98530036
11677,1.0,0.97482204
11678,1.0,0.8990496
11679,1.0,0.7973204
11680,1.0,0.9937024
11681,1.0,0.7051611
11682,1.0,0.99743634
11683,1.0,0.9457157
11684,1.0,0.987975
11685,1.0,0.55461997
11686,1.0,0.8577368
11687,1.0,0.9456775
11688,1.0,0.9955206
11689,1.0,0.80816686
11690,1.0,0.83706194
11691,1.0,0.8377305
11692,1.0,0.9841956
11693,1.0,0.949231
11694,1.0,0.6825221
11695,1.0,0.99878377
11696,1.0,0.95380545
11697,1.0,0.8537933
11698,1.0,0.9993237
11699,1.0,0.94072896
11700,1.0,0.86880416
11701,1.0,0.61977166
11702,1.0,0.9998965
11703,1.0,0.97276527
11704,1.0,0.2843435
11705,1.0,0.9997663
11706,1.0,0.9756221
11707,1.0,0.96140724
11708,1.0,0.92997605
11709,1.0,0.98080826
11710,1.0,0.6078331
11711,1.0,0.71331203
11712,1.0,0.47060013
11713,1.0,0.9935103
11714,1.0,0.9850221
11715,1.0,0.93723863
11716,1.0,0.97921824
11717,1.0,0.98668796
11718,1.0,0.79523206
11719,1.0,0.99622995
11720,1.0,0.38263458
11721,1.0,0.5912127
11722,1.0,0.8802105
11723,1.0,0.97596836
11724,1.0,0.7633211
11725,1.0,0.6473929
11726,1.0,0.79704297
11727,1.0,0.9859211
11728,1.0,0.9033802
11729,1.0,0.7882763
11730,1.0,0.91901106
11731,1.0,0.97805804
11732,1.0,0.9940578
11733,1.0,0.992366
11734,1.0,0.97920734
11735,1.0,0.7680852
11736,1.0,0.99545974
11737,1.0,0.8451788
11738,1.0,0.80681
11739,1.0,0.89750224
11740,1.0,0.20711015
11741,1.0,0.6189485
11742,1.0,0.8179581
11743,1.0,0.6906547
11744,1.0,0.8901428
11745,1.0,0.8938247
11746,1.0,0.8698454
11747,1.0,0.17446615
11748,1.0,0.17967607
11749,1.0,0.97509956
11750,1.0,0.9692784
11751,1.0,0.75493175
11752,1.0,0.23852938
11753,1.0,0.9831502
11754,1.0,0.988293
11755,1.0,0.99406636
11756,1.0,0.46155277
11757,1.0,0.23095502
11758,1.0,0.7952224
11759,1.0,0.6600931
11760,1.0,0.74936175
11761,1.0,0.74255073
11762,1.0,0.9866062
11763,1.0,0.99968755
11764,1.0,0.87448597
11765,1.0,0.123883955
11766,1.0,0.78862894
11767,1.0,0.99211663
11768,1.0,0.9961081
11769,1.0,0.9235717
11770,1.0,0.99658775
11771,1.0,0.65498316
11772,1.0,0.98674774
11773,1.0,0.7918749
11774,1.0,0.842839
11775,1.0,0.6126782
11776,1.0,0.7415274
11777,1.0,0.63692385
11778,1.0,0.92723584
11779,1.0,0.054744963
11780,1.0,0.9393413
11781,1.0,0.103253394
11782,1.0,0.75131536
11783,1.0,0.9510228
11784,1.0,0.7323514
11785,1.0,0.9830579
11786,1.0,0.94785225
11787,1.0,0.31097522
11788,1.0,0.7463542
11789,1.0,0.9257072
11790,1.0,0.9933062
11791,1.0,0.41174152
11792,1.0,0.93846107
11793,1.0,0.8911965
11794,1.0,0.34531963
11795,1.0,0.226167
11796,1.0,0.70451677
11797,1.0,0.62790596
11798,1.0,0.9959269
11799,1.0,0.88078845
11800,1.0,0.84973574
11801,1.0,0.9470071
11802,1.0,0.9914573
11803,1.0,0.7551235
11804,1.0,0.54694694
11805,1.0,0.8716598
11806,1.0,0.47004256
11807,1.0,0.58220166
11808,1.0,0.6401299
11809,1.0,0.99385923
11810,1.0,0.91738683
11811,1.0,0.99969435
11812,1.0,0.9938421
11813,1.0,0.99546826
11814,1.0,0.99180263
11815,1.0,0.9100233
11816,1.0,0.79334456
11817,1.0,0.9814492
11818,1.0,0.97250956
11819,1.0,0.8460382
11820,1.0,0.99378693
11821,1.0,0.927275
11822,1.0,0.9228559
11823,1.0,0.9997359
11824,1.0,0.21555759
11825,1.0,0.9945129
11826,1.0,0.9860989
11827,1.0,0.9583295
11828,1.0,0.9492077
11829,1.0,0.9731746
11830,1.0,0.99173975
11831,1.0,0.9919591
11832,1.0,0.23270755
11833,1.0,0.99269897
11834,1.0,0.98951846
11835,1.0,0.82423675
11836,1.0,0.6124841
11837,1.0,0.7618213
11838,1.0,0.9909623
11839,1.0,0.59504217
11840,1.0,0.9747097
11841,1.0,0.9918903
11842,1.0,0.9927327
11843,1.0,0.9832961
11844,1.0,0.46610343
11845,1.0,0.9803105
11846,1.0,0.9879402
11847,1.0,0.90564543
11848,1.0,0.7606162
11849,0.0,0.28414598
11850,1.0,0.7274946
11851,1.0,0.91312784
11852,0.0,0.4215913
11853,1.0,0.92934614
11856,1.0,0.8186426
11857,1.0,0.4332734
11858,1.0,0.34047952
11859,0.0,0.33210418
11860,0.0,0.51919395
11861,1.0,0.5506456
11862,1.0,0.515395
11863,0.0,0.21022701
11864,1.0,0.77783436
11865,1.0,0.7292848
11866,0.0,0.16783717
11867,0.0,0.07557584
11868,1.0,0.73981076
11869,0.0,0.934402
11870,1.0,0.6110504
11871,1.0,0.77727515
11872,0.0,0.8801343
11873,1.0,0.7809814
11874,1.0,0.9108849
11875,1.0,0.90443575
11876,1.0,0.90230143
11877,0.0,0.4891356
11878,1.0,0.73855335
11879,1.0,0.866159
11880,1.0,0.96321946
11881,0.0,0.21369785
11882,1.0,0.794653
11883,0.0,0.5473953
11884,0.0,0.13618313
11885,0.0,0.90230143
11886,1.0,0.9302074
11887,1.0,0.6304045
11888,0.0,0.36536863
11889,0.0,0.44009808
11890,1.0,0.8995481
11891,1.0,0.7682745
11892,1.0,0.80586416
11893,1.0,0.90687245
11894,1.0,0.8229426
11895,1.0,0.5897509
11896,1.0,0.3920844
11897,1.0,0.55717057
11898,0.0,0.10927339
11899,0.0,0.27172643
11900,0.0,0.73303604
11901,0.0,0.21823004
11902,0.0,0.13586545
11903,1.0,0.5775611
11904,1.0,0.110173374
11905,1.0,0.42626163
11906,0.0,0.071199276
11907,0.0,0.33964205
11908,1.0,0.36608186
11909,1.0,0.16379626
11910,1.0,0.7813685
11911,1.0,0.86593246
11912,1.0,0.54223967
11913,1.0,0.6618844
11914,1.0,0.5421695
11915,1.0,0.88912964
11916,0.0,0.5181394
11917,1.0,0.8025896
11918,1.0,0.87218314
11919,1.0,0.18940644
11920,1.0,0.28351888
11921,0.0,0.8689803
11922,0.0,0.14166306
11923,0.0,0.9231741
11924,1.0,0.9236778
11925,1.0,0.59212
11926,1.0,0.4381533
11927,0.0,0.48544505
11928,1.0,0.97128266
11929,0.0,0.61198175
11930,0.0,0.70690066
11931,0.0,0.5633926
11932,1.0,0.75452894
11933,0.0,0.0945542
11934,0.0,0.6600404
11935,0.0,0.1930152
11936,0.0,0.8714394
11937,1.0,0.72185636
11938,1.0,0.85894173
11939,1.0,0.99687636
11940,1.0,0.8307882
11941,1.0,0.4933888
11942,0.0,0.32850108
11943,0.0,0.1299673
11944,0.0,0.18239586
11945,1.0,0.9900266
11946,0.0,0.50401855
11947,1.0,0.93518806
11948,1.0,0.8327354
11949,0.0,0.19213837
11950,0.0,0.23186016
11951,0.0,0.3543517
11952,1.0,0.99749714
11953,0.0,0.14389421
11954,1.0,0.7943726
11955,0.0,0.0545254
11956,1.0,0.92609835
11957,1.0,0.8632618
11958,0.0,0.5757104
11959,1.0,0.89689255
11960,0.0,0.5940002
11961,1.0,0.9858957
11962,1.0,0.996317
11963,0.0,0.0894493
11964,0.0,0.16842765
11965,1.0,0.87604827
11966,0.0,0.34434217
11967,1.0,0.839031
11968,0.0,0.938394
11969,1.0,0.8646838
11970,0.0,0.8937989
11971,1.0,0.60149467
11972,0.0,0.5050598
11973,1.0,0.98956656
11974,1.0,0.64083385
11975,0.0,0.3154663
11976,1.0,0.7702439
11977,0.0,0.86538893
11978,1.0,0.8511219
11979,1.0,0.9436939
11980,0.0,0.19427918
11981,1.0,0.9899833
11982,1.0,0.15188985
11983,0.0,0.3470888
11984,0.0,0.12749593
11985,0.0,0.12594374
11986,0.0,0.2226276
12560,1.0,0.99381626
12561,1.0,0.95881945
12562,1.0,0.962726
12563,0.0,0.96119905
12564,1.0,0.98271203
12565,1.0,0.92897713
12566,1.0,0.9628959
13066,1.0,0.480707
13067,1.0,0.58145434
13068,1.0,0.6844393
13069,1.0,0.3312697
13070,1.0,0.99668235
13071,1.0,0.99697566
13072,1.0,0.8922578
13073,0.0,0.16127583
13074,0.0,0.46119082
13075,1.0,0.6800643
13076,1.0,0.9940852
13077,1.0,0.56569976
13078,1.0,0.88731307
13079,1.0,0.98446333
13080,1.0,0.98187214
13081,1.0,0.65440315
13082,1.0,0.90013313
13083,1.0,0.92106384
13084,1.0,0.83022314
13085,1.0,0.93151826
13718,1.0,0.9999784
13719,1.0,0.9999937
13720,1.0,0.99999034
13721,1.0,0.99989045
13722,1.0,0.9999411
13723,1.0,0.9999609
13724,1.0,0.9999894
13725,1.0,0.99996877
13726,1.0,0.9990675
13727,1.0,0.9999918
13728,1.0,0.9999608
13729,1.0,0.9998553
13730,1.0,0.99999607
13731,1.0,0.99967945
13732,1.0,0.9999262
13733,1.0,0.9997098
13734,1.0,0.9998989
13735,1.0,0.9997037
13736,1.0,0.9999794
13737,1.0,0.9999602
13738,1.0,0.99999917
13739,1.0,0.99999344
13740,1.0,0.9998987
13741,1.0,0.9999292
13742,1.0,0.9999542
13743,1.0,0.9997881
13744,1.0,0.99998164
13745,1.0,0.99996257
13746,1.0,0.9998944
13747,1.0,0.99999785
13748,1.0,0.99241924
13749,1.0,0.9999783
13750,1.0,0.9997923
13751,1.0,0.9998479
13752,1.0,0.99992096
13753,1.0,0.9999683
13754,1.0,0.9995189
13755,1.0,0.9998323
13756,1.0,0.9999925
13757,1.0,0.99161786
13758,1.0,0.90535486
13759,1.0,0.9995383
13760,1.0,0.9976152
13761,1.0,0.9587936
13762,1.0,0.9998159
13763,1.0,0.99901056
13764,1.0,0.9980742
13765,1.0,0.9994423
13766,1.0,0.99892515
13767,1.0,0.9999286
13768,1.0,0.99919885
13769,1.0,0.9999045
13770,1.0,0.9999429
13771,1.0,0.99999976
13772,1.0,0.99998724
13773,1.0,0.99505913
13774,1.0,0.9989171
13775,1.0,0.9991178
13776,1.0,0.9999924
13777,1.0,0.9999653
13778,1.0,0.99999917
13779,1.0,0.999995
13780,1.0,0.9999976
13781,1.0,0.999998
13782,1.0,0.9999968
13783,1.0,1.0
13784,1.0,0.9999769
13785,1.0,0.9998673
13786,1.0,0.9994703
13787,1.0,0.99511
13788,1.0,0.9931652
13789,1.0,0.99957484
13790,1.0,0.99996614
13791,1.0,0.9999906
13792,1.0,0.9999466
13793,1.0,0.9999651
13794,1.0,0.9964361
13795,1.0,0.999982
13796,1.0,0.99936134
13797,1.0,0.74953055
13798,1.0,0.999413
13799,1.0,0.9999244
13800,1.0,0.9988182
13801,1.0,0.99949574
13802,1.0,0.9999721
13803,1.0,0.9998221
13804,1.0,0.9999634
13805,1.0,0.99590886
13806,1.0,0.99949145
13807,1.0,0.99917054
13808,1.0,0.9999083
13809,1.0,0.99993134
13810,1.0,0.99995875
13811,1.0,0.9996056
13812,1.0,0.9999232
13813,1.0,0.9965622
13814,1.0,0.99945945
13815,1.0,0.99290645
13816,1.0,0.9983094
13817,1.0,0.99992394
13818,1.0,0.9999678
13819,1.0,0.9999652
13820,1.0,0.9998888
13821,1.0,0.9999722
13822,1.0,0.9986883
13823,1.0,0.9999465
13824,1.0,0.9999914
13825,1.0,0.99995315
13826,1.0,0.9113585
13827,1.0,0.9997718
13828,1.0,0.99997985
13829,1.0,0.99995375
13830,1.0,0.99975306
13831,1.0,0.999907
13832,1.0,0.99997807
13833,1.0,0.9930227
13834,1.0,0.999941
13835,1.0,0.99988496
14265,1.0,0.9955254
14548,1.0,0.97181386
14549,1.0,0.9619363
14550,1.0,0.87052965
14552,1.0,0.9275492
14555,1.0,0.8340099
14558,1.0,0.94924915
14559,0.0,0.34875497
14562,0.0,0.62003815
14564,0.0,0.5015746
14566,1.0,0.32297406
14567,1.0,0.06585069
14571,1.0,0.9147828
14792,1.0,0.27560714
14795,1.0,0.9886634
14796,1.0,0.91751504
14797,1.0,0.98794377
14798,1.0,0.99560285
14799,1.0,0.9591024
14800,1.0,0.95975006
14801,1.0,0.9022439
14802,1.0,0.9746119
14804,1.0,0.9710113
14805,1.0,0.9433946
14807,1.0,0.9063332
14808,1.0,0.91382426
14810,1.0,0.943789
14811,1.0,0.95676965
14812,1.0,0.7551181
14813,1.0,0.8365943
14814,1.0,0.9392138
14815,1.0,0.6760215
14816,1.0,0.8433087
14817,1.0,0.8856002
14818,1.0,0.9270207
14819,1.0,0.8144679
14820,1.0,0.6050982
14821,1.0,0.83946717
14822,1.0,0.91711825
14823,1.0,0.74609965
14824,1.0,0.7999374
14825,1.0,0.7318858
14826,1.0,0.678209
14827,1.0,0.6107049
14828,1.0,0.9705211
14829,1.0,0.605299
14830,1.0,0.22210944
14833,1.0,0.8759388
15840,0.0,0.7143112
15841,1.0,0.97780424
15842,1.0,0.8690377
15843,1.0,0.77968013
15844,1.0,0.24712323
15845,1.0,0.9079185
15846,1.0,0.4449662
15847,1.0,0.8840434
15848,1.0,0.9276234
15849,1.0,0.9947365
15850,0.0,0.82668024
15851,1.0,0.96798676
15852,1.0,0.5982819
15853,1.0,0.7488872
15854,1.0,0.9924495
15855,1.0,0.9741131
15856,1.0,0.99898916
15857,1.0,0.95561105
15858,1.0,0.9435824
15859,1.0,0.890097
15860,1.0,0.88382167
15861,1.0,0.7715571
15862,1.0,0.9088629
15863,1.0,0.9750445
15864,1.0,0.960946
15926,0.0,0.31197026
15931,0.0,0.9692532
15979,1.0,0.89072496
16001,1.0,0.90027773
16124,1.0,0.26955587
16125,1.0,0.19876643
16126,0.0,0.23149143
16127,0.0,0.10618065
16128,0.0,0.04000192
16129,0.0,0.42433318
16130,0.0,0.16439188
16131,0.0,0.072769426
16132,0.0,0.047346
16133,0.0,0.05213809
16134,0.0,0.074716404
16143,0.0,0.1640182
16518,1.0,0.8903552
16519,1.0,0.9172942
16521,1.0,0.9451561
16522,1.0,0.7900079
16523,1.0,0.95888513
16524,1.0,0.87524253
16525,0.0,0.6718225
16528,1.0,0.98728
16529,1.0,0.91913754
16530,1.0,0.9903565
16531,1.0,0.9895577
16532,1.0,0.9522238
16533,1.0,0.98050874
16534,1.0,0.96989584
16535,1.0,0.9932114
16536,1.0,0.9868025
16537,1.0,0.99807405
16539,1.0,0.7108806
16542,1.0,0.93354356
16545,1.0,0.9094617
16547,1.0,0.89233464
16548,1.0,0.82569385
16549,1.0,0.8428993
16556,1.0,0.80201626
16557,1.0,0.5583006
16611,1.0,0.972648
16612,1.0,0.97659415
16614,1.0,0.8885455
16615,1.0,0.9767222
16616,1.0,0.9742715
16617,1.0,0.98308855
16624,1.0,0.7709143
16660,1.0,0.862556
16663,1.0,0.8952041
16666,1.0,0.95619994
16667,1.0,0.88126755
16668,1.0,0.99065125
16669,1.0,0.94460404
16671,1.0,0.80784196
16672,1.0,0.8576841
16673,1.0,0.9290572
16674,1.0,0.85251856
16675,1.0,0.952174
16676,1.0,0.97188985
16677,1.0,0.8470444
16678,1.0,0.65183467
16679,1.0,0.90632826
16680,1.0,0.9908392
16681,1.0,0.98345757
16682,1.0,0.9758848
16683,1.0,0.5374641
16684,1.0,0.87584054
16686,1.0,0.8443235
16687,1.0,0.95689493
16688,0.0,0.27070567
16689,1.0,0.69866836
16691,1.0,0.98171866
16692,1.0,0.97130615
16693,1.0,0.9351056
16695,1.0,0.6415144
16696,1.0,0.86645085
16697,1.0,0.51806986
16700,0.0,0.7261341
16702,1.0,0.42174774
16705,0.0,0.10642298
16822,1.0,0.621282
16823,1.0,0.5734485
16824,0.0,0.63278717
16825,0.0,0.10414117
16826,0.0,0.31157535
16827,1.0,0.6881405
16828,0.0,0.22463547
16829,0.0,0.42376056
16830,1.0,0.6887683
16831,0.0,0.050287846
16832,1.0,0.9167652
16833,0.0,0.5455225
16834,0.0,0.043357015
16835,0.0,0.05789733
16836,0.0,0.29454768
16837,1.0,0.08192326
16838,0.0,0.045415543
16839,0.0,0.51399827
16840,1.0,0.11408778
16841,0.0,0.07526992
16842,0.0,0.15967979
16843,0.0,0.08256919
16844,1.0,0.08401673
16845,1.0,0.7225595
16846,1.0,0.07294194
16847,0.0,0.04710171
16848,0.0,0.094529375
16849,1.0,0.070754334
16850,0.0,0.54902226
16851,0.0,0.08620848
16852,0.0,0.4386936
16853,0.0,0.1279279
16854,0.0,0.29602084
16855,1.0,0.87342685
16856,1.0,0.10859807
16857,0.0,0.4136259
16858,1.0,0.0065260287
16859,0.0,0.062038105
16860,0.0,0.15211706
16861,0.0,0.060794752
16862,1.0,0.024519106
16863,0.0,0.9044216
16864,0.0,0.4195561
16865,0.0,0.03746426
16866,0.0,0.039945632
16867,1.0,0.8787345
16868,0.0,0.17967927
16869,0.0,0.7446139
16870,0.0,0.22978848
16871,0.0,0.04231627
16872,0.0,0.06578038
16873,0.0,0.1681737
16874,0.0,0.2377608
16875,0.0,0.40869075
16876,0.0,0.04377121
16877,0.0,0.16643538
16878,0.0,0.0719995
16879,0.0,0.11352621
16880,1.0,0.09533343
16881,1.0,0.21439274
16882,1.0,0.4595437
16883,1.0,0.2015354
16884,1.0,0.35966772
16885,0.0,0.44568363
16886,0.0,0.57752615
16887,0.0,0.7307057
16888,0.0,0.1536455
16889,1.0,0.14253607
16890,1.0,0.6637234
16891,0.0,0.16694625
16892,0.0,0.4015903
16893,1.0,0.87530327
16894,0.0,0.10785396
16895,0.0,0.89753336
16896,1.0,0.915251
16897,0.0,0.37759957
16898,0.0,0.3491964
16899,0.0,0.039259695
16900,0.0,0.24557221
16901,0.0,0.27633855
16902,0.0,0.031971626
16903,0.0,0.11890518
16904,0.0,0.08786067
16905,0.0,0.20634091
16906,0.0,0.06118364
16907,0.0,0.35231578
16908,0.0,0.020995341
16909,1.0,0.06861368
16910,1.0,0.11194331
16911,0.0,0.08768464
16912,1.0,0.05858002
16913,0.0,0.07933222
16914,1.0,0.82263577
16915,0.0,0.12275913
16916,1.0,0.909724
16917,0.0,0.042558745
16918,0.0,0.15099306
16919,0.0,0.37028742
16920,0.0,0.4581679
16921,0.0,0.16955061
16922,0.0,0.09040267
16923,0.0,0.15586309
16924,1.0,0.2668802
16925,0.0,0.3011629
16926,1.0,0.7412658
16927,0.0,0.13879047
16928,0.0,0.85136884
16929,0.0,0.72596544
16930,0.0,0.97498304
16931,1.0,0.5224762
16932,0.0,0.281534
16933,0.0,0.6632251
16934,0.0,0.42924213
16935,0.0,0.7836272
16936,0.0,0.57003146
16937,0.0,0.60204124
16939,0.0,0.03857985
16940,0.0,0.9618989
16941,0.0,0.9745632
16942,0.0,0.6346587
16943,0.0,0.25715336
16944,0.0,0.7300404
16945,0.0,0.31532854
16946,0.0,0.13746768
16947,0.0,0.23175964
16948,0.0,0.26782197
16949,0.0,0.25618088
16950,0.0,0.05235627
16951,0.0,0.6666614
16952,0.0,0.1822521
16953,0.0,0.17771627
16954,0.0,0.5217692
16955,0.0,0.13750005
16956,0.0,0.080067
16957,0.0,0.64036095
16958,1.0,0.57774985
17184,1.0,0.87517786
17185,1.0,0.8380967
17186,1.0,0.8749254
17187,1.0,0.8815742
17188,1.0,0.8497015
17189,1.0,0.6142247
17190,1.0,0.24735437
17191,1.0,0.64618665
17192,1.0,0.80939317
17193,1.0,0.7304583
17194,1.0,0.88107854
17195,1.0,0.830003
