index,y,p
6008,1.0,0.60322183
6009,1.0,0.63799584
6010,0.0,0.93830013
6011,1.0,0.63892144
6012,0.0,0.41238546
6013,0.0,0.5492349
6014,1.0,0.85486543
6015,0.0,0.27714446
6016,1.0,0.41113284
6017,1.0,0.5782133
6018,0.0,0.175098
6019,1.0,0.8131258
6020,1.0,0.86406124
6021,1.0,0.99531037
6022,0.0,0.5468965
6023,0.0,0.1942265
6024,0.0,0.33405817
6025,1.0,0.9977847
6026,1.0,0.7715195
6027,1.0,0.11028233
6028,1.0,0.3921457
6029,1.0,0.47115868
6030,1.0,0.11817892
6031,1.0,0.93948007
6032,1.0,0.50546956
6033,0.0,0.11280729
6034,1.0,0.97677726
6035,1.0,0.74061936
6036,1.0,0.46635726
6037,0.0,0.35609722
6038,0.0,0.43128282
6039,1.0,0.5111022
6040,0.0,0.05408851
6041,1.0,0.6779572
6042,1.0,0.95353884
6043,1.0,0.57249606
6044,1.0,0.61560786
6045,1.0,0.78281975
6046,1.0,0.1160505
6047,1.0,0.198439
6048,1.0,0.7122662
6049,1.0,0.109069206
6050,0.0,0.61340517
6051,0.0,0.3212001
6052,1.0,0.8178195
6053,1.0,0.35275334
6054,1.0,0.39528504
6055,1.0,0.8208858
6056,1.0,0.9102711
6057,0.0,0.09292219
6058,0.0,0.13108896
6059,1.0,0.25010154
6060,0.0,0.47003925
6061,1.0,0.31740794
6062,0.0,0.2943665
6063,1.0,0.39750755
6064,0.0,0.93801624
6065,1.0,0.14231266
6066,0.0,0.37118936
6067,1.0,0.19715081
6068,0.0,0.4667126
6069,1.0,0.21076436
6070,0.0,0.026247367
6071,1.0,0.13943408
6072,1.0,0.3171325
6073,1.0,0.14212818
6074,1.0,0.35528967
6075,1.0,0.9824499
6076,0.0,0.4273771
6077,1.0,0.88049877
6078,1.0,0.43968317
6079,1.0,0.61181384
6080,1.0,0.7177013
6081,1.0,0.9523113
6082,0.0,0.651501
6083,1.0,0.96733207
6084,0.0,0.45081738
6085,0.0,0.757002
6086,1.0,0.7204047
6087,1.0,0.99422777
6088,0.0,0.68924826
6089,1.0,0.61829895
6090,1.0,0.77030003
6091,0.0,0.63739395
6092,0.0,0.56742316
6093,1.0,0.95567226
6094,1.0,0.4722557
6095,0.0,0.7173333
6096,0.0,0.7266076
6097,0.0,0.7949301
6098,0.0,0.41976848
6099,1.0,0.9767297
6100,1.0,0.9216463
6101,1.0,0.60793614
6102,0.0,0.5042235
6103,1.0,0.30946717
6104,1.0,0.98029685
6105,0.0,0.50197744
6106,1.0,0.9226354
6107,0.0,0.85746366
6108,1.0,0.89419055
6109,1.0,0.70301676
6110,1.0,0.917074
6111,1.0,0.9770567
6112,1.0,0.9152596
6211,1.0,0.9932817
6212,1.0,0.9558418
6213,1.0,0.9568327
6214,0.0,0.9723531
6215,0.0,0.95834243
6216,1.0,0.9757016
6217,1.0,0.91075605
6218,1.0,0.9710405
6219,1.0,0.95198226
6220,1.0,0.9803478
6221,1.0,0.9725074
6222,1.0,0.97060037
6223,1.0,0.8850591
6224,1.0,0.98582816
6225,1.0,0.98927444
6226,1.0,0.99739385
6227,1.0,0.9815559
6228,1.0,0.9593205
6229,0.0,0.9858683
6230,0.0,0.99548364
6231,0.0,0.9711468
6232,0.0,0.7663426
6233,1.0,0.90508866
6234,1.0,0.8107244
6235,1.0,0.82284415
6236,1.0,0.9286014
6237,1.0,0.76513004
6238,1.0,0.9489937
6239,1.0,0.99736136
6240,1.0,0.9978375
6241,1.0,0.9982987
6242,1.0,0.99944633
6243,1.0,0.96487546
6244,1.0,0.9993911
6245,1.0,0.9472079
6246,0.0,0.98903614
6247,1.0,0.9696256
6248,1.0,0.98309934
6249,0.0,0.97379035
6250,0.0,0.99445915
6251,0.0,0.9270348
6252,1.0,0.96011597
6253,1.0,0.99209994
6254,1.0,0.9800143
6255,0.0,0.9929007
6256,0.0,0.93694574
6257,0.0,0.93841374
6258,0.0,0.9275239
6259,0.0,0.9566002
6260,0.0,0.9553707
6261,1.0,0.9321593
6262,0.0,0.8012954
6263,0.0,0.9205143
6264,0.0,0.45521757
6265,1.0,0.88861114
6266,1.0,0.9814688
6267,1.0,0.9883286
6268,0.0,0.96556383
6269,1.0,0.9948843
6270,0.0,0.9969806
6271,0.0,0.9995448
6272,1.0,0.99094486
6273,1.0,0.99250084
6274,1.0,0.81059986
6275,1.0,0.52606285
6276,1.0,0.35337654
6277,1.0,0.20265234
6278,1.0,0.8655364
6279,1.0,0.54864717
6280,1.0,0.85513157
6281,1.0,0.89916223
6282,0.0,0.22246592
6283,1.0,0.6792404
6284,1.0,0.8023775
6285,1.0,0.95904714
6286,1.0,0.83989894
6287,1.0,0.96396613
6288,1.0,0.93914557
6289,0.0,0.096069165
6290,1.0,0.9861141
6291,1.0,0.9965693
6292,1.0,0.9932668
6293,1.0,0.25887558
6294,1.0,0.10557123
6295,1.0,0.7465863
6296,1.0,0.22649977
6297,0.0,0.84255344
6298,0.0,0.44055882
6299,0.0,0.17356916
6300,1.0,0.92603374
6301,1.0,0.8784785
6302,1.0,0.90234375
6303,1.0,0.85121316
6304,1.0,0.8202158
6305,1.0,0.97559977
6306,1.0,0.9654647
6307,1.0,0.99016386
6308,1.0,0.9806105
6309,1.0,0.93122363
6310,1.0,0.9274072
6311,1.0,0.951013
6312,1.0,0.894869
6313,1.0,0.9548183
6314,1.0,0.8618834
6315,1.0,0.95492756
6316,1.0,0.8486014
6317,1.0,0.19653115
6318,1.0,0.9786487
6319,1.0,0.73246807
6320,1.0,0.875162
6321,1.0,0.45254079
6324,1.0,0.6326378
6325,1.0,0.36130214
6326,1.0,0.71790105
6327,1.0,0.7384573
6328,1.0,0.16515127
6329,1.0,0.84264594
6330,1.0,0.99954337
6331,1.0,0.9993249
6332,1.0,0.9996145
6333,1.0,0.99665016
6334,1.0,0.9989235
6335,1.0,0.9965025
6336,1.0,0.9944852
6337,1.0,0.9794377
6338,1.0,0.9939516
6339,1.0,0.9997757
6340,1.0,0.79041666
6341,1.0,0.83672804
6342,1.0,0.995421
6343,1.0,0.9944165
6344,1.0,0.9995696
6345,1.0,0.98947024
6346,1.0,0.99785405
6347,1.0,0.99893063
6348,1.0,0.9661344
6349,1.0,0.97730607
6350,1.0,0.7405479
6351,1.0,0.9474509
6352,1.0,0.9150843
6353,1.0,0.9837293
6354,1.0,0.97131324
6355,1.0,0.9576665
6356,1.0,0.9857399
6357,1.0,0.97865355
6358,1.0,0.99311924
6359,1.0,0.9726052
6360,1.0,0.9673932
6361,1.0,0.97667265
6362,1.0,0.9999275
6363,1.0,0.9997261
6364,1.0,0.9972178
6365,1.0,0.9959578
6366,1.0,0.99553347
6367,1.0,0.9964222
6368,1.0,0.9946568
6369,1.0,0.99960166
6370,1.0,0.43054095
6371,1.0,0.29033685
6372,1.0,0.78905797
6373,1.0,0.7139605
6374,1.0,0.41796252
6375,1.0,0.33270955
6376,1.0,0.8414665
6377,1.0,0.78157926
6378,1.0,0.6498959
6379,1.0,0.94129413
6380,1.0,0.90587556
6381,1.0,0.90195847
6382,1.0,0.9570543
6383,1.0,0.7410586
6384,1.0,0.9619328
6385,1.0,0.81399053
6386,0.0,0.9442088
6387,0.0,0.39401153
6388,1.0,0.17148618
6389,0.0,0.6793488
6390,1.0,0.83912295
6391,1.0,0.33580804
6392,1.0,0.30871376
6393,1.0,0.98221374
6394,1.0,0.92088515
6395,1.0,0.30217114
6396,1.0,0.51163554
6397,1.0,0.74540037
6398,1.0,0.97959065
6399,1.0,0.9263224
6400,1.0,0.79896045
6401,1.0,0.49370193
6402,1.0,0.9546543
6403,1.0,0.96013343
6404,1.0,0.27144092
6405,1.0,0.8224084
6406,1.0,0.72343475
6407,1.0,0.98251975
6408,1.0,0.8784454
6409,1.0,0.9042666
6410,1.0,0.9790406
6411,1.0,0.95707214
6412,1.0,0.8101034
6727,1.0,0.5407183
6776,1.0,0.9477381
6777,1.0,0.7784885
6778,1.0,0.9396654
6779,1.0,0.7616766
6780,1.0,0.7774123
6781,1.0,0.9018986
6782,1.0,0.9800795
6783,1.0,0.9360873
6784,1.0,0.9455897
6785,1.0,0.9631
6786,1.0,0.98244286
6787,1.0,0.8666605
6788,1.0,0.721349
6789,1.0,0.98268914
6790,1.0,0.9307146
6791,1.0,0.8170545
6792,1.0,0.704703
6793,1.0,0.9455796
6794,1.0,0.7824051
6795,1.0,0.8595364
6796,1.0,0.97312206
6797,1.0,0.9380755
6798,1.0,0.8436511
6799,1.0,0.9760937
6800,1.0,0.92846674
6801,1.0,0.7540604
6802,1.0,0.9494404
6803,1.0,0.8364347
6804,1.0,0.642951
6805,1.0,0.88165647
6856,1.0,0.96112657
6857,1.0,0.89406395
6858,1.0,0.9262645
6859,1.0,0.94240874
6860,1.0,0.96260536
6861,1.0,0.5373734
6862,1.0,0.7768458
6863,1.0,0.77904594
6864,1.0,0.9317778
6865,1.0,0.9338173
6866,1.0,0.8206302
6867,1.0,0.9541427
6868,1.0,0.84554106
6869,1.0,0.99000007
6870,1.0,0.9701351
6871,1.0,0.9806254
6872,0.0,0.9048675
6873,0.0,0.94443685
6874,1.0,0.9948939
6875,1.0,0.98581684
6876,1.0,0.9632231
6877,1.0,0.80317515
6878,1.0,0.85697424
6879,1.0,0.94759005
6880,1.0,0.7791134
6881,1.0,0.90743697
6882,1.0,0.70562947
6883,1.0,0.93076015
6884,1.0,0.92390007
6885,1.0,0.888935
6886,1.0,0.788214
6887,1.0,0.9686284
6888,1.0,0.83110434
6889,1.0,0.9410696
6890,1.0,0.92026335
7600,1.0,0.88117313
7601,1.0,0.91216093
7602,1.0,0.9540046
7603,1.0,0.98351383
7604,1.0,0.96931094
7605,1.0,0.92127967
7606,1.0,0.97542393
7607,1.0,0.9565642
7608,1.0,0.8538806
7609,1.0,0.971651
7610,1.0,0.978893
7611,1.0,0.8411403
7612,1.0,0.9253428
7613,1.0,0.79770225
7736,1.0,0.08010418
7737,1.0,0.084307075
7738,1.0,0.38125426
7739,1.0,0.6506616
7740,1.0,0.8363624
7741,0.0,0.08407494
7742,1.0,0.5732896
7743,1.0,0.09463104
7744,0.0,0.48569363
7745,0.0,0.11969156
7746,0.0,0.36683908
7747,1.0,0.4896948
7748,1.0,0.05403804
7749,1.0,0.09462475
7750,1.0,0.40615332
7751,1.0,0.80847913
7752,1.0,0.47442004
7753,1.0,0.35690907
7754,1.0,0.6032438
7755,0.0,0.11695667
7756,0.0,0.0814614
7757,0.0,0.0677201
7758,0.0,0.072664216
7759,1.0,0.11828754
7760,1.0,0.3022501
7761,1.0,0.056820557
7762,1.0,0.24733168
7763,1.0,0.101362586
7764,0.0,0.28188297
7765,1.0,0.5304063
7766,1.0,0.5988272
7767,1.0,0.52568144
7768,1.0,0.7360594
7769,1.0,0.63409793
7770,0.0,0.029570412
7771,1.0,0.5851652
7772,1.0,0.763348
7773,1.0,0.84168863
7774,1.0,0.88682276
7775,1.0,0.8058003
7776,1.0,0.95257926
7777,1.0,0.90904796
7778,1.0,0.89875984
7779,1.0,0.94577116
7780,1.0,0.9835898
7781,1.0,0.9561084
7782,1.0,0.94256216
7783,1.0,0.9112719
7784,1.0,0.5826057
7785,1.0,0.9294741
7786,1.0,0.8731383
7787,1.0,0.74370587
7788,1.0,0.8580755
8101,1.0,0.9676435
8102,1.0,0.9932052
8103,1.0,0.98347497
8104,1.0,0.95666045
8105,1.0,0.97762376
8106,1.0,0.98589444
8107,1.0,0.8301599
8108,1.0,0.9850071
8109,1.0,0.9699182
8110,1.0,0.98819506
8111,1.0,0.9763782
8112,1.0,0.9604969
8113,1.0,0.9925949
8114,1.0,0.9873525
8115,1.0,0.9951427
8116,1.0,0.93882185
8117,1.0,0.94010913
8118,1.0,0.9569921
8119,1.0,0.77705306
8120,1.0,0.89404
8121,1.0,0.92647177
8122,1.0,0.9268364
8123,1.0,0.99859387
8124,1.0,0.99019873
8125,1.0,0.9897933
8126,1.0,0.951721
8127,1.0,0.9742314
8128,0.0,0.644676
8129,1.0,0.9410745
8130,1.0,0.96012187
8131,1.0,0.7950882
8132,1.0,0.9268232
8133,1.0,0.9635504
8134,1.0,0.9883008
8135,1.0,0.5823197
8136,1.0,0.9629403
8137,1.0,0.6803578
8138,1.0,0.96144634
8139,1.0,0.9715021
8140,1.0,0.95927286
8141,1.0,0.9760184
8142,1.0,0.9656096
8143,1.0,0.94453555
8144,1.0,0.9289357
8145,1.0,0.96392936
8146,1.0,0.9919578
8147,1.0,0.9609514
8148,1.0,0.990846
8149,1.0,0.9783332
8150,1.0,0.934148
8151,1.0,0.9941824
8152,1.0,0.9837018
8153,1.0,0.9652353
8154,1.0,0.7826349
8155,1.0,0.9228636
8156,1.0,0.9950478
8157,1.0,0.98453945
8158,1.0,0.97985464
8159,1.0,0.97059566
8160,1.0,0.9903454
8161,1.0,0.8854814
8162,1.0,0.93723136
8163,1.0,0.92641735
8164,1.0,0.7806818
8165,1.0,0.7881167
8166,1.0,0.88211745
8167,1.0,0.9995828
8168,1.0,0.9925053
8169,1.0,0.99352723
8170,1.0,0.9998379
8171,1.0,0.96669275
8172,1.0,0.9109338
8173,1.0,0.98714185
8174,1.0,0.958806
8175,1.0,0.99676394
8176,1.0,0.8830143
8177,1.0,0.9132177
8178,1.0,0.99590415
8179,1.0,0.92985153
8180,1.0,0.85851985
8181,1.0,0.77742624
8182,1.0,0.97289
8183,1.0,0.9881628
8184,1.0,0.9942153
8185,1.0,0.9790931
8186,1.0,0.9925654
8187,1.0,0.99543613
8188,1.0,0.9520733
8189,1.0,0.995082
8190,1.0,0.7910763
8191,1.0,0.89531785
8192,1.0,0.992855
8193,1.0,0.98689425
8194,1.0,0.96531373
8195,1.0,0.9413258
8196,1.0,0.5748393
8197,1.0,0.9369276
8198,1.0,0.80096453
8199,1.0,0.8736995
8200,1.0,0.9091829
8201,1.0,0.96546
8202,1.0,0.93925756
8203,1.0,0.6566512
8204,1.0,0.7797685
8205,1.0,0.7612997
8206,1.0,0.93317723
8207,1.0,0.99542856
8208,1.0,0.99540436
8209,1.0,0.9731742
8210,1.0,0.9958038
8211,1.0,0.8991221
8212,1.0,0.7508134
8213,1.0,0.961842
8214,1.0,0.9867083
8215,1.0,0.9598637
8216,1.0,0.95287853
8217,1.0,0.9745987
8218,0.0,0.862877
8219,1.0,0.9977381
8220,1.0,0.9819564
8221,0.0,0.9988123
8222,0.0,0.9988789
8223,1.0,0.90303516
8224,1.0,0.89780927
8225,1.0,0.9371803
8226,1.0,0.98173
8227,1.0,0.9409838
8228,1.0,0.9866052
8229,1.0,0.9924948
8230,1.0,0.67610556
8231,1.0,0.795477
8232,1.0,0.82609624
8233,1.0,0.9497112
8234,1.0,0.97600716
8235,1.0,0.9521851
8236,1.0,0.97131133
8237,1.0,0.9854946
8238,1.0,0.9944642
8239,1.0,0.9982108
8240,1.0,0.998804
8241,1.0,0.9552105
8242,1.0,0.94484353
8243,1.0,0.97743064
8244,1.0,0.9831891
8245,1.0,0.96603376
8246,1.0,0.9972677
8247,1.0,0.98179126
8248,1.0,0.9764979
8249,1.0,0.9228294
8250,1.0,0.99816364
8251,1.0,0.9953061
8252,0.0,0.5129177
8253,1.0,0.73424095
8254,1.0,0.6848945
8255,1.0,0.9122188
8256,1.0,0.859965
8257,1.0,0.9618761
8258,0.0,0.7718361
8259,1.0,0.92065936
8260,1.0,0.93457043
8261,1.0,0.9900107
8262,1.0,0.9442104
8263,1.0,0.91424376
8264,1.0,0.96807253
8265,1.0,0.76694846
8266,1.0,0.9518591
8267,1.0,0.97697574
8268,1.0,0.89599425
8269,1.0,0.32493272
8272,1.0,0.9412336
8273,1.0,0.8539688
8274,1.0,0.9521756
8275,1.0,0.9951173
8276,1.0,0.8991761
8277,1.0,0.83293885
8278,1.0,0.98620623
8279,1.0,0.8542212
8280,1.0,0.72012484
8281,1.0,0.9403452
8284,1.0,0.85345155
8285,1.0,0.81110567
8286,1.0,0.955401
8287,1.0,0.78375965
8288,1.0,0.76978713
8289,1.0,0.7769528
8290,1.0,0.8906987
8291,1.0,0.9950112
8292,1.0,0.95766675
8293,1.0,0.94978505
8294,1.0,0.75685567
8295,0.0,0.9438407
8296,0.0,0.9021613
8297,0.0,0.96939754
8298,1.0,0.7607168
8299,1.0,0.15050237
8300,1.0,0.49681288
8301,1.0,0.97878635
8302,1.0,0.849532
8303,1.0,0.99366534
8304,1.0,0.993328
8305,1.0,0.9243143
8306,1.0,0.9250103
8307,1.0,0.8409344
8308,1.0,0.6684515
8309,0.0,0.47767916
8310,1.0,0.800841
8311,1.0,0.8978173
8312,1.0,0.387717
8313,1.0,0.42291978
8314,1.0,0.9696156
8315,1.0,0.9928976
8316,1.0,0.9813999
8317,1.0,0.79888654
8318,1.0,0.71822274
8319,1.0,0.85135907
8320,1.0,0.87713164
8321,1.0,0.97530854
8322,1.0,0.963824
8323,1.0,0.81273526
8324,1.0,0.75535583
8325,1.0,0.6586848
8326,1.0,0.72217166
8327,1.0,0.99537367
8328,1.0,0.99397475
8329,1.0,0.9829563
8330,1.0,0.99547297
8331,1.0,0.9448183
8332,1.0,0.997729
8333,1.0,0.95395035
8334,1.0,0.97950715
8335,1.0,0.9123335
8336,1.0,0.6659704
8337,1.0,0.9960465
8338,1.0,0.9968369
8339,1.0,0.6451896
8340,1.0,0.9477578
8341,1.0,0.9505577
8342,1.0,0.805317
8343,1.0,0.9001624
8344,1.0,0.7144546
8345,1.0,0.73281
8346,1.0,0.9165974
8347,1.0,0.974391
8348,1.0,0.96473956
8349,1.0,0.58262575
8350,1.0,0.785033
8351,1.0,0.83902276
8352,1.0,0.8469614
8353,1.0,0.8340648
8354,1.0,0.960135
8355,1.0,0.9649555
8356,1.0,0.9241122
8357,1.0,0.82567304
8358,1.0,0.96941334
8359,1.0,0.96605474
8360,1.0,0.96352106
8361,1.0,0.89790094
8362,1.0,0.61990595
8363,1.0,0.4982109
8364,1.0,0.7370869
8365,1.0,0.7233162
8366,1.0,0.88873404
8367,1.0,0.9822556
8368,1.0,0.91200197
8369,1.0,0.9130884
8507,1.0,0.5451668
8509,0.0,0.60121256
8511,1.0,0.80507594
8512,1.0,0.44771644
8527,1.0,0.9292166
8529,1.0,0.8476651
8552,0.0,0.5790715
8558,0.0,0.795974
8559,0.0,0.7537715
8560,0.0,0.39368778
8561,0.0,0.32357904
8562,1.0,0.74411243
8563,1.0,0.5662016
8564,0.0,0.72589284
8565,0.0,0.91104084
8566,1.0,0.31303144
8567,1.0,0.29526603
8569,1.0,0.8496084
8570,1.0,0.9832364
8571,1.0,0.8484268
8572,1.0,0.67444426
8575,0.0,0.5128525
8576,0.0,0.74085516
8577,0.0,0.4232147
8578,1.0,0.8171412
8579,1.0,0.816274
8580,1.0,0.8600114
8581,1.0,0.894939
8582,0.0,0.34293243
8583,0.0,0.5579817
8584,0.0,0.893949
8585,0.0,0.89105797
8586,0.0,0.46211508
8588,0.0,0.7064069
8593,0.0,0.83239776
8596,1.0,0.37628594
8597,0.0,0.35162914
8598,0.0,0.4960792
8599,0.0,0.77339876
8600,0.0,0.42728254
8601,0.0,0.5391747
8602,0.0,0.35027578
8603,1.0,0.7935524
8604,1.0,0.7458136
8605,0.0,0.74745226
8606,0.0,0.5285714
8607,0.0,0.8177586
8608,0.0,0.7479097
8612,0.0,0.44380432
8613,0.0,0.37573007
8614,0.0,0.68964016
8615,0.0,0.42383835
8944,1.0,0.88039523
8945,1.0,0.5206041
8946,1.0,0.4604999
8947,1.0,0.47208336
8948,1.0,0.6126683
8949,1.0,0.8913879
8950,1.0,0.4078867
8951,1.0,0.57762575
8952,0.0,0.29958078
8953,0.0,0.27169985
8954,1.0,0.44893292
8955,1.0,0.6329533
8956,0.0,0.36439976
8957,0.0,0.47438127
8958,1.0,0.06368658
8959,1.0,0.16335626
8960,0.0,0.57546914
8961,1.0,0.6048509
8962,1.0,0.6490346
8963,1.0,0.70342803
8964,1.0,0.7290842
8965,1.0,0.21482112
9170,1.0,0.9662774
9171,1.0,0.85811925
9172,1.0,0.9631103
9173,1.0,0.77684164
9174,1.0,0.8362893
9175,1.0,0.9191086
9176,1.0,0.3843818
9177,1.0,0.95966816
9178,1.0,0.7759267
9179,1.0,0.7547601
9180,1.0,0.7547338
9181,1.0,0.6982853
9182,1.0,0.94507366
9183,1.0,0.786555
9184,1.0,0.9383306
9185,1.0,0.9231595
9186,1.0,0.89691687
9187,1.0,0.6597962
9188,1.0,0.9815678
9189,1.0,0.7233215
9190,1.0,0.9522527
9191,1.0,0.9525194
9192,1.0,0.8031668
9193,1.0,0.9359722
9194,1.0,0.8730538
9195,1.0,0.8991207
9196,1.0,0.8563904
9197,1.0,0.64255244
9198,1.0,0.70533144
9199,1.0,0.5501447
9200,1.0,0.48631907
9201,1.0,0.9000248
9202,1.0,0.7100158
9203,1.0,0.72120625
9204,1.0,0.5713793
9205,0.0,0.36641484
9206,1.0,0.7419456
9207,1.0,0.843925
9208,1.0,0.9644221
9209,1.0,0.9880635
9210,1.0,0.7752777
9211,1.0,0.84180087
9212,1.0,0.88400054
9213,1.0,0.78089076
9214,1.0,0.93244094
9215,1.0,0.6272051
9216,1.0,0.731227
9217,0.0,0.9071459
9218,1.0,0.98486567
9219,1.0,0.9783821
9220,1.0,0.7416374
9221,1.0,0.4760179
9222,1.0,0.8154954
9223,1.0,0.86784995
9224,1.0,0.26351264
9225,1.0,0.946964
9289,0.0,0.006661954
9483,1.0,0.47641852
9484,1.0,0.4997743
9485,0.0,0.8009072
9486,0.0,0.30576319
9487,1.0,0.3980706
9488,1.0,0.17757219
9489,1.0,0.60466003
9490,1.0,0.08673409
9491,1.0,0.34183663
9492,1.0,0.5663896
9493,0.0,0.094780214
9494,1.0,0.9952443
9495,1.0,0.9932238
9496,1.0,0.9869653
9497,1.0,0.997265
9498,1.0,0.9927336
9499,1.0,0.9878427
9500,1.0,0.999863
9501,1.0,0.99964166
9502,1.0,0.99802303
9503,1.0,0.9997291
9504,1.0,0.9911103
9505,1.0,0.99099207
9506,1.0,0.9990701
9507,1.0,0.99791723
9508,1.0,0.99014413
9509,1.0,0.995342
9510,1.0,0.9993349
9511,1.0,0.99971133
9512,1.0,0.99719137
9513,1.0,0.99357164
9514,1.0,0.99545234
9515,1.0,0.9967403
9516,1.0,0.99375075
9517,1.0,0.9929053
9518,1.0,0.99933845
9519,1.0,0.99274504
9520,1.0,0.999731
9521,1.0,0.99969375
9522,1.0,0.99938405
9523,1.0,0.99339116
9526,1.0,0.99993694
9528,1.0,0.9985697
9529,1.0,0.99825925
9530,1.0,0.9948397
9534,1.0,0.99623245
9535,1.0,0.99836653
9538,1.0,0.9983936
9539,1.0,0.9980094
9540,1.0,0.9994634
9541,1.0,0.99991393
9542,1.0,0.9405218
9543,1.0,0.995197
9544,1.0,0.9997627
9545,1.0,0.99822086
9546,1.0,0.9997446
9547,1.0,0.9976787
9548,1.0,0.9996112
9549,1.0,0.9976732
9552,1.0,0.99979
9553,1.0,0.99937683
9554,1.0,0.99874747
9555,1.0,0.99943656
9558,1.0,0.9998179
9559,1.0,0.99974996
9560,1.0,0.9990134
9561,1.0,0.9951527
9564,1.0,0.9987332
9565,1.0,0.9994124
9566,1.0,0.9986212
9567,1.0,0.9931092
10810,1.0,0.8591249
10811,1.0,0.969455
10812,1.0,0.52636313
10813,1.0,0.9265142
10814,1.0,0.8723267
10815,1.0,0.88734514
10816,1.0,0.94495285
10817,1.0,0.8876635
10818,1.0,0.8994417
10819,1.0,0.422961
10820,1.0,0.87761146
10821,1.0,0.77227175
10822,1.0,0.85156494
10823,1.0,0.98214865
10824,1.0,0.9578872
10825,1.0,0.78079665
10826,0.0,0.5168722
10827,0.0,0.636418
11523,0.0,0.002652864
11526,1.0,0.010136955
11533,1.0,0.3136616
11534,1.0,0.9914921
11535,1.0,0.9435959
11536,1.0,0.90475315
11537,0.0,0.95118207
11538,0.0,0.45645556
11539,1.0,0.9618524
11540,1.0,0.45729133
11541,1.0,0.7979102
11542,1.0,0.4502016
11543,1.0,0.24642128
11544,1.0,0.50145125
11545,1.0,0.15241861
11546,1.0,0.06385226
11547,1.0,0.46812448
11548,1.0,0.7070382
11549,1.0,0.9893963
11550,0.0,0.8438448
11551,1.0,0.81350255
11552,1.0,0.87391514
11553,1.0,0.93826824
11554,1.0,0.86842287
11555,1.0,0.5548263
11556,1.0,0.9853813
11557,1.0,0.6243374
11558,1.0,0.89940774
11559,1.0,0.5968043
11560,0.0,0.7342274
11561,0.0,0.11468247
11562,0.0,0.63974345
11563,0.0,0.7528721
11564,0.0,0.16272227
11565,1.0,0.2600153
11566,0.0,0.3954125
11567,0.0,0.12544422
11568,1.0,0.44769546
11569,1.0,0.7521916
11570,0.0,0.8435767
11571,1.0,0.97546935
11572,1.0,0.8916092
11573,1.0,0.83683735
11574,1.0,0.9552339
11575,1.0,0.8972658
11576,1.0,0.87824875
11577,1.0,0.62035006
11578,1.0,0.72058237
11579,1.0,0.7639852
11580,1.0,0.33842018
11581,1.0,0.8724725
11582,1.0,0.87389183
11583,1.0,0.6699753
11584,1.0,0.342582
11585,1.0,0.5369793
11854,1.0,0.676698
11855,0.0,0.67474097
12470,1.0,0.5897346
12471,1.0,0.73462534
12472,1.0,0.95771027
12473,1.0,0.27810207
12474,0.0,0.24767174
12475,1.0,0.9292236
12476,0.0,0.18471168
12477,1.0,0.10124793
12478,0.0,0.42453152
12479,0.0,0.5890469
12480,1.0,0.2163804
12481,1.0,0.23390292
12482,1.0,0.33373272
12483,1.0,0.27856183
12484,1.0,0.41943115
12485,0.0,0.19682881
12486,1.0,0.3515222
12487,0.0,0.31763905
12488,0.0,0.22734036
12489,1.0,0.25992018
12490,0.0,0.4338015
12491,1.0,0.41816285
12492,0.0,0.6115659
12493,1.0,0.12780547
12494,1.0,0.43863875
12495,1.0,0.50230145
12496,0.0,0.2384192
12497,0.0,0.1478299
12498,1.0,0.4665625
12499,0.0,0.16716237
12500,1.0,0.8400123
12501,1.0,0.50775653
12502,1.0,0.884103
12503,1.0,0.6818066
12504,1.0,0.54008687
12505,1.0,0.99666935
12506,1.0,0.88485765
12507,1.0,0.50833774
12508,1.0,0.33790848
12509,0.0,0.4737469
12510,1.0,0.9155315
12511,0.0,0.480137
12829,1.0,0.99470806
12830,1.0,0.99831367
12831,1.0,0.9990453
12832,1.0,0.99738663
12833,1.0,0.99403304
12834,1.0,0.9944713
12835,1.0,0.9810182
12836,1.0,0.9976749
12837,1.0,0.9767626
12838,1.0,0.9793944
12839,1.0,0.9831145
12840,1.0,0.9926997
12841,1.0,0.9789196
12842,1.0,0.9978592
12843,1.0,0.9948507
12844,1.0,0.9953838
12845,1.0,0.9888925
12846,1.0,0.9633968
12847,1.0,0.98477465
12848,1.0,0.98293716
12849,1.0,0.9239029
12850,1.0,0.88253236
12851,1.0,0.9527741
12852,1.0,0.93628865
12853,1.0,0.94935197
12854,1.0,0.67541945
12855,1.0,0.9862709
12856,1.0,0.98928237
12857,1.0,0.97755164
12858,1.0,0.99121606
12859,1.0,0.933261
12860,1.0,0.9935842
12861,1.0,0.9796419
12862,1.0,0.99816436
12863,1.0,0.9986259
12864,1.0,0.99708444
13229,1.0,0.9878078
13230,1.0,0.9622487
13231,1.0,0.72272587
13232,1.0,0.7720137
13233,1.0,0.9871241
13234,1.0,0.8883056
13235,1.0,0.9351989
13236,1.0,0.8666645
13237,1.0,0.9984812
13238,1.0,0.6907872
13239,1.0,0.9225438
13240,1.0,0.9410529
13241,1.0,0.93266624
13242,1.0,0.96288526
13243,1.0,0.9819626
13244,1.0,0.6594596
13245,1.0,0.9470575
13246,1.0,0.863633
13247,1.0,0.9786564
13248,1.0,0.75480413
13249,1.0,0.9034091
13250,1.0,0.84980905
13251,1.0,0.9598345
