index,y,p
13010,1.0,0.9701331
13011,1.0,0.94949436
13012,1.0,0.9275586
13013,1.0,0.98741376
13014,1.0,0.94251597
13015,1.0,0.97347426
13016,1.0,0.993309
13017,1.0,0.9252193
13018,1.0,0.9748845
13019,1.0,0.7884238
13020,1.0,0.667499
13021,1.0,0.84773993
13022,1.0,0.785776
13023,1.0,0.46940657
13024,1.0,0.61053675
13025,1.0,0.80818665
13026,1.0,0.78033245
13027,1.0,0.92105967
13028,1.0,0.93544847
13029,1.0,0.93984216
13030,1.0,0.9450612
13031,1.0,0.92277086
13032,1.0,0.9244379
13033,1.0,0.7021714
13034,1.0,0.8368997
13035,1.0,0.9549695
13036,1.0,0.80037075
13037,1.0,0.71168506
13038,1.0,0.9767106
13039,1.0,0.86851126
13040,1.0,0.96064824
13041,1.0,0.97374874
13042,1.0,0.9432324
13043,1.0,0.95335597
13044,1.0,0.83189005
13045,1.0,0.8837796
13046,1.0,0.85655403
13047,1.0,0.6979046
13048,1.0,0.8700426
13049,1.0,0.9430732
13050,1.0,0.84351504
13051,1.0,0.86927104
13052,1.0,0.8399919
13053,1.0,0.9200114
13054,1.0,0.8688109
13055,1.0,0.91615236
13056,1.0,0.7966706
13057,1.0,0.9911877
13058,1.0,0.9995091
13059,1.0,0.95167047
13060,1.0,0.9856146
13061,1.0,0.9925695
13062,1.0,0.98909086
13063,1.0,0.92673594
13064,1.0,0.7535045
13065,1.0,0.8740229
13277,1.0,0.9942755
13278,1.0,0.98461044
13279,1.0,0.99789774
13280,1.0,0.9934216
13281,1.0,0.9960091
13282,1.0,0.99553347
13283,1.0,0.99793696
13284,1.0,0.99387854
13285,1.0,0.99616456
13286,1.0,0.9904496
13287,1.0,0.9634914
13288,1.0,0.99911076
13289,1.0,0.9970969
13290,1.0,0.99544346
13291,1.0,0.9928398
13292,1.0,0.99435776
13293,1.0,0.99426055
13294,1.0,0.99767953
13295,1.0,0.99494356
13296,1.0,0.95887536
13297,1.0,0.9900377
13298,1.0,0.99357396
13299,1.0,0.9959009
13300,1.0,0.99560696
13301,1.0,0.99660814
13302,1.0,0.99422604
13303,1.0,0.9934509
13304,1.0,0.9890976
13305,1.0,0.9890316
13306,1.0,0.99260837
13307,1.0,0.9884244
13308,1.0,0.93200666
13309,1.0,0.93622357
13310,1.0,0.9859703
13311,1.0,0.9826878
13312,1.0,0.940841
13313,1.0,0.94670475
13314,1.0,0.986765
13315,1.0,0.98226285
13316,1.0,0.9958895
13317,1.0,0.9872269
13318,1.0,0.9892089
13319,1.0,0.93436587
13320,1.0,0.92199504
13321,1.0,0.87525296
13322,1.0,0.7323127
13323,1.0,0.77636296
13324,0.0,0.6937815
13325,1.0,0.99346125
13326,1.0,0.96298426
13327,1.0,0.8803437
13328,0.0,0.9399559
13329,0.0,0.89265156
13330,0.0,0.6987495
13331,1.0,0.90785015
13332,1.0,0.99028873
13333,1.0,0.8238671
13334,1.0,0.9176343
13335,1.0,0.88136
13336,1.0,0.99820983
13337,1.0,0.9865963
13338,1.0,0.85524714
13339,1.0,0.9919686
13340,1.0,0.9780708
13341,1.0,0.9306238
13342,1.0,0.99709356
13343,1.0,0.9759355
13344,1.0,0.98748916
13345,1.0,0.9862022
13346,1.0,0.9838976
13347,1.0,0.9741173
13348,1.0,0.9843828
13349,1.0,0.99246186
13350,1.0,0.95545954
13351,1.0,0.9753646
13352,1.0,0.93029916
13353,1.0,0.92827547
13354,1.0,0.96635354
13355,1.0,0.9871083
13356,1.0,0.9774401
13357,1.0,0.99631715
13358,1.0,0.9442156
13359,1.0,0.95662016
13360,1.0,0.9790373
13361,1.0,0.99620545
13444,1.0,0.9644064
13445,1.0,0.9770222
13446,1.0,0.7838261
13447,1.0,0.95139927
13448,1.0,0.629135
13449,1.0,0.9475885
13450,1.0,0.8126064
13451,1.0,0.7578739
13452,1.0,0.8438411
13453,1.0,0.9560409
13454,1.0,0.89685684
13455,1.0,0.62420136
13456,0.0,0.8891937
13457,1.0,0.8082311
13458,1.0,0.7852174
13459,1.0,0.80372787
13460,1.0,0.92003965
13461,1.0,0.83220714
13462,1.0,0.73370004
13463,1.0,0.69553125
13464,1.0,0.9678527
13465,1.0,0.8233957
13466,1.0,0.6015482
13467,1.0,0.7278667
13468,1.0,0.78086835
13469,1.0,0.91198254
13470,1.0,0.8672038
13471,1.0,0.7683529
13472,1.0,0.9424875
13473,1.0,0.79233027
13474,1.0,0.98490095
13475,1.0,0.88946664
13476,1.0,0.76248693
13477,1.0,0.81901115
13478,1.0,0.9812572
13479,1.0,0.7008168
13480,0.0,0.73240215
13481,1.0,0.8639639
13482,1.0,0.82205904
13483,1.0,0.67865515
13484,1.0,0.79101664
13485,1.0,0.88791347
13486,1.0,0.72410655
13487,1.0,0.98693347
13488,1.0,0.8794082
13489,1.0,0.47868812
13490,1.0,0.6171904
13491,1.0,0.45521
13492,1.0,0.7326542
13493,1.0,0.65699655
13494,1.0,0.7022377
13495,1.0,0.9021531
13496,1.0,0.7894588
13497,1.0,0.6995189
13498,1.0,0.95464176
13499,1.0,0.8433609
13500,1.0,0.87475497
13501,1.0,0.521937
13502,1.0,0.6497925
13503,1.0,0.88026035
13504,1.0,0.86182797
13505,0.0,0.8653776
13506,1.0,0.7800832
13507,0.0,0.8509051
13508,1.0,0.71786964
13509,1.0,0.89092284
13510,1.0,0.6720932
13511,1.0,0.7945038
13512,1.0,0.7219886
13513,1.0,0.56973547
13514,1.0,0.8678977
13515,1.0,0.8394836
13516,1.0,0.5240481
13517,1.0,0.906492
13518,1.0,0.95617694
13519,1.0,0.9011957
13520,1.0,0.8970916
13521,1.0,0.6505633
13522,0.0,0.72888356
13523,1.0,0.8032472
13524,1.0,0.5905337
13525,1.0,0.8204123
13526,1.0,0.89030033
13527,1.0,0.79346776
13528,1.0,0.5108511
13529,1.0,0.65169823
13530,1.0,0.7284973
13531,1.0,0.48198977
13532,1.0,0.6958257
13533,1.0,0.9015056
13534,1.0,0.76367563
13535,1.0,0.44358194
13536,1.0,0.9184248
13537,1.0,0.7823229
13538,1.0,0.9459337
13539,1.0,0.7818646
13540,1.0,0.9655623
13541,1.0,0.9677434
13542,1.0,0.93007225
13543,1.0,0.9830314
13544,1.0,0.89722836
13545,1.0,0.71065843
14544,1.0,0.96350056
14546,1.0,0.9837151
14569,0.0,0.8659849
15661,1.0,0.99310076
15662,1.0,0.9790415
15663,1.0,0.9774435
15664,1.0,0.98854584
15665,1.0,0.99427843
15666,1.0,0.9887474
15667,1.0,0.8511192
15668,1.0,0.99465525
15669,1.0,0.9721267
15670,1.0,0.9836743
15671,1.0,0.9867068
15672,1.0,0.9954431
15673,1.0,0.98299444
15674,1.0,0.9407123
15675,1.0,0.8827004
15676,1.0,0.9838266
15677,1.0,0.9899531
15678,1.0,0.875436
15679,1.0,0.95097613
15680,1.0,0.9103333
15681,1.0,0.9916893
15682,1.0,0.9931084
15683,1.0,0.9959538
15684,1.0,0.98898494
15685,1.0,0.9945891
15686,1.0,0.99352384
15687,1.0,0.9980888
15688,1.0,0.99287206
15689,1.0,0.99255705
15690,1.0,0.9422463
15691,1.0,0.97138286
15692,1.0,0.98523015
15693,1.0,0.9570112
15694,1.0,0.99571747
15695,1.0,0.9825864
15696,1.0,0.9936952
15697,1.0,0.99530435
15698,1.0,0.8970977
15699,1.0,0.839388
15700,1.0,0.8855631
15701,1.0,0.9173958
15702,1.0,0.8768264
15703,1.0,0.9826064
15704,1.0,0.9702903
15705,1.0,0.98473835
15706,1.0,0.8981231
15707,1.0,0.543784
15708,1.0,0.46387222
15709,1.0,0.9690197
15710,1.0,0.8773068
15711,1.0,0.7546927
15712,1.0,0.9847969
15713,1.0,0.94240385
15714,1.0,0.9842218
15715,1.0,0.994241
15716,1.0,0.95527905
15717,1.0,0.98304635
15718,1.0,0.98753023
15719,1.0,0.9944354
15720,0.0,0.7214028
15721,1.0,0.742274
15722,1.0,0.63169026
15723,1.0,0.91295666
15724,1.0,0.9740529
15725,1.0,0.99039876
15726,1.0,0.9395752
15727,1.0,0.9045363
15728,1.0,0.9395195
15729,1.0,0.94677925
15730,1.0,0.98665524
15731,1.0,0.8481903
15732,1.0,0.9949974
15733,1.0,0.9371942
15734,1.0,0.91895425
15735,1.0,0.8475909
15736,1.0,0.96551114
15737,1.0,0.99464816
15738,1.0,0.91390115
15739,1.0,0.8744042
15740,1.0,0.8715219
15741,1.0,0.96879053
15742,1.0,0.94382083
15743,1.0,0.9816943
15744,1.0,0.9983543
15745,1.0,0.7876666
15746,0.0,0.7487245
15747,1.0,0.7714509
15748,1.0,0.87413985
15749,1.0,0.86884874
15750,1.0,0.98142874
15751,1.0,0.73677427
15752,1.0,0.7375584
15753,1.0,0.8768617
15754,0.0,0.58657444
15755,1.0,0.7370066
15756,1.0,0.9021681
15757,1.0,0.7976304
15758,1.0,0.79186606
15759,1.0,0.8093106
15760,1.0,0.8182284
15761,1.0,0.747978
15762,1.0,0.85483116
15763,1.0,0.88951474
15764,1.0,0.84341365
15765,0.0,0.88626266
15766,1.0,0.7338997
15767,1.0,0.6324048
15768,0.0,0.8349407
15769,1.0,0.5055117
15770,1.0,0.9066959
15771,1.0,0.39318815
15772,1.0,0.83799475
15773,1.0,0.84041727
15774,1.0,0.8670811
15775,1.0,0.8321529
15776,1.0,0.8723019
15777,1.0,0.9211282
15778,1.0,0.965128
15779,1.0,0.7556637
15780,1.0,0.96500057
15781,1.0,0.7983096
15782,1.0,0.76970226
15783,1.0,0.892437
15784,1.0,0.783229
15785,1.0,0.9634004
15786,1.0,0.7966787
15787,1.0,0.5766583
15788,1.0,0.8718553
15789,1.0,0.7614483
15790,1.0,0.6027537
15791,1.0,0.6421103
15792,1.0,0.9896199
15793,1.0,0.9897159
15794,1.0,0.8080149
15795,1.0,0.9789981
15796,1.0,0.7695471
15797,1.0,0.8450938
15798,1.0,0.96099466
15799,1.0,0.6141435
15800,1.0,0.50027335
15801,1.0,0.71635497
15802,1.0,0.85343015
15803,1.0,0.8067751
15804,1.0,0.97423774
15805,1.0,0.9246021
15806,1.0,0.86804265
15807,1.0,0.8727834
15808,1.0,0.9040587
15809,1.0,0.9555144
15810,1.0,0.9318376
15811,1.0,0.9488807
15812,1.0,0.8791569
15813,1.0,0.7427507
15814,1.0,0.95341504
15815,1.0,0.74576735
15816,1.0,0.99324834
15817,1.0,0.88317573
15818,1.0,0.5574785
15819,1.0,0.754196
15820,1.0,0.9889339
15821,1.0,0.5286211
15822,1.0,0.639499
15823,1.0,0.9398154
15824,1.0,0.7630092
15825,1.0,0.8636825
15826,1.0,0.9736868
15827,1.0,0.9028906
15828,1.0,0.8595604
15829,1.0,0.7981288
15830,1.0,0.98071665
15831,1.0,0.8707936
15832,1.0,0.97223604
15833,1.0,0.8849606
15834,0.0,0.92129797
15835,1.0,0.7703588
15836,1.0,0.9385013
15837,1.0,0.87742364
15838,1.0,0.6719987
15839,1.0,0.9781887
16003,1.0,0.3643716
16004,1.0,0.17250708
16005,1.0,0.15839268
16006,1.0,0.2079422
16007,1.0,0.10350305
16008,1.0,0.24785392
16009,1.0,0.26737183
16010,1.0,0.1086305
16011,0.0,0.35474756
16012,0.0,0.16567881
16013,0.0,0.22891212
16014,0.0,0.18862613
16015,0.0,0.12101418
16016,0.0,0.0897133
16017,0.0,0.26261592
16018,0.0,0.1884598
16019,0.0,0.2607169
16020,0.0,0.17537545
16021,0.0,0.33680773
16022,0.0,0.055632517
16023,0.0,0.063102216
16024,0.0,0.090005726
16025,0.0,0.1296437
16026,1.0,0.021737412
16027,1.0,0.057159007
16028,1.0,0.05686673
16029,0.0,0.017112141
16030,0.0,0.012016546
16031,0.0,0.039291877
16032,1.0,0.2263911
16033,1.0,0.20020497
16034,1.0,0.23070246
16035,1.0,0.37588906
16036,1.0,0.26672652
16037,0.0,0.15515384
16038,0.0,0.2588024
16039,0.0,0.29220635
16040,0.0,0.32254103
16041,0.0,0.18794489
16042,0.0,0.13108246
16043,0.0,0.15179625
16044,0.0,0.14650753
16045,0.0,0.41964644
16046,0.0,0.46583167
16047,0.0,0.6547716
16048,1.0,0.07078412
16049,1.0,0.14776908
16050,1.0,0.07549486
16051,1.0,0.2960391
16052,0.0,0.1164049
16053,0.0,0.06608533
16054,0.0,0.15946518
16055,1.0,0.35767356
16056,1.0,0.08026812
16057,0.0,0.29617813
16058,0.0,0.35078552
16059,0.0,0.34046683
16060,0.0,0.25160396
16061,0.0,0.110955395
16062,0.0,0.19681562
16063,0.0,0.12426268
16064,0.0,0.15790346
16065,0.0,0.10253426
16066,1.0,0.10354626
16067,0.0,0.16182397
16068,0.0,0.42960984
16069,0.0,0.23429227
16070,0.0,0.2990403
16071,0.0,0.51175225
16072,0.0,0.5252443
16073,0.0,0.5236821
16074,0.0,0.71956664
16075,0.0,0.56651664
16076,0.0,0.44363955
16077,0.0,0.060554493
16078,1.0,0.5079401
16079,0.0,0.18183059
16080,0.0,0.10897437
16081,0.0,0.17776455
16082,1.0,0.50033766
16083,1.0,0.2714557
16084,1.0,0.42879686
16085,0.0,0.517847
16086,0.0,0.5744376
16087,0.0,0.31516996
16088,0.0,0.2694905
16089,0.0,0.34373376
16090,1.0,0.1876961
16091,0.0,0.22418557
16092,0.0,0.27624685
16093,0.0,0.17934948
16094,0.0,0.26167434
16095,1.0,0.23734665
16096,1.0,0.306882
16097,1.0,0.18814105
16098,1.0,0.35426402
16099,1.0,0.42083645
16100,1.0,0.18784815
16101,1.0,0.12586476
16102,1.0,0.21900904
16103,0.0,0.26194504
16104,0.0,0.14735566
16105,0.0,0.14156637
16106,0.0,0.09252484
16107,1.0,0.10496231
16108,1.0,0.10225955
16109,0.0,0.33420855
16110,0.0,0.066061385
16111,0.0,0.07345322
16112,0.0,0.068697125
16113,0.0,0.21806166
16114,0.0,0.04549211
16115,0.0,0.022768483
16116,0.0,0.36458486
16117,0.0,0.07382694
16118,0.0,0.07893311
16119,1.0,0.09422917
16120,1.0,0.046887364
16121,0.0,0.024813358
16122,0.0,0.3109691
16123,0.0,0.3690389
16510,1.0,0.90079737
16511,1.0,0.89617646
16512,1.0,0.7977865
16513,1.0,0.48022673
16514,1.0,0.9234369
16515,1.0,0.8168361
16516,1.0,0.7235097
16517,1.0,0.92916465
16578,1.0,0.99824023
16579,1.0,0.9922766
16580,1.0,0.9941999
16581,1.0,0.9857062
16582,1.0,0.9780872
16583,1.0,0.9785761
16584,1.0,0.99901354
16585,1.0,0.98486024
16586,1.0,0.9959997
16587,1.0,0.9966833
16589,1.0,0.99524873
16590,1.0,0.9830062
16591,1.0,0.9926514
16594,1.0,0.98348755
16595,1.0,0.9899457
16596,1.0,0.99605584
16597,1.0,0.97960943
16598,1.0,0.9719144
16599,1.0,0.9814471
16600,1.0,0.94736767
16601,1.0,0.9815221
16602,1.0,0.9218504
16603,1.0,0.9843725
16604,1.0,0.99253404
16605,1.0,0.97949535
16606,1.0,0.9730295
16725,0.0,0.92586577
16726,0.0,0.9558239
16727,1.0,0.8802811
16728,1.0,0.82031244
16729,1.0,0.93139404
16730,0.0,0.95061046
16731,0.0,0.6767124
16732,1.0,0.9515404
16733,0.0,0.8195177
16734,1.0,0.98012674
16735,1.0,0.8948536
16736,1.0,0.7329191
16737,1.0,0.75912726
16738,1.0,0.8592858
16739,1.0,0.72394735
16740,1.0,0.9452426
16741,0.0,0.7990671
16742,1.0,0.70099264
16743,0.0,0.7581446
16744,1.0,0.65385836
16745,1.0,0.8428855
16746,0.0,0.7472711
16747,0.0,0.9226357
16748,1.0,0.80185294
16749,1.0,0.68372273
16750,0.0,0.808002
16751,1.0,0.9800649
16752,1.0,0.93904054
16753,1.0,0.6396781
16754,1.0,0.8405242
16755,1.0,0.80524194
16756,1.0,0.9077236
16757,1.0,0.8807172
16758,1.0,0.8918571
16759,1.0,0.7859601
16760,1.0,0.9785671
16761,1.0,0.8494595
16762,1.0,0.3550691
16763,0.0,0.8877703
16764,1.0,0.92579794
16765,1.0,0.8717028
16766,1.0,0.9686318
16767,1.0,0.8675994
16768,1.0,0.5984984
16769,1.0,0.83978635
16770,1.0,0.7816354
16771,1.0,0.65756744
16772,1.0,0.72176856
16773,1.0,0.69446045
16774,1.0,0.81356686
16775,1.0,0.65200543
16776,0.0,0.8083323
16777,1.0,0.48596796
16778,1.0,0.8289532
16779,1.0,0.51309097
16780,1.0,0.54658574
16781,1.0,0.8822299
16782,0.0,0.93708795
16783,1.0,0.4497045
16784,1.0,0.7361979
16785,1.0,0.48720556
16786,1.0,0.6767783
16787,1.0,0.80895615
16788,1.0,0.79970074
16789,0.0,0.536375
16790,1.0,0.6433202
16791,1.0,0.95262426
16792,1.0,0.7535077
16793,1.0,0.68887836
16794,1.0,0.773713
16795,1.0,0.793892
16796,1.0,0.6640284
16797,1.0,0.8576781
16798,1.0,0.78832746
16799,1.0,0.9828357
16800,1.0,0.666013
16801,1.0,0.8041384
16802,1.0,0.46395433
16803,1.0,0.8197867
16804,0.0,0.6029109
16805,1.0,0.44851163
16806,0.0,0.7822793
16807,1.0,0.8623125
16808,0.0,0.84005404
16809,1.0,0.7119539
16810,1.0,0.6299279
16811,1.0,0.58277404
16812,1.0,0.6639844
16813,1.0,0.964906
16814,0.0,0.8481376
16815,1.0,0.60308063
16816,1.0,0.83256924
16817,1.0,0.7637516
16818,1.0,0.9721581
16819,0.0,0.6881359
16820,0.0,0.85317296
16821,1.0,0.702684
16938,0.0,0.64555764
16959,1.0,0.997262
16960,1.0,0.9966107
16961,1.0,0.9960098
16962,1.0,0.9972959
16963,1.0,0.99746907
16964,1.0,0.99433494
16965,1.0,0.9977276
16966,1.0,0.99906653
16967,1.0,0.9987863
16968,1.0,0.9975007
16969,1.0,0.99709725
16970,1.0,0.99977
16971,1.0,0.9772132
16972,1.0,0.993768
16973,1.0,0.9989993
16974,1.0,0.9993605
16975,1.0,0.99152136
16976,1.0,0.99596137
16977,1.0,0.9846598
16978,1.0,0.9904574
16979,1.0,0.9973787
16980,1.0,0.99858344
16981,1.0,0.9829338
16982,1.0,0.98147625
16985,1.0,0.9989722
16986,1.0,0.99632204
16987,1.0,0.9904789
16988,1.0,0.9854358
16989,1.0,0.98866487
16990,1.0,0.9975078
16994,1.0,0.9857048
16995,1.0,0.9896006
16996,1.0,0.97638524
16999,1.0,0.9501482
17297,1.0,0.99424016
17298,1.0,0.9824719
17299,1.0,0.9919384
17300,1.0,0.9923833
17301,1.0,0.9085054
17302,1.0,0.9746766
17303,1.0,0.9176386
17304,1.0,0.9702259
17305,1.0,0.8452501
17306,1.0,0.9828029
17307,1.0,0.9237727
17308,0.0,0.96859497
17309,1.0,0.51434016
17310,1.0,0.99241614
17311,0.0,0.6819002
17312,1.0,0.8718714
17313,1.0,0.8804759
17314,0.0,0.94195217
17315,1.0,0.99009717
17316,1.0,0.9906906
17317,1.0,0.9273713
17318,1.0,0.9246448
17319,1.0,0.95166576
17320,1.0,0.8518436
17321,1.0,0.8086528
17322,1.0,0.9354055
17323,1.0,0.9593735
17324,1.0,0.8081143
17325,1.0,0.9236433
17326,1.0,0.9219823
17327,1.0,0.65511584
17328,1.0,0.9513535
17329,1.0,0.9639612
17330,1.0,0.9986848
17331,1.0,0.99897456
17332,0.0,0.99601597
17333,1.0,0.9857399
17334,1.0,0.75433636
17335,1.0,0.97857887
17336,1.0,0.9391197
17337,1.0,0.80637825
17338,1.0,0.81145847
17339,1.0,0.98166406
17340,1.0,0.7256893
17341,1.0,0.83150804
17342,1.0,0.71686256
17343,1.0,0.6540948
17344,1.0,0.8635352
17345,1.0,0.7330399
17346,1.0,0.6605846
17347,1.0,0.93070316
17348,1.0,0.75858873
17349,1.0,0.7954905
17350,0.0,0.5273688
17351,1.0,0.41967317
17352,1.0,0.7283878
17353,0.0,0.8742378
17354,1.0,0.8227117
17355,1.0,0.4015899
17356,1.0,0.8147328
17357,1.0,0.525071
17358,1.0,0.64188457
17359,1.0,0.71036685
17360,1.0,0.8538374
17361,1.0,0.8066549
17362,1.0,0.94891834
17363,1.0,0.9100905
17364,0.0,0.800959
17365,1.0,0.5727951
17366,1.0,0.8493425
17367,1.0,0.5356209
17368,1.0,0.8818321
17369,0.0,0.3947199
17370,0.0,0.49182352
17371,0.0,0.37016618
17372,1.0,0.8999475
17373,1.0,0.9282035
17374,1.0,0.8494963
17375,1.0,0.48606834
17376,1.0,0.91029036
17377,1.0,0.95609725
17378,1.0,0.85066944
17379,1.0,0.47573254
17380,1.0,0.6552038
17381,1.0,0.96649176
17382,1.0,0.85476786
17383,1.0,0.46841133
17384,1.0,0.9964908
17385,1.0,0.95627457
17386,1.0,0.82683414
17387,1.0,0.8746942
17388,0.0,0.7546457
17389,1.0,0.64470834
17390,1.0,0.7058982
17391,1.0,0.5561198
17392,1.0,0.60271424
17393,1.0,0.4757013
17394,1.0,0.48799428
17395,1.0,0.7141375
17396,1.0,0.7153145
17397,1.0,0.8871438
17398,0.0,0.61886513
17399,1.0,0.7094362
17400,1.0,0.82678753
17401,0.0,0.42644054
17402,1.0,0.9896741
17403,1.0,0.795498
17404,0.0,0.5753453
17405,1.0,0.8985278
17406,1.0,0.8580734
17407,1.0,0.45451277
17408,1.0,0.8203565
17409,1.0,0.75101644
17410,1.0,0.32290187
17411,0.0,0.42661676
17412,0.0,0.37032396
17413,1.0,0.43614823
17414,1.0,0.61305946
17415,0.0,0.69601804
17416,1.0,0.87408364
17417,1.0,0.82720214
17418,1.0,0.8808143
17419,1.0,0.5497466
17420,1.0,0.5098384
17421,1.0,0.9814804
17422,1.0,0.9592059
17423,1.0,0.66231817
17424,1.0,0.7622237
17425,1.0,0.9254084
17426,0.0,0.84802747
17427,1.0,0.64931065
17428,0.0,0.76181567
17429,0.0,0.91970044
17430,1.0,0.9735563
17431,1.0,0.8629667
17432,0.0,0.9149337
17433,1.0,0.7323702
17434,0.0,0.8353216
17435,0.0,0.85364944
17436,1.0,0.8382824
17437,0.0,0.9742026
17438,0.0,0.8286561
17439,0.0,0.8942201
17440,1.0,0.8894943
17441,1.0,0.9270824
17442,0.0,0.86271966
17443,1.0,0.92890894
17444,1.0,0.43678355
17445,0.0,0.9040172
17446,1.0,0.8691135
17447,0.0,0.84782165
17448,0.0,0.76351607
17449,1.0,0.8387174
17450,1.0,0.933885
17451,0.0,0.88148046
17452,1.0,0.9324269
17453,0.0,0.8473606
17454,0.0,0.95603025
17455,0.0,0.8515879
17456,1.0,0.82889795
17457,0.0,0.8615434
17458,1.0,0.79164445
17459,1.0,0.9187746
17460,0.0,0.7281923
17461,1.0,0.90790313
17462,1.0,0.9819925
17463,1.0,0.8950974
17464,1.0,0.49992192
17465,0.0,0.8800181
17466,0.0,0.6278073
17467,1.0,0.92385405
17468,1.0,0.92288315
17469,1.0,0.8824702
17470,0.0,0.8658985
17471,0.0,0.859552
17472,0.0,0.8483103
17473,1.0,0.80856794
17474,1.0,0.9853125
17475,1.0,0.9473716
17476,0.0,0.58169293
17477,1.0,0.8920624
17478,1.0,0.63680595
17479,0.0,0.76064384
17480,1.0,0.9684524
17481,0.0,0.9412095
17482,1.0,0.9382292
17483,1.0,0.91713905
17484,0.0,0.711613
17485,0.0,0.9707245
17486,1.0,0.9528994
17487,0.0,0.9556116
17488,0.0,0.86762714
17489,1.0,0.8608319
17490,1.0,0.9507057
17491,1.0,0.86202437
17492,0.0,0.8318193
17493,0.0,0.7400603
17494,0.0,0.76781565
17495,1.0,0.67087954
17496,0.0,0.8644269
17497,0.0,0.7402696
17498,1.0,0.80250186
17499,1.0,0.43557665
17500,1.0,0.9475418
17501,0.0,0.5806908
17502,1.0,0.39305675
17503,1.0,0.6544873
17504,1.0,0.73997116
17505,0.0,0.88641334
17506,0.0,0.9291695
17507,1.0,0.79458356
17508,1.0,0.46764058
17509,1.0,0.85857224
17510,0.0,0.41851565
17511,0.0,0.93961066
17512,1.0,0.8902436
17513,1.0,0.69468474
17514,1.0,0.5737866
17515,1.0,0.341398
17516,1.0,0.7930025
17517,1.0,0.9230669
17518,0.0,0.8488717
17519,1.0,0.81875473
17520,1.0,0.5814857
17521,1.0,0.42006028
17522,1.0,0.5517424
17523,0.0,0.8214417
17524,1.0,0.642259
17525,1.0,0.2900238
17526,1.0,0.8779937
17527,0.0,0.907201
17528,1.0,0.8788319
17529,1.0,0.5962257
17530,0.0,0.4421351
17531,0.0,0.70133996
17532,0.0,0.8275203
17533,1.0,0.8466592
17534,1.0,0.28913862
17535,0.0,0.87152576
17536,1.0,0.85905844
17537,1.0,0.5473845
17538,1.0,0.9303071
17539,0.0,0.5188224
17540,1.0,0.76454866
17541,1.0,0.60220426
17542,1.0,0.4345181
17543,1.0,0.7285916
17544,1.0,0.614412
17545,0.0,0.6127264
17546,1.0,0.58487415
17547,1.0,0.86029214
17548,1.0,0.55020404
17549,1.0,0.7498359
17550,1.0,0.4809577
17551,1.0,0.57584125
17947,1.0,0.9999329
17948,1.0,0.9999583
17949,1.0,0.99983644
17950,1.0,0.9998373
17951,1.0,0.9999713
17952,1.0,0.99990153
17953,1.0,0.9999782
17954,1.0,0.9999956
17955,1.0,0.9999615
17956,1.0,0.99997985
17957,1.0,0.9999503
17958,1.0,0.99998355
17959,1.0,0.99978954
17960,1.0,0.99972445
17961,1.0,0.9999777
17962,1.0,0.9999254
17963,1.0,0.9998368
17964,1.0,0.9994791
17965,1.0,0.99995744
17966,1.0,0.99998236
17967,1.0,0.9998777
17968,1.0,0.9999151
17969,1.0,0.9997744
17970,1.0,0.99997985
17971,1.0,0.9999355
17972,1.0,0.9997445
17973,1.0,0.999969
17974,1.0,0.9999541
17975,1.0,0.9997999
17976,1.0,0.9998667
17977,1.0,0.9998184
17978,1.0,0.99993026
17979,1.0,0.9993112
17980,1.0,0.99980515
17981,1.0,0.9999459
17982,1.0,0.99984336
17983,1.0,0.9998528
17984,1.0,0.999987
17985,1.0,0.9999496
17986,1.0,0.99997914
17987,1.0,0.9999796
17988,1.0,0.999421
17989,1.0,0.99983716
17990,1.0,0.99991786
17991,1.0,0.99994886
17992,1.0,0.9998258
17993,1.0,0.99960715
17994,1.0,0.99966013
17995,1.0,0.99997795
17996,1.0,0.9999596
17997,1.0,0.9987595
17998,1.0,0.9999101
17999,1.0,0.9999583
18000,1.0,0.9999502
18001,1.0,0.99997413
18002,1.0,0.99997985
18003,1.0,0.9999188
18004,1.0,0.9999399
18005,1.0,0.99999404
18006,1.0,0.9996394
18007,1.0,0.9999671
18008,1.0,0.99936754
18009,1.0,0.99990284
18010,1.0,0.99988174
18011,1.0,0.9999187
18012,1.0,0.9998863
18013,1.0,0.99997604
18014,1.0,0.99995303
18015,1.0,0.99993336
18016,1.0,0.9998111
18017,1.0,0.99995124
18018,1.0,0.9995536
18019,1.0,0.9995962
18020,1.0,0.9998067
18021,1.0,0.99951124
18022,1.0,0.99994767
18023,1.0,0.9999014
18024,1.0,0.99998736
18025,1.0,0.99999154
18026,1.0,0.9999471
18027,1.0,0.99993217
18028,1.0,0.99997926
18029,1.0,0.9999566
18030,1.0,0.9994837
18031,1.0,0.9999782
18032,1.0,0.9997254
18033,1.0,0.99995184
18034,1.0,0.99995756
18035,1.0,0.9999523
18036,1.0,0.9999441
18037,1.0,0.99935585
18038,1.0,0.9995183
18039,1.0,0.99991107
18040,1.0,0.99996245
18041,1.0,0.9999217
18042,1.0,0.9998627
18043,1.0,0.9998996
18044,1.0,0.99947745
18045,1.0,0.99995434
18046,1.0,0.9994836
18047,1.0,0.9999182
18048,1.0,0.99975675
18049,1.0,0.99998534
18050,1.0,0.99953306
18051,1.0,0.99875534
18052,1.0,0.9991911
18053,1.0,0.9644058
18054,1.0,0.959026
18055,1.0,0.96150345
18056,1.0,0.96509457
18057,1.0,0.8915514
18058,1.0,0.9134467
18059,1.0,0.93786365
