index,y,p
7599,1.0,0.97028494
7600,1.0,0.9638151
7601,1.0,0.90069747
7602,1.0,0.9824739
7603,1.0,0.94820386
7604,1.0,0.914866
7605,1.0,0.89184326
7606,1.0,0.9908019
7607,1.0,0.98177034
7608,1.0,0.7949732
7609,1.0,0.9827832
7610,1.0,0.95974916
7611,1.0,0.95609343
7612,1.0,0.9814726
7613,1.0,0.82714415
7772,1.0,0.66698724
7773,1.0,0.85489863
7774,1.0,0.96291244
7775,1.0,0.8994375
7776,1.0,0.90233773
7777,1.0,0.986561
7778,1.0,0.9689623
7779,1.0,0.9873416
7780,1.0,0.9796893
7781,1.0,0.9556458
7782,1.0,0.9650666
7783,1.0,0.97486705
7784,1.0,0.8223463
7785,1.0,0.9564041
7786,1.0,0.68274057
7787,1.0,0.9261472
7788,1.0,0.5581509
8101,1.0,0.9922552
8102,1.0,0.99897075
8103,1.0,0.997175
8104,1.0,0.9791357
8105,1.0,0.9973793
8106,1.0,0.9985592
8107,1.0,0.807485
8108,1.0,0.9987317
8109,1.0,0.9985519
8110,1.0,0.99687356
8111,1.0,0.99852633
8112,1.0,0.9877309
8113,1.0,0.9984231
8114,1.0,0.9867884
8115,1.0,0.9986773
8116,1.0,0.96111757
8117,1.0,0.98550886
8118,1.0,0.9895002
8119,1.0,0.9674364
8120,1.0,0.97236115
8121,1.0,0.96265686
8122,1.0,0.97722286
8123,1.0,0.99965906
8124,1.0,0.9993327
8125,1.0,0.99956757
8126,1.0,0.9978872
8127,1.0,0.97433597
8128,0.0,0.9758078
8129,1.0,0.9765329
8130,1.0,0.9899687
8131,1.0,0.92317927
8132,1.0,0.95403624
8133,1.0,0.99708074
8134,1.0,0.99560744
8135,1.0,0.7686625
8136,1.0,0.9934449
8137,1.0,0.9918972
8138,1.0,0.98501647
8139,1.0,0.98337495
8140,1.0,0.994692
8141,1.0,0.9988471
8142,1.0,0.9963464
8143,1.0,0.9966487
8144,1.0,0.98138535
8145,1.0,0.99381024
8146,1.0,0.9929374
8147,1.0,0.99961495
8148,1.0,0.9994661
8149,1.0,0.99821126
8150,1.0,0.99563676
8151,1.0,0.9991208
8152,1.0,0.98794496
8153,1.0,0.9648687
8154,1.0,0.9521994
8155,1.0,0.98501253
8156,1.0,0.99943453
8157,1.0,0.9966203
8158,1.0,0.9966408
8159,1.0,0.9983265
8160,1.0,0.9983493
8161,1.0,0.98382884
8162,1.0,0.99781656
8163,1.0,0.98289996
8164,1.0,0.9532951
8165,1.0,0.9752039
8166,1.0,0.9902552
8167,1.0,0.9994504
8168,1.0,0.99811816
8169,1.0,0.999479
8170,1.0,0.99998796
8171,1.0,0.9980767
8172,1.0,0.98437876
8173,1.0,0.99891996
8174,1.0,0.9640088
8175,1.0,0.999542
8176,1.0,0.96799946
8177,1.0,0.9875694
8178,1.0,0.9999906
8179,1.0,0.99111885
8180,1.0,0.9193094
8181,1.0,0.96021926
8182,1.0,0.9981127
8183,1.0,0.99829406
8184,1.0,0.9986021
8185,1.0,0.98950666
8186,1.0,0.9976266
8187,1.0,0.9947962
8188,1.0,0.93266726
8189,1.0,0.9978823
8190,1.0,0.94101346
8191,1.0,0.99671954
8192,1.0,0.9931892
8193,1.0,0.9988525
8194,1.0,0.98460835
8195,1.0,0.96252614
8196,1.0,0.95313424
8197,1.0,0.99139565
8198,1.0,0.8580004
8199,1.0,0.9822797
8200,1.0,0.9768336
8201,1.0,0.9974548
8202,1.0,0.9860393
8203,1.0,0.9666148
8204,1.0,0.8816788
8205,1.0,0.7478839
8206,1.0,0.98122025
8207,1.0,0.99206465
8208,1.0,0.9989446
8209,1.0,0.9922799
8210,1.0,0.99377453
8211,1.0,0.9341686
8212,1.0,0.8570525
8213,1.0,0.98208755
8214,1.0,0.99436605
8215,1.0,0.9956649
8216,1.0,0.98591113
8217,1.0,0.9979208
8218,0.0,0.98876137
8219,1.0,0.9998292
8220,1.0,0.9880611
8221,0.0,0.99912566
8222,0.0,0.9997074
8223,1.0,0.95182306
8224,1.0,0.95215714
8225,1.0,0.9684577
8226,1.0,0.99825805
8227,1.0,0.98355055
8228,1.0,0.99818027
8229,1.0,0.999286
8230,1.0,0.56093866
8231,1.0,0.961725
8232,1.0,0.86828697
8233,1.0,0.9963181
8234,1.0,0.9937837
8235,1.0,0.98525894
8236,1.0,0.993771
8237,1.0,0.99832517
8238,1.0,0.9948596
8239,1.0,0.9999399
8240,1.0,0.999869
8241,1.0,0.98226273
8242,1.0,0.94615775
8243,1.0,0.99232095
8244,1.0,0.99926823
8245,1.0,0.9947254
8246,1.0,0.9993449
8247,1.0,0.99846363
8248,1.0,0.99289566
8249,1.0,0.9681015
8250,1.0,0.99963427
8251,1.0,0.9986052
8252,0.0,0.64674866
8253,1.0,0.83960366
8254,1.0,0.84354645
8255,1.0,0.97280526
8256,1.0,0.95857537
8257,1.0,0.9331624
8258,0.0,0.9750854
8259,1.0,0.96907085
8260,1.0,0.9887589
8261,1.0,0.9856448
8262,1.0,0.97747266
8263,1.0,0.90100443
8264,1.0,0.9796072
8265,1.0,0.95922416
8266,1.0,0.9786749
8267,1.0,0.99771297
8268,1.0,0.99861705
8269,1.0,0.9776383
8272,1.0,0.9711703
8273,1.0,0.9877182
8274,1.0,0.9884161
8275,1.0,0.9998431
8276,1.0,0.9600441
8277,1.0,0.99505424
8278,1.0,0.99845314
8279,1.0,0.97957724
8280,1.0,0.99536574
8281,1.0,0.9992262
8284,1.0,0.9695021
8285,1.0,0.98539853
8286,1.0,0.99847096
8287,1.0,0.9784106
8288,1.0,0.9016855
8289,1.0,0.9901782
8290,1.0,0.99059075
8291,1.0,0.99718386
8292,1.0,0.99046993
8293,1.0,0.9969574
8294,1.0,0.9803836
8295,0.0,0.9920088
8296,0.0,0.9933074
8297,0.0,0.99923265
8298,1.0,0.97933894
8299,1.0,0.77389586
8300,1.0,0.6241753
8301,1.0,0.99916327
8302,1.0,0.99804604
8303,1.0,0.9999279
8304,1.0,0.9984737
8305,1.0,0.9967188
8306,1.0,0.996545
8307,1.0,0.9927812
8308,1.0,0.98705995
8309,0.0,0.9895912
8310,1.0,0.97432715
8311,1.0,0.9765802
8312,1.0,0.7311796
8313,1.0,0.85507715
8314,1.0,0.99651366
8315,1.0,0.99893636
8316,1.0,0.992894
8317,1.0,0.99569243
8318,1.0,0.99687946
8319,1.0,0.9736874
8320,1.0,0.9834631
8321,1.0,0.9929952
8322,1.0,0.9990765
8323,1.0,0.723021
8324,1.0,0.94960046
8325,1.0,0.87412983
8326,1.0,0.9755297
8327,1.0,0.99908924
8328,1.0,0.9998115
8329,1.0,0.99978167
8330,1.0,0.9971073
8331,1.0,0.99675155
8332,1.0,0.9995191
8333,1.0,0.9626583
8334,1.0,0.99501896
8335,1.0,0.96931654
8336,1.0,0.95676005
8337,1.0,0.99833894
8338,1.0,0.9984048
8339,1.0,0.58596027
8340,1.0,0.9833735
8341,1.0,0.9961165
8342,1.0,0.90531117
8343,1.0,0.9676906
8344,1.0,0.740536
8345,1.0,0.9454192
8346,1.0,0.99732226
8347,1.0,0.9864493
8348,1.0,0.9926811
8349,1.0,0.92096645
8350,1.0,0.983327
8351,1.0,0.9667131
8352,1.0,0.98137224
8353,1.0,0.8344459
8354,1.0,0.9862679
8355,1.0,0.9942674
8356,1.0,0.99503905
8357,1.0,0.9965378
8358,1.0,0.9963709
8359,1.0,0.9954521
8360,1.0,0.9900169
8361,1.0,0.97401255
8362,1.0,0.98618394
8363,1.0,0.97925466
8364,1.0,0.9334848
8365,1.0,0.94915843
8366,1.0,0.98135674
8367,1.0,0.99343985
8368,1.0,0.9960485
8369,1.0,0.9901405
9102,1.0,0.9428465
9103,1.0,0.9996902
9104,1.0,0.9716253
9105,1.0,0.98610467
9106,1.0,0.96754
9107,1.0,0.85107654
9108,1.0,0.99451005
9109,1.0,0.7853304
9110,1.0,0.9720078
9111,1.0,0.93715495
9112,1.0,0.69743437
9113,1.0,0.9816156
9114,1.0,0.9816506
9115,0.0,0.80886596
9116,1.0,0.8285271
9117,0.0,0.7242832
9118,1.0,0.9955064
9119,1.0,0.4369083
9120,1.0,0.9621293
9121,1.0,0.95555496
9122,0.0,0.79101735
9123,1.0,0.86416006
9124,1.0,0.89429456
9125,1.0,0.9127974
9126,1.0,0.843459
9127,1.0,0.99885845
9128,1.0,0.99869823
9129,1.0,0.75669897
9130,1.0,0.99628085
9131,1.0,0.9908408
9132,1.0,0.96527207
9133,1.0,0.9748581
9134,1.0,0.99083674
9135,1.0,0.9987423
9136,1.0,0.99333835
9137,1.0,0.98005015
9138,0.0,0.9419333
9139,1.0,0.9401294
9140,1.0,0.9155929
9141,1.0,0.8307073
9142,1.0,0.89382106
9143,1.0,0.98722327
9144,1.0,0.986725
9145,1.0,0.409011
9146,1.0,0.920704
9147,1.0,0.99939954
9148,1.0,0.50662583
9149,0.0,0.96086013
9150,0.0,0.22290194
9151,1.0,0.7630453
9152,1.0,0.5279344
9153,1.0,0.2897114
9154,1.0,0.47919777
9155,1.0,0.79024595
9156,0.0,0.20865756
9157,1.0,0.2596546
9158,1.0,0.42991272
9159,1.0,0.94636846
9160,1.0,0.99621636
9161,1.0,0.9668965
9162,1.0,0.98770684
9163,1.0,0.99180156
9164,1.0,0.8105651
9165,1.0,0.9922328
9166,1.0,0.70365787
9167,1.0,0.99769837
9168,1.0,0.97498214
9169,1.0,0.96697056
9170,1.0,0.98415494
9171,1.0,0.90229154
9172,1.0,0.9987814
9173,1.0,0.85195684
9174,1.0,0.93727326
9175,1.0,0.9749484
9176,1.0,0.98059124
9177,1.0,0.99159557
9178,1.0,0.9409862
9179,1.0,0.966744
9180,1.0,0.936971
9181,1.0,0.9168555
9182,1.0,0.99811447
9183,1.0,0.9564798
9184,1.0,0.9517117
9185,1.0,0.9685958
9186,1.0,0.9794764
9187,1.0,0.9059152
9188,1.0,0.9686395
9189,1.0,0.8355002
9190,1.0,0.99311346
9191,1.0,0.9034105
9192,1.0,0.95613146
9193,1.0,0.9757218
9194,1.0,0.9811049
9195,1.0,0.9891321
9196,1.0,0.9144074
9197,1.0,0.9483382
9198,1.0,0.9773841
9199,1.0,0.94521207
9200,1.0,0.75691247
9201,1.0,0.9629271
9202,1.0,0.8153245
9203,1.0,0.97373533
9204,1.0,0.9305203
9205,0.0,0.52292925
9206,1.0,0.8977719
9207,1.0,0.9631226
9208,1.0,0.9862833
9209,1.0,0.9912971
9210,1.0,0.9748566
9211,1.0,0.88988495
9212,1.0,0.98114246
9213,1.0,0.94360065
9214,1.0,0.9929783
9215,1.0,0.9418343
9216,1.0,0.86095214
9217,0.0,0.9622007
9218,1.0,0.9934685
9219,1.0,0.97117954
9220,1.0,0.9474035
9221,1.0,0.9197252
9222,1.0,0.9391172
9223,1.0,0.9360094
9224,1.0,0.901775
9225,1.0,0.9126349
9292,1.0,0.94334215
9293,1.0,0.8313167
9294,1.0,0.74246657
9295,1.0,0.13702032
9296,1.0,0.98804283
9297,1.0,0.36266726
9298,1.0,0.44180724
9299,1.0,0.96694195
9300,1.0,0.7969356
9301,1.0,0.4281925
9302,1.0,0.42809024
9303,0.0,0.28098541
9304,0.0,0.88252264
9305,0.0,0.12823598
9306,1.0,0.9963477
9307,0.0,0.077286206
9308,0.0,0.093836606
9309,0.0,0.11269323
9310,0.0,0.051214088
9311,1.0,0.98096746
9312,1.0,0.98058313
9313,1.0,0.5805725
9314,1.0,0.3989833
9315,1.0,0.7244716
9316,1.0,0.5408587
9317,0.0,0.7282628
9318,0.0,0.6682425
9319,1.0,0.3114338
9320,1.0,0.34146
9321,1.0,0.7731168
9322,1.0,0.21939284
9323,1.0,0.8690414
9324,1.0,0.7959988
9325,1.0,0.7952497
9326,1.0,0.78743005
9327,1.0,0.9427168
9328,1.0,0.37199923
9329,1.0,0.6681858
9330,0.0,0.5892039
9331,0.0,0.9448614
9332,1.0,0.06531911
9333,1.0,0.253698
9334,1.0,0.29919717
9335,1.0,0.78982955
9336,1.0,0.8257704
9337,0.0,0.9150347
9338,0.0,0.93461967
9339,0.0,0.61013013
9340,0.0,0.7091632
9341,0.0,0.9551484
9342,1.0,0.9704549
9343,1.0,0.97260094
9344,1.0,0.70885056
9345,1.0,0.96618617
9346,1.0,0.988941
9347,0.0,0.9093186
9348,1.0,0.98458695
9349,0.0,0.9353178
9350,1.0,0.9521795
9351,1.0,0.986395
9352,1.0,0.96897775
9353,1.0,0.21423689
9354,0.0,0.948611
9355,1.0,0.9300544
9356,1.0,0.7717791
9357,1.0,0.92713153
9358,1.0,0.8179126
9359,1.0,0.89880747
9360,1.0,0.9246951
9361,1.0,0.9881937
9362,1.0,0.8966389
9363,1.0,0.8893118
9364,0.0,0.99834716
9365,1.0,0.9874641
9366,1.0,0.92379916
9367,1.0,0.99950504
9368,1.0,0.99827886
9369,1.0,0.8503527
9370,1.0,0.99538004
9371,1.0,0.9714968
9372,1.0,0.7649954
9373,1.0,0.99765587
9374,1.0,0.99367744
9375,1.0,0.9939746
9376,1.0,0.9837463
9377,1.0,0.99308467
9378,1.0,0.9999901
9379,1.0,0.9602203
9380,1.0,0.999734
9381,1.0,0.9957581
9382,1.0,0.996555
9383,1.0,0.99398756
9384,1.0,0.41028225
9385,1.0,0.9060375
9386,1.0,0.18918553
9387,1.0,0.99971
9388,1.0,0.9964056
9389,1.0,0.9049546
9390,1.0,0.99895525
9391,1.0,0.99592435
9392,1.0,0.8209879
9393,1.0,0.99988604
9394,0.0,0.99626726
9395,1.0,0.9967049
9396,1.0,0.95499444
9397,1.0,0.89863956
9398,1.0,0.9998592
9399,0.0,0.84157616
9400,1.0,0.7228119
9401,1.0,0.9953981
9402,1.0,0.9921773
9403,1.0,0.99994254
9404,1.0,0.89787644
9405,1.0,0.99000716
9406,1.0,0.99999917
9407,1.0,0.999556
9408,1.0,0.9999989
9409,1.0,0.9419434
9410,1.0,0.9833348
9411,1.0,0.9997311
10810,1.0,0.8983784
10811,1.0,0.97419703
10812,1.0,0.726053
10813,1.0,0.9869174
10814,1.0,0.97533256
10815,1.0,0.9631273
10816,1.0,0.9904265
10817,1.0,0.96254253
10818,1.0,0.9856023
10819,1.0,0.72661215
10820,1.0,0.9908958
10821,1.0,0.94573736
10822,1.0,0.90563333
10823,1.0,0.99461293
10824,1.0,0.9122683
10825,1.0,0.66755956
10826,0.0,0.17451559
10827,0.0,0.5489861
11242,1.0,0.89677083
11243,1.0,0.9762211
11244,1.0,0.9534095
11245,1.0,0.9497503
11246,1.0,0.98820937
11247,0.0,0.9429987
11248,0.0,0.9814268
11249,1.0,0.9895253
11250,1.0,0.8060811
11251,1.0,0.923853
11252,0.0,0.4417606
11253,1.0,0.68956846
11254,1.0,0.9626554
11255,0.0,0.34444803
11256,1.0,0.5536851
11257,1.0,0.8775829
11258,1.0,0.8801298
11259,1.0,0.7511062
11260,1.0,0.9879893
11261,1.0,0.9970452
11262,1.0,0.99414164
11263,1.0,0.86427665
11264,1.0,0.9114401
11265,1.0,0.9980063
11266,1.0,0.9475591
11267,1.0,0.9842122
11268,1.0,0.9268582
11269,1.0,0.97634923
11270,1.0,0.99038005
11271,1.0,0.9124627
11272,1.0,0.9852182
11273,1.0,0.9907294
11274,1.0,0.9556031
11275,1.0,0.99060273
11276,1.0,0.9958788
11277,1.0,0.9756849
11278,1.0,0.99334323
11279,0.0,0.5467702
11280,1.0,0.8896288
11281,1.0,0.993915
11282,1.0,0.9886043
11283,1.0,0.8274826
11284,1.0,0.88991016
11285,1.0,0.6619925
11286,1.0,0.9377712
11287,1.0,0.9052998
11288,1.0,0.8545972
11289,1.0,0.28191155
11290,1.0,0.96735525
11291,1.0,0.94913673
11292,1.0,0.9796749
11293,1.0,0.9665659
11294,1.0,0.34282142
11295,1.0,0.66169727
11296,1.0,0.8825936
11297,1.0,0.58519447
11298,1.0,0.74480593
11299,0.0,0.6328222
11300,1.0,0.7468896
11301,1.0,0.9381075
11302,1.0,0.99535215
11303,1.0,0.9200334
11304,1.0,0.8735011
11305,1.0,0.99630016
11306,1.0,0.99784553
11307,1.0,0.9953809
11308,1.0,0.99194837
11309,1.0,0.45357803
11310,1.0,0.6699454
11311,1.0,0.7644744
11312,1.0,0.85227287
11313,1.0,0.86602527
11314,1.0,0.9750215
11315,1.0,0.9369092
11316,1.0,0.9732334
11317,1.0,0.7375372
11318,1.0,0.99109113
11319,1.0,0.973599
11527,1.0,0.12605403
13229,1.0,0.99880195
13230,1.0,0.8801879
13231,1.0,0.9368603
13232,1.0,0.7438873
13233,1.0,0.9904731
13234,1.0,0.96388453
13235,1.0,0.8970214
13236,1.0,0.9104876
13237,1.0,0.99934846
13238,1.0,0.97365993
13239,1.0,0.96410453
13240,1.0,0.9354825
13241,1.0,0.9228927
13242,1.0,0.9970156
13243,1.0,0.9823183
13244,1.0,0.7869047
13245,1.0,0.9552834
13246,1.0,0.7030842
13247,1.0,0.8352523
13248,1.0,0.9273565
13249,1.0,0.98324615
13250,1.0,0.86493266
13251,1.0,0.9149803
13252,1.0,0.96634865
13253,1.0,0.8151882
13254,1.0,0.75112957
13255,1.0,0.9391951
13256,1.0,0.94463444
13257,1.0,0.882122
13258,1.0,0.8897138
13259,1.0,0.98329836
13260,0.0,0.78702044
13261,1.0,0.7917898
13262,1.0,0.9536985
13546,1.0,0.35682556
13547,0.0,0.69925267
13548,0.0,0.7645212
13549,0.0,0.78469527
13550,1.0,0.22735144
13551,0.0,0.64413464
13552,0.0,0.45539978
13553,1.0,0.80543375
13554,1.0,0.82983774
13555,1.0,0.98819554
13556,1.0,0.7581541
13557,1.0,0.99830735
13558,1.0,0.8599565
13559,1.0,0.96850646
13560,1.0,0.7185657
13561,1.0,0.6484273
13562,0.0,0.92190176
13563,0.0,0.9214931
13564,0.0,0.78130734
13565,1.0,0.5080141
13566,0.0,0.8922242
13567,1.0,0.853523
13568,1.0,0.7938348
13569,0.0,0.7241106
13570,1.0,0.66380465
13571,1.0,0.84984064
13572,0.0,0.41871816
13573,0.0,0.7390401
13574,0.0,0.59608597
13575,1.0,0.6661337
13576,1.0,0.9150556
13577,1.0,0.9744844
13578,1.0,0.9336422
13579,0.0,0.19092181
13580,0.0,0.8206393
13581,0.0,0.70374686
13582,0.0,0.6934712
13583,0.0,0.21796842
13584,1.0,0.97232604
13585,1.0,0.947239
13586,0.0,0.3865512
13587,1.0,0.5927892
13588,1.0,0.8815488
13589,1.0,0.41401628
13590,0.0,0.878411
13591,1.0,0.8947878
13592,1.0,0.8445853
13593,0.0,0.8682394
13594,1.0,0.5300623
13595,1.0,0.7584834
13596,1.0,0.74083
13597,1.0,0.6669792
13598,0.0,0.42211226
13599,1.0,0.9267267
13600,1.0,0.34907764
13601,1.0,0.7499579
13602,0.0,0.4574691
13603,1.0,0.9578683
13604,0.0,0.7142687
13605,0.0,0.9925097
13606,0.0,0.99394673
13607,1.0,0.9863868
13608,1.0,0.9137736
13609,1.0,0.97371554
13610,0.0,0.29992056
13611,0.0,0.81697994
13612,1.0,0.6862152
13613,0.0,0.88512737
13614,1.0,0.9048285
13615,1.0,0.9952832
13616,1.0,0.9459247
13617,1.0,0.9505704
13618,1.0,0.913115
13619,1.0,0.7902293
13620,1.0,0.9219491
13621,1.0,0.37711725
13622,0.0,0.5456187
13623,1.0,0.7482837
13624,0.0,0.8501043
13625,0.0,0.6670673
13626,1.0,0.46486562
13627,1.0,0.63664824
13628,1.0,0.8187413
13629,0.0,0.85045093
13630,0.0,0.9631623
13631,1.0,0.5273999
13632,0.0,0.07016128
13633,1.0,0.8557451
13634,1.0,0.94748116
13635,0.0,0.78454626
13636,0.0,0.093170755
13637,1.0,0.3203868
13638,1.0,0.9024287
13639,1.0,0.98575103
13640,0.0,0.56796676
14239,1.0,0.998247
14240,1.0,0.998374
14241,1.0,0.9067952
14242,1.0,0.99941957
14243,1.0,0.9996631
14244,1.0,0.9998429
14245,1.0,0.9928282
14246,1.0,0.99256825
14247,1.0,0.9949345
14248,1.0,0.9972025
14249,1.0,0.99864286
14250,1.0,0.99878913
14251,1.0,0.99621576
14252,1.0,0.99753153
14253,1.0,0.9958562
14254,1.0,0.99736196
14255,1.0,0.9930347
14256,1.0,0.85585856
14257,1.0,0.9816939
14258,1.0,0.99821883
14259,1.0,0.9989905
14260,1.0,0.99942136
14261,1.0,0.9539497
14262,1.0,0.9928681
14263,1.0,0.99305964
14264,1.0,0.96359456
14265,1.0,0.99988747
14266,1.0,0.96957636
14267,1.0,0.88850695
14268,1.0,0.9685101
14269,1.0,0.98883444
14270,1.0,0.95663315
14271,1.0,0.943712
14272,0.0,0.72980696
14273,1.0,0.91500837
14274,1.0,0.9925121
14275,1.0,0.9788285
14276,1.0,0.95278955
14277,1.0,0.9990144
14278,1.0,0.85020596
14279,1.0,0.997698
14547,1.0,0.9994486
14549,1.0,0.9999677
14555,1.0,0.9962037
14560,0.0,0.31031767
14563,0.0,0.28508693
14566,1.0,0.681125
14572,1.0,0.97830075
14573,1.0,0.8910497
14574,1.0,0.7851526
14575,1.0,0.981878
14576,1.0,0.8961962
14577,1.0,0.50241065
14578,1.0,0.74499667
14579,1.0,0.96941906
14580,1.0,0.94405323
14581,1.0,0.5140685
14582,1.0,0.85023665
14583,1.0,0.46888784
14584,1.0,0.7589817
14585,1.0,0.9293098
14586,1.0,0.5399954
14587,1.0,0.75648654
14588,1.0,0.43507767
14589,1.0,0.9965149
14590,1.0,0.98101234
14591,1.0,0.84408134
14592,0.0,0.9250737
14593,1.0,0.6142907
14594,1.0,0.71801776
14595,1.0,0.856153
14596,1.0,0.9696284
14597,1.0,0.98346716
14598,0.0,0.47097838
14599,1.0,0.866955
14600,0.0,0.978084
14601,1.0,0.9936132
14602,1.0,0.7449304
14603,0.0,0.52422816
14604,0.0,0.9250444
14605,1.0,0.7455072
14606,0.0,0.34066847
14607,0.0,0.1885024
14608,1.0,0.60095406
14609,1.0,0.864269
14610,1.0,0.6189673
14611,1.0,0.2962417
14612,1.0,0.7693741
14613,1.0,0.5794174
14614,0.0,0.3282464
14615,1.0,0.2926731
14616,0.0,0.748505
14617,1.0,0.76817375
14618,1.0,0.89986837
14619,0.0,0.48736176
14620,1.0,0.19682725
14621,0.0,0.28731823
14622,1.0,0.1552437
14623,0.0,0.29144123
14624,0.0,0.88554394
14625,1.0,0.9691408
14626,1.0,0.99211556
14627,1.0,0.59322935
14628,1.0,0.85134345
14629,0.0,0.05747211
14630,0.0,0.3071205
14631,0.0,0.45812872
14632,1.0,0.06814672
14633,1.0,0.16470726
14634,1.0,0.757384
14635,0.0,0.21701062
14636,0.0,0.65132344
14637,0.0,0.7702363
14638,0.0,0.7654283
14639,0.0,0.91418904
14640,1.0,0.7721898
14641,1.0,0.9737327
14642,1.0,0.8302262
14643,0.0,0.15906349
14644,0.0,0.06163523
14645,1.0,0.16631335
14646,0.0,0.33398002
14647,1.0,0.38315827
14648,1.0,0.32341725
14649,0.0,0.07143115
14650,1.0,0.13637118
14651,0.0,0.9602582
14652,1.0,0.8586686
14653,0.0,0.2779248
14654,0.0,0.91646034
14655,0.0,0.30761826
14656,0.0,0.09607403
14657,1.0,0.6159816
14658,0.0,0.04459147
14659,0.0,0.43194658
14660,1.0,0.24763331
14661,0.0,0.026978154
14662,1.0,0.20110343
14663,0.0,0.10674648
14664,0.0,0.09122436
14665,0.0,0.34920847
14666,0.0,0.16289994
14667,0.0,0.4305763
14668,0.0,0.058321495
14669,0.0,0.99601966
14670,1.0,0.9888952
14671,1.0,0.94639075
14672,1.0,0.89724237
14673,1.0,0.85054153
14674,0.0,0.35737878
14675,1.0,0.59999484
14676,1.0,0.9073325
14677,1.0,0.8650939
14678,1.0,0.82289886
14679,1.0,0.41752973
14680,1.0,0.36270067
14681,1.0,0.36078697
14682,1.0,0.9391847
14683,1.0,0.8778454
14684,0.0,0.83143544
14685,0.0,0.46095112
14686,0.0,0.3741659
14687,0.0,0.5302978
14688,1.0,0.7229965
14689,1.0,0.83327943
14690,1.0,0.8790541
14691,1.0,0.9245967
14692,0.0,0.8501979
14693,1.0,0.7662839
14694,1.0,0.53370035
14695,0.0,0.2865876
14696,0.0,0.23731472
14697,0.0,0.17384973
14698,0.0,0.6748164
14699,1.0,0.7879642
14700,0.0,0.8770528
14701,1.0,0.5071946
14702,0.0,0.14015849
14703,0.0,0.09842175
14704,0.0,0.22110324
14705,0.0,0.03554066
14706,0.0,0.33505827
14707,1.0,0.07087809
14708,0.0,0.6287136
14709,0.0,0.09089782
14710,0.0,0.5931748
14711,0.0,0.63166684
14712,0.0,0.076828405
14713,0.0,0.30335703
14714,0.0,0.20258991
14715,1.0,0.56583124
14716,1.0,0.64780015
14717,0.0,0.14478919
14718,0.0,0.3742448
14719,1.0,0.2387528
14720,0.0,0.026382353
14721,0.0,0.4710292
14722,0.0,0.062606096
14723,0.0,0.10979367
14724,0.0,0.31737784
14725,1.0,0.10691069
14726,0.0,0.59615415
14727,0.0,0.40557748
14728,1.0,0.93759847
14729,0.0,0.3774819
14779,1.0,0.99531734
14780,1.0,0.99579656
14781,1.0,0.8900755
14782,1.0,0.97424227
14783,1.0,0.83596504
14784,1.0,0.87121576
14785,0.0,0.7151806
14786,1.0,0.87199324
14787,1.0,0.92479587
14788,1.0,0.9767924
14789,1.0,0.7693101
14790,1.0,0.92961675
14791,1.0,0.94201124
14792,1.0,0.4274835
14793,1.0,0.99765646
14794,0.0,0.94673723
14795,1.0,0.99981004
14796,1.0,0.9961414
14797,1.0,0.9998292
14798,1.0,0.9968274
14799,1.0,0.99946886
14800,1.0,0.9942238
14801,1.0,0.99795425
14802,1.0,0.99570036
14804,1.0,0.98677516
14805,1.0,0.9652133
14806,1.0,0.78078204
14807,1.0,0.9975569
14808,1.0,0.9615794
14809,1.0,0.8195408
14810,1.0,0.976537
14811,1.0,0.9674431
14812,1.0,0.72035897
14813,1.0,0.828415
14814,1.0,0.98736924
14815,1.0,0.98506737
14816,1.0,0.8835698
14817,1.0,0.9628127
14818,1.0,0.9308623
14819,1.0,0.9463253
14820,1.0,0.86118776
14821,1.0,0.99020606
14822,1.0,0.9825216
14823,1.0,0.79978955
14824,1.0,0.87346977
14825,1.0,0.98599064
14826,1.0,0.9831056
14827,1.0,0.76062065
14828,1.0,0.9941486
14829,1.0,0.4942842
14830,1.0,0.55648154
14831,1.0,0.69799
14832,1.0,0.9562734
14833,1.0,0.92221683
14834,1.0,0.4093353
15215,1.0,0.9240169
15216,1.0,0.9940177
15217,1.0,0.97038984
15218,0.0,0.7719782
15219,1.0,0.9857082
15311,0.0,0.44294193
15312,0.0,0.24754912
15313,0.0,0.13341835
15314,0.0,0.21623538
15315,0.0,0.16959605
15316,0.0,0.4898049
15317,0.0,0.15720955
15318,0.0,0.23760143
15319,0.0,0.053646643
15320,0.0,0.1961128
15321,0.0,0.42198154
15322,0.0,0.18009186
15323,0.0,0.08899234
15324,0.0,0.33316654
15325,0.0,0.5100142
15326,0.0,0.073147826
15327,0.0,0.4835328
15328,0.0,0.3104259
15329,0.0,0.97611827
15330,0.0,0.2514142
15331,0.0,0.056310944
15332,0.0,0.109875746
15333,0.0,0.054942887
15334,0.0,0.119197406
15335,0.0,0.026382966
15336,0.0,0.067345835
15337,0.0,0.021900943
15338,0.0,0.1286208
15339,0.0,0.21024962
15340,0.0,0.10827444
15341,0.0,0.070568
15342,1.0,0.054486126
15343,1.0,0.061031196
15344,1.0,0.95342004
15345,0.0,0.106619924
15346,0.0,0.11288307
15347,0.0,0.18097532
15348,0.0,0.029146207
15349,0.0,0.34659448
15350,0.0,0.044469804
15351,0.0,0.75060666
15352,0.0,0.21375377
15353,0.0,0.08809598
15354,0.0,0.58083147
15355,0.0,0.10748081
15356,0.0,0.0039972644
15357,0.0,0.14075351
15358,0.0,0.36829782
