index,y,p
13393,1.0,0.9983543
13394,1.0,0.9996038
13395,1.0,0.9999851
13396,1.0,0.9984016
13397,1.0,0.9993339
13398,1.0,0.99992347
13399,1.0,0.99977595
13400,1.0,0.99977416
13401,1.0,0.99922967
13402,1.0,0.99730563
13403,1.0,0.9861076
13404,1.0,0.99028534
13405,1.0,0.88676846
13406,1.0,0.9852519
13407,1.0,0.9948472
13408,1.0,0.99307936
13409,1.0,0.99657
13410,1.0,0.9971752
13411,1.0,0.9981451
13412,1.0,0.9973416
13413,1.0,0.9869617
13414,1.0,0.9919831
13415,1.0,0.9916543
13416,1.0,0.998434
13417,1.0,0.9995572
13418,1.0,0.996191
13419,1.0,0.9935128
13420,1.0,0.9990872
13421,1.0,0.99901533
13422,1.0,0.9988673
13423,1.0,0.99898654
13424,1.0,0.99717367
13425,1.0,0.9971841
13426,1.0,0.99025154
13427,1.0,0.9955758
13428,1.0,0.99858946
13429,1.0,0.9893812
13430,1.0,0.9585359
13431,1.0,0.9990577
13432,1.0,0.991527
13433,1.0,0.999132
13434,1.0,0.9968837
13435,1.0,0.99654406
13436,1.0,0.99638844
13437,1.0,0.99553597
13438,1.0,0.99828374
13439,1.0,0.9955179
13440,1.0,0.9870302
13441,1.0,0.9992613
13442,1.0,0.9619715
13443,1.0,0.9912186
13546,1.0,0.67727304
13547,0.0,0.7855386
13548,0.0,0.8302338
13549,0.0,0.9327497
13550,1.0,0.75548667
13551,0.0,0.94137514
13552,0.0,0.72360975
13553,1.0,0.8754012
13554,1.0,0.95957077
13555,1.0,0.98466927
13556,1.0,0.93794584
13557,1.0,0.9824249
13558,1.0,0.9325903
13559,1.0,0.9379421
13560,1.0,0.84085757
13561,1.0,0.95796406
13562,0.0,0.9694119
13563,0.0,0.95352894
13564,0.0,0.7941703
13565,1.0,0.9403067
13566,0.0,0.9834374
13567,1.0,0.96666414
13568,1.0,0.8743122
13569,0.0,0.9226991
13570,1.0,0.9035005
13571,1.0,0.96960384
13572,0.0,0.9022796
13573,0.0,0.9456591
13574,0.0,0.9691563
13575,1.0,0.9605788
13576,1.0,0.8111114
13577,1.0,0.94444907
13578,1.0,0.8895936
13579,0.0,0.7070748
13580,0.0,0.9332348
13581,0.0,0.90203387
13582,0.0,0.86875355
13583,0.0,0.80746317
13584,1.0,0.9862146
13585,1.0,0.9907568
13586,0.0,0.81407
13587,1.0,0.91986597
13588,1.0,0.93237776
13589,1.0,0.81100535
13590,0.0,0.9199745
13591,1.0,0.9580976
13592,1.0,0.94790846
13593,0.0,0.97229934
13594,1.0,0.8877638
13595,1.0,0.93257475
13596,1.0,0.6927136
13597,1.0,0.79882616
13598,0.0,0.95959514
13599,1.0,0.9941545
13600,1.0,0.71731204
13601,1.0,0.9797435
13602,0.0,0.82610095
13603,1.0,0.9654285
13604,0.0,0.97648484
13605,0.0,0.9915731
13606,0.0,0.98982716
13607,1.0,0.98695856
13608,1.0,0.9584361
13609,1.0,0.9915031
13610,0.0,0.6868065
13611,0.0,0.95095164
13612,1.0,0.83347255
13613,0.0,0.7984094
13614,1.0,0.9464624
13615,1.0,0.9920785
13616,1.0,0.97279537
13617,1.0,0.8963843
13618,1.0,0.97489184
13619,1.0,0.91206574
13620,1.0,0.88431156
13621,1.0,0.918487
13622,0.0,0.8107962
13623,1.0,0.7666523
13624,0.0,0.94173753
13625,0.0,0.83333987
13626,1.0,0.8773495
13627,1.0,0.72675234
13628,1.0,0.8518264
13629,0.0,0.703106
13630,0.0,0.9451882
13631,1.0,0.91356146
13632,0.0,0.5132853
13633,1.0,0.98605067
13634,1.0,0.96698606
13635,0.0,0.8383116
13636,0.0,0.23975287
13637,1.0,0.8694945
13638,1.0,0.9523853
13639,1.0,0.93053395
13640,0.0,0.9169833
13641,1.0,0.91459984
13642,1.0,0.9843456
13643,1.0,0.7412938
13644,1.0,0.8460375
13645,1.0,0.89608055
13646,1.0,0.954087
13647,0.0,0.9423107
13648,1.0,0.98184997
13649,1.0,0.91899526
13650,1.0,0.9677885
13651,0.0,0.95533204
13652,0.0,0.99187696
13653,1.0,0.931433
13654,1.0,0.92651457
13655,1.0,0.95898885
13656,1.0,0.69625616
13657,1.0,0.9839192
13658,1.0,0.98875254
13659,0.0,0.9909684
13660,1.0,0.93429905
13661,1.0,0.93025106
13662,1.0,0.91874444
13663,0.0,0.951883
13664,1.0,0.97838426
13665,0.0,0.9085512
13666,1.0,0.9683307
13667,1.0,0.98410356
13668,1.0,0.8621639
13669,1.0,0.9855328
13670,0.0,0.49372518
13671,0.0,0.66171587
13672,0.0,0.65743047
13673,0.0,0.9469403
13674,0.0,0.6642413
13675,0.0,0.71535766
13676,1.0,0.9888052
13677,0.0,0.51011664
13678,0.0,0.21991798
13679,0.0,0.9130271
13680,0.0,0.8990854
13681,0.0,0.9858965
13682,1.0,0.99168336
13683,1.0,0.6682096
13684,1.0,0.940518
13685,1.0,0.943273
13686,1.0,0.35904574
13687,1.0,0.9912236
13688,1.0,0.97820926
13689,1.0,0.8997738
13690,1.0,0.6809562
13691,1.0,0.5266507
13692,0.0,0.85679996
13693,1.0,0.67616194
13694,1.0,0.8973076
13695,1.0,0.9842355
13696,1.0,0.90474075
13697,0.0,0.26437822
13698,0.0,0.9663644
13699,0.0,0.96963185
13700,0.0,0.84352887
13701,1.0,0.9485912
13702,1.0,0.97226024
13703,0.0,0.1838122
13704,1.0,0.686023
13705,0.0,0.5534623
13706,1.0,0.730029
13707,1.0,0.7867712
13708,0.0,0.95382166
13709,1.0,0.93071896
13710,1.0,0.5655722
13711,1.0,0.71322095
13712,1.0,0.5782806
13713,1.0,0.79042083
13714,0.0,0.7453845
13715,1.0,0.91303563
13716,1.0,0.6599659
13717,1.0,0.6858039
13836,0.0,0.06632819
13839,1.0,0.18891314
13840,0.0,0.073886365
13841,0.0,0.26745433
13842,0.0,0.10555671
13843,1.0,0.18212335
13844,0.0,0.0669596
13845,0.0,0.10816413
13846,0.0,0.19133654
13847,0.0,0.14472058
13848,0.0,0.29077205
13849,0.0,0.10311653
13850,0.0,0.17774309
13851,0.0,0.07546442
13852,0.0,0.06425871
13853,1.0,0.18346494
13854,0.0,0.054930966
13855,0.0,0.20104536
13856,0.0,0.087253325
13857,0.0,0.19028658
13860,1.0,0.32737127
13861,0.0,0.1954187
13862,1.0,0.48436955
13863,1.0,0.33040524
13864,1.0,0.28497466
13866,1.0,0.07169914
13867,1.0,0.04132519
13868,1.0,0.3650552
13869,1.0,0.185907
13870,0.0,0.1061395
13872,0.0,0.053158533
13873,1.0,0.14802548
13874,0.0,0.09806424
13875,0.0,0.2603651
13876,0.0,0.06301515
13877,0.0,0.07402004
13880,0.0,0.0720426
13884,1.0,0.42604646
13931,0.0,0.57622486
13932,0.0,0.096060805
13933,0.0,0.06731589
13934,1.0,0.064110376
13935,0.0,0.23738734
13936,0.0,0.21905318
13937,0.0,0.21663871
13938,0.0,0.24473096
13939,0.0,0.15493879
13940,0.0,0.30358467
13941,0.0,0.03277005
13942,1.0,0.32002613
13943,0.0,0.09551976
13944,0.0,0.30871683
13945,1.0,0.21519773
13946,0.0,0.07221857
13947,0.0,0.16492845
13948,1.0,0.17852597
13949,0.0,0.044789307
13950,0.0,0.09426812
13951,0.0,0.13557279
13952,0.0,0.21088122
13953,0.0,0.017218795
13954,0.0,0.096462466
13955,0.0,0.098981895
13956,1.0,0.42931977
13957,0.0,0.07262191
13958,0.0,0.05169244
13959,0.0,0.039410286
13960,1.0,0.42385563
13961,0.0,0.33315763
13962,0.0,0.23942879
13963,1.0,0.11887172
13964,1.0,0.109067984
13965,0.0,0.053547803
13966,0.0,0.031420268
13967,0.0,0.10563498
13968,1.0,0.13141648
13969,1.0,0.33790055
13970,0.0,0.15285827
13971,0.0,0.21531317
13972,0.0,0.16741829
13973,0.0,0.27744249
13974,0.0,0.1722198
13975,1.0,0.114955224
13978,0.0,0.2677502
13979,1.0,0.19211446
13980,0.0,0.6917422
13981,0.0,0.09390281
13982,0.0,0.0877673
13983,0.0,0.037363324
13987,0.0,0.5677763
13988,1.0,0.9204561
13989,1.0,0.29151064
13990,1.0,0.9164727
13991,1.0,0.9099812
13992,1.0,0.4708456
13993,0.0,0.79535913
13994,1.0,0.9023873
13995,1.0,0.5805018
13996,1.0,0.5259843
13997,1.0,0.80213004
13998,0.0,0.29469198
13999,1.0,0.5296983
14000,1.0,0.8721942
14001,1.0,0.8128836
14002,0.0,0.79181415
14003,1.0,0.5380654
14004,1.0,0.18764411
14005,1.0,0.27498817
14006,1.0,0.7506876
14007,1.0,0.46985936
14008,1.0,0.70568377
14009,1.0,0.77805746
14010,1.0,0.843281
14011,1.0,0.40824926
14012,1.0,0.77778023
14013,1.0,0.44399825
14014,1.0,0.734322
14015,1.0,0.6534607
14016,0.0,0.45293853
14017,0.0,0.4898752
14018,1.0,0.3971562
14019,1.0,0.61266226
14020,1.0,0.6820545
14021,1.0,0.76398283
14022,1.0,0.5391839
14023,1.0,0.87566626
14024,1.0,0.72951674
14025,1.0,0.5905888
14026,1.0,0.9367912
14027,1.0,0.5937426
14028,1.0,0.65465826
14029,1.0,0.7735209
14030,1.0,0.81326103
14031,1.0,0.93470037
14032,1.0,0.51210135
14033,1.0,0.31701434
14034,0.0,0.5112928
14035,1.0,0.42390257
14036,1.0,0.8693796
14037,1.0,0.67127913
14038,1.0,0.50920373
14039,1.0,0.35538563
14040,1.0,0.48602292
14041,1.0,0.46553546
14042,1.0,0.66039675
14043,1.0,0.5570981
14044,1.0,0.6517076
14045,1.0,0.66281056
14046,1.0,0.6576484
14047,1.0,0.6607512
14048,1.0,0.9513857
14049,1.0,0.53441405
14050,1.0,0.7168051
14051,1.0,0.36289328
14052,1.0,0.81949323
14053,1.0,0.4675018
14054,1.0,0.8073864
14055,0.0,0.29956016
14056,1.0,0.5117926
14057,0.0,0.43611982
14058,0.0,0.66729486
14059,1.0,0.979039
14060,1.0,0.3824717
14061,1.0,0.7689748
14062,1.0,0.26643834
14063,1.0,0.49888206
14064,1.0,0.7392501
14065,1.0,0.56280535
14066,1.0,0.6004002
14067,1.0,0.702711
14068,1.0,0.7350175
14069,1.0,0.8946583
14070,1.0,0.8012846
14071,1.0,0.42801955
14072,1.0,0.38993776
14073,1.0,0.7449651
14074,0.0,0.8111192
14075,1.0,0.6889024
14076,1.0,0.8661981
14077,1.0,0.68716943
14078,1.0,0.8733563
14079,1.0,0.8394521
14080,1.0,0.81167215
14081,1.0,0.87731576
14082,1.0,0.6019242
14083,1.0,0.82554317
14084,1.0,0.3009775
14085,1.0,0.9097186
14086,1.0,0.83365834
14087,1.0,0.507777
14088,1.0,0.2634961
14089,1.0,0.9203222
14090,1.0,0.9331162
14091,0.0,0.752119
14092,1.0,0.7293609
14093,1.0,0.4505429
14094,1.0,0.8896734
14095,1.0,0.6757207
14096,1.0,0.62137204
14097,1.0,0.3901065
14098,1.0,0.8358499
14099,1.0,0.95073944
14100,1.0,0.47882357
14101,1.0,0.7271231
14102,1.0,0.56783104
14103,1.0,0.8332008
14104,0.0,0.8073872
14105,0.0,0.23254485
14106,1.0,0.8974357
14107,1.0,0.48817363
14108,1.0,0.36921516
14109,1.0,0.8066704
14110,1.0,0.880199
14111,1.0,0.473334
14112,1.0,0.99341726
14113,1.0,0.45075822
14114,1.0,0.9380383
14115,0.0,0.37159094
14116,1.0,0.965493
14117,1.0,0.9873148
14118,1.0,0.84875
14119,0.0,0.593931
14120,1.0,0.32209012
14121,1.0,0.8973062
14122,0.0,0.23152909
14123,0.0,0.185147
14124,0.0,0.35907516
14125,1.0,0.94729733
14126,1.0,0.5407778
14127,1.0,0.5771118
14128,1.0,0.79696274
14129,1.0,0.8999374
14130,1.0,0.23747632
14131,1.0,0.9393746
14132,1.0,0.89940417
14133,1.0,0.8933788
14134,0.0,0.68994397
14135,1.0,0.5341279
14136,1.0,0.8149994
14137,1.0,0.2308483
14138,1.0,0.4222627
14139,1.0,0.8378163
14140,1.0,0.6143168
14141,1.0,0.91292286
14142,1.0,0.45284745
14143,0.0,0.24211475
14144,1.0,0.8967699
14145,1.0,0.36540234
14146,1.0,0.35028344
14147,1.0,0.46309784
14148,1.0,0.80381274
14149,1.0,0.31277236
14150,1.0,0.84567237
14151,1.0,0.6669379
14152,1.0,0.5924132
14153,1.0,0.48703867
14154,0.0,0.5844317
14155,1.0,0.36266473
14156,1.0,0.8017321
14157,1.0,0.6276544
14158,1.0,0.6780803
14159,1.0,0.53854585
14160,1.0,0.9683478
14161,1.0,0.97949255
14162,1.0,0.84227175
14163,1.0,0.6952418
14164,1.0,0.9687191
14165,1.0,0.8448169
14166,1.0,0.7752746
14167,1.0,0.6905959
14168,1.0,0.6379489
14169,1.0,0.5887594
14170,1.0,0.9525944
14171,1.0,0.82499146
14172,1.0,0.9743323
14173,1.0,0.99139893
14174,1.0,0.9200868
14175,1.0,0.87779975
14176,1.0,0.86446416
14177,1.0,0.93052495
14178,1.0,0.916568
14179,1.0,0.37748244
14180,1.0,0.5218752
14181,1.0,0.36836419
14182,1.0,0.19774047
14183,1.0,0.4747356
14184,1.0,0.26403666
14185,1.0,0.36139643
14186,1.0,0.25673538
14187,1.0,0.27753335
14188,0.0,0.22172442
14189,0.0,0.48316392
14190,1.0,0.67125267
14191,1.0,0.20969866
14192,1.0,0.98754716
14193,1.0,0.8223433
14194,1.0,0.28591508
14195,1.0,0.13257581
14196,1.0,0.56814516
14197,1.0,0.71898174
14198,1.0,0.79940766
14199,1.0,0.13495769
14200,1.0,0.38045603
14201,0.0,0.42525637
14202,1.0,0.34702072
14203,1.0,0.14957416
14204,1.0,0.4909729
14205,1.0,0.902971
14206,1.0,0.71189433
14207,1.0,0.5708572
14208,1.0,0.4649645
14209,0.0,0.4570004
14210,1.0,0.7167132
14211,1.0,0.57409567
14212,1.0,0.6985503
14213,0.0,0.62979364
14214,1.0,0.59353423
14215,1.0,0.83628255
14216,1.0,0.4953499
14217,1.0,0.5759054
14218,1.0,0.6070884
14219,1.0,0.4519321
14220,1.0,0.44707564
14221,0.0,0.9175212
14222,1.0,0.78366333
14223,1.0,0.5313156
14224,1.0,0.75516266
14225,1.0,0.60739076
14226,1.0,0.81029093
14227,1.0,0.60478145
14228,1.0,0.577937
14229,1.0,0.6321258
14230,1.0,0.3427944
14231,1.0,0.71164125
14232,1.0,0.65145534
14233,1.0,0.7382004
14234,1.0,0.42989025
14235,1.0,0.53426594
14236,1.0,0.3075312
14237,1.0,0.46629074
14238,1.0,0.74974066
14280,1.0,0.9989166
14281,1.0,0.9965969
14282,1.0,0.9998634
14283,1.0,0.9997584
14284,1.0,0.9998621
14285,1.0,0.9999914
14286,1.0,0.7467765
14287,1.0,0.9969229
14288,1.0,0.8185806
14289,1.0,0.9852647
14290,1.0,0.98951715
14291,1.0,0.9630091
14292,1.0,0.98495287
14293,1.0,0.9879095
14294,1.0,0.9873679
14295,1.0,0.97129977
14296,1.0,0.9459621
14297,1.0,0.9913373
14298,1.0,0.9951396
14299,1.0,0.98695475
14300,1.0,0.9995246
14301,1.0,0.9999119
14302,1.0,0.9999503
14303,1.0,0.99058515
14304,1.0,0.98217577
14305,1.0,0.9970036
14306,1.0,0.9951192
14307,1.0,0.9968821
14308,1.0,0.9994591
14309,1.0,0.96549994
14310,1.0,0.97809005
14311,1.0,0.90984607
14312,1.0,0.9234204
14313,1.0,0.9992611
14314,1.0,0.99965024
14315,1.0,0.99862325
14316,1.0,0.9698817
14317,0.0,0.98869133
14318,1.0,0.99750453
14319,1.0,0.8204966
14320,1.0,0.71311295
14321,1.0,0.9120517
14322,1.0,0.8744662
14323,1.0,0.98630106
14324,1.0,0.8983174
14325,1.0,0.96139336
14326,1.0,0.9813623
14327,1.0,0.9903196
14328,1.0,0.8819196
14329,1.0,0.94813794
14330,1.0,0.9829216
14331,1.0,0.935666
14332,1.0,0.9675637
14333,1.0,0.96455663
14334,1.0,0.9126723
14335,1.0,0.75577176
14336,0.0,0.9600462
14337,1.0,0.7746027
14338,1.0,0.97035336
14339,0.0,0.87350345
14340,0.0,0.98438346
14341,0.0,0.97397757
14342,1.0,0.9525578
14343,1.0,0.95990086
14344,1.0,0.82708573
14345,1.0,0.96263504
14346,0.0,0.5561124
14347,1.0,0.9807741
14348,1.0,0.9472347
14349,1.0,0.8020519
14350,1.0,0.928772
14351,1.0,0.68822634
14352,1.0,0.9920324
14353,1.0,0.9911096
14354,1.0,0.9996425
14355,1.0,0.9991698
14356,1.0,0.9990938
14357,1.0,0.99975294
14358,1.0,0.99848974
14359,1.0,0.99944156
14360,1.0,0.99977165
14361,1.0,0.99945635
14362,1.0,0.95654315
14363,0.0,0.9407906
14364,0.0,0.9540407
14365,1.0,0.9930258
14366,1.0,0.9984334
14367,1.0,0.9978683
14368,1.0,0.9970118
14369,1.0,0.9982584
14370,1.0,0.99758303
14371,1.0,0.998698
14372,1.0,0.99864596
14373,1.0,0.99840444
14374,1.0,0.99985254
14375,1.0,0.99912244
14376,1.0,0.9949155
14377,1.0,0.9933236
14378,1.0,0.99674857
14379,1.0,0.9991879
14380,1.0,0.9970349
14381,1.0,0.99625695
14382,1.0,0.9982918
14383,1.0,0.9981883
14384,1.0,0.9973687
14385,1.0,0.99841917
14386,1.0,0.9982875
14387,1.0,0.9994894
14388,1.0,0.999635
14389,1.0,0.9990042
14390,1.0,0.9975188
14391,1.0,0.99941695
14392,1.0,0.9999418
14545,1.0,0.68038166
14552,1.0,0.92112774
14560,0.0,0.40171996
14565,1.0,0.30691743
14568,1.0,0.6992995
14835,1.0,0.9704498
14836,1.0,0.9930769
14837,1.0,0.9695831
14838,1.0,0.9929208
14839,1.0,0.9829397
14840,1.0,0.9814555
14841,1.0,0.9858109
14842,1.0,0.9862801
14843,1.0,0.9834036
14844,1.0,0.9377226
14845,1.0,0.9914101
14846,1.0,0.9791205
14847,1.0,0.96137714
14848,1.0,0.9212891
14849,1.0,0.9931189
14850,1.0,0.76527214
14851,1.0,0.9867335
14852,1.0,0.99787366
14853,1.0,0.99568295
14854,1.0,0.8909062
14855,1.0,0.99158233
14856,1.0,0.9907466
14857,1.0,0.9969568
14858,1.0,0.9848471
14859,1.0,0.98435587
14860,1.0,0.9738911
14861,1.0,0.9668793
14862,1.0,0.9843778
14863,1.0,0.9788784
14864,1.0,0.9945945
14865,1.0,0.9886375
14866,1.0,0.9916266
14867,1.0,0.99112296
14868,1.0,0.9870956
14869,1.0,0.98274565
14870,1.0,0.97918826
14871,1.0,0.98868
14872,1.0,0.9648053
14873,1.0,0.99065256
14874,1.0,0.94897705
14875,1.0,0.99329704
14876,1.0,0.9931044
14877,1.0,0.99177355
14878,1.0,0.9766966
14879,1.0,0.97078425
14880,1.0,0.9712752
14881,1.0,0.9754438
14882,1.0,0.98102206
14883,1.0,0.98576605
14884,1.0,0.9773058
14885,1.0,0.9808059
14886,1.0,0.95847845
14887,1.0,0.97701365
14888,1.0,0.9529958
14889,1.0,0.96769786
14890,1.0,0.968874
14891,1.0,0.9963236
14892,1.0,0.9917434
14893,1.0,0.987608
14894,1.0,0.992908
14895,1.0,0.9857808
14896,1.0,0.9963708
14897,1.0,0.9884448
14898,1.0,0.9915065
14899,1.0,0.946568
14900,1.0,0.9822896
14901,1.0,0.9545074
14902,1.0,0.9832502
14903,1.0,0.94629574
14904,1.0,0.9860212
14905,1.0,0.922716
14906,1.0,0.9560563
14907,1.0,0.98985416
14908,1.0,0.9876702
14909,1.0,0.9077963
14910,1.0,0.8988179
14911,1.0,0.94652104
14912,1.0,0.82911605
14913,1.0,0.7021246
14914,1.0,0.9942958
14915,1.0,0.9860858
14916,1.0,0.99511516
14917,1.0,0.7911876
14918,1.0,0.9957896
14919,1.0,0.98454016
14920,1.0,0.97242945
14921,1.0,0.9911986
14922,1.0,0.94269234
14923,0.0,0.9568764
14924,1.0,0.97640425
14925,1.0,0.9327177
14926,1.0,0.9603427
14927,1.0,0.98854196
14928,1.0,0.94914186
14929,1.0,0.97698647
14930,1.0,0.9972721
14931,1.0,0.9795862
14932,1.0,0.90325004
14933,1.0,0.7993607
14934,1.0,0.98217565
14935,1.0,0.9747823
14936,1.0,0.98106027
14937,1.0,0.9655813
14938,1.0,0.98719424
14939,1.0,0.9720534
14940,1.0,0.73267996
14941,1.0,0.9938595
14942,1.0,0.96662736
14943,0.0,0.98666
14944,1.0,0.98748195
14945,1.0,0.99094266
14946,1.0,0.9938135
14947,1.0,0.9947155
14948,0.0,0.8965716
14949,1.0,0.98950213
14950,1.0,0.94530946
14951,1.0,0.9726793
14952,1.0,0.95996916
14953,0.0,0.9930754
14954,1.0,0.9447521
15549,1.0,0.8833135
15550,1.0,0.96101964
15551,1.0,0.9881436
15552,1.0,0.99401504
15553,1.0,0.9565601
15554,1.0,0.9787654
15555,1.0,0.98006403
15556,1.0,0.9997881
15557,1.0,0.99992776
15558,1.0,0.999826
15559,1.0,0.8955294
15560,1.0,0.8777596
15561,1.0,0.9870302
15562,1.0,0.9790285
15563,1.0,0.99203277
15564,1.0,0.94356894
15565,1.0,0.9983523
15566,1.0,0.9890198
15571,1.0,0.94792056
15572,1.0,0.9265351
15573,1.0,0.9731269
15574,1.0,0.9828719
15575,1.0,0.96343243
15576,1.0,0.9748206
15577,1.0,0.9566338
15578,1.0,0.95802385
15584,1.0,0.97049415
15585,1.0,0.85068876
15586,1.0,0.99863976
15587,1.0,0.9988901
15588,1.0,0.93019724
15589,0.0,0.99594444
15590,0.0,0.99743265
15591,0.0,0.99904245
15592,0.0,0.9941738
15593,0.0,0.99751943
15594,0.0,0.99945134
15595,1.0,0.9994795
15596,1.0,0.99939704
15597,1.0,0.9852469
15598,1.0,0.9667582
15599,1.0,0.99053454
15600,1.0,0.99816316
15601,0.0,0.82557875
15602,0.0,0.809078
15603,0.0,0.80667806
15604,0.0,0.8956067
15605,1.0,0.9964226
15606,1.0,0.99852645
15607,1.0,0.99385345
15608,1.0,0.9927578
15609,1.0,0.9920082
15610,1.0,0.9913947
15611,1.0,0.99634117
15612,1.0,0.9923679
15613,1.0,0.9943896
15614,1.0,0.9755339
15615,1.0,0.98469794
15618,0.0,0.9277754
15619,1.0,0.654765
15620,1.0,0.9757278
15621,1.0,0.9830253
15622,1.0,0.89348334
15623,1.0,0.88246226
15624,1.0,0.9975746
15625,1.0,0.99298906
15630,1.0,0.86698216
15631,1.0,0.88381314
15635,1.0,0.99572974
15638,1.0,0.8594272
15641,1.0,0.99751127
15646,1.0,0.8793441
15647,1.0,0.98748
15648,1.0,0.9959806
15649,1.0,0.9723912
15926,0.0,0.66643447
16003,1.0,0.7054744
16004,1.0,0.812788
16005,1.0,0.7146224
16006,1.0,0.88366723
16007,1.0,0.7660572
16008,1.0,0.8024958
16009,1.0,0.92230636
16010,1.0,0.5126859
16011,0.0,0.8382236
16012,0.0,0.65973175
16013,0.0,0.8053444
16014,0.0,0.86296993
16015,0.0,0.802116
16016,0.0,0.8901337
16017,0.0,0.6838166
16018,0.0,0.3321596
16019,0.0,0.33835024
16020,0.0,0.32598165
16021,0.0,0.52141374
16022,0.0,0.18964975
16023,0.0,0.3932208
16024,0.0,0.37824598
16025,0.0,0.2676573
16026,1.0,0.15538594
16027,1.0,0.40922442
16028,1.0,0.3510634
16029,0.0,0.22906251
16030,0.0,0.22650366
16031,0.0,0.2514148
16032,1.0,0.6816231
16033,1.0,0.54841566
16034,1.0,0.9057003
16035,1.0,0.71105266
16036,1.0,0.7485417
16037,0.0,0.65988296
16038,0.0,0.753809
16039,0.0,0.6890106
16040,0.0,0.92788273
16041,0.0,0.3535302
16042,0.0,0.6707911
16043,0.0,0.59770674
16044,0.0,0.37703595
16045,0.0,0.86773133
16046,0.0,0.75086385
16047,0.0,0.8343156
16048,1.0,0.6426315
16049,1.0,0.6025172
16050,1.0,0.5023258
16051,1.0,0.7896226
16052,0.0,0.26302758
16053,0.0,0.24208236
16054,0.0,0.13759094
16055,1.0,0.7991038
16056,1.0,0.4759642
16057,0.0,0.750481
16058,0.0,0.79006636
16059,0.0,0.73976266
16060,0.0,0.7254435
16061,0.0,0.498805
16062,0.0,0.39800107
16063,0.0,0.4523332
16064,0.0,0.56259644
16065,0.0,0.19899139
16066,1.0,0.65574557
16067,0.0,0.916783
16068,0.0,0.35244438
16069,0.0,0.7002542
16070,0.0,0.7961175
16071,0.0,0.68778306
16072,0.0,0.7006059
16073,0.0,0.87086004
16074,0.0,0.8343807
16075,0.0,0.86043924
16076,0.0,0.82745546
16077,0.0,0.38151085
16078,1.0,0.80308414
16079,0.0,0.7477267
16080,0.0,0.70163256
16081,0.0,0.8190705
16082,1.0,0.6471725
16083,1.0,0.71783894
16084,1.0,0.8269911
16085,0.0,0.8411948
16086,0.0,0.8867918
16087,0.0,0.7623357
16088,0.0,0.7414905
16089,0.0,0.6616055
16090,1.0,0.8552597
16091,0.0,0.5827138
16092,0.0,0.7668293
16093,0.0,0.69641757
16094,0.0,0.7771404
16095,1.0,0.69476247
16096,1.0,0.62036765
16097,1.0,0.82210064
16098,1.0,0.72656375
16099,1.0,0.8839552
16100,1.0,0.6526052
16101,1.0,0.7209419
16102,1.0,0.7375592
16103,0.0,0.54567313
16104,0.0,0.5946343
16105,0.0,0.5436024
16106,0.0,0.45445734
16107,1.0,0.49047065
16108,1.0,0.5283363
16109,0.0,0.77730846
16110,0.0,0.30415
16111,0.0,0.3411812
16112,0.0,0.3809099
16113,0.0,0.43624622
16114,0.0,0.33229557
16115,0.0,0.119329475
16116,0.0,0.90947753
16117,0.0,0.24930845
16118,0.0,0.3089894
16119,1.0,0.41963467
16120,1.0,0.62631565
16121,0.0,0.064586855
16122,0.0,0.8442618
16123,0.0,0.50426066
16124,1.0,0.40406498
16125,1.0,0.37862763
16126,0.0,0.4632573
16127,0.0,0.33764726
16128,0.0,0.20834218
16129,0.0,0.5999529
16130,0.0,0.3479276
16131,0.0,0.20170385
16132,0.0,0.27442595
16133,0.0,0.50638866
16134,0.0,0.44832638
16143,0.0,0.29069212
16212,0.0,0.5311459
16213,0.0,0.57591087
16214,0.0,0.5237492
16215,0.0,0.7477575
16216,0.0,0.5102547
16217,1.0,0.56705177
16218,0.0,0.5573965
16219,0.0,0.6843051
16220,0.0,0.9508348
16221,0.0,0.37886772
16222,0.0,0.6655085
16223,0.0,0.50222296
16224,0.0,0.40352172
16225,0.0,0.38987833
16226,0.0,0.34599778
16227,0.0,0.5606761
16228,0.0,0.5966013
16229,0.0,0.5105239
16230,0.0,0.47506574
16231,1.0,0.40685055
16232,0.0,0.48948205
16233,0.0,0.5332981
16234,0.0,0.51257104
16235,0.0,0.49241394
16236,0.0,0.18101214
16237,0.0,0.74693334
16238,1.0,0.45476943
16239,0.0,0.5782317
16240,0.0,0.5309045
16241,0.0,0.42139375
16242,0.0,0.22421424
16243,0.0,0.19407727
16244,1.0,0.51392895
16245,1.0,0.47160214
16246,0.0,0.43860385
16247,0.0,0.16836984
16248,0.0,0.4142515
16249,0.0,0.47702768
16250,0.0,0.38301703
16251,0.0,0.6162667
16252,0.0,0.2566364
16253,1.0,0.35309917
16254,0.0,0.2641073
16255,0.0,0.6055552
16256,0.0,0.55536616
16257,0.0,0.74944204
16258,0.0,0.862892
16259,0.0,0.31063578
16260,0.0,0.38079593
16261,1.0,0.4296483
16262,0.0,0.40169218
16263,0.0,0.25014055
16264,0.0,0.37778687
16265,0.0,0.20858243
16266,0.0,0.4324454
16267,0.0,0.37980974
16268,0.0,0.5952126
16269,1.0,0.28312364
16270,0.0,0.45943376
16271,0.0,0.59813076
16272,0.0,0.2945351
16273,0.0,0.6254143
16274,0.0,0.5969919
16275,0.0,0.5926364
16276,1.0,0.6867153
16277,0.0,0.46545637
16278,0.0,0.67072165
16279,1.0,0.5619748
16280,0.0,0.6810904
