index,y,p
9625,1.0,0.99755764
9626,1.0,0.98712385
9627,1.0,0.97419864
9628,1.0,0.9966993
9629,1.0,0.727888
9630,1.0,0.9606568
9631,1.0,0.99178326
9632,0.0,0.5535857
9633,1.0,0.99941325
9634,1.0,0.9190307
9635,0.0,0.67909306
9636,1.0,0.6078794
9637,1.0,0.30371168
9638,1.0,0.8839968
9639,0.0,0.8446269
9640,1.0,0.99017113
9641,1.0,0.98335546
9642,1.0,0.9983564
9643,1.0,0.99869823
9644,1.0,0.5713631
9645,1.0,0.86564916
9646,1.0,0.99982446
9647,0.0,0.56516224
9648,1.0,0.96109277
9649,1.0,0.9124486
9650,1.0,0.9762556
9651,1.0,0.9660918
9652,1.0,0.8011006
9653,1.0,0.9999726
9654,1.0,0.99988604
9655,1.0,0.7128874
9656,1.0,0.85523236
9657,1.0,0.99237
9658,1.0,0.96885175
9659,1.0,0.9680568
9660,1.0,0.99274194
9661,1.0,0.9419894
9662,1.0,0.8948805
9663,1.0,0.96411586
9664,1.0,0.9952355
9665,1.0,0.9931995
9666,1.0,0.93586385
9667,1.0,0.99971026
9668,1.0,0.3880091
9669,1.0,0.99235725
9670,1.0,0.41557956
9671,1.0,0.99968946
9672,1.0,0.57459116
9673,1.0,0.99554884
9674,1.0,0.9865189
9675,1.0,0.90554595
9676,1.0,0.96580315
9677,1.0,0.99932206
9678,1.0,0.99646264
9679,1.0,0.8809225
9680,1.0,0.9809771
9681,1.0,0.52347875
9682,1.0,0.953353
9683,1.0,0.7925223
9684,1.0,0.89617246
9685,1.0,0.9488813
9686,1.0,0.7298961
9687,0.0,0.37035728
9688,0.0,0.4229926
9689,1.0,0.96068335
9690,1.0,0.91730934
9691,1.0,0.2815477
9692,1.0,0.99901867
9693,1.0,0.9975916
9694,1.0,0.97802496
9695,1.0,0.99008065
9696,0.0,0.10115994
9697,1.0,0.4731
9698,1.0,0.99950767
9699,1.0,0.92006713
9700,1.0,0.6912379
9701,1.0,0.98280865
9702,1.0,0.60911506
9703,1.0,0.98871595
9704,1.0,0.99232084
9705,1.0,0.9962186
9706,1.0,0.9954035
9707,1.0,0.20451052
9708,1.0,0.8959829
9709,1.0,0.6422431
9710,1.0,0.98640186
9711,1.0,0.93529576
9712,1.0,0.999521
9713,1.0,0.87917566
9714,1.0,0.9197655
9715,1.0,0.9996922
9716,1.0,0.59110105
9717,1.0,0.8098591
9718,1.0,0.85369444
9719,1.0,0.9720087
9720,1.0,0.99883527
9721,0.0,0.8977567
9722,1.0,0.9660551
9723,1.0,0.8603279
9724,0.0,0.7793782
9725,1.0,0.92720324
9726,1.0,0.9959299
9727,1.0,0.88834584
9728,1.0,0.57349056
9729,1.0,0.95608634
9730,1.0,0.88276345
9731,1.0,0.9215678
9732,1.0,0.98692745
9733,0.0,0.9427576
9734,0.0,0.7247074
9735,1.0,0.8536574
9736,1.0,0.9967591
9737,1.0,0.7444405
9738,1.0,0.70439893
9739,1.0,0.8994511
9740,0.0,0.95496386
9741,0.0,0.69625
9742,1.0,0.6144555
9743,1.0,0.7151542
9744,1.0,0.99389887
9745,1.0,0.2962107
9746,1.0,0.06355448
9747,1.0,0.86585844
9748,1.0,0.9895573
9749,1.0,0.85623974
9750,1.0,0.99715173
9751,1.0,0.99637514
9752,1.0,0.99281025
9753,1.0,0.98435533
9754,1.0,0.9961069
9755,1.0,0.97248447
9756,0.0,0.45673838
9757,1.0,0.50703305
9758,1.0,0.91956896
9759,1.0,0.91884285
9760,0.0,0.85699904
9761,1.0,0.8530768
9762,1.0,0.8642627
9763,1.0,0.8707447
9764,1.0,0.2662617
9765,1.0,0.18971026
9766,1.0,0.99918944
9767,1.0,0.9597227
9768,1.0,0.9991685
9769,0.0,0.23991929
9770,1.0,0.95589197
9771,1.0,0.99867356
9772,1.0,0.54457223
9773,1.0,0.90258133
9774,1.0,0.9046537
9775,1.0,0.8559196
9776,1.0,0.99363637
9777,1.0,0.9942537
9778,1.0,0.46191666
9779,1.0,0.9991196
9780,1.0,0.97138375
9781,1.0,0.97097933
9782,1.0,0.9205678
9783,1.0,0.9158746
9784,1.0,0.9214517
9785,1.0,0.83812267
9786,1.0,0.99576414
9787,1.0,0.9990434
9788,1.0,0.99716777
9789,0.0,0.987147
9790,1.0,0.988309
9791,1.0,0.9926521
9792,1.0,0.99979204
9793,1.0,0.9875044
9794,0.0,0.76293474
9795,1.0,0.9696358
9796,1.0,0.99874276
9797,1.0,0.41904652
9798,1.0,0.31500807
9799,1.0,0.9717995
9800,1.0,0.44564894
10128,1.0,0.9997868
10129,1.0,0.9985581
10130,1.0,0.9962244
10131,1.0,0.99858224
10132,1.0,0.9935476
10133,1.0,0.99700075
10134,1.0,0.99894184
10135,1.0,0.99836296
10136,1.0,0.9986952
10137,1.0,0.99633884
10138,1.0,0.9908178
10139,1.0,0.9838949
10140,1.0,0.99843484
10141,1.0,0.997503
10142,1.0,0.9795083
10143,1.0,0.9997838
10144,1.0,0.9999585
10145,1.0,0.998359
10146,1.0,0.98844993
10147,1.0,0.9951557
10148,1.0,0.99904555
10149,1.0,0.9974832
10150,1.0,0.9466222
10151,1.0,0.8602732
10152,1.0,0.99566
10153,1.0,0.99984145
10154,1.0,0.99938667
10155,1.0,0.9923524
10156,1.0,0.9983535
10157,1.0,0.9990276
10158,1.0,0.9436704
10159,1.0,0.99427396
10160,1.0,0.9858452
10161,1.0,0.9929356
10162,1.0,0.99949586
10163,1.0,0.99399525
10164,1.0,0.99566275
10165,1.0,0.99868935
10166,1.0,0.78455615
10167,1.0,0.99992406
10168,1.0,0.98691934
10169,1.0,0.8320631
10170,1.0,0.9979638
10171,1.0,0.9945241
10172,1.0,0.99865794
10173,1.0,0.9802106
10174,1.0,0.94908327
10175,1.0,0.98930687
10176,1.0,0.99563247
10177,1.0,0.97101843
10178,1.0,0.9994659
10179,1.0,0.99776995
10180,1.0,0.9587746
10181,1.0,0.99771357
10182,1.0,0.97125465
10183,1.0,0.83025855
10184,1.0,0.9984066
10185,1.0,0.9974986
10186,1.0,0.9710703
10187,1.0,0.99107844
10188,1.0,0.9548228
10189,1.0,0.99979585
10190,1.0,0.9851335
10191,1.0,0.9955129
10192,1.0,0.99063265
10193,1.0,0.9968816
10194,1.0,0.9737061
10195,1.0,0.9636779
10196,1.0,0.99003756
10197,1.0,0.93161756
10198,1.0,0.9991703
10199,1.0,0.99906534
10200,1.0,0.98881966
10201,1.0,0.9976527
10202,1.0,0.9979949
10203,1.0,0.95335674
10204,1.0,0.91679114
10205,1.0,0.99279
10206,1.0,0.9759955
10207,1.0,0.92050225
10208,1.0,0.9997379
10209,1.0,0.97628766
10210,1.0,0.9599685
10211,1.0,0.9773512
10212,1.0,0.97602844
10213,1.0,0.8673975
10214,1.0,0.9717685
10215,1.0,0.9944693
10216,1.0,0.9962536
10217,1.0,0.8728893
10218,1.0,0.9962119
10219,1.0,0.85460067
10220,1.0,0.9366966
10221,1.0,0.9983546
10222,1.0,0.99975544
10223,1.0,0.83736116
10224,1.0,0.94157284
10225,1.0,0.98286724
10226,1.0,0.99266064
10227,1.0,0.94756293
10228,1.0,0.95908135
10229,1.0,0.99578434
10230,1.0,0.9936047
10231,1.0,0.91761655
10232,1.0,0.9862416
10233,1.0,0.9737171
10234,1.0,0.97740865
10235,1.0,0.79439574
10236,1.0,0.8715422
10237,1.0,0.9927705
10238,1.0,0.86550045
10239,1.0,0.58467716
10240,1.0,0.90961653
10241,1.0,0.32730398
10242,1.0,0.9776148
10243,1.0,0.5306166
10244,1.0,0.8439917
10245,1.0,0.7663158
10246,1.0,0.9999212
10247,1.0,0.9998129
10248,1.0,0.99903995
10249,1.0,0.9966538
10250,1.0,0.9970542
10251,1.0,0.9861995
10252,1.0,0.9945814
10253,1.0,0.97190416
10254,1.0,0.99852043
10255,1.0,0.9441307
10256,1.0,0.999413
10257,1.0,0.9985057
10258,1.0,0.92541504
10259,1.0,0.9983139
10260,1.0,0.994994
10261,1.0,0.9867682
10262,1.0,0.9810689
10263,1.0,0.9968671
10264,1.0,0.9861811
10265,1.0,0.98921716
10266,1.0,0.9998196
10267,1.0,0.9951261
10268,1.0,0.99786574
10269,1.0,0.99275255
10270,1.0,0.9992668
10271,1.0,0.99413294
10272,1.0,0.959968
10273,1.0,0.9977265
10274,1.0,0.98390883
10275,1.0,0.97304994
10276,1.0,0.99954283
10277,1.0,0.9623561
10278,1.0,0.99936134
10279,1.0,0.9941624
10280,1.0,0.9887257
10281,1.0,0.9892893
10282,1.0,0.99953914
10283,1.0,0.9803704
10284,1.0,0.981964
10285,1.0,0.96821725
10286,1.0,0.99167657
10287,1.0,0.9785544
10288,1.0,0.99133235
10651,1.0,0.50525904
10652,1.0,0.24457678
10653,1.0,0.81242836
10654,1.0,0.9484112
10655,1.0,0.96915966
10656,0.0,0.8842413
10657,1.0,0.87389827
10658,0.0,0.9533013
10659,0.0,0.95955485
10660,0.0,0.80884784
10661,1.0,0.86028236
10662,1.0,0.4146072
10663,0.0,0.7936236
10664,0.0,0.72766525
10665,0.0,0.99403054
10666,0.0,0.42345262
10667,0.0,0.2632494
10668,1.0,0.94921213
10669,1.0,0.8393648
10670,0.0,0.69799817
10671,0.0,0.2382152
10672,0.0,0.5633535
10673,1.0,0.9929395
10674,1.0,0.9789063
10675,1.0,0.9773706
10676,1.0,0.9938624
10677,0.0,0.99698085
10678,0.0,0.97456646
10679,0.0,0.9611811
10680,1.0,0.08015974
10681,1.0,0.3772673
10682,0.0,0.9947232
10683,0.0,0.9487038
10684,1.0,0.84707683
10685,1.0,0.589307
10686,1.0,0.94569886
10687,1.0,0.8864707
10688,1.0,0.85849905
10689,1.0,0.61909944
10690,1.0,0.61859834
10691,0.0,0.8721542
10692,0.0,0.9839706
10693,0.0,0.93953097
10694,0.0,0.8031478
10695,1.0,0.24812365
10696,0.0,0.980631
10697,1.0,0.3800398
10698,1.0,0.75012493
10699,1.0,0.40911785
10700,1.0,0.5969129
10701,1.0,0.7753914
10702,0.0,0.5703595
10703,1.0,0.5318383
10704,1.0,0.85708314
10705,0.0,0.95695955
10706,0.0,0.678866
10707,0.0,0.47391975
10708,0.0,0.23828752
10709,0.0,0.69339675
10710,0.0,0.7130207
10932,1.0,0.9775194
10933,1.0,0.99817026
10934,1.0,0.9065383
10935,1.0,0.90066266
10936,1.0,0.99290174
10937,1.0,0.99243814
10938,1.0,0.913886
10939,1.0,0.76776147
10940,1.0,0.6753818
10941,1.0,0.9725
10942,1.0,0.9882031
10943,1.0,0.9479629
10944,1.0,0.9169011
10945,1.0,0.9914555
10946,1.0,0.9952728
10947,1.0,0.97423697
10948,1.0,0.9845844
10949,1.0,0.9934735
10950,1.0,0.86405975
10951,1.0,0.99767
10952,1.0,0.9959442
10953,0.0,0.6090991
10954,0.0,0.9450988
10955,1.0,0.97874635
10956,1.0,0.99689204
10957,0.0,0.351834
10958,1.0,0.99141943
10959,1.0,0.8602372
10960,1.0,0.9134524
10961,1.0,0.8888089
10962,1.0,0.99119884
10963,1.0,0.99280214
10964,1.0,0.9067292
10965,1.0,0.9912539
10966,0.0,0.9505663
10967,1.0,0.9706789
10968,1.0,0.99985135
10969,0.0,0.8793482
10970,0.0,0.6076463
10971,0.0,0.67066723
10972,0.0,0.36661628
10973,1.0,0.8338975
10974,1.0,0.8776568
10975,1.0,0.8902782
10976,0.0,0.12915531
10977,0.0,0.73072344
10978,1.0,0.9537688
10979,1.0,0.98737425
10980,1.0,0.99839705
10981,1.0,0.97322977
10982,1.0,0.99774337
10983,1.0,0.99822944
10984,0.0,0.87286144
10985,1.0,0.9678931
10986,1.0,0.81894135
10987,0.0,0.643563
10988,0.0,0.7797263
10989,1.0,0.98553354
10990,0.0,0.9719283
10991,0.0,0.9596676
10992,0.0,0.3278048
10993,0.0,0.5981316
10994,1.0,0.8953034
10995,1.0,0.60435134
10996,1.0,0.9974234
10997,1.0,0.8483556
10998,0.0,0.7104117
10999,0.0,0.4714922
11000,0.0,0.9938374
11001,0.0,0.94446194
11002,0.0,0.8929369
11003,0.0,0.31573892
11004,0.0,0.13597141
11005,0.0,0.8454916
11006,1.0,0.1817054
11007,1.0,0.9989504
11008,1.0,0.98443943
11009,1.0,0.9440927
11010,1.0,0.9871789
11011,1.0,0.91310996
11012,1.0,0.8493377
11013,1.0,0.87495536
11014,0.0,0.91155463
11015,0.0,0.69266164
11016,1.0,0.9941889
11017,1.0,0.98827565
11018,1.0,0.84413105
11019,0.0,0.15683565
11020,0.0,0.48727146
11021,0.0,0.7761565
11022,1.0,0.90647507
11023,1.0,0.9983954
11024,1.0,0.757971
11025,0.0,0.18526374
11026,1.0,0.9776593
11027,0.0,0.8677144
11028,1.0,0.9709335
11029,0.0,0.9060011
11030,0.0,0.90994495
11031,1.0,0.98500687
11032,1.0,0.779758
11033,1.0,0.91856736
11034,1.0,0.9418512
11035,1.0,0.97856015
11036,0.0,0.6924378
11037,1.0,0.9643806
11038,1.0,0.9369585
11039,0.0,0.116030104
11040,1.0,0.9480577
11041,0.0,0.8140249
11042,1.0,0.9869675
11043,0.0,0.88270867
11044,0.0,0.59284663
11045,1.0,0.9253954
11046,1.0,0.91485536
11047,0.0,0.53128
11048,1.0,0.7233513
11049,1.0,0.99539965
11050,1.0,0.99218047
11051,1.0,0.13618162
11052,1.0,0.7234767
11053,1.0,0.9315378
11054,1.0,0.97648084
11055,0.0,0.98162717
11056,0.0,0.6894921
11057,1.0,0.7255257
11058,0.0,0.87680435
11059,0.0,0.81937003
11060,1.0,0.9176599
11061,1.0,0.8304855
11062,1.0,0.97462887
11063,0.0,0.4517955
11064,0.0,0.91614646
11065,0.0,0.1674549
11066,1.0,0.7965949
11067,1.0,0.93839306
11068,1.0,0.97233206
11069,1.0,0.9672235
11070,0.0,0.96735317
11071,0.0,0.8992533
11072,0.0,0.8147805
11073,0.0,0.96092397
11074,0.0,0.99484575
11075,0.0,0.43884996
11076,0.0,0.76713556
11077,1.0,0.6139288
11078,1.0,0.9150832
11079,1.0,0.97574437
11080,1.0,0.95524323
11081,1.0,0.936514
11082,1.0,0.9694495
11083,1.0,0.7748606
11084,1.0,0.8439691
11085,0.0,0.89005005
11086,0.0,0.8535661
11087,1.0,0.9083873
11088,1.0,0.9589361
11089,1.0,0.83537817
11090,1.0,0.7966963
11091,0.0,0.8890752
11092,0.0,0.80735177
11093,1.0,0.9807941
11094,1.0,0.70504177
11095,1.0,0.78599894
11096,1.0,0.4019974
11097,1.0,0.92364687
11098,1.0,0.72606313
11099,1.0,0.9633543
11100,1.0,0.964877
11101,1.0,0.9950917
11102,1.0,0.97694427
11103,1.0,0.993188
11104,1.0,0.95694983
11105,1.0,0.39123985
11106,0.0,0.38902888
11107,1.0,0.62617755
11108,1.0,0.37349734
11109,1.0,0.614736
11110,1.0,0.92255765
11111,0.0,0.8932932
11112,1.0,0.7968485
11113,0.0,0.97805583
11114,0.0,0.95362014
11115,0.0,0.91312635
11116,1.0,0.97757804
11117,1.0,0.88946563
11118,1.0,0.98306525
11119,1.0,0.93274367
11120,1.0,0.09464731
11121,1.0,0.8672791
11122,1.0,0.9592902
11123,1.0,0.93004966
11124,0.0,0.88281345
11164,0.0,0.60944474
11167,1.0,0.8573511
11437,1.0,0.92945117
11438,0.0,0.9711771
11439,0.0,0.9942159
11440,0.0,0.7629637
11441,1.0,0.9996691
11442,0.0,0.93855286
11443,1.0,0.9720201
11444,1.0,0.9504557
11445,0.0,0.78369266
11446,1.0,0.8151099
11447,0.0,0.9249707
11448,0.0,0.97776663
11449,1.0,0.9985612
11450,0.0,0.3831928
11451,1.0,0.9825952
11452,1.0,0.95748913
11453,0.0,0.90043944
11454,1.0,0.8357508
11455,0.0,0.9611119
11456,1.0,0.8445611
11457,1.0,0.9400074
11458,0.0,0.796405
11459,1.0,0.93844503
11460,1.0,0.41433463
11461,0.0,0.9615868
11462,1.0,0.5099503
11463,0.0,0.4401671
11464,0.0,0.6610158
11465,0.0,0.8743884
11466,0.0,0.77061504
11467,1.0,0.6294786
11468,1.0,0.9922652
11469,0.0,0.7130733
11470,0.0,0.30437014
11471,0.0,0.89168125
11472,0.0,0.64389485
11473,1.0,0.8107175
11474,0.0,0.80058926
11475,1.0,0.96778107
11476,1.0,0.7290141
11477,0.0,0.500022
11478,0.0,0.9442931
11479,0.0,0.81016296
11480,0.0,0.3352385
11481,0.0,0.81987417
11482,0.0,0.16817503
11483,0.0,0.90395874
11484,1.0,0.9285796
11485,1.0,0.99576086
11486,0.0,0.15177421
11487,0.0,0.95010996
11488,1.0,0.84466517
11489,1.0,0.99706787
11490,0.0,0.94220686
11491,1.0,0.5633853
11492,1.0,0.9071767
11493,0.0,0.77533084
11494,0.0,0.57104415
11495,0.0,0.7037554
11496,0.0,0.5592648
11497,1.0,0.9367481
11498,0.0,0.961267
11499,0.0,0.86123234
11500,0.0,0.7673948
11501,0.0,0.44965795
11502,0.0,0.9306478
11503,0.0,0.8557636
11504,0.0,0.9827101
11505,0.0,0.9740587
11506,0.0,0.61609703
11507,1.0,0.57984716
11508,1.0,0.9668218
11509,0.0,0.6181647
11510,1.0,0.53648305
11511,0.0,0.89161724
11512,0.0,0.70627403
11513,0.0,0.78591263
11514,0.0,0.9154606
11515,0.0,0.97516596
11516,0.0,0.5261228
11517,0.0,0.9702093
11518,0.0,0.34314921
11523,0.0,0.00017266719
11532,0.0,0.03637139
11852,0.0,0.58392406
11853,1.0,0.86797374
11856,1.0,0.91311085
11857,1.0,0.49726725
11858,1.0,0.35740143
11859,0.0,0.9053272
11860,0.0,0.8823543
11861,1.0,0.9173535
11862,1.0,0.5213056
11863,0.0,0.5671918
11864,1.0,0.7858259
11865,1.0,0.88565993
11866,0.0,0.50998986
11867,0.0,0.110983804
11868,1.0,0.49590513
11869,0.0,0.8204397
11870,1.0,0.59737575
11871,1.0,0.68545616
11872,0.0,0.80690324
11873,1.0,0.9517701
11874,1.0,0.9333267
11875,1.0,0.8812893
11876,1.0,0.93560004
11877,0.0,0.36780667
11878,1.0,0.5553751
11879,1.0,0.69499975
11880,1.0,0.8769442
11881,0.0,0.07938927
11882,1.0,0.93609685
11883,0.0,0.0706418
11884,0.0,0.27935067
11885,0.0,0.8405633
11886,1.0,0.8082977
11887,1.0,0.63724625
11888,0.0,0.57867724
11889,0.0,0.64864147
11890,1.0,0.99277437
11891,1.0,0.75067025
11892,1.0,0.8357771
11893,1.0,0.9574997
11894,1.0,0.83381206
11895,1.0,0.59130806
11896,1.0,0.8891509
11897,1.0,0.8494411
11898,0.0,0.08201724
11899,0.0,0.22893283
11900,0.0,0.8613528
11901,0.0,0.13946521
11902,0.0,0.052573178
11903,1.0,0.70662594
11904,1.0,0.236188
11905,1.0,0.62731874
11906,0.0,0.16593364
11907,0.0,0.16956426
11908,1.0,0.6140418
11909,1.0,0.5294202
11910,1.0,0.6733547
11911,1.0,0.825787
11912,1.0,0.13345863
11913,1.0,0.6853981
11914,1.0,0.14802952
11915,1.0,0.60488534
11916,0.0,0.85746163
11917,1.0,0.86134887
11918,1.0,0.96482617
11919,1.0,0.45902568
11920,1.0,0.4275234
11921,0.0,0.8509708
11922,0.0,0.07019542
11923,0.0,0.9365965
11924,1.0,0.85740095
11925,1.0,0.76422644
11926,1.0,0.7175133
11927,0.0,0.67641556
11928,1.0,0.96802783
11929,0.0,0.87853986
11930,0.0,0.76801425
11931,0.0,0.86777604
11932,1.0,0.2943914
11933,0.0,0.039599895
11934,0.0,0.044792328
11935,0.0,0.6950707
11936,0.0,0.76217514
11937,1.0,0.86293745
11938,1.0,0.5331711
11939,1.0,0.9871334
11940,1.0,0.73396206
11941,1.0,0.5137649
11942,0.0,0.54130125
11943,0.0,0.18269812
11944,0.0,0.630094
11945,1.0,0.94429076
11946,0.0,0.94217575
11947,1.0,0.8986976
11948,1.0,0.9730372
11949,0.0,0.66772664
11950,0.0,0.2688099
11951,0.0,0.75016457
11952,1.0,0.9976012
11953,0.0,0.8009786
11954,1.0,0.9255774
11955,0.0,0.16008058
11956,1.0,0.82651687
11957,1.0,0.7435866
11958,0.0,0.47096857
11959,1.0,0.85343266
11960,0.0,0.49326774
11961,1.0,0.9983759
11962,1.0,0.93774164
11963,0.0,0.10355126
11964,0.0,0.2936908
11965,1.0,0.53049326
11966,0.0,0.67681426
11967,1.0,0.49062154
11968,0.0,0.89574873
11969,1.0,0.47878116
11970,0.0,0.9465786
11971,1.0,0.6811132
11972,0.0,0.89938426
11973,1.0,0.98486555
11974,1.0,0.5332637
11975,0.0,0.12510054
11976,1.0,0.8029863
11977,0.0,0.9522761
11978,1.0,0.5274461
11979,1.0,0.95782286
11980,0.0,0.6133493
11981,1.0,0.96613485
11982,1.0,0.4607409
11983,0.0,0.039242864
11984,0.0,0.10584483
11985,0.0,0.2742654
11986,0.0,0.8630909
12453,1.0,0.11041702
12454,0.0,0.0029438958
12455,0.0,0.0043256986
12456,0.0,0.00022484278
12457,0.0,0.00012086162
12458,0.0,0.00048660825
12459,0.0,0.0009772559
12460,0.0,0.0011535281
12461,0.0,0.009791214
12462,0.0,0.00083321
12463,0.0,0.0018288515
12464,0.0,0.00011319206
12465,0.0,0.00084417925
12466,0.0,0.0043450277
12467,0.0,0.00019502091
12468,0.0,0.0008402006
12469,0.0,0.00061410776
12865,0.0,0.0015552279
12866,0.0,4.7730962e-05
12867,0.0,0.00015946168
13123,0.0,0.84515977
13124,0.0,0.5125539
13125,0.0,0.97975016
13126,0.0,0.7807092
13127,0.0,0.66798604
13128,0.0,0.08725813
13129,0.0,0.8722281
13130,0.0,0.9557208
13131,0.0,0.9596934
13132,0.0,0.85383457
13133,0.0,0.79685354
13134,0.0,0.3398412
13135,1.0,0.9564463
13136,1.0,0.9058106
13137,1.0,0.91344374
13138,1.0,0.88998765
13139,1.0,0.96986717
13140,0.0,0.91725904
13141,0.0,0.9518505
13142,1.0,0.69737107
13143,1.0,0.96692646
13144,1.0,0.9693039
13145,1.0,0.8324406
13146,1.0,0.9074932
13147,0.0,0.9609361
13148,1.0,0.9122533
13149,0.0,0.90194654
13150,1.0,0.56254214
13151,0.0,0.8545967
13152,1.0,0.91485
13153,0.0,0.7778948
13154,1.0,0.97458863
13155,1.0,0.9982054
13156,0.0,0.9829616
13157,0.0,0.84807026
13158,0.0,0.8899532
13159,0.0,0.9744246
13160,1.0,0.8343426
13161,0.0,0.98998207
13162,1.0,0.769515
13163,0.0,0.64237803
13164,1.0,0.85665655
13165,1.0,0.81614745
13166,0.0,0.9550281
13167,0.0,0.75609255
13168,0.0,0.24755158
13169,1.0,0.19259019
13170,0.0,0.3399139
13171,0.0,0.7954147
13172,1.0,0.2532139
13173,1.0,0.4580901
13174,1.0,0.99440855
13175,1.0,0.48746398
13176,1.0,0.7086325
13177,0.0,0.9804791
13178,0.0,0.8973498
13179,1.0,0.18154502
13180,1.0,0.90941507
13181,1.0,0.8279234
13182,0.0,0.1814513
13183,0.0,0.11964768
13184,1.0,0.96450394
13185,1.0,0.9437268
13186,0.0,0.45226258
13187,0.0,0.8257545
13188,0.0,0.4551851
13189,1.0,0.7040345
13190,1.0,0.9202696
13191,1.0,0.64266247
13192,0.0,0.6586085
13193,1.0,0.9119435
13194,1.0,0.98504364
13195,0.0,0.7275566
13196,0.0,0.9792123
13197,1.0,0.84041935
13198,1.0,0.3094312
13199,0.0,0.60410875
13200,0.0,0.60210216
13201,1.0,0.84118295
13202,1.0,0.5482135
13203,1.0,0.70543194
13204,1.0,0.7928468
13205,0.0,0.70414346
13206,1.0,0.37406728
13207,1.0,0.5535148
13208,0.0,0.7159056
13209,1.0,0.48538354
13210,0.0,0.3298493
13211,0.0,0.57287353
13212,1.0,0.97156006
13213,1.0,0.8934718
13214,0.0,0.8477818
13215,1.0,0.36219487
13216,1.0,0.96501076
13217,1.0,0.8687961
13218,1.0,0.92529666
13219,1.0,0.94938636
13220,1.0,0.78943044
13221,0.0,0.65431106
13222,0.0,0.40983927
13223,0.0,0.3846236
13224,0.0,0.9489481
13225,0.0,0.55700254
13226,0.0,0.6707279
13227,0.0,0.916188
13228,1.0,0.4564205
13546,1.0,0.39207825
13547,0.0,0.8831507
13548,0.0,0.4359282
13549,0.0,0.33875185
13550,1.0,0.34939983
13551,0.0,0.8227014
13552,0.0,0.40612587
13553,1.0,0.74393904
13554,1.0,0.9596953
13555,1.0,0.9666746
13556,1.0,0.97170883
13557,1.0,0.9874627
13558,1.0,0.79101044
13559,1.0,0.96040064
13560,1.0,0.8412587
13561,1.0,0.9312405
13562,0.0,0.98332316
13563,0.0,0.94025296
13564,0.0,0.7850561
13565,1.0,0.9429336
13566,0.0,0.9978619
13567,1.0,0.90141493
13568,1.0,0.72964686
13569,0.0,0.8219365
13570,1.0,0.88777256
13571,1.0,0.9093877
13572,0.0,0.5891086
13573,0.0,0.9307083
13574,0.0,0.4110945
13575,1.0,0.92390364
13576,1.0,0.8971665
13577,1.0,0.978305
13578,1.0,0.93629146
13579,0.0,0.7271571
13580,0.0,0.89051324
13581,0.0,0.49255738
13582,0.0,0.76128227
13583,0.0,0.28962824
13584,1.0,0.98607594
13585,1.0,0.98978287
13586,0.0,0.8504397
13587,1.0,0.9301036
13588,1.0,0.8141097
13589,1.0,0.7261172
13590,0.0,0.9347102
13591,1.0,0.94651175
13592,1.0,0.9775648
13593,0.0,0.9845158
13594,1.0,0.8171146
13595,1.0,0.9530195
13596,1.0,0.911677
13597,1.0,0.5043356
13598,0.0,0.67328274
13599,1.0,0.95716083
13600,1.0,0.2671111
13601,1.0,0.98129326
13602,0.0,0.67731607
13603,1.0,0.9504229
13604,0.0,0.99284244
13605,0.0,0.7756754
13606,0.0,0.9965249
13607,1.0,0.9985613
13608,1.0,0.98295146
13609,1.0,0.97064596
13610,0.0,0.7162754
13611,0.0,0.91343373
13612,1.0,0.8386346
13613,0.0,0.94729125
13614,1.0,0.95363724
13615,1.0,0.9975731
13616,1.0,0.99069923
13617,1.0,0.82055575
13618,1.0,0.986147
13619,1.0,0.5895462
13620,1.0,0.78306216
13621,1.0,0.7718503
13622,0.0,0.65900004
13623,1.0,0.78623855
13624,0.0,0.9105785
13625,0.0,0.8799027
13626,1.0,0.82791233
13627,1.0,0.41949442
13628,1.0,0.9827192
13629,0.0,0.71202695
13630,0.0,0.8184888
13631,1.0,0.8088847
13632,0.0,0.01891346
13633,1.0,0.9702556
13634,1.0,0.910012
13635,0.0,0.369444
13636,0.0,0.056951348
13637,1.0,0.8041796
13638,1.0,0.97362536
13639,1.0,0.97829366
13640,0.0,0.6909326
13837,0.0,0.065617934
13838,0.0,0.13675193
13858,0.0,0.27314895
13859,0.0,0.019185422
13865,0.0,0.013893753
13871,0.0,0.0022930675
13878,0.0,0.029893048
13879,0.0,0.051316865
13881,0.0,0.064339034
13882,0.0,0.07679498
13883,0.0,0.080748156
13885,0.0,0.0034223867
13886,0.0,0.0036363653
13887,0.0,0.051737785
13888,0.0,0.058990955
13889,0.0,0.14534011
13890,0.0,0.29984614
13891,1.0,0.04426384
13892,0.0,0.108688295
13893,0.0,0.041350108
13894,1.0,0.15020034
13895,0.0,0.19541927
13896,0.0,0.028150879
13897,1.0,0.030707486
13898,0.0,0.10556328
13899,0.0,0.05273829
13900,0.0,0.5377137
13901,0.0,0.146665
13902,0.0,0.17203781
13903,0.0,0.07180951
13904,1.0,0.34025243
13905,0.0,0.017770234
13906,0.0,0.019904453
13907,0.0,0.20176622
13908,0.0,0.046642102
13909,0.0,0.037218396
13910,1.0,0.04022072
13911,1.0,0.12860282
13912,0.0,0.07489676
13913,0.0,0.08569136
13914,0.0,0.053245913
13915,0.0,0.11772944
13916,0.0,0.10920459
13917,1.0,0.48090652
13918,0.0,0.1598412
13919,0.0,0.19198209
13920,0.0,0.0014504229
13921,0.0,0.022294443
