index,y,p
15883,1,0.11740805
15884,1,0.17560881
15885,1,0.28679335
15886,1,0.3165203
15887,1,0.27305025
15888,1,0.17687646
15889,1,0.60106194
15890,0,0.10845443
15891,1,0.1305078
15892,1,0.08474722
15893,1,0.091556594
15894,1,0.20524092
15895,1,0.09965598
15896,1,0.14314607
15897,0,0.17726958
15898,1,0.22336803
15899,1,0.8074844
15900,1,0.2646057
15901,0,0.09616538
15902,1,0.22597559
15903,1,0.12996452
15904,1,0.13565966
15905,1,0.20348364
15906,1,0.21536951
15907,1,0.27385437
15908,1,0.26213983
15909,1,0.19500902
15910,1,0.2710067
15911,1,0.099245705
15912,1,0.6233815
15913,1,0.6211472
15914,1,0.13652886
15915,0,0.17924544
15916,1,0.17606762
15917,1,0.14914526
15918,0,0.099917226
15919,0,0.13746697
15920,1,0.6087326
15921,1,0.15565255
15922,1,0.12006505
15923,0,0.1305347
15924,1,0.18168221
15925,0,0.25171807
15926,0,0.18968078
15927,0,0.25190046
15928,1,0.64609116
15929,0,0.11368137
15930,1,0.14803758
15931,0,0.21847798
15932,1,0.79447234
15933,0,0.09896455
15934,1,0.32644
15935,0,0.2658184
15936,1,0.17576516
15937,1,0.16625376
15938,1,0.11673028
15939,1,0.15710977
15940,0,0.11413803
15941,0,0.10287246
15942,0,0.17167553
15943,0,0.14302957
15944,0,0.2938259
15945,0,0.09858698
15946,1,0.11284645
15947,0,0.14140204
15948,0,0.13222015
15949,1,0.14454736
15950,1,0.1630778
15951,1,0.08928314
15952,1,0.11981754
15953,1,0.33394134
15954,1,0.31941843
15955,1,0.2766076
15956,1,0.08542183
15957,1,0.09254242
15958,1,0.088480905
15959,1,0.095821515
15960,1,0.17980006
15961,1,0.082237594
15962,0,0.21469703
15963,1,0.14311613
15964,1,0.16063812
15965,1,0.16756198
15966,1,0.14413312
15967,0,0.1270038
15968,0,0.13545543
15969,1,0.18080986
15970,0,0.16121057
15971,1,0.39643008
15972,1,0.16202964
15973,1,0.35284525
15974,0,0.17662065
15975,0,0.14598587
15976,0,0.21752036
15977,0,0.15098254
15978,1,0.1850793
15979,1,0.23177798
15980,0,0.15722986
15981,1,0.1716206
15982,1,0.2918864
15983,1,0.15243866
15984,0,0.24043429
15985,1,0.32272872
15986,1,0.10357824
15987,0,0.09972048
15988,0,0.0931412
15989,0,0.14022356
15990,0,0.09799619
15991,0,0.13620052
15992,0,0.12976523
15993,0,0.124241926
15994,0,0.11394152
15995,1,0.11293699
15996,0,0.25121027
15997,1,0.12798306
15998,0,0.13226946
15999,0,0.1172266
16000,1,0.14462271
16001,1,0.16883326
16002,0,0.17934959
16003,1,0.5138611
16004,1,0.5138611
16005,1,0.46186548
16006,1,0.5485737
16007,1,0.48625103
16008,1,0.51142687
16009,1,0.45883176
16010,1,0.4701391
16011,0,0.43545723
16012,0,0.5258769
16013,0,0.44912785
16014,0,0.49695864
16015,0,0.46769014
16016,0,0.44220126
16017,0,0.5194435
16018,0,0.22522923
16019,0,0.1971777
16020,0,0.22522922
16021,0,0.26066056
16022,0,0.24411541
16023,0,0.24735117
16024,0,0.2836105
16025,0,0.28361046
16026,1,0.30576983
16027,1,0.34492642
16028,1,0.34492648
16029,0,0.2880635
16030,0,0.3258179
16031,0,0.32581785
16032,1,0.49509963
16033,1,0.5602998
16034,1,0.48442212
16035,1,0.46148813
16036,1,0.5362499
16037,0,0.5068966
16038,0,0.5721894
16039,0,0.4537968
16040,0,0.42856023
16041,0,0.45053053
16042,0,0.45738104
16043,0,0.5087613
16044,0,0.5087613
16045,0,0.7807229
16046,0,0.73467714
16047,0,0.817546
16048,1,0.69909024
16049,1,0.74309754
16050,1,0.6457384
16051,1,0.691781
16052,0,0.1279784
16053,0,0.12797844
16054,0,0.15047489
16055,1,0.37998116
16056,1,0.3407114
16057,0,0.48866835
16058,0,0.5330068
16059,0,0.5764906
16060,0,0.48029304
16061,0,0.25054386
16062,0,0.29033753
16063,0,0.2590711
16064,0,0.28075445
16065,0,0.16756171
16066,1,0.4598608
16067,0,0.50136113
16068,0,0.20608084
16069,0,0.51156056
16070,0,0.4960121
16071,0,0.42235538
16072,0,0.51156056
16073,0,0.7402531
16074,0,0.7902351
16075,0,0.74730676
16076,0,0.69635016
16077,0,0.42682803
16078,1,0.4367898
16079,0,0.48600447
16080,0,0.41586024
16081,0,0.46455622
16082,1,0.5149069
16083,1,0.52676225
16084,1,0.5438926
16085,0,0.7524545
16086,0,0.72502804
16087,0,0.66965216
16088,0,0.70305526
16089,0,0.49988595
16090,1,0.49657896
16091,0,0.43466565
16092,0,0.4704436
16093,0,0.45513058
16094,0,0.40497905
16095,1,0.5054424
16096,1,0.52674633
16097,1,0.4632206
16098,1,0.52129084
16099,1,0.48037016
16100,1,0.54106075
16101,1,0.48248625
16102,1,0.4623235
16103,0,0.29063246
16104,0,0.25472227
16105,0,0.31412992
16106,0,0.280841
16107,1,0.560215
16108,1,0.5202157
16109,0,0.35446072
16110,0,0.3903526
16111,0,0.3125613
16112,0,0.34392667
16113,0,0.24930504
16114,0,0.323425
16115,0,0.27924252
16116,0,0.5268052
16117,0,0.3721897
16118,0,0.41433576
16119,1,0.7387711
16120,1,0.68681735
16121,0,0.1446239
16122,0,0.39067072
16123,0,0.3423051
16124,1,0.41903165
16125,1,0.35842195
16126,0,0.30575243
16127,0,0.3721055
16128,0,0.21232906
16129,0,0.3827509
16130,0,0.31492704
16131,0,0.21495609
16132,0,0.20732568
16133,0,0.1104716
16134,0,0.13269526
16143,0,0.21383123
17033,0,0.18591098
17034,1,0.21771953
17035,1,0.20578468
17036,0,0.24012879
17037,1,0.19911982
17038,1,0.2051001
17039,1,0.21499172
17040,1,0.15545271
17041,1,0.19070491
17042,1,0.20846395
17043,1,0.19616514
17044,1,0.1533664
17045,0,0.21606964
17046,0,0.18934572
17047,0,0.27841005
17048,0,0.17527628
17049,0,0.19543831
17050,0,0.306226
17051,0,0.08033387
17052,0,0.069425896
17053,1,0.30458793
17054,1,0.12428675
17055,0,0.11451401
17056,0,0.17149441
17057,0,0.13688019
17058,1,0.49696615
17059,0,0.31233665
17060,0,0.19633093
17061,0,0.24027707
17062,0,0.0795086
17063,1,0.40907085
17064,0,0.09184466
17065,0,0.21388927
17066,1,0.5166643
17067,0,0.17011444
17068,1,0.25324756
17069,1,0.5172756
17070,0,0.19629225
17071,0,0.050362308
17072,0,0.06307943
17073,0,0.068323664
17074,0,0.0655455
17075,0,0.057405658
17076,0,0.0789145
17077,0,0.07534703
17078,0,0.07237342
17079,1,0.1724867
17080,1,0.19543898
17081,0,0.2843091
17082,1,0.18122593
17083,0,0.13914406
17084,0,0.156357
17085,0,0.1375726
17086,0,0.18452758
17087,1,0.37620977
17088,0,0.27505416
17089,1,0.3775485
17090,1,0.18775882
17091,0,0.1761732
17092,0,0.2971419
17093,1,0.3661229
17094,1,0.2070694
17095,1,0.23555158
17096,0,0.33496282
17097,1,0.6440826
17098,0,0.31054828
17099,1,0.19793943
17100,0,0.28731844
17101,0,0.25414914
17102,0,0.12615158
17103,0,0.13808222
17104,0,0.13083377
17105,0,0.0980424
17106,0,0.13664342
17107,0,0.31843314
17108,0,0.19547586
17109,1,0.15758947
17110,1,0.15145227
17111,1,0.11810149
17112,1,0.16619253
17113,0,0.17290205
17114,0,0.4335743
17115,1,0.21211353
17116,1,0.16321318
17117,1,0.21911708
17118,0,0.4283985
17119,0,0.2400809
17120,1,0.37444422
17121,0,0.5269392
17122,1,0.28279415
17123,1,0.24863441
17124,0,0.14781415
17125,1,0.26441053
17126,1,0.2039361
17127,1,0.274517
17128,1,0.39963686
17129,0,0.26932314
17130,1,0.114885874
17131,0,0.6810031
17132,0,0.2820526
17297,1,0.94168216
17298,1,0.8831257
17299,1,0.8620315
17300,1,0.871004
17301,1,0.7795845
17302,1,0.81118524
17303,1,0.8775778
17304,1,0.7473899
17305,1,0.7404908
17306,1,0.958027
17307,1,0.74879164
17308,0,0.9378323
17309,1,0.8664341
17310,1,0.9829555
17311,0,0.78515685
17312,1,0.82525265
17313,1,0.8374536
17314,0,0.7737447
17315,1,0.81555057
17316,1,0.8170421
17317,1,0.8044518
17318,1,0.7798148
17319,1,0.6662245
17320,1,0.70143497
17321,1,0.76218534
17322,1,0.7233753
17323,1,0.8555486
17324,1,0.82983434
17325,1,0.79464674
17326,1,0.7466007
17327,1,0.72231686
17328,1,0.71909994
17329,1,0.93227017
17330,1,0.9688761
17331,1,0.9766792
17332,0,0.85453373
17333,1,0.8497813
17334,1,0.79291433
17335,1,0.9262293
17336,1,0.8740815
17337,1,0.70962393
17338,1,0.9413609
18159,1,0.81343657
18160,0,0.5575131
18161,1,0.8933066
18162,1,0.89765555
18163,0,0.71627414
18164,1,0.89269507
18165,1,0.93068355
18166,1,0.7262801
18167,1,0.85310423
18168,1,0.6507971
18169,1,0.71249294
18170,1,0.90336263
18171,1,0.9427952
18172,1,0.9257009
18173,0,0.6762869
18174,1,0.6334389
18175,1,0.6236773
18176,1,0.8197198
18177,1,0.82787395
18178,1,0.8075125
18179,1,0.6650947
18180,1,0.8905208
18181,1,0.724786
18182,1,0.6515057
18183,1,0.6381609
18184,1,0.8819178
18185,1,0.91720295
18186,1,0.58666277
18187,1,0.82269895
18188,1,0.88148814
18189,1,0.824319
18190,1,0.8548645
18191,1,0.70295537
18192,1,0.84399635
18193,1,0.8181891
18194,1,0.83027035
18195,0,0.748317
18196,1,0.86324334
18197,0,0.66546035
18198,1,0.886873
18199,1,0.89075655
18200,1,0.5533231
18201,0,0.7952312
18202,0,0.56705636
18203,1,0.880595
18204,1,0.6353391
18205,1,0.8412221
18206,0,0.75209916
18207,0,0.92886573
18208,1,0.6669006
18209,1,0.634506
18210,1,0.658266
18211,0,0.6304639
18212,0,0.9185795
18213,1,0.6553628
18214,1,0.72603494
18215,0,0.49347028
18216,1,0.61342573
18217,1,0.5893033
18391,1,0.9764739
18392,1,0.9585249
18393,1,0.9698117
18394,1,0.9870746
18395,1,0.9907665
18396,1,0.96851915
18397,1,0.9722543
18398,1,0.9863116
18399,1,0.9760913
18400,1,0.9905827
18401,1,0.9705686
18402,1,0.95967066
18403,1,0.98929906
18404,1,0.98009205
18405,1,0.96853817
18406,1,0.93099487
18407,1,0.9691795
18408,1,0.9703564
18409,1,0.9921422
18410,1,0.94879586
18411,1,0.99676204
18412,1,0.98518467
18413,1,0.97002834
18414,1,0.98706484
18415,1,0.99089116
18416,1,0.9759663
18417,1,0.97698575
18418,1,0.98175895
18419,1,0.96635735
18420,1,0.97295254
18421,1,0.97301257
18422,1,0.97175837
18423,1,0.99403137
18424,1,0.9872203
18425,1,0.9866872
18426,1,0.98555565
18427,1,0.99053895
18428,1,0.9698686
18429,1,0.93447185
18430,1,0.96822226
18431,1,0.9820061
18432,1,0.95397365
18433,1,0.9390972
18434,1,0.93476844
18435,1,0.9732324
18436,1,0.96436965
18437,1,0.97675294
18438,1,0.9805829
18439,1,0.96968573
18440,1,0.93253547
18441,1,0.9793661
18442,1,0.96930367
18443,1,0.94423914
18444,1,0.943388
18445,1,0.97638035
18446,1,0.9906495
18447,1,0.97079843
18448,1,0.96993655
18449,1,0.9376904
18450,1,0.96834195
18451,1,0.96085685
18452,1,0.9616362
18453,1,0.9094092
18454,1,0.97056156
18455,1,0.9903357
18456,1,0.9770571
18457,1,0.9749428
18458,1,0.95958734
18459,1,0.95023066
18460,1,0.9387557
18461,1,0.9574702
18462,1,0.97499484
18463,1,0.97372854
18464,1,0.9653316
18465,1,0.97636867
18466,1,0.9760869
18467,1,0.99710816
18468,1,0.9860978
18469,1,0.99680895
18470,1,0.9751023
18471,1,0.96656
18472,1,0.96909606
18473,1,0.96752375
18474,1,0.97238535
18475,1,0.96983284
18476,1,0.95642287
18477,1,0.9839034
18478,1,0.97313255
18479,1,0.9994624
18480,1,0.95007956
18481,1,0.99523443
18482,1,0.9822045
18483,1,0.97759455
18484,1,0.9735487
18485,1,0.97659904
18486,1,0.9847541
18487,1,0.98564875
18488,1,0.97929364
18489,1,0.98806876
18490,1,0.963951
18491,1,0.96865404
18492,1,0.98736066
18493,1,0.99527055
18494,1,0.9972349
18495,1,0.9813549
18496,1,0.99125963
18497,1,0.95735884
18498,1,0.98244226
18499,1,0.95829785
18500,1,0.9739276
18501,1,0.9890258
18502,1,0.9498364
18503,1,0.988856
18504,1,0.98199904
18505,1,0.9686872
18506,1,0.9869271
18507,1,0.9628187
18508,1,0.9822072
18509,1,0.9444108
18510,1,0.9808169
18511,1,0.99491286
18512,1,0.98108804
18513,1,0.9735137
18514,1,0.97507125
18515,1,0.98023444
18516,1,0.96750164
18517,1,0.97728
18518,1,0.9732098
18519,1,0.95574325
18520,1,0.9777158
18521,1,0.9669156
18522,1,0.9600873
18523,1,0.98643583
18524,1,0.95980597
18525,1,0.98424095
18526,1,0.9789873
18527,1,0.97156084
18528,1,0.98988336
18529,1,0.9940262
18530,1,0.9838219
18531,1,0.98406374
18532,1,0.9754976
18533,1,0.97980803
18534,1,0.97728217
18535,1,0.9315482
18536,1,0.9801201
18537,1,0.98419434
18538,1,0.9349316
18539,1,0.91648525
18540,1,0.98556024
18541,1,0.9759352
18542,1,0.9633844
18543,1,0.948921
18544,1,0.9921491
18545,1,0.9933154
18546,1,0.9929885
18547,1,0.98548985
18548,1,0.9871235
18549,1,0.9831428
18550,1,0.96335196
18551,1,0.996058
18552,1,0.97997004
18553,1,0.9940341
18554,1,0.99077433
18555,1,0.9928236
18556,1,0.99061173
18557,0,0.9760492
18558,1,0.9679882
18559,1,0.98338586
18831,1,0.96300274
18832,1,0.90478235
18833,1,0.9367915
18839,0,0.8857166
18840,1,0.97071695
18845,1,0.9225489
18846,1,0.91298646
18855,1,0.9538011
18859,1,0.8450339
18864,1,0.86890286
18865,1,0.9976101
18868,1,0.9718317
18869,1,0.8999098
18870,1,0.9512464
18874,1,0.9659439
18884,0,0.81519544
18885,1,0.88169855
18894,0,0.5000728
18896,1,0.8594604
18899,0,0.74908775
18902,1,0.9953067
18905,1,0.8899957
18907,1,0.70255476
18908,1,0.9062587
18913,1,0.9785227
18914,1,0.931378
18915,1,0.9405818
18923,1,0.978675
18925,1,0.9392318
18928,1,0.49133587
18930,1,0.95910734
18932,1,0.8718817
18936,1,0.9403735
18941,1,0.9229278
18942,1,0.9487728
18943,1,0.9738929
18947,1,0.84634805
18949,1,0.8389447
18952,0,0.7481872
18956,1,0.95043576
18957,1,0.93107843
18958,1,0.8722387
18959,1,0.91298217
18961,1,0.9559762
18962,1,0.97128075
18963,1,0.97858495
18965,1,0.98534715
18968,1,0.9448044
18969,0,0.52857834
18972,1,0.8675734
18979,1,0.92326283
18980,1,0.97921604
18983,1,0.9321273
18984,1,0.9418034
18986,1,0.9430165
18989,1,0.9226429
18990,1,0.97314656
18994,1,0.96819836
18996,1,0.98221564
18999,1,0.85057753
19000,1,0.97147435
19001,0,0.75087047
19003,1,0.9033445
19007,1,0.9766459
19009,1,0.9358055
19010,1,0.98879623
19013,1,0.9604692
19017,1,0.9729505
19022,0,0.9464543
19025,1,0.8434069
19026,1,0.92738396
19027,0,0.9129385
19029,1,0.95801234
19035,1,0.97042894
19036,1,0.85599387
19038,1,0.92541283
19040,1,0.9480424
19041,1,0.9010352
19042,1,0.969648
19043,1,0.9688811
19048,1,0.91903937
19053,1,0.937175
19059,1,0.9373218
19062,1,0.9311699
19063,1,0.8451625
19068,1,0.9596259
19070,1,0.93233806
19073,1,0.91413575
19076,1,0.92969
19077,1,0.9330404
19078,1,0.96701294
19086,1,0.9596837
19088,1,0.9227065
19091,1,0.8994143
19092,1,0.8292373
19093,1,0.7786691
19096,1,0.92337316
19103,1,0.9574661
19104,0,0.96923894
19108,1,0.993288
19109,1,0.99793065
19115,1,0.8361276
19117,1,0.8754432
19119,1,0.99518764
19120,1,0.9732299
19121,1,0.86009526
19122,1,0.9534251
19124,1,0.8505231
19129,1,0.9046235
19130,1,0.94097185
19131,1,0.8905694
19133,1,0.9758256
19137,1,0.95842
19139,1,0.91626847
19142,1,0.8862364
19143,1,0.9719848
19144,1,0.95619303
19146,1,0.98987246
19147,1,0.970737
19152,1,0.9809303
19155,1,0.97800964
19158,1,0.926596
19160,1,0.9784258
19161,1,0.72537637
19162,1,0.9575328
19170,1,0.9341585
19171,1,0.99874073
19173,1,0.9476261
19174,1,0.9739368
19183,1,0.86244166
19186,1,0.9921023
19187,1,0.95365405
19189,1,0.9942854
19192,1,0.9886219
19194,1,0.98006856
19196,1,0.9587653
19204,1,0.99895763
19207,1,0.89439106
19210,1,0.9657369
19214,1,0.9639602
19215,1,0.91504425
19217,1,0.9712734
19218,1,0.9435701
19220,1,0.924666
19224,1,0.909809
19225,0,0.92494804
19227,1,0.93341476
19228,1,0.95357275
19229,1,0.88630706
19231,1,0.81204677
19234,1,0.89274603
19236,1,0.96375984
19240,0,0.8161748
19243,1,0.94044274
19245,1,0.9813758
19247,1,0.9688084
19248,1,0.9537896
19252,1,0.90345436
19255,1,0.85222274
19256,1,0.836705
19262,1,0.8880859
19280,1,0.983537
19281,1,0.9651594
19282,1,0.9185264
19284,1,0.5084238
19287,1,0.9249169
19289,1,0.79514855
19298,1,0.93614507
19300,1,0.89554673
19301,1,0.7955987
19304,0,0.842214
19305,1,0.88675696
19306,1,0.9550462
19307,1,0.9788696
19310,1,0.80842924
19311,0,0.9458721
19314,1,0.9988925
19316,0,0.8501087
19317,1,0.9200972
19318,1,0.9780417
19319,1,0.98437184
19321,1,0.95976007
19322,1,0.8504761
19330,0,0.7541495
19333,1,0.8854474
19335,1,0.98360693
19336,0,0.91623473
19337,1,0.9915193
19342,0,0.79544204
19344,1,0.96465856
19352,1,0.9266296
19353,1,0.7514273
19359,1,0.93052983
19361,1,0.97289634
19362,1,0.9989531
19364,1,0.9965702
19365,1,0.76950294
19366,1,0.93933415
19371,1,0.97299314
19373,1,0.7514748
19381,1,0.9689295
19384,1,0.9669009
19387,1,0.6942828
19390,1,0.9290808
19397,1,0.9921515
19398,1,0.931246
19402,1,0.9249577
19406,1,0.98523164
19407,1,0.97678316
19410,1,0.94000274
19411,0,0.74796045
19412,1,0.99819
19414,1,0.7344484
19417,1,0.92530346
19418,1,0.5981319
19419,0,0.5117373
19421,1,0.8926579
19422,1,0.89169234
19423,0,0.96640456
19427,1,0.96820706
19428,1,0.87623924
19431,1,0.87054986
19442,1,0.95940167
19449,1,0.9323493
19452,1,0.94651306
19456,1,0.960732
19460,1,0.9205115
19462,0,0.8418763
19464,1,0.88238746
19466,1,0.9839138
19469,0,0.29547822
19470,1,0.7167261
19472,1,0.88110834
19474,1,0.975002
19476,1,0.9068471
19477,1,0.96772
19482,1,0.8386249
19483,0,0.46637776
19485,0,0.7557851
19486,1,0.8828659
19489,1,0.9717743
19490,1,0.86044365
19491,1,0.96515125
19494,1,0.80426
19497,1,0.9549876
19505,1,0.9807077
19507,0,0.8385384
19508,0,0.27339885
19511,1,0.41799447
19512,0,0.7845265
19513,1,0.8016591
19521,0,0.9250795
19524,1,0.86394054
19525,0,0.89802283
19528,1,0.9249436
19531,1,0.91190773
19534,1,0.8187581
19540,1,0.9607532
19542,1,0.91342515
19543,1,0.81885856
19545,0,0.85920024
19546,1,0.98171335
19549,1,0.9851195
19552,1,0.90455884
19554,0,0.89857274
19557,1,0.9072734
19559,0,0.89240927
19560,1,0.91703904
19561,1,0.96480364
19563,1,0.9037221
19564,1,0.97916174
19565,1,0.933838
19567,1,0.9709209
19568,1,0.979879
19570,1,0.88295096
19572,1,0.83789134
19574,1,0.9766966
19576,1,0.85134137
19577,1,0.4238551
19578,1,0.914825
19579,1,0.94927937
19580,1,0.9577826
19582,0,0.70555705
19584,1,0.9978975
19585,1,0.9038512
19587,1,0.9152733
19592,1,0.86471534
19596,1,0.9507262
19599,0,0.9383103
19602,1,0.6070529
19604,0,0.8337602
19606,1,0.9479889
19607,1,0.9611321
19609,1,0.99696106
19611,1,0.9732896
19613,1,0.9663744
19614,0,0.87477624
19615,1,0.9355933
19616,1,0.9528491
19617,1,0.9713066
19618,1,0.8971816
19619,1,0.9884129
19623,1,0.4816736
19624,1,0.9348401
19628,1,0.8467456
19637,1,0.9439507
19639,0,0.8555671
19641,1,0.8311265
19642,1,0.8927148
19650,1,0.9243589
19652,1,0.92120135
19653,1,0.9244898
19657,1,0.8640018
19660,1,0.9995726
19661,1,0.96771884
19663,1,0.95905274
19664,0,0.77977264
19665,1,0.91100717
19667,1,0.9031867
19668,1,0.97336674
19669,1,0.9558402
19671,1,0.9672056
19673,1,0.8837249
19674,1,0.7268289
19675,1,0.9233159
19681,1,0.87835836
19684,1,0.9247004
19685,0,0.5489235
19690,1,0.9421241
19696,1,0.98176724
19697,1,0.98794913
19698,1,0.9828788
19699,0,0.9446535
19700,1,0.9672385
19704,1,0.91278946
19706,1,0.82207406
19707,0,0.9179739
19708,1,0.7353
19710,1,0.9615669
19711,1,0.8711092
19712,0,0.8857679
19713,1,0.87922186
19714,1,0.9494663
19720,1,0.9304808
19721,1,0.97980404
19723,1,0.9575102
19726,0,0.92140484
19729,1,0.9047269
19731,1,0.7595018
19733,1,0.98028904
19735,1,0.97566
19736,1,0.5554345
19737,1,0.8852464
19739,1,0.92805374
19743,0,0.74869406
19745,1,0.94547397
19748,0,0.8450022
19749,1,0.9417359
19750,1,0.8289214
19753,1,0.99219745
19754,1,0.74221003
19755,1,0.83936834
19757,1,0.96802247
19761,1,0.99845207
19762,1,0.9223844
19763,1,0.7333418
19764,1,0.8975049
19765,0,0.9252946
19766,1,0.97576267
19768,1,0.8792322
19769,1,0.9644948
19770,1,0.96844983
19773,1,0.93878055
19774,1,0.9894092
19775,1,0.9777206
19778,1,0.94981647
19780,0,0.68661505
19781,1,0.75015134
19784,1,0.8530189
19787,0,0.93190986
19790,0,0.95030004
19792,1,0.85086066
19795,1,0.975421
19796,1,0.91322327
19800,1,0.91313034
19801,1,0.9558752
19803,1,0.960451
19804,1,0.95016146
19808,1,0.9926162
19811,1,0.9117174
19816,1,0.7195004
19818,1,0.96428895
19820,1,0.9676316
19826,1,0.60847086
19827,1,0.9757864
19830,1,0.89133096
19832,1,0.9454895
19833,0,0.5360588
19834,1,0.9327551
