index,y,p
13137,1,0.4750171
13138,1,0.40961817
13139,1,0.38543218
13140,0,0.42479274
13141,0,0.47931045
13142,1,0.37731454
13143,1,0.6220499
13144,1,0.67679393
13145,1,0.478698
13146,1,0.5300993
13147,0,0.4762623
13148,1,0.44462037
13149,0,0.4139265
13150,1,0.35462567
13151,0,0.38284108
13152,1,0.39643294
13153,0,0.5379575
13154,1,0.46383786
13155,1,0.531708
13156,0,0.44634235
13157,0,0.38864547
13158,0,0.34928975
13159,0,0.3783934
13160,1,0.32145718
13161,0,0.37702993
13162,1,0.35373622
13163,0,0.34642243
13164,1,0.4228021
13165,1,0.365012
13166,0,0.42004678
13167,0,0.35449335
13168,0,0.3327048
13169,1,0.33051452
13170,0,0.28313747
13171,0,0.31419805
13172,1,0.3960209
13173,1,0.38020015
13174,1,0.5111267
13175,1,0.3399122
13176,1,0.47120234
13177,0,0.4766522
13178,0,0.42834467
13179,1,0.39807522
13180,1,0.44150075
13181,1,0.5106034
13182,0,0.26077825
13183,0,0.2312699
13184,1,0.72790605
13185,1,0.6594308
13186,0,0.43576387
13187,0,0.47467378
13188,0,0.4099063
13189,1,0.40522268
13190,1,0.47027093
13191,1,0.5112432
13192,0,0.40143043
13193,1,0.46715423
13194,1,0.53517723
13195,0,0.56407595
13196,0,0.6364183
13197,1,0.5280504
13198,1,0.45964935
13199,0,0.33894935
13200,0,0.37886858
13201,1,0.49114436
13202,1,0.43061873
13203,1,0.39793038
13204,1,0.4410252
13205,0,0.47069228
13206,1,0.3059117
13207,1,0.32500762
13208,0,0.38822007
13209,1,0.51964945
13210,0,0.44621336
13211,0,0.4091995
13212,1,0.45367467
13213,1,0.4140579
13214,0,0.38238582
13215,1,0.38123575
13216,1,0.4473059
13217,1,0.36951366
13218,1,0.4059332
13219,1,0.3820803
13220,1,0.42925268
13221,0,0.45376852
13222,0,0.4099882
13223,0,0.40803155
13224,0,0.64273524
13225,0,0.24900459
13226,0,0.22859631
13227,0,0.4483602
13228,1,0.31113836
13987,0,0.51136893
13988,1,0.56612563
13989,1,0.47267064
13990,1,0.50347185
13991,1,0.34434658
13992,1,0.32952344
13993,0,0.43237042
13994,1,0.4300864
13995,1,0.5177173
13996,1,0.47971958
13997,1,0.52592593
13998,0,0.36997157
13999,1,0.28379917
14000,1,0.35773763
14001,1,0.531952
14002,0,0.2938482
14003,1,0.30127257
14004,1,0.17974514
14005,1,0.26351026
14006,1,0.45563868
14007,1,0.35433328
14008,1,0.47254142
14009,1,0.5527093
14010,1,0.59761524
14011,1,0.2763901
14012,1,0.3482047
14013,1,0.32810035
14014,1,0.39898208
14015,1,0.37561595
14016,0,0.40339893
14017,0,0.39259443
14018,1,0.29257134
14019,1,0.36188987
14020,1,0.30428654
14021,1,0.3333286
14022,1,0.53715086
14023,1,0.5026976
14024,1,0.43033302
14025,1,0.37234485
14026,1,0.5095863
14027,1,0.5188873
14028,1,0.36712456
14029,1,0.47183377
14030,1,0.40442786
14031,1,0.62329984
14032,1,0.4021723
14033,1,0.3707853
14034,0,0.37244245
14035,1,0.21730918
14036,1,0.3659641
14037,1,0.33992445
14038,1,0.33933106
14039,1,0.584162
14040,1,0.39186805
14041,1,0.3720092
14042,1,0.3135977
14043,1,0.34845552
14044,1,0.4471201
14045,1,0.51756245
14046,1,0.4987397
14047,1,0.46608162
14048,1,0.49041826
14049,1,0.47019404
14050,1,0.47107634
14051,1,0.6267179
14052,1,0.72796994
14053,1,0.27610856
14054,1,0.33908442
14055,0,0.41427368
14056,1,0.46942875
14057,0,0.35118723
14058,0,0.4633256
14059,1,0.7354669
14060,1,0.39790887
14061,1,0.35254684
14062,1,0.38238874
14063,1,0.28545153
14064,1,0.35652393
14065,1,0.49110365
14066,1,0.3710292
14067,1,0.6906042
14068,1,0.5798132
14069,1,0.6060641
14070,1,0.648978
14071,1,0.3855082
14072,1,0.20799267
14073,1,0.36304396
14074,0,0.44061938
14075,1,0.435876
14076,1,0.58530843
14077,1,0.5741339
14078,1,0.5856935
14079,1,0.61458564
14080,1,0.7935964
14081,1,0.80848044
14082,1,0.46017513
14083,1,0.5831667
14084,1,0.22928791
14085,1,0.47559214
14086,1,0.58279693
14087,1,0.35370877
14088,1,0.18410826
14089,1,0.5923779
14090,1,0.7294259
14091,0,0.4128203
14092,1,0.5578727
14093,1,0.45238805
14094,1,0.843313
14095,1,0.6130035
14096,1,0.50431657
14097,1,0.47680187
14098,1,0.66428554
14099,1,0.83967763
14100,1,0.417557
14101,1,0.40993944
14102,1,0.36335903
14103,1,0.78665745
14104,0,0.3546958
14105,0,0.25905696
14106,1,0.7539398
14107,1,0.37540594
14108,1,0.38294333
14109,1,0.4531659
14110,1,0.6326825
14111,1,0.41370496
14112,1,0.984884
14113,1,0.42685172
14114,1,0.8260473
14115,0,0.40327996
14116,1,0.9153524
14117,1,0.9358837
14118,1,0.4356823
14119,0,0.36224064
14120,1,0.43359295
14121,1,0.5637993
14122,0,0.4661544
14123,0,0.41176558
14124,0,0.4068772
14125,1,0.8405201
14126,1,0.6394144
14127,1,0.43840158
14128,1,0.493055
14129,1,0.5853183
14130,1,0.39706507
14131,1,0.9586559
14132,1,0.8298983
14133,1,0.76867944
14134,0,0.3629012
14135,1,0.5837412
14136,1,0.7658738
14137,1,0.47838002
14138,1,0.4199756
14139,1,0.894929
14140,1,0.5024261
14141,1,0.90887994
14142,1,0.43230385
14143,0,0.38194856
14144,1,0.8828163
14145,1,0.52581275
14146,1,0.20802177
14147,1,0.3489229
14148,1,0.51229984
14149,1,0.36997738
14150,1,0.6811437
14151,1,0.49924025
14152,1,0.58999234
14153,1,0.4323367
14154,0,0.42946467
14155,1,0.4091679
14156,1,0.38594648
14157,1,0.43180266
14158,1,0.22761911
14159,1,0.39910927
14160,1,0.60214126
14161,1,0.777629
14162,1,0.62911576
14163,1,0.50090516
14164,1,0.65150774
14165,1,0.47003466
14166,1,0.24630226
14167,1,0.55604213
14168,1,0.3987839
14169,1,0.45024586
14170,1,0.57574344
14171,1,0.8845337
14172,1,0.58752507
14173,1,0.70444316
14174,1,0.67967576
14175,1,0.5028431
14176,1,0.46843204
14177,1,0.35533935
14178,1,0.5130614
14179,1,0.31228423
14180,1,0.75183046
14181,1,0.3937857
14182,1,0.34698173
14183,1,0.4434347
14184,1,0.36251208
14185,1,0.51438856
14186,1,0.33011752
14187,1,0.4504386
14188,0,0.50700796
14189,0,0.46409884
14190,1,0.5710344
14191,1,0.44316673
14192,1,0.8491258
14193,1,0.877912
14194,1,0.31643716
14195,1,0.36755812
14196,1,0.7512632
14197,1,0.83146006
14198,1,0.46618477
14199,1,0.4873942
14200,1,0.5203088
14201,0,0.341293
14202,1,0.41108054
14203,1,0.4893392
14204,1,0.4903663
14205,1,0.33971494
14206,1,0.44134262
14207,1,0.33964166
14208,1,0.42311403
14209,0,0.25783542
14210,1,0.4956229
14211,1,0.2902227
14212,1,0.32625154
14213,0,0.4244296
14214,1,0.43107396
14215,1,0.41284826
14216,1,0.31621242
14217,1,0.24541791
14218,1,0.28041765
14219,1,0.37085158
14220,1,0.35131204
14221,0,0.372687
14222,1,0.33624253
14223,1,0.4730564
14224,1,0.30928397
14225,1,0.30948642
14226,1,0.33884898
14227,1,0.3100647
14228,1,0.28876358
14229,1,0.33345678
14230,1,0.28192288
14231,1,0.33147478
14232,1,0.2756531
14233,1,0.33416325
14234,1,0.28570718
14235,1,0.3161268
14236,1,0.2815294
14237,1,0.27435818
14238,1,0.35594583
14393,1,0.92713827
14394,1,0.9930281
14395,1,0.5177767
14396,1,0.96673745
14397,1,0.9270954
14398,1,0.9008202
14399,1,0.8735206
14400,1,0.9273859
14401,1,0.9292298
14402,1,0.8657429
14403,1,0.8697726
14404,1,0.871037
14405,1,0.8830405
14406,1,0.88164043
14407,1,0.49892408
14408,1,0.4479135
14409,1,0.50934553
14410,1,0.5175619
14411,1,0.44238892
14412,1,0.9091897
14413,1,0.8366951
14414,1,0.87306565
14415,1,0.9577248
14416,1,0.8161013
14417,1,0.82964253
14418,1,0.8305763
14419,1,0.4513017
14420,1,0.90169245
14421,1,0.82218266
14422,1,0.7816063
14423,1,0.8627189
14424,1,0.8929513
14425,1,0.44055557
14426,1,0.4110721
14427,1,0.8080624
14428,1,0.8875552
14429,1,0.89758253
14430,1,0.87203926
14431,1,0.5225003
14432,1,0.43321025
14433,1,0.54908365
14434,1,0.81770164
14435,1,0.84577024
14436,1,0.90792257
14437,1,0.75713736
14438,1,0.7454531
14439,1,0.916897
14440,1,0.59851664
14441,1,0.8934243
14442,1,0.99642026
14443,1,0.8968945
14444,1,0.8688409
14445,1,0.8797635
14446,1,0.38085467
14447,1,0.77092737
14448,1,0.8819403
14449,1,0.8964568
14450,1,0.70125175
14451,1,0.89505243
14452,1,0.692038
14453,1,0.94628274
14454,1,0.8525147
14455,1,0.9043505
14456,1,0.8679771
14457,1,0.9345851
14458,1,0.48757824
14459,1,0.8707316
14460,1,0.997712
14461,1,0.9408843
14462,1,0.48979837
14463,1,0.51614934
14464,1,0.88366985
14465,1,0.9740016
14466,1,0.9540091
14467,1,0.92762303
14468,1,0.8118131
14469,1,0.9949586
14470,0,0.60942656
14471,1,0.9814943
14472,1,0.8321162
14473,1,0.43509972
14474,1,0.9783443
14475,1,0.99549896
14476,1,0.43571135
14477,1,0.99691975
14478,1,0.41036645
14479,1,0.7740112
14480,1,0.5065783
14481,1,0.95659685
14482,1,0.8973309
14483,1,0.9089641
14484,1,0.98258096
14485,1,0.8004817
14486,1,0.39702797
14487,1,0.83811694
14488,1,0.73571414
14489,1,0.8004916
14490,1,0.97325844
14491,1,0.9980326
14492,1,0.9968265
14493,1,0.97790056
14494,0,0.35622385
14495,1,0.8838218
14496,1,0.97132313
14497,1,0.59918433
14498,0,0.44530946
14499,1,0.92587745
14500,1,0.89952135
14501,1,0.901003
14502,1,0.49333006
14503,1,0.5876856
14504,1,0.9209347
14505,1,0.84647244
14506,1,0.44132924
14507,1,0.33686957
14508,1,0.5722583
14509,1,0.90840834
14510,1,0.9344639
14511,1,0.7357778
14512,1,0.8972898
14513,1,0.37792277
14514,1,0.8938621
14515,1,0.5969372
14516,1,0.90731007
14517,1,0.87522125
14518,1,0.82132983
14519,1,0.8188971
14520,1,0.89200795
14521,1,0.9162224
14522,1,0.8435506
14523,1,0.97216064
14524,1,0.8063396
14525,1,0.8342699
14526,1,0.97516227
14527,1,0.8618534
14528,1,0.6969966
14529,1,0.45105475
14530,1,0.96376735
14531,1,0.92581606
14532,1,0.52080363
14533,1,0.4033645
14534,1,0.6149913
14535,1,0.909536
14536,1,0.9045598
14537,1,0.51046383
14538,1,0.40712583
14539,1,0.9324074
14540,1,0.9182875
14541,1,0.9612179
14542,1,0.8577366
14543,1,0.47795287
15220,1,0.6419804
15221,1,0.63184243
15222,1,0.6000858
15223,1,0.6177573
15224,1,0.5571232
15225,1,0.5658847
15226,1,0.621971
15227,1,0.63802946
15228,1,0.6114699
15229,1,0.6703711
15230,1,0.62319726
15231,1,0.9115595
15232,1,0.6209565
15233,1,0.6014471
15234,0,0.56476
15235,1,0.70260775
15236,1,0.58923906
15237,1,0.57291204
15238,1,0.6878213
15239,1,0.6776693
15240,1,0.6057143
15241,1,0.6826707
15242,1,0.5709146
15243,1,0.95743674
15244,1,0.5491603
15245,1,0.5811077
15246,1,0.6202033
15247,1,0.6615424
15248,1,0.51810396
15249,1,0.5892696
15250,1,0.56424654
15251,1,0.8638881
15252,1,0.86630857
15253,1,0.6470062
15254,1,0.89072824
15255,1,0.96432155
15256,1,0.792047
15257,1,0.53084797
15258,1,0.78537244
15259,1,0.32632127
15260,0,0.36324716
15261,1,0.4923707
15262,1,0.4230617
15263,1,0.3578492
15264,1,0.41112602
15265,1,0.9690122
15266,1,0.6674633
15267,1,0.930832
15268,1,0.67454696
15269,1,0.40885943
15270,1,0.4460822
15271,1,0.9380516
15272,0,0.30995813
15273,0,0.29992738
15274,1,0.5438982
15275,1,0.37992173
15276,1,0.8226329
15277,1,0.63553256
15278,1,0.70298725
15279,1,0.68897295
15280,1,0.7180603
15281,1,0.8307661
15282,1,0.67680097
15283,1,0.8395597
15284,1,0.6760437
15285,1,0.596908
15286,1,0.5756442
15287,1,0.82793987
15288,1,0.8823918
15289,1,0.65961164
15290,1,0.7716621
15291,1,0.68068963
15292,1,0.69046026
15293,1,0.6775311
15294,1,0.9088303
15295,1,0.7617179
15296,1,0.58870363
15297,1,0.7490013
15298,1,0.655266
15299,1,0.92637527
15300,1,0.54951936
15301,1,0.6593282
15302,1,0.85001415
15303,1,0.5987258
15304,1,0.92414814
15305,1,0.6450451
15306,1,0.64293087
15307,1,0.6692009
15308,1,0.55512166
15309,1,0.889026
15310,1,0.94533587
16510,1,0.8568432
16511,1,0.85812956
16512,1,0.7202315
16513,1,0.7193821
16514,1,0.8906761
16515,1,0.7557715
16516,1,0.7539672
16517,1,0.8444363
16702,1,0.54539406
17426,0,0.48587435
17427,1,0.48224735
17428,0,0.47983193
17429,0,0.39133877
17430,1,0.44598213
17431,1,0.50960493
17432,0,0.41216946
17433,1,0.41741502
17434,0,0.46772897
17435,0,0.43645236
17436,1,0.5710844
17437,0,0.45839158
17438,0,0.4033783
17439,0,0.3893403
17440,1,0.5028879
17441,1,0.56565136
17442,0,0.40441152
17443,1,0.41193005
17444,1,0.24941415
17445,0,0.38481966
17446,1,0.4778225
17447,0,0.41938925
17448,0,0.4283946
17449,1,0.48260516
17450,1,0.5451921
17451,0,0.38984343
17452,1,0.47421548
17453,0,0.44014698
17454,0,0.4930254
17455,0,0.39079797
17456,1,0.4072061
17457,0,0.4302867
17458,1,0.45482773
17459,1,0.5672965
17460,0,0.40184024
17461,1,0.45956153
17462,1,0.45657665
17463,1,0.6266342
17464,1,0.23573926
17465,0,0.3522252
17466,0,0.39693385
17467,1,0.44369557
17468,1,0.43549666
17469,1,0.3904751
17470,0,0.41516754
17471,0,0.37861228
17472,0,0.45161647
17473,1,0.35264626
17474,1,0.4599528
17475,1,0.4845111
17476,0,0.5067182
17477,1,0.53577906
17478,1,0.44810137
17479,0,0.35877633
17480,1,0.73866177
17481,0,0.33355066
17482,1,0.42611918
17483,1,0.3885071
17484,0,0.44661006
17485,0,0.4079175
17486,1,0.47160426
17487,0,0.38496798
17488,0,0.38917357
17489,1,0.4755066
17490,1,0.53057545
17491,1,0.4576746
17492,0,0.47698265
17493,0,0.33010095
17494,0,0.3571335
17495,1,0.39855936
17496,0,0.70800656
17497,0,0.5268244
17498,1,0.45585167
17499,1,0.44759506
17500,1,0.39871734
17501,0,0.2380584
17502,1,0.2315513
17503,1,0.35675773
17504,1,0.40689746
17505,0,0.42020434
17506,0,0.40159738
17507,1,0.37975684
17508,1,0.3559227
17509,1,0.41615683
17510,0,0.35473952
17511,0,0.40588403
17512,1,0.7378073
17513,1,0.3927238
17514,1,0.4070295
17515,1,0.33576414
17516,1,0.4067626
17517,1,0.44698778
17518,0,0.39465603
17519,1,0.39788428
17520,1,0.3870949
17521,1,0.38006
17522,1,0.4462355
17523,0,0.38655677
17524,1,0.39384136
17525,1,0.32146245
17526,1,0.46332824
17527,0,0.4333486
17528,1,0.45988274
17529,1,0.44512913
17530,0,0.2368674
17531,0,0.39789203
17532,0,0.40867525
17533,1,0.4483193
17534,1,0.3097677
17535,0,0.46430963
17536,1,0.41377532
17537,1,0.3585179
17538,1,0.71947104
17539,0,0.42482406
17540,1,0.40039027
17541,1,0.40682563
17542,1,0.41499928
17543,1,0.7862977
17544,1,0.397786
17545,0,0.33260918
17546,1,0.39345762
17547,1,0.7168548
17548,1,0.44581336
17549,1,0.4278219
17550,1,0.41578966
17551,1,0.4024157
18218,1,0.8533305
18219,1,0.8803224
18220,1,0.901367
18221,1,0.909733
18222,1,0.93370914
18223,1,0.83596784
18224,1,0.9872492
18225,1,0.73757404
18226,1,0.9066244
18227,1,0.9476584
18228,1,0.9862439
18229,1,0.9184116
18230,1,0.91176695
18231,1,0.96616304
18232,1,0.9377591
18233,1,0.94920707
18234,1,0.9158858
18235,1,0.93813103
18236,1,0.877701
18237,1,0.91786987
18238,1,0.88983124
18239,1,0.89457005
18240,1,0.8508506
18241,1,0.94966525
18242,1,0.68211377
18243,0,0.649533
18244,1,0.8374109
18245,1,0.92377615
18246,1,0.90397364
18247,1,0.9324903
18248,1,0.8963292
18249,1,0.806494
18250,0,0.64688534
18251,1,0.8119233
18252,1,0.94841367
18253,1,0.90623754
18254,1,0.6235522
18255,1,0.91241086
18256,1,0.88698
18257,1,0.90401983
18258,1,0.9276461
18259,1,0.70466703
18260,1,0.91037357
18261,1,0.9796592
18262,1,0.93055904
18263,1,0.9155728
18264,1,0.8900491
18265,1,0.8853812
18266,1,0.65247935
18267,1,0.893277
18268,1,0.8689726
18269,1,0.8699352
18270,1,0.89227784
18271,1,0.8843827
18272,1,0.8492526
18273,1,0.8079189
18274,1,0.81216806
18275,1,0.8808255
18276,1,0.8963046
18277,1,0.8695222
18278,1,0.8338508
18279,1,0.8695235
18280,1,0.76976216
18281,1,0.74246424
18282,1,0.7917249
18283,1,0.77715003
18284,1,0.771813
18285,1,0.83762026
18286,1,0.94727564
18287,1,0.9424018
18288,1,0.8532015
18289,1,0.89567584
18290,0,0.75878036
18291,1,0.9088297
18292,1,0.67312706
18293,1,0.9159855
18294,1,0.92600244
18295,0,0.8675728
18296,1,0.85876155
18297,1,0.917412
18298,1,0.8793372
18299,1,0.899038
18300,1,0.95615774
18301,1,0.99113667
18302,1,0.92832005
18303,1,0.89176834
18304,1,0.81503886
18305,1,0.7015593
18306,1,0.94027656
18307,1,0.91992736
18308,1,0.9234559
18309,1,0.7739572
18310,1,0.7418061
18311,1,0.9445798
18312,0,0.9014036
18313,1,0.8067392
18314,1,0.88098973
18315,1,0.8578272
18316,1,0.92778635
18317,1,0.97747964
18318,0,0.96762353
18319,1,0.9062689
18320,1,0.92044073
18321,1,0.9876928
18322,1,0.9342798
18323,1,0.86525023
18324,1,0.8958463
18325,1,0.9387151
18326,1,0.91422147
18327,1,0.93202955
18328,1,0.9636522
18329,1,0.9244705
18330,1,0.9625765
18331,0,0.8931793
18332,1,0.97163814
18333,0,0.95408714
18334,1,0.8905321
18335,1,0.8897446
18336,1,0.7797766
18337,0,0.9101558
18338,1,0.84748924
18339,1,0.91569
18340,0,0.87072605
18341,1,0.9671282
18342,1,0.93745625
18343,1,0.9331139
18344,1,0.97179866
18345,1,0.9550836
18346,0,0.905016
18347,1,0.9283641
18348,1,0.78952414
18349,1,0.8295081
18350,1,0.7758906
18351,1,0.9586722
18352,1,0.8209022
18353,0,0.74738157
18354,1,0.8873542
18355,0,0.8840933
18356,1,0.8714622
18357,1,0.9555224
18358,1,0.9075769
18359,0,0.8847554
18360,1,0.943772
18361,1,0.8683915
18362,1,0.93711686
18363,1,0.856074
18364,1,0.92982113
18365,1,0.92883986
18366,1,0.8926276
18367,0,0.9339194
18368,1,0.8423851
18369,1,0.94674325
18370,1,0.9050161
18371,1,0.96731234
18372,1,0.8791625
18373,1,0.87954754
18374,1,0.9129904
18375,1,0.889654
18376,0,0.87968314
18377,1,0.8913816
18378,1,0.8079999
18379,1,0.8168715
18380,1,0.8837429
18381,0,0.8888224
18382,1,0.9116565
18383,1,0.7252892
18384,1,0.9318086
18385,1,0.7260499
18386,0,0.8863841
18387,0,0.89808875
18388,1,0.8773995
18389,1,0.7641939
18390,0,0.6741027
18860,1,0.38411334
18901,1,0.99653155
18924,0,0.693677
18974,1,0.96034175
18982,0,0.9060805
19066,1,0.97347575
19072,1,0.978303
19177,1,0.84422934
19190,1,0.95675427
19196,1,0.9812122
19366,1,0.8622335
19368,0,0.8846044
19432,1,0.98506874
19443,1,0.59441906
19471,0,0.701544
19514,1,0.55932057
19519,1,0.85224473
19598,1,0.8660775
19639,0,0.8517943
19662,1,0.9812541
19751,1,0.91964227
19772,1,0.9965726
19777,0,0.48565847
19824,1,0.5120276
