index,y,p
12517,1,0.96734947
12518,1,0.977394
12519,1,0.91769964
12520,0,0.9540676
12521,1,0.9404041
12522,1,0.9206216
12523,1,0.9771185
12524,1,0.9690582
12525,1,0.85176945
12526,1,0.96209675
12527,1,0.96608335
12528,1,0.9843581
12529,1,0.8732479
12530,1,0.9540325
12531,1,0.96588045
12532,1,0.951112
12533,1,0.9397135
12534,1,0.9625532
12535,1,0.9930524
12536,1,0.9796785
12537,1,0.9818019
12538,1,0.85846585
12539,1,0.8420507
12540,1,0.97584754
12541,1,0.9528704
12542,1,0.8943099
12543,1,0.9802168
12544,1,0.9954364
12545,1,0.9624154
12546,1,0.99025375
12547,1,0.99120855
12548,1,0.8911033
12549,1,0.98772615
12550,1,0.9907838
12551,1,0.9848359
12552,1,0.9671345
12553,1,0.99346113
12554,1,0.96899474
12555,1,0.966778
12556,1,0.9680226
12557,1,0.98604673
12558,1,0.93727213
12559,1,0.98264426
12560,1,0.8477352
12561,1,0.8186219
12562,1,0.72069305
12563,0,0.7901831
12564,1,0.6190999
12565,1,0.5998431
12566,1,0.62431693
12956,0,0.16347401
13229,1,0.96515054
13230,1,0.96627176
13231,1,0.913593
13232,1,0.72712016
13233,1,0.96764576
13234,1,0.8614629
13235,1,0.94409585
13236,1,0.7097104
13237,1,0.9871093
13238,1,0.64991695
13239,1,0.7595688
13240,1,0.86694413
13241,1,0.9503328
13242,1,0.8564791
13243,1,0.86550754
13244,1,0.5330595
13245,1,0.78384703
13246,1,0.75716877
13247,1,0.743159
13248,1,0.52933323
13249,1,0.4510452
13250,1,0.91134715
13251,1,0.9195708
13252,1,0.90460795
13253,1,0.8981449
13254,1,0.4870561
13255,1,0.8627576
13256,1,0.8559025
13257,1,0.5089428
13258,1,0.5124655
13259,1,0.90096134
13260,0,0.64173126
13261,1,0.5548084
13262,1,0.89681256
14559,0,0.3066376
14560,0,0.28624982
14561,0,0.48451248
14562,0,0.5063541
14563,0,0.7046285
14564,0,0.6469265
14565,1,0.23552711
14566,1,0.23254275
15113,0,0.028013533
15114,0,0.038800906
15115,0,0.052105684
15117,1,0.2863337
15118,1,0.72470087
15119,1,0.34254906
15120,1,0.74771285
15121,1,0.14885892
15122,1,0.87878674
15123,1,0.7560458
15124,1,0.5929979
15125,1,0.5533844
15126,1,0.78364867
15127,1,0.78723156
15128,1,0.49177083
15129,1,0.34827608
15130,1,0.759256
15131,1,0.34250546
15132,1,0.7752864
15133,1,0.63319594
15134,1,0.57504714
15135,1,0.7062289
15136,1,0.75723606
15137,1,0.6274242
15138,1,0.44697586
15139,1,0.6581562
15140,1,0.43108818
15141,1,0.5541606
15142,1,0.36556137
15143,1,0.6066424
15144,1,0.48919156
15145,1,0.5917515
15146,1,0.6813754
15147,1,0.6656921
15148,1,0.81288165
15149,1,0.6002592
15150,1,0.717935
15151,0,0.54420567
15152,1,0.53654957
15153,1,0.17173076
15154,1,0.7650906
15155,0,0.540343
15156,1,0.3418642
15157,1,0.36214
15158,0,0.5451605
15159,1,0.3516411
15160,1,0.31252223
15161,0,0.4004004
15162,1,0.5663315
15163,1,0.58682555
15164,1,0.16702801
15165,1,0.15081301
15166,1,0.39727923
15167,1,0.6030425
15168,1,0.41687128
15169,1,0.85151446
15170,0,0.33349305
15171,0,0.8681863
15172,1,0.2264836
15173,0,0.2299421
15174,0,0.6592387
15175,1,0.41858336
15176,1,0.47081786
15177,1,0.44210452
15178,0,0.15999821
15179,1,0.5640189
15180,0,0.52196515
15181,0,0.28647557
15182,1,0.82640994
15183,0,0.24484743
15184,1,0.40872756
15185,1,0.571127
15186,1,0.6119976
15187,1,0.47873527
15188,1,0.619019
15189,1,0.4036738
15190,1,0.28031847
15191,1,0.6208825
15192,1,0.37578824
15193,1,0.6445165
15194,1,0.57839686
15195,1,0.75847304
15196,1,0.59248877
15197,1,0.7237707
15198,1,0.5151815
15199,1,0.21439357
15200,1,0.4801186
15201,1,0.4368749
15202,1,0.75724226
15203,1,0.5439862
15204,1,0.8983625
15205,1,0.2773336
15206,1,0.11897409
15207,1,0.18967181
15208,1,0.46697563
15209,1,0.6702688
15210,1,0.64549136
15211,1,0.48211566
15212,1,0.4758495
15213,1,0.42820922
15214,1,0.26206565
15215,1,0.70440567
15216,1,0.93442667
15217,1,0.9615146
15218,0,0.56163985
15219,1,0.89594495
15311,0,0.12539893
15312,0,0.19851047
15313,0,0.16745034
15314,0,0.14545341
15315,0,0.14913139
15316,0,0.1679526
15317,0,0.12675516
15318,0,0.3385013
15319,0,0.1174484
15320,0,0.1657247
15321,0,0.38694325
15322,0,0.15516466
15323,0,0.16835488
15324,0,0.15926157
15325,0,0.232588
15326,0,0.14506422
15327,0,0.1721178
15328,0,0.17609508
15329,0,0.80548203
15330,0,0.08334085
15331,0,0.16987646
15332,0,0.24534877
15333,0,0.14815381
15334,0,0.26146138
15335,0,0.108743325
15336,0,0.20556585
15337,0,0.056398794
15338,0,0.10000679
15339,0,0.2265905
15340,0,0.15696059
15341,0,0.35513937
15342,1,0.09387278
15343,1,0.086669385
15344,1,0.78761727
15345,0,0.07993262
15346,0,0.27516165
15347,0,0.1355701
15348,0,0.059081554
15349,0,0.28195637
15350,0,0.08480079
15351,0,0.18992828
15352,0,0.093857214
15353,0,0.24007906
15354,0,0.32601354
15355,0,0.057593655
15356,0,0.14304744
15357,0,0.09898061
15358,0,0.25762022
15359,0,0.20314248
15360,0,0.25643322
15361,0,0.0589767
15362,0,0.0999825
15363,0,0.28245783
15364,0,0.1301112
15365,0,0.26753426
15366,0,0.083545946
15367,0,0.17569062
15368,0,0.17009346
15369,0,0.17605564
15370,1,0.087933056
15371,0,0.15773898
15372,0,0.7368578
15373,0,0.28852546
15374,0,0.2409538
15375,0,0.10597885
15376,0,0.2632806
15377,0,0.12352687
15378,0,0.05746033
15379,0,0.25236917
15380,0,0.29666007
15381,0,0.7831726
15382,0,0.22809054
15383,0,0.4550109
15384,0,0.15524673
15385,0,0.15698455
15386,0,0.18328369
15387,0,0.08189712
15388,0,0.27215812
15389,0,0.24288402
15390,0,0.8964252
15391,0,0.21782988
15392,0,0.17175676
15393,0,0.17633542
15394,0,0.24144635
15395,0,0.21262877
15396,0,0.15719336
15397,0,0.082961395
15398,0,0.31207353
15399,0,0.4427306
15400,0,0.20583688
15401,0,0.18647352
15402,0,0.18674734
15403,0,0.16732906
15404,0,0.1871662
15405,0,0.25586146
15406,0,0.15002286
15407,0,0.20602342
15408,0,0.13789248
15409,0,0.14517128
15410,0,0.12172351
15411,0,0.12363898
15412,0,0.13606374
15413,0,0.72464913
15414,0,0.29965916
15415,0,0.14537306
15416,0,0.1428299
15417,0,0.19870357
15418,0,0.09680508
15419,0,0.34680375
15420,0,0.15724121
15421,0,0.37222317
15422,0,0.1462691
15423,0,0.10449564
15424,0,0.1017082
15425,0,0.10495417
15426,0,0.22690272
15427,0,0.2463466
15428,0,0.09968655
15429,0,0.27027297
15430,0,0.2356126
15431,0,0.4344261
15432,1,0.1935967
15433,1,0.19134161
15434,0,0.1647414
15435,0,0.17863704
15436,0,0.10865785
15437,0,0.2655881
15438,0,0.18327744
15439,0,0.5264494
15440,0,0.27099347
15441,0,0.2743213
15442,0,0.10257546
15443,0,0.17344801
15444,0,0.17854826
15445,0,0.12527083
15446,0,0.17907049
15447,0,0.14554903
15448,0,0.18493873
15449,0,0.13343893
15450,0,0.44600186
15451,0,0.17218426
15452,0,0.16954431
15453,0,0.19214085
15454,0,0.06561292
15455,0,0.24589524
15456,0,0.20806305
15457,0,0.17976415
15458,0,0.22418499
15459,0,0.2191881
15460,0,0.35698384
15461,0,0.33622807
15462,0,0.20035666
15463,0,0.49928322
15464,0,0.15737315
15465,0,0.12374713
15466,0,0.36758137
15467,0,0.06735181
15468,0,0.055766378
15469,0,0.4612633
15470,0,0.19495018
15471,0,0.2365369
15472,0,0.51862925
15473,0,0.13151999
15474,0,0.107551165
15475,0,0.10890406
15476,0,0.20410608
15477,0,0.21389133
15478,0,0.22147512
15479,0,0.19922347
15480,0,0.19850303
15481,0,0.20752001
15482,0,0.20746297
15483,0,0.07698155
15484,0,0.10855207
15485,0,0.63916594
15486,0,0.13424341
15487,0,0.121637054
15488,0,0.7997351
15489,1,0.5226695
15490,0,0.3685546
15491,0,0.50723374
15492,0,0.3812009
15493,0,0.6049974
15494,1,0.32652864
15495,1,0.10947194
15496,1,0.4704472
15497,1,0.47320536
15498,0,0.55248743
15499,0,0.4360385
15500,0,0.6056374
15501,1,0.12482184
15502,1,0.11567816
15503,0,0.52038395
15504,0,0.39141765
15505,1,0.7247454
15506,1,0.033534374
15507,0,0.13193414
15508,0,0.05039515
15509,0,0.5154961
15510,0,0.17394568
15511,1,0.3176601
15512,0,0.2147068
15513,0,0.2859525
15514,0,0.06869756
15515,1,0.14079015
15516,0,0.13397585
15517,0,0.06165168
15518,0,0.23509297
15519,0,0.4153166
15520,0,0.13874303
15521,0,0.16223456
15522,0,0.08690892
15523,0,0.15738566
15524,0,0.062481157
15525,0,0.1390457
15526,0,0.14770754
15527,0,0.052678395
15528,0,0.1374337
15529,0,0.059576515
15530,1,0.28842336
15531,0,0.05684418
15532,0,0.14258125
15533,0,0.4980606
15534,1,0.4762077
15535,0,0.066459954
15536,0,0.17849171
15537,0,0.1457793
15538,0,0.13565429
15539,0,0.16024199
15540,0,0.5699066
15541,0,0.23988193
15542,0,0.12890248
15543,0,0.111245945
15544,0,0.22662
15545,1,0.14353901
15546,1,0.9962333
15547,1,0.992235
15548,1,0.9821488
15567,1,0.97997344
15568,1,0.9575584
15569,1,0.9928925
15570,1,0.9951558
15579,1,0.9809155
15580,1,0.979318
15581,1,0.9902715
15582,1,0.99567705
15583,1,0.97837454
15616,0,0.9266566
15617,0,0.8085578
15626,1,0.9928751
15627,1,0.5816131
15628,1,0.9709746
15629,1,0.516894
15632,1,0.987911
15633,1,0.43169183
15634,1,0.46534884
15636,1,0.26346672
15637,1,0.5636845
15639,1,0.6996715
15640,1,0.690871
15642,1,0.73152995
15643,1,0.88372195
15644,1,0.89275545
15645,1,0.60180926
16938,0,0.3558714
17133,0,0.65456235
17134,1,0.08048293
17135,0,0.14021775
17136,1,0.1325867
17137,1,0.09463515
17138,1,0.15533842
17139,1,0.11026124
17140,0,0.15019384
17141,0,0.09593874
17142,0,0.096705124
17143,0,0.18422455
17144,0,0.0923256
17145,0,0.37673646
17146,0,0.35529396
17147,0,0.49882367
17148,0,0.41848138
17149,0,0.27760142
17150,0,0.31078172
17151,0,0.2453763
17152,0,0.15243964
17153,0,0.15991691
17154,0,0.22105639
17155,0,0.22535233
17156,0,0.06962011
17157,0,0.07161017
17158,0,0.244358
17159,0,0.19925664
17160,0,0.118339285
17161,0,0.08885076
17162,0,0.21423443
17163,0,0.21456309
17164,0,0.35099941
17165,0,0.37220746
17166,0,0.29860756
17167,0,0.68148583
17168,0,0.44004777
17169,0,0.048222657
17170,1,0.103310645
17171,0,0.043636616
17172,0,0.0790154
17173,1,0.9752529
17174,0,0.6076564
17175,0,0.96329194
17176,0,0.36308473
17177,0,0.97124624
17178,0,0.3340873
17179,0,0.7816286
17180,0,0.9348246
17181,0,0.8789512
17182,0,0.1185651
17183,0,0.9295276
17184,1,0.8303897
17185,1,0.8513857
17186,1,0.85834825
17187,1,0.789571
17188,1,0.8266984
17189,1,0.8383326
17190,1,0.13009027
17191,1,0.6168326
17192,1,0.90035594
17193,1,0.61683255
17194,1,0.8734054
17195,1,0.8734053
17196,1,0.7318473
17197,1,0.7443335
17198,1,0.76311326
17199,1,0.7568622
17200,1,0.87740743
17201,0,0.6612173
17202,1,0.840425
17203,0,0.8729419
17204,1,0.8958835
17205,1,0.70845616
17206,1,0.72349554
17207,1,0.8162609
17208,1,0.8871188
17209,1,0.8481221
17210,1,0.90928197
17211,1,0.8147062
17212,1,0.72053397
17213,1,0.51898426
17214,1,0.21095128
17215,1,0.20450602
17216,1,0.8065715
17217,0,0.8448522
17218,0,0.4850637
17219,1,0.5091364
17220,1,0.84099615
17221,1,0.488297
17222,1,0.5689873
17223,0,0.94158363
17224,1,0.5102729
17225,1,0.54287046
17226,0,0.31048414
17227,0,0.4968028
17228,1,0.8309
17229,1,0.5418835
17230,1,0.65777785
17231,1,0.638934
17232,0,0.94158363
17233,0,0.93579376
17234,1,0.5739177
17235,1,0.81871396
17236,1,0.9088732
17237,1,0.9334795
17238,1,0.89238036
17239,1,0.8777456
17240,0,0.71497685
17241,1,0.7427597
17242,1,0.59056515
17243,1,0.6273323
17244,0,0.8457675
17245,1,0.7460868
17246,1,0.616033
17247,0,0.48179656
17248,1,0.67746305
17249,0,0.52199036
17250,0,0.7400321
17251,1,0.91636384
17252,1,0.61058587
17253,1,0.45057097
17254,1,0.60374236
17255,1,0.46501648
17256,0,0.8698768
17257,1,0.8402682
17258,1,0.62833947
17259,1,0.86858284
17260,1,0.72840905
17261,1,0.5686994
17262,1,0.43039286
17263,1,0.4413936
17264,1,0.46228343
17265,1,0.44660154
17266,0,0.93238425
17267,0,0.4163825
17268,0,0.44255468
17269,0,0.6138661
17270,1,0.43111062
17271,1,0.4556827
17272,1,0.36357993
17273,1,0.35002518
17274,1,0.8755873
17275,0,0.5199249
17276,1,0.13267379
17277,1,0.432057
17278,0,0.8933643
17279,0,0.1630112
17280,1,0.3500981
17281,1,0.6066735
17282,1,0.4818167
17283,1,0.5181244
17284,0,0.4345759
17285,0,0.50438744
17286,1,0.5347244
17287,1,0.49996656
17288,0,0.5492026
17289,1,0.88460237
17290,0,0.8107786
17291,0,0.81239074
17292,1,0.8083408
17293,1,0.7743348
17294,0,0.8930082
17295,1,0.71242166
17296,1,0.7669748
17556,1,0.95798105
17557,1,0.9640465
17558,1,0.95578855
17559,1,0.98746175
17560,1,0.89166254
17561,1,0.88927466
17562,1,0.7356498
17563,1,0.7479622
17564,1,0.91414523
17565,1,0.8206256
17566,1,0.9694271
17567,1,0.7643344
17568,1,0.98059905
17569,1,0.94765663
17570,1,0.9419826
17571,1,0.43801463
17572,1,0.63300663
17573,1,0.9186108
17574,1,0.85512775
17575,1,0.8931372
17576,1,0.97884107
17577,1,0.49596277
17578,1,0.9368328
17579,1,0.9315638
17580,1,0.9368328
17581,1,0.77837014
17582,1,0.9332285
17583,1,0.7515668
17584,1,0.8208596
17585,1,0.8332777
17586,1,0.84659266
17587,1,0.80007935
17588,1,0.81803375
17589,1,0.7917404
17590,1,0.8190917
17591,1,0.83174574
17592,0,0.7646006
17593,0,0.79252976
17594,0,0.7925297
17595,0,0.8771019
17596,0,0.7830318
17597,0,0.8771019
17598,1,0.57091993
17599,0,0.8715646
17600,1,0.9068977
17601,1,0.9173797
17602,0,0.5380883
17603,0,0.65830624
17604,0,0.50805074
17605,0,0.5168301
17606,0,0.50344384
17607,0,0.50344384
17608,0,0.4860119
17609,0,0.65830624
17610,0,0.6495657
17611,0,0.61059934
17612,0,0.4483664
17613,0,0.51954097
17614,0,0.54932666
17615,0,0.54932666
17616,0,0.35880622
17617,0,0.3588062
17618,0,0.34744322
17619,0,0.51683015
17620,0,0.4846406
17621,0,0.473575
17622,0,0.526457
17623,0,0.29686078
17624,0,0.8372263
17625,0,0.82961226
17626,0,0.507893
17627,0,0.50789297
17628,0,0.3418286
17629,0,0.28246295
17630,0,0.3550966
17631,0,0.3550966
17632,0,0.49183846
17633,0,0.8372263
17634,0,0.93076265
17635,0,0.9297608
17636,0,0.936169
17637,1,0.5748504
17638,1,0.58375055
17639,1,0.5837505
17640,0,0.9265102
17641,0,0.7970925
17642,0,0.7970925
17643,0,0.7807166
17644,0,0.7651333
17645,0,0.93020695
17646,0,0.94135964
17647,0,0.92025584
17648,0,0.73693866
17649,0,0.7054679
17650,1,0.9226019
17651,1,0.9163599
17652,1,0.9238788
17653,1,0.9297764
17654,1,0.915962
17655,1,0.88877213
17656,1,0.88961434
17657,1,0.90807086
17658,1,0.8932414
17659,0,0.9208606
17660,0,0.9156743
17661,0,0.13806741
17662,0,0.13875994
17663,0,0.13875993
17664,1,0.9266256
17665,0,0.89717674
17666,0,0.93122834
17667,0,0.9239792
17668,0,0.9244267
17669,0,0.90621036
17670,0,0.90364844
17671,0,0.9080405
17672,0,0.08263672
17673,0,0.085825935
17674,0,0.08582592
17675,0,0.06121024
17676,0,0.061210226
17677,0,0.33012217
17678,0,0.32381958
17679,0,0.33012214
17680,0,0.059410032
17681,0,0.91990143
17682,0,0.938497
17683,0,0.5782335
17684,0,0.56785107
17685,0,0.56910866
17686,0,0.5934067
17687,0,0.59197634
17688,0,0.6049891
17689,0,0.49417996
17690,0,0.48903915
17691,0,0.7469626
17692,0,0.75779
17693,0,0.7655893
17694,1,0.8951329
17695,1,0.89698863
17696,1,0.83799565
17697,0,0.85541254
17698,1,0.850343
17699,0,0.30087087
17700,1,0.89090383
17701,0,0.2400247
17702,0,0.26928452
17703,0,0.3015435
17704,0,0.20007181
17705,0,0.7464767
17706,0,0.7556626
17707,1,0.7729397
17708,0,0.44274056
17709,0,0.6135006
17710,0,0.6045375
17711,1,0.5164414
17712,0,0.26430395
17713,0,0.27893236
17714,0,0.3253354
17715,0,0.44120932
17716,1,0.5183756
17717,1,0.46113184
17718,0,0.4747574
17719,0,0.106556214
17720,0,0.85385525
17721,0,0.12370109
17722,0,0.5224036
17723,0,0.54717666
17724,0,0.67056364
17725,0,0.7120688
17726,0,0.6770016
17727,0,0.92160225
17728,0,0.7252017
17729,0,0.88549215
17730,0,0.88747305
17731,1,0.42714787
17732,1,0.48080188
17733,0,0.3828862
17734,0,0.36057746
17735,0,0.3828862
17736,0,0.7462102
17737,0,0.74621016
17738,0,0.3184367
17739,0,0.12603268
17740,0,0.12603268
17741,1,0.5357208
17742,1,0.5357208
17743,0,0.48632735
17744,0,0.48632735
17745,0,0.5912382
17746,0,0.56408995
17747,0,0.60821545
17748,0,0.6082154
17749,1,0.35603622
17750,0,0.82001954
18560,1,0.7844866
18561,1,0.9048774
18562,1,0.797416
18563,1,0.8880951
18564,1,0.94568115
18565,1,0.76499313
18566,1,0.89193636
18567,1,0.9102416
18568,1,0.9428683
18569,1,0.37576798
18570,0,0.5286078
18571,0,0.90462106
18572,1,0.8482308
18573,1,0.82207364
18574,1,0.68792206
18575,1,0.44968757
18576,1,0.62594426
18577,1,0.87308115
18578,1,0.855947
18579,1,0.74793637
18580,1,0.78429663
18581,0,0.58571804
18582,1,0.9042022
18583,0,0.7340951
18584,1,0.6751441
18585,1,0.87531275
18586,1,0.8662591
18587,1,0.9252055
18588,1,0.9336958
18589,1,0.9546724
18590,1,0.6617656
18591,0,0.816832
18592,0,0.785204
18593,0,0.16278496
18594,0,0.6520026
18595,1,0.8721224
18596,0,0.2817685
18597,1,0.8974331
18598,0,0.7348386
18599,1,0.91547865
18600,1,0.9192183
18601,1,0.776332
18602,0,0.7690938
18603,0,0.6341888
18604,1,0.8426988
18605,0,0.3685241
18606,1,0.8942531
18607,1,0.93126947
18608,1,0.28986835
18609,0,0.30426177
18610,1,0.5258031
18611,0,0.42266887
18612,1,0.9106771
18613,1,0.9476514
18614,1,0.94694597
18615,1,0.81080484
18616,0,0.6933438
18617,1,0.91155654
18618,1,0.76809716
18619,0,0.56364053
18620,1,0.8655218
18621,0,0.16203791
18622,0,0.44084394
18623,0,0.51564056
18624,0,0.6313595
18625,1,0.83443254
18626,1,0.94927645
18627,1,0.7956193
18628,1,0.9130191
18629,0,0.81709224
18630,1,0.38693267
18631,1,0.86657465
18632,0,0.873306
18633,1,0.85701424
18634,1,0.60735583
18635,1,0.8344977
18636,1,0.8500157
18637,0,0.71146935
18638,0,0.8685293
18639,0,0.59215975
18640,1,0.81706727
18641,1,0.810207
18642,0,0.771605
18643,1,0.9507805
18644,1,0.88437593
18645,1,0.7493117
18646,0,0.8899493
18647,1,0.90962666
18648,1,0.7929093
18649,1,0.8714134
18650,0,0.38030356
18651,1,0.647371
18652,1,0.7752398
18653,1,0.7469615
18654,0,0.64847356
18655,1,0.78447217
18656,0,0.57500386
18657,0,0.93868107
18658,1,0.6614675
18659,1,0.88819057
18660,0,0.708704
18661,1,0.8067612
18662,1,0.88113695
18663,1,0.86288905
18664,1,0.86446124
18665,1,0.877461
18666,1,0.8929562
18667,1,0.7078481
18668,0,0.7673179
18669,1,0.9391392
18670,1,0.9308086
18671,1,0.6104835
18672,1,0.6890442
18673,0,0.8181629
18674,0,0.6225337
18675,1,0.8528504
18676,1,0.8948127
18677,1,0.80201566
18678,1,0.6884917
18679,1,0.9189262
18680,1,0.68302506
18681,1,0.8828978
18682,1,0.8634752
18683,0,0.79637605
18684,0,0.36631963
18685,0,0.8413303
18686,0,0.4837173
18687,1,0.88200647
18688,1,0.8695135
18689,1,0.83619976
18690,1,0.96768355
18691,1,0.93540674
18692,1,0.80317265
18693,0,0.80148375
18694,1,0.82269
18695,0,0.75021064
18696,0,0.382058
18697,1,0.95980626
18698,1,0.7329844
18699,1,0.7720091
18700,0,0.7692016
18701,1,0.89728713
18702,0,0.83892035
18703,1,0.49472764
18704,0,0.8233072
18705,0,0.7714558
18706,1,0.87148446
18707,0,0.60286945
18708,1,0.8905086
18709,1,0.80235285
18710,1,0.73504764
18711,1,0.9172436
18712,0,0.68814653
18713,0,0.27919877
18714,0,0.9134541
18715,0,0.70887876
18716,1,0.91286814
18717,1,0.9167399
18718,0,0.6502965
18719,0,0.5481077
18720,0,0.6122061
18721,0,0.5549926
18722,1,0.55356723
18723,1,0.35397205
18724,1,0.8996258
18725,0,0.5041856
18726,1,0.4517643
18727,0,0.46141642
18728,1,0.8900793
18729,0,0.805031
18730,1,0.5228157
18731,1,0.6888974
18732,1,0.9218439
18733,0,0.8836606
18734,0,0.4628122
18735,0,0.53083307
18736,0,0.53408283
18737,0,0.65688986
18738,1,0.2676538
18739,0,0.7954588
18740,0,0.9448794
18741,0,0.8299241
18742,1,0.87978506
18743,1,0.6687364
18744,0,0.8414568
18745,0,0.77042335
18746,1,0.95322317
18747,0,0.40091035
18748,0,0.3424246
18749,0,0.27213424
18750,1,0.90740305
18751,0,0.7516779
18752,0,0.32409212
18753,0,0.8625676
18754,0,0.7170099
18755,0,0.47804546
18756,1,0.85716385
18757,1,0.9498841
18758,1,0.867718
18759,0,0.4557941
18760,1,0.89195096
18761,0,0.5824556
18762,1,0.86666936
18763,0,0.6470129
18764,0,0.51589143
18765,1,0.80169404
18766,0,0.25292334
18767,1,0.88808197
18768,0,0.2917579
18769,1,0.70571476
18770,1,0.7978432
18771,1,0.8447741
18772,1,0.95374155
18773,0,0.72023594
18774,0,0.7194714
18775,1,0.94948643
18776,1,0.742672
18777,0,0.8262144
18778,1,0.7932294
18779,1,0.83136266
18780,1,0.85322
18781,0,0.6800072
18782,1,0.7683088
18783,0,0.5629696
18784,1,0.88888854
18785,1,0.8656217
18786,1,0.86947393
18787,0,0.904389
18788,0,0.31512725
18789,1,0.46470103
18790,0,0.78211766
18791,0,0.6446329
18792,1,0.39930114
18793,0,0.37847704
18794,1,0.8480365
18795,1,0.83112377
18796,1,0.3697394
18797,0,0.8198439
18798,1,0.7076394
18799,1,0.86363554
18800,1,0.6485425
18801,0,0.78316516
18802,1,0.7668358
18803,1,0.72318107
18804,1,0.81104803
18805,1,0.73815405
18806,1,0.52107143
18807,1,0.84497625
18808,0,0.8336556
18809,0,0.71360886
18810,0,0.59135866
18811,0,0.7535951
18812,1,0.75672877
18813,1,0.46357498
18814,1,0.6212521
18815,0,0.22752899
18816,1,0.85687864
18817,1,0.56330633
18818,1,0.42255473
18819,0,0.79971826
18820,0,0.5437091
18821,1,0.6900764
18822,0,0.4750912
18823,0,0.536296
18824,1,0.54081184
18825,1,0.88894147
18826,0,0.69693357
18827,0,0.7658947
18828,1,0.60147077
18829,0,0.64648664
18830,0,0.2851583
18835,1,0.9982672
18851,1,0.99567515
18854,1,0.94288635
18857,1,0.9020902
18867,1,0.98739713
18873,0,0.20498224
18875,1,0.998384
18876,1,0.9951971
18879,1,0.7782768
18881,1,0.79794604
18882,1,0.9445657
18883,1,0.8296501
18888,1,0.9990312
18891,1,0.9947572
18895,1,0.97296166
18898,1,0.9965352
18901,1,0.9999782
18910,1,0.9680862
18918,1,0.98572516
18937,1,0.83232546
18950,1,0.98970264
18955,1,0.9901391
18967,0,0.67363185
18981,1,0.8571554
18982,0,0.91161716
18987,1,0.9901782
18992,1,0.6142114
18997,1,0.98701316
19005,1,0.9816855
19016,1,0.9871623
19021,1,0.99453473
19024,1,0.96203625
19037,1,0.9883917
19039,1,0.9884127
19044,1,0.99483705
19051,1,0.9989201
19054,1,0.95589614
19058,1,0.8874491
19060,0,0.9824624
19075,1,0.9423111
19081,1,0.98067814
19083,1,0.9928992
19087,1,0.98404294
19090,1,0.81733114
19095,1,0.9989706
19101,1,0.94151896
19106,1,0.99807006
19113,0,0.9999893
19123,1,0.99791986
19128,1,0.9705536
19159,1,0.9817016
19167,1,0.97931826
19177,1,0.7764375
19179,1,0.8891796
19185,1,0.9935457
19190,1,0.9974323
19197,1,0.86675423
19199,1,0.95574325
19205,1,0.42398977
19211,1,0.9364055
19212,1,0.9483969
19219,1,0.99401915
19223,1,0.96615815
19226,1,0.9938599
19230,1,0.9932642
19237,1,0.9320589
19238,1,0.9411317
19239,0,0.9915794
19244,0,0.70951533
19250,1,0.9602198
19251,1,0.9472856
19254,1,0.883591
19258,0,0.99725443
19263,0,0.9885079
19264,1,0.7022477
19271,1,0.99255776
19273,1,0.9655614
19277,1,0.9937499
19278,1,0.8882238
19286,1,0.99974793
19292,1,0.97820663
19303,1,0.99948907
19308,1,0.9871474
19309,1,0.97207546
19320,1,0.873363
19332,0,0.056379538
19350,1,0.96197116
19356,1,0.9279755
19370,1,0.995933
19377,1,0.9993894
19388,0,0.9762623
19393,1,0.99043965
19395,1,0.9477431
19400,1,0.9993882
19401,1,0.98775244
19404,1,0.98647946
19405,1,0.91318345
19409,0,0.43703404
19416,1,0.986107
19424,1,0.999191
19430,1,0.987199
19434,1,0.8551054
19435,1,0.99929035
19439,1,0.9964657
19441,1,0.9922126
19454,1,0.8997805
19455,1,0.82726675
19459,1,0.98805064
19463,0,0.5504996
19471,0,0.92438906
19478,1,0.97497624
19479,1,0.9953489
19481,1,0.9978319
19492,1,0.99468946
19495,1,0.92611134
19496,1,0.8618385
19537,1,0.8126946
19544,1,0.97934216
19547,1,0.8595917
19562,1,0.99158597
19573,0,0.15940657
19595,1,0.98840106
19608,1,0.991277
19630,1,0.99519676
19631,1,0.9397536
19636,1,0.86470526
19654,1,0.9976955
19658,1,0.9989673
19659,1,0.88819814
19662,1,0.99960977
19666,1,0.98042953
19670,0,0.9398553
19680,1,0.9718837
19683,0,0.3477532
19686,1,0.7409858
19715,1,0.7937239
19716,1,0.9952976
19722,1,0.970257
19724,1,0.86094505
19725,1,0.72978395
19741,1,0.95752734
19744,1,0.99136716
19772,1,0.9953223
19783,1,0.9983773
19788,1,0.9638129
19805,1,0.99919575
19809,1,0.8128259
19810,1,0.9499952
19813,1,0.99397755
19815,1,0.99293935
19835,0,0.77084756
