index,y,p
8367,1,0.8246504
8368,1,0.8247424
8369,1,0.8573803
8370,1,0.9278865
8371,1,0.95262986
8372,1,0.98060465
8373,1,0.9189101
8374,1,0.9071425
8375,1,0.891192
8376,1,0.96369797
8377,1,0.96060336
8378,1,0.87154144
8379,1,0.93518037
8380,1,0.9397837
8381,1,0.9080175
8382,1,0.8993921
8383,1,0.8744586
8384,1,0.8520718
8385,1,0.83361965
8386,1,0.92815477
8387,1,0.9305231
8388,1,0.92207026
8389,1,0.9034436
8390,1,0.90254074
8391,1,0.90874374
8392,1,0.87716347
8393,1,0.88564116
8394,1,0.9211462
8395,1,0.87198806
8396,1,0.91911596
8397,1,0.9095033
8398,1,0.8740905
8399,1,0.9110002
8400,1,0.9047916
8401,1,0.8840927
8402,1,0.9118101
8403,1,0.8990165
8404,1,0.887095
8405,1,0.9256883
8406,1,0.93225557
8407,1,0.91572374
8408,1,0.9052916
8409,1,0.9038383
8410,1,0.8727434
8411,1,0.8852443
8412,1,0.8818723
8413,1,0.86951566
8414,1,0.86185277
8415,1,0.87323874
8416,1,0.85945374
8417,1,0.9688343
8418,1,0.9095569
8419,1,0.89786565
8420,1,0.9258583
8421,1,0.92239076
8422,1,0.89549917
8423,1,0.84680945
8424,1,0.88792974
8425,1,0.8943711
8426,1,0.8952267
8427,1,0.89437103
8428,1,0.8569255
8429,1,0.3945877
8430,0,0.79622686
8431,1,0.3446841
8432,1,0.5918437
8433,1,0.90483737
8434,1,0.8988379
8435,1,0.89856315
8436,1,0.894544
8437,1,0.91540194
8438,1,0.887177
8439,1,0.87529534
8440,1,0.88519996
8441,1,0.88449603
8442,1,0.8911717
8443,1,0.88749087
8444,1,0.8829241
8445,1,0.87976825
8446,1,0.88607514
8447,1,0.89476365
8448,1,0.89119667
8449,1,0.877211
8450,1,0.8743573
8451,1,0.9096674
8452,1,0.8735158
8453,1,0.8641105
8454,1,0.8735896
8455,1,0.87200385
8456,1,0.88678986
8457,1,0.90163887
8458,1,0.90310574
8459,1,0.8951139
8460,1,0.88832814
8461,1,0.9169917
8462,1,0.91638386
8463,1,0.86828524
8464,1,0.9132808
8465,1,0.89663947
8466,1,0.97257566
8467,1,0.8607924
8468,1,0.8662
8469,1,0.8577219
8470,1,0.89865273
8471,1,0.88026935
8472,1,0.8841731
8473,1,0.88659996
8474,1,0.8677879
8475,1,0.87577224
8476,1,0.8748234
8477,1,0.87772995
8478,1,0.874534
8479,1,0.8055768
8480,1,0.8804871
8481,1,0.8235353
8482,1,0.751849
8483,1,0.76287836
8484,1,0.76784605
8485,1,0.8019762
8486,1,0.7787147
8487,0,0.8118418
8488,0,0.8007515
8489,1,0.8614
8490,1,0.8506277
8491,1,0.74647725
8492,1,0.889549
8493,1,0.74074155
8944,1,0.5190974
8945,1,0.49690187
8946,1,0.52001345
8947,1,0.47829056
8948,1,0.5165568
8949,1,0.486142
8950,1,0.44664478
8951,1,0.44038928
8952,0,0.4116133
8953,0,0.4252825
8954,1,0.5159777
8955,1,0.51852065
8956,0,0.31900477
8957,0,0.28982505
8958,1,0.43335864
8959,1,0.42418405
8960,0,0.44150773
8961,1,0.50645185
8962,1,0.49790856
8963,1,0.44494647
8964,1,0.4646241
8965,1,0.33833894
8979,0,0.5875369
8980,0,0.57079905
8981,0,0.47576207
8982,1,0.38844216
8983,0,0.44279885
8984,0,0.42545053
8985,0,0.22326681
8986,0,0.43422264
8987,0,0.98549753
8988,0,0.98724896
8989,0,0.47675332
8990,1,0.48398393
8991,0,0.41894805
8992,0,0.42835754
8993,0,0.35756177
8994,0,0.37276885
8995,0,0.39751914
8996,1,0.72998613
8997,1,0.49268195
8998,0,0.43926558
8999,0,0.20853268
9000,0,0.2233478
9001,0,0.6335603
9002,0,0.63184506
9003,0,0.49347842
9004,0,0.5019075
9005,0,0.48098382
9006,1,0.46477497
9007,1,0.45381176
9008,1,0.7528822
9009,0,0.75624883
9010,0,0.38287154
9011,0,0.48011118
9012,1,0.7905927
9013,0,0.31160152
9014,0,0.31717682
9015,0,0.6955428
9016,0,0.55982924
9017,0,0.7268684
9018,1,0.7576373
9019,0,0.7494383
9020,1,0.71607
9021,0,0.42645168
9022,1,0.7813686
9023,0,0.26973632
9024,0,0.45042476
9025,1,0.6934945
9026,0,0.64618915
9027,0,0.64064467
9028,1,0.8608959
9029,0,0.30097312
9030,0,0.34414497
9031,0,0.5779494
9032,0,0.58177745
9033,1,0.89102864
9034,0,0.45192313
9035,0,0.3574576
9036,0,0.43059817
9037,0,0.45084336
9038,0,0.36521736
9039,0,0.3065017
9040,0,0.6617961
9041,1,0.6014692
9042,1,0.7411251
9043,1,0.8000104
9044,0,0.52500176
9045,0,0.527687
9046,0,0.5359022
9047,0,0.5130087
9048,0,0.493802
9049,0,0.49208313
9050,0,0.67065763
9051,1,0.6958559
9052,0,0.90718067
9053,1,0.64144355
9054,0,0.32196528
9055,1,0.6924593
9056,1,0.63372505
9057,1,0.96441364
9058,1,0.8386099
9059,0,0.24367899
9060,0,0.86861783
9061,0,0.34947735
9062,0,0.32838908
9063,0,0.8743025
9064,0,0.8665395
9065,0,0.3249109
9066,0,0.4608081
9067,0,0.46414185
9068,0,0.47845495
9069,0,0.8345813
9070,1,0.9105296
9071,0,0.37238377
9072,1,0.6700066
9073,1,0.97490644
9074,1,0.87521255
9075,0,0.43294594
9076,0,0.34184495
9077,0,0.30768606
9078,0,0.6469881
9079,0,0.39116728
9080,0,0.4123745
9081,0,0.69977367
9082,0,0.69566613
9083,0,0.6878736
9084,1,0.7223972
9085,1,0.7310727
9086,1,0.5308447
9087,1,0.7952818
9088,1,0.78778017
9089,1,0.793635
9090,1,0.5957143
9091,0,0.36023554
9092,0,0.34679347
9093,0,0.36544216
9094,0,0.666019
9095,0,0.6663107
9096,0,0.6605566
9097,0,0.73546886
9098,0,0.7309084
9099,0,0.7353766
9100,0,0.4908229
9101,0,0.4730581
9483,1,0.41104904
9484,1,0.58965623
9485,0,0.59629434
9486,0,0.5718464
9487,1,0.34144458
9488,1,0.327321
9489,1,0.60605407
9490,1,0.35558975
9491,1,0.3658735
9492,1,0.6005682
9493,0,0.15171388
9524,1,0.96864766
9525,1,0.96413964
9527,1,0.96698976
9531,1,0.9660197
9532,1,0.96080923
9533,1,0.9670743
9536,1,0.9640275
9537,1,0.96872765
9550,1,0.91033
9551,1,0.89850676
9556,1,0.9785752
9557,1,0.9604917
9562,1,0.990772
9563,1,0.9651438
9801,0,0.97897536
9802,0,0.97946244
9803,1,0.98380035
9804,1,0.9901579
9805,1,0.9815166
9806,1,0.9921102
9807,1,0.99469167
9808,1,0.9951727
9809,1,0.9875947
9810,1,0.986159
9811,1,0.976861
9812,1,0.9685263
9813,1,0.99673307
9814,1,0.9972519
9815,1,0.97719824
9816,1,0.9767444
9817,1,0.91549903
9818,1,0.9123241
9819,1,0.9763349
9820,1,0.91272795
9821,1,0.99643445
9822,1,0.8587147
9823,1,0.9172724
9824,1,0.9159432
9825,1,0.913144
9826,1,0.89164966
9827,1,0.89221805
9828,1,0.8940013
9829,1,0.96461886
9830,1,0.9651227
9831,1,0.96394724
9832,1,0.6977301
9833,1,0.92537564
9834,1,0.9233623
9835,1,0.9229955
9836,1,0.9884066
9837,1,0.9876102
9838,1,0.9882542
9839,0,0.9124215
9840,1,0.9530342
9841,1,0.9554515
9842,1,0.9554515
9843,0,0.8927835
9844,1,0.7567837
9845,1,0.90729636
9846,1,0.9090952
9847,1,0.9521595
9848,1,0.9579676
9849,1,0.9575011
9850,1,0.90682054
9851,1,0.96416324
9852,1,0.9668588
9853,1,0.96624774
9854,1,0.96742946
9855,1,0.9553976
9856,1,0.94561946
9857,1,0.9473038
9858,1,0.9176563
9859,1,0.9207717
9860,1,0.9177542
9861,1,0.9449595
9862,1,0.7318139
9863,1,0.9282644
9864,1,0.94387376
9865,1,0.9670605
9866,1,0.9664606
9867,1,0.9665804
9868,1,0.9046943
9869,1,0.9849279
9870,1,0.96581674
9871,1,0.9848594
9872,1,0.8980156
9873,1,0.8983533
9874,1,0.9090897
9875,1,0.90034556
9876,1,0.9507793
9877,1,0.9498202
9878,1,0.963836
9879,1,0.9517523
9880,1,0.9651894
9881,1,0.96585685
9882,1,0.9440536
9883,1,0.9646723
9884,1,0.96333617
9885,1,0.94443494
9886,1,0.9458345
9887,1,0.9641543
9888,1,0.9444682
9889,1,0.94474316
9890,1,0.82486206
9891,1,0.9061851
9892,1,0.94573385
9893,1,0.9033417
9894,1,0.9089072
9895,1,0.96715784
9896,1,0.97250855
9897,1,0.8957343
9898,1,0.87937945
9899,1,0.89555204
9900,1,0.8926993
9901,1,0.9836146
9902,1,0.9710451
9903,1,0.9915085
9904,1,0.9624216
9905,1,0.96665066
9906,1,0.9576195
9907,1,0.9667653
9908,1,0.9769941
9909,1,0.8804217
9910,1,0.9073123
9911,1,0.96439105
9912,1,0.9794231
9913,1,0.95635396
9914,1,0.954247
9915,1,0.9687891
9916,1,0.9699471
9917,1,0.9657954
9918,1,0.9542019
9919,1,0.94853413
9920,1,0.954471
9921,1,0.9698771
9922,1,0.8841571
9923,1,0.9510944
9924,1,0.98389846
9925,1,0.9654469
9926,1,0.96895885
9927,0,0.9176611
9928,0,0.91266966
9929,1,0.96918195
9930,1,0.9809991
9931,1,0.9853317
9932,1,0.9243161
9933,1,0.9183598
9934,1,0.9302512
9935,1,0.97057545
9936,1,0.9093416
9937,1,0.9731039
9938,1,0.9723264
9939,1,0.9234792
9940,1,0.9375999
9941,1,0.980169
9942,1,0.9801593
9943,1,0.97998446
9944,1,0.97241217
9945,1,0.9606078
9946,1,0.97900873
9947,1,0.97169656
9948,1,0.968305
9949,1,0.90784496
9950,1,0.9715315
9951,1,0.9847186
9952,0,0.91392386
9953,0,0.9283344
9954,1,0.81053644
9955,0,0.8809532
9956,1,0.9027222
9957,1,0.9605275
9958,1,0.9316662
9959,1,0.9042154
9960,1,0.9809083
9961,1,0.899278
9962,1,0.979811
9963,1,0.9717076
9964,1,0.9794183
9965,1,0.88745207
9966,1,0.899611
9967,1,0.90219975
9968,1,0.9796745
9969,1,0.93466145
9970,1,0.96681535
9971,1,0.92978877
9972,1,0.9188978
9973,1,0.92466134
9974,1,0.91199464
9975,1,0.83723104
9976,1,0.9305499
9977,1,0.9211476
9978,1,0.9600054
9979,1,0.9484999
9980,1,0.95016825
9981,1,0.94294465
9982,1,0.97175354
9983,1,0.9702242
9984,1,0.940027
9985,1,0.9255576
9986,1,0.9338106
9987,1,0.94192636
9988,1,0.937754
9989,1,0.93867594
9990,1,0.9322019
9991,1,0.98113865
9992,1,0.98352826
9993,1,0.98318934
9994,1,0.9306878
9995,1,0.98133355
9996,1,0.9399584
9997,1,0.9349996
9998,1,0.9722386
9999,1,0.9718507
10000,1,0.9212792
10001,1,0.917686
10002,1,0.9054146
10003,1,0.93005675
10004,0,0.9348803
10005,1,0.9368919
10006,1,0.93790454
10007,1,0.94028974
10008,1,0.9385931
10009,1,0.93252844
10010,1,0.93903255
10011,0,0.93809956
10012,0,0.9238559
10013,1,0.93296975
10014,1,0.92991287
10015,1,0.93988323
10016,1,0.935146
10017,0,0.9288342
10018,1,0.94382614
10019,1,0.9355412
10020,1,0.93260825
10021,1,0.9108909
10022,1,0.9217292
10023,1,0.9510408
10024,1,0.92396754
10025,1,0.9475895
10026,1,0.9520697
10027,1,0.9522563
10028,1,0.9372723
10029,1,0.9333133
10030,1,0.9232508
10031,1,0.9546185
10032,1,0.92785805
10033,1,0.8633165
10034,1,0.92636657
10035,1,0.9426651
10036,1,0.68987215
10037,1,0.93873584
10038,1,0.9881528
10039,1,0.98477995
10040,1,0.94639844
10041,1,0.9317578
10042,1,0.9416241
10043,1,0.9693866
10044,1,0.95020133
10045,1,0.8992418
10046,1,0.9862605
10047,1,0.9864515
10048,1,0.98310155
10049,1,0.98288417
10050,1,0.9328193
10051,1,0.9434714
10052,1,0.9685749
10053,1,0.96598536
10054,1,0.96903604
10055,1,0.9056341
10056,1,0.9803403
10057,1,0.97140044
10058,1,0.97531396
10059,1,0.97725755
10060,1,0.9539897
10061,1,0.95188314
10062,1,0.8660632
10063,1,0.92896026
10064,1,0.8963112
10065,1,0.9758362
10066,1,0.97369564
10067,1,0.9715566
10068,0,0.8072147
10069,1,0.9450649
10070,1,0.9286493
10071,1,0.93993986
10072,1,0.93494356
10073,1,0.9054765
10074,1,0.9789612
10075,1,0.97895503
10076,1,0.98264104
10077,1,0.9826979
10078,1,0.9892123
10079,1,0.9861168
10080,1,0.98612773
10081,1,0.9894482
10082,1,0.93631476
10083,1,0.9785499
10084,0,0.8783407
10085,1,0.97831
10086,1,0.9743798
10087,1,0.97497886
10088,0,0.87504524
10089,1,0.9353913
10090,1,0.96718997
10091,1,0.9689669
10092,1,0.92489916
10093,1,0.92632353
10094,0,0.8669761
10095,1,0.9855682
10096,1,0.98122257
10097,1,0.98509604
10098,1,0.94883966
10099,1,0.98233503
10100,1,0.98581886
10101,1,0.95096105
10102,1,0.9401871
10103,1,0.93749756
10104,1,0.9806451
10105,1,0.72774595
10106,1,0.9801207
10107,1,0.9750303
10108,1,0.97612834
10109,1,0.98073524
10110,1,0.97718674
10111,1,0.9819725
10112,1,0.9782048
10113,1,0.9408469
10114,1,0.9388199
10115,1,0.9419737
10116,1,0.9268741
10117,1,0.9309193
10118,1,0.98133606
10119,1,0.9271648
10120,1,0.9299147
10121,1,0.9275962
10122,1,0.9770363
10123,1,0.93096054
10124,1,0.9811901
10125,1,0.9779874
10126,1,0.98172504
10127,1,0.9306502
10494,1,0.97150946
10495,1,0.9963875
10496,1,0.9617204
10497,1,0.99744874
10498,1,0.981741
10499,1,0.99049836
10500,1,0.99573416
10501,1,0.9623835
10502,1,0.96149945
10503,1,0.96885943
10504,1,0.97456133
10505,1,0.9680226
10506,1,0.9966731
10507,1,0.9951251
10508,1,0.994138
10509,1,0.9984364
10510,1,0.99857306
10511,1,0.99656904
10512,1,0.99264765
10513,1,0.97804797
10514,1,0.9784798
10515,0,0.9957736
10516,1,0.9977228
10517,1,0.98593754
10518,0,0.9756984
10519,1,0.98830825
10520,1,0.99451965
10521,1,0.9863557
10522,1,0.9713452
10523,1,0.99386626
10524,0,0.99556136
10525,1,0.98837554
10526,0,0.9962446
10527,0,0.9958391
10528,1,0.99558544
10529,1,0.98346865
10530,1,0.96831906
10531,1,0.9977648
10532,1,0.9984384
10533,0,0.99118716
10534,0,0.9913419
10535,0,0.9909713
10536,0,0.99116874
10537,1,0.9946747
10538,1,0.9948295
10539,1,0.9939798
10540,1,0.986865
10541,0,0.9966318
10542,1,0.99447083
10543,0,0.9933577
10544,0,0.99284756
10545,0,0.993526
10546,0,0.99688905
10547,1,0.9930693
10548,1,0.9600966
10549,1,0.98009723
10550,0,0.99325895
10551,1,0.9928463
10552,0,0.9945155
10553,0,0.9930894
10554,0,0.9656086
10555,0,0.96666116
10556,1,0.9891761
10557,1,0.997214
10558,1,0.9662415
10559,0,0.99598324
10560,1,0.980493
10561,1,0.9802213
10562,1,0.9803367
10563,1,0.97303593
10564,0,0.9769065
10565,1,0.98578554
10566,1,0.9968143
10567,1,0.9971616
10568,1,0.9946577
10569,1,0.99325657
10570,0,0.97223353
10571,1,0.9890276
10572,1,0.9836662
10573,1,0.9944787
10574,1,0.99691284
10575,1,0.9768743
10576,1,0.9961332
10577,1,0.9960801
10578,1,0.9695842
10579,1,0.9970354
10580,0,0.9956008
10581,1,0.99796224
10582,0,0.994618
10583,1,0.9801027
10584,1,0.9915734
10585,1,0.99710685
10586,0,0.96272177
10587,1,0.9936719
10588,1,0.9922875
10589,0,0.989081
10590,0,0.9873367
10591,0,0.9807196
10592,0,0.9729971
10593,0,0.9908579
10594,0,0.9916815
10595,0,0.9914955
10596,1,0.99214196
10597,1,0.99040926
10598,1,0.9962131
10599,0,0.9949862
10600,0,0.9816507
10601,1,0.9845872
10602,1,0.99531484
10603,1,0.9918914
10604,1,0.99521697
10605,1,0.99591273
10606,1,0.9765146
10607,1,0.99725986
10608,0,0.9511846
10609,0,0.97229135
10610,0,0.9730651
10611,1,0.9876466
10612,1,0.9860124
10613,1,0.9963341
10614,1,0.99595344
10615,0,0.9651219
10616,0,0.9727423
10617,0,0.99360704
10618,1,0.9991571
10619,0,0.9929577
10620,1,0.99664223
10621,1,0.9965042
10622,1,0.99090344
10623,1,0.9786526
10624,1,0.9959831
10625,1,0.9768828
10626,1,0.9804535
10627,1,0.9819095
10628,0,0.97356343
10629,1,0.99696535
10630,1,0.98078305
10631,1,0.97874784
10632,0,0.9959764
10633,0,0.9918236
10634,1,0.99631053
10635,0,0.9921049
10636,1,0.9913573
10637,1,0.9977673
10638,1,0.9922462
10639,1,0.9990577
10640,1,0.9958806
10641,0,0.9946332
10642,1,0.9934597
10643,1,0.9940295
10644,1,0.99603146
10645,1,0.99208903
10646,1,0.996369
10647,1,0.998245
10648,0,0.98517066
10649,1,0.99576473
10650,1,0.9950595
11376,1,0.5586589
11377,1,0.883583
11378,0,0.5316491
11379,1,0.6269449
11380,1,0.56848943
11381,1,0.6666373
11382,1,0.9263298
11383,1,0.5747285
11384,1,0.49017844
11385,1,0.58811104
11386,1,0.49982506
11387,0,0.8700483
11388,0,0.61336243
11389,1,0.47310224
11390,0,0.4494888
11391,0,0.47018194
11392,1,0.3457217
11393,0,0.24550712
11394,0,0.56825626
11395,1,0.70556945
11396,0,0.8230234
11397,0,0.7165502
11398,0,0.5639401
11399,1,0.4462392
11400,0,0.76733845
11401,0,0.41894546
11402,0,0.4050521
11403,0,0.8105571
11404,1,0.42358714
11405,1,0.41679054
11406,0,0.79380584
11407,1,0.3995306
11408,0,0.40361148
11409,1,0.45709363
11410,1,0.4652911
11411,1,0.854103
11412,0,0.6364338
11413,1,0.79861933
11414,0,0.32035962
11415,1,0.9339471
11416,0,0.41420904
11417,1,0.8577766
11418,0,0.35992667
11419,0,0.3752781
11420,0,0.735776
11421,0,0.5606308
11422,0,0.52365977
11423,0,0.5756363
11424,0,0.7209531
11425,0,0.22070087
11426,1,0.870345
11427,0,0.64873636
11428,0,0.4431032
11429,0,0.43258813
11430,1,0.48511407
11431,1,0.5688639
11432,0,0.41931975
11433,0,0.48305482
11434,0,0.51022047
11435,1,0.43301335
11436,0,0.7054847
12567,1,0.9423298
12568,1,0.93898684
12569,1,0.9397833
12570,1,0.9236556
12571,1,0.9215415
12572,1,0.90603966
12573,1,0.9221908
12574,1,0.92402035
12575,1,0.9274989
12576,1,0.9283294
12577,1,0.9492103
12578,1,0.870085
12579,1,0.8753261
12580,1,0.9100202
12581,1,0.9362103
12582,1,0.8808653
12583,1,0.8584499
12584,1,0.8932807
12585,1,0.86971354
12586,1,0.9171103
12587,1,0.8984428
12588,1,0.8462931
12589,1,0.9074603
12590,1,0.91303396
12591,1,0.928772
12592,1,0.930491
12593,1,0.9271976
12594,1,0.8872816
12595,0,0.9472222
12596,1,0.9078994
12597,1,0.9099111
12598,1,0.84960157
12599,1,0.9144475
12600,1,0.9187907
12601,1,0.88724595
12602,1,0.8929337
12603,1,0.8892999
12604,1,0.89932793
12605,1,0.90127665
12606,1,0.90129405
12607,1,0.86053133
12608,1,0.91878146
12609,1,0.9211691
12610,1,0.91748506
12611,1,0.91965294
12612,1,0.9131181
12613,1,0.9137762
12614,1,0.8700397
12615,1,0.92705977
12616,1,0.9134579
12617,1,0.8853108
12618,1,0.8243148
12619,1,0.8875195
12620,1,0.89656097
12621,1,0.91019684
12622,1,0.93547654
12623,1,0.90569896
12624,1,0.9018293
12625,1,0.85118985
12626,1,0.9082755
12627,1,0.90627646
12628,1,0.8930681
12629,1,0.9106534
12630,1,0.9199425
12631,1,0.9058943
12632,1,0.85583925
12633,1,0.87668216
12634,1,0.900764
12635,1,0.90552336
12636,1,0.9181202
12637,1,0.8428334
12638,1,0.91946226
12639,1,0.90210086
12640,1,0.9086943
12641,1,0.90154475
12642,1,0.91697323
12643,1,0.89725417
12644,1,0.8939786
12645,1,0.8889806
12646,1,0.92836654
12647,0,0.7547182
12648,0,0.72205573
12649,0,0.93449587
12650,0,0.74408025
12651,1,0.754382
12652,1,0.90258133
12653,0,0.7105128
12654,0,0.9537867
12655,1,0.91789645
12656,0,0.94930935
12657,0,0.89850587
12658,1,0.88937706
12659,0,0.6692781
12660,1,0.9082278
12661,0,0.9267392
12662,1,0.70190954
12663,1,0.67598796
12664,1,0.60975564
12665,0,0.64943653
12666,0,0.9040171
12667,1,0.90609103
12668,0,0.93214285
12669,0,0.93237734
12670,0,0.8954853
12671,1,0.92630225
12672,1,0.61359537
12673,0,0.8566822
12674,1,0.9009512
12675,0,0.89240986
12676,0,0.91761595
12677,0,0.9202136
12678,0,0.9390287
12679,1,0.8067254
12680,0,0.91567755
12681,1,0.7994047
12682,1,0.8987522
12683,1,0.89300287
12684,0,0.8918229
12685,1,0.9127224
12686,0,0.8917251
12687,1,0.91654956
12688,1,0.9148812
12689,1,0.9102246
12690,1,0.90670127
12691,1,0.94105947
12692,0,0.9118399
12693,1,0.9409799
12694,1,0.769374
12695,0,0.8950376
12696,0,0.9106735
12697,1,0.69410205
12698,0,0.90458095
12699,0,0.9380067
12700,0,0.40968266
12701,0,0.8982692
12702,1,0.8203254
12703,0,0.88671887
12704,0,0.84888065
12705,0,0.8951865
12706,0,0.89878726
12707,0,0.89404637
12708,1,0.8946209
12709,1,0.88234824
12710,0,0.9080633
12711,0,0.8491826
12712,1,0.9096968
12713,1,0.9108161
12714,1,0.91396517
12715,1,0.90900815
12716,1,0.9000791
12717,1,0.9052919
12718,1,0.91069406
12719,1,0.91051286
12720,1,0.9083661
12721,1,0.9270321
12722,1,0.93558025
12723,1,0.8856837
12724,1,0.9380212
12725,1,0.9329076
12726,1,0.89867884
12727,1,0.8898389
12728,1,0.89474076
12729,1,0.89262295
12730,1,0.88668925
12731,1,0.93077594
12732,1,0.94013053
12733,1,0.92955494
12734,1,0.9043507
12735,1,0.9247449
12736,1,0.90791684
12737,1,0.9179925
12738,1,0.9131942
12739,1,0.9121588
12740,1,0.9155331
12741,1,0.89010525
12742,1,0.9127786
12743,1,0.9275273
12744,1,0.91390115
12745,1,0.90926766
12746,1,0.9257496
12747,1,0.93929535
12748,1,0.92666477
12749,0,0.7754072
12750,1,0.96429926
12751,1,0.9121209
12752,0,0.7621105
12753,0,0.7471703
12754,1,0.949771
12755,1,0.97118145
12756,1,0.95159674
12757,0,0.7654937
12758,0,0.75940174
12759,1,0.91470236
12760,1,0.9724514
12761,1,0.94241303
12762,1,0.7812776
12763,1,0.73477304
12764,1,0.9539908
12765,1,0.96820295
12766,1,0.9681714
12767,1,0.9066848
12768,1,0.9592691
12769,1,0.9514495
12770,1,0.9308581
12771,1,0.9092395
12772,1,0.8864215
12773,1,0.91727775
12774,1,0.92486167
12775,1,0.90773845
12776,1,0.8550075
12777,1,0.8396183
12778,1,0.9105349
12779,1,0.9306307
12780,1,0.91085565
12781,1,0.91735494
12782,1,0.9112468
12783,1,0.9137381
12784,1,0.86945796
12785,1,0.9191302
12786,1,0.8904976
12787,1,0.8502967
12788,1,0.8943098
12789,1,0.8877798
12790,0,0.8985117
12791,1,0.9012444
12792,1,0.89747155
12793,1,0.9039974
12794,1,0.8974304
12795,1,0.90732944
12796,1,0.8674263
12797,1,0.90281624
12798,1,0.8779837
12799,1,0.91126776
12800,1,0.8993228
12801,1,0.911784
12802,1,0.8585022
12803,1,0.89418644
12804,1,0.9022834
12805,1,0.8915872
12806,1,0.84867126
12807,1,0.89206415
12808,1,0.8755464
12809,1,0.89265496
12810,1,0.85156447
12811,1,0.8971048
12812,1,0.8993512
12813,1,0.8561458
12814,1,0.86985433
12815,1,0.8586173
12816,1,0.939303
12817,0,0.94446653
12818,1,0.8993126
12819,1,0.8275376
12820,1,0.8979213
12821,1,0.90650296
12822,1,0.90041476
12823,1,0.8982071
12824,1,0.8943032
12825,0,0.83512896
12826,1,0.9279015
12827,1,0.89438456
12828,0,0.9302355
13641,1,0.9393329
13642,1,0.88314223
13643,1,0.82164747
13644,1,0.8279754
13645,1,0.8279754
13646,1,0.8591026
13647,0,0.8809767
13648,1,0.8591026
13649,1,0.8591026
13650,1,0.8591026
13651,0,0.8809767
13652,0,0.9370126
13653,1,0.8167435
13654,1,0.9458817
13655,1,0.7809011
13656,1,0.807986
13657,1,0.6104178
13658,1,0.6978339
13659,0,0.9022043
13660,1,0.9782642
13661,1,0.879738
13662,1,0.83808
13663,0,0.77953994
13664,1,0.7691724
13665,0,0.77713907
13666,1,0.9360551
13667,1,0.88634485
13668,1,0.7640905
13669,1,0.6969537
13670,0,0.48906967
13671,0,0.596526
13672,0,0.79711705
13673,0,0.7832563
13674,0,0.4783713
13675,0,0.5743601
13676,1,0.7394875
13677,0,0.49065083
13678,0,0.5102765
13679,0,0.55138725
13680,0,0.43205976
13681,0,0.63602096
13682,1,0.9786016
13683,1,0.67033446
13684,1,0.63863283
13685,1,0.6422475
13686,1,0.722521
13687,1,0.8469614
13688,1,0.67317706
13689,1,0.71573174
13690,1,0.722521
13691,1,0.79933876
13692,0,0.88282126
13693,1,0.88940406
13694,1,0.72690773
13695,1,0.95750594
13696,1,0.84097415
13697,0,0.46953005
13698,0,0.9417779
13699,0,0.9417779
13700,0,0.8689501
13701,1,0.8717782
13702,1,0.8717782
13703,0,0.46497735
13704,1,0.48053867
13705,0,0.62593126
13706,1,0.57439846
13707,1,0.77454036
13708,0,0.58245647
13709,1,0.6726703
13710,1,0.6482298
13711,1,0.6482298
13712,1,0.5606258
13713,1,0.56479836
13714,0,0.65254384
13715,1,0.6957982
13716,1,0.54913276
13717,1,0.67706203
14280,1,0.9650162
14281,1,0.9739769
14282,1,0.9623395
14283,1,0.95689297
14284,1,0.9811522
14285,1,0.98141116
14286,1,0.9250533
14287,1,0.9794471
14288,1,0.9156582
14289,1,0.88546175
14290,1,0.8800622
14291,1,0.8889473
14292,1,0.97407913
14293,1,0.9724176
14294,1,0.9735797
14295,1,0.97135216
14296,1,0.9058
14297,1,0.9816844
14298,1,0.98215216
14299,1,0.9007164
14300,1,0.9746234
14301,1,0.98117274
14302,1,0.98136246
14303,1,0.96667296
14304,1,0.9622606
14305,1,0.96668166
14306,1,0.9637905
14307,1,0.93406606
14308,1,0.9656407
14309,1,0.8644316
14310,1,0.90074253
14311,1,0.9187756
14312,1,0.92017865
14313,1,0.97725874
14314,1,0.9774851
14315,1,0.9741251
14316,1,0.873219
14317,0,0.8941287
14318,1,0.97932774
14319,1,0.9123827
14320,1,0.9080731
14321,1,0.8798193
14322,1,0.8952057
14323,1,0.93519515
14324,1,0.93157506
14325,1,0.9404168
14326,1,0.92509663
14327,1,0.938944
14328,1,0.9590799
14329,1,0.9425201
14330,1,0.9462188
14331,1,0.93667257
14332,1,0.93124664
14333,1,0.955588
14334,1,0.95224285
14335,1,0.8563925
14336,0,0.89979297
14337,1,0.8754383
14338,1,0.9472522
14339,0,0.88522714
14340,0,0.9503973
14341,0,0.94545263
14342,1,0.9101705
14343,1,0.93731904
14344,1,0.9412863
14345,1,0.925195
14346,0,0.9499118
14347,1,0.9351516
14348,1,0.9313223
14349,1,0.9199522
14350,1,0.92480993
14351,1,0.94692886
14352,1,0.97618437
14353,1,0.97621524
14354,1,0.98051834
14355,1,0.9874193
14356,1,0.9785069
14357,1,0.98372054
14358,1,0.9861455
14359,1,0.98223513
14360,1,0.9903966
14361,1,0.9893309
14362,1,0.97790307
14363,0,0.97893274
14364,0,0.9787779
14365,1,0.9696106
14366,1,0.9741305
14367,1,0.96733564
14368,1,0.9751731
14369,1,0.97588265
14370,1,0.966046
14371,1,0.97289884
14372,1,0.97018236
14373,1,0.9797519
14374,1,0.98205316
14375,1,0.9831525
14376,1,0.9779611
