index,y,p
11199,0,0.70240265
11200,1,0.71402043
11201,1,0.819725
11202,1,0.7662145
11203,1,0.9238802
11204,0,0.6329082
11205,1,0.8702092
11206,0,0.5839155
11207,1,0.8229455
11208,1,0.7334332
11209,0,0.8305305
11210,0,0.7588487
11211,1,0.95318633
11212,0,0.66340387
11213,0,0.93344563
11214,0,0.70105016
11215,1,0.70339364
11216,1,0.6624845
11217,0,0.65504616
11218,0,0.63845783
11219,1,0.66863215
11220,1,0.76715976
11221,1,0.65048045
11222,1,0.7657805
11223,0,0.594113
11224,1,0.8524277
11225,1,0.9162327
11226,1,0.82460153
11227,1,0.82745016
11228,1,0.89478254
11229,1,0.5919538
11230,0,0.6713481
11231,0,0.7307933
11232,0,0.61185443
11233,0,0.57404774
11234,1,0.7614201
11235,0,0.58836955
11236,0,0.66525316
11237,0,0.6986175
11238,1,0.74297076
11239,1,0.68699974
11240,0,0.43869895
11241,0,0.5311859
11586,1,0.9563268
11587,1,0.972161
11588,1,0.989668
11589,1,0.9687764
11590,1,0.9775679
11591,1,0.95961446
11592,1,0.95848316
11593,1,0.9712369
11594,1,0.97807777
11595,1,0.9640902
11596,1,0.95333934
11597,1,0.9959532
11598,1,0.96492887
11599,1,0.97017324
11600,1,0.9936845
11601,1,0.950311
11602,1,0.96993273
11603,1,0.99898523
11604,1,0.9880667
11605,1,0.9920379
11606,1,0.984718
11607,1,0.9891255
11608,1,0.9865502
11609,1,0.98009664
11610,1,0.9956411
11611,1,0.9951839
11612,1,0.9902374
11613,1,0.98622733
11614,1,0.98764706
11615,1,0.9924131
11616,1,0.99630725
11617,1,0.9912812
11618,1,0.98809487
11619,1,0.98858505
11620,1,0.9801917
11621,1,0.98733854
11622,1,0.99024266
11623,1,0.9927866
11624,1,0.98344237
11625,1,0.99730825
11626,1,0.99274904
11627,1,0.99705875
11628,1,0.99139446
11629,1,0.99572384
11630,1,0.9973686
11631,1,0.99529356
11632,1,0.9969496
11633,1,0.99682593
11634,1,0.99932337
11635,1,0.999313
11636,1,0.9954976
11637,1,0.9256391
11638,1,0.99678934
11639,0,0.9433949
11640,1,0.99597967
11641,1,0.99431944
11642,1,0.9881038
11643,1,0.9882045
11644,1,0.9890843
11645,1,0.99797636
11646,1,0.9808296
11647,1,0.9958008
11648,1,0.97354025
11649,1,0.97716194
11650,1,0.9899294
11651,1,0.98352516
11652,1,0.88248205
11653,1,0.99335164
11654,1,0.9708709
11655,1,0.92272925
11656,1,0.97281027
11657,1,0.9992441
11658,1,0.9765023
11659,1,0.98220176
11660,1,0.918767
11661,1,0.9886862
11662,1,0.97863483
11663,1,0.9897747
11664,1,0.990949
11665,1,0.9867235
11666,1,0.95207953
11667,1,0.9915479
11668,1,0.9765295
11669,1,0.9912373
11670,1,0.98704636
11671,1,0.9884682
11672,1,0.9942326
11673,1,0.9948001
11674,1,0.99903333
11675,1,0.9700855
11676,1,0.9636049
11677,1,0.97801524
11678,1,0.98676157
11679,1,0.9145492
11680,1,0.9495436
11681,1,0.951634
11682,1,0.9943024
11683,1,0.98105556
11684,1,0.9926965
11685,1,0.96119934
11686,1,0.9497514
11687,1,0.9471565
11688,1,0.9906879
11689,1,0.96616924
11690,1,0.9718015
11691,1,0.9748811
11692,1,0.9691897
11693,1,0.960197
11694,1,0.85298866
11695,1,0.9883945
11696,1,0.9651302
11697,1,0.9602793
11698,1,0.99039173
11699,1,0.96153045
11700,1,0.9938501
11701,1,0.982563
11702,1,0.99875593
11703,1,0.98630476
11704,1,0.7576175
11705,1,0.9963599
11706,1,0.98451483
11707,1,0.947206
11708,1,0.9648698
11709,1,0.9829517
11710,1,0.91784453
11711,1,0.82028335
11712,1,0.93873066
11713,1,0.9768281
11714,1,0.98938787
11715,1,0.95243853
11716,1,0.9687054
11717,1,0.98322093
11718,1,0.9665122
11719,1,0.99115163
11720,1,0.84106016
11721,1,0.86455625
11722,1,0.90108883
11723,1,0.95780617
11724,1,0.95011735
11725,1,0.82753485
11726,1,0.91102964
11727,1,0.9693992
11728,1,0.97927606
11729,1,0.91698015
11730,1,0.97598404
11731,1,0.8872175
11732,1,0.98290205
11733,1,0.98526496
11734,1,0.98901993
11735,1,0.8577833
11736,1,0.98367614
11737,1,0.9376087
11738,1,0.9353373
11739,1,0.96214074
11740,1,0.8828624
11741,1,0.8330209
11742,1,0.963016
11743,1,0.9876061
11744,1,0.97426605
11745,1,0.97553116
11746,1,0.9715973
11747,1,0.703859
11748,1,0.82693803
11749,1,0.98202676
11750,1,0.9354579
11751,1,0.8989241
11752,1,0.8506131
11753,1,0.89581734
11754,1,0.97983015
11755,1,0.955384
11756,1,0.9273296
11757,1,0.7585667
11758,1,0.9137772
11759,1,0.79603416
11760,1,0.79291785
11761,1,0.86345494
11762,1,0.9793261
11763,1,0.9970337
11764,1,0.9785446
11765,1,0.8704394
11766,1,0.9313071
11767,1,0.94929117
11768,1,0.97974706
11769,1,0.84661454
11770,1,0.9891829
11771,1,0.93979424
11772,1,0.97865283
11773,1,0.8848705
11774,1,0.95294285
11775,1,0.9294703
11776,1,0.8690641
11777,1,0.7259214
11778,1,0.9690736
11779,1,0.84210956
11780,1,0.9611974
11781,1,0.8321259
11782,1,0.88603574
11783,1,0.9057047
11784,1,0.8449347
11785,1,0.89739853
11786,1,0.8162529
11787,1,0.7636103
11788,1,0.9633762
11789,1,0.9540985
11790,1,0.98280555
11791,1,0.8812481
11792,1,0.9642843
11793,1,0.9638973
11794,1,0.7380569
11795,1,0.8617847
11796,1,0.9170711
11797,1,0.7977034
11798,1,0.99376774
11799,1,0.7578366
11800,1,0.89845854
11801,1,0.92277503
11802,1,0.9904221
11803,1,0.9606577
11804,1,0.93915844
11805,1,0.939784
11806,1,0.7847955
11807,1,0.9476928
11808,1,0.8531054
11809,1,0.9773318
11810,1,0.98288846
11811,1,0.9984238
11812,1,0.97493786
11813,1,0.9704798
11814,1,0.95410526
11815,1,0.92540073
11816,1,0.968727
11817,1,0.96368253
11818,1,0.9911843
11819,1,0.95565265
11820,1,0.95081145
11821,1,0.92673
11822,1,0.92000747
11823,1,0.99923277
11824,1,0.8413725
11825,1,0.9790757
11826,1,0.98977906
11827,1,0.9688477
11828,1,0.95809114
11829,1,0.9729647
11830,1,0.951544
11831,1,0.9690053
11832,1,0.66381454
11833,1,0.9670833
11834,1,0.9107011
11835,1,0.9149762
11836,1,0.8147784
11837,1,0.93699604
11838,1,0.99642134
11839,1,0.85658884
11840,1,0.9361477
11841,1,0.97547305
11842,1,0.9844881
11843,1,0.97548395
11844,1,0.8282878
11845,1,0.9552949
11846,1,0.9768729
11847,1,0.9369041
11848,1,0.87051284
11849,0,0.5376821
11850,1,0.83595383
11851,1,0.97336787
12078,1,0.9962754
12079,1,0.9939427
12080,0,0.990943
12081,0,0.9889305
12082,1,0.990119
12083,1,0.99673885
12084,0,0.9962782
12085,1,0.99758255
12086,1,0.9949523
12087,1,0.9973424
12088,1,0.9929616
12089,1,0.9967728
12090,1,0.9980106
12091,1,0.96421427
12092,1,0.9996917
12093,0,0.9685642
12094,0,0.967036
12095,1,0.99858814
12096,1,0.9946688
12097,1,0.9986852
12098,0,0.99906594
12099,1,0.95651895
12100,0,0.95149034
12101,0,0.99369794
12102,1,0.96727216
12103,1,0.99450487
12104,1,0.98867303
12105,1,0.99251705
12106,1,0.9675444
12107,1,0.99685943
12108,1,0.9955035
12109,1,0.9934274
12110,1,0.99320084
12868,1,0.7562357
12869,1,0.84535015
12870,1,0.89870155
12871,1,0.8778478
12872,1,0.7943939
12873,1,0.83430517
12874,1,0.96945167
12875,1,0.8789181
12876,1,0.9643354
12877,1,0.7272404
12878,1,0.8032176
12879,1,0.7627064
12880,1,0.5687313
12881,1,0.78205997
12882,1,0.95779705
12883,1,0.9547574
12884,1,0.83707047
12885,1,0.9493865
12886,1,0.66369057
12887,1,0.7010038
12888,1,0.87045115
12889,1,0.9568399
12890,1,0.7906445
12891,1,0.9429016
12892,1,0.69723755
12893,1,0.78819084
12894,1,0.86116356
12895,1,0.79523623
12896,1,0.7576899
12897,1,0.83678067
12898,1,0.81524986
12899,1,0.9387792
12900,1,0.8392896
12901,1,0.75946283
12902,1,0.76356447
12903,1,0.7169613
12904,1,0.7917574
12905,1,0.76254576
12906,1,0.7372143
13123,0,0.4467088
13124,0,0.47336084
13125,0,0.48093265
13126,0,0.7243435
13127,0,0.75189036
13128,0,0.65554386
13129,0,0.5883864
13130,0,0.6535259
13131,0,0.7502225
13132,0,0.69458157
13133,0,0.47885486
13134,0,0.42323884
13135,1,0.7046702
13136,1,0.7517481
13137,1,0.7399643
13138,1,0.68192214
13139,1,0.36215168
13140,0,0.47514582
13141,0,0.52980846
13142,1,0.37569702
13143,1,0.6429175
13144,1,0.6904795
13145,1,0.52666974
13146,1,0.56659514
13147,0,0.6707887
13148,1,0.6556445
13149,0,0.60723543
13150,1,0.51590085
13151,0,0.53384405
13152,1,0.53323466
13153,0,0.7102805
13154,1,0.6778712
13155,1,0.73431987
13156,0,0.46281362
13157,0,0.4046809
13158,0,0.37121326
13159,0,0.3942785
13160,1,0.4302922
13161,0,0.41511375
13162,1,0.45698008
13163,0,0.39294076
13164,1,0.62698394
13165,1,0.5604104
13166,0,0.59103847
13167,0,0.43554124
13168,0,0.37937817
13169,1,0.49009997
13170,0,0.32732326
13171,0,0.36356878
13172,1,0.3864457
13173,1,0.52858925
13174,1,0.68346155
13175,1,0.56600374
13176,1,0.64651424
13177,0,0.60001326
13178,0,0.56477106
13179,1,0.48864734
13180,1,0.6012933
13181,1,0.6601974
13182,0,0.23084094
13183,0,0.20858395
13184,1,0.8260656
13185,1,0.79074895
13186,0,0.6419384
13187,0,0.55902076
13188,0,0.4991611
13189,1,0.60215706
13190,1,0.663123
13191,1,0.62700367
13192,0,0.41234443
13193,1,0.6182152
13194,1,0.68181604
13195,0,0.79241127
13196,0,0.8345584
13197,1,0.6753708
13198,1,0.61461675
13199,0,0.37465736
13200,0,0.42371014
13201,1,0.7406726
13202,1,0.6948185
13203,1,0.41149476
13204,1,0.43142
13205,0,0.54909414
13206,1,0.24841836
13207,1,0.27529934
13208,0,0.37789434
13209,1,0.44134453
13210,0,0.49285576
13211,0,0.39225337
13212,1,0.49440435
13213,1,0.46108228
13214,0,0.5508666
13215,1,0.4513165
13216,1,0.4968622
13217,1,0.47494987
13218,1,0.46570086
13219,1,0.39138463
13220,1,0.47542948
13221,0,0.5067697
13222,0,0.470068
13223,0,0.4165939
13224,0,0.654512
13225,0,0.30020067
13226,0,0.27167028
13227,0,0.7178249
13228,1,0.3263387
13987,0,0.8898251
13988,1,0.95921886
13989,1,0.86503893
13990,1,0.9515943
13991,1,0.80677485
13992,1,0.63737243
13993,0,0.70861185
13994,1,0.86277544
13995,1,0.91896474
13996,1,0.90461314
13997,1,0.9323858
13998,0,0.71938777
13999,1,0.79932094
14000,1,0.83036155
14001,1,0.90420866
14002,0,0.82925373
14003,1,0.5173951
14004,1,0.4362536
14005,1,0.7163245
14006,1,0.8308738
14007,1,0.9071276
14008,1,0.8311962
14009,1,0.9796581
14010,1,0.96509606
14011,1,0.5594953
14012,1,0.81037253
14013,1,0.60394806
14014,1,0.8663451
14015,1,0.8515929
14016,0,0.75600874
14017,0,0.77151126
14018,1,0.58511746
14019,1,0.73834085
14020,1,0.5558755
14021,1,0.7744058
14022,1,0.81093746
14023,1,0.75230736
14024,1,0.7467916
14025,1,0.8324757
14026,1,0.9654296
14027,1,0.9073787
14028,1,0.8243177
14029,1,0.8971863
14030,1,0.8263944
14031,1,0.9749556
14032,1,0.80387783
14033,1,0.79064476
14034,0,0.82880574
14035,1,0.441499
14036,1,0.79447913
14037,1,0.6337434
14038,1,0.6739429
14039,1,0.92099273
14040,1,0.7486429
14041,1,0.67393905
14042,1,0.85009867
14043,1,0.82810706
14044,1,0.73419243
14045,1,0.9005941
14046,1,0.8811495
14047,1,0.93722564
14048,1,0.9083855
14049,1,0.8967968
14050,1,0.8609036
14051,1,0.9523758
14052,1,0.9612436
14053,1,0.75356174
14054,1,0.7993551
14055,0,0.8348764
14056,1,0.8399813
14057,0,0.7705003
14058,0,0.8937122
14059,1,0.9680673
14060,1,0.81618315
14061,1,0.92342
14062,1,0.8103338
14063,1,0.52396375
14064,1,0.83896536
14065,1,0.8943014
14066,1,0.670422
14067,1,0.946752
14068,1,0.71485984
14069,1,0.88318115
14070,1,0.91791666
14071,1,0.863557
14072,1,0.54893064
14073,1,0.8547703
14074,0,0.869324
14075,1,0.8438019
14076,1,0.7605973
14077,1,0.71160936
14078,1,0.8544055
14079,1,0.8977271
14080,1,0.9665748
14081,1,0.9510108
14082,1,0.8014562
14083,1,0.8339026
14084,1,0.64305013
14085,1,0.9169558
14086,1,0.87045366
14087,1,0.85038126
14088,1,0.47483435
14089,1,0.9473272
14090,1,0.95814145
14091,0,0.8154246
14092,1,0.8046396
14093,1,0.8256327
14094,1,0.9770388
14095,1,0.9128059
14096,1,0.88225985
14097,1,0.8140837
14098,1,0.9609979
14099,1,0.9712101
14100,1,0.5353113
14101,1,0.54847425
14102,1,0.8232684
14103,1,0.8550034
14104,0,0.90097666
14105,0,0.29567197
14106,1,0.9412452
14107,1,0.7055155
14108,1,0.71031016
14109,1,0.684719
14110,1,0.9362233
14111,1,0.8413039
14112,1,0.99525696
14113,1,0.5769718
14114,1,0.8935788
14115,0,0.74938065
14116,1,0.91798705
14117,1,0.96218866
14118,1,0.7964718
14119,0,0.42058197
14120,1,0.6215237
14121,1,0.8164057
14122,0,0.7757419
14123,0,0.76482344
14124,0,0.7307695
14125,1,0.9444759
14126,1,0.8742982
14127,1,0.7793989
14128,1,0.7653902
14129,1,0.94875157
14130,1,0.70534307
14131,1,0.983994
14132,1,0.9847302
14133,1,0.9480557
14134,0,0.6508006
14135,1,0.85446405
14136,1,0.97796166
14137,1,0.874939
14138,1,0.8677905
14139,1,0.928038
14140,1,0.9057752
14141,1,0.9515555
14142,1,0.797124
14143,0,0.7837301
14144,1,0.9457495
14145,1,0.93353724
14146,1,0.57866216
14147,1,0.68235505
14148,1,0.8344655
14149,1,0.7563152
14150,1,0.9918978
14151,1,0.79873097
14152,1,0.8701132
14153,1,0.93229234
14154,0,0.8695208
14155,1,0.7957194
14156,1,0.7388021
14157,1,0.8095299
14158,1,0.58782285
14159,1,0.8335818
14160,1,0.95469046
14161,1,0.97078496
14162,1,0.9634845
14163,1,0.8339387
14164,1,0.9795914
14165,1,0.8744039
14166,1,0.6322238
14167,1,0.93928576
14168,1,0.76713157
14169,1,0.76883423
14170,1,0.92320853
14171,1,0.9679423
14172,1,0.9116996
14173,1,0.99138606
14174,1,0.92914456
14175,1,0.86868924
14176,1,0.88127154
14177,1,0.8724758
14178,1,0.88065046
14179,1,0.69144285
14180,1,0.9397261
14181,1,0.69829
14182,1,0.79334897
14183,1,0.8385309
14184,1,0.6080246
14185,1,0.9268959
14186,1,0.45904428
14187,1,0.6363287
14188,0,0.6156901
14189,0,0.9236196
14190,1,0.87006795
14191,1,0.6638825
14192,1,0.9464008
14193,1,0.9701389
14194,1,0.48790878
14195,1,0.50114906
14196,1,0.8889725
14197,1,0.93564296
14198,1,0.9232065
14199,1,0.64199024
14200,1,0.74461657
14201,0,0.64689916
14202,1,0.4458413
14203,1,0.6166146
14204,1,0.91729945
14205,1,0.77742165
14206,1,0.708159
14207,1,0.63829845
14208,1,0.6888246
14209,0,0.78758776
14210,1,0.8521525
14211,1,0.483148
14212,1,0.7382399
14213,0,0.94601303
14214,1,0.8390156
14215,1,0.76290554
14216,1,0.54783416
14217,1,0.37102026
14218,1,0.42852437
14219,1,0.82015985
14220,1,0.7630573
14221,0,0.74382144
14222,1,0.7465274
14223,1,0.8245783
14224,1,0.46795082
14225,1,0.47749636
14226,1,0.7619193
14227,1,0.547532
14228,1,0.47958997
14229,1,0.75540775
14230,1,0.43306735
14231,1,0.7439938
14232,1,0.4636398
14233,1,0.7147829
14234,1,0.3411281
14235,1,0.5395046
14236,1,0.4280199
14237,1,0.37479997
14238,1,0.8289638
14393,1,0.9981134
14394,1,0.9998989
14395,1,0.9232309
14396,1,0.99921274
14397,1,0.99945635
14398,1,0.99704355
14399,1,0.98882234
14400,1,0.9903876
14401,1,0.9925355
14402,1,0.99412495
14403,1,0.9920826
14404,1,0.9978689
14405,1,0.9945412
14406,1,0.9849338
14407,1,0.9760587
14408,1,0.9523473
14409,1,0.9707383
14410,1,0.94089144
14411,1,0.86873055
14412,1,0.99496317
14413,1,0.9963534
14414,1,0.9977144
14415,1,0.99793756
14416,1,0.9958022
14417,1,0.99350786
14418,1,0.98432183
14419,1,0.8962161
14420,1,0.9942688
14421,1,0.9863928
14422,1,0.99705255
14423,1,0.9937034
14424,1,0.99846244
14425,1,0.8589685
14426,1,0.8520729
14427,1,0.99502313
14428,1,0.9955022
14429,1,0.9931946
14430,1,0.99401146
14431,1,0.9561949
14432,1,0.94454944
14433,1,0.89122057
14434,1,0.9967001
14435,1,0.9865124
14436,1,0.9880554
14437,1,0.98871624
14438,1,0.9943597
14439,1,0.98969394
14440,1,0.96394014
14441,1,0.9956085
14442,1,0.9998455
14443,1,0.99844223
14444,1,0.9910919
14445,1,0.997136
14446,1,0.95107317
14447,1,0.97818065
14448,1,0.98951143
14449,1,0.9915024
14450,1,0.9757308
14451,1,0.9870242
14452,1,0.9695603
14453,1,0.99776673
14454,1,0.9968828
14455,1,0.9969842
14456,1,0.9906317
14457,1,0.99678457
14458,1,0.88044494
14459,1,0.99728656
14460,1,0.9998136
14461,1,0.9937256
14462,1,0.9607129
14463,1,0.9423946
14464,1,0.96835214
14465,1,0.9987545
14466,1,0.99806434
14467,1,0.98867255
14468,1,0.97771865
14469,1,0.99989974
14470,0,0.9434486
14471,1,0.99979
14472,1,0.9794319
14473,1,0.899066
14474,1,0.9983364
14475,1,0.99987483
14476,1,0.88501877
14477,1,0.99996996
14478,1,0.76080567
14479,1,0.990333
14480,1,0.89227945
14481,1,0.99708146
14482,1,0.97699183
14483,1,0.9895314
14484,1,0.999731
14485,1,0.987997
14486,1,0.8568921
14487,1,0.9761028
14488,1,0.9849517
14489,1,0.97606647
14490,1,0.9967624
14491,1,0.999982
14492,1,0.99998116
14493,1,0.9985483
14494,0,0.7906996
14495,1,0.99432737
14496,1,0.9991611
14497,1,0.97318876
14498,0,0.7168827
14499,1,0.9963186
14500,1,0.9829404
14501,1,0.9950836
14502,1,0.8819124
14503,1,0.9905212
14504,1,0.990337
14505,1,0.9913564
14506,1,0.86188895
14507,1,0.6826721
14508,1,0.9392195
14509,1,0.98945343
14510,1,0.9937773
14511,1,0.9775842
14512,1,0.9952068
14513,1,0.8269618
14514,1,0.9864247
14515,1,0.9430028
14516,1,0.9950075
14517,1,0.98520505
14518,1,0.9881705
14519,1,0.9889741
14520,1,0.99634993
14521,1,0.996438
14522,1,0.9723565
14523,1,0.9997433
14524,1,0.9725467
14525,1,0.98043984
14526,1,0.9984962
14527,1,0.99403965
14528,1,0.9815646
14529,1,0.89257747
14530,1,0.9979336
14531,1,0.9967462
14532,1,0.88643765
14533,1,0.9194331
14534,1,0.95784605
14535,1,0.99481225
14536,1,0.99767476
14537,1,0.9506059
14538,1,0.88324183
14539,1,0.99704224
14540,1,0.99479264
14541,1,0.9974758
14542,1,0.994831
14543,1,0.92457825
15220,1,0.9884343
15221,1,0.89084405
15222,1,0.88694143
15223,1,0.9297095
15224,1,0.9190471
15225,1,0.9258597
15226,1,0.94764054
15227,1,0.8616727
15228,1,0.83027446
15229,1,0.9861523
15230,1,0.8184968
15231,1,0.995832
15232,1,0.86400425
15233,1,0.97734135
15234,0,0.91925335
15235,1,0.9037286
15236,1,0.9277817
15237,1,0.8198197
15238,1,0.934583
15239,1,0.94977474
15240,1,0.8926281
15241,1,0.8913136
15242,1,0.91158473
15243,1,0.9933193
15244,1,0.85455084
15245,1,0.9368956
15246,1,0.95641357
15247,1,0.88364536
15248,1,0.8973517
15249,1,0.92774886
15250,1,0.9175645
15251,1,0.9591951
15252,1,0.9700565
15253,1,0.9598051
15254,1,0.97175366
15255,1,0.98856527
15256,1,0.93095154
15257,1,0.7951509
15258,1,0.94925433
15259,1,0.6043068
15260,0,0.62917924
15261,1,0.8901825
15262,1,0.8112747
15263,1,0.6076666
15264,1,0.7921054
15265,1,0.9946466
15266,1,0.8830932
15267,1,0.9946227
15268,1,0.8730796
15269,1,0.8009519
15270,1,0.89610314
15271,1,0.987928
15272,0,0.5498236
15273,0,0.5433239
15274,1,0.89567596
15275,1,0.6206188
15276,1,0.9783609
15277,1,0.9080748
15278,1,0.96719444
15279,1,0.96378386
15280,1,0.90271664
15281,1,0.9764033
15282,1,0.9486997
15283,1,0.9767894
15284,1,0.9753307
15285,1,0.9318801
15286,1,0.9236434
15287,1,0.9718758
15288,1,0.9942631
15289,1,0.94921494
15290,1,0.9742833
15291,1,0.9400092
15292,1,0.9300467
15293,1,0.9663531
15294,1,0.99070495
15295,1,0.9631548
15296,1,0.9265934
15297,1,0.9506028
15298,1,0.85147834
15299,1,0.99271977
15300,1,0.80833113
15301,1,0.8916598
15302,1,0.97963756
15303,1,0.8994034
15304,1,0.99505854
15305,1,0.94880146
15306,1,0.8684943
15307,1,0.90505654
15308,1,0.83589035
15309,1,0.9849171
15310,1,0.9871753
15745,1,0.94405323
15746,0,0.9210364
15747,1,0.9628691
15748,1,0.9619425
15749,1,0.9660266
15750,1,0.9386131
15751,1,0.9464675
15752,1,0.914345
15753,1,0.9311847
15754,0,0.9458831
15755,1,0.9377035
15756,1,0.95343226
15757,1,0.96091396
15758,1,0.9157025
15759,1,0.9268078
15760,1,0.97141856
15761,1,0.9248113
15762,1,0.9528531
15763,1,0.9721467
15764,1,0.9436303
15765,0,0.94554716
15766,1,0.9330629
15767,1,0.92038715
15768,0,0.92540926
15769,1,0.9083675
15770,1,0.960909
15771,1,0.9226659
15772,1,0.9181217
15773,1,0.96564084
15774,1,0.9262064
15775,1,0.95408475
15776,1,0.95130676
15777,1,0.9196067
15778,1,0.9622976
15779,1,0.92818856
15780,1,0.9731084
15781,1,0.9470654
15782,1,0.9472214
15783,1,0.8739271
15784,1,0.94455904
15785,1,0.9530004
15786,1,0.9301615
15787,1,0.9168729
15788,1,0.95400053
15789,1,0.9489509
15790,1,0.9496592
15791,1,0.92376345
15792,1,0.9746134
15793,1,0.977689
15794,1,0.9640443
15795,1,0.9798282
15796,1,0.9280834
15797,1,0.92492867
15798,1,0.9214348
15799,1,0.97324353
15800,1,0.8995691
15801,1,0.9714968
15802,1,0.9512517
15803,1,0.9712739
15804,1,0.96246123
15805,1,0.9502114
15806,1,0.90304404
15807,1,0.8835905
15808,1,0.9021203
15809,1,0.9279096
15810,1,0.9505117
15811,1,0.9767369
15812,1,0.9110569
15813,1,0.92301536
15814,1,0.92384785
15815,1,0.9172254
15816,1,0.9635069
15817,1,0.9407492
15818,1,0.94725776
15819,1,0.89902776
15820,1,0.9666578
15821,1,0.9345948
15822,1,0.95451087
15823,1,0.95644045
15824,1,0.9115186
15825,1,0.9328179
15826,1,0.953448
15827,1,0.95504105
15828,1,0.94067866
15829,1,0.9020611
15830,1,0.971039
15831,1,0.9319541
15832,1,0.95804363
15833,1,0.95186186
15834,0,0.9030524
15835,1,0.9132755
15836,1,0.9218394
15837,1,0.92689085
15838,1,0.9592054
15839,1,0.9583445
16510,1,0.925908
16511,1,0.9308458
16512,1,0.7844344
16513,1,0.8050032
16514,1,0.95238036
16515,1,0.7869998
16516,1,0.78666323
16517,1,0.90966827
16702,1,0.5774368
16725,0,0.9328391
16726,0,0.9316088
16727,1,0.91936004
16728,1,0.8286245
16729,1,0.9115718
16730,0,0.94431245
16731,0,0.8914363
16732,1,0.94174135
16733,0,0.84452164
16734,1,0.97657657
16735,1,0.9252857
16736,1,0.9232501
16737,1,0.92806786
16738,1,0.92729485
16739,1,0.89217734
16740,1,0.95451605
16741,0,0.8762792
16742,1,0.8297377
16743,0,0.9027897
16744,1,0.84867394
16745,1,0.83765167
16746,0,0.7386339
16747,0,0.9114337
16748,1,0.921798
16749,1,0.9052425
16750,0,0.91628444
16751,1,0.93951803
16752,1,0.9366716
16753,1,0.8307612
16754,1,0.89641654
16755,1,0.89158875
16756,1,0.9529771
16757,1,0.8784608
16758,1,0.9411513
16759,1,0.8860595
16760,1,0.9534949
16761,1,0.9385063
16762,1,0.79261285
16763,0,0.9409629
16764,1,0.94433725
16765,1,0.9729337
16766,1,0.78096914
16767,1,0.91526943
16768,1,0.9061191
16769,1,0.92383283
16770,1,0.93413466
16771,1,0.8778035
16772,1,0.9029775
16773,1,0.8091668
16774,1,0.95558065
16775,1,0.95066285
16776,0,0.9466724
16777,1,0.95758057
16778,1,0.97369486
16779,1,0.9185057
16780,1,0.9310259
16781,1,0.96535414
16782,0,0.9105046
16783,1,0.92938125
16784,1,0.9308671
16785,1,0.912509
16786,1,0.8761294
16787,1,0.96047926
16788,1,0.9238356
16789,0,0.83013827
16790,1,0.89359236
16791,1,0.93195355
16792,1,0.9154273
16793,1,0.89888173
16794,1,0.958252
16795,1,0.92475605
16796,1,0.92819595
16797,1,0.9453916
16798,1,0.87795824
16799,1,0.97597027
16800,1,0.84629714
16801,1,0.86401826
16802,1,0.87013566
16803,1,0.9699392
16804,0,0.8999929
16805,1,0.91465265
16806,0,0.9467272
16807,1,0.9769381
16808,0,0.94175094
16809,1,0.90422815
16810,1,0.8709454
16811,1,0.87254524
16812,1,0.76446646
16813,1,0.937994
16814,0,0.93149024
16815,1,0.8399091
16816,1,0.90718126
16817,1,0.905959
16818,1,0.9394486
16819,0,0.90049565
16820,0,0.89781845
16821,1,0.918838
17339,1,0.98138076
17340,1,0.85865307
17341,1,0.9190842
17342,1,0.9168304
17343,1,0.9164155
17344,1,0.95170933
17345,1,0.9522749
17346,1,0.9410449
17347,1,0.9873376
17348,1,0.7531344
17349,1,0.92130184
17350,0,0.8028758
17351,1,0.79041886
17352,1,0.9100362
17353,0,0.93118274
17354,1,0.9271237
17355,1,0.91003656
17356,1,0.92384565
17357,1,0.71728134
17358,1,0.8085354
17359,1,0.8955372
17360,1,0.91708696
17361,1,0.95577776
17362,1,0.96253556
17363,1,0.9444668
17364,0,0.9178561
17365,1,0.8552569
17366,1,0.9652254
17367,1,0.88399243
17368,1,0.9641595
17369,0,0.9354783
17370,0,0.8643831
17371,0,0.8137095
17372,1,0.9600329
17373,1,0.9547052
17374,1,0.9867936
17375,1,0.92539096
17376,1,0.9274583
17377,1,0.97718596
17378,1,0.880682
17379,1,0.87233675
17380,1,0.9301649
17381,1,0.97760564
17382,1,0.9154935
17383,1,0.91936
17384,1,0.983466
17385,1,0.96963096
17386,1,0.91485554
17387,1,0.9444277
17388,0,0.91164905
17389,1,0.8210216
17390,1,0.90753496
17391,1,0.7999093
17392,1,0.8783057
17393,1,0.92741144
17394,1,0.9127647
17395,1,0.96461195
17396,1,0.8979554
17397,1,0.9126298
17398,0,0.92942953
17399,1,0.95647883
17400,1,0.90152943
17401,0,0.9007737
17402,1,0.9650239
17403,1,0.95897317
17404,0,0.8611253
17405,1,0.92739624
17406,1,0.9704001
17407,1,0.80095977
17408,1,0.94274193
17409,1,0.9461795
17410,1,0.9043124
17411,0,0.87605834
17412,0,0.8718611
17413,1,0.82574356
17414,1,0.96223444
17415,0,0.8692514
17416,1,0.9415384
17417,1,0.95780164
17418,1,0.9512444
17419,1,0.8993633
17420,1,0.938265
17421,1,0.98008645
17422,1,0.93889403
17423,1,0.9364021
17424,1,0.9280911
17425,1,0.9669222
17426,0,0.54432666
17427,1,0.5423089
17428,0,0.56346077
17429,0,0.6959546
17430,1,0.808987
17431,1,0.58511823
17432,0,0.77178395
17433,1,0.53796345
17434,0,0.49014327
