index,y,p
10021,1,0.95450664
10022,1,0.9504275
10023,1,0.9396916
10024,1,0.9586275
10025,1,0.94300073
10026,1,0.9313901
10027,1,0.9262934
10028,1,0.92473257
10029,1,0.9079394
10030,1,0.89178854
10031,1,0.9515579
10032,1,0.9151324
10033,1,0.91008466
10034,1,0.9326521
10035,1,0.93954307
10036,1,0.48312524
10037,1,0.93963087
10038,1,0.9949319
10039,1,0.9944131
10040,1,0.92694855
10041,1,0.932701
10042,1,0.93788683
10043,1,0.97122025
10044,1,0.98224777
10045,1,0.93987596
10046,1,0.99307007
10047,1,0.99359894
10048,1,0.9942964
10049,1,0.9941398
10050,1,0.9479356
10051,1,0.9513151
10052,1,0.9823521
10053,1,0.98232955
10054,1,0.9826263
10055,1,0.94171935
10056,1,0.993335
10057,1,0.99492306
10058,1,0.9941882
10059,1,0.99421555
10060,1,0.9065223
10061,1,0.89501655
10062,1,0.8543098
10063,1,0.86753035
10064,1,0.8832517
10065,1,0.9824677
10066,1,0.97781724
10067,1,0.9760223
10068,0,0.5043668
10069,1,0.97347134
10070,1,0.97285694
10071,1,0.9746094
10072,1,0.97153914
10073,1,0.9477161
10074,1,0.9922645
10075,1,0.99216896
10076,1,0.9909865
10077,1,0.9915269
10078,1,0.9946578
10079,1,0.99579006
10080,1,0.99563724
10081,1,0.9949339
10082,1,0.9476399
10083,1,0.9896778
10084,0,0.9459114
10085,1,0.98914856
10086,1,0.9900283
10087,1,0.9904649
10088,0,0.9470421
10089,1,0.9439041
10090,1,0.9720204
10091,1,0.9751236
10092,1,0.94007313
10093,1,0.9410411
10094,0,0.94510794
10095,1,0.99518716
10096,1,0.9938584
10097,1,0.9928229
10098,1,0.9544535
10099,1,0.9937785
10100,1,0.9927752
10101,1,0.95672786
10102,1,0.9505226
10103,1,0.9512444
10104,1,0.9959998
10105,1,0.63899535
10106,1,0.99416035
10107,1,0.9948645
10108,1,0.99020654
10109,1,0.98866045
10110,1,0.9903086
10111,1,0.9912479
10112,1,0.99205106
10113,1,0.9246299
10114,1,0.94639397
10115,1,0.9471033
10116,1,0.9403007
10117,1,0.9411717
10118,1,0.9893852
10119,1,0.92212075
10120,1,0.9261148
10121,1,0.9319465
10122,1,0.99130404
10123,1,0.92764956
10124,1,0.99037665
10125,1,0.99137723
10126,1,0.99045044
10127,1,0.94305754
10711,0,0.37214082
10712,0,0.42537
10713,0,0.1015457
10714,0,0.05969292
10715,0,0.11619101
10716,0,0.15519215
10717,0,0.08291043
10718,0,0.117277354
10719,0,0.38080028
10720,0,0.06815122
10721,0,0.08025458
10722,0,0.14248778
10723,0,0.2062414
10724,0,0.107914075
10725,0,0.09740792
10726,0,0.07427406
10727,0,0.14810441
10728,0,0.1688226
10729,0,0.1101511
10730,0,0.1512315
10731,0,0.1372099
10732,0,0.09698633
10733,0,0.44618708
10734,0,0.08706053
10735,0,0.09549904
10736,0,0.43254268
10737,0,0.107065775
10738,1,0.1475156
10739,0,0.105171286
10740,0,0.18075949
10741,0,0.17615199
10742,0,0.1392227
10743,0,0.14394931
10744,0,0.17708911
10745,0,0.4988121
10746,0,0.10230285
10747,0,0.18400726
10748,0,0.1109973
10749,0,0.12067464
10750,0,0.14760393
10751,0,0.05609265
10752,0,0.117338285
10753,1,0.37679443
10754,0,0.5762841
10755,0,0.171743
10756,0,0.15048338
10757,0,0.21800135
10758,0,0.10986261
10759,0,0.20429222
10760,0,0.2163648
10761,0,0.100288264
10762,0,0.11638857
10763,0,0.30517486
10764,0,0.12567684
10765,1,0.4290488
10766,1,0.6225297
10767,0,0.075686954
10768,0,0.6198573
10769,0,0.3160934
10770,0,0.07260616
10771,0,0.72374773
10772,0,0.64240885
10773,1,0.14083712
10774,0,0.14397332
10775,0,0.24753048
10776,0,0.11975413
10777,0,0.078170404
10778,0,0.31053424
10779,0,0.099917434
10780,0,0.09594644
10781,0,0.22192807
10782,0,0.68372595
10783,1,0.21985495
10784,0,0.11499532
10785,1,0.21875018
10786,0,0.12669788
10787,0,0.30033123
10788,0,0.27326897
10789,0,0.10175676
10790,0,0.14866444
10791,1,0.1734024
10792,1,0.3247268
10793,0,0.2893529
10794,0,0.1004147
10795,0,0.14263678
10796,0,0.60809165
10797,0,0.16689022
10798,1,0.10082351
10799,0,0.09223916
10800,0,0.35945565
10801,1,0.34890497
10802,1,0.12808739
10803,1,0.0980327
10804,0,0.11259796
10805,0,0.08327355
10806,0,0.078978
10807,0,0.33920467
10808,0,0.34808937
10809,0,0.1030048
11261,1,0.95818603
11533,1,0.85330945
11534,1,0.98168415
11535,1,0.98276573
11536,1,0.9683839
11537,0,0.9636336
11538,0,0.7815863
11539,1,0.92215306
11540,1,0.9367075
11541,1,0.84920293
11542,1,0.8436869
11543,1,0.82559127
11544,1,0.8760893
11545,1,0.6305687
11546,1,0.38942072
11547,1,0.7026288
11548,1,0.7566213
11549,1,0.9810377
11550,0,0.947626
11551,1,0.9457673
11552,1,0.8508292
11553,1,0.95936733
11554,1,0.90703607
11555,1,0.8903369
11556,1,0.941307
11557,1,0.95001924
11558,1,0.88746494
11559,1,0.9110938
11560,0,0.88612163
11561,0,0.5877322
11562,0,0.9334393
11563,0,0.7362353
11564,0,0.5746071
11565,1,0.7155646
11566,0,0.85307866
11567,0,0.64719224
11568,1,0.74055743
11569,1,0.82077926
11570,0,0.8702482
11571,1,0.95011157
11572,1,0.8286543
11573,1,0.8788779
11574,1,0.9076206
11575,1,0.91411656
11576,1,0.9250347
11577,1,0.9191079
11578,1,0.9189342
11579,1,0.7613799
11580,1,0.888296
11581,1,0.8993499
11582,1,0.9001641
11583,1,0.65549755
11584,1,0.8334279
11585,1,0.77378947
12470,1,0.84648114
12471,1,0.81061333
12472,1,0.9423022
12473,1,0.77546775
12474,0,0.7144059
12475,1,0.91277903
12476,0,0.6586959
12477,1,0.7181238
12478,0,0.7276532
12479,0,0.6460248
12480,1,0.7521012
12481,1,0.76096934
12482,1,0.68535477
12483,1,0.87943745
12484,1,0.6914603
12485,0,0.69123685
12486,1,0.7348291
12487,0,0.847813
12488,0,0.7683324
12489,1,0.7642923
12490,0,0.7059731
12491,1,0.65693283
12492,0,0.5484263
12493,1,0.8970543
12494,1,0.8348526
12495,1,0.92435986
12496,0,0.58946526
12497,0,0.7672092
12498,1,0.7671892
12499,0,0.6405138
12500,1,0.9459166
12501,1,0.90236384
12502,1,0.9065298
12503,1,0.8651336
12504,1,0.8389977
12505,1,0.97451526
12506,1,0.8400838
12507,1,0.8310618
12508,1,0.8110612
12509,0,0.7997665
12510,1,0.8975181
12511,0,0.8690064
13836,0,0.09705071
13837,0,0.08271805
13838,0,0.082385026
13839,1,0.11267828
13840,0,0.08119841
13841,0,0.1100709
13842,0,0.122984365
13843,1,0.3895324
13844,0,0.093565695
13845,0,0.07250717
13846,0,0.09841121
13847,0,0.12463812
13848,0,0.112586
13849,0,0.12016044
13850,0,0.0988641
13851,0,0.09786918
13852,0,0.109397165
13853,1,0.24679865
13854,0,0.07351767
13855,0,0.15465681
13856,0,0.104307555
13857,0,0.11643923
13858,0,0.12838267
13859,0,0.11946592
13860,1,0.2891361
13861,0,0.0816184
13862,1,0.6283992
13863,1,0.28091908
13864,1,0.13367313
13865,0,0.09141586
13866,1,0.0726073
13867,1,0.06801683
13868,1,0.14199464
13869,1,0.10798705
13870,0,0.10002942
13871,0,0.076317966
13872,0,0.07580694
13873,1,0.16218919
13874,0,0.0878217
13875,0,0.10281639
13876,0,0.08786646
13877,0,0.07234879
13878,0,0.0956551
13879,0,0.08114929
13880,0,0.07751129
13881,0,0.1021974
13882,0,0.104525894
13883,0,0.115540914
13884,1,0.2410341
13885,0,0.06401175
13886,0,0.1174512
13887,0,0.07626478
13888,0,0.10366763
13889,0,0.22667497
13890,0,0.226675
13891,1,0.083685376
13892,0,0.08860889
13893,0,0.0675961
13894,1,0.3716698
13895,0,0.11385988
13896,0,0.10619974
13897,1,0.14444694
13898,0,0.09173429
13899,0,0.11671069
13900,0,0.12688825
13901,0,0.11265359
13902,0,0.09257506
13903,0,0.09348839
13904,1,0.23340003
13905,0,0.069644414
13906,0,0.067615755
13907,0,0.2333228
13908,0,0.10298084
13909,0,0.108193964
13910,1,0.12648837
13911,1,0.14168957
13912,0,0.09784768
13913,0,0.10033351
13914,0,0.101244174
13915,0,0.10639334
13916,0,0.14590162
13917,1,0.27379578
13918,0,0.10680651
13919,0,0.076608635
13920,0,0.09154192
13921,0,0.091500565
13922,0,0.09421485
13923,1,0.101177156
13924,1,0.12432005
13925,0,0.06854305
13926,1,0.13211766
13927,0,0.06415144
13928,1,0.26548222
13929,0,0.085261665
13930,0,0.076294124
13931,0,0.4177081
13932,0,0.15353116
13933,0,0.12456104
13934,1,0.07859301
13935,0,0.13646027
13936,0,0.13996069
13937,0,0.14902234
13938,0,0.14956465
13939,0,0.09161098
13940,0,0.16043475
13941,0,0.05753643
13942,1,0.35379344
13943,0,0.14169088
13944,0,0.13776064
13945,1,0.082328886
13946,0,0.06884011
13947,0,0.17699444
13948,1,0.16591641
13949,0,0.070148595
13950,0,0.12570345
13951,0,0.17235091
13952,0,0.13350731
13953,0,0.055503875
13954,0,0.07750836
13955,0,0.058912173
13956,1,0.18242016
13957,0,0.08240271
13958,0,0.057653364
13959,0,0.058650125
13960,1,0.24939135
13961,0,0.21401338
13962,0,0.23869714
13963,1,0.24883518
13964,1,0.2147136
13965,0,0.082431205
13966,0,0.08366129
13967,0,0.16824843
13968,1,0.14540763
13969,1,0.12803717
13970,0,0.30661082
13971,0,0.23540853
13972,0,0.10365955
13973,0,0.15869488
13974,0,0.07467686
13975,1,0.123290956
13976,0,0.08515579
13977,0,0.08880871
13978,0,0.16809891
13979,1,0.13705827
13980,0,0.33177382
13981,0,0.07748297
13982,0,0.088652946
13983,0,0.07026571
13984,0,0.08562507
13985,1,0.28203493
13986,0,0.12038194
14265,1,0.99438417
14280,1,0.98799187
14281,1,0.9800044
14282,1,0.9907223
14283,1,0.9875524
14284,1,0.9876835
14285,1,0.9881016
14286,1,0.81380236
14287,1,0.97395885
14288,1,0.8809204
14289,1,0.9626342
14290,1,0.9590326
14291,1,0.96056265
14292,1,0.98767346
14293,1,0.98818356
14294,1,0.9871775
14295,1,0.98851866
14296,1,0.9507608
14297,1,0.9901398
14298,1,0.99208623
14299,1,0.9692146
14300,1,0.98229563
14301,1,0.98757756
14302,1,0.98725617
14303,1,0.9878684
14304,1,0.9888748
14305,1,0.98862016
14306,1,0.98904103
14307,1,0.9763327
14308,1,0.991126
14309,1,0.9606853
14310,1,0.95188636
14311,1,0.87876815
14312,1,0.8625677
14313,1,0.99140793
14314,1,0.98935413
14315,1,0.99084395
14316,1,0.883923
14317,0,0.7215072
14318,1,0.9842323
14319,1,0.8631761
14320,1,0.8502007
14321,1,0.7240725
14322,1,0.75992125
14323,1,0.9491266
14324,1,0.94387424
14325,1,0.9495749
14326,1,0.9436205
14327,1,0.89277476
14328,1,0.83701843
14329,1,0.95418197
14330,1,0.9542002
14331,1,0.9493331
14332,1,0.9493166
14333,1,0.927486
14334,1,0.9306605
14335,1,0.7400127
14336,0,0.6476513
14337,1,0.7655089
14338,1,0.973887
14339,0,0.60416424
14340,0,0.9304331
14341,0,0.931809
14342,1,0.9504838
14343,1,0.78162986
14344,1,0.8241149
14345,1,0.9551483
14346,0,0.79947543
14347,1,0.9353863
14348,1,0.936178
14349,1,0.9294955
14350,1,0.9288973
14351,1,0.8750539
14352,1,0.9831224
14353,1,0.97921115
14354,1,0.992857
14355,1,0.9906523
14356,1,0.99286205
14357,1,0.9921376
14358,1,0.9931011
14359,1,0.99212414
14360,1,0.9934562
14361,1,0.9953389
14362,1,0.9617962
14363,0,0.9709937
14364,0,0.96207786
14365,1,0.9278815
14366,1,0.9191885
14367,1,0.9171784
14368,1,0.9308628
14369,1,0.99158174
14370,1,0.9932811
14371,1,0.99261206
14372,1,0.99236053
14373,1,0.99243295
14374,1,0.9915318
14375,1,0.9915834
14376,1,0.94152457
14377,1,0.949512
14378,1,0.9908468
14379,1,0.99021894
14380,1,0.9897911
14381,1,0.99123913
14382,1,0.99241567
14383,1,0.99202913
14384,1,0.99272436
14385,1,0.9925222
14386,1,0.9914499
14387,1,0.99314487
14388,1,0.99400324
14389,1,0.9944412
14390,1,0.9953719
14391,1,0.99418795
14392,1,0.9936645
14544,1,0.86006254
14545,1,0.8435402
14546,1,0.8596054
14547,1,0.8596054
14548,1,0.8596055
14549,1,0.8596054
14550,1,0.7766783
14551,1,0.7766783
14552,1,0.88296294
14553,1,0.8829628
14554,1,0.6994349
14555,1,0.7054368
14558,1,0.85322726
14570,1,0.853021
14571,1,0.853021
14792,1,0.70869166
14795,1,0.98795563
14796,1,0.97275394
14797,1,0.97516257
14798,1,0.98479295
14799,1,0.98834443
14800,1,0.97184867
14801,1,0.98407054
14802,1,0.98112625
14804,1,0.9914249
14805,1,0.9920672
14807,1,0.9945287
14808,1,0.9941018
14810,1,0.89869946
14811,1,0.92591965
14812,1,0.89114577
14813,1,0.90429056
14814,1,0.98001397
14815,1,0.8914989
14816,1,0.8860482
14817,1,0.9662879
14818,1,0.98516625
14819,1,0.9756983
14820,1,0.8460969
14821,1,0.99287236
14822,1,0.99239564
14823,1,0.98251545
14824,1,0.9284914
14825,1,0.9468095
14826,1,0.8550739
14827,1,0.8017732
14828,1,0.9891502
14829,1,0.8575257
14830,1,0.855593
14833,1,0.9353545
15549,1,0.91619927
15550,1,0.92137176
15551,1,0.9430134
15552,1,0.9843789
15553,1,0.86283535
15554,1,0.8852607
15555,1,0.8885279
15556,1,0.98982495
15557,1,0.98954016
15558,1,0.9884898
15559,1,0.904056
15560,1,0.8251523
15561,1,0.87124324
15562,1,0.8550055
15563,1,0.9426917
15564,1,0.888393
15565,1,0.9877273
15566,1,0.95415705
15571,1,0.8649381
15572,1,0.8819751
15573,1,0.8625714
15574,1,0.89621335
15575,1,0.89260083
15576,1,0.8847242
15577,1,0.87478215
15578,1,0.8794965
15584,1,0.8123931
15585,1,0.7942285
15586,1,0.98080015
15587,1,0.97973573
15588,1,0.8153235
15589,0,0.96849
15590,0,0.96884423
15591,0,0.9786542
15592,0,0.96880597
15593,0,0.96850395
15594,0,0.97744024
15595,1,0.98236096
15596,1,0.98318046
15597,1,0.9611893
15598,1,0.9614157
15599,1,0.96069676
15600,1,0.96109027
15601,0,0.7395362
15602,0,0.73651034
15603,0,0.76745665
15604,0,0.76336634
15605,1,0.9586503
15606,1,0.9596182
15607,1,0.9587972
15608,1,0.96055263
15609,1,0.96069807
15610,1,0.96205384
15611,1,0.9611857
15612,1,0.96021664
15613,1,0.96679246
15614,1,0.96437466
15615,1,0.9667972
15618,0,0.5325536
15619,1,0.35810292
15620,1,0.9289972
15621,1,0.8913951
15622,1,0.76943
15623,1,0.83426714
15624,1,0.7193478
15625,1,0.727041
15630,1,0.35922143
15631,1,0.33513525
15635,1,0.9944174
15638,1,0.5557848
15641,1,0.9921008
15646,1,0.8233079
15647,1,0.96233535
15648,1,0.97039056
15649,1,0.96949536
15650,1,0.139795
15651,0,0.197677
15652,0,0.25760242
15653,0,0.19358808
15654,0,0.17570747
15655,1,0.34493625
15656,0,0.4603206
15657,0,0.5238372
15658,0,0.18537574
15659,0,0.1761303
15660,0,0.7840899
16518,1,0.98464334
16519,1,0.9621134
16521,1,0.9669056
16522,1,0.9101866
16523,1,0.98390585
16524,1,0.9122369
16525,0,0.9096345
16528,1,0.9860249
16529,1,0.98502177
16530,1,0.98403627
16531,1,0.9896902
16532,1,0.9888524
16533,1,0.981338
16534,1,0.98176974
16535,1,0.9780808
16536,1,0.979867
16537,1,0.9620473
16539,1,0.9032066
16542,1,0.888082
16545,1,0.9145633
16547,1,0.84117824
16548,1,0.8768464
16549,1,0.86501485
16556,1,0.6779814
16557,1,0.68179727
16607,1,0.9178696
16608,1,0.7746488
16609,1,0.70050335
16610,1,0.97317815
16611,1,0.8985946
16612,1,0.90478057
16613,1,0.89872295
16614,1,0.88564825
16615,1,0.9012868
16616,1,0.8839622
16617,1,0.88982624
16618,1,0.90920115
16619,1,0.9171534
16620,1,0.8967466
16621,1,0.91119343
16622,1,0.97278637
16623,1,0.9922213
16624,1,0.8574523
16625,1,0.8211749
16626,1,0.95732266
16627,1,0.92277825
16628,1,0.9877159
16629,1,0.8113375
16630,1,0.97459114
16631,1,0.8053439
16632,1,0.98574096
16633,1,0.972014
16634,1,0.9782048
16635,1,0.97648984
16636,1,0.97756165
16637,1,0.9784759
16638,1,0.9849629
16639,0,0.6456143
16640,1,0.7910116
16641,1,0.33448723
16642,1,0.8931687
16643,1,0.9087516
16644,1,0.8994743
16645,1,0.90872157
16646,1,0.862233
16647,1,0.8587075
16648,1,0.87014925
16649,1,0.8746118
16650,1,0.45530853
16651,1,0.9789201
16652,1,0.95009345
16653,1,0.9181448
16654,1,0.9570757
16655,1,0.9766054
16656,1,0.97323394
16657,1,0.9608026
16658,1,0.8308285
16659,1,0.8810227
16660,1,0.86941373
16661,1,0.9054505
16662,1,0.8841172
16663,1,0.8900353
16664,1,0.73873913
16665,1,0.9395638
16666,1,0.922849
16667,1,0.92881083
16668,1,0.8855074
16669,1,0.847867
16670,1,0.9048023
16671,1,0.68691254
16672,1,0.784127
16673,1,0.7569999
16674,1,0.7220656
16675,1,0.7882637
16676,1,0.9004558
16677,1,0.9173863
16678,1,0.66178286
16679,1,0.8957941
16680,1,0.91904205
16681,1,0.9125675
16682,1,0.90008545
16683,1,0.64592516
16684,1,0.6727001
16685,1,0.9020735
16686,1,0.826597
16687,1,0.8437612
16688,0,0.37412888
16689,1,0.7662156
16690,1,0.8796251
16691,1,0.66539544
16692,1,0.7253774
16693,1,0.78104395
16694,1,0.93397367
16695,1,0.6201543
16696,1,0.54536915
16697,1,0.480729
16698,1,0.92378175
16699,1,0.8943731
16700,0,0.7510609
16701,0,0.53138465
16703,1,0.7803082
16704,0,0.47871995
16705,0,0.4069378
16706,1,0.88046753
16707,1,0.9091114
16708,1,0.89392495
16709,1,0.945653
16710,1,0.89165944
16711,1,0.96748036
16712,1,0.96261686
16713,1,0.966826
16714,1,0.9750738
16715,1,0.94298023
16716,1,0.95912904
16717,1,0.96057147
16718,1,0.95922977
16719,1,0.9262741
16720,1,0.96881324
16721,1,0.9527992
16722,1,0.6072939
16723,1,0.9749604
16724,1,0.9790508
17930,1,0.9666364
17931,1,0.9934669
18842,1,0.9680862
18856,1,0.95178634
18857,1,0.89131033
18863,1,0.99919266
18880,1,0.99925166
18934,1,0.99928504
18995,0,0.98910075
19006,1,0.97593737
19008,1,0.9993179
19014,1,0.99292254
19019,1,0.9259195
19020,0,0.87620014
19023,1,0.9993741
19046,1,0.9758356
19071,1,0.9993266
19084,0,0.36920157
19126,1,0.9165263
19140,1,0.9923983
19151,1,0.99975115
19182,1,0.9448977
19184,1,0.980903
19195,1,0.9978927
19197,1,0.8362507
19200,1,0.9992355
19222,1,0.95558697
19223,1,0.9616828
19246,1,0.99935776
19250,1,0.9520831
19259,1,0.844004
19261,1,0.94118595
19269,0,0.36600432
19294,1,0.982262
19312,1,0.9997092
19324,1,0.9530828
19358,1,0.95133936
19379,1,0.9424138
19391,1,0.9998462
19392,1,0.9997811
19393,1,0.9743634
19399,1,0.31717625
19408,1,0.98210806
19436,1,0.9598121
19438,1,0.99992526
19442,1,0.96775067
19448,1,0.9992393
19450,1,0.90033245
19467,1,0.99911994
19488,1,0.96772254
19495,1,0.9484746
19498,1,0.9310131
19506,1,0.9996942
19508,0,0.89576346
19510,1,0.9995167
19517,0,0.8674659
19522,1,0.9912306
19523,1,0.88147205
19527,1,0.999866
19536,1,0.9990656
19538,1,0.83081543
19548,1,0.99562967
19551,1,0.98160684
19553,0,0.9591273
19575,1,0.96786994
19591,1,0.9554715
19593,1,0.88659894
19605,1,0.9975178
19623,1,0.7773585
19629,1,0.9996797
19632,1,0.9995813
19646,1,0.9042312
19656,1,0.9225571
19672,1,0.9942373
19676,1,0.9999963
19678,1,0.98728275
19688,1,0.95680237
19689,1,0.97682875
19692,1,0.85013986
19694,1,0.9919435
19701,1,0.9995166
19705,1,0.9993235
19717,0,0.8601675
19725,1,0.91879404
19738,1,0.90708435
19759,1,0.9994716
19767,1,0.62137
19779,1,0.9446437
19786,1,0.99007225
19791,1,0.9993579
19814,1,0.83344823
19817,1,0.9969369
19819,1,0.92665833
19821,1,0.9998493
19822,0,0.92973435
19828,1,0.87394625
19831,0,0.94344795
