index,y,p
15161,0,0.740976
15162,1,0.90710014
15163,1,0.90404373
15164,1,0.77615684
15165,1,0.7780739
15166,1,0.7381668
15167,1,0.8554283
15168,1,0.7904558
15169,1,0.8875994
15170,0,0.7654356
15171,0,0.8930574
15172,1,0.5977458
15173,0,0.556239
15174,0,0.8634032
15175,1,0.79586285
15176,1,0.78395116
15177,1,0.6715714
15178,0,0.46163878
15179,1,0.78177714
15180,0,0.8432879
15181,0,0.7553023
15182,1,0.8711887
15183,0,0.53803736
15184,1,0.89076996
15185,1,0.888095
15186,1,0.92215014
15187,1,0.8178491
15188,1,0.9421202
15189,1,0.84276736
15190,1,0.8707934
15191,1,0.92824656
15192,1,0.8462615
15193,1,0.9322905
15194,1,0.87658817
15195,1,0.9475734
15196,1,0.9111099
15197,1,0.9338746
15198,1,0.9130401
15199,1,0.80160254
15200,1,0.91127
15201,1,0.87943715
15202,1,0.9371007
15203,1,0.8819366
15204,1,0.9313809
15205,1,0.8856407
15206,1,0.6868231
15207,1,0.73041415
15208,1,0.90653
15209,1,0.9345008
15210,1,0.9166906
15211,1,0.86513305
15212,1,0.87907237
15213,1,0.8794875
15214,1,0.88012713
15311,0,0.58465385
15312,0,0.5307773
15313,0,0.5563675
15314,0,0.60779667
15315,0,0.52037024
15316,0,0.6285855
15317,0,0.52604496
15318,0,0.4928019
15319,0,0.5950805
15320,0,0.6122505
15321,0,0.5237869
15322,0,0.50007343
15323,0,0.6031986
15324,0,0.62128395
15325,0,0.4144946
15326,0,0.62095076
15327,0,0.6328601
15328,0,0.6109025
15329,0,0.73650765
15330,0,0.34406316
15331,0,0.6318603
15332,0,0.56041867
15333,0,0.6711073
15334,0,0.56318516
15335,0,0.3411767
15336,0,0.60765064
15337,0,0.36428142
15338,0,0.37875992
15339,0,0.620193
15340,0,0.5506716
15341,0,0.7092829
15342,1,0.3346176
15343,1,0.31750444
15344,1,0.73176175
15345,0,0.46984437
15346,0,0.5147418
15347,0,0.61474544
15348,0,0.4017418
15349,0,0.5973257
15350,0,0.3512719
15351,0,0.6378836
15352,0,0.36957306
15353,0,0.581942
15354,0,0.54703695
15355,0,0.41255
15356,0,0.35322475
15357,0,0.39637995
15358,0,0.61628115
15359,0,0.51000863
15360,0,0.5478918
15361,0,0.2691305
15362,0,0.59671545
15363,0,0.5877097
15364,0,0.38661742
15365,0,0.5524026
15366,0,0.43460003
15367,0,0.4138787
15368,0,0.5477172
15369,0,0.46508676
15370,1,0.5292535
15371,0,0.645426
15372,0,0.7080159
15373,0,0.5487075
15374,0,0.57848215
15375,0,0.6342836
15376,0,0.5657395
15377,0,0.50841624
15378,0,0.39618078
15379,0,0.58482116
15380,0,0.61860055
15381,0,0.705136
15382,0,0.5713662
15383,0,0.5224179
15384,0,0.49545512
15385,0,0.6759174
15386,0,0.6811844
15387,0,0.56563187
15388,0,0.58196914
15389,0,0.59087086
15390,0,0.7607825
15391,0,0.57315177
15392,0,0.5889389
15393,0,0.4526334
15394,0,0.62284255
15395,0,0.6814884
15396,0,0.66159564
15397,0,0.4948291
15398,0,0.7977462
15399,0,0.7188659
15400,0,0.5818979
15401,0,0.6504632
15402,0,0.6397665
15403,0,0.68266153
15404,0,0.68023527
15405,0,0.54952645
15406,0,0.6480393
15407,0,0.6720383
15408,0,0.6540961
15409,0,0.66495216
15410,0,0.65021586
15411,0,0.6430456
15412,0,0.66794014
15413,0,0.7693986
15414,0,0.63458824
15415,0,0.630454
15416,0,0.62786573
15417,0,0.6541372
15418,0,0.5216727
15419,0,0.78949374
15420,0,0.67241085
15421,0,0.7111363
15422,0,0.6876637
15423,0,0.6560855
15424,0,0.6494511
15425,0,0.65237916
15426,0,0.6841567
15427,0,0.6164835
15428,0,0.6417198
15429,0,0.61543906
15430,0,0.5590892
15431,0,0.72048205
15432,1,0.67215216
15433,1,0.65781724
15434,0,0.33545223
15435,0,0.6802263
15436,0,0.49653727
15437,0,0.38358143
15438,0,0.68027127
15439,0,0.5385673
15440,0,0.650058
15441,0,0.7944195
15442,0,0.5701345
15443,0,0.7069194
15444,0,0.69204175
15445,0,0.4955134
15446,0,0.6341635
15447,0,0.6046644
15448,0,0.62088084
15449,0,0.6097531
15450,0,0.55671734
15451,0,0.66933745
15452,0,0.69115937
15453,0,0.65904087
15454,0,0.40609387
15455,0,0.5923374
15456,0,0.58432883
15457,0,0.58511144
15458,0,0.47121203
15459,0,0.6209296
15460,0,0.58676034
15461,0,0.5558429
15462,0,0.6263378
15463,0,0.69944596
15464,0,0.48606607
15465,0,0.23976694
15466,0,0.69835883
15467,0,0.4490108
15468,0,0.21512887
15469,0,0.50938344
15470,0,0.59936196
15471,0,0.6503538
15472,0,0.57168543
15473,0,0.49025065
15474,0,0.48175958
15475,0,0.49277875
15476,0,0.7020114
15477,0,0.6741187
15478,0,0.62054574
15479,0,0.62201136
15480,0,0.64359576
15481,0,0.6294178
15482,0,0.6488216
15483,0,0.39072764
15484,0,0.51412976
15485,0,0.6906713
15486,0,0.38092798
15487,0,0.3981804
15488,0,0.73114645
15489,1,0.50143945
15490,0,0.6210097
15491,0,0.5786843
15492,0,0.6476279
15493,0,0.7722678
15494,1,0.5289351
15495,1,0.53456503
15496,1,0.6988138
15497,1,0.7165833
15498,0,0.7005406
15499,0,0.6358681
15500,0,0.73216933
15501,1,0.4969481
15502,1,0.4822364
15503,0,0.6960658
15504,0,0.71916795
15505,1,0.77329785
15506,1,0.30832258
15507,0,0.43237507
15508,0,0.37249598
15509,0,0.69944733
15510,0,0.4717062
15511,1,0.5567703
15512,0,0.620775
15513,0,0.6050598
15514,0,0.36890927
15515,1,0.64805573
15516,0,0.5930715
15517,0,0.38699138
15518,0,0.6452752
15519,0,0.7150003
15520,0,0.5068777
15521,0,0.45699412
15522,0,0.40497214
15523,0,0.62129647
15524,0,0.4094907
15525,0,0.64385885
15526,0,0.691624
15527,0,0.44515118
15528,0,0.63261163
15529,0,0.4460423
15530,1,0.55065775
15531,0,0.44970486
15532,0,0.5947468
15533,0,0.7219126
15534,1,0.68247527
15535,0,0.4009776
15536,0,0.641397
15537,0,0.62763417
15538,0,0.60973877
15539,0,0.3982228
15540,0,0.81166184
15541,0,0.43705308
15542,0,0.51148134
15543,0,0.5030264
15544,0,0.6366523
15545,1,0.46082026
15840,0,0.9698514
15841,1,0.9731477
15842,1,0.9754834
15843,1,0.97486717
15844,1,0.96092236
15845,1,0.97968286
15846,1,0.9634448
15847,1,0.975393
15848,1,0.9645716
15849,1,0.9805331
15850,0,0.96960217
15851,1,0.9785404
15852,1,0.9737932
15853,1,0.97474086
15854,1,0.98531175
15855,1,0.97875035
15856,1,0.9836203
15857,1,0.9706725
15858,1,0.96329653
15859,1,0.9620987
15860,1,0.95772535
15861,1,0.9752582
15862,1,0.9668801
15863,1,0.9723963
15864,1,0.9735337
15865,1,0.51645803
15866,0,0.37818348
15867,1,0.46103108
15868,0,0.545578
15869,1,0.54112977
15870,1,0.3970556
15871,0,0.5025726
15872,1,0.51232344
15873,1,0.40078133
15874,0,0.4696096
15875,1,0.5708707
15876,1,0.5603043
15877,0,0.72760946
15878,1,0.36933988
15879,0,0.31036335
15880,0,0.30067614
15881,1,0.49843392
15882,1,0.4957811
15883,1,0.3336121
15884,1,0.3534278
15885,1,0.535745
15886,1,0.65353245
15887,1,0.7430784
15888,1,0.35672495
15889,1,0.6794628
15890,0,0.25919932
15891,1,0.38034698
15892,1,0.1540965
15893,1,0.18028617
15894,1,0.535631
15895,1,0.23722175
15896,1,0.39707974
15897,0,0.486434
15898,1,0.48751158
15899,1,0.8240275
15900,1,0.69317895
15901,0,0.19099131
15902,1,0.5288961
15903,1,0.43884528
15904,1,0.3381359
15905,1,0.5420247
15906,1,0.61331165
15907,1,0.5080298
15908,1,0.52675647
15909,1,0.5499823
15910,1,0.5504952
15911,1,0.23067549
15912,1,0.82939637
15913,1,0.82071453
15914,1,0.33627433
15915,0,0.493726
15916,1,0.3696457
15917,1,0.34086964
15918,0,0.22322547
15919,0,0.37707594
15920,1,0.74797446
15921,1,0.51396734
15922,1,0.35279065
15923,0,0.32119784
15924,1,0.39550087
15925,0,0.43860543
15926,0,0.5178566
15927,0,0.39097378
15928,1,0.90311044
15929,0,0.26551104
15930,1,0.34046257
15931,0,0.7073954
15932,1,0.8398287
15933,0,0.23895393
15934,1,0.6913063
15935,0,0.4821253
15936,1,0.51659447
15937,1,0.61768764
15938,1,0.36240822
15939,1,0.5870454
15940,0,0.32803652
15941,0,0.29294202
15942,0,0.33893293
15943,0,0.3063111
15944,0,0.44657215
15945,0,0.23641355
15946,1,0.2968805
15947,0,0.2941676
15948,0,0.32267982
15949,1,0.33536983
15950,1,0.3967842
15951,1,0.20015885
15952,1,0.2424422
15953,1,0.652684
15954,1,0.6077387
15955,1,0.5173572
15956,1,0.16660456
15957,1,0.18138938
15958,1,0.15853086
15959,1,0.17767832
15960,1,0.55863094
15961,1,0.11957335
15962,0,0.40448472
15963,1,0.34376848
15964,1,0.5235163
15965,1,0.5973523
15966,1,0.44028604
15967,0,0.31316307
15968,0,0.3183782
15969,1,0.3764039
15970,0,0.5615483
15971,1,0.7732505
15972,1,0.3273365
15973,1,0.52969605
15974,0,0.3921505
15975,0,0.30246797
15976,0,0.39321196
15977,0,0.32998043
15978,1,0.5810424
15979,1,0.7032032
15980,0,0.42087308
15981,1,0.45219433
15982,1,0.61446327
15983,1,0.4492653
15984,0,0.3927623
15985,1,0.58704823
15986,1,0.28072327
15987,0,0.2734419
15988,0,0.26902977
15989,0,0.34552604
15990,0,0.28031868
15991,0,0.32476404
15992,0,0.34180486
15993,0,0.2604808
15994,0,0.30020574
15995,1,0.32973817
15996,0,0.4782838
15997,1,0.28162518
15998,0,0.28302738
15999,0,0.28713152
16000,1,0.26692343
16001,1,0.5164036
16002,0,0.34531295
16487,1,0.9797983
16488,1,0.95126504
16489,1,0.969773
16490,1,0.95222616
16491,1,0.9365474
16492,1,0.93226063
16493,1,0.98220235
16494,1,0.9321093
16495,1,0.9807342
16496,1,0.908181
16497,0,0.9647129
16498,1,0.9187379
16499,1,0.94450116
16500,1,0.90661454
16501,1,0.92160577
16502,1,0.9183875
16503,1,0.9648878
16504,1,0.95703393
16505,1,0.8318848
16506,1,0.97649026
16507,1,0.8963783
16508,1,0.87309
16509,1,0.89617294
16518,1,0.96666336
16519,1,0.8283524
16520,1,0.83854675
16521,1,0.8433601
16522,1,0.88132507
16523,1,0.87891656
16524,1,0.8516682
16525,0,0.8355302
16526,1,0.84048396
16527,0,0.8936789
16528,1,0.9466552
16529,1,0.95443267
16530,1,0.9361539
16531,1,0.9506038
16532,1,0.9572141
16533,1,0.9583954
16534,1,0.9528118
16535,1,0.9472312
16536,1,0.94012296
16537,1,0.95748955
16538,1,0.7565429
16539,1,0.85975736
16540,1,0.8599012
16541,0,0.8798672
16542,1,0.83788335
16543,1,0.79186016
16544,1,0.8787288
16545,1,0.89018106
16546,1,0.9711264
16547,1,0.82281893
16548,1,0.84552985
16549,1,0.8361638
16550,1,0.9753407
16551,1,0.80660063
16552,1,0.9728196
16553,0,0.9212746
16554,1,0.88982964
16555,1,0.9090207
16556,1,0.8188286
16557,1,0.817717
16558,1,0.8920683
16559,1,0.9041512
16560,1,0.81191504
16561,0,0.83241683
16562,1,0.85871834
16563,0,0.8369055
16564,0,0.82197714
16565,1,0.9221734
16566,1,0.91482955
16567,1,0.943644
16568,1,0.9498868
16569,1,0.8914956
16570,1,0.98432726
16571,1,0.9407727
16572,1,0.968838
16573,1,0.90577763
16574,1,0.97579724
16575,1,0.9512492
16576,1,0.88336325
16577,1,0.9290372
17751,1,0.5654968
17752,1,0.5697727
17753,1,0.53382206
17754,0,0.5331222
17755,0,0.5875592
17756,1,0.56442225
17757,1,0.59316266
17758,0,0.5118006
17759,1,0.5705573
17760,0,0.60188353
17761,0,0.49949506
17762,0,0.60085845
17763,1,0.5592138
17764,1,0.5988532
17765,1,0.6201012
17766,1,0.6088839
17767,1,0.71497554
17768,1,0.5366148
17769,1,0.50023323
17770,1,0.89830667
17771,1,0.5556397
17772,1,0.57798934
17773,0,0.5720885
17774,0,0.58421993
17775,1,0.57128483
17776,1,0.58005226
17777,0,0.55106413
17778,0,0.5653161
17779,0,0.6463636
17780,0,0.55996597
17781,1,0.57961935
17782,0,0.55273485
17783,1,0.572305
17784,0,0.6546536
17785,1,0.9140814
17786,0,0.63063145
17787,1,0.55402935
17788,0,0.501008
17789,0,0.4911714
17790,1,0.57070863
17791,1,0.56375635
17792,1,0.53765076
17793,1,0.5168955
17794,1,0.5084996
17795,0,0.5753539
17796,0,0.5796272
17797,0,0.5971076
17798,1,0.66300756
17799,1,0.657443
17800,0,0.59121716
17801,0,0.60134953
17802,0,0.61224234
17803,0,0.598116
17804,0,0.58035845
17805,0,0.711866
17806,1,0.54561156
17807,1,0.55524206
17808,1,0.4906507
17809,0,0.58451164
17810,1,0.63339984
17811,1,0.56870186
17812,1,0.57623297
17813,1,0.61422765
17814,1,0.6213977
17815,1,0.6884224
17816,1,0.6420604
17817,1,0.6380621
17818,1,0.62299937
17819,1,0.6135792
17820,0,0.59743637
17821,0,0.6502151
17822,0,0.6980851
17823,0,0.49173877
17824,0,0.5299022
17825,1,0.9250497
17826,1,0.944016
17827,0,0.9267559
17828,0,0.61947674
17829,1,0.64866555
17830,1,0.6661265
17831,1,0.5514085
17832,1,0.553166
17833,0,0.6364439
17834,0,0.61473936
17835,0,0.6444599
17836,0,0.64583135
17837,0,0.64199996
17838,0,0.5929379
17839,0,0.54597944
17840,0,0.5227669
17841,0,0.541518
17842,0,0.5394324
17843,1,0.5303209
17844,0,0.6455249
17845,0,0.60000956
17846,0,0.64898413
17847,1,0.565503
17848,1,0.5593779
17849,0,0.655048
17850,0,0.6071289
17851,0,0.60823864
17852,1,0.66390437
17853,0,0.5190725
17854,1,0.90208334
17855,0,0.47169337
17856,0,0.6016232
17857,0,0.7650836
17858,0,0.46761808
17859,1,0.8739825
17860,1,0.46655974
17861,1,0.6843711
17862,0,0.52098924
17863,0,0.5099971
17864,0,0.5103332
17865,1,0.49995136
17866,1,0.5946643
17867,1,0.5874517
17868,0,0.55509484
17869,0,0.5490884
17870,0,0.6425348
17871,1,0.8407194
17872,1,0.29078382
17873,1,0.8399991
17874,0,0.9250142
17875,1,0.9026189
17876,1,0.3313629
17877,0,0.6862364
17878,0,0.6447212
17879,0,0.7076495
17880,0,0.30294514
17881,0,0.44411102
17882,1,0.36242583
17883,0,0.37024158
17884,1,0.30853087
17885,1,0.33036554
17886,0,0.3659253
17887,0,0.41755155
17888,1,0.3104635
17889,0,0.815437
17890,0,0.42289767
17891,1,0.46104193
17892,0,0.37537
17893,1,0.34703913
17894,1,0.3249171
17895,1,0.46529236
17896,0,0.8173262
17897,0,0.43484586
17898,0,0.16491169
17899,0,0.39702472
17900,1,0.37317425
17901,1,0.50082666
17902,1,0.5532467
17903,1,0.5399284
17904,1,0.49221918
17905,1,0.48091984
17906,0,0.6015323
17907,0,0.48540646
17908,1,0.54916847
17909,1,0.5363321
17910,1,0.6324498
17911,1,0.50890464
17912,0,0.5108455
17913,0,0.50002044
17914,1,0.5911859
17915,1,0.47688448
17916,1,0.4639645
17917,1,0.61495084
17918,1,0.5321325
17919,1,0.5871511
17920,1,0.5955701
17921,1,0.5279659
17922,1,0.52088624
17923,1,0.5205552
17924,0,0.5519387
17925,0,0.476608
17926,1,0.78796554
17927,1,0.82054204
17928,0,0.58679914
17929,1,0.62878436
17930,1,0.95053506
17931,1,0.9600331
17932,0,0.82452846
17933,1,0.786189
17934,1,0.40860316
17935,0,0.6195165
17936,0,0.7793407
17937,0,0.49629074
17938,1,0.7932585
17939,1,0.7721953
17940,0,0.5264836
17941,1,0.7759462
17942,0,0.6858012
17943,0,0.56926113
17944,1,0.74257445
17945,0,0.6896321
17946,0,0.56156474
17947,1,0.97249246
17948,1,0.9872773
17949,1,0.9816019
17950,1,0.98966205
17951,1,0.98712754
17952,1,0.99150777
17953,1,0.995886
17954,1,0.99034274
17955,1,0.99303776
17956,1,0.9966293
17957,1,0.9940639
17958,1,0.99395907
17959,1,0.9646633
17960,1,0.9892531
17961,1,0.99609166
17962,1,0.99401146
17963,1,0.99401844
17964,1,0.98811454
17965,1,0.99248016
17966,1,0.9918339
17967,1,0.9943153
17968,1,0.97143215
17969,1,0.96309835
17970,1,0.9949543
17971,1,0.99467695
17972,1,0.99468875
17973,1,0.9821002
17974,1,0.98997456
17975,1,0.9811148
17976,1,0.9954787
17977,1,0.99388194
17978,1,0.9956267
17979,1,0.97458273
17980,1,0.9937295
17981,1,0.9938261
17982,1,0.9915292
17983,1,0.9689706
17984,1,0.9917516
17985,1,0.98967665
17986,1,0.99134564
17987,1,0.99254274
17988,1,0.994578
17989,1,0.9944621
17990,1,0.9954645
17991,1,0.9951355
17992,1,0.98727685
17993,1,0.9825966
17994,1,0.99247324
17995,1,0.9945416
17996,1,0.99493045
17997,1,0.97905207
17998,1,0.99425524
17999,1,0.9937262
18000,1,0.99455947
18001,1,0.99414223
18002,1,0.9939156
18003,1,0.9949581
18004,1,0.99632496
18005,1,0.995272
18006,1,0.97880584
18007,1,0.99499196
18008,1,0.98489285
18009,1,0.9937011
18010,1,0.994668
18011,1,0.9894695
18012,1,0.9945346
18013,1,0.99395496
18014,1,0.9943011
18015,1,0.9939639
18016,1,0.9930328
18017,1,0.9938306
18018,1,0.9575293
18019,1,0.9829243
18020,1,0.9895699
18021,1,0.982268
18022,1,0.9916489
18023,1,0.9835195
18024,1,0.9960459
18025,1,0.9939551
18026,1,0.9955823
18027,1,0.9915064
18028,1,0.9911333
18029,1,0.9929638
18030,1,0.9777655
18031,1,0.9917019
18032,1,0.9955794
18033,1,0.991032
18034,1,0.99479514
18035,1,0.9957417
18036,1,0.99136543
18037,1,0.97903466
18038,1,0.98338103
18039,1,0.9897115
18040,1,0.9955395
18041,1,0.99318767
18042,1,0.99251443
18043,1,0.9954136
18044,1,0.98037624
18045,1,0.9781463
18046,1,0.9780121
18047,1,0.99416864
18048,1,0.9943797
18049,1,0.993153
18050,1,0.97920185
18051,1,0.9791374
18052,1,0.98926616
18834,1,0.9906872
18837,1,0.9920541
18838,1,0.97832847
18841,1,0.9630686
18844,1,0.9032173
18847,1,0.97851914
18848,1,0.98171544
18849,1,0.990035
18850,1,0.9687311
18852,1,0.851835
18853,1,0.9828546
18858,1,0.9898837
18860,1,0.84026843
18861,1,0.9925054
18862,1,0.9892107
18866,1,0.85228515
18873,0,0.34299734
18877,1,0.99196154
18879,1,0.94755864
18883,1,0.8722101
18886,1,0.9778957
18887,1,0.97825634
18889,1,0.845455
18890,1,0.98182744
18892,1,0.8993092
18893,1,0.9830153
18897,1,0.98227936
18901,1,0.9966331
18903,1,0.9558334
18904,1,0.97261524
18906,1,0.9973111
18909,1,0.99224573
18911,1,0.97171515
18912,1,0.9842253
18916,1,0.9342001
18917,1,0.9904717
18918,1,0.95990545
18919,1,0.97349304
18920,1,0.93296516
18921,1,0.98059285
18926,1,0.98319143
18927,1,0.9603448
18929,1,0.9742734
18933,1,0.9869501
18935,1,0.9858007
18937,1,0.77447313
18939,1,0.951214
18940,1,0.98350096
18944,1,0.96138996
18945,1,0.994265
18948,1,0.91097516
18951,1,0.9937949
18953,1,0.9758958
18954,0,0.7458408
18960,1,0.9690384
18966,1,0.9775219
18967,0,0.5914948
18970,1,0.9221961
18971,1,0.96023345
18975,1,0.9138425
18978,1,0.99544096
18980,1,0.95903003
18981,1,0.7570333
18992,1,0.88716245
18993,1,0.9768023
18998,1,0.98890907
19002,1,0.9903989
19004,1,0.9571464
19010,1,0.96976805
19011,1,0.959887
19015,1,0.9965922
19018,1,0.8610351
19028,1,0.9798987
19030,1,0.96961784
19031,1,0.96488804
19032,1,0.981289
19033,1,0.9346538
19045,1,0.9725893
19047,1,0.9929468
19048,1,0.96645385
19049,1,0.96712095
19050,1,0.93003535
19052,1,0.97963274
19055,1,0.99120015
19056,1,0.9970867
19057,1,0.9924798
19061,1,0.97330314
19064,1,0.9952937
19065,1,0.91520303
19067,1,0.9249005
19068,1,0.8590963
19069,1,0.96698475
19079,1,0.9618404
19081,1,0.9566541
19082,1,0.9874378
19089,1,0.9239196
19094,1,0.9358082
19097,1,0.98889905
19099,1,0.9417094
19102,1,0.97951746
19103,1,0.80649126
19105,1,0.95528275
19107,1,0.90882105
19110,1,0.82319975
19111,1,0.96438175
19113,0,0.9991748
19114,1,0.9828708
19116,1,0.8531937
19125,1,0.9578898
19127,1,0.9657756
19132,1,0.9910019
19134,1,0.92231935
19135,1,0.9618793
19136,1,0.9414405
19138,1,0.97337705
19143,1,0.8870869
19145,1,0.98248327
19148,1,0.98849446
19149,1,0.9820632
19150,1,0.97042537
19154,1,0.9836565
19163,1,0.98426616
19164,1,0.96509004
19165,1,0.9434852
19166,1,0.9842451
19168,1,0.9206108
19175,1,0.9752745
19176,1,0.9771524
19178,1,0.9899108
19180,1,0.9730179
19181,1,0.9293556
19188,1,0.98503464
19190,1,0.9847633
19191,1,0.96130085
19192,1,0.9654736
19193,1,0.9834879
19198,1,0.98739445
19202,0,0.83328927
19203,1,0.9727041
19204,1,0.99843866
19205,1,0.77966
19206,1,0.9785638
19209,1,0.9835774
19213,1,0.9397165
19221,1,0.94097036
19232,1,0.73854584
19233,1,0.9709534
19241,1,0.9893919
19242,1,0.990668
19245,1,0.9975541
19249,1,0.9796611
19253,1,0.96301764
19257,1,0.9612909
19263,0,0.97141683
19264,1,0.81529486
19265,1,0.99189913
19266,1,0.80211854
19267,1,0.98098814
19270,1,0.9898168
19272,1,0.971686
19274,1,0.85314804
19275,1,0.94126064
19276,1,0.9925007
19278,1,0.7803512
19279,1,0.98763204
19283,1,0.92389256
19285,1,0.91756123
19288,1,0.92855537
19289,1,0.7846344
19290,1,0.96233946
19291,1,0.9050975
19293,1,0.983004
19295,1,0.9785096
19296,1,0.95424485
19297,1,0.9692984
19302,1,0.85580707
19303,1,0.9880612
19313,1,0.9822219
19315,1,0.93845487
19325,1,0.9880177
19326,1,0.9455988
19327,1,0.9728295
19328,1,0.9452124
19329,1,0.9821476
19331,1,0.96163
19332,0,0.42649403
19334,1,0.9818777
19337,1,0.9899076
19338,1,0.9824516
19339,1,0.9620668
19340,1,0.98805815
19343,1,0.9929611
19344,1,0.8089858
19345,1,0.9861411
19346,1,0.98839635
19347,1,0.99789006
19349,1,0.97115827
19351,1,0.94914824
19355,1,0.9734281
19357,1,0.94556326
19360,1,0.9488051
19363,1,0.99616206
19366,1,0.8549789
19368,0,0.67237735
19369,1,0.97788024
19371,1,0.90088356
19372,1,0.9093295
19375,1,0.90627927
19376,1,0.97922975
19380,1,0.9891611
19382,1,0.9836504
19386,1,0.97350436
19394,1,0.98524207
19396,1,0.9359287
19400,1,0.98123026
19403,1,0.9720433
19409,0,0.5442846
19413,1,0.9716561
19420,1,0.9456687
19426,0,0.7231541
19427,1,0.95818263
19429,1,0.9334315
19433,1,0.91443413
19437,1,0.9645067
19439,1,0.9864942
19443,1,0.6403639
19444,1,0.8444236
19451,1,0.96058804
19453,1,0.95439476
19458,1,0.9541084
19463,0,0.79233086
19465,1,0.9879831
19468,1,0.97294396
19473,1,0.96883047
19481,1,0.9659173
19483,0,0.87285686
19484,1,0.94493943
19487,1,0.990316
19499,1,0.7174071
19501,1,0.9466535
19503,1,0.9983474
19505,1,0.9616558
19515,1,0.98095644
19516,1,0.96914196
19518,1,0.9938684
19522,1,0.9447156
19526,1,0.96407497
19529,1,0.996682
19530,1,0.9569859
19533,1,0.99433917
19535,1,0.99252206
19539,1,0.7135955
19544,1,0.97164
19555,1,0.9342874
19556,1,0.92844045
19558,1,0.9553927
19566,1,0.9947877
19571,1,0.9961612
19573,0,0.42851964
19574,1,0.83137023
19586,1,0.97938675
19588,1,0.8876614
19589,1,0.9451844
19590,1,0.8229299
19594,1,0.97747225
19598,1,0.8973062
19600,1,0.94617546
19601,1,0.9705401
19602,1,0.7033637
19603,1,0.9553927
19606,1,0.760037
19608,1,0.9973099
19610,0,0.73783326
19620,1,0.8018674
19621,1,0.8834487
19627,1,0.98476046
19630,1,0.99572843
19633,1,0.8786649
19635,1,0.9316184
19636,1,0.71505296
19640,1,0.938056
19644,1,0.96777934
19645,1,0.98956376
19649,1,0.97794354
19651,1,0.9943942
19655,1,0.965138
19680,1,0.9503117
19682,1,0.9866496
19685,0,0.593451
19686,1,0.70465666
19702,1,0.9612001
19703,1,0.9887211
19709,1,0.9612032
19710,1,0.9588701
19718,1,0.96592474
19719,1,0.99790514
19727,1,0.9690626
19732,1,0.97626925
19742,1,0.97052056
19747,0,0.9209724
19751,1,0.8993948
19752,1,0.9897125
19758,1,0.85387206
19760,1,0.92932045
19769,1,0.919766
19771,1,0.96600026
19774,1,0.9477324
19776,1,0.97075933
19785,1,0.9811584
19795,1,0.8976479
19797,1,0.9937028
19799,1,0.9651721
19801,1,0.80826604
19802,1,0.94748217
19806,1,0.8822348
19809,1,0.79202414
19812,1,0.9749307
19818,1,0.9400252
19823,1,0.9952486
19824,1,0.7857623
19825,1,0.96674824
19829,1,0.955491
