index,y,p
10647,1,0.99504966
10648,0,0.65836173
10649,1,0.96388596
10650,1,0.89464474
10810,1,0.8001204
10811,1,0.9576221
10812,1,0.7094124
10813,1,0.9635261
10814,1,0.8706055
10815,1,0.9355844
10816,1,0.93745816
10817,1,0.7167462
10818,1,0.9691676
10819,1,0.91466236
10820,1,0.7837712
10821,1,0.88292366
10822,1,0.7956293
10823,1,0.9594125
10824,1,0.7491589
10825,1,0.5775958
10826,0,0.6508341
10827,0,0.63090146
10828,1,0.97555643
10829,1,0.9730051
10830,1,0.9439712
10831,1,0.96720135
10832,1,0.9445518
10833,1,0.94074595
10834,1,0.96842724
10835,1,0.96777266
10836,1,0.95185083
10837,1,0.9557351
10838,1,0.9294584
10839,1,0.94211626
10840,1,0.95313644
10841,1,0.7750368
10842,1,0.8758301
10843,1,0.75869125
10844,1,0.9594172
10845,1,0.7981415
10846,1,0.85681957
10847,1,0.7993935
10848,1,0.8643485
10849,1,0.8678007
10850,1,0.8699682
10851,0,0.8512948
10852,0,0.9672106
10853,1,0.94501585
10854,0,0.9498397
10855,1,0.96686226
10856,1,0.9568336
10857,1,0.9606575
10858,1,0.96602297
10859,1,0.9171637
10860,1,0.981416
10861,1,0.9490942
10862,1,0.8837781
10863,1,0.9503389
10864,1,0.93707657
10865,1,0.917981
10866,1,0.90948296
10867,1,0.8961581
10868,1,0.91192853
10869,0,0.83573896
10870,1,0.7922072
10871,1,0.949066
10872,1,0.9357277
10873,1,0.906036
10874,1,0.9155915
10875,0,0.8780485
11320,1,0.9958538
11321,1,0.9946083
11322,1,0.99750394
11323,1,0.9975872
11324,1,0.99816704
11325,1,0.99604934
11326,1,0.99340385
11327,1,0.9977276
11328,1,0.9934814
11329,1,0.99739945
11330,1,0.996335
11331,1,0.9955914
11332,1,0.9969739
11333,1,0.9950152
11334,1,0.9951668
11335,1,0.9952022
11336,1,0.99566996
11337,1,0.9945192
11338,1,0.9946045
11339,1,0.9957749
11340,1,0.99617827
11341,1,0.99898404
11342,1,0.99907184
11343,1,0.9974069
11344,1,0.9975592
11345,1,0.996232
11346,1,0.9982224
11347,1,0.9980744
11348,1,0.99622166
11349,1,0.9989467
11350,1,0.9977581
11351,1,0.9988192
11352,1,0.99775535
11353,1,0.9981363
11354,1,0.99820423
11355,1,0.9982058
11356,1,0.99793065
11357,1,0.9939067
11358,1,0.99378234
11359,1,0.9952813
11360,1,0.99548715
11361,1,0.99394906
11362,1,0.99404895
11363,1,0.9954986
11364,1,0.9943667
11365,1,0.99447143
11366,1,0.994928
11367,1,0.9949647
11368,1,0.9930177
11369,1,0.9927569
11370,1,0.9927027
11371,1,0.9924176
11372,1,0.997399
11373,1,0.9977071
11374,1,0.9949026
11375,1,0.99649066
11437,1,0.8873906
11438,0,0.84788734
11439,0,0.86442274
11440,0,0.86389387
11441,1,0.92797756
11442,0,0.8696613
11443,1,0.86836684
11444,1,0.84784883
11445,0,0.68734956
11446,1,0.8225615
11447,0,0.88603884
11448,0,0.8935707
11449,1,0.82503355
11450,0,0.6757526
11451,1,0.9318399
11452,1,0.8647633
11453,0,0.8337249
11454,1,0.812347
11455,0,0.8698939
11456,1,0.82922584
11457,1,0.8623319
11458,0,0.7853738
11459,1,0.79413813
11460,1,0.6506419
11461,0,0.8271521
11462,1,0.7281296
11463,0,0.7798113
11464,0,0.6265477
11465,0,0.7145227
11466,0,0.7378018
11467,1,0.5731906
11468,1,0.77705324
11469,0,0.6283115
11470,0,0.5973997
11471,0,0.8128205
11472,0,0.66290236
11473,1,0.8019815
11474,0,0.6719032
11475,1,0.865512
11476,1,0.84868544
11477,0,0.7080907
11478,0,0.8506062
11479,0,0.73893565
11480,0,0.6574423
11481,0,0.8202747
11482,0,0.5168823
11483,0,0.80078834
11484,1,0.90197563
11485,1,0.94858646
11486,0,0.39463797
11487,0,0.8523873
11488,1,0.8155085
11489,1,0.9081908
11490,0,0.83281225
11491,1,0.6508658
11492,1,0.881555
11493,0,0.6753417
11494,0,0.7773323
11495,0,0.8929647
11496,0,0.8115338
11497,1,0.8778147
11498,0,0.7265383
11499,0,0.75780547
11500,0,0.87979454
11501,0,0.7945014
11502,0,0.7966297
11503,0,0.7673963
11504,0,0.7476811
11505,0,0.79491866
11506,0,0.6363131
11507,1,0.7992142
11508,1,0.8149845
11509,0,0.719757
11510,1,0.83603483
11511,0,0.80066967
11512,0,0.80449367
11513,0,0.82208896
11514,0,0.7279617
11515,0,0.7929848
11516,0,0.70761037
11517,0,0.94321275
11518,0,0.4084503
11524,0,0.24901065
11525,1,0.07385084
11526,1,0.05716926
11527,1,0.05446538
11528,0,0.25935912
11529,0,0.21684712
11530,0,0.21607009
11531,0,0.15285091
11532,0,0.14066875
11852,0,0.56530046
11853,1,0.6658285
11854,1,0.65739477
11855,0,0.64914507
11856,1,0.79326576
11857,1,0.7080195
11858,1,0.27777094
11859,0,0.20508933
11860,0,0.40310127
11861,1,0.9010519
11862,1,0.79991347
11863,0,0.4392335
11864,1,0.71744436
11865,1,0.8212168
11866,0,0.20140842
11867,0,0.083231054
11868,1,0.8828682
11869,0,0.74606615
11870,1,0.7022445
11871,1,0.89052325
11872,0,0.860741
11873,1,0.7505075
11874,1,0.88155353
11875,1,0.6988014
11876,1,0.9159624
11877,0,0.2618659
11878,1,0.68739927
11879,1,0.42175046
11880,1,0.9408506
11881,0,0.16853759
11882,1,0.86520785
11883,0,0.5232418
11884,0,0.17351823
11885,0,0.91785276
11886,1,0.7557293
11887,1,0.9478324
11888,0,0.55542105
11889,0,0.5548322
11890,1,0.80573434
11891,1,0.5773114
11892,1,0.937571
11893,1,0.9415507
11894,1,0.861071
11895,1,0.54533076
11896,1,0.39789984
11897,1,0.18112846
11898,0,0.1872218
11899,0,0.13333732
11900,0,0.28994012
11901,0,0.099101335
11902,0,0.07914229
11903,1,0.63899076
11904,1,0.3792697
11905,1,0.27126
11906,0,0.29115373
11907,0,0.081820846
11908,1,0.3461333
11909,1,0.25268313
11910,1,0.8427826
11911,1,0.81378436
11912,1,0.38820797
11913,1,0.8694634
11914,1,0.38237518
11915,1,0.69639456
11916,0,0.5929709
11917,1,0.45514905
11918,1,0.8466436
11919,1,0.16834956
11920,1,0.69604886
11921,0,0.9607929
11922,0,0.058105994
11923,0,0.9262951
11924,1,0.9331987
11925,1,0.5314064
11926,1,0.61969036
11927,0,0.55206627
11928,1,0.9078429
11929,0,0.7014849
11930,0,0.5551182
11931,0,0.5593184
11932,1,0.60030776
11933,0,0.12158604
11934,0,0.45197397
11935,0,0.84473926
11936,0,0.8157309
11937,1,0.9125292
11938,1,0.88946223
11939,1,0.8928622
11940,1,0.86423635
11941,1,0.59129393
11942,0,0.4439804
11943,0,0.21012115
11944,0,0.16783872
11945,1,0.9712217
11946,0,0.90758014
11947,1,0.9313074
11948,1,0.87313485
11949,0,0.44245794
11950,0,0.5705592
11951,0,0.34083292
11952,1,0.9365943
11953,0,0.601308
11954,1,0.5155134
11955,0,0.16561605
11956,1,0.70969915
11957,1,0.8474104
11958,0,0.56440604
11959,1,0.9090335
11960,0,0.5898162
11961,1,0.9373758
11962,1,0.9480765
11963,0,0.060977362
11964,0,0.05531728
11965,1,0.9028124
11966,0,0.069226295
11967,1,0.7988271
11968,0,0.95069516
11969,1,0.85984623
11970,0,0.6111159
11971,1,0.62131345
11972,0,0.7458608
11973,1,0.8989027
11974,1,0.47908968
11975,0,0.48618078
11976,1,0.7440287
11977,0,0.5837169
11978,1,0.5935833
11979,1,0.84745216
11980,0,0.20919016
11981,1,0.95176494
11982,1,0.101175845
11983,0,0.16624114
11984,0,0.10554764
11985,0,0.3212855
11986,0,0.5956148
12453,1,0.37905654
12454,0,0.1907084
12455,0,0.25028482
12456,0,0.16566436
12457,0,0.23017682
12458,0,0.15590204
12459,0,0.15896364
12460,0,0.18222566
12461,0,0.14090069
12462,0,0.12137971
12463,0,0.15753041
12464,0,0.16506326
12465,0,0.17269221
12466,0,0.17415632
12467,0,0.3728248
12468,0,0.21582548
12469,0,0.12859748
12560,1,0.807548
12561,1,0.87598205
12562,1,0.8705102
12563,0,0.9497513
12564,1,0.8299757
12565,1,0.8346583
12566,1,0.75358784
12865,0,0.25774541
12866,0,0.3643685
12867,0,0.16381904
12907,1,0.97053176
12908,1,0.87794775
12909,1,0.95537436
12910,1,0.9663688
12911,1,0.97403276
12912,1,0.9632782
12913,1,0.9926917
12914,1,0.9522386
12915,1,0.9928722
12916,1,0.9111298
12917,1,0.9441857
12918,1,0.9554751
12919,1,0.9482417
12920,1,0.94847417
12921,1,0.95241517
12922,1,0.9685279
12923,1,0.80115086
12924,0,0.7493985
12925,1,0.9190547
12926,1,0.70599055
12927,1,0.86556506
12928,0,0.75405866
12929,0,0.69435775
12930,1,0.8765168
12931,1,0.89313996
12932,1,0.6624824
12933,1,0.90820664
12934,1,0.93358755
12935,1,0.9473599
12936,1,0.889402
12937,1,0.87750965
12938,1,0.85147387
12939,1,0.90106946
12940,1,0.8735137
12941,1,0.80230737
12942,1,0.9371956
12943,1,0.9834979
12944,0,0.6980629
12945,1,0.7309727
12946,1,0.95173454
12947,0,0.74363464
12948,1,0.95041746
12949,1,0.9581897
12950,1,0.75990593
12951,1,0.93355066
12952,1,0.751446
12953,1,0.9181791
12954,1,0.9257822
12955,1,0.8683431
13066,1,0.8272239
13067,1,0.83105487
13068,1,0.7083607
13069,1,0.8183891
13070,1,0.97246146
13071,1,0.97855043
13072,1,0.9038335
13073,0,0.47764832
13074,0,0.8143538
13075,1,0.6908394
13076,1,0.9519728
13077,1,0.87098265
13078,1,0.89483565
13079,1,0.9206668
13080,1,0.9099429
13081,1,0.8684881
13082,1,0.9266948
13083,1,0.91678816
13084,1,0.7954209
13085,1,0.8842436
13086,1,0.7026913
13087,1,0.6265985
13088,1,0.82828087
13089,1,0.80683935
13090,1,0.72485495
13091,1,0.8290431
13092,1,0.7545946
13093,1,0.76831794
13094,1,0.7807696
13095,1,0.56189245
13096,1,0.69796896
13097,1,0.6904142
13098,1,0.7464572
13099,1,0.8490533
13100,1,0.5611908
13101,1,0.50628006
13102,1,0.8453429
13103,1,0.5634838
13104,1,0.5755094
13105,1,0.586004
13106,1,0.60215235
13107,1,0.8268285
13108,1,0.83137643
13109,1,0.8772435
13110,1,0.66309917
13111,1,0.66468996
13112,1,0.7469541
13113,1,0.76738644
13114,1,0.50200987
13115,1,0.32868737
13116,1,0.34651646
13117,1,0.23902164
13118,1,0.34972084
13119,1,0.23510446
13120,0,0.29103288
13121,1,0.30674234
13122,0,0.52601296
13229,1,0.9582307
13230,1,0.93597126
13231,1,0.9666511
13232,1,0.91742533
13233,1,0.9699691
13234,1,0.96067494
13235,1,0.9161139
13236,1,0.9308949
13237,1,0.9909676
13238,1,0.7792174
13239,1,0.8742862
13240,1,0.9417555
13241,1,0.97430396
13242,1,0.96345806
13243,1,0.9648323
13244,1,0.79391146
13245,1,0.8258111
13246,1,0.8179239
13247,1,0.7592036
13248,1,0.8451238
13249,1,0.8557599
13250,1,0.9707636
13251,1,0.9757675
13252,1,0.96646655
13253,1,0.9589195
13254,1,0.7897002
13255,1,0.95683384
13256,1,0.9487242
13257,1,0.72941524
13258,1,0.8177626
13259,1,0.9534892
13260,0,0.88309103
13261,1,0.76901746
13262,1,0.93217623
13263,1,0.999212
13264,1,0.9991467
13265,1,0.9992494
13266,1,0.99911624
13267,1,0.99740595
13268,1,0.99740905
13269,1,0.99728525
13270,1,0.99732375
13271,1,0.99775654
13272,1,0.9977574
13273,1,0.9988398
13274,1,0.999025
13275,1,0.9984706
13276,1,0.9985972
13546,1,0.7107448
13547,0,0.75276494
13548,0,0.75528866
13549,0,0.71386695
13550,1,0.7168277
13551,0,0.6940671
13552,0,0.5759264
13553,1,0.83461386
13554,1,0.84083635
13555,1,0.8540517
13556,1,0.85181874
13557,1,0.9291423
13558,1,0.7587198
13559,1,0.7921828
13560,1,0.75333476
13561,1,0.8268405
13562,0,0.8391037
13563,0,0.8056854
13564,0,0.7446847
13565,1,0.61603
13566,0,0.84646314
13567,1,0.8325828
13568,1,0.7449518
13569,0,0.7769065
13570,1,0.79719585
13571,1,0.8327813
13572,0,0.80581313
13573,0,0.8976592
13574,0,0.74610597
13575,1,0.8330042
13576,1,0.67118144
13577,1,0.8067378
13578,1,0.77267396
13579,0,0.63210803
13580,0,0.7242166
13581,0,0.7572114
13582,0,0.65685815
13583,0,0.55764985
13584,1,0.89197963
13585,1,0.9404923
13586,0,0.833115
13587,1,0.8975567
13588,1,0.7504451
13589,1,0.60161424
13590,0,0.82532895
13591,1,0.8746548
13592,1,0.89174455
13593,0,0.87440866
13594,1,0.7579342
13595,1,0.8663253
13596,1,0.48434368
13597,1,0.55606365
13598,0,0.8040961
13599,1,0.92646253
13600,1,0.67886496
13601,1,0.9284532
13602,0,0.6864845
13603,1,0.839981
13604,0,0.9120753
13605,0,0.8901759
13606,0,0.86750305
13607,1,0.8877561
13608,1,0.80338126
13609,1,0.905553
13610,0,0.6656269
13611,0,0.828765
13612,1,0.8125849
13613,0,0.81102425
13614,1,0.84383696
13615,1,0.9084069
13616,1,0.9127965
13617,1,0.6514999
13618,1,0.8398712
13619,1,0.82766676
13620,1,0.81319493
13621,1,0.8410288
13622,0,0.5175576
13623,1,0.8138882
13624,0,0.67217153
13625,0,0.7950622
13626,1,0.674906
13627,1,0.65192366
13628,1,0.7932057
13629,0,0.8185074
13630,0,0.770391
13631,1,0.6439005
13632,0,0.34286803
13633,1,0.89762324
13634,1,0.91133946
13635,0,0.6671837
13636,0,0.2885873
13637,1,0.62441784
13638,1,0.89344305
13639,1,0.91842145
13640,0,0.5997621
13718,1,0.9944325
13719,1,0.9868395
13720,1,0.9960692
13721,1,0.99349445
13722,1,0.9919857
13723,1,0.99555653
13724,1,0.99601066
13725,1,0.9932306
13726,1,0.970488
13727,1,0.9964077
13728,1,0.96337456
13729,1,0.97716457
13730,1,0.9909456
13731,1,0.9827475
13732,1,0.9904379
13733,1,0.9809818
13734,1,0.98876613
13735,1,0.9789063
13736,1,0.9878572
13737,1,0.9907659
13738,1,0.9923971
13739,1,0.99291784
13740,1,0.98412067
13741,1,0.9870682
13742,1,0.9911436
13743,1,0.98150223
13744,1,0.9968233
13745,1,0.9794215
13746,1,0.9767694
13747,1,0.9885755
13748,1,0.8728975
13749,1,0.9945285
13750,1,0.98174596
13751,1,0.9839461
13752,1,0.99110085
13753,1,0.99483585
13754,1,0.9852785
13755,1,0.98160523
13756,1,0.9685628
13757,1,0.85216326
13758,1,0.80026764
13759,1,0.9612973
13760,1,0.9384002
13761,1,0.7974806
13762,1,0.9204529
13763,1,0.97576106
13764,1,0.96923584
13765,1,0.97588605
13766,1,0.95460755
13767,1,0.97567743
13768,1,0.98197526
13769,1,0.9857432
13770,1,0.9914044
13771,1,0.9948342
13772,1,0.99395484
13773,1,0.9216618
13774,1,0.9244971
13775,1,0.987277
13776,1,0.9916271
13777,1,0.9838276
13778,1,0.99801266
13779,1,0.99383897
13780,1,0.9945016
13781,1,0.9954855
13782,1,0.9969689
13783,1,0.9993248
13784,1,0.9816001
13785,1,0.9682095
13786,1,0.9362169
13787,1,0.84891224
13788,1,0.91510165
13789,1,0.968072
13790,1,0.982546
13791,1,0.9916858
13792,1,0.9916368
13793,1,0.99241745
13794,1,0.9613071
13795,1,0.97432864
13796,1,0.9676192
13797,1,0.8506469
13798,1,0.9783372
13799,1,0.9795107
13800,1,0.9851998
13801,1,0.983126
13802,1,0.98949206
13803,1,0.9782034
13804,1,0.9878777
13805,1,0.9817284
13806,1,0.98804224
13807,1,0.98636115
13808,1,0.95978487
13809,1,0.98465896
13810,1,0.99008065
13811,1,0.9818019
13812,1,0.9913326
13813,1,0.8431396
13814,1,0.99046856
13815,1,0.8766403
13816,1,0.96567464
13817,1,0.9936586
13818,1,0.983788
13819,1,0.97998124
13820,1,0.96957237
13821,1,0.98329157
13822,1,0.9825135
13823,1,0.9568444
13824,1,0.9850922
13825,1,0.98146045
13826,1,0.9148077
13827,1,0.98298025
13828,1,0.9849341
13829,1,0.98143977
13830,1,0.9808202
13831,1,0.9769395
13832,1,0.98804396
13833,1,0.8723441
13834,1,0.9757909
13835,1,0.97967416
14559,0,0.18013823
14560,0,0.24199264
14561,0,0.20350339
14562,0,0.756818
14563,0,0.6984014
14564,0,0.5992022
14565,1,0.15144303
14566,1,0.12626836
15113,0,0.15109429
15114,0,0.14221768
15115,0,0.21179602
15215,1,0.8935267
15216,1,0.9539563
15217,1,0.95817155
15218,0,0.8198583
15219,1,0.92325217
15745,1,0.9635765
15746,0,0.9323887
15747,1,0.9753523
15748,1,0.9733787
15749,1,0.97562236
15750,1,0.97186726
15751,1,0.9442033
15752,1,0.95760846
15753,1,0.9607644
15754,0,0.91859454
15755,1,0.91724527
15756,1,0.97270566
15757,1,0.9663145
15758,1,0.92510325
15759,1,0.92774117
15760,1,0.9798415
15761,1,0.9399677
15762,1,0.981887
15763,1,0.93400675
15764,1,0.9666217
15765,0,0.9653017
15766,1,0.9348036
15767,1,0.93198055
15768,0,0.93455595
15769,1,0.90077716
15770,1,0.9823186
15771,1,0.89151835
15772,1,0.9011585
15773,1,0.9805705
15774,1,0.9455942
15775,1,0.95343
15776,1,0.9577157
15777,1,0.93086964
15778,1,0.97211313
15779,1,0.9612762
15780,1,0.9587916
15781,1,0.9695301
15782,1,0.95117736
15783,1,0.8774473
15784,1,0.9644881
15785,1,0.95333725
15786,1,0.9351773
15787,1,0.9546531
15788,1,0.95212716
15789,1,0.9497924
15790,1,0.94515914
15791,1,0.9492294
15792,1,0.98368895
15793,1,0.9803863
15794,1,0.98456013
15795,1,0.99039245
15796,1,0.93080795
15797,1,0.9253688
15798,1,0.90047896
15799,1,0.940038
15800,1,0.8600198
15801,1,0.97880656
15802,1,0.9238664
15803,1,0.9566421
15804,1,0.9831865
15805,1,0.9712134
15806,1,0.8826254
15807,1,0.8972354
15808,1,0.90768874
15809,1,0.9546782
15810,1,0.93997324
15811,1,0.9877244
15812,1,0.8828946
15813,1,0.93954563
15814,1,0.9386117
15815,1,0.8978961
15816,1,0.9622362
15817,1,0.91627234
15818,1,0.91733915
15819,1,0.9385873
15820,1,0.95813304
15821,1,0.87118906
15822,1,0.94614685
15823,1,0.95934623
15824,1,0.88697463
15825,1,0.94979525
15826,1,0.97023195
15827,1,0.95897084
15828,1,0.95823383
15829,1,0.8823191
15830,1,0.9779636
15831,1,0.9557637
15832,1,0.9894918
15833,1,0.92451996
15834,0,0.9396379
15835,1,0.9089527
15836,1,0.9547504
15837,1,0.9410607
15838,1,0.9157419
15839,1,0.97420144
16124,1,0.544876
16125,1,0.43815532
16126,0,0.23878443
16127,0,0.30091587
16128,0,0.5586365
16129,0,0.30430925
16130,0,0.23304376
16131,0,0.5676816
16132,0,0.36662996
16133,0,0.22113475
16134,0,0.25445136
16143,0,0.5609493
16725,0,0.9635837
16726,0,0.96399665
16727,1,0.89095354
16728,1,0.804297
16729,1,0.92085594
16730,0,0.96532524
16731,0,0.8161604
16732,1,0.96337587
16733,0,0.8712558
16734,1,0.98140395
16735,1,0.95640683
16736,1,0.9586269
16737,1,0.9596931
16738,1,0.9578391
16739,1,0.8387259
16740,1,0.98274696
16741,0,0.9018389
16742,1,0.7922023
16743,0,0.91857886
16744,1,0.84768856
16745,1,0.8479545
16746,0,0.63126767
16747,0,0.9467582
16748,1,0.94663
16749,1,0.92865074
16750,0,0.95042825
16751,1,0.9783328
16752,1,0.97859293
16753,1,0.84020793
16754,1,0.9480436
16755,1,0.9003728
16756,1,0.96960044
16757,1,0.86461
16758,1,0.9593932
16759,1,0.9350087
16760,1,0.98163754
16761,1,0.96395075
16762,1,0.7713687
16763,0,0.96126896
16764,1,0.97145545
16765,1,0.98028445
16766,1,0.82700396
16767,1,0.9344873
16768,1,0.94017965
16769,1,0.9639036
16770,1,0.94115514
16771,1,0.90284264
16772,1,0.91628075
16773,1,0.9314947
16774,1,0.97446555
16775,1,0.9430291
16776,0,0.94695187
16777,1,0.944924
16778,1,0.9816814
16779,1,0.9028243
16780,1,0.9237378
16781,1,0.97797
16782,0,0.9175925
16783,1,0.89420235
16784,1,0.92755723
16785,1,0.82313454
16786,1,0.89813656
16787,1,0.9662674
16788,1,0.9198698
16789,0,0.7826234
16790,1,0.89525306
16791,1,0.981783
16792,1,0.90371686
16793,1,0.90401584
16794,1,0.97562224
16795,1,0.92587817
16796,1,0.93322474
16797,1,0.97967625
16798,1,0.94200486
16799,1,0.99014974
16800,1,0.9047332
16801,1,0.9111158
16802,1,0.8816247
16803,1,0.9628566
16804,0,0.90757275
16805,1,0.95766217
16806,0,0.9326441
16807,1,0.9834525
16808,0,0.918675
16809,1,0.89496994
16810,1,0.90171677
16811,1,0.8197114
16812,1,0.70281947
16813,1,0.92447054
16814,0,0.9604704
16815,1,0.8028399
16816,1,0.90632695
16817,1,0.89235187
16818,1,0.9784056
16819,0,0.9170132
16820,0,0.9466838
16821,1,0.96049833
16959,1,0.99493587
16960,1,0.99536645
16961,1,0.99583673
16962,1,0.9953407
16963,1,0.98974997
16964,1,0.98830193
16965,1,0.98800886
16966,1,0.9896025
16967,1,0.99082184
16968,1,0.9894761
16969,1,0.9971687
16970,1,0.9975852
16971,1,0.95485353
16972,1,0.9624607
16973,1,0.9975017
16974,1,0.9970349
16975,1,0.97626096
16976,1,0.97984546
16977,1,0.9564916
16978,1,0.96355635
16979,1,0.99758387
16980,1,0.99792296
16981,1,0.9694746
16982,1,0.9740897
16985,1,0.9942755
16986,1,0.99340993
16987,1,0.97877836
16988,1,0.9745402
16989,1,0.98065406
16990,1,0.9832019
16994,1,0.9825356
16995,1,0.98447925
16996,1,0.9698343
16999,1,0.973477
17339,1,0.9876074
17340,1,0.8240168
17341,1,0.92235047
17342,1,0.9196888
17343,1,0.92150396
17344,1,0.9417221
17345,1,0.97258365
17346,1,0.9652281
17347,1,0.987835
17348,1,0.8291675
17349,1,0.92222625
17350,0,0.7655378
17351,1,0.73758805
17352,1,0.9542857
17353,0,0.9322335
17354,1,0.9190753
17355,1,0.8922155
17356,1,0.92728585
17357,1,0.82398456
17358,1,0.75065243
17359,1,0.8825896
17360,1,0.9002016
17361,1,0.9310594
17362,1,0.9455911
17363,1,0.95616
17364,0,0.93487114
17365,1,0.892558
17366,1,0.9574523
17367,1,0.89507645
17368,1,0.94930243
17369,0,0.8886393
17370,0,0.84085566
17371,0,0.8222294
17372,1,0.97451484
17373,1,0.9538825
17374,1,0.9742444
17375,1,0.9406688
17376,1,0.94106203
17377,1,0.9846031
17378,1,0.8989327
17379,1,0.8097608
17380,1,0.9255672
17381,1,0.9842822
17382,1,0.93737507
17383,1,0.9317501
17384,1,0.993346
17385,1,0.9802612
17386,1,0.92746186
17387,1,0.9534802
17388,0,0.8794987
17389,1,0.74674076
17390,1,0.8049406
17391,1,0.749039
17392,1,0.84833723
17393,1,0.9357376
17394,1,0.930815
17395,1,0.9573726
17396,1,0.95036787
17397,1,0.90365833
17398,0,0.94412893
17399,1,0.95492756
17400,1,0.91844636
17401,0,0.8980721
17402,1,0.97202873
17403,1,0.9615669
17404,0,0.81324095
17405,1,0.9756395
17406,1,0.9741488
17407,1,0.69911695
17408,1,0.9598882
17409,1,0.93709195
17410,1,0.856806
17411,0,0.8341117
17412,0,0.78187865
17413,1,0.805675
17414,1,0.94334537
17415,0,0.89420134
17416,1,0.93477726
17417,1,0.9459277
17418,1,0.97397995
17419,1,0.91161984
17420,1,0.93943554
17421,1,0.9830989
17422,1,0.9274473
17423,1,0.9277179
17424,1,0.894106
17425,1,0.9771383
17552,1,0.9463712
17553,1,0.95212024
17554,1,0.91746306
17555,1,0.9201073
17556,1,0.9792987
17557,1,0.9778497
17558,1,0.98283505
17559,1,0.99410594
17560,1,0.887041
17561,1,0.9216763
17562,1,0.89813566
17563,1,0.88805526
17564,1,0.91922134
17565,1,0.9266353
17566,1,0.96906537
17567,1,0.8981961
17568,1,0.9789464
17569,1,0.94060576
17570,1,0.92904556
17571,1,0.7742557
17572,1,0.7605678
17573,1,0.94293374
17574,1,0.9519985
17575,1,0.9550194
17576,1,0.9924005
17577,1,0.74389887
17578,1,0.69774896
17579,1,0.7151877
17580,1,0.69774896
17581,1,0.6456576
17582,1,0.70760167
17583,1,0.6778109
17584,1,0.6422053
17585,1,0.65438324
17586,1,0.6434517
17587,1,0.6387503
17588,1,0.6427394
17589,1,0.6398817
17590,1,0.6376369
17591,1,0.6354341
17592,0,0.37346438
17593,0,0.2806225
17594,0,0.28062248
17595,0,0.485219
17596,0,0.30524322
17597,0,0.485219
17598,1,0.21494798
17599,0,0.5167671
17600,1,0.678257
17601,1,0.62196094
17602,0,0.2237799
17603,0,0.31303155
17604,0,0.2584779
17605,0,0.24945123
17606,0,0.29007292
17607,0,0.29007292
17608,0,0.29388896
17609,0,0.31303155
17610,0,0.33078662
17611,0,0.4126635
17612,0,0.344284
17613,0,0.2910163
17614,0,0.20888361
17615,0,0.20888361
17616,0,0.24119717
17617,0,0.24119723
17618,0,0.24310333
17619,0,0.24945123
17620,0,0.29896095
17621,0,0.49827883
17622,0,0.42325112
17623,0,0.29607728
17624,0,0.49869698
17625,0,0.5352755
17626,0,0.23375675
17627,0,0.23375675
17628,0,0.25429288
17629,0,0.30680785
17630,0,0.2520835
17631,0,0.25208348
17632,0,0.2508428
17633,0,0.49869698
17634,0,0.82555485
17635,0,0.7973412
17636,0,0.77180135
17637,1,0.37014458
17638,1,0.35193548
17639,1,0.35193545
17640,0,0.821124
17641,0,0.42115545
17642,0,0.42115545
17643,0,0.44256794
17644,0,0.5082111
17645,0,0.7002334
17646,0,0.6697009
17647,0,0.74288565
17648,0,0.42192686
17649,0,0.51596814
17650,1,0.7653112
17651,1,0.7682333
17652,1,0.74439687
17653,1,0.7439814
17654,1,0.81218547
17655,1,0.66922003
17656,1,0.62620085
17657,1,0.6511741
17658,1,0.60188097
17659,0,0.6780377
17660,0,0.7291013
17661,0,0.051426418
17662,0,0.04752625
17663,0,0.04752624
17664,1,0.8006825
17665,0,0.7472297
17666,0,0.7717665
17667,0,0.7973333
17668,0,0.82588255
17669,0,0.72158736
17670,0,0.6805137
17671,0,0.7563042
17672,0,0.07076018
17673,0,0.07079329
17674,0,0.07079329
17675,0,0.057444606
17676,0,0.057444606
17677,0,0.19107811
17678,0,0.20241909
17679,0,0.1910781
17680,0,0.057732105
17681,0,0.83564425
17682,0,0.8264907
17683,0,0.3591571
17684,0,0.37937865
17685,0,0.41516587
17686,0,0.31869367
17687,0,0.29687417
17688,0,0.34451693
17689,0,0.28704286
17690,0,0.30525208
17691,0,0.3999623
17692,0,0.42815334
17693,0,0.37773228
17694,1,0.7104941
17695,1,0.7891085
17696,1,0.69470155
17697,0,0.59668016
17698,1,0.69328284
17699,0,0.19169678
17700,1,0.4897056
17701,0,0.24554119
17702,0,0.20427667
17703,0,0.21678364
17704,0,0.20704645
17705,0,0.5784255
17706,0,0.49877223
17707,1,0.7631423
17708,0,0.21089524
17709,0,0.22670348
17710,0,0.28129408
17711,1,0.21906793
17712,0,0.51190704
17713,0,0.5143472
17714,0,0.580528
17715,0,0.28940594
17716,1,0.27250034
17717,1,0.31907746
17718,0,0.2508782
17719,0,0.14354496
17720,0,0.6084922
17721,0,0.11739524
17722,0,0.29314995
17723,0,0.22639768
17724,0,0.61287725
17725,0,0.651941
17726,0,0.62165785
17727,0,0.7288547
17728,0,0.63018215
17729,0,0.73797613
17730,0,0.681771
17731,1,0.52834517
17732,1,0.52708316
17733,0,0.17172065
17734,0,0.16852771
17735,0,0.17172064
17736,0,0.39932632
17737,0,0.39932632
17738,0,0.315439
17739,0,0.11367393
17740,0,0.11367391
17741,1,0.26890308
17742,1,0.26890308
