index,y,p
14795,1,0.98087925
14796,1,0.94019395
14797,1,0.9493715
14798,1,0.96690005
14799,1,0.98380786
14800,1,0.9430539
14801,1,0.9796132
14802,1,0.9754655
14803,1,0.9772749
14804,1,0.97019625
14805,1,0.96730506
14806,1,0.9392033
14807,1,0.9737681
14808,1,0.97555065
14809,1,0.92720026
14810,1,0.8101511
14811,1,0.934786
14812,1,0.85576725
14813,1,0.805492
14814,1,0.95427907
14815,1,0.91030943
14816,1,0.8267939
14817,1,0.93173593
14818,1,0.95376277
14819,1,0.9387836
14820,1,0.84787625
14821,1,0.9607619
14822,1,0.965638
14823,1,0.95306206
14824,1,0.9414674
14825,1,0.8817997
14826,1,0.60777694
14827,1,0.8284048
14828,1,0.9700384
14829,1,0.89505035
14830,1,0.8967202
14831,1,0.92213506
14832,1,0.9176577
14833,1,0.95784104
14834,1,0.8492249
15840,0,0.92532307
15841,1,0.96399796
15842,1,0.93217444
15843,1,0.94591
15844,1,0.93051857
15845,1,0.9412713
15846,1,0.93519455
15847,1,0.94087607
15848,1,0.9474052
15849,1,0.97216153
15850,0,0.9352234
15851,1,0.9568693
15852,1,0.93559724
15853,1,0.9400537
15854,1,0.9765461
15855,1,0.9707299
15856,1,0.97511905
15857,1,0.95697105
15858,1,0.9607865
15859,1,0.9381682
15860,1,0.9255901
15861,1,0.9431946
15862,1,0.93242365
15863,1,0.956025
15864,1,0.9506607
16487,1,0.99190784
16488,1,0.9577026
16489,1,0.9745773
16490,1,0.9186788
16491,1,0.9489647
16492,1,0.94779605
16493,1,0.9841381
16494,1,0.93718594
16495,1,0.989125
16496,1,0.9426007
16497,0,0.9742054
16498,1,0.9427097
16499,1,0.9591153
16500,1,0.8997744
16501,1,0.947553
16502,1,0.90896606
16503,1,0.9785275
16504,1,0.97376627
16505,1,0.8975258
16506,1,0.9864612
16507,1,0.8877422
16508,1,0.91013116
16509,1,0.9336218
16518,1,0.9830771
16519,1,0.87614095
16520,1,0.88817936
16521,1,0.9070886
16522,1,0.9304137
16523,1,0.92218035
16524,1,0.89837116
16525,0,0.8723565
16526,1,0.90583265
16527,0,0.8631085
16528,1,0.9619929
16529,1,0.96643895
16530,1,0.96469694
16531,1,0.9701914
16532,1,0.97358626
16533,1,0.95950186
16534,1,0.96103925
16535,1,0.95997244
16536,1,0.9618548
16537,1,0.9092081
16538,1,0.5301411
16539,1,0.84841985
16540,1,0.7944255
16541,0,0.75312424
16542,1,0.83488625
16543,1,0.6009874
16544,1,0.70110583
16545,1,0.87090594
16546,1,0.9275602
16547,1,0.82066596
16548,1,0.81695664
16549,1,0.8326975
16550,1,0.935413
16551,1,0.56159246
16552,1,0.9301375
16553,0,0.9315731
16554,1,0.72553205
16555,1,0.71982354
16556,1,0.824438
16557,1,0.7718475
16558,1,0.7905917
16559,1,0.91489136
16560,1,0.7581445
16561,0,0.7499572
16562,1,0.6851066
16563,0,0.47871286
16564,0,0.47497168
16565,1,0.9221477
16566,1,0.9237475
16567,1,0.98233056
16568,1,0.9473852
16569,1,0.9475834
16570,1,0.9878235
16571,1,0.9598808
16572,1,0.9569018
16573,1,0.95312095
16574,1,0.9882212
16575,1,0.96226084
16576,1,0.9275916
16577,1,0.9687382
17184,1,0.91076785
17185,1,0.89771616
17186,1,0.8921262
17187,1,0.90596306
17188,1,0.90328544
17189,1,0.8921867
17190,1,0.5404774
17191,1,0.6784438
17192,1,0.92493516
17193,1,0.6784438
17194,1,0.951841
17195,1,0.951841
17196,1,0.8898714
17197,1,0.889372
17198,1,0.840651
17199,1,0.8394155
17200,1,0.899499
17201,0,0.90442854
17202,1,0.77483755
17203,0,0.8783282
17204,1,0.953238
17205,1,0.80625033
17206,1,0.9547738
17207,1,0.71279055
17208,1,0.9499252
17209,1,0.8754083
17210,1,0.940495
17211,1,0.93543375
17212,1,0.8048663
17213,1,0.4869444
17214,1,0.3912197
17215,1,0.41141352
17216,1,0.8317947
17217,0,0.82094866
17218,0,0.8900275
17219,1,0.8504923
17220,1,0.87885267
17221,1,0.84929854
17222,1,0.8466209
17223,0,0.89569056
17224,1,0.7826847
17225,1,0.85464376
17226,0,0.75987965
17227,0,0.8047849
17228,1,0.9004637
17229,1,0.8313411
17230,1,0.8365905
17231,1,0.83783203
17232,0,0.89569056
17233,0,0.9213684
17234,1,0.82638496
17235,1,0.9363512
17236,1,0.8499094
17237,1,0.8589267
17238,1,0.93032485
17239,1,0.8268572
17240,0,0.8652427
17241,1,0.84054947
17242,1,0.80692005
17243,1,0.8065507
17244,0,0.8589678
17245,1,0.8020893
17246,1,0.8139866
17247,0,0.83022934
17248,1,0.8471367
17249,0,0.82430774
17250,0,0.84934217
17251,1,0.9138455
17252,1,0.7668031
17253,1,0.81902516
17254,1,0.7709615
17255,1,0.80802524
17256,0,0.8076301
17257,1,0.8231545
17258,1,0.80743104
17259,1,0.85179895
17260,1,0.795539
17261,1,0.83448523
17262,1,0.8049402
17263,1,0.7489127
17264,1,0.7662838
17265,1,0.8171152
17266,0,0.84540933
17267,0,0.78843594
17268,0,0.7858163
17269,0,0.75243855
17270,1,0.7814631
17271,1,0.7912786
17272,1,0.79831505
17273,1,0.79456216
17274,1,0.8245081
17275,0,0.76943356
17276,1,0.5610781
17277,1,0.67911696
17278,0,0.89874315
17279,0,0.63537717
17280,1,0.5600463
17281,1,0.92629695
17282,1,0.70017284
17283,1,0.68194443
17284,0,0.72985464
17285,0,0.79051244
17286,1,0.818653
17287,1,0.77552074
17288,0,0.75133914
17289,1,0.93561095
17290,0,0.9098463
17291,0,0.8640687
17292,1,0.93190974
17293,1,0.80314404
17294,0,0.85785323
17295,1,0.9377291
17296,1,0.89677554
17554,1,0.9654389
17555,1,0.9725065
17751,1,0.824259
17752,1,0.74845606
17753,1,0.58889437
17754,0,0.4527281
17755,0,0.60993993
17756,1,0.73424345
17757,1,0.43089738
17758,0,0.54444736
17759,1,0.4362337
17760,0,0.85305226
17761,0,0.5475796
17762,0,0.48524743
17763,1,0.6119801
17764,1,0.645112
17765,1,0.62940145
17766,1,0.8990963
17767,1,0.52227044
17768,1,0.50015116
17769,1,0.82271034
17770,1,0.94893754
17771,1,0.56022394
17772,1,0.5672047
17773,0,0.4877397
17774,0,0.4745957
17775,1,0.60477674
17776,1,0.5474845
17777,0,0.5123834
17778,0,0.5135265
17779,0,0.43489808
17780,0,0.4587192
17781,1,0.534264
17782,0,0.5026871
17783,1,0.59910715
17784,0,0.5338755
17785,1,0.94108653
17786,0,0.84460545
17787,1,0.4441599
17788,0,0.53050077
17789,0,0.5119549
17790,1,0.4777048
17791,1,0.48078617
17792,1,0.65187347
17793,1,0.5989497
17794,1,0.6102783
17795,0,0.59512293
17796,0,0.6325327
17797,0,0.44043386
17798,1,0.4605244
17799,1,0.44825408
17800,0,0.78364384
17801,0,0.76918024
17802,0,0.8247746
17803,0,0.45784646
17804,0,0.4680131
17805,0,0.574004
17806,1,0.4714344
17807,1,0.4791518
17808,1,0.47333428
17809,0,0.46248242
17810,1,0.45935616
17811,1,0.509616
17812,1,0.517754
17813,1,0.46554118
17814,1,0.45944715
17815,1,0.50531435
17816,1,0.49031448
17817,1,0.43947908
17818,1,0.47726813
17819,1,0.44860512
17820,0,0.45739362
17821,0,0.49713346
17822,0,0.56574243
17823,0,0.48269963
17824,0,0.78577393
17825,1,0.9627472
17826,1,0.96909034
17827,0,0.9717003
17828,0,0.40187666
17829,1,0.44501644
17830,1,0.43768156
17831,1,0.42399102
17832,1,0.44380844
17833,0,0.43983412
17834,0,0.44636667
17835,0,0.5368371
17836,0,0.4046517
17837,0,0.42838284
17838,0,0.5182095
17839,0,0.46411696
17840,0,0.4660682
17841,0,0.4454545
17842,0,0.4616911
17843,1,0.43955466
17844,0,0.5263906
17845,0,0.52768075
17846,0,0.49834064
17847,1,0.4488804
17848,1,0.5283972
17849,0,0.52476186
17850,0,0.60619575
17851,0,0.6541933
17852,1,0.84927374
17853,0,0.65387523
17854,1,0.94111997
17855,0,0.5550849
17856,0,0.6187708
17857,0,0.7945668
17858,0,0.67044336
17859,1,0.9137927
17860,1,0.7247889
17861,1,0.8780041
17862,0,0.62650126
17863,0,0.6617303
17864,0,0.6472317
17865,1,0.49943617
17866,1,0.7866411
17867,1,0.7922879
17868,0,0.49393833
17869,0,0.5015211
17870,0,0.74087393
17871,1,0.7263814
17872,1,0.6442556
17873,1,0.9597102
17874,0,0.98057705
17875,1,0.945515
17876,1,0.6606632
17877,0,0.83869815
17878,0,0.7795566
17879,0,0.84997773
17880,0,0.5316434
17881,0,0.63638616
17882,1,0.69767433
17883,0,0.5511234
17884,1,0.5135352
17885,1,0.517998
17886,0,0.55425185
17887,0,0.40871552
17888,1,0.7694313
17889,0,0.9106588
17890,0,0.60661423
17891,1,0.4765883
17892,0,0.6812631
17893,1,0.77821887
17894,1,0.6704489
17895,1,0.47532842
17896,0,0.8111444
17897,0,0.70598614
17898,0,0.28636998
17899,0,0.61962706
17900,1,0.80385345
17901,1,0.777568
17902,1,0.8153161
17903,1,0.82116765
17904,1,0.71090204
17905,1,0.46453035
17906,0,0.40634748
17907,0,0.72857547
17908,1,0.6132283
17909,1,0.79229057
17910,1,0.41595352
17911,1,0.6962042
17912,0,0.32470202
17913,0,0.3248929
17914,1,0.42848873
17915,1,0.71696347
17916,1,0.43963525
17917,1,0.8724614
17918,1,0.43053216
17919,1,0.47247988
17920,1,0.47981393
17921,1,0.7021919
17922,1,0.46918178
17923,1,0.47219563
17924,0,0.42267925
17925,0,0.5044986
17926,1,0.73704886
17927,1,0.73377925
17928,0,0.41215307
17929,1,0.40637448
17930,1,0.9746168
17931,1,0.9826925
17932,0,0.7050605
17933,1,0.6897658
17934,1,0.65602785
17935,0,0.4222959
17936,0,0.5763096
17937,0,0.43501902
17938,1,0.7555576
17939,1,0.7977401
17940,0,0.40302703
17941,1,0.6853503
17942,0,0.6727177
17943,0,0.3779646
17944,1,0.79684645
17945,0,0.6953488
17946,0,0.5252803
17947,1,0.9975483
17948,1,0.99768925
17949,1,0.998458
17950,1,0.9984548
17951,1,0.9990619
17952,1,0.9989667
17953,1,0.9984188
17954,1,0.99816847
17955,1,0.99887234
17956,1,0.9989706
17957,1,0.9983552
17958,1,0.99840635
17959,1,0.99141556
17960,1,0.9982956
17961,1,0.99862075
17962,1,0.99811125
17963,1,0.99819165
17964,1,0.99520963
17965,1,0.9986156
17966,1,0.99865615
17967,1,0.9983392
17968,1,0.99315757
17969,1,0.9934104
17970,1,0.9992417
17971,1,0.99875057
17972,1,0.99879515
17973,1,0.998324
17974,1,0.9965012
17975,1,0.99886763
17976,1,0.9991153
17977,1,0.9990773
17978,1,0.9991722
17979,1,0.99516606
17980,1,0.99833715
17981,1,0.99839276
17982,1,0.99718803
17983,1,0.9952899
17984,1,0.99871266
17985,1,0.9988405
17986,1,0.9986993
17987,1,0.99868304
17988,1,0.99870276
17989,1,0.9987029
17990,1,0.9989666
17991,1,0.9988721
17992,1,0.99931765
17993,1,0.99678254
17994,1,0.99725467
17995,1,0.998485
17996,1,0.99862075
17997,1,0.9972734
17998,1,0.99948776
17999,1,0.99943846
18000,1,0.9991001
18001,1,0.99905974
18002,1,0.99901605
18003,1,0.9990798
18004,1,0.9992964
18005,1,0.99932885
18006,1,0.995261
18007,1,0.9990951
18008,1,0.99576914
18009,1,0.9985506
18010,1,0.99907327
18011,1,0.99627185
18012,1,0.9990845
18013,1,0.99871075
18014,1,0.9986559
18015,1,0.9988637
18016,1,0.99878055
18017,1,0.99905723
18018,1,0.9936526
18019,1,0.99764675
18020,1,0.99447554
18021,1,0.99769175
18022,1,0.9989718
18023,1,0.9978849
18024,1,0.9986933
18025,1,0.9990767
18026,1,0.9988079
18027,1,0.99634594
18028,1,0.9968845
18029,1,0.99763703
18030,1,0.9907612
18031,1,0.99814236
18032,1,0.99795985
18033,1,0.99922526
18034,1,0.99932694
18035,1,0.9983736
18036,1,0.99697673
18037,1,0.9892855
18038,1,0.99509686
18039,1,0.9983051
18040,1,0.9978581
18041,1,0.99951184
18042,1,0.9989361
18043,1,0.99775
18044,1,0.9943725
18045,1,0.9977163
18046,1,0.99132663
18047,1,0.9983096
18048,1,0.9984213
18049,1,0.9991924
18050,1,0.9943047
18051,1,0.99190825
18052,1,0.993397
18834,1,0.9994791
18837,1,0.99924207
18838,1,0.9948166
18844,1,0.85034263
18847,1,0.9964271
18848,1,0.9929178
18849,1,0.9966702
18850,1,0.9798226
18852,1,0.940051
18853,1,0.9937006
18858,1,0.99832255
18861,1,0.99937576
18862,1,0.9996351
18876,1,0.9917173
18877,1,0.9966627
18881,1,0.8738282
18886,1,0.9941301
18887,1,0.9935087
18889,1,0.95759326
18890,1,0.9975925
18892,1,0.8792943
18893,1,0.9976647
18897,1,0.99707544
18903,1,0.9778007
18904,1,0.98891944
18906,1,0.99722195
18909,1,0.99848133
18911,1,0.9909168
18912,1,0.99216354
18915,1,0.9898375
18916,1,0.9759823
18917,1,0.9975903
18919,1,0.9894521
18920,1,0.9759427
18921,1,0.9870619
18922,1,0.7945348
18926,1,0.99492836
18927,1,0.9505225
18929,1,0.9925202
18933,1,0.9974253
18935,1,0.9820478
18937,1,0.9025682
18939,1,0.97925127
18940,1,0.99515766
18942,1,0.9904113
18944,1,0.9699711
18945,1,0.9993544
18951,1,0.9971296
18953,1,0.9945051
18954,0,0.8831374
18957,1,0.98663944
18960,1,0.97123915
18961,1,0.9888319
18966,1,0.98388875
18970,1,0.97448856
18971,1,0.9897475
18975,1,0.9841521
18978,1,0.99940884
18993,1,0.98399884
18998,1,0.99840504
19000,1,0.9416037
19002,1,0.9987196
19004,1,0.98265404
19007,1,0.95344603
19011,1,0.94941616
19012,0,0.77191335
19015,1,0.9997203
19018,1,0.9295078
19030,1,0.9903804
19031,1,0.9840184
19032,1,0.9919791
19033,1,0.9812453
19043,1,0.9774596
19045,1,0.9902733
19047,1,0.9991431
19049,1,0.9304978
19050,1,0.9713101
19052,1,0.99144155
19055,1,0.9977646
19057,1,0.99743575
19061,1,0.95400417
19064,1,0.9994981
19067,1,0.98740155
19069,1,0.9803483
19074,1,0.9625414
19076,1,0.98957425
19079,1,0.9876605
19082,1,0.9990362
19089,1,0.9644327
19094,1,0.976664
19102,1,0.99435365
19105,1,0.9847958
19106,1,0.99267757
19107,1,0.91338426
19110,1,0.93667465
19111,1,0.98029774
19114,1,0.9956929
19116,1,0.9549649
19125,1,0.98427933
19127,1,0.9862601
19132,1,0.997832
19135,1,0.98505014
19136,1,0.9765545
19138,1,0.9885605
19141,1,0.8798352
19145,1,0.9971591
19148,1,0.9966551
19154,1,0.9972024
19163,1,0.9972464
19164,1,0.9839722
19165,1,0.9695999
19166,1,0.9973231
19167,1,0.98431593
19168,1,0.93767273
19175,1,0.99182844
19176,1,0.9933941
19178,1,0.99771535
19180,1,0.9933891
19181,1,0.9074949
19188,1,0.99630827
19191,1,0.9890086
19198,1,0.9981304
19201,1,0.92365676
19202,0,0.9181045
19203,1,0.99145
19206,1,0.9965701
19208,1,0.9971048
19209,1,0.9942967
19213,1,0.97837114
19217,1,0.99502337
19221,1,0.97765565
19232,1,0.892908
19233,1,0.98404986
19241,1,0.9971917
19242,1,0.99930274
19249,1,0.9787825
19253,1,0.97610414
19257,1,0.98613214
19265,1,0.9988794
19266,1,0.9207864
19267,1,0.99690264
19270,1,0.9988319
19272,1,0.991318
19274,1,0.9011932
19275,1,0.97404635
19276,1,0.99811065
19279,1,0.997922
19283,1,0.9591489
19285,1,0.93431133
19288,1,0.9615311
19290,1,0.9158495
19291,1,0.9285719
19293,1,0.9953768
19295,1,0.99480563
19296,1,0.7674652
19297,1,0.9828166
19302,1,0.89714414
19313,1,0.9961682
19315,1,0.9882323
19318,1,0.9787167
19325,1,0.98800254
19326,1,0.9637224
19327,1,0.98767716
19328,1,0.9862068
19329,1,0.9972765
19331,1,0.98093075
19334,1,0.9893532
19338,1,0.9964438
19339,1,0.9760273
19340,1,0.99730057
19343,1,0.99955195
19345,1,0.9910671
19346,1,0.9975484
19347,1,0.9996848
19349,1,0.98168725
19351,1,0.9760627
19355,1,0.9891177
19357,1,0.9809343
19363,1,0.99771285
19367,0,0.91237843
19369,1,0.99516064
19372,1,0.9803492
19375,1,0.9535072
19376,1,0.9891999
19378,1,0.9988116
19380,1,0.99663454
19382,1,0.99842215
19386,1,0.9907415
19387,1,0.8231365
19393,1,0.9492813
19394,1,0.9939924
19395,1,0.6990215
19396,1,0.9702004
19403,1,0.98385596
19410,1,0.95260227
19413,1,0.9844488
19420,1,0.95214295
19423,0,0.91294295
19425,1,0.99188906
19426,0,0.84217036
19429,1,0.9657633
19433,1,0.89499176
19437,1,0.9513533
19444,1,0.951535
19451,1,0.9887742
19453,1,0.9359267
19458,1,0.9841404
19465,1,0.9947277
19468,1,0.98935854
19473,1,0.9843977
19474,1,0.9523586
19484,1,0.9777591
19487,1,0.99825794
19493,1,0.9804016
19499,1,0.8544874
19501,1,0.98496026
19504,1,0.9645201
19516,1,0.9830393
19518,1,0.996642
19520,1,0.9798384
19526,1,0.9473194
19529,1,0.9993699
19530,1,0.95081186
19533,1,0.99923384
19535,1,0.9992225
19554,0,0.8594985
19555,1,0.9454179
19556,1,0.92866635
19558,1,0.9874709
19571,1,0.9961169
19586,1,0.9766743
19588,1,0.903217
19589,1,0.9472584
19590,1,0.89767927
19594,1,0.99679345
19600,1,0.98026377
19601,1,0.987303
19603,1,0.9874709
19620,1,0.9078423
19621,1,0.74086016
19627,1,0.9948821
19633,1,0.9365921
19635,1,0.97253674
19638,1,0.9738772
19640,1,0.9675509
19641,1,0.81008106
19644,1,0.98456895
19645,1,0.99638283
19649,1,0.9939209
19651,1,0.9973647
19655,1,0.97922575
19677,1,0.9914881
19682,1,0.9971636
19685,0,0.5242962
19687,0,0.82907426
19701,1,0.9904529
19702,1,0.9841493
19703,1,0.99806064
19709,1,0.9763265
19718,1,0.9688413
19719,1,0.9995696
19725,1,0.8646053
19727,1,0.98769486
19732,1,0.991204
19734,1,0.9454337
19742,1,0.9858753
19752,1,0.9983753
19754,1,0.8819728
19759,1,0.9969913
19760,1,0.9717596
19771,1,0.91551024
19775,1,0.98153126
19776,1,0.9912553
19781,1,0.78457797
19785,1,0.9678752
19797,1,0.9993395
19799,1,0.9754336
19802,1,0.951938
19812,1,0.9580387
19823,1,0.9995696
19825,1,0.98217195
19829,1,0.980419
19835,0,0.7477243
