index,y,p
16116,0,0.38371786
16117,0,0.3753962
16118,0,0.35828602
16119,1,0.43173987
16120,1,0.451383
16121,0,0.124316424
16122,0,0.20850164
16123,0,0.305791
16578,1,0.98613155
16579,1,0.98762685
16580,1,0.97605455
16581,1,0.97310424
16582,1,0.9651935
16583,1,0.9689209
16584,1,0.9978434
16585,1,0.96747166
16586,1,0.99191964
16587,1,0.99272376
16588,1,0.9667031
16589,1,0.9811039
16590,1,0.9783734
16591,1,0.99497366
16592,1,0.93927884
16593,1,0.93089217
16594,1,0.99036974
16595,1,0.9912436
16596,1,0.995926
16597,1,0.9802965
16598,1,0.9875701
16599,1,0.9887384
16600,1,0.9762912
16601,1,0.98457205
16602,1,0.976539
16603,1,0.9877324
16604,1,0.9861968
16605,1,0.990595
16606,1,0.9719712
16959,1,0.9979401
16960,1,0.9980141
16961,1,0.9987758
16962,1,0.9987275
16963,1,0.9960161
16964,1,0.9952194
16965,1,0.99406767
16966,1,0.99501306
16967,1,0.99743915
16968,1,0.9968939
16969,1,0.9985077
16970,1,0.99891067
16971,1,0.9835105
16972,1,0.9868685
16973,1,0.99854255
16974,1,0.998038
16975,1,0.98227525
16976,1,0.98515576
16977,1,0.9889131
16978,1,0.991284
16979,1,0.99912554
16980,1,0.9993711
16981,1,0.9747345
16982,1,0.97882754
16983,1,0.99581784
16984,1,0.99567115
16985,1,0.99795157
16986,1,0.9975206
16987,1,0.99378633
16988,1,0.9921463
16989,1,0.988184
16990,1,0.9901882
16991,1,0.9974469
16992,1,0.9977197
16993,1,0.9970374
16994,1,0.9890569
16995,1,0.9904428
16996,1,0.9824613
16997,1,0.99850637
16998,1,0.99831736
16999,1,0.98565197
17000,1,0.99805415
17001,1,0.9983718
17002,1,0.98014706
17003,1,0.99021155
17004,1,0.9909957
17005,1,0.9740311
17006,1,0.9923228
17007,1,0.990333
17008,1,0.98482215
17009,1,0.98684466
17010,1,0.98970735
17011,1,0.9907114
17012,1,0.98928726
17013,1,0.98832965
17014,1,0.98333806
17015,1,0.9942638
17016,1,0.98717463
17017,1,0.9730281
17018,1,0.9723946
17019,1,0.9865682
17020,1,0.98841196
17021,1,0.9893952
17022,1,0.98344004
17023,1,0.994862
17024,1,0.99347746
17025,1,0.9935195
17026,1,0.99528944
17027,1,0.9959805
17028,1,0.9906142
17029,1,0.99442047
17030,1,0.9917631
17031,1,0.9996132
17032,1,0.9910253
17552,1,0.9807386
17553,1,0.9841069
17556,1,0.8722831
17557,1,0.87749064
17558,1,0.9015269
17559,1,0.97308177
17560,1,0.6850836
17561,1,0.84472436
17562,1,0.89662594
17563,1,0.8956947
17564,1,0.72032845
17565,1,0.6155624
17566,1,0.9625765
17567,1,0.7919757
17568,1,0.96358526
17569,1,0.84565234
17570,1,0.90005946
17571,1,0.52746606
17572,1,0.44760662
17573,1,0.86899513
17574,1,0.8796382
17575,1,0.8175205
17576,1,0.98211944
17577,1,0.3346747
17578,1,0.9003493
17579,1,0.900931
17580,1,0.9003493
17581,1,0.8684929
17582,1,0.89517844
17583,1,0.7336007
17584,1,0.86766565
17585,1,0.8655407
17586,1,0.86467844
17587,1,0.82312125
17588,1,0.8172202
17589,1,0.8262128
17590,1,0.81497914
17591,1,0.86638546
17592,0,0.4874547
17593,0,0.46499777
17594,0,0.46499777
17595,0,0.73638624
17596,0,0.46914577
17597,0,0.7363862
17598,1,0.60840774
17599,0,0.7434997
17600,1,0.79881525
17601,1,0.8489301
17602,0,0.48000407
17603,0,0.6329744
17604,0,0.40569252
17605,0,0.40188995
17606,0,0.49894953
17607,0,0.49894953
17608,0,0.49205142
17609,0,0.63297445
17610,0,0.6422486
17611,0,0.658299
17612,0,0.508728
17613,0,0.4860334
17614,0,0.48087752
17615,0,0.48087752
17616,0,0.5695432
17617,0,0.5695432
17618,0,0.57306373
17619,0,0.40188995
17620,0,0.42217025
17621,0,0.3276139
17622,0,0.34637052
17623,0,0.5779978
17624,0,0.726776
17625,0,0.7344982
17626,0,0.62314796
17627,0,0.6231479
17628,0,0.5398477
17629,0,0.5333321
17630,0,0.5367376
17631,0,0.5367376
17632,0,0.63261455
17633,0,0.72677594
17634,0,0.8849716
17635,0,0.9033822
17636,0,0.90050554
17637,1,0.6118589
17638,1,0.6040195
17639,1,0.60401946
17640,0,0.86664987
17641,0,0.6400818
17642,0,0.6400818
17643,0,0.64497876
17644,0,0.6127141
17645,0,0.869838
17646,0,0.87214744
17647,0,0.8682024
17648,0,0.6019379
17649,0,0.62654203
17650,1,0.8904985
17651,1,0.8952539
17652,1,0.8925091
17653,1,0.88772696
17654,1,0.8724803
17655,1,0.8768399
17656,1,0.87904966
17657,1,0.8816507
17658,1,0.8847617
17659,0,0.85663426
17660,0,0.8527533
17661,0,0.09241894
17662,0,0.09110257
17663,0,0.09110257
17664,1,0.87873745
17665,0,0.86455363
17666,0,0.9104828
17667,0,0.9133027
17668,0,0.8933861
17669,0,0.8962015
17670,0,0.90077424
17671,0,0.8807162
17672,0,0.1501691
17673,0,0.15310635
17674,0,0.15310635
17675,0,0.091619335
17676,0,0.091619335
17677,0,0.27771765
17678,0,0.27171955
17679,0,0.27771765
17680,0,0.09083644
17681,0,0.889327
17682,0,0.89848626
17683,0,0.55077446
17684,0,0.54122895
17685,0,0.51508874
17686,0,0.44561264
17687,0,0.4529392
17688,0,0.43486443
17689,0,0.6184276
17690,0,0.6192872
17691,0,0.7128678
17692,0,0.68471533
17693,0,0.71255505
17694,1,0.86408144
17695,1,0.8689549
17696,1,0.8430009
17697,0,0.74488413
17698,1,0.8549034
17699,0,0.40990326
17700,1,0.72053254
17701,0,0.45520347
17702,0,0.38649693
17703,0,0.38664585
17704,0,0.5394929
17705,0,0.58939487
17706,0,0.605931
17707,1,0.8367101
17708,0,0.5646554
17709,0,0.39702526
17710,0,0.51123255
17711,1,0.5429587
17712,0,0.766456
17713,0,0.771344
17714,0,0.72240543
17715,0,0.43374118
17716,1,0.49134505
17717,1,0.4994864
17718,0,0.42382747
17719,0,0.26897964
17720,0,0.6477906
17721,0,0.24173336
17722,0,0.4925925
17723,0,0.48425204
17724,0,0.8493697
17725,0,0.84867245
17726,0,0.84786755
17727,0,0.90536416
17728,0,0.85139346
17729,0,0.8322651
17730,0,0.8424891
17731,1,0.82704955
17732,1,0.8314959
17733,0,0.43954375
17734,0,0.4275737
17735,0,0.43954375
17736,0,0.6004122
17737,0,0.60041213
17738,0,0.41718212
17739,0,0.24650405
17740,0,0.24650405
17741,1,0.49410737
17742,1,0.49410743
17743,0,0.41572124
17744,0,0.41572124
17745,0,0.65182394
17746,0,0.661411
17747,0,0.64808685
17748,0,0.6480868
17749,1,0.58810544
17750,0,0.9251836
18159,1,0.9767825
18160,0,0.74351174
18161,1,0.9817871
18162,1,0.9833695
18163,0,0.8701573
18164,1,0.97899264
18165,1,0.98186976
18166,1,0.9579394
18167,1,0.9484138
18168,1,0.9334044
18169,1,0.93601453
18170,1,0.9838599
18171,1,0.9922646
18172,1,0.9861529
18173,0,0.9522656
18174,1,0.9168497
18175,1,0.88897526
18176,1,0.903199
18177,1,0.93289846
18178,1,0.8901339
18179,1,0.93959475
18180,1,0.982177
18181,1,0.9429772
18182,1,0.91927785
18183,1,0.89584583
18184,1,0.98041713
18185,1,0.9829512
18186,1,0.7626351
18187,1,0.9208459
18188,1,0.9481242
18189,1,0.9390656
18190,1,0.96046156
18191,1,0.94892985
18192,1,0.93106717
18193,1,0.97105443
18194,1,0.98654383
18195,0,0.90206903
18196,1,0.97043025
18197,0,0.9333932
18198,1,0.9805233
18199,1,0.98419374
18200,1,0.88691014
18201,0,0.97123444
18202,0,0.73587245
18203,1,0.95081943
18204,1,0.9454895
18205,1,0.9349147
18206,0,0.93788713
18207,0,0.98866
18208,1,0.9287795
18209,1,0.85231954
18210,1,0.9360573
18211,0,0.90600073
18212,0,0.9933615
18213,1,0.94242036
18214,1,0.91453373
18215,0,0.54685366
18216,1,0.8961361
18217,1,0.8080186
18391,1,0.99753296
18392,1,0.9958335
18393,1,0.99508816
18394,1,0.9986726
18395,1,0.99882406
18396,1,0.9953402
18397,1,0.99772996
18398,1,0.9983891
18399,1,0.99625105
18400,1,0.99873346
18401,1,0.99687517
18402,1,0.99669015
18403,1,0.99952435
18404,1,0.99798536
18405,1,0.9927731
18406,1,0.98368615
18407,1,0.9941697
18408,1,0.9961718
18409,1,0.9989442
18410,1,0.9941948
18411,1,0.99949443
18412,1,0.99678636
18413,1,0.99595755
18414,1,0.9990121
18415,1,0.99911207
18416,1,0.9973086
18417,1,0.99729246
18418,1,0.99708647
18419,1,0.9907516
18420,1,0.99823856
18421,1,0.99664825
18422,1,0.99566615
18423,1,0.99911994
18424,1,0.9987991
18425,1,0.99874926
18426,1,0.99897325
18427,1,0.9991391
18428,1,0.9943885
18429,1,0.97281915
18430,1,0.9951627
18431,1,0.99710315
18432,1,0.9952858
18433,1,0.99009246
18434,1,0.99194336
18435,1,0.9945655
18436,1,0.99681
18437,1,0.9942268
18438,1,0.9984011
18439,1,0.99451303
18440,1,0.9871312
18441,1,0.99863005
18442,1,0.99532217
18443,1,0.910347
18444,1,0.90505224
18445,1,0.9965609
18446,1,0.99885464
18447,1,0.9971505
18448,1,0.9953472
18449,1,0.9866573
18450,1,0.9967933
18451,1,0.9959734
18452,1,0.9942537
18453,1,0.98784804
18454,1,0.99932754
18455,1,0.9998443
18456,1,0.9965964
18457,1,0.9965661
18458,1,0.9962655
18459,1,0.9954136
18460,1,0.9941094
18461,1,0.9941731
18462,1,0.9978776
18463,1,0.9960693
18464,1,0.9795889
18465,1,0.9958216
18466,1,0.9964005
18467,1,0.999742
18468,1,0.99754024
18469,1,0.99963033
18470,1,0.9969572
18471,1,0.9939809
18472,1,0.996403
18473,1,0.98791367
18474,1,0.99500376
18475,1,0.9971391
18476,1,0.9957703
18477,1,0.99753714
18478,1,0.9963607
18479,1,0.9999356
18480,1,0.9887404
18481,1,0.99954385
18482,1,0.99772674
18483,1,0.99788505
18484,1,0.9964468
18485,1,0.99790394
18486,1,0.9974935
18487,1,0.9962435
18488,1,0.99682283
18489,1,0.99788046
18490,1,0.99482477
18491,1,0.9925243
18492,1,0.9977889
18493,1,0.99935776
18494,1,0.99950373
18495,1,0.9942115
18496,1,0.99749583
18497,1,0.99674124
18498,1,0.9977331
18499,1,0.9968939
18500,1,0.9923189
18501,1,0.9980531
18502,1,0.9780592
18503,1,0.99663466
18504,1,0.9952009
18505,1,0.99256307
18506,1,0.9980096
18507,1,0.99298567
18508,1,0.99886
18509,1,0.9724181
18510,1,0.998978
18511,1,0.99810094
18512,1,0.9957294
18513,1,0.9921461
18514,1,0.9903205
18515,1,0.99291754
18516,1,0.985225
18517,1,0.9929436
18518,1,0.99450374
18519,1,0.9895224
18520,1,0.99311006
18521,1,0.978379
18522,1,0.99210656
18523,1,0.9948967
18524,1,0.98824817
18525,1,0.9981324
18526,1,0.98840976
18527,1,0.994572
18528,1,0.9988367
18529,1,0.9979634
18530,1,0.99875796
18531,1,0.99773693
18532,1,0.9975688
18533,1,0.9976483
18534,1,0.9963231
18535,1,0.9677155
18536,1,0.99516535
18537,1,0.9990363
18538,1,0.98912585
18539,1,0.9780417
18540,1,0.9981256
18541,1,0.997996
18542,1,0.9958276
18543,1,0.98905355
18544,1,0.9990759
18545,1,0.9991561
18546,1,0.99929976
18547,1,0.9974595
18548,1,0.9991154
18549,1,0.996976
18550,1,0.98943835
18551,1,0.9993375
18552,1,0.9978891
18553,1,0.99922526
18554,1,0.99895704
18555,1,0.99969435
18556,1,0.9992349
18557,0,0.99674356
18558,1,0.9963503
18559,1,0.99719894
18560,1,0.83406377
18561,1,0.93592316
18562,1,0.8599127
18563,1,0.9005432
18564,1,0.9647477
18565,1,0.83357793
18566,1,0.9061018
18567,1,0.9392464
18568,1,0.9644162
18569,1,0.44702408
18570,0,0.5281423
18571,0,0.9090207
18572,1,0.84882736
18573,1,0.67805886
18574,1,0.73201406
18575,1,0.51699024
18576,1,0.6247188
18577,1,0.8720128
18578,1,0.8960151
18579,1,0.6867513
18580,1,0.7978461
18581,0,0.5952197
18582,1,0.93553925
18583,0,0.68439275
18584,1,0.7017275
18585,1,0.9196453
18586,1,0.8717628
18587,1,0.8790365
18588,1,0.93465966
18589,1,0.96529347
18590,1,0.66911393
18591,0,0.8736955
18592,0,0.7718154
18593,0,0.31314245
18594,0,0.61715245
18595,1,0.87087125
18596,0,0.44322145
18597,1,0.8779264
18598,0,0.81670314
18599,1,0.9007309
18600,1,0.90920943
18601,1,0.8639537
18602,0,0.8472353
18603,0,0.61418664
18604,1,0.80486244
18605,0,0.55816567
18606,1,0.8666305
18607,1,0.95125264
18608,1,0.37332964
18609,0,0.40786308
18610,1,0.699547
18611,0,0.517052
18612,1,0.9323377
18613,1,0.9604092
18614,1,0.97301304
18615,1,0.8990954
18616,0,0.7292366
18617,1,0.92342794
18618,1,0.8463006
18619,0,0.6872888
18620,1,0.8881471
18621,0,0.235237
18622,0,0.47244766
18623,0,0.5687796
18624,0,0.6540642
18625,1,0.71675307
18626,1,0.972315
18627,1,0.85100776
18628,1,0.94734573
18629,0,0.89218205
18630,1,0.43586648
18631,1,0.91275686
18632,0,0.9326431
18633,1,0.7815071
18634,1,0.6743417
18635,1,0.8783563
18636,1,0.8534015
18637,0,0.7951477
18638,0,0.87924176
18639,0,0.66090935
18640,1,0.7642536
18641,1,0.7509844
18642,0,0.82520473
18643,1,0.93539196
18644,1,0.8722391
18645,1,0.8276871
18646,0,0.8081013
18647,1,0.937113
18648,1,0.8764591
18649,1,0.8377493
18650,0,0.396552
18651,1,0.80446154
18652,1,0.8405181
18653,1,0.80967164
18654,0,0.8087305
18655,1,0.77596647
18656,0,0.6653333
18657,0,0.950081
18658,1,0.7580386
18659,1,0.9184206
18660,0,0.8180699
18661,1,0.8361019
18662,1,0.90363437
18663,1,0.88355684
18664,1,0.8835374
18665,1,0.8961624
18666,1,0.8850227
18667,1,0.6756588
18668,0,0.71537864
18669,1,0.94928044
18670,1,0.93654424
18671,1,0.69276303
18672,1,0.8213921
18673,0,0.86757356
18674,0,0.80189896
18675,1,0.82603157
18676,1,0.9043948
18677,1,0.8219226
18678,1,0.7995789
18679,1,0.9105699
18680,1,0.63403445
18681,1,0.85049534
18682,1,0.8577931
18683,0,0.6859569
18684,0,0.4006833
18685,0,0.7597516
18686,0,0.55234873
18687,1,0.9032197
18688,1,0.89068
18689,1,0.8020093
18690,1,0.98216033
18691,1,0.8834784
18692,1,0.86708134
18693,0,0.85490733
18694,1,0.79215395
18695,0,0.7631772
18696,0,0.3937637
18697,1,0.96981144
18698,1,0.62476844
18699,1,0.7942652
18700,0,0.62964964
18701,1,0.84239894
18702,0,0.9227401
18703,1,0.68545634
18704,0,0.85721713
18705,0,0.8117389
18706,1,0.86870086
18707,0,0.53733593
18708,1,0.8653769
18709,1,0.6935703
18710,1,0.6581697
18711,1,0.9138894
18712,0,0.7383043
18713,0,0.25791597
18714,0,0.94406104
18715,0,0.6775961
18716,1,0.8643069
18717,1,0.887634
18718,0,0.51400983
18719,0,0.53513986
18720,0,0.7046631
18721,0,0.6295084
18722,1,0.5182442
18723,1,0.4390144
18724,1,0.9076317
18725,0,0.5200078
18726,1,0.5861326
18727,0,0.5452003
18728,1,0.8954297
18729,0,0.88284177
18730,1,0.59460837
18731,1,0.81132454
18732,1,0.89967304
18733,0,0.9177891
18734,0,0.5524618
18735,0,0.4729403
18736,0,0.53926134
18737,0,0.67361045
18738,1,0.4147465
18739,0,0.88386416
18740,0,0.968612
18741,0,0.8312102
18742,1,0.9112651
18743,1,0.81525254
18744,0,0.8499625
18745,0,0.63683534
18746,1,0.9300546
18747,0,0.5457012
18748,0,0.5079708
18749,0,0.3647857
18750,1,0.9438526
18751,0,0.7234783
18752,0,0.36888936
18753,0,0.87877566
18754,0,0.7387032
18755,0,0.5728132
18756,1,0.90524185
18757,1,0.9732026
18758,1,0.7777854
18759,0,0.39051768
18760,1,0.9465923
18761,0,0.63238466
18762,1,0.9163304
18763,0,0.6858022
18764,0,0.660117
18765,1,0.71889126
18766,0,0.36546797
18767,1,0.90203995
18768,0,0.4209788
18769,1,0.7398364
18770,1,0.8025967
18771,1,0.84114736
18772,1,0.9540459
18773,0,0.739795
18774,0,0.5977135
18775,1,0.9215804
18776,1,0.6745923
18777,0,0.86814445
18778,1,0.7139648
18779,1,0.82002914
18780,1,0.8863348
18781,0,0.5851526
18782,1,0.7152446
18783,0,0.5454242
18784,1,0.84701896
18785,1,0.80062336
18786,1,0.87422657
18787,0,0.88705814
18788,0,0.3243957
18789,1,0.5981286
18790,0,0.8307819
18791,0,0.64752483
18792,1,0.4123466
18793,0,0.3521058
18794,1,0.8372307
18795,1,0.69942904
18796,1,0.5153296
18797,0,0.7960961
18798,1,0.7737824
18799,1,0.84291005
18800,1,0.5703571
18801,0,0.7447787
18802,1,0.64937323
18803,1,0.677496
18804,1,0.83432317
18805,1,0.70995194
18806,1,0.5908144
18807,1,0.78506565
18808,0,0.8230763
18809,0,0.731878
18810,0,0.49838677
18811,0,0.77831995
18812,1,0.6581832
18813,1,0.5664777
18814,1,0.61415875
18815,0,0.3644622
18816,1,0.855259
18817,1,0.6305876
18818,1,0.45833758
18819,0,0.7956245
18820,0,0.46699068
18821,1,0.7324417
18822,0,0.43193284
18823,0,0.55494773
18824,1,0.4360517
18825,1,0.83407205
18826,0,0.6439422
18827,0,0.75969833
18828,1,0.54857713
18829,0,0.5582793
18830,0,0.32616046
18835,1,0.9963468
18839,0,0.89524895
18843,1,0.92028886
18851,1,0.988352
18854,1,0.93777454
18865,1,0.99648106
18867,1,0.9930989
18870,1,0.9604024
18875,1,0.992272
18878,1,0.6982363
18879,1,0.94672155
18882,1,0.8073172
18883,1,0.91604
18888,1,0.9720713
18891,1,0.94120944
18895,1,0.8808963
18898,1,0.9845895
18900,0,0.9757193
18907,1,0.80473596
18910,1,0.93522716
18918,1,0.9486651
18928,1,0.593338
18938,1,0.94912976
18946,1,0.98714614
18950,1,0.9876072
18955,1,0.98364073
18969,0,0.48603767
18981,1,0.7301319
18983,1,0.93058527
18985,1,0.91408736
18987,1,0.97943693
18991,1,0.92562175
18997,1,0.9840904
19001,0,0.846052
19005,1,0.96851504
19010,1,0.99236214
19016,1,0.98934364
19021,1,0.98822534
19024,1,0.95519614
19027,0,0.8400733
19028,1,0.9958262
19035,1,0.99369735
19037,1,0.989773
19039,1,0.97119945
19044,1,0.99342173
19048,1,0.9593039
19051,1,0.99675626
19054,1,0.86963123
19056,1,0.99687225
19058,1,0.87869734
19060,0,0.9794629
19065,1,0.9635299
19075,1,0.970911
19080,1,0.9702307
19083,1,0.99449414
19087,1,0.98696196
19090,1,0.43727306
19095,1,0.9948526
19097,1,0.9944617
19098,1,0.86556166
19099,1,0.9395139
19101,1,0.95408463
19103,1,0.9178381
19109,1,0.9969855
19113,0,0.9914995
19118,1,0.97903687
19119,1,0.99728894
19128,1,0.9829137
19143,1,0.9224087
19149,1,0.9951349
19156,1,0.8734084
19157,1,0.76508814
19159,1,0.9844385
19161,1,0.8035471
19162,1,0.9639963
19169,1,0.98694324
19171,1,0.9999118
19179,1,0.84489834
19185,1,0.9850519
19186,1,0.9987935
19192,1,0.9684613
19193,1,0.9884151
19199,1,0.9580985
19204,1,0.9999143
19205,1,0.6101188
19211,1,0.94544303
19212,1,0.8683114
19219,1,0.9892273
19223,1,0.94497186
19226,1,0.9865666
19231,1,0.89833486
19235,1,0.9451683
19237,1,0.8928407
19239,0,0.98918265
19244,0,0.8052156
19245,1,0.9848178
19250,1,0.896431
19251,1,0.900578
19254,1,0.86999804
19258,0,0.9440657
19269,0,0.17646456
19271,1,0.98727113
19273,1,0.96027565
19277,1,0.9934797
19286,1,0.99499905
19289,1,0.828598
19292,1,0.90475065
19303,1,0.982884
19304,0,0.8640666
19308,1,0.9772521
19309,1,0.909198
19314,1,0.9999311
19320,1,0.8572605
19323,1,0.96282536
19333,1,0.8536861
19341,1,0.16440718
19344,1,0.9208121
19350,1,0.96128285
19353,1,0.70717907
19356,1,0.9490053
19360,1,0.9270065
19364,1,0.9986161
19370,1,0.9246273
19371,1,0.867691
19377,1,0.9554909
19385,1,0.836347
19388,0,0.9417105
19400,1,0.9803422
19401,1,0.9798639
19402,1,0.9569229
19404,1,0.9876853
19405,1,0.880676
19412,1,0.99800414
19416,1,0.96180683
19424,1,0.9896046
19427,1,0.97504437
19430,1,0.9913362
19434,1,0.8952873
19435,1,0.962892
19441,1,0.99489427
19454,1,0.8690772
19457,1,0.89548373
19459,1,0.9842749
19461,1,0.9269973
19463,0,0.7820035
19469,0,0.15428105
19470,1,0.51222056
19475,1,0.9247866
19476,1,0.9440049
19478,1,0.96590626
19479,1,0.9891026
19481,1,0.9589318
19492,1,0.9419109
19495,1,0.9810238
19496,1,0.9178164
19503,1,0.98366296
19505,1,0.99060214
19508,0,0.9490995
19509,1,0.35060507
19522,1,0.97820675
19532,1,0.9069806
19537,1,0.772329
19539,1,0.8458853
19541,1,0.9518797
19547,1,0.8190365
19562,1,0.99120635
19565,1,0.9754058
19569,0,0.9078071
19574,1,0.94548565
19582,0,0.84533596
19584,1,0.99914396
19595,1,0.9917551
19599,0,0.9529604
19602,1,0.6761758
19606,1,0.9139795
19609,1,0.9984465
19622,1,0.9806388
19623,1,0.8132946
19630,1,0.99588877
19631,1,0.9208276
19634,1,0.9769629
19637,1,0.9941035
19647,1,0.99727494
19648,1,0.6061229
19654,1,0.95923424
19658,1,0.9964888
19660,1,0.99997973
19664,0,0.92239696
19666,1,0.9811265
19670,0,0.90700424
19678,1,0.8775763
19686,1,0.3009346
19691,1,0.7149146
19699,0,0.92401356
19710,1,0.9568122
19715,1,0.87516147
19716,1,0.89987683
19722,1,0.926972
19723,1,0.930091
19724,1,0.85040313
19728,1,0.80556595
19730,1,0.9917115
19736,1,0.34046954
19740,0,0.9496968
19741,1,0.93157
19746,1,0.83719707
19757,1,0.9929726
19761,1,0.9974483
19763,1,0.74158317
19768,1,0.82292646
19769,1,0.99045724
19774,1,0.9545344
19783,1,0.9974534
19788,1,0.97357
19789,1,0.9888538
19795,1,0.9742501
19801,1,0.92374086
19805,1,0.9895955
19806,1,0.7076212
19808,1,0.9936692
19809,1,0.9458071
19810,1,0.8796913
19813,1,0.9963869
19815,1,0.9937284
19818,1,0.95503354
