index,y,p
13223,0,0.34263697
13224,0,0.7115869
13225,0,0.31099832
13226,0,0.32299343
13227,0,0.70202094
13228,1,0.4353098
13987,0,0.56725377
13988,1,0.8409635
13989,1,0.6042296
13990,1,0.83171785
13991,1,0.71793103
13992,1,0.4980261
13993,0,0.29408932
13994,1,0.49314898
13995,1,0.7516426
13996,1,0.62599254
13997,1,0.73729247
13998,0,0.58837074
13999,1,0.63562703
14000,1,0.7661922
14001,1,0.85273695
14002,0,0.70351785
14003,1,0.45315075
14004,1,0.2095227
14005,1,0.47117862
14006,1,0.48312646
14007,1,0.706602
14008,1,0.6567013
14009,1,0.9307903
14010,1,0.86076415
14011,1,0.52888006
14012,1,0.7793676
14013,1,0.45401332
14014,1,0.66838264
14015,1,0.79794973
14016,0,0.5755298
14017,0,0.54956794
14018,1,0.45841292
14019,1,0.5886255
14020,1,0.42826915
14021,1,0.7028502
14022,1,0.5742859
14023,1,0.56668115
14024,1,0.55742294
14025,1,0.3545113
14026,1,0.88401663
14027,1,0.8082697
14028,1,0.7636115
14029,1,0.57505786
14030,1,0.7743792
14031,1,0.88750684
14032,1,0.68952644
14033,1,0.551241
14034,0,0.36139223
14035,1,0.29091385
14036,1,0.6952215
14037,1,0.6819904
14038,1,0.5244792
14039,1,0.81738573
14040,1,0.288968
14041,1,0.46976992
14042,1,0.6746972
14043,1,0.618164
14044,1,0.4782082
14045,1,0.8440069
14046,1,0.6588246
14047,1,0.7890249
14048,1,0.7527111
14049,1,0.60625345
14050,1,0.71189886
14051,1,0.8218415
14052,1,0.93539745
14053,1,0.5965595
14054,1,0.7443515
14055,0,0.32997328
14056,1,0.44440368
14057,0,0.4486357
14058,0,0.65205723
14059,1,0.8320581
14060,1,0.39384016
14061,1,0.76069266
14062,1,0.501843
14063,1,0.396671
14064,1,0.7497934
14065,1,0.62702894
14066,1,0.24103136
14067,1,0.89389867
14068,1,0.5058113
14069,1,0.73467
14070,1,0.82461363
14071,1,0.446912
14072,1,0.25750083
14073,1,0.3681488
14074,0,0.57513916
14075,1,0.54997283
14076,1,0.6915065
14077,1,0.7117965
14078,1,0.6709227
14079,1,0.85661745
14080,1,0.9380114
14081,1,0.89365584
14082,1,0.5324074
14083,1,0.64544654
14084,1,0.48622948
14085,1,0.7342668
14086,1,0.7671145
14087,1,0.512231
14088,1,0.2360433
14089,1,0.8727617
14090,1,0.9450979
14091,0,0.58335483
14092,1,0.6310694
14093,1,0.6681468
14094,1,0.93366057
14095,1,0.8525076
14096,1,0.77725697
14097,1,0.6444835
14098,1,0.928059
14099,1,0.913042
14100,1,0.46152672
14101,1,0.33835265
14102,1,0.65853226
14103,1,0.8201556
14104,0,0.4127848
14105,0,0.26317036
14106,1,0.8431113
14107,1,0.36886048
14108,1,0.43379492
14109,1,0.4507146
14110,1,0.8744868
14111,1,0.36712596
14112,1,0.98803174
14113,1,0.4409017
14114,1,0.868321
14115,0,0.37337583
14116,1,0.92879224
14117,1,0.96896094
14118,1,0.6666565
14119,0,0.42193118
14120,1,0.3036163
14121,1,0.8141787
14122,0,0.3713431
14123,0,0.26712707
14124,0,0.42739052
14125,1,0.8424049
14126,1,0.72273403
14127,1,0.4688248
14128,1,0.5204065
14129,1,0.88857824
14130,1,0.53569967
14131,1,0.97275984
14132,1,0.9378151
14133,1,0.8717609
14134,0,0.2660747
14135,1,0.7116974
14136,1,0.8992791
14137,1,0.65052086
14138,1,0.5311528
14139,1,0.8932318
14140,1,0.81195134
14141,1,0.922196
14142,1,0.40549487
14143,0,0.30129862
14144,1,0.9227219
14145,1,0.8465718
14146,1,0.3191141
14147,1,0.5334713
14148,1,0.4657004
14149,1,0.38762176
14150,1,0.96617824
14151,1,0.6929841
14152,1,0.6810162
14153,1,0.7899758
14154,0,0.56027526
14155,1,0.58592564
14156,1,0.530334
14157,1,0.6245558
14158,1,0.33471897
14159,1,0.681867
14160,1,0.82876855
14161,1,0.92382336
14162,1,0.8248297
14163,1,0.6348611
14164,1,0.96836734
14165,1,0.72662735
14166,1,0.34665483
14167,1,0.8347707
14168,1,0.6180275
14169,1,0.5750995
14170,1,0.7862309
14171,1,0.88842
14172,1,0.7728436
14173,1,0.97229904
14174,1,0.86336076
14175,1,0.67890364
14176,1,0.7109494
14177,1,0.7159548
14178,1,0.73030436
14179,1,0.3479568
14180,1,0.84772056
14181,1,0.5073133
14182,1,0.47254285
14183,1,0.7640491
14184,1,0.31964698
14185,1,0.84656924
14186,1,0.1765089
14187,1,0.44779462
14188,0,0.5676868
14189,0,0.8311489
14190,1,0.867448
14191,1,0.3385017
14192,1,0.88214517
14193,1,0.90673065
14194,1,0.3601845
14195,1,0.3468412
14196,1,0.8171872
14197,1,0.8165154
14198,1,0.65417725
14199,1,0.48783872
14200,1,0.67552656
14201,0,0.471198
14202,1,0.41782287
14203,1,0.41017118
14204,1,0.78550655
14205,1,0.68803316
14206,1,0.3014774
14207,1,0.5041848
14208,1,0.38450977
14209,0,0.48583412
14210,1,0.52430344
14211,1,0.3700205
14212,1,0.6901026
14213,0,0.55130213
14214,1,0.5089517
14215,1,0.42410085
14216,1,0.4324666
14217,1,0.38975677
14218,1,0.31171936
14219,1,0.6347856
14220,1,0.68295175
14221,0,0.61677694
14222,1,0.71262735
14223,1,0.56790304
14224,1,0.39377117
14225,1,0.40540642
14226,1,0.68380463
14227,1,0.44482213
14228,1,0.36812365
14229,1,0.67927617
14230,1,0.35382473
14231,1,0.6863113
14232,1,0.3981611
14233,1,0.6315734
14234,1,0.29488632
14235,1,0.39458734
14236,1,0.31410402
14237,1,0.24992248
14238,1,0.7482254
14393,1,0.9572923
14394,1,0.996117
14395,1,0.54507345
14396,1,0.99074286
14397,1,0.9723032
14398,1,0.956031
14399,1,0.92886955
14400,1,0.92794746
14401,1,0.93347293
14402,1,0.9320977
14403,1,0.89982057
14404,1,0.98087114
14405,1,0.9042918
14406,1,0.8378498
14407,1,0.8400434
14408,1,0.526242
14409,1,0.8107994
14410,1,0.5734065
14411,1,0.658956
14412,1,0.9412185
14413,1,0.9563304
14414,1,0.9503289
14415,1,0.9731611
14416,1,0.94660443
14417,1,0.9726811
14418,1,0.92996687
14419,1,0.57125896
14420,1,0.9748054
14421,1,0.88369805
14422,1,0.95508057
14423,1,0.9395161
14424,1,0.9833573
14425,1,0.4372305
14426,1,0.35902748
14427,1,0.95125955
14428,1,0.94185656
14429,1,0.9387793
14430,1,0.95254874
14431,1,0.86103374
14432,1,0.6646941
14433,1,0.54892844
14434,1,0.9669726
14435,1,0.8521466
14436,1,0.9201193
14437,1,0.9466898
14438,1,0.94606376
14439,1,0.93466955
14440,1,0.6860026
14441,1,0.93457615
14442,1,0.99481803
14443,1,0.9872175
14444,1,0.9507181
14445,1,0.9896046
14446,1,0.6685052
14447,1,0.8525252
14448,1,0.92504627
14449,1,0.92690676
14450,1,0.8435615
14451,1,0.8990701
14452,1,0.84846604
14453,1,0.9814998
14454,1,0.96602106
14455,1,0.9764164
14456,1,0.946663
14457,1,0.9578359
14458,1,0.60063475
14459,1,0.9731511
14460,1,0.9973846
14461,1,0.8752734
14462,1,0.57478684
14463,1,0.58011746
14464,1,0.84497684
14465,1,0.9836038
14466,1,0.97122383
14467,1,0.8878899
14468,1,0.8194751
14469,1,0.999688
14470,0,0.7828081
14471,1,0.9987472
14472,1,0.85989034
14473,1,0.3979161
14474,1,0.9756875
14475,1,0.9990274
14476,1,0.4611941
14477,1,0.99959344
14478,1,0.42942098
14479,1,0.9756512
14480,1,0.6793926
14481,1,0.93840533
14482,1,0.8926265
14483,1,0.91212255
14484,1,0.99600464
14485,1,0.9082006
14486,1,0.4470727
14487,1,0.8453216
14488,1,0.8980982
14489,1,0.81240696
14490,1,0.9578033
14491,1,0.99966395
14492,1,0.99994636
14493,1,0.9927912
14494,0,0.29322147
14495,1,0.9888995
14496,1,0.99805814
14497,1,0.7249279
14498,0,0.24238119
14499,1,0.97276366
14500,1,0.92378235
14501,1,0.940465
14502,1,0.6553594
14503,1,0.81540465
14504,1,0.9457061
14505,1,0.9214605
14506,1,0.43091685
14507,1,0.3099964
14508,1,0.73753345
14509,1,0.93926996
14510,1,0.94391495
14511,1,0.8827666
14512,1,0.97961694
14513,1,0.37704557
14514,1,0.9003335
14515,1,0.7427572
14516,1,0.93675584
14517,1,0.7803739
14518,1,0.8580095
14519,1,0.87832105
14520,1,0.9502572
14521,1,0.9768808
14522,1,0.7418914
14523,1,0.9876946
14524,1,0.69434094
14525,1,0.79504734
14526,1,0.96579814
14527,1,0.9066209
14528,1,0.86375654
14529,1,0.5599016
14530,1,0.9808233
14531,1,0.95880294
14532,1,0.5911138
14533,1,0.45937756
14534,1,0.7645104
14535,1,0.95103025
14536,1,0.96994835
14537,1,0.5706831
14538,1,0.36934596
14539,1,0.97679
14540,1,0.90518135
14541,1,0.96662617
14542,1,0.95472956
14543,1,0.70582026
15220,1,0.93469673
15221,1,0.6516558
15222,1,0.5281666
15223,1,0.6503887
15224,1,0.76003253
15225,1,0.7317358
15226,1,0.7317723
15227,1,0.6107166
15228,1,0.55550355
15229,1,0.9455041
15230,1,0.4984047
15231,1,0.95560443
15232,1,0.5102355
15233,1,0.8849756
15234,0,0.7260106
15235,1,0.71186155
15236,1,0.83441395
15237,1,0.42746472
15238,1,0.77705866
15239,1,0.7069596
15240,1,0.72082
15241,1,0.7040079
15242,1,0.73522973
15243,1,0.9755127
15244,1,0.698017
15245,1,0.74541485
15246,1,0.8720789
15247,1,0.6966276
15248,1,0.6767732
15249,1,0.83440244
15250,1,0.75724924
15251,1,0.86479694
15252,1,0.8807698
15253,1,0.8768807
15254,1,0.88621235
15255,1,0.9382199
15256,1,0.7800107
15257,1,0.5799447
15258,1,0.8356367
15259,1,0.30230454
15260,0,0.40025705
15261,1,0.63491887
15262,1,0.51245123
15263,1,0.33289236
15264,1,0.50820893
15265,1,0.9754571
15266,1,0.4857801
15267,1,0.97940904
15268,1,0.5561363
15269,1,0.42966422
15270,1,0.523017
15271,1,0.9558374
15272,0,0.30610368
15273,0,0.33495614
15274,1,0.71281695
15275,1,0.34765387
15276,1,0.86448556
15277,1,0.8168684
15278,1,0.82303727
15279,1,0.8150088
15280,1,0.71730244
15281,1,0.92197734
15282,1,0.8457364
15283,1,0.91735953
15284,1,0.79115796
15285,1,0.82985884
15286,1,0.8243084
15287,1,0.8887029
15288,1,0.9641142
15289,1,0.8087673
15290,1,0.87888616
15291,1,0.5854307
15292,1,0.62795466
15293,1,0.8423315
15294,1,0.87473726
15295,1,0.8388925
15296,1,0.7181379
15297,1,0.68032146
15298,1,0.56908846
15299,1,0.9172826
15300,1,0.59844637
15301,1,0.7076056
15302,1,0.9135529
15303,1,0.74929667
15304,1,0.94907767
15305,1,0.82547635
15306,1,0.6804543
15307,1,0.7305745
15308,1,0.6118931
15309,1,0.9297093
15310,1,0.93701375
16003,1,0.7027814
16004,1,0.7027814
16005,1,0.6924045
16006,1,0.6819315
16007,1,0.663453
16008,1,0.68095124
16009,1,0.67110485
16010,1,0.73381925
16011,0,0.7075996
16012,0,0.7269236
16013,0,0.72456354
16014,0,0.66589326
16015,0,0.66349655
16016,0,0.6571198
16017,0,0.6776344
16018,0,0.69147754
16019,0,0.686866
16020,0,0.6914776
16021,0,0.70541626
16022,0,0.6509685
16023,0,0.62954575
16024,0,0.6399212
16025,0,0.6399212
16026,1,0.3022874
16027,1,0.31863979
16028,1,0.31863976
16029,0,0.12601489
16030,0,0.13746701
16031,0,0.13746704
16032,1,0.75389206
16033,1,0.752341
16034,1,0.7356226
16035,1,0.71619123
16036,1,0.73198587
16037,0,0.8167133
16038,0,0.8303165
16039,0,0.6440775
16040,0,0.6437682
16041,0,0.6840296
16042,0,0.65528136
16043,0,0.66977435
16044,0,0.6697743
16045,0,0.9133924
16046,0,0.9100376
16047,0,0.9082745
16048,1,0.41138673
16049,1,0.43788773
16050,1,0.3827537
16051,1,0.4034678
16052,0,0.22999334
16053,0,0.22999337
16054,0,0.25280488
16055,1,0.5803286
16056,1,0.5606733
16057,0,0.7320976
16058,0,0.74140584
16059,0,0.7481205
16060,0,0.72232914
16061,0,0.55699706
16062,0,0.5888923
16063,0,0.57007277
16064,0,0.57251585
16065,0,0.6930435
16066,1,0.67493016
16067,0,0.67673725
16068,0,0.64449626
16069,0,0.7618296
16070,0,0.75834334
16071,0,0.694462
16072,0,0.7618296
16073,0,0.8190193
16074,0,0.83313316
16075,0,0.8261219
16076,0,0.81399274
16077,0,0.6725288
16078,1,0.6389492
16079,0,0.6718786
16080,0,0.64496887
16081,0,0.6359864
16082,1,0.68095386
16083,1,0.673749
16084,1,0.6815323
16085,0,0.8167921
16086,0,0.80485284
16087,0,0.7901755
16088,0,0.80087817
16089,0,0.77745736
16090,1,0.7029128
16091,0,0.7242592
16092,0,0.7610786
16093,0,0.65982217
16094,0,0.64957553
16095,1,0.69214207
16096,1,0.71092
16097,1,0.6966976
16098,1,0.7000529
16099,1,0.71576506
16100,1,0.7164953
16101,1,0.71490496
16102,1,0.6962622
16103,0,0.6050612
16104,0,0.5910071
16105,0,0.6134106
16106,0,0.5950025
16107,1,0.7767683
16108,1,0.7694457
16109,0,0.30288064
16110,0,0.3172536
16111,0,0.28226927
16112,0,0.29319167
16113,0,0.5678354
16114,0,0.12855461
16115,0,0.14516324
16116,0,0.6722208
16117,0,0.5618284
16118,0,0.5805419
16119,1,0.70331156
16120,1,0.6832846
16121,0,0.100400254
16122,0,0.65106297
16123,0,0.36992928
16510,1,0.86328924
16511,1,0.8332433
16512,1,0.75648284
16513,1,0.73696595
16514,1,0.95662934
16515,1,0.7149026
16516,1,0.7184822
16517,1,0.91216284
16702,1,0.4714888
16938,0,0.17968825
17426,0,0.5926554
17427,1,0.6435243
17428,0,0.66367316
17429,0,0.6398161
17430,1,0.76035017
17431,1,0.7837836
17432,0,0.7018484
17433,1,0.5829754
17434,0,0.6939311
17435,0,0.6566575
17436,1,0.6961637
17437,0,0.75787884
17438,0,0.6839194
17439,0,0.6567009
17440,1,0.7292054
17441,1,0.68583655
17442,0,0.6918076
17443,1,0.7035615
17444,1,0.2685736
17445,0,0.6601497
17446,1,0.6874848
17447,0,0.7202315
17448,0,0.6355687
17449,1,0.73841
17450,1,0.6768997
17451,0,0.665009
17452,1,0.80923057
17453,0,0.688958
17454,0,0.80801404
17455,0,0.6475586
17456,1,0.7759397
17457,0,0.7519194
17458,1,0.7366358
17459,1,0.69248825
17460,0,0.5973486
17461,1,0.7196364
17462,1,0.76510286
17463,1,0.5158077
17464,1,0.19465168
17465,0,0.3285416
17466,0,0.6838859
17467,1,0.7451083
17468,1,0.7238133
17469,1,0.77133
17470,0,0.71775496
17471,0,0.56540585
17472,0,0.42583254
17473,1,0.3248625
17474,1,0.72762156
17475,1,0.76309305
17476,0,0.56136143
17477,1,0.6765379
17478,1,0.47701475
17479,0,0.54422057
17480,1,0.71389526
17481,0,0.52786297
17482,1,0.65334845
17483,1,0.651511
17484,0,0.3952157
17485,0,0.71757364
17486,1,0.81986916
17487,0,0.60750574
17488,0,0.6722765
17489,1,0.75691724
17490,1,0.8110494
17491,1,0.73754543
17492,0,0.81718224
17493,0,0.5181249
17494,0,0.33761698
17495,1,0.46051225
17496,0,0.737095
17497,0,0.5617719
17498,1,0.6069168
17499,1,0.39222556
17500,1,0.6753984
17501,0,0.1872384
17502,1,0.19580613
17503,1,0.5688479
17504,1,0.6673261
17505,0,0.70126563
17506,0,0.65974766
17507,1,0.6907125
17508,1,0.37267116
17509,1,0.7164218
17510,0,0.56906
17511,0,0.6773226
17512,1,0.82344776
17513,1,0.47226846
17514,1,0.51574373
17515,1,0.31914207
17516,1,0.6594837
17517,1,0.72294134
17518,0,0.6854712
17519,1,0.6248324
17520,1,0.47064647
17521,1,0.6167494
17522,1,0.3998746
17523,0,0.6501809
17524,1,0.46175027
17525,1,0.20785151
17526,1,0.74439883
17527,0,0.7360538
17528,1,0.54898405
17529,1,0.5852911
17530,0,0.18084198
17531,0,0.66174626
17532,0,0.70007336
17533,1,0.77491814
17534,1,0.20973735
17535,0,0.7651531
17536,1,0.72860223
17537,1,0.35250768
17538,1,0.80539185
17539,0,0.5941299
17540,1,0.4730094
17541,1,0.52242464
17542,1,0.5704978
17543,1,0.8968365
17544,1,0.522063
17545,0,0.3545854
17546,1,0.5230795
17547,1,0.80790347
17548,1,0.5452219
17549,1,0.60728496
17550,1,0.53714687
17551,1,0.53506815
18218,1,0.9838251
18219,1,0.97139096
18220,1,0.96804607
18221,1,0.9882969
18222,1,0.9933843
18223,1,0.96318674
18224,1,0.99959403
18225,1,0.9162129
18226,1,0.9909163
18227,1,0.9927321
18228,1,0.9979069
18229,1,0.9861404
18230,1,0.9884926
18231,1,0.9953479
18232,1,0.99160576
18233,1,0.9935161
18234,1,0.9917814
18235,1,0.98981196
18236,1,0.9775925
18237,1,0.98826563
18238,1,0.97767216
18239,1,0.9847343
18240,1,0.97597575
18241,1,0.9943297
18242,1,0.9068594
18243,0,0.93253165
18244,1,0.94954747
18245,1,0.98628485
18246,1,0.982457
18247,1,0.9843874
18248,1,0.9820955
18249,1,0.98259395
18250,0,0.86973906
18251,1,0.9838933
18252,1,0.99436766
18253,1,0.9865333
18254,1,0.91549146
18255,1,0.99329317
18256,1,0.9812152
18257,1,0.97186136
18258,1,0.99260026
18259,1,0.93140024
18260,1,0.9760425
18261,1,0.99730504
18262,1,0.9958619
18263,1,0.9890267
18264,1,0.98899823
18265,1,0.9844698
18266,1,0.9495871
18267,1,0.9798978
18268,1,0.97227955
18269,1,0.97875184
18270,1,0.9687571
18271,1,0.9843614
18272,1,0.9621718
18273,1,0.9301426
18274,1,0.9597551
18275,1,0.9798938
18276,1,0.97118056
18277,1,0.98756266
18278,1,0.946295
18279,1,0.97824746
18280,1,0.92894083
18281,1,0.92575526
18282,1,0.87046605
18283,1,0.9100653
18284,1,0.92166775
18285,1,0.95331734
18286,1,0.99467576
18287,1,0.99411917
18288,1,0.96812505
18289,1,0.982866
18290,0,0.8971334
18291,1,0.98074627
18292,1,0.8453359
18293,1,0.98484564
18294,1,0.98979247
18295,0,0.9667995
18296,1,0.98098034
18297,1,0.97313267
18298,1,0.9782839
18299,1,0.98649603
18300,1,0.99191296
18301,1,0.9989672
18302,1,0.98846126
18303,1,0.98982227
18304,1,0.9745875
18305,1,0.8744693
18306,1,0.99074054
18307,1,0.98680425
18308,1,0.98366404
18309,1,0.94171566
18310,1,0.9070607
18311,1,0.99458575
18312,0,0.9865556
18313,1,0.95796967
18314,1,0.970072
18315,1,0.98092055
18316,1,0.9879731
18317,1,0.99687564
18318,0,0.99757785
18319,1,0.98886734
18320,1,0.9850707
18321,1,0.99801457
18322,1,0.9922098
18323,1,0.9829594
18324,1,0.9875854
18325,1,0.99133694
18326,1,0.98924935
18327,1,0.9921944
18328,1,0.994706
18329,1,0.990378
18330,1,0.9943968
18331,0,0.9892747
18332,1,0.9948442
18333,0,0.99518096
18334,1,0.9784253
18335,1,0.9834057
18336,1,0.9578261
18337,0,0.98868316
18338,1,0.96973926
18339,1,0.98558444
18340,0,0.98291266
18341,1,0.99623823
18342,1,0.99106824
18343,1,0.98683053
18344,1,0.99527067
18345,1,0.9918652
18346,0,0.9872821
18347,1,0.9834019
18348,1,0.97012347
18349,1,0.95973927
18350,1,0.9434594
18351,1,0.9894298
18352,1,0.9587797
18353,0,0.9028912
18354,1,0.97728026
18355,0,0.9734787
18356,1,0.98008496
18357,1,0.99545646
18358,1,0.9885229
18359,0,0.97699773
18360,1,0.9885516
18361,1,0.9625791
18362,1,0.9897036
18363,1,0.9842471
18364,1,0.9949622
18365,1,0.9902952
18366,1,0.98433083
18367,0,0.991748
18368,1,0.9487934
18369,1,0.99313736
18370,1,0.9849823
18371,1,0.9960098
18372,1,0.98175514
18373,1,0.9752924
18374,1,0.9859635
18375,1,0.9813285
18376,0,0.9772956
18377,1,0.9573533
18378,1,0.9404325
18379,1,0.93806493
18380,1,0.96531993
18381,0,0.9763491
18382,1,0.9899698
18383,1,0.8567044
18384,1,0.9880625
18385,1,0.8745294
18386,0,0.97558594
18387,0,0.9860508
18388,1,0.9367437
18389,1,0.78751713
18390,0,0.54332685
18841,1,0.99720687
18873,0,0.26123405
18876,1,0.9805532
18948,1,0.8126744
18967,0,0.8434033
18980,1,0.99512523
18988,1,0.9868066
19048,1,0.96962476
19066,1,0.9734206
19068,1,0.97730005
19085,1,0.9985121
19112,1,0.9563152
19115,1,0.7586766
19131,1,0.98204917
19134,1,0.97124183
19193,1,0.997783
19208,1,0.9988971
19278,1,0.96024346
19305,1,0.9848358
19314,1,0.99996686
19387,1,0.88709146
19409,0,0.6709629
19456,1,0.99260664
19482,1,0.6790599
19485,0,0.69378334
19515,1,0.9961479
19539,1,0.9378022
19566,1,0.9953251
19610,0,0.90929204
19659,1,0.8721409
19683,0,0.25595045
19685,0,0.37212968
19710,1,0.97095954
19751,1,0.9906572
19772,1,0.9994634
19807,0,0.8122903
