index,y,p
14962,0,0.23517862
14963,1,0.78124726
14964,0,0.5710137
14965,0,0.2314288
14966,1,0.8042617
14967,0,0.27830875
14968,0,0.3107561
14969,0,0.18139963
14970,1,0.96391606
14971,1,0.96981233
14972,0,0.44048238
14973,1,0.1995117
14974,1,0.90185344
14975,1,0.7575379
14976,1,0.8105753
14977,1,0.86591566
14978,1,0.9018256
14979,1,0.7353736
14980,1,0.5998547
14981,1,0.73565453
14982,1,0.5753379
14983,1,0.2733534
14984,1,0.8128993
14985,1,0.66214806
14986,1,0.73421097
14987,1,0.79062736
14988,0,0.4850407
14989,1,0.685712
14990,0,0.4996737
14991,1,0.5767275
14992,1,0.72174025
14993,1,0.84654695
14994,0,0.2155909
14995,0,0.41328633
14996,1,0.79064065
14997,0,0.5454213
14998,1,0.5665305
14999,0,0.22316319
15000,1,0.312125
15001,0,0.46994224
15002,0,0.5149276
15003,1,0.31578684
15004,0,0.58811694
15005,0,0.5667115
15006,1,0.56372046
15007,0,0.18882543
15008,1,0.8708498
15009,0,0.28817338
15010,0,0.31100646
15011,0,0.17476378
15012,1,0.48026597
15013,0,0.23070376
15014,0,0.25107226
15015,1,0.70893925
15016,0,0.5935208
15017,1,0.7085779
15018,1,0.5737594
15019,1,0.32971814
15020,0,0.32955858
15021,0,0.15920576
15022,1,0.42671874
15023,1,0.50953734
15024,0,0.17156343
15025,0,0.42210758
15026,1,0.6349382
15027,0,0.23142798
15028,0,0.3901104
15029,0,0.6805012
15030,0,0.23272315
15031,0,0.17600495
15032,1,0.66945547
15033,0,0.21809785
15034,0,0.6402276
15035,0,0.64983284
15036,0,0.24985436
15037,0,0.16064015
15038,0,0.38249066
15039,0,0.2572962
15040,1,0.28374103
15041,0,0.35325658
15042,0,0.20767249
15043,0,0.30568987
15044,0,0.15466364
15045,0,0.64493537
15046,0,0.46388897
15047,0,0.32503083
15048,0,0.34984955
15049,0,0.159562
15050,0,0.20123032
15051,1,0.6622917
15052,0,0.23841804
15053,1,0.34963414
15054,0,0.26722094
15055,0,0.1573111
15056,0,0.21996962
15057,0,0.464905
15058,0,0.18972503
15059,0,0.19468644
15060,0,0.28392035
15061,1,0.37184605
15062,0,0.24602044
15063,0,0.18093427
15064,1,0.22102824
15065,0,0.21481372
15066,1,0.23372284
15067,0,0.3337681
15068,0,0.15560369
15069,0,0.14966233
15070,0,0.19612767
15071,0,0.14982711
15072,0,0.20101191
15073,0,0.19904816
15074,0,0.19512808
15075,0,0.17505944
15076,0,0.18569009
15077,0,0.2009254
15078,0,0.30056378
15079,0,0.3208342
15080,0,0.26025417
15081,0,0.13072994
15082,0,0.1819017
15083,0,0.111922055
15084,0,0.15419888
15085,0,0.43728054
15086,0,0.1703445
15087,0,0.28734225
15088,0,0.14681756
15089,0,0.14770724
15090,0,0.14092796
15091,0,0.09076091
15092,0,0.14811176
15093,0,0.14859961
15094,1,0.31118786
15095,0,0.16853696
15096,0,0.15957381
15097,0,0.1336823
15098,0,0.52342117
15099,1,0.9357085
15100,1,0.85808825
15101,0,0.16821323
15102,0,0.18946564
15103,0,0.1130538
15104,0,0.09898909
15105,1,0.7646069
15106,0,0.13146873
15107,0,0.10639746
15108,0,0.5153185
15109,1,0.18917957
15110,0,0.25792804
15111,0,0.14303572
15112,0,0.47827584
15116,1,0.41536325
15117,1,0.5403705
15118,1,0.77175176
15119,1,0.68840086
15120,1,0.78122395
15121,1,0.4895347
15122,1,0.88361
15123,1,0.8066912
15124,1,0.70707166
15125,1,0.7206496
15126,1,0.79594314
15127,1,0.7953296
15128,1,0.65447074
15129,1,0.6950891
15130,1,0.8414232
15131,1,0.5686822
15132,1,0.83816624
15133,1,0.817168
15134,1,0.76737124
15135,1,0.8093242
15136,1,0.8298608
15137,1,0.838492
15138,1,0.65787244
15139,1,0.7590422
15140,1,0.72051173
15141,1,0.6238988
15142,1,0.7525889
15143,1,0.764547
15144,1,0.5834381
15145,1,0.79802364
15146,1,0.8617657
15147,1,0.8152878
15148,1,0.8906667
15149,1,0.82623804
15150,1,0.90573776
15151,0,0.7881805
15152,1,0.7141424
15153,1,0.53609824
15154,1,0.89633125
15155,0,0.8007119
15156,1,0.7446237
15157,1,0.6368745
15158,0,0.8527623
15159,1,0.6094461
15160,1,0.7171301
15161,0,0.7680069
15162,1,0.8149232
15163,1,0.7088508
15164,1,0.468815
15165,1,0.5991749
15166,1,0.8231738
15167,1,0.83008736
15168,1,0.80958927
15169,1,0.9490653
15170,0,0.7567531
15171,0,0.9134507
15172,1,0.6303495
15173,0,0.67951477
15174,0,0.8200068
15175,1,0.78252536
15176,1,0.81026256
15177,1,0.7561153
15178,0,0.40334594
15179,1,0.8239962
15180,0,0.78364503
15181,0,0.72236985
15182,1,0.8998308
15183,0,0.553411
15184,1,0.6490806
15185,1,0.6839926
15186,1,0.7583032
15187,1,0.79473954
15188,1,0.89585805
15189,1,0.7656704
15190,1,0.7647315
15191,1,0.7767001
15192,1,0.68281704
15193,1,0.8313513
15194,1,0.7132131
15195,1,0.8642577
15196,1,0.8062022
15197,1,0.8584807
15198,1,0.74341154
15199,1,0.6169417
15200,1,0.7959089
15201,1,0.77238345
15202,1,0.878801
15203,1,0.7205654
15204,1,0.94856477
15205,1,0.72437525
15206,1,0.7057248
15207,1,0.6459177
15208,1,0.7209677
15209,1,0.8170139
15210,1,0.8427362
15211,1,0.7612218
15212,1,0.4603609
15213,1,0.54376245
15214,1,0.63146
15546,1,0.97360307
15547,1,0.9776407
15548,1,0.8951517
15567,1,0.872266
15568,1,0.8339912
15569,1,0.9325513
15570,1,0.95923215
15579,1,0.8602362
15580,1,0.9597351
15581,1,0.975567
15582,1,0.98330486
15583,1,0.9635145
15616,0,0.64222294
15617,0,0.7244853
15626,1,0.99794084
15627,1,0.6463031
15628,1,0.9396002
15629,1,0.7396154
15632,1,0.88241863
15633,1,0.4026369
15634,1,0.5297243
15636,1,0.55125386
15637,1,0.5593616
15639,1,0.4323084
15640,1,0.49415585
15642,1,0.4462144
15643,1,0.920539
15644,1,0.9192954
15645,1,0.79341495
15650,1,0.036454972
15651,0,0.051358957
15652,0,0.05661916
15653,0,0.04664312
15654,0,0.049450457
15655,1,0.04391674
15656,0,0.07377142
15657,0,0.06862517
15658,0,0.046963062
15659,0,0.07032248
15660,0,0.32028463
15661,1,0.9883404
15662,1,0.98851705
15663,1,0.9875052
15664,1,0.9884496
15665,1,0.99280655
15666,1,0.9924993
15667,1,0.9297106
15668,1,0.99073887
15669,1,0.9673003
15670,1,0.9922735
15671,1,0.9972378
15672,1,0.9989441
15673,1,0.9892803
15674,1,0.9100743
15675,1,0.922306
15676,1,0.98841244
15677,1,0.9892462
15678,1,0.94364566
15679,1,0.98330575
15680,1,0.9744995
15681,1,0.97928303
15682,1,0.9750456
15683,1,0.97514355
15684,1,0.9846028
15685,1,0.9943036
15686,1,0.993236
15687,1,0.9958604
15688,1,0.9946181
15689,1,0.9947002
15690,1,0.96259046
15691,1,0.91873425
15692,1,0.9940024
15693,1,0.9890886
15694,1,0.991438
15695,1,0.9925128
15696,1,0.99537176
15697,1,0.99595165
15698,1,0.9523481
15699,1,0.9277134
15700,1,0.91346914
15701,1,0.94697076
15702,1,0.9462296
15703,1,0.95048046
15704,1,0.9641789
15705,1,0.9417489
15706,1,0.9307658
15707,1,0.7604057
15708,1,0.8083502
15709,1,0.96177274
15710,1,0.80618554
15711,1,0.8286612
15712,1,0.97244555
15713,1,0.9175928
15714,1,0.9953244
15715,1,0.98690665
15716,1,0.94613093
15717,1,0.9905504
15718,1,0.9771863
15719,1,0.9875799
15720,0,0.89368916
15721,1,0.93411076
15722,1,0.83360326
15723,1,0.89145505
15724,1,0.98644406
15725,1,0.97216684
15726,1,0.92668104
15727,1,0.93962896
15728,1,0.9178882
15729,1,0.9937271
15730,1,0.9867715
15731,1,0.9382805
15732,1,0.99286556
15733,1,0.89585394
15734,1,0.9701431
15735,1,0.7965528
15736,1,0.88763875
15737,1,0.9926099
15738,1,0.9272634
15739,1,0.83536905
15740,1,0.8791713
15741,1,0.91006917
15742,1,0.9495788
15743,1,0.9880162
15744,1,0.9908298
15745,1,0.88581556
15746,0,0.8130679
15747,1,0.90512615
15748,1,0.9391687
15749,1,0.92316955
15750,1,0.95301485
15751,1,0.86139536
15752,1,0.8536919
15753,1,0.8988333
15754,0,0.8345613
15755,1,0.8165173
15756,1,0.9045213
15757,1,0.9089167
15758,1,0.7726118
15759,1,0.8962527
15760,1,0.92567605
15761,1,0.8401449
15762,1,0.9750957
15763,1,0.93411046
15764,1,0.8758486
15765,0,0.8957532
15766,1,0.88524675
15767,1,0.7641817
15768,0,0.8228709
15769,1,0.7334224
15770,1,0.96460044
15771,1,0.83864194
15772,1,0.82418925
15773,1,0.95160776
15774,1,0.83589023
15775,1,0.93467355
15776,1,0.86451566
15777,1,0.788912
15778,1,0.95331675
15779,1,0.92359686
15780,1,0.91782874
15781,1,0.9322336
15782,1,0.8605065
15783,1,0.74297416
15784,1,0.8986103
15785,1,0.93179816
15786,1,0.90579647
15787,1,0.84601617
15788,1,0.91630805
15789,1,0.8679705
15790,1,0.86514896
15791,1,0.9056462
15792,1,0.98308426
15793,1,0.96436757
15794,1,0.9705075
15795,1,0.98778766
15796,1,0.78545105
15797,1,0.883957
15798,1,0.8378186
15799,1,0.80765045
15800,1,0.7740194
15801,1,0.9278281
15802,1,0.8928355
15803,1,0.9116865
15804,1,0.9672006
15805,1,0.9553416
15806,1,0.85554844
15807,1,0.78270084
15808,1,0.7772573
15809,1,0.84837765
15810,1,0.93223983
15811,1,0.9803992
15812,1,0.7605404
15813,1,0.84384394
15814,1,0.845354
15815,1,0.83510333
15816,1,0.889637
15817,1,0.8873616
15818,1,0.82222426
15819,1,0.8132978
15820,1,0.901179
15821,1,0.67163736
15822,1,0.88018936
15823,1,0.9049687
15824,1,0.77475166
15825,1,0.9082773
15826,1,0.97422135
15827,1,0.79718333
15828,1,0.890479
15829,1,0.7357517
15830,1,0.9844535
15831,1,0.85163414
15832,1,0.9812521
15833,1,0.82833916
15834,0,0.84855986
15835,1,0.78830844
15836,1,0.8503365
15837,1,0.84624684
15838,1,0.8187088
15839,1,0.966069
15865,1,0.19523536
15866,0,0.14110427
15867,1,0.14456035
15868,0,0.2438414
15869,1,0.18792593
15870,1,0.19051504
15871,0,0.17271103
15872,1,0.1847709
15873,1,0.24442497
15874,0,0.1265438
15875,1,0.19013466
15876,1,0.1941309
15877,0,0.4223987
15878,1,0.20181064
15879,0,0.10545636
15880,0,0.10042155
15881,1,0.20186888
15882,1,0.24441499
15883,1,0.13921364
15884,1,0.1554827
15885,1,0.16211191
15886,1,0.325802
15887,1,0.3275332
15888,1,0.15944865
15889,1,0.38412863
15890,0,0.0652098
15891,1,0.20732091
15892,1,0.15662065
15893,1,0.1387069
15894,1,0.17919962
15895,1,0.09931409
15896,1,0.24223931
15897,0,0.217544
15898,1,0.21208268
15899,1,0.4349185
15900,1,0.36286741
15901,0,0.103937276
15902,1,0.2203442
15903,1,0.14105386
15904,1,0.0833548
15905,1,0.29934415
15906,1,0.20504753
15907,1,0.43296304
15908,1,0.497715
15909,1,0.22369383
15910,1,0.48426104
15911,1,0.16139323
15912,1,0.559254
15913,1,0.5543991
15914,1,0.19754665
15915,0,0.27799937
15916,1,0.21418148
15917,1,0.1730141
15918,0,0.080335006
15919,0,0.19554947
15920,1,0.39098206
15921,1,0.22809875
15922,1,0.23719221
15923,0,0.16522834
15924,1,0.28209028
15925,0,0.30781972
15926,0,0.1382196
15927,0,0.15641251
15928,1,0.6632292
15929,0,0.093715094
15930,1,0.16992195
15931,0,0.22411974
15932,1,0.45065376
15933,0,0.07801316
15934,1,0.56725585
15935,0,0.3124898
15936,1,0.2601406
15937,1,0.12288428
15938,1,0.16725639
15939,1,0.18153109
15940,0,0.09159169
15941,0,0.14894864
15942,0,0.11129933
15943,0,0.11605972
15944,0,0.16538152
15945,0,0.19741935
15946,1,0.12977926
15947,0,0.110909626
15948,0,0.16029882
15949,1,0.15038036
15950,1,0.18655874
15951,1,0.14894877
15952,1,0.16084631
15953,1,0.4465847
15954,1,0.3081568
15955,1,0.39135125
15956,1,0.12494092
15957,1,0.10066457
15958,1,0.09877015
15959,1,0.16204752
15960,1,0.21952341
15961,1,0.07457188
15962,0,0.35012388
15963,1,0.13930953
15964,1,0.111019
15965,1,0.23592544
15966,1,0.21411797
15967,0,0.12541786
15968,0,0.16598208
15969,1,0.19853263
15970,0,0.19789061
15971,1,0.5083476
15972,1,0.15034336
15973,1,0.32331926
15974,0,0.2114541
15975,0,0.1778216
15976,0,0.2179901
15977,0,0.1300563
15978,1,0.2986364
15979,1,0.1933483
15980,0,0.27225804
15981,1,0.23229563
15982,1,0.38541955
15983,1,0.25142545
15984,0,0.22281991
15985,1,0.5253759
15986,1,0.10392916
15987,0,0.1258543
15988,0,0.093555756
15989,0,0.1064532
15990,0,0.12370715
15991,0,0.15027297
15992,0,0.2164946
15993,0,0.11656639
15994,0,0.13107383
15995,1,0.115981564
15996,0,0.25959858
15997,1,0.11580155
15998,0,0.113921784
15999,0,0.10337891
16000,1,0.22196764
16001,1,0.19847497
16002,0,0.16909729
16124,1,0.6202333
16125,1,0.54913306
16126,0,0.47566614
16127,0,0.5395517
16128,0,0.23791501
16129,0,0.5661726
16130,0,0.5032766
16131,0,0.2517676
16132,0,0.28528947
16133,0,0.3682716
16134,0,0.4191402
16135,0,0.7377
16136,0,0.7992501
16137,0,0.69669455
16138,0,0.8258889
16139,0,0.13239601
16140,0,0.13070361
16141,0,0.44477624
16142,0,0.4939321
16143,0,0.27943644
16144,0,0.17302732
16145,0,0.19389538
16146,0,0.094349585
16147,0,0.10185309
16148,0,0.23987535
16149,0,0.2692484
16150,0,0.5952758
16151,0,0.21933189
16152,0,0.19640294
16153,0,0.6398796
16154,0,0.58289117
16155,0,0.60817534
16156,0,0.6790196
16157,0,0.6357163
16158,0,0.18603359
16159,0,0.118503086
16160,0,0.16518247
16161,0,0.12122885
16162,0,0.5620578
16163,0,0.5430651
16164,0,0.15659137
16165,0,0.17270158
16166,0,0.17081536
16167,0,0.18525057
16168,0,0.20329612
16169,0,0.47867212
16170,0,0.62549204
16171,0,0.55523527
16172,0,0.54701096
16173,0,0.16453935
16174,0,0.17795272
16175,1,0.18761048
16176,1,0.17180233
16177,0,0.58288926
16178,0,0.5933876
16179,1,0.60214806
16180,1,0.67492074
16181,0,0.64286053
16182,0,0.639484
16183,0,0.16960685
16184,0,0.1814731
16185,0,0.1488942
16186,0,0.17710228
16187,0,0.16392107
16188,0,0.16370405
16189,0,0.5120639
16190,0,0.52855104
16191,1,0.54217726
16192,1,0.55399287
16193,1,0.6243484
16194,0,0.21486574
16195,1,0.47570875
16196,0,0.13080937
16197,0,0.12997566
16198,0,0.18005995
16199,0,0.13379224
16200,0,0.12542574
16201,0,0.17771679
16202,0,0.17701486
16203,0,0.21147108
16204,0,0.12288462
16205,0,0.13413969
16206,0,0.24384062
16207,0,0.13011637
16208,0,0.23233749
16209,0,0.1411354
16210,0,0.06626897
16211,0,0.06510097
16725,0,0.913495
16726,0,0.911955
16727,1,0.84668714
16728,1,0.73464346
16729,1,0.8974096
16730,0,0.89245087
16731,0,0.70046866
16732,1,0.8943918
16733,0,0.73120266
16734,1,0.9595924
16735,1,0.886095
16736,1,0.89220387
16737,1,0.8920809
16738,1,0.89067596
16739,1,0.80582243
16740,1,0.9745344
16741,0,0.835221
16742,1,0.73751676
16743,0,0.8284738
16744,1,0.8428019
16745,1,0.79643774
16746,0,0.68146515
16747,0,0.78501976
16748,1,0.8725458
16749,1,0.821766
16750,0,0.8322593
16751,1,0.97619843
16752,1,0.9770414
16753,1,0.8410912
16754,1,0.8657857
16755,1,0.84871095
16756,1,0.93040025
16757,1,0.7930682
16758,1,0.95475495
16759,1,0.84199375
16760,1,0.9729902
16761,1,0.9599831
16762,1,0.8064787
16763,0,0.8737138
16764,1,0.9764247
16765,1,0.9302252
16766,1,0.72394115
16767,1,0.88949156
16768,1,0.8011721
16769,1,0.9805673
16770,1,0.85407364
16771,1,0.85994464
16772,1,0.8656883
16773,1,0.73452634
16774,1,0.8448295
16775,1,0.85460955
16776,0,0.81276566
16777,1,0.8691709
16778,1,0.9579207
16779,1,0.7293755
16780,1,0.7543001
16781,1,0.94944793
16782,0,0.66438925
16783,1,0.8211074
16784,1,0.82553226
16785,1,0.7969785
16786,1,0.8206719
16787,1,0.9201065
16788,1,0.8653884
16789,0,0.7077364
16790,1,0.75838953
16791,1,0.97358793
16792,1,0.76361483
16793,1,0.79099405
16794,1,0.909432
16795,1,0.8865726
16796,1,0.8378321
16797,1,0.9584093
16798,1,0.76991653
16799,1,0.9942762
16800,1,0.75201434
16801,1,0.86199725
16802,1,0.6493038
16803,1,0.8837643
16804,0,0.64953405
16805,1,0.8193938
16806,0,0.777957
16807,1,0.93246603
16808,0,0.7855364
16809,1,0.7485294
16810,1,0.6703909
16811,1,0.5524155
16812,1,0.53311235
16813,1,0.83100045
16814,0,0.7743921
16815,1,0.5968547
16816,1,0.815888
16817,1,0.775337
16818,1,0.9801139
16819,0,0.82606673
16820,0,0.869265
16821,1,0.9414506
16822,1,0.5475707
16823,1,0.6840832
16824,0,0.5139007
16825,0,0.1898092
16826,0,0.14512701
16827,1,0.79825103
16828,0,0.10772092
16829,0,0.4860053
16830,1,0.7334605
16831,0,0.23064777
16832,1,0.7779879
16833,0,0.17515019
16834,0,0.07643388
16835,0,0.054763213
16836,0,0.27772444
16837,1,0.12863727
16838,0,0.14544345
16839,0,0.4450971
16840,1,0.08974932
16841,0,0.21887842
16842,0,0.21907245
16843,0,0.08357861
16844,1,0.054772597
16845,1,0.9276436
16846,1,0.16307865
16847,0,0.06332602
16848,0,0.06472135
16849,1,0.13003448
16850,0,0.15672803
16851,0,0.11186874
16852,0,0.68365425
16853,0,0.06521483
16854,0,0.4675258
16855,1,0.77557147
16856,1,0.21075507
16857,0,0.7764817
16858,1,0.057119213
16859,0,0.1572867
16860,0,0.27069122
16861,0,0.18713595
16862,1,0.086601526
16863,0,0.46677077
16864,0,0.2461152
16865,0,0.05398569
16866,0,0.20290054
16867,1,0.536485
16868,0,0.2218301
16869,0,0.48027357
16870,0,0.3349103
16871,0,0.07638994
16872,0,0.07961543
16873,0,0.22847165
16874,0,0.15670544
16875,0,0.21727352
16876,0,0.083880655
16877,0,0.18091099
16878,0,0.20763412
16879,0,0.12615177
16880,1,0.07738467
16881,1,0.54977787
16882,1,0.09121427
16883,1,0.16108008
16884,1,0.78807557
16885,0,0.49697888
16886,0,0.67642057
16887,0,0.60965216
16888,0,0.2091318
16889,1,0.07382448
16890,1,0.41959292
16891,0,0.25808188
16892,0,0.10272862
16893,1,0.66576505
16894,0,0.2760925
16895,0,0.7000657
16896,1,0.7160217
16897,0,0.2969102
16898,0,0.38770166
16899,0,0.24664325
16900,0,0.08756702
16901,0,0.23791997
16902,0,0.05385906
16903,0,0.15415485
16904,0,0.27170378
16905,0,0.106323
16906,0,0.11314426
16907,0,0.28463978
16908,0,0.043949004
16909,1,0.07414217
16910,1,0.06922144
16911,0,0.2778018
16912,1,0.12015967
16913,0,0.20978132
16914,1,0.670162
16915,0,0.33439928
16916,1,0.9074334
16917,0,0.15503828
16918,0,0.30666384
16919,0,0.24222104
16920,0,0.39256707
16921,0,0.37468526
16922,0,0.26903102
16923,0,0.36916855
16924,1,0.19626963
16925,0,0.31112865
16926,1,0.856117
16927,0,0.47342226
16928,0,0.4860147
16929,0,0.4961681
16930,0,0.93515474
16931,1,0.62699074
16932,0,0.36032203
16933,0,0.7082389
16934,0,0.57611614
16935,0,0.37344173
16936,0,0.6971985
16937,0,0.15213372
16938,0,0.16053239
16939,0,0.22952998
16940,0,0.71957403
16941,0,0.77456605
16942,0,0.21841101
16943,0,0.27642146
16944,0,0.18922432
16945,0,0.18893987
16946,0,0.23537065
16947,0,0.33667424
16948,0,0.23024772
16949,0,0.27653083
16950,0,0.24417947
16951,0,0.19929022
16952,0,0.21119377
16953,0,0.35647905
16954,0,0.21712592
16955,0,0.47850707
16956,0,0.2446251
16957,0,0.21010125
16958,1,0.10585745
17033,0,0.26958296
17034,1,0.20582196
17035,1,0.3303091
17036,0,0.23894043
17037,1,0.2341927
17038,1,0.22727348
17039,1,0.2160297
17040,1,0.23430274
17041,1,0.17899357
17042,1,0.19716948
17043,1,0.17840713
17044,1,0.18953001
17045,0,0.18091382
17046,0,0.33567476
17047,0,0.303169
17048,0,0.15082175
17049,0,0.14596556
17050,0,0.7532811
17051,0,0.23139843
17052,0,0.163227
17053,1,0.55096763
17054,1,0.28503543
17055,0,0.3567695
17056,0,0.23200622
17057,0,0.3010078
17058,1,0.75865954
17059,0,0.5823817
17060,0,0.22035582
17061,0,0.4228916
17062,0,0.19051734
17063,1,0.7588998
17064,0,0.2857458
17065,0,0.21022226
17066,1,0.76200354
17067,0,0.19951434
17068,1,0.22973143
17069,1,0.73013335
17070,0,0.28565794
17071,0,0.14378475
17072,0,0.13561551
17073,0,0.16884643
17074,0,0.1296811
17075,0,0.19360475
17076,0,0.235245
17077,0,0.17547786
17078,0,0.18054582
17079,1,0.051467165
17080,1,0.41900527
17081,0,0.43387717
17082,1,0.20324771
17083,0,0.059391517
17084,0,0.39498487
17085,0,0.3089305
17086,0,0.28081414
17087,1,0.5653756
17088,0,0.28300098
17089,1,0.45832756
17090,1,0.09670759
17091,0,0.3307399
17092,0,0.50762814
17093,1,0.58105457
17094,1,0.28799292
17095,1,0.47713736
17096,0,0.60946894
17097,1,0.8308478
17098,0,0.40016577
17099,1,0.45345652
17100,0,0.35046896
17101,0,0.52531403
17102,0,0.050587624
17103,0,0.062352143
17104,0,0.049068432
17105,0,0.054012857
17106,0,0.23016156
17107,0,0.12193388
17108,0,0.24108939
17109,1,0.12836197
17110,1,0.13068645
17111,1,0.12919448
17112,1,0.12559643
17113,0,0.3122523
17114,0,0.66182727
17115,1,0.10441601
17116,1,0.0978215
17117,1,0.101362206
17118,0,0.64453197
17119,0,0.14448066
17120,1,0.6335337
17121,0,0.8123559
17122,1,0.47447145
17123,1,0.40180576
17124,0,0.28186086
17125,1,0.5190115
17126,1,0.5214878
17127,1,0.5105465
17128,1,0.66342145
17129,0,0.3579117
17130,1,0.15685342
17131,0,0.8663018
17132,0,0.21619308
17297,1,0.9981528
17298,1,0.99138325
17299,1,0.9931706
17300,1,0.99512297
17301,1,0.99608046
17302,1,0.9959877
17303,1,0.92555517
17304,1,0.9927632
17305,1,0.9918075
17306,1,0.9920736
17307,1,0.92019784
17308,0,0.99790466
17309,1,0.72752124
17310,1,0.9974421
17311,0,0.9063402
17312,1,0.87014747
17313,1,0.86923337
17314,0,0.92697495
17315,1,0.81633854
17316,1,0.84843713
17317,1,0.91456074
17318,1,0.9008657
17319,1,0.9208801
17320,1,0.84777457
17321,1,0.9243339
17322,1,0.95077384
17323,1,0.9441359
17324,1,0.9413486
17325,1,0.94940794
17326,1,0.77321607
17327,1,0.84746325
17328,1,0.9605196
17329,1,0.99941564
17330,1,0.99970907
17331,1,0.9995043
17332,0,0.9982198
17333,1,0.99807775
17334,1,0.5670176
17335,1,0.98083705
17336,1,0.9857259
17337,1,0.8878818
17338,1,0.9755064
17339,1,0.88577396
17340,1,0.67208844
17341,1,0.73421913
17342,1,0.7928624
17343,1,0.7256953
17344,1,0.9019932
17345,1,0.7755441
17346,1,0.8341566
17347,1,0.9562254
17348,1,0.5894842
17349,1,0.80354017
17350,0,0.5179455
17351,1,0.47521675
17352,1,0.76064384
17353,0,0.7366457
17354,1,0.71667516
17355,1,0.6164103
17356,1,0.77707464
17357,1,0.49805003
17358,1,0.5039987
17359,1,0.5325087
17360,1,0.8662236
17361,1,0.885821
17362,1,0.9495024
17363,1,0.92720395
17364,0,0.728469
17365,1,0.7629241
17366,1,0.9258337
17367,1,0.6029505
17368,1,0.8903427
17369,0,0.7861356
17370,0,0.7619447
17371,0,0.6961445
17372,1,0.9307139
17373,1,0.88871807
17374,1,0.8810943
17375,1,0.81606233
17376,1,0.8254991
17377,1,0.9700641
17378,1,0.86886346
17379,1,0.7683291
17380,1,0.8223426
17381,1,0.97177833
17382,1,0.7274622
17383,1,0.78377265
17384,1,0.99549013
17385,1,0.9652375
17386,1,0.8245513
17387,1,0.88836825
17388,0,0.80949193
17389,1,0.7939962
17390,1,0.7684141
17391,1,0.5934293
17392,1,0.8648421
17393,1,0.7715532
17394,1,0.7341208
17395,1,0.82313734
17396,1,0.88463867
17397,1,0.75159425
17398,0,0.78232425
17399,1,0.81562847
17400,1,0.70001876
17401,0,0.7016445
17402,1,0.881365
17403,1,0.7964524
17404,0,0.59627116
17405,1,0.8379714
17406,1,0.86354536
17407,1,0.45315835
17408,1,0.872383
17409,1,0.78929126
17410,1,0.5513277
17411,0,0.5928348
17412,0,0.5260082
17413,1,0.59067816
17414,1,0.7483229
17415,0,0.70089835
17416,1,0.8699346
17417,1,0.842916
17418,1,0.93237734
17419,1,0.7766053
17420,1,0.85476804
17421,1,0.87948185
17422,1,0.9013402
17423,1,0.6174564
17424,1,0.8516971
17425,1,0.9567907
18053,1,0.9286446
18054,1,0.9446659
18055,1,0.8842062
18056,1,0.9120511
18057,1,0.8837872
18058,1,0.9358979
18059,1,0.95955265
18060,1,0.91915566
18061,1,0.93489945
18062,1,0.8355804
18063,1,0.8683167
18064,1,0.7711269
18065,1,0.934893
18066,1,0.94898975
18067,1,0.6818156
18068,1,0.83527315
18069,1,0.85690475
18070,1,0.85327333
18071,1,0.9372262
18072,1,0.8223346
18073,1,0.8930053
18074,1,0.93092334
18075,1,0.9147147
18076,1,0.88134676
18077,1,0.9192459
18078,1,0.71297294
18079,1,0.8338946
18080,1,0.95948493
18081,1,0.7623136
18082,0,0.5651428
18083,1,0.9201116
18084,1,0.8569268
18085,0,0.5371522
18086,1,0.9289679
18087,1,0.86707705
18088,1,0.8033713
18089,1,0.7999618
18090,1,0.8240383
18091,1,0.95957947
18092,1,0.7099336
18093,1,0.96239114
18094,1,0.9936034
18095,1,0.94083786
18096,1,0.8716726
18097,1,0.845378
18098,1,0.9313175
18099,1,0.9760345
18100,1,0.59152365
18101,1,0.69271535
18102,1,0.6929442
18103,1,0.92164916
18104,1,0.615386
18105,1,0.93425477
18106,1,0.7641071
18107,1,0.86497426
18108,1,0.93471813
18109,1,0.79552096
18110,1,0.9171896
18111,1,0.6864712
18112,1,0.7973559
18113,1,0.7294917
18114,1,0.8277125
18115,1,0.9063007
18116,1,0.799604
18117,1,0.7815968
18118,1,0.89631516
18119,1,0.7933333
18120,1,0.904193
18121,1,0.77627206
18122,1,0.77773803
18123,1,0.77277607
18124,1,0.88213575
18125,1,0.65948373
18126,1,0.89707685
18127,1,0.8297623
18128,1,0.8186944
18129,1,0.8392021
18130,1,0.9745729
18131,1,0.88652545
18132,1,0.82927537
18133,1,0.7950294
18134,1,0.89122236
18135,1,0.98227686
18136,0,0.73064846
18137,1,0.8011478
18138,1,0.8352648
18139,1,0.7928938
18140,1,0.87949264
18141,1,0.8150276
18142,1,0.8337328
18143,1,0.74400383
18144,1,0.96505463
18145,1,0.9021645
18146,1,0.75926656
18147,1,0.661091
18148,1,0.755159
18149,1,0.8520759
18150,1,0.67737484
18151,1,0.8050962
18152,1,0.6699407
18153,1,0.91203135
18154,1,0.90435416
18155,1,0.805835
18156,1,0.7923973
18157,1,0.59903103
18158,1,0.7858353
18831,1,0.99928683
18832,1,0.9745325
18833,1,0.85073864
18840,1,0.97957784
18841,1,0.99919885
18845,1,0.98231274
18846,1,0.9013782
18855,1,0.97359675
18856,1,0.6376283
18857,1,0.45137477
18859,1,0.47879222
18864,1,0.9911432
18866,1,0.94685674
