index,y,p
10349,1,0.9976071
10350,1,0.9871409
10351,0,0.9489406
10352,1,0.9969427
10353,1,0.97834617
10354,1,0.986006
10355,1,0.9817591
10356,1,0.9917402
10357,1,0.9892568
10358,1,0.98947936
10359,1,0.9907656
10360,1,0.9685762
10361,1,0.9951567
10362,1,0.98397046
10363,1,0.9963744
10364,1,0.98766744
10365,1,0.8781081
10366,1,0.97290534
10367,1,0.94410753
10368,1,0.8946795
10369,1,0.89882874
10370,1,0.99281704
10371,1,0.9924003
10372,1,0.98948705
10373,1,0.9821463
10374,1,0.98892224
10375,1,0.9941029
10376,1,0.9802877
10377,1,0.9885811
10378,1,0.99723923
10379,1,0.98307276
10380,1,0.99437076
10381,1,0.99020153
10382,1,0.994793
10383,1,0.99038285
10384,1,0.99294585
10385,1,0.9897054
10386,1,0.9963798
10387,1,0.98613656
10388,1,0.99929035
10389,1,0.9953479
10390,1,0.99692
10391,1,0.9898241
10392,1,0.9930661
10393,1,0.9941567
10394,1,0.99329454
10395,0,0.92968774
10396,1,0.989347
10397,1,0.98800987
10398,1,0.99332494
10399,1,0.99213624
10400,1,0.9976145
10401,1,0.99048924
10402,1,0.9908308
10403,1,0.9903059
10404,1,0.9738166
10405,0,0.9545796
10406,1,0.9778697
10407,1,0.9397779
10408,0,0.9916881
10409,1,0.98485374
10410,1,0.9559662
10411,1,0.99084246
10412,1,0.90958935
10413,1,0.98534375
10414,1,0.9869342
10415,1,0.98432016
10416,0,0.9955315
10417,0,0.9440216
10418,1,0.99340326
10419,1,0.9915304
10420,1,0.9865422
10421,1,0.9786009
10422,1,0.9651409
10423,0,0.9693909
10424,1,0.99842334
10425,1,0.98686856
10426,0,0.9937349
10427,1,0.97272867
10428,1,0.9771474
10429,1,0.9946839
10430,1,0.9558406
10431,1,0.9693871
10432,1,0.9413084
10433,1,0.9938637
10434,1,0.9898908
10435,1,0.99205786
10436,1,0.99131256
10437,1,0.9906397
10438,1,0.9863849
10439,1,0.99400204
10440,1,0.99258244
10441,1,0.9969277
10442,1,0.9985662
10443,1,0.9882719
10444,1,0.9958295
10445,1,0.99621993
10446,1,0.9959831
10447,1,0.96352905
10448,1,0.9957325
10449,1,0.99889296
10450,1,0.99297804
10451,1,0.9926628
10452,1,0.9963982
10453,1,0.99563426
10454,0,0.9878632
10455,1,0.9938891
10456,1,0.9907175
10457,1,0.9928549
10458,1,0.98539436
10459,1,0.98599744
10460,1,0.9895359
10461,1,0.99685234
10462,1,0.99125844
10463,1,0.99415165
10464,1,0.99226534
10465,1,0.9883427
10466,1,0.99093074
10467,1,0.99297523
10468,1,0.99166757
10469,1,0.99367887
10470,1,0.9908183
10471,1,0.9885717
10472,1,0.9899479
10473,1,0.9899852
10474,1,0.9595328
10475,1,0.9545937
10476,1,0.97663736
10477,1,0.9797651
10478,1,0.9862919
10479,1,0.99675035
10480,1,0.95403236
10481,1,0.99075437
10482,1,0.9901101
10483,0,0.9721255
10484,0,0.98932123
10485,1,0.9836928
10486,0,0.9795659
10487,1,0.9947221
10488,1,0.97979444
10489,1,0.9873892
10490,1,0.908906
10491,1,0.99367356
10492,1,0.989553
10493,0,0.96687573
10711,0,0.75259477
10712,0,0.7765891
10713,0,0.26376092
10714,0,0.16105156
10715,0,0.27198005
10716,0,0.40789416
10717,0,0.14081717
10718,0,0.38253868
10719,0,0.6511564
10720,0,0.12501486
10721,0,0.22707829
10722,0,0.43958244
10723,0,0.3103828
10724,0,0.19318469
10725,0,0.20090353
10726,0,0.18626408
10727,0,0.31582454
10728,0,0.3560309
10729,0,0.16632642
10730,0,0.42245072
10731,0,0.23138843
10732,0,0.18918204
10733,0,0.7308186
10734,0,0.23950292
10735,0,0.3052654
10736,0,0.68524694
10737,0,0.114197396
10738,1,0.47107
10739,0,0.26443705
10740,0,0.48098537
10741,0,0.31596908
10742,0,0.22328055
10743,0,0.21918729
10744,0,0.49940032
10745,0,0.76024115
10746,0,0.23221472
10747,0,0.5138664
10748,0,0.16773914
10749,0,0.34275228
10750,0,0.2747131
10751,0,0.110491365
10752,0,0.1793483
10753,1,0.71842325
10754,0,0.8070162
10755,0,0.3390063
10756,0,0.27251235
10757,0,0.54239523
10758,0,0.28485024
10759,0,0.46520725
10760,0,0.38399658
10761,0,0.2532564
10762,0,0.24211791
10763,0,0.5386321
10764,0,0.39955777
10765,1,0.7449062
10766,1,0.821222
10767,0,0.1490485
10768,0,0.82731396
10769,0,0.57650256
10770,0,0.19148307
10771,0,0.8238845
10772,0,0.9084977
10773,1,0.31632885
10774,0,0.2181982
10775,0,0.51382345
10776,0,0.18054114
10777,0,0.111057274
10778,0,0.5640692
10779,0,0.18091686
10780,0,0.22833627
10781,0,0.39569885
10782,0,0.9243473
10783,1,0.46814695
10784,0,0.18964963
10785,1,0.48232704
10786,0,0.19797426
10787,0,0.59339416
10788,0,0.46947092
10789,0,0.2810268
10790,0,0.3598767
10791,1,0.32970807
10792,1,0.60872793
10793,0,0.6718847
10794,0,0.13829646
10795,0,0.26147985
10796,0,0.68334395
10797,0,0.27252758
10798,1,0.22917706
10799,0,0.2461089
10800,0,0.60856277
10801,1,0.6030099
10802,1,0.32835674
10803,1,0.19080628
10804,0,0.18673442
10805,0,0.23165053
10806,0,0.26714978
10807,0,0.70728356
10808,0,0.63551277
10809,0,0.1479963
11261,1,0.98604023
12311,1,0.80605364
12312,1,0.95536304
12313,1,0.88641953
12314,1,0.6519907
12315,1,0.95429045
12316,1,0.81867236
12317,1,0.87304705
12318,1,0.807676
12319,1,0.95208955
12320,1,0.9758195
12321,1,0.99227154
12322,1,0.9878285
12323,0,0.2680199
12324,0,0.779924
12325,1,0.77476
12326,1,0.9828917
12327,1,0.9318601
12328,0,0.3978366
12329,0,0.33566043
12330,1,0.7353972
12331,1,0.9539063
12332,1,0.86686754
12333,0,0.78638345
12334,0,0.43700954
12335,1,0.93232685
12336,1,0.9153029
12337,1,0.8905426
12338,0,0.7626446
12339,1,0.9764578
12340,1,0.6788728
12341,0,0.21846968
12342,0,0.79012996
12343,0,0.9637913
12344,0,0.5200056
12345,1,0.7633948
12346,1,0.7118223
12347,1,0.94942087
12348,1,0.8628157
12349,0,0.86766845
12350,1,0.61511767
12351,1,0.97179216
12352,1,0.6980645
12353,1,0.9450634
12354,1,0.8680069
12355,1,0.9513615
12356,1,0.81642115
12357,1,0.7259061
12358,1,0.26053104
12359,1,0.8107988
12360,1,0.715198
12361,0,0.8764876
12362,1,0.91367847
12363,1,0.6653171
12364,1,0.8625364
12365,1,0.9370974
12366,0,0.91056573
12367,1,0.92810434
12368,1,0.50618243
12369,1,0.96672696
12370,0,0.968979
12371,1,0.8296867
12372,1,0.93583274
12373,1,0.8639791
12374,0,0.9214229
12375,0,0.9166263
12376,0,0.8955112
12377,1,0.6067654
12378,1,0.4150645
12379,0,0.7240442
12380,1,0.32385734
12381,1,0.82496625
12382,0,0.7887423
12383,0,0.9785664
12384,1,0.6460343
12385,1,0.7613973
12386,1,0.9141032
12387,0,0.67292273
12388,0,0.8032684
12389,1,0.791311
12390,1,0.8004246
12391,1,0.43375114
12392,0,0.8328521
12393,0,0.93750244
12394,1,0.8177789
12395,1,0.95136744
12396,1,0.9806209
12397,1,0.8153638
12398,1,0.8147162
12399,1,0.9490025
12400,1,0.9772742
12401,1,0.8791132
12402,1,0.8957078
12403,1,0.9003889
12404,1,0.878235
12405,1,0.95264816
12406,1,0.9676711
12407,1,0.95633125
12408,1,0.82210505
12409,1,0.704732
12410,0,0.9462427
12411,1,0.9813503
12412,0,0.9106678
12413,1,0.9829611
12414,1,0.88983697
12415,1,0.9506566
12416,1,0.8221305
12417,1,0.96311814
12418,1,0.9646082
12419,1,0.9705155
12420,1,0.5531198
12421,1,0.95400417
12422,1,0.76839757
12423,1,0.7517507
12424,0,0.91823524
12425,1,0.7900258
12426,1,0.9752626
12427,0,0.9460917
12428,0,0.791022
12429,1,0.7932934
12430,0,0.8195413
12431,0,0.8995132
12432,0,0.9028644
12433,1,0.93786836
12434,1,0.87296456
12435,0,0.37639275
12436,1,0.8314179
12437,1,0.9095212
12438,0,0.8940326
12439,1,0.95010614
12440,0,0.95396465
12441,0,0.9020351
12442,0,0.90386313
12443,0,0.8243682
12444,1,0.8802419
12445,0,0.6822385
12446,0,0.8043133
12447,1,0.8144272
12448,1,0.8223586
12449,1,0.57291704
12450,0,0.80309635
12451,1,0.9592379
12452,1,0.58289975
13362,1,0.9960212
13363,1,0.9992312
13364,1,0.99596393
13365,1,0.99734455
13366,1,0.9963446
13367,1,0.99730444
13368,1,0.99539185
13369,1,0.9987237
13370,1,0.99566287
13371,1,0.99637246
13372,1,0.9961052
13373,1,0.9958287
13374,1,0.97349983
13375,1,0.99142635
13376,1,0.99037206
13377,1,0.9743736
13378,1,0.9939341
13379,1,0.98790145
13380,1,0.9967878
13381,1,0.9956247
13382,1,0.99604046
13383,1,0.99475646
13384,1,0.9932505
13385,1,0.99604404
13386,1,0.98828554
13387,1,0.9751952
13388,1,0.9894909
13389,1,0.96423984
13390,1,0.993468
13391,1,0.9928294
13392,1,0.99366295
13393,1,0.9846846
13394,1,0.98186433
13395,1,0.99877506
13396,1,0.99608326
13397,1,0.9922747
13398,1,0.9954117
13399,1,0.99762195
13400,1,0.9954963
13401,1,0.9955
13402,1,0.96860373
13403,1,0.9734361
13404,1,0.9687376
13405,1,0.96468204
13406,1,0.96640855
13407,1,0.9841706
13408,1,0.97930455
13409,1,0.98388773
13410,1,0.98069096
13411,1,0.9586737
13412,1,0.9508288
13413,1,0.9739692
13414,1,0.97100306
13415,1,0.9698486
13416,1,0.99431133
13417,1,0.9953928
13418,1,0.9928322
13419,1,0.9726097
13420,1,0.9840916
13421,1,0.984934
13422,1,0.9843491
13423,1,0.9884089
13424,1,0.9766907
13425,1,0.97687143
13426,1,0.9907885
13427,1,0.99169534
13428,1,0.9905082
13429,1,0.9779689
13430,1,0.9473565
13431,1,0.99304867
13432,1,0.9786159
13433,1,0.99130565
13434,1,0.96382105
13435,1,0.9732344
13436,1,0.9797427
13437,1,0.97518563
13438,1,0.9967457
13439,1,0.9829449
13440,1,0.97597003
13441,1,0.9810495
13442,1,0.94575673
13443,1,0.978445
13836,0,0.06748029
13837,0,0.10901028
13838,0,0.115379356
13839,1,0.086511634
13840,0,0.061224114
13841,0,0.122075625
13842,0,0.17630409
13843,1,0.39005208
13844,0,0.102742776
13845,0,0.06729067
13846,0,0.08800238
13847,0,0.145817
13848,0,0.12150408
13849,0,0.095695525
13850,0,0.10263955
13851,0,0.09353956
13852,0,0.10147941
13853,1,0.354028
13854,0,0.09184126
13855,0,0.2772234
13856,0,0.086744905
13857,0,0.13469999
13858,0,0.23710929
13859,0,0.19379495
13860,1,0.39189625
13861,0,0.06402151
13862,1,0.73938465
13863,1,0.37465566
13864,1,0.1644652
13865,0,0.08681321
13866,1,0.0790879
13867,1,0.0767133
13868,1,0.19121777
13869,1,0.1119514
13870,0,0.086784884
13871,0,0.105659224
13872,0,0.04335552
13873,1,0.27435327
13874,0,0.043780334
13875,0,0.08789928
13876,0,0.1312324
13877,0,0.093195476
13878,0,0.14769441
13879,0,0.0756653
13880,0,0.03823879
13881,0,0.17688544
13882,0,0.112488575
13883,0,0.2207062
13884,1,0.22915348
13885,0,0.06088707
13886,0,0.13165453
13887,0,0.07812413
13888,0,0.15079051
13889,0,0.21574733
13890,0,0.21574733
13891,1,0.08814981
13892,0,0.13145138
13893,0,0.082353815
13894,1,0.4649532
13895,0,0.22403443
13896,0,0.15182273
13897,1,0.33866304
13898,0,0.10653797
13899,0,0.18155055
13900,0,0.14765367
13901,0,0.12057142
13902,0,0.11710948
13903,0,0.12883103
13904,1,0.40262538
13905,0,0.11327929
13906,0,0.121610604
13907,0,0.41915452
13908,0,0.12491375
13909,0,0.2424001
13910,1,0.16086128
13911,1,0.20291671
13912,0,0.108096376
13913,0,0.16560988
13914,0,0.18277621
13915,0,0.18808614
13916,0,0.13707937
13917,1,0.46174926
13918,0,0.13548894
13919,0,0.10682516
13920,0,0.17721902
13921,0,0.09991885
13922,0,0.10778841
13923,1,0.13921191
13924,1,0.20312166
13925,0,0.0997413
13926,1,0.23556909
13927,0,0.09679883
13928,1,0.4421698
13929,0,0.058126178
13930,0,0.081564985
13931,0,0.38286027
13932,0,0.11106393
13933,0,0.207357
13934,1,0.06683366
13935,0,0.17953223
13936,0,0.17412573
13937,0,0.11176231
13938,0,0.17697844
13939,0,0.075587206
13940,0,0.095503196
13941,0,0.02805364
13942,1,0.51851755
13943,0,0.15763961
13944,0,0.17487182
13945,1,0.07085567
13946,0,0.03920775
13947,0,0.097800456
13948,1,0.1527567
13949,0,0.034216847
13950,0,0.07034227
13951,0,0.124959186
13952,0,0.12602764
13953,0,0.032362387
13954,0,0.065395474
13955,0,0.041146982
13956,1,0.13702993
13957,0,0.058605522
13958,0,0.04106603
13959,0,0.04368101
13960,1,0.2160788
13961,0,0.21878397
13962,0,0.21786465
13963,1,0.2268414
13964,1,0.27702248
13965,0,0.052175216
13966,0,0.056289718
13967,0,0.168798
13968,1,0.11651937
13969,1,0.09088114
13970,0,0.25933358
13971,0,0.18692298
13972,0,0.095655695
13973,0,0.19807425
13974,0,0.073855095
13975,1,0.09552621
13976,0,0.14807552
13977,0,0.15042783
13978,0,0.2037007
13979,1,0.1524276
13980,0,0.5051264
13981,0,0.06027245
13982,0,0.13337953
13983,0,0.068146355
13984,0,0.13029328
13985,1,0.4702724
13986,0,0.20290369
14265,1,0.99723405
14280,1,0.9923459
14281,1,0.9960722
14282,1,0.9810594
14283,1,0.9775711
14284,1,0.99753463
14285,1,0.99760735
14286,1,0.9655696
14287,1,0.9888292
14288,1,0.97167003
14289,1,0.986102
14290,1,0.982052
14291,1,0.9832646
14292,1,0.9911039
14293,1,0.9909277
14294,1,0.9914147
14295,1,0.9912128
14296,1,0.9709489
14297,1,0.9814338
14298,1,0.9842263
14299,1,0.96215886
14300,1,0.99841845
14301,1,0.9977969
14302,1,0.9976972
14303,1,0.9906831
14304,1,0.9900064
14305,1,0.9903178
14306,1,0.98961127
14307,1,0.98536545
14308,1,0.9979875
14309,1,0.9820499
14310,1,0.9748888
14311,1,0.96832573
14312,1,0.96877193
14313,1,0.9968929
14314,1,0.9963242
14315,1,0.9967907
14316,1,0.9892615
14317,0,0.82555896
14318,1,0.991814
14319,1,0.8861605
14320,1,0.84966034
14321,1,0.863767
14322,1,0.89144915
14323,1,0.98173356
14324,1,0.98162663
14325,1,0.98261654
14326,1,0.981027
14327,1,0.93193626
14328,1,0.9215325
14329,1,0.9789885
14330,1,0.9812293
14331,1,0.97973037
14332,1,0.9775735
14333,1,0.95915055
14334,1,0.94204867
14335,1,0.8557417
14336,0,0.84748095
14337,1,0.88482004
14338,1,0.9844869
14339,0,0.81246245
14340,0,0.9686138
14341,0,0.9665831
14342,1,0.9604373
14343,1,0.91039616
14344,1,0.9361721
14345,1,0.96342045
14346,0,0.9568064
14347,1,0.9728809
14348,1,0.9735918
14349,1,0.9717106
14350,1,0.970908
14351,1,0.9643592
14352,1,0.99590343
14353,1,0.9936783
14354,1,0.99913627
14355,1,0.9963075
14356,1,0.99913293
14357,1,0.998933
14358,1,0.9962263
14359,1,0.9989188
14360,1,0.9957283
14361,1,0.9956682
14362,1,0.9697646
14363,0,0.9190578
14364,0,0.938195
14365,1,0.9811553
14366,1,0.98206365
14367,1,0.98365223
14368,1,0.98018503
14369,1,0.9976714
14370,1,0.99817395
14371,1,0.99775356
14372,1,0.9980989
14373,1,0.9989505
14374,1,0.9986694
14375,1,0.9987212
14376,1,0.9777525
14377,1,0.97683674
14378,1,0.9985348
14379,1,0.9982627
14380,1,0.99820435
14381,1,0.9985863
14382,1,0.998926
14383,1,0.9989114
14384,1,0.999126
14385,1,0.9990638
14386,1,0.9988675
14387,1,0.9988433
14388,1,0.99834394
14389,1,0.99918526
14390,1,0.99871755
14391,1,0.99905056
14392,1,0.9989808
14544,1,0.9913073
14545,1,0.98968375
14546,1,0.99196094
14547,1,0.99196094
14548,1,0.99196094
14549,1,0.99196094
14550,1,0.98106456
14551,1,0.98106456
14552,1,0.9938962
14553,1,0.9938962
14554,1,0.9812428
14555,1,0.9827989
14558,1,0.9899861
14570,1,0.9393677
14571,1,0.9393677
14792,1,0.71199703
14795,1,0.996209
14796,1,0.9894037
14797,1,0.98613006
14798,1,0.99352384
14799,1,0.995031
14800,1,0.9852555
14801,1,0.9976012
14802,1,0.9977763
14804,1,0.98575354
14805,1,0.98688346
14807,1,0.98474926
14808,1,0.98386323
14810,1,0.9449869
14811,1,0.96670413
14812,1,0.931546
14813,1,0.9328553
14814,1,0.9680206
14815,1,0.94830346
14816,1,0.89905834
14817,1,0.96511394
14818,1,0.9748037
14819,1,0.96720225
14820,1,0.93315375
14821,1,0.98305166
14822,1,0.9799437
14823,1,0.97257024
14824,1,0.9241525
14825,1,0.9453152
14826,1,0.8347091
14827,1,0.94683516
14828,1,0.9960001
14829,1,0.9302266
14830,1,0.9265785
14833,1,0.9598502
15549,1,0.9323603
15550,1,0.9811849
15551,1,0.9854113
15552,1,0.9956227
15553,1,0.97131383
15554,1,0.9839221
15555,1,0.9823778
15556,1,0.9979419
15557,1,0.99782467
15558,1,0.99666566
15559,1,0.9853565
15560,1,0.98259974
15561,1,0.9835247
15562,1,0.9873842
15563,1,0.98109835
15564,1,0.9792833
15565,1,0.98862505
15566,1,0.9846853
15571,1,0.9381608
15572,1,0.9560375
15573,1,0.94168097
15574,1,0.94029576
15575,1,0.9479991
15576,1,0.9532795
15577,1,0.93102473
15578,1,0.92157084
15584,1,0.80283403
15585,1,0.7810066
15586,1,0.99117845
15587,1,0.99005264
15588,1,0.8177223
15589,0,0.99465704
15590,0,0.99511456
15591,0,0.984397
15592,0,0.99525094
15593,0,0.9945403
15594,0,0.9822035
15595,1,0.99041617
15596,1,0.9914288
15597,1,0.9945746
15598,1,0.99513334
15599,1,0.9946314
15600,1,0.9941194
15601,0,0.8368975
15602,0,0.8448225
15603,0,0.8614422
15604,0,0.8693569
15605,1,0.9904603
15606,1,0.9908399
15607,1,0.9907828
15608,1,0.9913351
15609,1,0.9916678
15610,1,0.99190956
15611,1,0.9916825
15612,1,0.99103785
15613,1,0.9949269
15614,1,0.99428153
15615,1,0.9943832
15618,0,0.96481645
15619,1,0.714541
15620,1,0.91637987
15621,1,0.8885268
15622,1,0.8207147
15623,1,0.8598531
15624,1,0.9383511
15625,1,0.95270485
15630,1,0.741364
15631,1,0.60443574
15635,1,0.99764484
15638,1,0.7614588
15641,1,0.99812514
15646,1,0.98059225
15647,1,0.95131165
15648,1,0.96624947
15649,1,0.9955922
16518,1,0.99710554
16519,1,0.9655057
16521,1,0.9724892
16522,1,0.9620035
16523,1,0.982385
16524,1,0.92569494
16525,0,0.89448106
16528,1,0.9977615
16529,1,0.9974776
16530,1,0.9954438
16531,1,0.9977695
16532,1,0.99750274
16533,1,0.9977991
16534,1,0.9978144
16535,1,0.9958955
16536,1,0.995926
16537,1,0.9897497
16539,1,0.97752726
16542,1,0.9792949
16545,1,0.9768762
16547,1,0.9802601
16548,1,0.979083
16549,1,0.97900933
16556,1,0.932857
16557,1,0.9349195
16607,1,0.9352423
16608,1,0.772846
16609,1,0.69819176
16610,1,0.97804606
16611,1,0.93570775
16612,1,0.92800385
16613,1,0.9152718
16614,1,0.9163955
16615,1,0.92838764
16616,1,0.91901326
16617,1,0.89776266
16618,1,0.96118635
16619,1,0.9541068
16620,1,0.9179423
16621,1,0.92115587
16622,1,0.92495567
16623,1,0.99698657
16624,1,0.7499216
16625,1,0.8369211
16626,1,0.96203583
16627,1,0.9712399
16628,1,0.9955741
16629,1,0.8176034
16630,1,0.9909089
16631,1,0.81221086
16632,1,0.9892569
16633,1,0.9825326
16634,1,0.99094665
16635,1,0.992132
16636,1,0.9908506
16637,1,0.99235463
16638,1,0.9700589
16639,0,0.7093207
16640,1,0.90144545
16641,1,0.6804785
16642,1,0.9396681
16643,1,0.9407606
16644,1,0.9410278
16645,1,0.9417508
16646,1,0.9342023
16647,1,0.9321528
16648,1,0.9279159
16649,1,0.9247146
16650,1,0.5228675
16651,1,0.9308214
16652,1,0.9383063
16653,1,0.89010096
16654,1,0.9655222
16655,1,0.9816165
16656,1,0.98873854
16657,1,0.9698397
16658,1,0.8096485
16659,1,0.97836065
16660,1,0.8523523
16661,1,0.9322355
16662,1,0.9301638
16663,1,0.88125473
16664,1,0.7875488
16665,1,0.9853919
16666,1,0.9251903
16667,1,0.9290029
16668,1,0.8924118
16669,1,0.8842493
16670,1,0.91965425
16671,1,0.6456754
16672,1,0.86772937
16673,1,0.86844
16674,1,0.8783331
16675,1,0.8491056
16676,1,0.9168557
16677,1,0.93031466
16678,1,0.70031935
16679,1,0.9215259
16680,1,0.9328291
16681,1,0.8926046
16682,1,0.89469284
16683,1,0.74707866
16684,1,0.7399496
16685,1,0.8544683
16686,1,0.8427947
16687,1,0.8270655
16688,0,0.43364152
16689,1,0.76313865
16690,1,0.876476
16691,1,0.60138524
16692,1,0.85107464
16693,1,0.8709954
16694,1,0.940345
16695,1,0.63146245
16696,1,0.70939577
16697,1,0.71492547
16698,1,0.9477384
16699,1,0.9525654
16700,0,0.72490466
16701,0,0.5346878
16703,1,0.82362604
16704,0,0.5285806
16705,0,0.27076432
16706,1,0.9514641
16707,1,0.96181864
16708,1,0.97644776
16709,1,0.9530207
16710,1,0.97264546
16711,1,0.9829542
16712,1,0.948702
16713,1,0.98561853
16714,1,0.9844416
16715,1,0.97688454
16716,1,0.97178316
16717,1,0.9627766
16718,1,0.9618804
16719,1,0.9778986
16720,1,0.9758195
16721,1,0.96227807
16722,1,0.827845
16723,1,0.98342645
16724,1,0.9811211
17930,1,0.96975964
17931,1,0.9931906
18842,1,0.93289554
18863,1,0.99515164
18880,1,0.9972696
18934,1,0.9971003
18974,1,0.99130297
18995,0,0.97860205
19006,1,0.964372
19008,1,0.99638355
19014,1,0.9975618
19019,1,0.93983614
19020,0,0.9108852
19023,1,0.9952533
19046,1,0.990551
19056,1,0.9992661
19065,1,0.9880162
19071,1,0.997658
19072,1,0.98892224
19097,1,0.99864405
19099,1,0.95486605
19126,1,0.927507
19134,1,0.98322564
19140,1,0.99452966
19151,1,0.9984322
19156,1,0.94389176
19157,1,0.8372922
19169,1,0.9892253
19182,1,0.9672829
19184,1,0.98669434
19195,1,0.9958483
19200,1,0.99642146
19222,1,0.9598138
19235,1,0.96275073
19246,1,0.9987047
19261,1,0.92812824
19312,1,0.9976877
19324,1,0.9494601
19348,0,0.9448744
19354,1,0.94784904
19358,1,0.9691
19360,1,0.9534364
19367,0,0.9276507
19379,1,0.9639727
19385,1,0.7233075
19391,1,0.9991535
19392,1,0.9988288
19408,1,0.97349757
19415,1,0.81312454
19432,1,0.98917425
19436,1,0.9550992
19438,1,0.99956053
19448,1,0.9962986
19450,1,0.92855865
19467,1,0.9940036
19488,1,0.9660197
19498,1,0.9387687
19503,1,0.9950663
19506,1,0.9974776
19510,1,0.9972168
19517,0,0.91222006
19523,1,0.8851787
19527,1,0.99915683
19532,1,0.96927255
19536,1,0.9935296
19538,1,0.8894205
19539,1,0.93294704
19541,1,0.9636958
19548,1,0.995171
19551,1,0.97000253
19553,0,0.9689941
19575,1,0.9597362
19591,1,0.9489596
19593,1,0.8858551
19598,1,0.8702201
19605,1,0.9984144
19629,1,0.9976198
19632,1,0.99722266
19634,1,0.9846846
19646,1,0.9430889
19656,1,0.91496944
19672,1,0.98186505
19688,1,0.98359144
19689,1,0.9633407
19692,1,0.9105368
19694,1,0.9965125
19705,1,0.99519736
19717,0,0.87225705
19734,1,0.9488583
19738,1,0.9237257
19747,0,0.9822066
19758,1,0.9690475
19777,0,0.7718861
19779,1,0.9685818
19786,1,0.9879304
19789,1,0.9961655
19791,1,0.99705875
19798,1,0.88739014
19806,1,0.89062953
19814,1,0.77148116
19817,1,0.9979431
19819,1,0.9552064
19821,1,0.9991416
19824,1,0.890123
19828,1,0.89899486
19831,0,0.9489052
