index,y,p
15741,1,0.97771287
15742,1,0.957085
15743,1,0.97918975
15744,1,0.9840058
15840,0,0.84193903
15841,1,0.94500095
15842,1,0.9023896
15843,1,0.8986904
15844,1,0.7733729
15845,1,0.9142124
15846,1,0.78421277
15847,1,0.90882045
15848,1,0.82700586
15849,1,0.9348681
15850,0,0.9143778
15851,1,0.92705333
15852,1,0.86017746
15853,1,0.8680864
15854,1,0.961505
15855,1,0.9482449
15856,1,0.96501034
15857,1,0.9290737
15858,1,0.9142629
15859,1,0.8344127
15860,1,0.7943153
15861,1,0.8634609
15862,1,0.8646568
15863,1,0.91791415
15864,1,0.9164508
15865,1,0.26328823
15866,0,0.2569458
15867,1,0.21873972
15868,0,0.27076954
15869,1,0.2552867
15870,1,0.18014136
15871,0,0.22637622
15872,1,0.20766248
15873,1,0.210275
15874,0,0.20615734
15875,1,0.2987491
15876,1,0.2984213
15877,0,0.44299203
15878,1,0.16361377
15879,0,0.17156889
15880,0,0.17044625
15881,1,0.19366257
15882,1,0.22023164
15883,1,0.167258
15884,1,0.19654132
15885,1,0.29813266
15886,1,0.39162642
15887,1,0.3489764
15888,1,0.20248735
15889,1,0.6296195
15890,0,0.15300128
15891,1,0.13225064
15892,1,0.0815498
15893,1,0.09205813
15894,1,0.2108744
15895,1,0.10115814
15896,1,0.13258557
15897,0,0.18095218
15898,1,0.22651745
15899,1,0.8238315
15900,1,0.25647077
15901,0,0.104980804
15902,1,0.21371834
15903,1,0.14424185
15904,1,0.16219878
15905,1,0.22522224
15906,1,0.23770413
15907,1,0.2675744
15908,1,0.27992716
15909,1,0.21294078
15910,1,0.29601678
15911,1,0.08656261
15912,1,0.65731055
15913,1,0.6390301
15914,1,0.15731664
15915,0,0.17540802
15916,1,0.19958666
15917,1,0.17330654
15918,0,0.12303799
15919,0,0.13872388
15920,1,0.6266574
15921,1,0.1677431
15922,1,0.11852693
15923,0,0.16972813
15924,1,0.21368861
15925,0,0.24955109
15926,0,0.27419025
15927,0,0.28132993
15928,1,0.672042
15929,0,0.12633532
15930,1,0.16367115
15931,0,0.51670945
15932,1,0.8104299
15933,0,0.12154649
15934,1,0.34989184
15935,0,0.28005165
15936,1,0.18626137
15937,1,0.20326313
15938,1,0.12308682
15939,1,0.18091348
15940,0,0.14221717
15941,0,0.12807448
15942,0,0.21257304
15943,0,0.18003471
15944,0,0.24157326
15945,0,0.10773932
15946,1,0.14193818
15947,0,0.17778634
15948,0,0.16730057
15949,1,0.16860805
15950,1,0.20416364
15951,1,0.094604224
15952,1,0.124302514
15953,1,0.34899765
15954,1,0.34017235
15955,1,0.30108398
15956,1,0.10118618
15957,1,0.09154862
15958,1,0.08115833
15959,1,0.09521928
15960,1,0.26311946
15961,1,0.074531026
15962,0,0.22317834
15963,1,0.19148792
15964,1,0.1850725
15965,1,0.16850272
15966,1,0.14335597
15967,0,0.16193475
15968,0,0.16708162
15969,1,0.18876947
15970,0,0.1798485
15971,1,0.39495784
15972,1,0.18557623
15973,1,0.36621025
15974,0,0.18446799
15975,0,0.17346391
15976,0,0.24789067
15977,0,0.19772658
15978,1,0.2135247
15979,1,0.504214
15980,0,0.20018603
15981,1,0.21868208
15982,1,0.30268246
15983,1,0.18025865
15984,0,0.21549407
15985,1,0.29058188
15986,1,0.16036768
15987,0,0.13959819
15988,0,0.13331828
15989,0,0.18247144
15990,0,0.1400683
15991,0,0.15641162
15992,0,0.16870923
15993,0,0.13953784
15994,0,0.13608532
15995,1,0.18275063
15996,0,0.32697552
15997,1,0.15421617
15998,0,0.14407729
15999,0,0.1657641
16000,1,0.13986422
16001,1,0.2832385
16002,0,0.18366407
16135,0,0.5445143
16136,0,0.5048864
16137,0,0.5039744
16138,0,0.58047503
16139,0,0.226929
16140,0,0.2734135
16141,0,0.3126218
16142,0,0.38599026
16144,0,0.26342517
16145,0,0.2736593
16146,0,0.2250109
16147,0,0.198969
16148,0,0.23539977
16149,0,0.23917146
16150,0,0.3273083
16151,0,0.22670463
16152,0,0.22754988
16153,0,0.37228552
16154,0,0.3448658
16155,0,0.38116047
16156,0,0.41735506
16157,0,0.39101383
16158,0,0.27162206
16159,0,0.21493833
16160,0,0.25920185
16161,0,0.2222825
16162,0,0.43889618
16163,0,0.35215452
16164,0,0.19581085
16165,0,0.19862731
16166,0,0.19987695
16167,0,0.20841494
16168,0,0.225406
16169,0,0.22328109
16170,0,0.26359227
16171,0,0.25099328
16172,0,0.23302
16173,0,0.2480964
16174,0,0.2564511
16175,1,0.2848741
16176,1,0.2785321
16177,0,0.33516845
16178,0,0.3197112
16179,1,0.37326616
16180,1,0.40961155
16181,0,0.3649702
16182,0,0.38235268
16183,0,0.24018863
16184,0,0.2301842
16185,0,0.19437245
16186,0,0.20777611
16187,0,0.19688508
16188,0,0.19935572
16189,0,0.3481506
16190,0,0.4128527
16191,1,0.22771582
16192,1,0.24642417
16193,1,0.259036
16194,0,0.23514655
16195,1,0.21792825
16196,0,0.19803385
16197,0,0.19005264
16198,0,0.23017813
16199,0,0.12621652
16200,0,0.1410594
16201,0,0.15104844
16202,0,0.14504576
16203,0,0.22290967
16204,0,0.1662999
16205,0,0.17128055
16206,0,0.22779056
16207,0,0.17521653
16208,0,0.19867142
16209,0,0.18240984
16210,0,0.18268697
16211,0,0.20410946
16578,1,0.9841101
16579,1,0.9845271
16580,1,0.9769002
16581,1,0.9772309
16582,1,0.9718659
16583,1,0.97095215
16584,1,0.99551153
16585,1,0.96206915
16586,1,0.9923504
16587,1,0.99212
16588,1,0.9662998
16589,1,0.9700209
16590,1,0.9701399
16591,1,0.99477816
16592,1,0.88053006
16593,1,0.9330874
16594,1,0.9916339
16595,1,0.9916192
16596,1,0.99519783
16597,1,0.95349765
16598,1,0.96501577
16599,1,0.9748312
16600,1,0.9352427
16601,1,0.96800226
16602,1,0.96324205
16603,1,0.934216
16604,1,0.9599383
16605,1,0.9776872
16606,1,0.8972225
16983,1,0.9903776
16984,1,0.98816454
16991,1,0.9956518
16992,1,0.99617034
16993,1,0.9951369
16997,1,0.99695253
16998,1,0.99649733
17000,1,0.9960634
17001,1,0.99666685
17002,1,0.9842412
17003,1,0.96439624
17004,1,0.97139865
17005,1,0.98393905
17006,1,0.9836987
17007,1,0.98082066
17008,1,0.98508584
17009,1,0.9768192
17010,1,0.99045473
17011,1,0.986899
17012,1,0.98427814
17013,1,0.98081
17014,1,0.979917
17015,1,0.99164224
17016,1,0.98744744
17017,1,0.96218413
17018,1,0.9577251
17019,1,0.9835369
17020,1,0.9610767
17021,1,0.96854734
17022,1,0.974899
17023,1,0.98600394
17024,1,0.98330516
17025,1,0.98718923
17026,1,0.9915884
17027,1,0.9930807
17028,1,0.9800081
17029,1,0.9896013
17030,1,0.9835925
17031,1,0.99880147
17032,1,0.98596823
17033,0,0.11437143
17034,1,0.15295295
17035,1,0.1285656
17036,0,0.1703402
17037,1,0.17442854
17038,1,0.16777942
17039,1,0.15264006
17040,1,0.1688436
17041,1,0.119356774
17042,1,0.10514463
17043,1,0.11550542
17044,1,0.11676217
17045,0,0.09060042
17046,0,0.102985814
17047,0,0.2553501
17048,0,0.11359406
17049,0,0.1289072
17050,0,0.24321082
17051,0,0.049959827
17052,0,0.046504788
17053,1,0.12880094
17054,1,0.0681603
17055,0,0.07941818
17056,0,0.19143215
17057,0,0.12325481
17058,1,0.5565952
17059,0,0.18850528
17060,0,0.20074092
17061,0,0.09188355
17062,0,0.053285304
17063,1,0.36700478
17064,0,0.05746187
17065,0,0.15933135
17066,1,0.551835
17067,0,0.12418427
17068,1,0.19962066
17069,1,0.53192276
17070,0,0.15101585
17071,0,0.053668693
17072,0,0.054905016
17073,0,0.046989784
17074,0,0.053317763
17075,0,0.05753696
17076,0,0.050574638
17077,0,0.05805524
17078,0,0.059795327
17079,1,0.083663546
17080,1,0.07031658
17081,0,0.14704509
17082,1,0.080176055
17083,0,0.11356781
17084,0,0.059465185
17085,0,0.056636613
17086,0,0.14089614
17087,1,0.26091012
17088,0,0.17866814
17089,1,0.21087594
17090,1,0.10108535
17091,0,0.08340927
17092,0,0.18036439
17093,1,0.27321172
17094,1,0.06847549
17095,1,0.13099568
17096,0,0.25284806
17097,1,0.5181686
17098,0,0.18632118
17099,1,0.13111179
17100,0,0.24714723
17101,0,0.24518865
17102,0,0.13084987
17103,0,0.113289215
17104,0,0.12526023
17105,0,0.12617852
17106,0,0.115464285
17107,0,0.31434104
17108,0,0.07902104
17109,1,0.16521497
17110,1,0.1721739
17111,1,0.16533774
17112,1,0.1483555
17113,0,0.07485697
17114,0,0.2759724
17115,1,0.19120476
17116,1,0.1794722
17117,1,0.18396664
17118,0,0.29124448
17119,0,0.12187113
17120,1,0.25789526
17121,0,0.3222751
17122,1,0.28274652
17123,1,0.12979785
17124,0,0.058279004
17125,1,0.3274672
17126,1,0.3042751
17127,1,0.3178528
17128,1,0.26892433
17129,0,0.21866831
17130,1,0.046222355
17131,0,0.4839746
17132,0,0.20425326
17133,0,0.23616534
17134,1,0.4700536
17135,0,0.45718595
17136,1,0.50671685
17137,1,0.46600178
17138,1,0.52831143
17139,1,0.4862972
17140,0,0.35456932
17141,0,0.4951667
17142,0,0.34547836
17143,0,0.46948245
17144,0,0.36775398
17145,0,0.6717955
17146,0,0.71286106
17147,0,0.51935136
17148,0,0.49079672
17149,0,0.69421273
17150,0,0.6690995
17151,0,0.65013653
17152,0,0.49614587
17153,0,0.49995565
17154,0,0.526562
17155,0,0.5358878
17156,0,0.5730078
17157,0,0.5685313
17158,0,0.59815884
17159,0,0.5781986
17160,0,0.68206555
17161,0,0.5122689
17162,0,0.22137058
17163,0,0.21610034
17164,0,0.37525102
17165,0,0.39222056
17166,0,0.39032713
17167,0,0.34271988
17168,0,0.4187287
17169,0,0.12023506
17170,1,0.52243346
17171,0,0.19807462
17172,0,0.14597414
17173,1,0.9245795
17174,0,0.49145672
17175,0,0.9226507
17176,0,0.33604696
17177,0,0.9222133
17178,0,0.31675032
17179,0,0.7184567
17180,0,0.8933671
17181,0,0.8737337
17182,0,0.2803944
17183,0,0.8959879
17297,1,0.99180764
17298,1,0.9841346
17299,1,0.97407883
17300,1,0.98367786
17301,1,0.9728546
17302,1,0.98306423
17303,1,0.9877588
17304,1,0.9636735
17305,1,0.9673076
17306,1,0.99444973
17307,1,0.9630692
17308,0,0.9896327
17309,1,0.9889465
17310,1,0.9808461
17311,0,0.95958513
17312,1,0.9333134
17313,1,0.91796404
17314,0,0.96605957
17315,1,0.97472
17316,1,0.9714778
17317,1,0.8578255
17318,1,0.88045675
17319,1,0.8677317
17320,1,0.9219965
17321,1,0.9505568
17322,1,0.91385025
17323,1,0.96196324
17324,1,0.94582534
17325,1,0.9028343
17326,1,0.9461362
17327,1,0.93380934
17328,1,0.908477
17329,1,0.9957378
17330,1,0.99888223
17331,1,0.99825066
17332,0,0.98911756
17333,1,0.98786086
17334,1,0.9841955
17335,1,0.99077296
17336,1,0.99142706
17337,1,0.96442455
17338,1,0.9951742
18159,1,0.937256
18160,0,0.68583703
18161,1,0.93309605
18162,1,0.9425419
18163,0,0.7901402
18164,1,0.94599223
18165,1,0.98195064
18166,1,0.835971
18167,1,0.9284615
18168,1,0.7584132
18169,1,0.9064957
18170,1,0.9512541
18171,1,0.98382944
18172,1,0.9785847
18173,0,0.7224639
18174,1,0.7740082
18175,1,0.70720804
18176,1,0.9045441
18177,1,0.8951173
18178,1,0.88880223
18179,1,0.7878122
18180,1,0.9375735
18181,1,0.8181273
18182,1,0.80455446
18183,1,0.7329796
18184,1,0.94858646
18185,1,0.980149
18186,1,0.7446437
18187,1,0.9164868
18188,1,0.9311225
18189,1,0.909683
18190,1,0.91972286
18191,1,0.8754981
18192,1,0.91167104
18193,1,0.9308013
18194,1,0.9662398
18195,0,0.9044091
18196,1,0.96498954
18197,0,0.80547756
18198,1,0.95237345
18199,1,0.9428855
18200,1,0.7402457
18201,0,0.9644455
18202,0,0.6956138
18203,1,0.93836755
18204,1,0.7265904
18205,1,0.92101467
18206,0,0.9023115
18207,0,0.98126537
18208,1,0.84632844
18209,1,0.85450375
18210,1,0.8255604
18211,0,0.72743386
18212,0,0.9896994
18213,1,0.7857161
18214,1,0.9078469
18215,0,0.62193036
18216,1,0.8473968
18217,1,0.7692308
18831,1,0.9966943
18832,1,0.9602772
18833,1,0.96333617
18839,0,0.89413595
18840,1,0.98250306
18843,1,0.9037393
18845,1,0.96265066
18846,1,0.93706965
18855,1,0.991647
18859,1,0.52650005
18864,1,0.95587814
18868,1,0.8981924
18869,1,0.9716688
18870,1,0.9724345
18872,1,0.9164274
18874,1,0.96011364
18879,1,0.8409523
18881,1,0.8139674
18883,1,0.9413018
18884,0,0.650694
18885,1,0.94635594
18894,0,0.29798558
18896,1,0.7113639
18899,0,0.50710094
18901,1,0.99979573
18902,1,0.9980464
18905,1,0.91831344
18907,1,0.7270936
18908,1,0.9878582
18914,1,0.8955238
18918,1,0.93601924
18923,1,0.99555653
18924,0,0.8659867
18925,1,0.9937909
18928,1,0.67325073
18930,1,0.97600275
18932,1,0.916841
18936,1,0.84322727
18938,1,0.9250146
18941,1,0.9913121
18943,1,0.9821755
18946,1,0.9561618
18947,1,0.913731
18949,1,0.93713975
18952,0,0.40183002
18956,1,0.9895599
18958,1,0.9743134
18959,1,0.9688389
18962,1,0.99213165
18963,1,0.9961307
18965,1,0.99624664
18968,1,0.98201895
18972,1,0.8383525
18974,1,0.9931385
18979,1,0.98246646
18983,1,0.9610265
18984,1,0.98141986
18986,1,0.78514415
18989,1,0.9788536
18990,1,0.995928
18991,1,0.9487197
18994,1,0.98344123
18996,1,0.9913322
18999,1,0.9649043
19001,0,0.714288
19003,1,0.8055345
19009,1,0.9841351
19010,1,0.99748623
19013,1,0.9528004
19017,1,0.99151504
19022,0,0.97606987
19025,1,0.9542463
19026,1,0.969697
19028,1,0.9978962
19029,1,0.9964037
19034,1,0.9431689
19036,1,0.92478526
19040,1,0.9642656
19041,1,0.9783004
19042,1,0.98069316
19053,1,0.9810372
19056,1,0.9949185
19059,1,0.90576786
19062,1,0.98221064
19063,1,0.94317925
19070,1,0.9025922
19073,1,0.93433696
19074,1,0.97984743
19077,1,0.98370254
19078,1,0.98295987
19081,1,0.96531546
19086,1,0.9694341
19088,1,0.86821634
19091,1,0.98845065
19092,1,0.93389684
19093,1,0.91533554
19096,1,0.96492976
19097,1,0.9940402
19099,1,0.9612517
19103,1,0.99018246
19104,0,0.98655605
19106,1,0.9927839
19108,1,0.99956125
19117,1,0.9638026
19118,1,0.8515201
19120,1,0.9873137
19121,1,0.8933033
19122,1,0.9699545
19124,1,0.96527094
19129,1,0.9972274
19130,1,0.97321767
19133,1,0.9870538
19137,1,0.991247
19139,1,0.8853276
19141,1,0.6613303
19142,1,0.7819734
19143,1,0.9944863
19144,1,0.96944046
19146,1,0.99913424
19147,1,0.9889783
19149,1,0.99727196
19150,1,0.992203
19152,1,0.99510926
19153,1,0.9868938
19155,1,0.97461164
19156,1,0.878297
19157,1,0.9173172
19158,1,0.96154106
19160,1,0.989019
19161,1,0.7767327
19167,1,0.9488292
19169,1,0.9912277
19170,1,0.9923045
19172,1,0.9952219
19173,1,0.9719436
19174,1,0.98784024
19183,1,0.7981858
19187,1,0.9771872
19189,1,0.99765766
19190,1,0.9516521
19192,1,0.9946089
19194,1,0.99045557
19201,1,0.672808
19205,1,0.93774915
19207,1,0.98042727
19210,1,0.97352153
19214,1,0.9721053
19215,1,0.9694258
19218,1,0.98579234
19220,1,0.9605179
19224,1,0.97155666
19225,0,0.987258
19227,1,0.9555299
19228,1,0.98881733
19229,1,0.9484146
19230,1,0.98346645
19234,1,0.960498
19235,1,0.97573984
19236,1,0.9691672
19238,1,0.68144953
19240,0,0.6638375
19243,1,0.9552749
19247,1,0.9848946
19248,1,0.9577876
19252,1,0.95415616
19255,1,0.6022219
19256,1,0.78061724
19262,1,0.9721543
19280,1,0.997053
19281,1,0.9960627
19282,1,0.9914778
19287,1,0.9603161
19298,1,0.9521459
19299,1,0.94593996
19300,1,0.947339
19301,1,0.8910272
19304,0,0.8625622
19306,1,0.9878813
19307,1,0.9965605
19309,1,0.9682806
19310,1,0.9384958
19311,0,0.9244711
19316,0,0.7875018
19317,1,0.9569744
19319,1,0.9964976
19321,1,0.95333976
19322,1,0.8281832
19330,0,0.8273566
19333,1,0.82433033
19335,1,0.9588189
19336,0,0.96303314
19337,1,0.9959163
19342,0,0.97042286
19344,1,0.9903826
19348,0,0.94895667
19352,1,0.8376754
19353,1,0.816121
19354,1,0.9634234
19359,1,0.99087965
19360,1,0.9687145
19361,1,0.98109657
19362,1,0.99982905
19365,1,0.5817392
19366,1,0.868442
19371,1,0.9890143
19373,1,0.61785847
19374,1,0.99548656
19378,1,0.99554056
19381,1,0.98271585
19383,1,0.9927354
19384,1,0.9804797
19385,1,0.9563586
19389,0,0.96476316
19390,1,0.9405762
19395,1,0.77489173
19397,1,0.9981584
19398,1,0.98292303
19406,1,0.9983375
19407,1,0.9897404
19410,1,0.9411223
19411,0,0.46340448
19414,1,0.61295396
19417,1,0.92397225
19418,1,0.9413615
19419,0,0.37822846
19421,1,0.9328227
19422,1,0.9601478
19427,1,0.9956162
19428,1,0.8458581
19431,1,0.8669225
19433,1,0.97685724
19439,1,0.97187436
19440,1,0.8911025
19446,1,0.8914573
19449,1,0.98741734
19452,1,0.9880717
19460,1,0.9769284
19462,0,0.9143142
19463,0,0.92642695
19464,1,0.9531118
19466,1,0.99597603
19470,1,0.87180454
19471,0,0.74288857
19472,1,0.9795808
19477,1,0.9940718
19480,1,0.9625624
19486,1,0.97823
19489,1,0.98767275
19490,1,0.7128412
19491,1,0.99355006
19494,1,0.99224585
19497,1,0.97377586
19500,0,0.56707156
19503,1,0.98589027
19504,1,0.9847035
19505,1,0.99583995
19507,0,0.7365529
19511,1,0.5688473
19512,0,0.9460469
19513,1,0.56765044
19520,1,0.9868658
19521,0,0.96604776
19524,1,0.9229351
19525,0,0.74472165
19528,1,0.9974099
19531,1,0.98534936
19534,1,0.74160314
19537,1,0.6780715
19540,1,0.9851891
19542,1,0.98040235
19543,1,0.98873746
19544,1,0.9541566
19545,0,0.77030694
19546,1,0.9963664
19549,1,0.9975956
19550,1,0.9937808
19552,1,0.98430735
19557,1,0.988096
19559,0,0.9851559
19560,1,0.9762382
19561,1,0.99212873
19563,1,0.97531927
19564,1,0.98681575
19567,1,0.99243367
19568,1,0.9913361
19570,1,0.96413624
19572,1,0.95517135
19574,1,0.9964483
19577,1,0.534076
19578,1,0.98135453
19579,1,0.9878776
19580,1,0.9783578
19582,0,0.76853716
19583,1,0.88868386
19585,1,0.9517181
19587,1,0.9762097
19592,1,0.9490798
19596,1,0.97423846
19598,1,0.8198682
19602,1,0.5044548
19604,0,0.98806214
19606,1,0.9851451
19607,1,0.9920216
19608,1,0.9984395
19611,1,0.99821067
19612,1,0.9758908
19613,1,0.9935068
19614,0,0.976228
19615,1,0.96905375
19616,1,0.99114686
19617,1,0.9884189
19618,1,0.98656183
19619,1,0.9954106
19621,1,0.7537433
19622,1,0.9745861
19624,1,0.95767397
19628,1,0.98600894
19630,1,0.9955836
19636,1,0.9854294
19637,1,0.9445649
19638,1,0.98529446
19641,1,0.5502279
19642,1,0.8198534
19647,1,0.99921596
19648,1,0.69700086
19650,1,0.98514396
19652,1,0.8768827
19653,1,0.8933373
19657,1,0.7064247
19661,1,0.9856148
19663,1,0.9774114
19665,1,0.9562375
19667,1,0.96575457
19668,1,0.9901349
19669,1,0.99011374
19671,1,0.9789988
19673,1,0.94894624
19674,1,0.73585725
19675,1,0.9809919
19680,1,0.9506327
19681,1,0.9803018
19684,1,0.99223423
19686,1,0.9503081
19690,1,0.97818863
19696,1,0.9938492
19697,1,0.9951591
19698,1,0.9527558
19700,1,0.9829746
19704,1,0.990211
19706,1,0.89070386
19707,0,0.9588563
19708,1,0.8183955
19711,1,0.9687825
19712,0,0.9378175
19713,1,0.98604935
19714,1,0.94770074
19720,1,0.9403291
19721,1,0.99708265
19726,0,0.9865172
19729,1,0.9916191
19731,1,0.90355194
19733,1,0.989858
19735,1,0.99406564
19736,1,0.5164719
19737,1,0.9744046
19739,1,0.9855079
19743,0,0.5233513
19745,1,0.9822005
19748,0,0.9134701
19749,1,0.9706033
19750,1,0.8800059
19753,1,0.9979832
19754,1,0.69894195
19755,1,0.9139851
19756,1,0.9940017
19757,1,0.9643894
19758,1,0.9618278
19762,1,0.97148246
19764,1,0.9443305
19765,0,0.9533757
19766,1,0.989929
19768,1,0.80671686
19769,1,0.9924757
19770,1,0.9897198
19773,1,0.93763334
19774,1,0.99806076
19778,1,0.9965364
19780,0,0.59769315
19781,1,0.57112825
19782,0,0.65488124
19784,1,0.7238508
19787,0,0.944066
19790,0,0.9807823
19792,1,0.9601541
19793,1,0.9300422
19795,1,0.99393797
19796,1,0.9782024
19798,1,0.61761284
19800,1,0.93668795
19801,1,0.9914636
19803,1,0.9899479
19804,1,0.96661204
19806,1,0.6751772
19809,1,0.9242533
19811,1,0.9482384
19816,1,0.63948655
19818,1,0.9944112
19820,1,0.9809512
19826,1,0.55556965
19827,1,0.997184
19830,1,0.97933996
19832,1,0.97903067
19833,0,0.18552527
19834,1,0.9806842
19835,0,0.73926395
