index,y,p
14780,1,0.918939
14781,1,0.7008331
14782,1,0.95922977
14783,1,0.951292
14784,1,0.85058534
14785,0,0.8695639
14786,1,0.8376054
14787,1,0.87343013
14788,1,0.9764579
14789,1,0.8817906
14790,1,0.92564195
14791,1,0.72151357
14792,1,0.83308756
14793,1,0.8973983
14794,0,0.8766297
14795,1,0.94870824
14796,1,0.8925573
14797,1,0.88333803
14798,1,0.9222216
14799,1,0.9511045
14800,1,0.8963889
14801,1,0.952446
14802,1,0.9522223
14803,1,0.96599114
14804,1,0.9390702
14805,1,0.94900113
14806,1,0.901947
14807,1,0.95524627
14808,1,0.9457818
14809,1,0.88601446
14810,1,0.8337798
14811,1,0.9110371
14812,1,0.8315397
14813,1,0.71126884
14814,1,0.8955538
14815,1,0.90427226
14816,1,0.77057606
14817,1,0.88005275
14818,1,0.94982904
14819,1,0.9407842
14820,1,0.697643
14821,1,0.9505763
14822,1,0.93773085
14823,1,0.9199278
14824,1,0.8513544
14825,1,0.8444611
14826,1,0.6280272
14827,1,0.64521325
14828,1,0.97657734
14829,1,0.7505969
14830,1,0.733471
14831,1,0.9559956
14832,1,0.9122409
14833,1,0.8770714
14834,1,0.649396
15546,1,0.94502556
15547,1,0.93949056
15548,1,0.9687561
15567,1,0.8951666
15568,1,0.9155578
15569,1,0.95848316
15570,1,0.99150604
15579,1,0.96012175
15580,1,0.9798116
15581,1,0.9884616
15582,1,0.9873059
15583,1,0.97050685
15616,0,0.89564073
15617,0,0.7348564
15626,1,0.99430555
15627,1,0.79669535
15628,1,0.9456834
15629,1,0.71711963
15632,1,0.9664707
15633,1,0.77913636
15634,1,0.7308036
15636,1,0.7132971
15637,1,0.8155104
15639,1,0.790186
15640,1,0.79720813
15642,1,0.8042513
15643,1,0.903761
15644,1,0.9002214
15645,1,0.84926444
15840,0,0.6537124
15841,1,0.85912913
15842,1,0.77163047
15843,1,0.7580912
15844,1,0.55672187
15845,1,0.81964165
15846,1,0.5908105
15847,1,0.7957137
15848,1,0.7029949
15849,1,0.81257963
15850,0,0.7860272
15851,1,0.8543503
15852,1,0.7278295
15853,1,0.7437071
15854,1,0.88056487
15855,1,0.79844314
15856,1,0.87171733
15857,1,0.76761514
15858,1,0.79814
15859,1,0.6367304
15860,1,0.56354094
15861,1,0.7553244
15862,1,0.7203192
15863,1,0.8099618
15864,1,0.8151252
16487,1,0.960273
16488,1,0.95217806
16489,1,0.97641027
16490,1,0.9443757
16491,1,0.94351405
16492,1,0.94081074
16493,1,0.98580754
16494,1,0.8890778
16495,1,0.97628695
16496,1,0.9291961
16497,0,0.9537143
16498,1,0.95761895
16499,1,0.9601323
16500,1,0.9259911
16501,1,0.9372026
16502,1,0.9427278
16503,1,0.96818227
16504,1,0.9619889
16505,1,0.9060868
16506,1,0.9727463
16507,1,0.87497103
16508,1,0.9183436
16509,1,0.9479087
16518,1,0.95663536
16519,1,0.834826
16520,1,0.90495694
16521,1,0.8920818
16522,1,0.88919926
16523,1,0.87485504
16524,1,0.8781114
16525,0,0.8236266
16526,1,0.7582594
16527,0,0.8051067
16528,1,0.9054056
16529,1,0.891773
16530,1,0.90519065
16531,1,0.90754193
16532,1,0.8948141
16533,1,0.92252326
16534,1,0.9341131
16535,1,0.91550267
16536,1,0.9307449
16537,1,0.9538126
16538,1,0.78737134
16539,1,0.6775044
16540,1,0.91957414
16541,0,0.92933285
16542,1,0.6338176
16543,1,0.8626648
16544,1,0.8708342
16545,1,0.71698684
16546,1,0.8516975
16547,1,0.6503184
16548,1,0.62283045
16549,1,0.5991375
16550,1,0.8240478
16551,1,0.7264502
16552,1,0.85405
16553,0,0.9358983
16554,1,0.8433999
16555,1,0.88124764
16556,1,0.82625633
16557,1,0.834852
16558,1,0.88034016
16559,1,0.9409309
16560,1,0.6560809
16561,0,0.732739
16562,1,0.80912733
16563,0,0.766786
16564,0,0.8003239
16565,1,0.9401416
16566,1,0.9495726
16567,1,0.9610191
16568,1,0.9051168
16569,1,0.91737616
16570,1,0.97832495
16571,1,0.9401607
16572,1,0.9480694
16573,1,0.94162476
16574,1,0.9769668
16575,1,0.9448843
16576,1,0.93897086
16577,1,0.9518342
17184,1,0.895154
17185,1,0.9054322
17186,1,0.91540414
17187,1,0.8844843
17188,1,0.8985115
17189,1,0.903678
17190,1,0.7101996
17191,1,0.8450949
17192,1,0.91531307
17193,1,0.8450949
17194,1,0.9290688
17195,1,0.9290688
17196,1,0.90153605
17197,1,0.9085737
17198,1,0.940369
17199,1,0.9359979
17200,1,0.9132047
17201,0,0.8571132
17202,1,0.8123035
17203,0,0.86360234
17204,1,0.8624918
17205,1,0.9269349
17206,1,0.9321649
17207,1,0.8236079
17208,1,0.951938
17209,1,0.9012898
17210,1,0.85936236
17211,1,0.897845
17212,1,0.94579065
17213,1,0.7863962
17214,1,0.64685595
17215,1,0.6557545
17216,1,0.9236755
17217,0,0.93823344
17218,0,0.7821033
17219,1,0.9033285
17220,1,0.8309925
17221,1,0.90486795
17222,1,0.9102958
17223,0,0.92108494
17224,1,0.7996285
17225,1,0.91256475
17226,0,0.7444168
17227,0,0.7353355
17228,1,0.8779041
17229,1,0.88323265
17230,1,0.8730758
17231,1,0.8797216
17232,0,0.92108494
17233,0,0.85555196
17234,1,0.8883433
17235,1,0.89920783
17236,1,0.9053952
17237,1,0.9407204
17238,1,0.8938198
17239,1,0.9491422
17240,0,0.8598166
17241,1,0.92297167
17242,1,0.9074099
17243,1,0.9099136
17244,0,0.89100516
17245,1,0.8830111
17246,1,0.9271512
17247,0,0.91453433
17248,1,0.86047983
17249,0,0.9181473
17250,0,0.88510686
17251,1,0.8335144
17252,1,0.8889152
17253,1,0.93509465
17254,1,0.8934493
17255,1,0.9297496
17256,0,0.9328746
17257,1,0.9166419
17258,1,0.9463759
17259,1,0.89327824
17260,1,0.94188976
17261,1,0.8197588
17262,1,0.9258787
17263,1,0.9471506
17264,1,0.94840336
17265,1,0.92906916
17266,0,0.92556393
17267,0,0.93175995
17268,0,0.9385752
17269,0,0.8045868
17270,1,0.9294039
17271,1,0.9328015
17272,1,0.93818927
17273,1,0.937815
17274,1,0.8426788
17275,0,0.8716787
17276,1,0.63918364
17277,1,0.74010307
17278,0,0.7882791
17279,0,0.69260085
17280,1,0.74077755
17281,1,0.8595644
17282,1,0.81195295
17283,1,0.8181137
17284,0,0.8267768
17285,0,0.81102544
17286,1,0.84062016
17287,1,0.84748906
17288,0,0.8288085
17289,1,0.9201881
17290,0,0.8921692
17291,0,0.89072335
17292,1,0.8836175
17293,1,0.83355206
17294,0,0.8832212
17295,1,0.84555435
17296,1,0.9125545
17552,1,0.95158875
17553,1,0.94884634
17751,1,0.77467036
17752,1,0.6435891
17753,1,0.44433153
17754,0,0.4629827
17755,0,0.5790835
17756,1,0.58002955
17757,1,0.49090832
17758,0,0.48191878
17759,1,0.404078
17760,0,0.79284877
17761,0,0.49112526
17762,0,0.5028427
17763,1,0.52954936
17764,1,0.53533703
17765,1,0.52837783
17766,1,0.83583015
17767,1,0.5850149
17768,1,0.41701338
17769,1,0.6591115
17770,1,0.92222726
17771,1,0.62316877
17772,1,0.6185775
17773,0,0.42892835
17774,0,0.4485141
17775,1,0.46760806
17776,1,0.48377338
17777,0,0.48581696
17778,0,0.5102769
17779,0,0.4689075
17780,0,0.45863476
17781,1,0.4696503
17782,0,0.47254118
17783,1,0.49307877
17784,0,0.53466916
17785,1,0.90374684
17786,0,0.763202
17787,1,0.39783022
17788,0,0.50904214
17789,0,0.49638566
17790,1,0.4363876
17791,1,0.42732412
17792,1,0.49351603
17793,1,0.45774677
17794,1,0.46940348
17795,0,0.4876313
17796,0,0.49986252
17797,0,0.47965914
17798,1,0.41928056
17799,1,0.443782
17800,0,0.75463426
17801,0,0.6775734
17802,0,0.7469076
17803,0,0.49593642
17804,0,0.47045976
17805,0,0.5010495
17806,1,0.45436326
17807,1,0.43367112
17808,1,0.43306726
17809,0,0.47757995
17810,1,0.43499422
17811,1,0.43664992
17812,1,0.42354053
17813,1,0.4300319
17814,1,0.45741695
17815,1,0.566679
17816,1,0.41903612
17817,1,0.52946687
17818,1,0.42798418
17819,1,0.44527557
17820,0,0.48931637
17821,0,0.4526201
17822,0,0.5095313
17823,0,0.4629331
17824,0,0.6869164
17825,1,0.9097884
17826,1,0.94718176
17827,0,0.9601944
17828,0,0.4700945
17829,1,0.45003077
17830,1,0.47061855
17831,1,0.39186746
17832,1,0.37117282
17833,0,0.51290554
17834,0,0.5025273
17835,0,0.5376219
17836,0,0.46085814
17837,0,0.447423
17838,0,0.4735899
17839,0,0.49464193
17840,0,0.47637126
17841,0,0.44443917
17842,0,0.4287648
17843,1,0.45595315
17844,0,0.5446023
17845,0,0.47929168
17846,0,0.53557175
17847,1,0.4086995
17848,1,0.45536855
17849,0,0.5546099
17850,0,0.55426604
17851,0,0.59575
17852,1,0.7474454
17853,0,0.5547608
17854,1,0.90101343
17855,0,0.46027017
17856,0,0.5616358
17857,0,0.7956843
17858,0,0.59223366
17859,1,0.8806335
17860,1,0.6483269
17861,1,0.7563022
17862,0,0.5179572
17863,0,0.5698925
17864,0,0.52883494
17865,1,0.5064349
17866,1,0.67951995
17867,1,0.62898225
17868,0,0.46798414
17869,0,0.48337802
17870,0,0.73764455
17871,1,0.77934134
17872,1,0.5438718
17873,1,0.94459105
17874,0,0.96400326
17875,1,0.9403278
17876,1,0.50734377
17877,0,0.6517306
17878,0,0.5779811
17879,0,0.6582327
17880,0,0.38782048
17881,0,0.43285054
17882,1,0.55445194
17883,0,0.3698208
17884,1,0.35070562
17885,1,0.49826592
17886,0,0.33231518
17887,0,0.33271116
17888,1,0.61369747
17889,0,0.8385051
17890,0,0.40839204
17891,1,0.37708545
17892,0,0.5408463
17893,1,0.5821729
17894,1,0.39238518
17895,1,0.37808907
17896,0,0.8989217
17897,0,0.5090228
17898,0,0.15587324
17899,0,0.5032944
17900,1,0.62032443
17901,1,0.51416093
17902,1,0.48718914
17903,1,0.48495376
17904,1,0.386058
17905,1,0.43923897
17906,0,0.57834935
17907,0,0.46589318
17908,1,0.44731447
17909,1,0.48974517
17910,1,0.5184679
17911,1,0.3680594
17912,0,0.4121108
17913,0,0.36185244
17914,1,0.53505087
17915,1,0.3998377
17916,1,0.37082312
17917,1,0.7157508
17918,1,0.50780565
17919,1,0.4297382
17920,1,0.4096349
17921,1,0.40537673
17922,1,0.4362034
17923,1,0.39924973
17924,0,0.4413703
17925,0,0.43635896
17926,1,0.7527806
17927,1,0.78925335
17928,0,0.46086746
17929,1,0.5742242
17930,1,0.9505871
17931,1,0.9685435
17932,0,0.7724718
17933,1,0.73518616
17934,1,0.44459152
17935,0,0.49381143
17936,0,0.6992039
17937,0,0.41872296
17938,1,0.79795873
17939,1,0.836967
17940,0,0.37645787
17941,1,0.75639105
17942,0,0.65615344
17943,0,0.4089717
17944,1,0.7663844
17945,0,0.7325673
17946,0,0.44554013
17947,1,0.9869272
17948,1,0.9947636
17949,1,0.9893974
17950,1,0.9953596
17951,1,0.99216956
17952,1,0.996345
17953,1,0.9954841
17954,1,0.9867498
17955,1,0.9895097
17956,1,0.99604356
17957,1,0.99444157
17958,1,0.9942384
17959,1,0.96286976
17960,1,0.99244314
17961,1,0.9949881
17962,1,0.9932153
17963,1,0.9930842
17964,1,0.990299
17965,1,0.9951533
17966,1,0.9889809
17967,1,0.99436533
17968,1,0.9726271
17969,1,0.96691453
17970,1,0.99281293
17971,1,0.9954615
17972,1,0.9951633
17973,1,0.98871875
17974,1,0.9923388
17975,1,0.9925938
17976,1,0.9958068
17977,1,0.9961475
17978,1,0.99553776
17979,1,0.9839827
17980,1,0.9942468
17981,1,0.9941088
17982,1,0.9873611
17983,1,0.9730268
17984,1,0.9908784
17985,1,0.99116313
17986,1,0.99062514
17987,1,0.98995435
17988,1,0.99571276
17989,1,0.99588025
17990,1,0.99520004
17991,1,0.99516195
17992,1,0.9942725
17993,1,0.9906662
17994,1,0.9941766
17995,1,0.9941385
17996,1,0.9942093
17997,1,0.98652875
17998,1,0.9964809
17999,1,0.9965023
18000,1,0.9961695
18001,1,0.99569976
18002,1,0.99560106
18003,1,0.99577725
18004,1,0.9971916
18005,1,0.9958697
18006,1,0.99200165
18007,1,0.9950656
18008,1,0.98990345
18009,1,0.99437606
18010,1,0.99481213
18011,1,0.989156
18012,1,0.9949143
18013,1,0.9951769
18014,1,0.99534684
18015,1,0.9941901
18016,1,0.99385107
18017,1,0.9950864
18018,1,0.98548603
18019,1,0.993097
18020,1,0.9903232
18021,1,0.99292165
18022,1,0.9960555
18023,1,0.99051535
18024,1,0.9943745
18025,1,0.99587196
18026,1,0.99503666
18027,1,0.98892564
18028,1,0.98819274
18029,1,0.99331164
18030,1,0.976837
18031,1,0.98874915
18032,1,0.99526346
18033,1,0.99696356
18034,1,0.9923654
18035,1,0.9952343
18036,1,0.99244386
18037,1,0.9785991
18038,1,0.99133813
18039,1,0.99412584
18040,1,0.99540293
18041,1,0.9974464
18042,1,0.9874308
18043,1,0.99575055
18044,1,0.98444253
18045,1,0.9907556
18046,1,0.98344123
18047,1,0.9951079
18048,1,0.99512285
18049,1,0.99121267
18050,1,0.9885483
18051,1,0.98337495
18052,1,0.99173343
18834,1,0.9960859
18837,1,0.9954058
18838,1,0.9862394
18841,1,0.98681563
18844,1,0.9180155
18847,1,0.9875451
18848,1,0.9904552
18849,1,0.99343383
18850,1,0.9874077
18852,1,0.9228783
18853,1,0.98147845
18858,1,0.99430096
18860,1,0.33482543
18861,1,0.99734074
18862,1,0.9975304
18872,1,0.9220882
18876,1,0.94888055
18877,1,0.9903578
18886,1,0.98942846
18887,1,0.99301493
18889,1,0.86135393
18890,1,0.9971879
18892,1,0.92701685
18893,1,0.9905233
18897,1,0.9877127
18903,1,0.9476884
18904,1,0.96843153
18906,1,0.99275947
18909,1,0.9967974
18911,1,0.98115337
18912,1,0.9698565
18915,1,0.9499493
18916,1,0.9574362
18917,1,0.9888937
18919,1,0.9808364
18920,1,0.95716155
18921,1,0.95686644
18926,1,0.9893645
18927,1,0.9494312
18928,1,0.6880915
18929,1,0.97293186
18933,1,0.9962584
18935,1,0.9873499
18937,1,0.87048656
18938,1,0.98209816
18939,1,0.9579283
18940,1,0.9905325
18944,1,0.972613
18945,1,0.9973928
18951,1,0.98998535
18953,1,0.9905344
18954,0,0.86520755
18960,1,0.98346657
18966,1,0.95213646
18970,1,0.9654641
18971,1,0.97275835
18974,1,0.98161066
18975,1,0.93645054
18978,1,0.996734
18988,1,0.96627206
18991,1,0.8344982
18992,1,0.7974546
18993,1,0.9779743
18998,1,0.9954537
19002,1,0.99439114
19004,1,0.96473086
19011,1,0.9179988
19015,1,0.9981894
19018,1,0.9080652
19030,1,0.9808848
19031,1,0.95500016
19032,1,0.9741673
19033,1,0.9747293
19045,1,0.98851365
19047,1,0.99239165
19049,1,0.9472945
19050,1,0.9525654
19052,1,0.988955
19055,1,0.99118704
19057,1,0.98908806
19061,1,0.94838
19064,1,0.9961216
19067,1,0.87997574
19068,1,0.9546926
19069,1,0.9562138
19074,1,0.98228973
19079,1,0.9580401
19082,1,0.9955146
19089,1,0.9304064
19094,1,0.95755666
19099,1,0.947342
19102,1,0.9785518
19105,1,0.96030414
19107,1,0.9481474
19110,1,0.8600756
19111,1,0.9508656
19112,1,0.96442366
19114,1,0.98585886
19115,1,0.8640784
19116,1,0.94780135
19125,1,0.961135
19127,1,0.9789483
19132,1,0.9936411
19134,1,0.964014
19135,1,0.9800275
19136,1,0.95849925
19138,1,0.97946656
19145,1,0.9907415
19148,1,0.99418986
19154,1,0.9872916
19163,1,0.9935935
19164,1,0.95694506
19165,1,0.9358389
19166,1,0.98858565
19168,1,0.9584436
19175,1,0.9728064
19176,1,0.9909253
19178,1,0.9961759
19180,1,0.9751084
19181,1,0.94157887
19188,1,0.9890343
19190,1,0.9743368
19191,1,0.9842039
19193,1,0.995216
19196,1,0.9801649
19198,1,0.9905608
19202,0,0.9413174
19203,1,0.9767055
19206,1,0.9901862
19209,1,0.9827405
19213,1,0.9561961
19221,1,0.9634322
19232,1,0.77740455
19233,1,0.9638634
19241,1,0.9895404
19242,1,0.9971336
19249,1,0.96174246
19253,1,0.96879286
19257,1,0.9789797
19263,0,0.9625774
19264,1,0.47958475
19265,1,0.99822146
19266,1,0.92350686
19267,1,0.9884133
19270,1,0.99662954
19272,1,0.98316205
19274,1,0.87967527
19275,1,0.9552535
19276,1,0.99104065
19279,1,0.9920568
19283,1,0.94307417
19284,1,0.28914443
19285,1,0.92969453
19288,1,0.9493415
19290,1,0.94403136
19291,1,0.9158805
19293,1,0.9937158
19295,1,0.97778726
19296,1,0.9097679
19297,1,0.9611972
19302,1,0.89762133
19313,1,0.9776764
19314,1,0.9992366
19315,1,0.97212344
19325,1,0.98489213
19326,1,0.95065325
19327,1,0.96577126
19328,1,0.971905
19329,1,0.99304855
19331,1,0.9523294
19332,0,0.1782881
19334,1,0.985038
19338,1,0.9892484
19339,1,0.94685096
19340,1,0.988559
19343,1,0.99795
19345,1,0.9757002
19346,1,0.98731786
19347,1,0.9980563
19349,1,0.974665
19351,1,0.954573
19355,1,0.98279136
19357,1,0.9739681
19360,1,0.9679461
19363,1,0.990549
19369,1,0.9871569
19372,1,0.9713637
19375,1,0.9122096
19376,1,0.9726097
19380,1,0.9885628
19382,1,0.99294746
19385,1,0.6908946
19386,1,0.9690212
19389,0,0.96323264
19393,1,0.98173255
19394,1,0.9843187
19396,1,0.9597922
19403,1,0.9633284
19410,1,0.9854534
19413,1,0.9653557
19420,1,0.97374445
19426,0,0.7423729
19429,1,0.9458475
19437,1,0.93861765
19443,1,0.83909494
19444,1,0.8695711
19451,1,0.97354794
19453,1,0.93375474
19458,1,0.96561384
19465,1,0.9908574
19468,1,0.98268604
19469,0,0.5249668
19473,1,0.9627586
19484,1,0.9632038
19487,1,0.99068415
19499,1,0.8860595
19501,1,0.90635484
19504,1,0.9804701
19516,1,0.95792687
19518,1,0.9949391
19520,1,0.9870679
19522,1,0.94147056
19526,1,0.9549872
19529,1,0.9986047
19530,1,0.9431869
19533,1,0.99851936
19535,1,0.99680495
19539,1,0.81320304
19550,1,0.9553319
19555,1,0.941322
19556,1,0.9469074
19558,1,0.9795502
19571,1,0.9917197
19573,0,0.12516195
19586,1,0.9698482
19588,1,0.9089112
19589,1,0.9300899
19590,1,0.93689233
19594,1,0.9895948
19600,1,0.977363
19601,1,0.9649455
19603,1,0.97955006
19608,1,0.9672782
19610,0,0.9086084
19620,1,0.8449962
19627,1,0.98735356
19633,1,0.933987
19635,1,0.95811594
19638,1,0.98875904
19639,0,0.9616401
19640,1,0.9520401
19644,1,0.96257144
19645,1,0.9880909
19647,1,0.98672813
19648,1,0.6723311
19649,1,0.97314113
19651,1,0.9956863
19655,1,0.97285897
19682,1,0.9885766
19693,1,0.933774
19701,1,0.9777916
19702,1,0.9675798
19703,1,0.9981658
19709,1,0.96108663
19718,1,0.97884035
19719,1,0.9973834
19725,1,0.9206585
19727,1,0.96730494
19732,1,0.97072935
19742,1,0.9607536
19752,1,0.99353397
19759,1,0.9925316
19760,1,0.95652384
19771,1,0.93851244
19776,1,0.9757096
19785,1,0.97940814
19797,1,0.99691063
19799,1,0.9410883
19802,1,0.9396738
19812,1,0.96662503
19818,1,0.95059216
19823,1,0.99788624
19825,1,0.9633042
19829,1,0.9528211
