index,y,p
8016,1.0,0.9997397
8017,1.0,0.92633367
8018,1.0,0.99905676
8019,1.0,0.9956482
8020,1.0,0.9947635
8021,1.0,0.99538773
8022,1.0,0.9772892
8023,1.0,0.9967924
8024,1.0,0.9991283
8025,1.0,0.99389005
8026,1.0,0.85782415
8027,1.0,0.96622175
8028,1.0,0.7135804
8029,1.0,0.9892564
8030,1.0,0.71514803
8031,1.0,0.9959557
8032,1.0,0.98211956
8033,1.0,0.7816785
8034,1.0,0.9821576
8035,1.0,0.97791046
8036,0.0,0.657217
8037,1.0,0.95991665
8038,1.0,0.9941089
8039,1.0,0.9833944
8040,1.0,0.9961683
8041,1.0,0.99913305
8042,1.0,0.99378103
8043,0.0,0.66666603
8044,1.0,0.828068
8045,1.0,0.99523926
8046,1.0,0.99874544
8047,1.0,0.99911195
8048,1.0,0.97308964
8049,1.0,0.99795085
8050,1.0,0.9962632
8051,1.0,0.97879636
8052,1.0,0.7081763
8053,1.0,0.9994591
8054,1.0,0.9993981
8055,1.0,0.9988079
8056,1.0,0.9614427
8057,1.0,0.99975115
8058,1.0,0.96184754
8059,1.0,0.9973024
8060,1.0,0.9994854
8061,1.0,0.99915934
8062,1.0,0.99904543
8063,1.0,0.9994999
8064,1.0,0.9978865
8065,1.0,0.9975057
8066,1.0,0.9994286
8067,1.0,0.99989223
8068,1.0,0.9995803
8069,0.0,0.90656686
8070,1.0,0.9992341
8071,1.0,0.93169063
8072,1.0,0.93416196
8073,1.0,0.9824985
8074,1.0,0.99721897
8075,1.0,0.9996369
8076,1.0,0.99992347
8077,1.0,0.9999875
8078,1.0,0.99994516
8079,1.0,0.9978781
8080,1.0,0.99962664
8081,1.0,0.99985516
8082,1.0,0.9997043
8083,1.0,0.9997584
8084,1.0,0.9997682
8085,1.0,0.9997265
8086,1.0,0.9998566
8087,1.0,0.99892235
8088,1.0,0.99973494
8089,1.0,0.9599319
8090,1.0,0.99998856
8091,1.0,0.99878734
8092,1.0,0.9850559
8093,1.0,0.9205198
8094,1.0,0.9979365
8095,1.0,0.99901617
8096,1.0,0.9981085
8097,1.0,0.98553526
8098,1.0,0.85428727
8099,1.0,0.9294645
8100,1.0,0.9917339
8966,1.0,0.9979317
8967,1.0,0.99485403
8968,1.0,0.9992747
8969,1.0,0.9969285
8970,1.0,0.9989874
8971,1.0,0.99880207
8972,1.0,0.99917907
8973,1.0,0.99808025
8974,1.0,0.99888223
8975,1.0,0.9980406
8976,1.0,0.9984244
8977,1.0,0.9943271
8978,1.0,0.9932689
9170,1.0,0.9247759
9171,1.0,0.86360365
9172,1.0,0.95353955
9173,1.0,0.9696101
9174,1.0,0.952389
9175,1.0,0.97340393
9176,1.0,0.8753938
9177,1.0,0.9613669
9178,1.0,0.9708491
9179,1.0,0.97589827
9180,1.0,0.9639661
9181,1.0,0.9173791
9182,1.0,0.93883276
9183,1.0,0.9743833
9184,1.0,0.9716932
9185,1.0,0.9494618
9186,1.0,0.9410452
9187,1.0,0.9683014
9188,1.0,0.96458334
9189,1.0,0.9237717
9190,1.0,0.96978533
9191,1.0,0.88589436
9192,1.0,0.95203286
9193,1.0,0.9736371
9194,1.0,0.97788393
9195,1.0,0.97704315
9196,1.0,0.9479115
9197,1.0,0.9877592
9198,1.0,0.95022845
9199,1.0,0.932965
9200,1.0,0.6391003
9201,1.0,0.9609441
9202,1.0,0.84017366
9203,1.0,0.9378218
9204,1.0,0.93371016
9205,0.0,0.76854765
9206,1.0,0.9167608
9207,1.0,0.9243319
9208,1.0,0.98020065
9209,1.0,0.9791961
9210,1.0,0.87231797
9211,1.0,0.9731828
9212,1.0,0.970991
9213,1.0,0.94252414
9214,1.0,0.9701339
9215,1.0,0.9036855
9216,1.0,0.9651651
9217,0.0,0.9557388
9218,1.0,0.96663386
9219,1.0,0.97893107
9220,1.0,0.9861605
9221,1.0,0.9706003
9222,1.0,0.95318377
9223,1.0,0.9246183
9224,1.0,0.9198775
9225,1.0,0.986127
9226,1.0,0.574022
9227,1.0,0.1839366
9228,1.0,0.2971302
9229,1.0,0.23501159
9230,0.0,0.038708728
9231,0.0,0.054866042
9232,0.0,0.06933393
9233,0.0,0.06155628
9234,0.0,0.080987796
9235,1.0,0.034436304
9236,1.0,0.10094613
9237,0.0,0.32455656
9238,0.0,0.32531118
9239,0.0,0.2749393
9240,0.0,0.4258966
9241,1.0,0.15214394
9242,1.0,0.09697097
9243,1.0,0.13766305
9244,1.0,0.20324056
9245,0.0,0.5547339
9246,0.0,0.8805697
9247,0.0,0.6941231
9248,0.0,0.61316395
9249,1.0,0.820436
9250,1.0,0.75631183
9251,1.0,0.8847159
9252,1.0,0.78789127
9253,0.0,0.059764422
9254,0.0,0.091538906
9255,0.0,0.032085013
9256,0.0,0.0327837
9257,0.0,0.113797754
9258,1.0,0.9664587
9259,0.0,0.867778
9260,0.0,0.6166043
9261,1.0,0.045280717
9262,1.0,0.015274053
9263,0.0,0.018217104
9264,0.0,0.07192945
9265,0.0,0.09554063
9266,0.0,0.046853654
9267,0.0,0.9386292
9268,1.0,0.95086145
9269,0.0,0.52361405
9270,1.0,0.93540573
9271,0.0,0.9850818
9272,0.0,0.26228598
9273,0.0,0.40737733
9274,0.0,0.6674102
9275,0.0,0.616423
9276,0.0,0.80166
9277,0.0,0.968891
9278,0.0,0.9626227
9279,0.0,0.9815351
9280,0.0,0.8919378
9281,0.0,0.72051567
9282,0.0,0.75387657
9283,0.0,0.59092104
9284,0.0,0.9063246
9285,0.0,0.8543735
9286,0.0,0.40367746
9287,0.0,0.9010946
9288,0.0,0.7689524
9289,0.0,0.18378668
9290,0.0,0.5462773
9291,1.0,0.9753424
9494,1.0,0.9993703
9495,1.0,0.99859315
9496,1.0,0.99918216
9497,1.0,0.9988512
9498,1.0,0.99920386
9499,1.0,0.9993968
9500,1.0,0.9997422
9501,1.0,0.9997614
9502,1.0,0.99973255
9503,1.0,0.99972934
9504,1.0,0.9991793
9505,1.0,0.99911684
9506,1.0,0.9995316
9507,1.0,0.99971133
9508,1.0,0.9989511
9509,1.0,0.99925035
9510,1.0,0.9998547
9511,1.0,0.9999132
9512,1.0,0.9987997
9513,1.0,0.9989619
9514,1.0,0.9989563
9515,1.0,0.99942833
9516,1.0,0.9990037
9517,1.0,0.99928194
9518,1.0,0.99932873
9519,1.0,0.9989064
9520,1.0,0.999788
9521,1.0,0.99994504
9522,1.0,0.99924266
9523,1.0,0.99885976
9526,1.0,0.9999033
9528,1.0,0.9998416
9529,1.0,0.9990619
9530,1.0,0.9991166
9534,1.0,0.9996834
9535,1.0,0.9993193
9538,1.0,0.9994469
9539,1.0,0.9991566
9540,1.0,0.99987423
9541,1.0,0.99987626
9542,1.0,0.9994511
9543,1.0,0.9995807
9544,1.0,0.9998061
9545,1.0,0.9998342
9546,1.0,0.9983707
9547,1.0,0.99708444
9548,1.0,0.9987779
9549,1.0,0.998281
9552,1.0,0.99989295
9553,1.0,0.99974877
9554,1.0,0.9995691
9555,1.0,0.99953365
9558,1.0,0.999767
9559,1.0,0.9999082
9560,1.0,0.99968255
9561,1.0,0.9993717
9564,1.0,0.99988973
9565,1.0,0.9997794
9566,1.0,0.9999105
9567,1.0,0.99988043
10711,0.0,0.51454234
10712,0.0,0.3842213
10713,0.0,0.10806341
10714,0.0,0.3922976
10715,0.0,0.08281536
10716,0.0,0.1889041
10717,0.0,0.114003584
10718,0.0,0.2051229
10719,0.0,0.81172514
10720,0.0,0.13364671
10721,0.0,0.25103423
10722,0.0,0.18000565
10723,0.0,0.46858424
10724,0.0,0.043414705
10725,0.0,0.1567276
10726,0.0,0.20404775
10727,0.0,0.101341456
10728,0.0,0.14505032
10729,0.0,0.09805374
10730,0.0,0.19509342
10731,0.0,0.15803495
10732,0.0,0.104519896
10733,0.0,0.6963132
10734,0.0,0.18098302
10735,0.0,0.3723912
10736,0.0,0.5381016
10737,0.0,0.0345609
10738,1.0,0.50682896
10739,0.0,0.14592181
10740,0.0,0.1440368
10741,0.0,0.07832488
10742,0.0,0.0691442
10743,0.0,0.031436868
10744,0.0,0.27714932
10745,0.0,0.67418766
10746,0.0,0.2144436
10747,0.0,0.3499622
10748,0.0,0.10135188
10749,0.0,0.37789735
10750,0.0,0.25462213
10751,0.0,0.050350018
10752,0.0,0.10394503
10753,1.0,0.84544545
10754,0.0,0.79231244
10755,0.0,0.1317757
10756,0.0,0.084764846
10757,0.0,0.2361178
10758,0.0,0.38953075
10759,0.0,0.29916152
10760,0.0,0.3081061
10761,0.0,0.15528612
10762,0.0,0.2107597
10763,0.0,0.3427565
10764,0.0,0.13863753
10765,1.0,0.6678498
10766,1.0,0.94671255
10767,0.0,0.059266023
10768,0.0,0.7279469
10769,0.0,0.3650735
10770,0.0,0.13963863
10771,0.0,0.8448906
10772,0.0,0.9684775
10773,1.0,0.3179464
10774,0.0,0.14386335
10775,0.0,0.21467368
10776,0.0,0.13211383
10777,0.0,0.02066711
10778,0.0,0.66864836
10779,0.0,0.06890163
10780,0.0,0.09644355
10781,0.0,0.21012074
10782,0.0,0.971846
10783,1.0,0.50488377
10784,0.0,0.16385263
10785,1.0,0.5634336
10786,0.0,0.20611693
10787,0.0,0.854164
10788,0.0,0.10652707
10789,0.0,0.28361166
10790,0.0,0.7496092
10791,1.0,0.52218926
10792,1.0,0.7451771
10793,0.0,0.88571805
10794,0.0,0.01604623
10795,0.0,0.08414791
10796,0.0,0.84117454
10797,0.0,0.33438003
10798,1.0,0.10537404
10799,0.0,0.16027007
10800,0.0,0.52775
10801,1.0,0.76175386
10802,1.0,0.2835485
10803,1.0,0.10834029
10804,0.0,0.06264014
10805,0.0,0.26078656
10806,0.0,0.14660479
10807,0.0,0.77788466
10808,0.0,0.7754116
10809,0.0,0.15983288
10810,1.0,0.9863089
10811,1.0,0.9940579
10812,1.0,0.944662
10813,1.0,0.9891481
10814,1.0,0.9916381
10815,1.0,0.9503691
10816,1.0,0.9561526
10817,1.0,0.9698812
10818,1.0,0.98937535
10819,1.0,0.9698436
10820,1.0,0.97140044
10821,1.0,0.96570253
10822,1.0,0.97779864
10823,1.0,0.97850466
10824,1.0,0.9622287
10825,1.0,0.91869676
10826,0.0,0.90116996
10827,0.0,0.89782107
11261,1.0,0.94406545
11520,0.0,0.44296756
11523,0.0,0.115731835
11531,0.0,0.166651
12311,1.0,0.9561209
12312,1.0,0.9917856
12313,1.0,0.9678878
12314,1.0,0.7957092
12315,1.0,0.9884693
12316,1.0,0.9183544
12317,1.0,0.89293814
12318,1.0,0.98501474
12319,1.0,0.998481
12320,1.0,0.949946
12321,1.0,0.9919865
12322,1.0,0.99682826
12323,0.0,0.5861235
12324,0.0,0.5392432
12325,1.0,0.37925968
12326,1.0,0.99857056
12327,1.0,0.999097
12328,0.0,0.581953
12329,0.0,0.6047409
12330,1.0,0.91052425
12331,1.0,0.9928203
12332,1.0,0.97834116
12333,0.0,0.6087326
12334,0.0,0.56895494
12335,1.0,0.99957854
12336,1.0,0.99935704
12337,1.0,0.78724426
12338,0.0,0.6673159
12339,1.0,0.9943093
12340,1.0,0.46073765
12341,0.0,0.38044485
12342,0.0,0.9678745
12343,0.0,0.99803203
12344,0.0,0.5932656
12345,1.0,0.554986
12346,1.0,0.69086003
12347,1.0,0.88206285
12348,1.0,0.66566014
12349,0.0,0.3345264
12350,1.0,0.94151366
12351,1.0,0.9996551
12352,1.0,0.9829221
12353,1.0,0.97603536
12354,1.0,0.7651587
12355,1.0,0.9725523
12356,1.0,0.97142833
12357,1.0,0.97007924
12358,1.0,0.99069744
12359,1.0,0.97741175
12360,1.0,0.8831779
12361,0.0,0.9987161
12362,1.0,0.9284321
12363,1.0,0.7265926
12364,1.0,0.9342851
12365,1.0,0.9853618
12366,0.0,0.9745409
12367,1.0,0.9960069
12368,1.0,0.71552783
12369,1.0,0.9996275
12370,0.0,0.8876786
12371,1.0,0.83818185
12372,1.0,0.99241924
12373,1.0,0.9592982
12374,0.0,0.42195484
12375,0.0,0.56751305
12376,0.0,0.69402146
12377,1.0,0.9743212
12378,1.0,0.5670566
12379,0.0,0.67657894
12380,1.0,0.9712432
12381,1.0,0.99192625
12382,0.0,0.9901398
12383,0.0,0.9978459
12384,1.0,0.9719509
12385,1.0,0.87296766
12386,1.0,0.91093004
12387,0.0,0.97486395
12388,0.0,0.71629107
12389,1.0,0.98902684
12390,1.0,0.99081844
12391,1.0,0.9897037
12392,0.0,0.92986286
12393,0.0,0.9991731
12394,1.0,0.96225244
12395,1.0,0.9848317
12396,1.0,0.9965996
12397,1.0,0.877692
12398,1.0,0.746941
12399,1.0,0.9977095
12400,1.0,0.99988997
12401,1.0,0.99458534
12402,1.0,0.9946089
12403,1.0,0.99608326
12404,1.0,0.8956745
12405,1.0,0.99936515
12406,1.0,0.95573986
12407,1.0,0.99790716
12408,1.0,0.94804376
12409,1.0,0.945553
12410,0.0,0.9938193
12411,1.0,0.99950945
12412,0.0,0.9934814
12413,1.0,0.99891543
12414,1.0,0.9858525
12415,1.0,0.9988417
12416,1.0,0.96461725
12417,1.0,0.9948718
12418,1.0,0.9993529
12419,1.0,0.9984352
12420,1.0,0.92123
12421,1.0,0.9883631
12422,1.0,0.9246652
12423,1.0,0.9766018
12424,0.0,0.97880995
12425,1.0,0.91852796
12426,1.0,0.9997255
12427,0.0,0.9895465
12428,0.0,0.98789793
12429,1.0,0.9472378
12430,0.0,0.84703684
12431,0.0,0.9845371
12432,0.0,0.99508625
12433,1.0,0.9733878
12434,1.0,0.96274126
12435,0.0,0.94607335
12436,1.0,0.96249866
12437,1.0,0.9961218
12438,0.0,0.99460995
12439,1.0,0.9986834
12440,0.0,0.99885345
12441,0.0,0.96857977
12442,0.0,0.92727435
12443,0.0,0.9866216
12444,1.0,0.98622394
12445,0.0,0.80656016
12446,0.0,0.985849
12447,1.0,0.992465
12448,1.0,0.970192
12449,1.0,0.948217
12450,0.0,0.96382916
12451,1.0,0.9954234
12452,1.0,0.9631636
13066,1.0,0.9833739
13067,1.0,0.939728
13068,1.0,0.9184317
13069,1.0,0.9284272
13070,1.0,0.999666
13071,1.0,0.99964154
13072,1.0,0.96815944
13073,0.0,0.682658
13074,0.0,0.9388844
13075,1.0,0.93208456
13076,1.0,0.9958769
13077,1.0,0.89763314
13078,1.0,0.9920723
13079,1.0,0.9934314
13080,1.0,0.9918984
13081,1.0,0.95789224
13082,1.0,0.9721238
13083,1.0,0.98934174
13084,1.0,0.97042704
13085,1.0,0.9953021
13229,1.0,0.99161196
13230,1.0,0.9964742
13231,1.0,0.98195225
13232,1.0,0.9816675
13233,1.0,0.9909361
13234,1.0,0.99015933
13235,1.0,0.9830403
13236,1.0,0.9389075
13237,1.0,0.99329376
13238,1.0,0.98785967
13239,1.0,0.93455833
13240,1.0,0.98921835
13241,1.0,0.97794306
13242,1.0,0.9816341
13243,1.0,0.9804498
13244,1.0,0.83641577
13245,1.0,0.96007067
13246,1.0,0.963461
13247,1.0,0.93784124
13248,1.0,0.9715897
13249,1.0,0.93221134
13250,1.0,0.99551696
13251,1.0,0.9951963
13252,1.0,0.9927233
13253,1.0,0.9862984
13254,1.0,0.69860095
13255,1.0,0.98778206
13256,1.0,0.99106735
13257,1.0,0.84694505
13258,1.0,0.7230555
13259,1.0,0.970462
13260,0.0,0.86771554
13261,1.0,0.70529485
13262,1.0,0.96983373
13718,1.0,0.99983597
13719,1.0,0.9999523
13720,1.0,0.999772
13721,1.0,0.99952054
13722,1.0,0.99966776
13723,1.0,0.9995309
13724,1.0,0.9999082
13725,1.0,0.9998503
13726,1.0,0.99681795
13727,1.0,0.999566
13728,1.0,0.9973259
13729,1.0,0.9966989
13730,1.0,0.9999701
13731,1.0,0.99469805
13732,1.0,0.9997855
13733,1.0,0.9984915
13734,1.0,0.9994684
13735,1.0,0.99929106
13736,1.0,0.99981576
13737,1.0,0.9986852
13738,1.0,0.9999099
13739,1.0,0.9991234
13740,1.0,0.9976318
13741,1.0,0.9999201
13742,1.0,0.9997898
13743,1.0,0.9998399
13744,1.0,0.9999263
13745,1.0,0.99987614
13746,1.0,0.99980384
13747,1.0,0.99995184
13748,1.0,0.9832387
13749,1.0,0.9999063
13750,1.0,0.99967885
13751,1.0,0.99977213
13752,1.0,0.9994147
13753,1.0,0.99990356
13754,1.0,0.99918145
13755,1.0,0.9993309
13756,1.0,0.99862146
13757,1.0,0.99312216
13758,1.0,0.96757823
13759,1.0,0.99779665
13760,1.0,0.99420375
13761,1.0,0.96390766
13762,1.0,0.9936957
13763,1.0,0.9983438
13764,1.0,0.99939346
13765,1.0,0.9946296
13766,1.0,0.98871803
13767,1.0,0.9995994
13768,1.0,0.99967706
13769,1.0,0.99987495
13770,1.0,0.99970967
13771,1.0,0.99980265
13772,1.0,0.99997556
13773,1.0,0.9977985
13774,1.0,0.99953234
13775,1.0,0.9998375
13776,1.0,0.99997425
13777,1.0,0.9998367
13778,1.0,0.99999714
13779,1.0,0.9999726
13780,1.0,0.99996984
13781,1.0,0.999984
13782,1.0,0.99997306
13783,1.0,0.9999858
13784,1.0,0.99979705
13785,1.0,0.9997676
13786,1.0,0.99924576
13787,1.0,0.9900331
13788,1.0,0.9966241
13789,1.0,0.9982712
13790,1.0,0.99990654
13791,1.0,0.99995196
13792,1.0,0.99184895
13793,1.0,0.9995865
13794,1.0,0.9944349
13795,1.0,0.99233705
13796,1.0,0.99806184
13797,1.0,0.8120793
13798,1.0,0.9986733
13799,1.0,0.9976439
13800,1.0,0.9967006
13801,1.0,0.99884915
13802,1.0,0.9991097
13803,1.0,0.99842083
13804,1.0,0.99988055
13805,1.0,0.99880016
13806,1.0,0.998637
13807,1.0,0.9990188
13808,1.0,0.9981406
13809,1.0,0.9997687
13810,1.0,0.9998858
13811,1.0,0.99805754
13812,1.0,0.9995142
13813,1.0,0.9910154
13814,1.0,0.9995141
13815,1.0,0.99886525
13816,1.0,0.9995409
13817,1.0,0.9992316
13818,1.0,0.9997718
13819,1.0,0.9998702
13820,1.0,0.99892956
13821,1.0,0.99981385
13822,1.0,0.99956113
13823,1.0,0.99961793
13824,1.0,0.99987054
13825,1.0,0.99979967
13826,1.0,0.98940337
13827,1.0,0.9998678
13828,1.0,0.9996946
13829,1.0,0.9997055
13830,1.0,0.9997681
13831,1.0,0.99907255
13832,1.0,0.9993344
13833,1.0,0.99127287
13834,1.0,0.99927384
13835,1.0,0.99986446
14265,1.0,0.98844916
14561,0.0,0.3561111
14566,1.0,0.1663258
14568,1.0,0.9459871
14569,0.0,0.35862103
14571,1.0,0.93661505
14730,1.0,0.99947184
14731,1.0,0.9995802
14732,1.0,0.99870515
14733,1.0,0.9950237
14734,1.0,0.9961133
14735,1.0,0.9844625
14736,1.0,0.9947666
14737,1.0,0.9979182
14738,1.0,0.99886286
14739,1.0,0.9957948
14740,1.0,0.99678886
14741,1.0,0.99985886
14742,1.0,0.9949679
14743,1.0,0.9984615
14744,1.0,0.9982108
14745,1.0,0.99656504
14746,1.0,0.9972
14747,1.0,0.99842083
14748,0.0,0.9942782
14749,1.0,0.9963211
14750,1.0,0.9982533
14751,1.0,0.9934588
14752,1.0,0.9955434
14753,1.0,0.9987369
14754,1.0,0.9945148
14755,1.0,0.98681307
14756,1.0,0.99665856
14757,1.0,0.9981072
14758,1.0,0.9995931
14759,1.0,0.9991955
14760,1.0,0.9992724
14761,1.0,0.99833053
14762,1.0,0.9966684
14763,1.0,0.9948441
14764,1.0,0.99824643
14765,1.0,0.99241513
14766,1.0,0.9973406
14767,1.0,0.99846447
14768,1.0,0.99379516
14769,0.0,0.99407035
14770,1.0,0.9896617
14771,1.0,0.9982401
14772,1.0,0.99698335
14773,1.0,0.9971347
14774,1.0,0.9819879
14775,1.0,0.996203
14776,1.0,0.98516774
14777,1.0,0.99388605
14792,1.0,0.8423577
14795,1.0,0.9820841
14796,1.0,0.9836203
14797,1.0,0.9716974
14798,1.0,0.96562284
14799,1.0,0.974312
14800,1.0,0.9650446
14801,1.0,0.9929182
14802,1.0,0.99051136
14804,1.0,0.99970645
14805,1.0,0.9995011
14807,1.0,0.9990355
14808,1.0,0.9997385
14810,1.0,0.98289746
14811,1.0,0.9585721
14812,1.0,0.9584688
14813,1.0,0.9283796
14814,1.0,0.99462885
14815,1.0,0.89559275
14816,1.0,0.98483306
14817,1.0,0.9870165
14818,1.0,0.99332386
14819,1.0,0.96212786
14820,1.0,0.84577554
14821,1.0,0.9992623
14822,1.0,0.99943393
14823,1.0,0.979167
14824,1.0,0.9588194
14825,1.0,0.88309383
14826,1.0,0.8076733
14827,1.0,0.94883484
14828,1.0,0.99288297
14829,1.0,0.8271915
14830,1.0,0.84205693
14833,1.0,0.97059804
15215,1.0,0.97970515
15216,1.0,0.96097517
15217,1.0,0.97403175
15218,0.0,0.79417557
15219,1.0,0.9550131
15745,1.0,0.99258983
15746,0.0,0.9636133
15747,1.0,0.989066
15748,1.0,0.99524176
15749,1.0,0.9905786
15750,1.0,0.9898807
15751,1.0,0.98943824
15752,1.0,0.97374606
15753,1.0,0.99053746
15754,0.0,0.971593
15755,1.0,0.9773795
15756,1.0,0.9886586
15757,1.0,0.9814229
15758,1.0,0.9480882
15759,1.0,0.9677582
15760,1.0,0.985194
15761,1.0,0.956198
15762,1.0,0.993919
15763,1.0,0.9776028
15764,1.0,0.98424387
15765,0.0,0.98613596
15766,1.0,0.97673583
15767,1.0,0.9452989
15768,0.0,0.97576344
15769,1.0,0.98479
15770,1.0,0.9952148
15771,1.0,0.96130216
15772,1.0,0.96989846
15773,1.0,0.9978085
15774,1.0,0.9926341
15775,1.0,0.9858407
15776,1.0,0.98295593
15777,1.0,0.99107474
15778,1.0,0.98336464
15779,1.0,0.98554105
15780,1.0,0.9744829
15781,1.0,0.9833614
15782,1.0,0.9829632
15783,1.0,0.95396596
15784,1.0,0.9805994
15785,1.0,0.9900373
15786,1.0,0.9742769
15787,1.0,0.9597832
15788,1.0,0.96472055
15789,1.0,0.98248357
15790,1.0,0.9860844
15791,1.0,0.98927563
15792,1.0,0.9918251
15793,1.0,0.9897092
15794,1.0,0.9943634
15795,1.0,0.9945949
15796,1.0,0.98544264
15797,1.0,0.985884
15798,1.0,0.9802279
15799,1.0,0.9211322
15800,1.0,0.9354258
15801,1.0,0.9777004
15802,1.0,0.9881903
15803,1.0,0.97411865
15804,1.0,0.99491537
15805,1.0,0.99478453
15806,1.0,0.98083514
15807,1.0,0.9816952
15808,1.0,0.9604014
15809,1.0,0.9844126
15810,1.0,0.99323153
15811,1.0,0.99832016
15812,1.0,0.9837203
15813,1.0,0.97916335
15814,1.0,0.97954595
15815,1.0,0.9500644
15816,1.0,0.9933576
15817,1.0,0.9894499
15818,1.0,0.93552685
15819,1.0,0.9770901
15820,1.0,0.98226386
15821,1.0,0.95756507
15822,1.0,0.9822765
15823,1.0,0.98381513
15824,1.0,0.97428757
15825,1.0,0.9745419
15826,1.0,0.992558
15827,1.0,0.9623901
15828,1.0,0.9875257
15829,1.0,0.9507693
15830,1.0,0.99273187
15831,1.0,0.9835528
15832,1.0,0.9987356
15833,1.0,0.97689694
15834,0.0,0.977517
15835,1.0,0.9655969
15836,1.0,0.97685087
15837,1.0,0.97879535
15838,1.0,0.9513084
15839,1.0,0.995748
15931,0.0,0.8644716
15979,1.0,0.8004953
16001,1.0,0.73862195
16487,1.0,0.99938536
16488,1.0,0.98709065
16489,1.0,0.9873626
16490,1.0,0.99494594
16491,1.0,0.9897142
16492,1.0,0.98704463
16493,1.0,0.99956053
16494,1.0,0.9962626
16495,1.0,0.9990941
16496,1.0,0.9744737
16497,0.0,0.9948415
16498,1.0,0.9893064
16499,1.0,0.9913747
16500,1.0,0.98196065
16501,1.0,0.97220695
16502,1.0,0.9848102
16503,1.0,0.99920803
16504,1.0,0.9978678
16505,1.0,0.91697496
16506,1.0,0.99922395
16507,1.0,0.95931333
16508,1.0,0.98996454
16509,1.0,0.9841666
16518,1.0,0.9822191
16519,1.0,0.97494406
16521,1.0,0.9665306
16522,1.0,0.9202852
16523,1.0,0.9736338
16524,1.0,0.9875086
16525,0.0,0.96172756
16528,1.0,0.99750996
16529,1.0,0.9989272
16530,1.0,0.98458266
16531,1.0,0.9989135
16532,1.0,0.9996692
16533,1.0,0.99903846
16534,1.0,0.99810505
16535,1.0,0.9979018
16536,1.0,0.99495924
16537,1.0,0.96913624
16539,1.0,0.9419708
16542,1.0,0.96642226
16545,1.0,0.97194135
16547,1.0,0.9157881
16548,1.0,0.96923304
16549,1.0,0.9801312
16556,1.0,0.9120164
16557,1.0,0.6925171
16567,1.0,0.99639785
16568,1.0,0.9914659
16569,1.0,0.98668146
16570,1.0,0.99953437
16571,1.0,0.9949875
16572,1.0,0.9830436
16573,1.0,0.9859248
16574,1.0,0.9979584
16575,1.0,0.99449664
16576,1.0,0.9797276
16577,1.0,0.993083
16725,0.0,0.9868068
16726,0.0,0.98612416
16727,1.0,0.9610725
16728,1.0,0.88956976
16729,1.0,0.98706853
16730,0.0,0.99013245
16731,0.0,0.8401645
16732,1.0,0.9880866
16733,0.0,0.9043315
16734,1.0,0.98039204
16735,1.0,0.989562
16736,1.0,0.97425735
16737,1.0,0.97812027
16738,1.0,0.9740356
16739,1.0,0.7659058
16740,1.0,0.9942416
16741,0.0,0.97622377
16742,1.0,0.9349427
16743,0.0,0.9602341
16744,1.0,0.9415195
16745,1.0,0.9683889
16746,0.0,0.83215594
16747,0.0,0.95639896
16748,1.0,0.9704832
16749,1.0,0.96090627
16750,0.0,0.97036576
16751,1.0,0.9921137
16752,1.0,0.99267745
16753,1.0,0.95009714
16754,1.0,0.9441695
16755,1.0,0.9463489
16756,1.0,0.98977214
16757,1.0,0.9796997
16758,1.0,0.98863053
16759,1.0,0.992908
16760,1.0,0.99059933
16761,1.0,0.9798078
16762,1.0,0.83347744
16763,0.0,0.97193897
16764,1.0,0.97334385
16765,1.0,0.98479027
16766,1.0,0.9034057
16767,1.0,0.9905352
16768,1.0,0.96515125
16769,1.0,0.9809436
16770,1.0,0.97302365
16771,1.0,0.9718544
16772,1.0,0.93519264
16773,1.0,0.92960554
16774,1.0,0.9772739
16775,1.0,0.9682828
16776,0.0,0.9303418
16777,1.0,0.92735595
16778,1.0,0.9816461
16779,1.0,0.9653292
16780,1.0,0.94297135
16781,1.0,0.99091375
16782,0.0,0.9302382
16783,1.0,0.9741469
16784,1.0,0.9552561
16785,1.0,0.92807764
16786,1.0,0.97210693
16787,1.0,0.97895217
16788,1.0,0.95827544
16789,0.0,0.8416992
16790,1.0,0.9285091
16791,1.0,0.9846383
16792,1.0,0.9608095
16793,1.0,0.9392383
16794,1.0,0.9711854
16795,1.0,0.97512734
16796,1.0,0.98319757
16797,1.0,0.988986
16798,1.0,0.9345722
16799,1.0,0.99203295
16800,1.0,0.961502
16801,1.0,0.95614845
16802,1.0,0.9372568
16803,1.0,0.9659503
16804,0.0,0.970289
16805,1.0,0.9367737
16806,0.0,0.95860595
16807,1.0,0.97926134
16808,0.0,0.96534437
16809,1.0,0.9364285
16810,1.0,0.94494504
16811,1.0,0.8769321
16812,1.0,0.91533774
16813,1.0,0.97504133
16814,0.0,0.9683307
16815,1.0,0.9450775
16816,1.0,0.9356872
16817,1.0,0.8949569
16818,1.0,0.98683304
16819,0.0,0.9765496
16820,0.0,0.9812418
16821,1.0,0.9741145
16938,0.0,0.8569405
16959,1.0,0.99997294
16960,1.0,0.99997365
16961,1.0,0.9999602
16962,1.0,0.99997234
16963,1.0,0.9998447
16964,1.0,0.99982905
16965,1.0,0.99980265
16966,1.0,0.9998597
16967,1.0,0.99987984
16968,1.0,0.9999565
16969,1.0,0.999946
16970,1.0,0.9999397
16971,1.0,0.99931467
16972,1.0,0.9994048
16973,1.0,0.9999757
16974,1.0,0.9999701
16975,1.0,0.999398
