index,y,p
10309,1.0,0.8677491
10310,1.0,0.9973519
10311,1.0,0.9944613
10312,1.0,0.98485583
10313,1.0,0.9827459
10314,1.0,0.987611
10315,1.0,0.97767466
10316,0.0,0.9533314
10317,1.0,0.99324244
10318,1.0,0.96530885
10319,1.0,0.9881224
10320,1.0,0.98827106
10321,1.0,0.99349207
10322,1.0,0.9769713
10323,1.0,0.9884155
10324,1.0,0.98587334
10325,0.0,0.98286384
10326,1.0,0.9920555
10327,0.0,0.9807097
10328,1.0,0.99306846
10329,1.0,0.9933435
10330,0.0,0.96832186
10331,1.0,0.99569476
10332,1.0,0.97766805
10333,1.0,0.9788238
10334,1.0,0.96738106
10335,1.0,0.9964456
10336,1.0,0.9850869
10337,1.0,0.99652064
10338,1.0,0.9923766
10339,1.0,0.9925769
10340,1.0,0.9955988
10341,0.0,0.97524786
10342,1.0,0.99764484
10343,1.0,0.96741384
10344,1.0,0.99428636
10345,1.0,0.9993193
10346,1.0,0.9633711
10347,1.0,0.9807715
10348,1.0,0.9783136
10349,1.0,0.99188375
10350,1.0,0.9924573
10351,0.0,0.9163216
10352,1.0,0.99565303
10353,1.0,0.9477111
10354,1.0,0.9755096
10355,1.0,0.9628227
10356,1.0,0.9462176
10357,1.0,0.9886298
10358,1.0,0.95457864
10359,1.0,0.9696436
10360,1.0,0.9788376
10361,1.0,0.99589866
10362,1.0,0.98351824
10363,1.0,0.99538946
10364,1.0,0.99412006
10365,1.0,0.9063819
10366,1.0,0.9833487
10367,1.0,0.96270764
10368,1.0,0.8910492
10369,1.0,0.9044367
10370,1.0,0.9891326
10371,1.0,0.98981804
10372,1.0,0.9865493
10373,1.0,0.94096565
10374,1.0,0.9895455
10375,1.0,0.98107773
10376,1.0,0.9714056
10377,1.0,0.9716313
10378,1.0,0.9885831
10379,1.0,0.9905847
10380,1.0,0.9933211
10381,1.0,0.9883563
10382,1.0,0.9693029
10383,1.0,0.9441744
10384,1.0,0.99453247
10385,1.0,0.98436594
10386,1.0,0.97570837
10387,1.0,0.9355248
10388,1.0,0.9945359
10389,1.0,0.9961152
10390,1.0,0.9921923
10391,1.0,0.92026246
10392,1.0,0.97315264
10393,1.0,0.9763274
10394,1.0,0.97771454
10395,0.0,0.8357979
10396,1.0,0.9803335
10397,1.0,0.9810776
10398,1.0,0.97406334
10399,1.0,0.9706268
10400,1.0,0.9978186
10401,1.0,0.978452
10402,1.0,0.97601175
10403,1.0,0.9817376
10404,1.0,0.95513546
10405,0.0,0.8728912
10406,1.0,0.89938724
10407,1.0,0.6476175
10408,0.0,0.9888052
10409,1.0,0.9625437
10410,1.0,0.9015519
10411,1.0,0.9692728
10412,1.0,0.6014435
10413,1.0,0.9676582
10414,1.0,0.97932875
10415,1.0,0.95125693
10416,0.0,0.9709298
10417,0.0,0.8724113
10418,1.0,0.98214954
10419,1.0,0.9274028
10420,1.0,0.98145974
10421,1.0,0.9450563
10422,1.0,0.9203849
10423,0.0,0.9528886
10424,1.0,0.9979144
10425,1.0,0.96659935
10426,0.0,0.9600916
10427,1.0,0.9024469
10428,1.0,0.9514142
10429,1.0,0.9981211
10430,1.0,0.99616385
10431,1.0,0.98444504
10432,1.0,0.9754543
10433,1.0,0.9952305
10434,1.0,0.9833851
10435,1.0,0.9977743
10436,1.0,0.931347
10437,1.0,0.97893757
10438,1.0,0.9837552
10439,1.0,0.9910348
10440,1.0,0.9923248
10441,1.0,0.982205
10442,1.0,0.9922346
10443,1.0,0.98536545
10444,1.0,0.99659234
10445,1.0,0.9954288
10446,1.0,0.9829433
10447,1.0,0.9595083
10448,1.0,0.9971693
10449,1.0,0.99920684
10450,1.0,0.99361986
10451,1.0,0.986661
10452,1.0,0.99332386
10453,1.0,0.99136555
10454,0.0,0.9668642
10455,1.0,0.9882135
10456,1.0,0.98607683
10457,1.0,0.988084
10458,1.0,0.9950128
10459,1.0,0.95632505
10460,1.0,0.9675472
10461,1.0,0.99831355
10462,1.0,0.9731322
10463,1.0,0.99104226
10464,1.0,0.9754175
10465,1.0,0.9840985
10466,1.0,0.9807428
10467,1.0,0.97331184
10468,1.0,0.98495746
10469,1.0,0.97904575
10470,1.0,0.9859534
10471,1.0,0.9897475
10472,1.0,0.99309593
10473,1.0,0.9914157
10474,1.0,0.9057234
10475,1.0,0.98834085
10476,1.0,0.95661175
10477,1.0,0.9807562
10478,1.0,0.9899734
10479,1.0,0.9968575
10480,1.0,0.9802305
10481,1.0,0.97228235
10482,1.0,0.9957203
10483,0.0,0.9592926
10484,0.0,0.9743035
10485,1.0,0.9834772
10486,0.0,0.9731075
10487,1.0,0.99078405
10488,1.0,0.9634321
10489,1.0,0.9825851
10490,1.0,0.9837557
10491,1.0,0.99631375
10492,1.0,0.99763966
10493,0.0,0.9601256
11376,1.0,0.977822
11377,1.0,0.9887052
11378,0.0,0.96084046
11379,1.0,0.9887737
11380,1.0,0.9459036
11381,1.0,0.9063543
11382,1.0,0.9715577
11383,1.0,0.89286274
11384,1.0,0.97955716
11385,1.0,0.96136713
11386,1.0,0.96712464
11387,0.0,0.93153185
11388,0.0,0.8597619
11389,1.0,0.9156418
11390,0.0,0.85279375
11391,0.0,0.8871378
11392,1.0,0.84953064
11393,0.0,0.2838946
11394,0.0,0.94112545
11395,1.0,0.9869177
11396,0.0,0.9685509
11397,0.0,0.8997819
11398,0.0,0.4793876
11399,1.0,0.51007307
11400,0.0,0.9524137
11401,0.0,0.5885785
11402,0.0,0.32121357
11403,0.0,0.9417013
11404,1.0,0.5648756
11405,1.0,0.5533472
11406,0.0,0.96329224
11407,1.0,0.6361789
11408,0.0,0.5353811
11409,1.0,0.580253
11410,1.0,0.62879413
11411,1.0,0.9873132
11412,0.0,0.92844766
11413,1.0,0.8811281
11414,0.0,0.29680368
11415,1.0,0.9937011
11416,0.0,0.8077683
11417,1.0,0.94019836
11418,0.0,0.34846
11419,0.0,0.26814342
11420,0.0,0.70605147
11421,0.0,0.8700031
11422,0.0,0.9673369
11423,0.0,0.9298257
11424,0.0,0.8311013
11425,0.0,0.14454292
11426,1.0,0.9455592
11427,0.0,0.92956746
11428,0.0,0.73577595
11429,0.0,0.75732577
11430,1.0,0.8820539
11431,1.0,0.9751874
11432,0.0,0.8077632
11433,0.0,0.7909594
11434,0.0,0.9481586
11435,1.0,0.84356326
11436,0.0,0.71235865
11521,0.0,0.18866578
11529,0.0,0.28555924
11533,1.0,0.8842411
11534,1.0,0.9990694
11535,1.0,0.99825674
11536,1.0,0.9949927
11537,0.0,0.99405473
11538,0.0,0.88374245
11539,1.0,0.98219484
11540,1.0,0.91046584
11541,1.0,0.8848044
11542,1.0,0.81696355
11543,1.0,0.70519394
11544,1.0,0.84718055
11545,1.0,0.6158202
11546,1.0,0.43273342
11547,1.0,0.6790976
11548,1.0,0.8120086
11549,1.0,0.99950933
11550,0.0,0.9964646
11551,1.0,0.97399795
11552,1.0,0.93690836
11553,1.0,0.9890702
11554,1.0,0.95801944
11555,1.0,0.9929571
11556,1.0,0.99495333
11557,1.0,0.9918828
11558,1.0,0.9914854
11559,1.0,0.9834607
11560,0.0,0.9520714
11561,0.0,0.53301007
11562,0.0,0.9097357
11563,0.0,0.9035202
11564,0.0,0.7659925
11565,1.0,0.7941722
11566,0.0,0.9648879
11567,0.0,0.7267232
11568,1.0,0.9132387
11569,1.0,0.90997624
11570,0.0,0.9216524
11571,1.0,0.99559194
11572,1.0,0.99418604
11573,1.0,0.96343154
11574,1.0,0.9593944
11575,1.0,0.9697585
11576,1.0,0.9936387
11577,1.0,0.99117357
11578,1.0,0.97836375
11579,1.0,0.8846356
11580,1.0,0.9557272
11581,1.0,0.97259945
11582,1.0,0.97299993
11583,1.0,0.85848016
11584,1.0,0.93036336
11585,1.0,0.9331033
11646,1.0,0.998103
11647,1.0,0.99836487
11648,1.0,0.9753612
11649,1.0,0.99841416
11650,1.0,0.9948502
11651,1.0,0.9939725
11652,1.0,0.9834351
11653,1.0,0.99884725
11654,1.0,0.99341184
11655,1.0,0.98149085
11656,1.0,0.9725776
11657,1.0,0.9998734
11658,1.0,0.99710506
11659,1.0,0.9973974
11660,1.0,0.9927938
11661,1.0,0.9972128
11662,1.0,0.9862866
11663,1.0,0.99883753
11664,1.0,0.99808985
11665,1.0,0.9974274
11666,1.0,0.9672226
11667,1.0,0.9897782
11668,1.0,0.9931738
11669,1.0,0.9978891
11670,1.0,0.9949043
11671,1.0,0.99535215
11672,1.0,0.9981712
11673,1.0,0.99729174
11674,1.0,0.9999274
11675,1.0,0.9752476
11676,1.0,0.99598616
11677,1.0,0.99502134
11678,1.0,0.9897995
11679,1.0,0.9817438
11680,1.0,0.9802184
11681,1.0,0.86788225
11682,1.0,0.99957186
11683,1.0,0.9931961
11684,1.0,0.99756986
11685,1.0,0.96572757
11686,1.0,0.9962243
11687,1.0,0.95884436
11688,1.0,0.99456465
11689,1.0,0.987773
11690,1.0,0.98732764
11691,1.0,0.99568546
11692,1.0,0.9948651
11693,1.0,0.99378103
11694,1.0,0.84894145
11695,1.0,0.9988543
11696,1.0,0.9473134
11697,1.0,0.98381793
11698,1.0,0.9970306
11699,1.0,0.96596044
11700,1.0,0.9900559
11701,1.0,0.99579465
11702,1.0,0.9996432
11703,1.0,0.9989814
11704,1.0,0.9020164
11705,1.0,0.99995244
11706,1.0,0.9917536
11707,1.0,0.9689498
11708,1.0,0.9797135
11709,1.0,0.99728596
11710,1.0,0.95073557
11711,1.0,0.8313245
11712,1.0,0.9535962
11713,1.0,0.9989334
11714,1.0,0.99605906
11715,1.0,0.99439985
11716,1.0,0.999292
11717,1.0,0.99773055
11718,1.0,0.867801
11719,1.0,0.99836546
11720,1.0,0.71224767
11721,1.0,0.9417722
11722,1.0,0.9508212
11723,1.0,0.9966181
11724,1.0,0.9357651
11725,1.0,0.94854546
11726,1.0,0.98119503
11727,1.0,0.9933223
11728,1.0,0.9855445
11729,1.0,0.9016971
11730,1.0,0.98509616
11731,1.0,0.98109657
11732,1.0,0.99748236
11733,1.0,0.9960175
11734,1.0,0.99068624
11735,1.0,0.9136801
11736,1.0,0.9992692
11737,1.0,0.97271156
11738,1.0,0.92104256
11739,1.0,0.99224263
11740,1.0,0.739229
11741,1.0,0.7946518
11742,1.0,0.9503261
11743,1.0,0.99451786
11744,1.0,0.9954709
11745,1.0,0.98487365
11746,1.0,0.99470395
11747,1.0,0.80503994
11748,1.0,0.7908952
11749,1.0,0.99613416
11750,1.0,0.98404974
11751,1.0,0.95604485
11752,1.0,0.93504107
11753,1.0,0.9680572
11754,1.0,0.9960096
11755,1.0,0.98265195
11756,1.0,0.8985845
11757,1.0,0.84497553
11758,1.0,0.9557426
11759,1.0,0.78039855
11760,1.0,0.9665049
11761,1.0,0.9188912
11762,1.0,0.99478686
11763,1.0,0.9999039
11764,1.0,0.986945
11765,1.0,0.8969918
11766,1.0,0.9951716
11767,1.0,0.9932666
11768,1.0,0.99982005
11769,1.0,0.9806368
11770,1.0,0.9970041
11771,1.0,0.95588064
11772,1.0,0.99977535
11773,1.0,0.9508156
11774,1.0,0.9600542
11775,1.0,0.9893372
11776,1.0,0.77793235
11777,1.0,0.75769514
11778,1.0,0.9951356
11779,1.0,0.856989
11780,1.0,0.99703634
11781,1.0,0.8951029
11782,1.0,0.9835174
11783,1.0,0.97292626
11784,1.0,0.9953689
11785,1.0,0.9775702
11786,1.0,0.9500388
11787,1.0,0.97518325
11788,1.0,0.9512014
11789,1.0,0.9272588
11790,1.0,0.9949449
11791,1.0,0.94606286
11792,1.0,0.9952615
11793,1.0,0.9933507
11794,1.0,0.8593439
11795,1.0,0.7116252
11796,1.0,0.975779
11797,1.0,0.8286818
11798,1.0,0.99521494
11799,1.0,0.95154816
11800,1.0,0.97301406
11801,1.0,0.96562195
11802,1.0,0.9968671
11803,1.0,0.88942677
11804,1.0,0.9596306
11805,1.0,0.982841
11806,1.0,0.8728957
11807,1.0,0.97750103
11808,1.0,0.89258194
11809,1.0,0.98660964
11810,1.0,0.99760026
11811,1.0,0.9998155
11812,1.0,0.99846965
11813,1.0,0.99655485
11814,1.0,0.9934493
11815,1.0,0.956403
11816,1.0,0.9775524
11817,1.0,0.99461114
11818,1.0,0.9977621
11819,1.0,0.9824639
11820,1.0,0.9893491
11821,1.0,0.94695175
11822,1.0,0.97527504
11823,1.0,0.99985003
11824,1.0,0.82849425
11825,1.0,0.9970613
11826,1.0,0.9972675
11827,1.0,0.99518234
11828,1.0,0.98744094
11829,1.0,0.9948776
11830,1.0,0.972896
11831,1.0,0.996765
11832,1.0,0.79761934
11833,1.0,0.97716445
11834,1.0,0.99084634
11835,1.0,0.9792016
11836,1.0,0.9726629
11837,1.0,0.935345
11838,1.0,0.9997807
11839,1.0,0.97218907
11840,1.0,0.99321705
11841,1.0,0.9975272
11842,1.0,0.9938949
11843,1.0,0.9947242
11844,1.0,0.91417253
11845,1.0,0.99300474
11846,1.0,0.9890947
11847,1.0,0.9561136
11848,1.0,0.93991214
11849,0.0,0.76675916
11850,1.0,0.95713544
11851,1.0,0.98147315
12453,1.0,0.62512153
12454,0.0,0.01159805
12455,0.0,0.004595571
12456,0.0,0.01846927
12457,0.0,0.06317362
12458,0.0,0.0034486596
12459,0.0,0.028550372
12460,0.0,0.005472466
12461,0.0,0.010451057
12462,0.0,0.016059974
12463,0.0,0.021649268
12464,0.0,0.02205204
12465,0.0,0.008663945
12466,0.0,0.010761197
12467,0.0,0.021872094
12468,0.0,0.004285196
12469,0.0,0.00925501
12470,1.0,0.9823951
12471,1.0,0.97232574
12472,1.0,0.99057895
12473,1.0,0.8808899
12474,0.0,0.8318241
12475,1.0,0.9527857
12476,0.0,0.8699623
12477,1.0,0.91980773
12478,0.0,0.8487554
12479,0.0,0.75879997
12480,1.0,0.9272921
12481,1.0,0.85266465
12482,1.0,0.89065903
12483,1.0,0.9285699
12484,1.0,0.8372022
12485,0.0,0.58434784
12486,1.0,0.90730566
12487,0.0,0.9352597
12488,0.0,0.8062615
12489,1.0,0.8131782
12490,0.0,0.70420367
12491,1.0,0.73756987
12492,0.0,0.96165556
12493,1.0,0.91552675
12494,1.0,0.8394457
12495,1.0,0.838276
12496,0.0,0.8160497
12497,0.0,0.84831476
12498,1.0,0.93349135
12499,0.0,0.784338
12500,1.0,0.9883376
12501,1.0,0.97628593
12502,1.0,0.9913161
12503,1.0,0.9739221
12504,1.0,0.98139805
12505,1.0,0.9953341
12506,1.0,0.987105
12507,1.0,0.96080613
12508,1.0,0.7931335
12509,0.0,0.92827666
12510,1.0,0.9778593
12511,0.0,0.9261793
12567,1.0,0.9889382
12568,1.0,0.9427196
12569,1.0,0.98991907
12570,1.0,0.91705537
12571,1.0,0.8927373
12572,1.0,0.9240279
12573,1.0,0.98260146
12574,1.0,0.9820899
12575,1.0,0.9829297
12576,1.0,0.94616574
12577,1.0,0.9961146
12578,1.0,0.86562514
12579,1.0,0.94060534
12580,1.0,0.89124566
12581,1.0,0.93213904
12582,1.0,0.9671049
12583,1.0,0.83565104
12584,1.0,0.86638623
12585,1.0,0.9187561
12586,1.0,0.9973876
12587,1.0,0.9472844
12588,1.0,0.7772065
12589,1.0,0.9656596
12590,1.0,0.97807044
12591,1.0,0.9708594
12592,1.0,0.9815886
12593,1.0,0.9493494
12594,1.0,0.9340513
12595,0.0,0.994056
12596,1.0,0.867315
12597,1.0,0.95709854
12598,1.0,0.8832959
12599,1.0,0.97984433
12600,1.0,0.98437333
12601,1.0,0.9198734
12602,1.0,0.9690055
12603,1.0,0.93829185
12604,1.0,0.99153334
12605,1.0,0.97337717
12606,1.0,0.98095775
12607,1.0,0.8936869
12608,1.0,0.9830237
12609,1.0,0.9779741
12610,1.0,0.9711519
12611,1.0,0.9833165
12612,1.0,0.9158017
12613,1.0,0.98082614
12614,1.0,0.9603284
12615,1.0,0.98876965
12616,1.0,0.9770687
12617,1.0,0.93273735
12618,1.0,0.8310568
12619,1.0,0.95352125
12620,1.0,0.9658134
12621,1.0,0.9905338
12622,1.0,0.99420893
12623,1.0,0.9679603
12624,1.0,0.96925896
12625,1.0,0.84203064
12626,1.0,0.9622062
12627,1.0,0.9793032
12628,1.0,0.9604486
12629,1.0,0.96200097
12630,1.0,0.9735888
12631,1.0,0.98590577
12632,1.0,0.862803
12633,1.0,0.71959007
12634,1.0,0.9829064
12635,1.0,0.97885203
12636,1.0,0.92404634
12637,1.0,0.8700638
12638,1.0,0.91802305
12639,1.0,0.99642795
12640,1.0,0.9775174
12641,1.0,0.976478
12642,1.0,0.9939849
12643,1.0,0.9773638
12644,1.0,0.9662506
12645,1.0,0.9719285
12646,1.0,0.975184
12647,0.0,0.8525983
12648,0.0,0.8279097
12649,0.0,0.9407513
12650,0.0,0.79746145
12651,1.0,0.9707364
12652,1.0,0.92773706
12653,0.0,0.93690616
12654,0.0,0.99874264
12655,1.0,0.93826425
12656,0.0,0.9964289
12657,0.0,0.7786416
12658,1.0,0.97418153
12659,0.0,0.9182663
12660,1.0,0.7005639
12661,0.0,0.91401184
12662,1.0,0.68821377
12663,1.0,0.9167582
12664,1.0,0.720398
12665,0.0,0.9188942
12666,0.0,0.896129
12667,1.0,0.9317698
12668,0.0,0.9949268
12669,0.0,0.955919
12670,0.0,0.76109415
12671,1.0,0.96105313
12672,1.0,0.8609251
12673,0.0,0.8441444
12674,1.0,0.89967746
12675,0.0,0.9201301
12676,0.0,0.99133873
12677,0.0,0.99875057
12678,0.0,0.99976474
12679,1.0,0.8885962
12680,0.0,0.92397374
12681,1.0,0.90835655
12682,1.0,0.8034334
12683,1.0,0.8396169
12684,0.0,0.89815617
12685,1.0,0.9500516
12686,0.0,0.94488335
12687,1.0,0.99566406
12688,1.0,0.9439557
12689,1.0,0.90341485
12690,1.0,0.95943666
12691,1.0,0.9796907
12692,0.0,0.83897
12693,1.0,0.9972402
12694,1.0,0.8295382
12695,0.0,0.97616905
12696,0.0,0.86748934
12697,1.0,0.9308343
12698,0.0,0.8649726
12699,0.0,0.9856755
12700,0.0,0.18020275
12701,0.0,0.6169995
12702,1.0,0.9657205
12703,0.0,0.90092856
12704,0.0,0.72778445
12705,0.0,0.8857072
12706,0.0,0.92318517
12707,0.0,0.96421015
12708,1.0,0.9281414
12709,1.0,0.9025744
12710,0.0,0.83760023
12711,0.0,0.8706896
12712,1.0,0.9804555
12713,1.0,0.97902566
12714,1.0,0.9729172
12715,1.0,0.96198165
12716,1.0,0.900638
12717,1.0,0.9954887
12718,1.0,0.9799034
12719,1.0,0.99522936
12720,1.0,0.9697076
12721,1.0,0.97390205
12722,1.0,0.931469
12723,1.0,0.9585461
12724,1.0,0.9703696
12725,1.0,0.99095345
12726,1.0,0.9837854
12727,1.0,0.99024945
12728,1.0,0.9896882
12729,1.0,0.97936845
12730,1.0,0.93921614
12731,1.0,0.9875317
12732,1.0,0.96682805
12733,1.0,0.94995815
12734,1.0,0.97321147
12735,1.0,0.8705789
12736,1.0,0.966898
12737,1.0,0.95271415
12738,1.0,0.9094529
12739,1.0,0.89851576
12740,1.0,0.99156064
12741,1.0,0.97993636
12742,1.0,0.81846744
12743,1.0,0.95397526
12744,1.0,0.9271169
12745,1.0,0.9464702
12746,1.0,0.90086615
12747,1.0,0.9861952
12748,1.0,0.9938398
12749,0.0,0.8990645
12750,1.0,0.9996315
12751,1.0,0.998052
12752,0.0,0.7081565
12753,0.0,0.92829907
12754,1.0,0.9666766
12755,1.0,0.99957174
12756,1.0,0.998577
12757,0.0,0.8573553
12758,0.0,0.8611645
12759,1.0,0.9792962
12760,1.0,0.9998356
12761,1.0,0.9990847
12762,1.0,0.93950707
12763,1.0,0.76137286
12764,1.0,0.9963205
12765,1.0,0.99899906
12766,1.0,0.9993641
12767,1.0,0.9873362
12768,1.0,0.99903166
12769,1.0,0.9972218
12770,1.0,0.99011713
12771,1.0,0.9783547
12772,1.0,0.97485876
12773,1.0,0.97718036
12774,1.0,0.9827572
12775,1.0,0.9790178
12776,1.0,0.87150097
12777,1.0,0.82944775
12778,1.0,0.9744786
12779,1.0,0.9881264
12780,1.0,0.9754741
12781,1.0,0.98318684
12782,1.0,0.9851627
12783,1.0,0.9882637
12784,1.0,0.92353755
12785,1.0,0.98387766
12786,1.0,0.9663898
12787,1.0,0.81780463
12788,1.0,0.9725624
12789,1.0,0.9690963
12790,0.0,0.97263145
12791,1.0,0.9663871
12792,1.0,0.97161114
12793,1.0,0.97150123
12794,1.0,0.9141537
12795,1.0,0.96480066
12796,1.0,0.86419064
12797,1.0,0.9721247
12798,1.0,0.85147446
12799,1.0,0.98029834
12800,1.0,0.97018033
12801,1.0,0.9691862
12802,1.0,0.9065127
12803,1.0,0.9803954
12804,1.0,0.9755004
12805,1.0,0.9857233
12806,1.0,0.87746954
12807,1.0,0.94128555
12808,1.0,0.8730916
12809,1.0,0.9604125
12810,1.0,0.9103772
12811,1.0,0.96611965
12812,1.0,0.95789236
12813,1.0,0.92121595
12814,1.0,0.8074908
12815,1.0,0.95469284
12816,1.0,0.99162865
12817,0.0,0.97246176
12818,1.0,0.97272825
12819,1.0,0.6866774
12820,1.0,0.98284173
12821,1.0,0.96891695
12822,1.0,0.9895421
12823,1.0,0.90558046
12824,1.0,0.9774041
12825,0.0,0.8012369
12826,1.0,0.9892545
12827,1.0,0.90013903
12828,0.0,0.9757937
12829,1.0,0.9968451
12830,1.0,0.98898566
12831,1.0,0.9917346
12832,1.0,0.9729283
12833,1.0,0.9676443
12834,1.0,0.879733
12835,1.0,0.7901071
12836,1.0,0.80994284
12837,1.0,0.7560359
12838,1.0,0.94314116
12839,1.0,0.9652595
12840,1.0,0.9511025
12841,1.0,0.9857675
12842,1.0,0.9889502
12843,1.0,0.8570837
12844,1.0,0.87900007
12845,1.0,0.9586806
12846,1.0,0.9318587
12847,1.0,0.9687528
12848,1.0,0.96227914
12849,1.0,0.8695913
12850,1.0,0.87252754
12851,1.0,0.8888205
12852,1.0,0.82409054
12853,1.0,0.7946361
12854,1.0,0.8302923
12855,1.0,0.9146102
12856,1.0,0.9667117
12857,1.0,0.9162545
12858,1.0,0.90204656
12859,1.0,0.8654161
12860,1.0,0.9518672
12861,1.0,0.9658152
12862,1.0,0.98476934
12863,1.0,0.9837039
12864,1.0,0.89771324
12865,0.0,0.0030898638
12866,0.0,0.0024254217
12867,0.0,0.0023328543
12868,1.0,0.6073839
12869,1.0,0.6493018
12870,1.0,0.8350982
12871,1.0,0.6348429
12872,1.0,0.70055616
12873,1.0,0.76224
12874,1.0,0.85197675
12875,1.0,0.7083903
12876,1.0,0.9442241
12877,1.0,0.6915106
12878,1.0,0.7614929
12879,1.0,0.6601831
12880,1.0,0.6973285
12881,1.0,0.6768864
12882,1.0,0.9251991
12883,1.0,0.9269604
12884,1.0,0.7575961
12885,1.0,0.9666654
12886,1.0,0.7586019
12887,1.0,0.71435255
12888,1.0,0.72060305
12889,1.0,0.90324396
12890,1.0,0.83316445
12891,1.0,0.89975286
12892,1.0,0.90612125
12893,1.0,0.55004466
12894,1.0,0.7906862
12895,1.0,0.76780826
12896,1.0,0.66150457
12897,1.0,0.840794
12898,1.0,0.7925882
12899,1.0,0.91080076
12900,1.0,0.8448475
12901,1.0,0.6145274
12902,1.0,0.86606824
12903,1.0,0.49736258
12904,1.0,0.6862216
12905,1.0,0.809661
12906,1.0,0.8282249
13086,1.0,0.9722739
13087,1.0,0.9392171
13088,1.0,0.9980433
13089,1.0,0.9334641
13090,1.0,0.9688882
13091,1.0,0.9694969
13092,1.0,0.93607825
13093,1.0,0.96610385
13094,1.0,0.9687167
13095,1.0,0.9598133
13096,1.0,0.94321764
13097,1.0,0.90237355
13098,1.0,0.94862455
13099,1.0,0.8555225
13100,1.0,0.89518505
13101,1.0,0.85279435
13102,1.0,0.92884344
13103,1.0,0.8976722
13104,1.0,0.9071576
13105,1.0,0.90577257
13106,1.0,0.9358654
13107,1.0,0.9606221
13108,1.0,0.91224784
13109,1.0,0.953613
13110,1.0,0.9066591
13111,1.0,0.8829495
13112,1.0,0.9487901
13113,1.0,0.969577
13114,1.0,0.7360733
13115,1.0,0.9057533
13116,1.0,0.87417674
13117,1.0,0.63585573
13118,1.0,0.9110157
13119,1.0,0.7588389
13120,0.0,0.843622
13121,1.0,0.86828184
13122,0.0,0.9587342
13641,1.0,0.99013793
13642,1.0,0.94935834
13643,1.0,0.82272565
13644,1.0,0.8736915
13645,1.0,0.90515995
13646,1.0,0.9905206
13647,0.0,0.6149066
13648,1.0,0.9835843
13649,1.0,0.98076034
13650,1.0,0.9892972
13651,0.0,0.56734324
13652,0.0,0.9884023
13653,1.0,0.8726406
13654,1.0,0.9874681
13655,1.0,0.9194837
13656,1.0,0.5644794
13657,1.0,0.77207106
13658,1.0,0.8828163
13659,0.0,0.9983493
13660,1.0,0.70696014
13661,1.0,0.9308502
13662,1.0,0.84600854
13663,0.0,0.9169695
13664,1.0,0.90313005
13665,0.0,0.9566038
13666,1.0,0.98899686
13667,1.0,0.9969118
13668,1.0,0.83506435
13669,1.0,0.9679349
13670,0.0,0.27176046
13671,0.0,0.48204795
13672,0.0,0.69743484
13673,0.0,0.83682036
13674,0.0,0.62524766
13675,0.0,0.6149331
13676,1.0,0.94616455
13677,0.0,0.64339834
13678,0.0,0.30910754
13679,0.0,0.57223994
13680,0.0,0.4832455
13681,0.0,0.95108837
13682,1.0,0.99985564
13683,1.0,0.16855901
13684,1.0,0.95704955
13685,1.0,0.9435028
13686,1.0,0.18169376
13687,1.0,0.9924297
13688,1.0,0.5392199
13689,1.0,0.7989744
13690,1.0,0.17663148
13691,1.0,0.17268032
13692,0.0,0.63262224
13693,1.0,0.51636845
13694,1.0,0.20024112
13695,1.0,0.97776437
13696,1.0,0.9787472
13697,0.0,0.46949804
13698,0.0,0.9434931
13699,0.0,0.9410244
13700,0.0,0.908722
13701,1.0,0.9182588
13702,1.0,0.9522114
13703,0.0,0.36684468
13704,1.0,0.99453884
13705,0.0,0.53041136
13706,1.0,0.53582275
13707,1.0,0.82510406
13708,0.0,0.9529145
13709,1.0,0.97365934
13710,1.0,0.77810526
13711,1.0,0.81286377
13712,1.0,0.35272908
13713,1.0,0.4105422
13714,0.0,0.7147173
13715,1.0,0.84503394
13716,1.0,0.60454017
13717,1.0,0.6659232
14280,1.0,0.99717355
14281,1.0,0.99321586
14282,1.0,0.98928165
14283,1.0,0.9868363
14284,1.0,0.9976024
14285,1.0,0.9943252
14286,1.0,0.685239
14287,1.0,0.98155355
14288,1.0,0.8107728
14289,1.0,0.9897497
14290,1.0,0.976158
14291,1.0,0.9805592
14292,1.0,0.9987226
14293,1.0,0.9969092
14294,1.0,0.99897444
14295,1.0,0.9975109
14296,1.0,0.9550641
14297,1.0,0.9946384
14298,1.0,0.99726033
14299,1.0,0.9482682
14300,1.0,0.9994623
14301,1.0,0.99897647
14302,1.0,0.99697423
14303,1.0,0.9977448
14304,1.0,0.99790657
14305,1.0,0.9988387
14306,1.0,0.9985714
14307,1.0,0.9957048
14308,1.0,0.9996929
14309,1.0,0.9387455
14310,1.0,0.96898377
14311,1.0,0.8646298
14312,1.0,0.8611797
14313,1.0,0.99972624
14314,1.0,0.9997451
14315,1.0,0.999757
14316,1.0,0.84552115
14317,0.0,0.4416922
14318,1.0,0.99472636
14319,1.0,0.91062695
14320,1.0,0.90203905
14321,1.0,0.9734071
14322,1.0,0.9759758
14323,1.0,0.99237496
14324,1.0,0.98784536
14325,1.0,0.9894722
14326,1.0,0.9820566
14327,1.0,0.9508762
14328,1.0,0.8411305
14329,1.0,0.991097
14330,1.0,0.9953981
14331,1.0,0.9905776
14332,1.0,0.9935028
14333,1.0,0.98050976
14334,1.0,0.9466784
14335,1.0,0.5018688
14336,0.0,0.87994665
14337,1.0,0.57733357
14338,1.0,0.958561
14339,0.0,0.8836338
