index,y,p
12643,1.0,0.6867378
12644,1.0,0.8062039
12645,1.0,0.9822072
12646,1.0,0.92733324
12647,0.0,0.26157203
12648,0.0,0.71773
12649,0.0,0.8916074
12650,0.0,0.41520223
12651,1.0,0.7524047
12652,1.0,0.6085922
12653,0.0,0.598216
12654,0.0,0.99661356
12655,1.0,0.6049237
12656,0.0,0.9947366
12657,0.0,0.8023335
12658,1.0,0.9908652
12659,0.0,0.8348563
12660,1.0,0.8698565
12661,0.0,0.8554195
12662,1.0,0.44981214
12663,1.0,0.81908035
12664,1.0,0.7189281
12665,0.0,0.92930865
12666,0.0,0.6559351
12667,1.0,0.6874574
12668,0.0,0.95653397
12669,0.0,0.9862757
12670,0.0,0.50787175
12671,1.0,0.8994688
12672,1.0,0.77779746
12673,0.0,0.72573125
12674,1.0,0.64945924
12675,0.0,0.6437439
12676,0.0,0.97357565
12677,0.0,0.9111582
12678,0.0,0.99686927
12679,1.0,0.67563176
12680,0.0,0.6196516
12681,1.0,0.8012148
12682,1.0,0.5653209
12683,1.0,0.6309487
12684,0.0,0.91811705
12685,1.0,0.4128016
12686,0.0,0.8000336
12687,1.0,0.9611562
12688,1.0,0.74782866
12689,1.0,0.8629891
12690,1.0,0.55894256
12691,1.0,0.9828666
12692,0.0,0.49747333
12693,1.0,0.9871787
12694,1.0,0.3996899
12695,0.0,0.9883195
12696,0.0,0.6811403
12697,1.0,0.8906044
12698,0.0,0.42365885
12699,0.0,0.89271116
12700,0.0,0.057483025
12701,0.0,0.40897265
12702,1.0,0.9395313
12703,0.0,0.5548771
12704,0.0,0.66175586
12705,0.0,0.65497994
12706,0.0,0.6589191
12707,0.0,0.98079646
12708,1.0,0.9194066
12709,1.0,0.9252209
12710,0.0,0.8725036
12711,0.0,0.9404033
12712,1.0,0.9666675
12713,1.0,0.9613339
12714,1.0,0.86456823
12715,1.0,0.749465
12716,1.0,0.74769753
12717,1.0,0.95607924
12718,1.0,0.9687762
12719,1.0,0.94846827
12720,1.0,0.89462703
12721,1.0,0.93157786
12722,1.0,0.9824065
12723,1.0,0.8777123
12724,1.0,0.984874
12725,1.0,0.9899067
12726,1.0,0.96890366
12727,1.0,0.91481715
12728,1.0,0.97379476
12729,1.0,0.9085765
12730,1.0,0.7932053
12731,1.0,0.99227726
12732,1.0,0.9834526
12733,1.0,0.96226794
12734,1.0,0.98834527
12735,1.0,0.96733963
12736,1.0,0.9932111
12737,1.0,0.9753794
12738,1.0,0.8389502
12739,1.0,0.80164707
12740,1.0,0.97392774
12741,1.0,0.9595573
12742,1.0,0.73959893
12743,1.0,0.9685516
12744,1.0,0.77852523
12745,1.0,0.7941351
12746,1.0,0.72453517
12747,1.0,0.94337493
12748,1.0,0.99692327
12749,0.0,0.6229246
12750,1.0,0.9997596
12751,1.0,0.99605715
12752,0.0,0.26491678
12753,0.0,0.55896956
12754,1.0,0.9399077
12755,1.0,0.99995065
12756,1.0,0.99857426
12757,0.0,0.5375385
12758,0.0,0.68956363
12759,1.0,0.98773056
12760,1.0,0.9999695
12761,1.0,0.9997663
12762,1.0,0.93190604
12763,1.0,0.26380965
12764,1.0,0.9986665
12765,1.0,0.99991846
12766,1.0,0.99968576
12767,1.0,0.99396604
12768,1.0,0.99541336
12769,1.0,0.9954039
12770,1.0,0.8983976
12771,1.0,0.5921511
12772,1.0,0.81688446
12773,1.0,0.8026171
12774,1.0,0.8396594
12775,1.0,0.85141224
12776,1.0,0.46127307
12777,1.0,0.84646696
12778,1.0,0.8306062
12779,1.0,0.9855354
12780,1.0,0.80645376
12781,1.0,0.95999545
12782,1.0,0.7480995
12783,1.0,0.82501525
12784,1.0,0.9022267
12785,1.0,0.79514825
12786,1.0,0.66240585
12787,1.0,0.6857659
12788,1.0,0.42326334
12789,1.0,0.6766965
12790,0.0,0.63531965
12791,1.0,0.6286233
12792,1.0,0.73009926
12793,1.0,0.877307
12794,1.0,0.78252983
12795,1.0,0.76671404
12796,1.0,0.6049743
12797,1.0,0.69772905
12798,1.0,0.707758
12799,1.0,0.8601242
12800,1.0,0.7703918
12801,1.0,0.8736573
12802,1.0,0.86532605
12803,1.0,0.7555057
12804,1.0,0.84888124
12805,1.0,0.67591274
12806,1.0,0.9324468
12807,1.0,0.969302
12808,1.0,0.89009124
12809,1.0,0.75568444
12810,1.0,0.6930583
12811,1.0,0.8394258
12812,1.0,0.8170799
12813,1.0,0.8380126
12814,1.0,0.40516815
12815,1.0,0.85505486
12816,1.0,0.96658695
12817,0.0,0.9239045
12818,1.0,0.90334344
12819,1.0,0.8151721
12820,1.0,0.8346838
12821,1.0,0.9055339
12822,1.0,0.9417429
12823,1.0,0.61762995
12824,1.0,0.9583881
12825,0.0,0.5716289
12826,1.0,0.9336101
12827,1.0,0.9628608
12828,0.0,0.94938767
13362,1.0,0.99700445
13363,1.0,0.9999498
13364,1.0,0.9991673
13365,1.0,0.99975675
13366,1.0,0.99979776
13367,1.0,0.9999331
13368,1.0,0.9997899
13369,1.0,0.99969196
13370,1.0,0.99989223
13371,1.0,0.9997336
13372,1.0,0.99985015
13373,1.0,0.9994679
13374,1.0,0.9933128
13375,1.0,0.9934941
13376,1.0,0.9970794
13377,1.0,0.98843855
13378,1.0,0.9981975
13379,1.0,0.9972511
13380,1.0,0.99775225
13381,1.0,0.99916446
13382,1.0,0.99960524
13383,1.0,0.9955249
13384,1.0,0.9967032
13385,1.0,0.9999244
13386,1.0,0.9988256
13387,1.0,0.9904006
13388,1.0,0.9994017
13389,1.0,0.9924213
13390,1.0,0.9985066
13391,1.0,0.9997466
13392,1.0,0.9997197
13393,1.0,0.9957931
13394,1.0,0.9974578
13395,1.0,0.9998184
13396,1.0,0.9992349
13397,1.0,0.9947272
13398,1.0,0.9986141
13399,1.0,0.99526715
13400,1.0,0.9997876
13401,1.0,0.9982667
13402,1.0,0.9986945
13403,1.0,0.993457
13404,1.0,0.99236804
13405,1.0,0.9951138
13406,1.0,0.98437595
13407,1.0,0.99716336
13408,1.0,0.9945009
13409,1.0,0.99333006
13410,1.0,0.9973546
13411,1.0,0.9978696
13412,1.0,0.99528366
13413,1.0,0.99554956
13414,1.0,0.9979906
13415,1.0,0.98569643
13416,1.0,0.99965656
13417,1.0,0.998621
13418,1.0,0.9952408
13419,1.0,0.99647176
13420,1.0,0.9990797
13421,1.0,0.998609
13422,1.0,0.9971777
13423,1.0,0.99953294
13424,1.0,0.9981713
13425,1.0,0.998201
13426,1.0,0.9965449
13427,1.0,0.9988482
13428,1.0,0.9917754
13429,1.0,0.9976866
13430,1.0,0.9884913
13431,1.0,0.9976311
13432,1.0,0.9936022
13433,1.0,0.99906594
13434,1.0,0.9979
13435,1.0,0.99650025
13436,1.0,0.99785906
13437,1.0,0.9928082
13438,1.0,0.99870956
13439,1.0,0.99791235
13440,1.0,0.9918494
13441,1.0,0.9993956
13442,1.0,0.978929
13443,1.0,0.99728525
13641,1.0,0.8317957
13642,1.0,0.9070097
13643,1.0,0.47881767
13644,1.0,0.4636581
13645,1.0,0.57558185
13646,1.0,0.94474787
13647,0.0,0.5340749
13648,1.0,0.8482366
13649,1.0,0.9047926
13650,1.0,0.88172776
13651,0.0,0.3822659
13652,0.0,0.808988
13653,1.0,0.85403675
13654,1.0,0.7077335
13655,1.0,0.84353083
13656,1.0,0.11370753
13657,1.0,0.9962173
13658,1.0,0.9956514
13659,0.0,0.99007905
13660,1.0,0.7712556
13661,1.0,0.95423895
13662,1.0,0.97047395
13663,0.0,0.7770603
13664,1.0,0.59399354
13665,0.0,0.95430315
13666,1.0,0.99922943
13667,1.0,0.997726
13668,1.0,0.76150846
13669,1.0,0.9075601
13670,0.0,0.5007653
13671,0.0,0.121191025
13672,0.0,0.6616751
13673,0.0,0.83154017
13674,0.0,0.26006925
13675,0.0,0.20305948
13676,1.0,0.7025528
13677,0.0,0.7001274
13678,0.0,0.5778037
13679,0.0,0.43701646
13680,0.0,0.17819043
13681,0.0,0.8169427
13682,1.0,0.9993994
13683,1.0,0.28295857
13684,1.0,0.5590763
13685,1.0,0.60332966
13686,1.0,0.14835635
13687,1.0,0.9698639
13688,1.0,0.45625937
13689,1.0,0.8845722
13690,1.0,0.12128494
13691,1.0,0.10027361
13692,0.0,0.41915745
13693,1.0,0.39129522
13694,1.0,0.13265665
13695,1.0,0.8664594
13696,1.0,0.9584987
13697,0.0,0.135169
13698,0.0,0.98428124
13699,0.0,0.98239225
13700,0.0,0.44611418
13701,1.0,0.9601035
13702,1.0,0.9826874
13703,0.0,0.23499729
13704,1.0,0.5268074
13705,0.0,0.93881327
13706,1.0,0.41796443
13707,1.0,0.669647
13708,0.0,0.70085573
13709,1.0,0.7878218
13710,1.0,0.61629003
13711,1.0,0.47769958
13712,1.0,0.11572537
13713,1.0,0.75990385
13714,0.0,0.406438
13715,1.0,0.9538927
13716,1.0,0.81892234
13717,1.0,0.4975433
13836,0.0,0.012872318
13839,1.0,0.05455195
13840,0.0,0.020664653
13841,0.0,0.102417685
13842,0.0,0.08738523
13843,1.0,0.43163756
13844,0.0,0.017463926
13845,0.0,0.026417118
13846,0.0,0.030020013
13847,0.0,0.06506269
13848,0.0,0.037384346
13849,0.0,0.045760777
13850,0.0,0.057589497
13851,0.0,0.06309021
13852,0.0,0.026216988
13853,1.0,0.21480016
13854,0.0,0.02428535
13855,0.0,0.13322946
13856,0.0,0.064780734
13857,0.0,0.039091688
13860,1.0,0.2948492
13861,0.0,0.030135326
13862,1.0,0.8620069
13863,1.0,0.47221735
13864,1.0,0.174241
13866,1.0,0.03151853
13867,1.0,0.022950025
13868,1.0,0.2581104
13869,1.0,0.06021923
13870,0.0,0.03487447
13872,0.0,0.014082925
13873,1.0,0.21064547
13874,0.0,0.013476406
13875,0.0,0.026592182
13876,0.0,0.058846183
13877,0.0,0.026825145
13880,0.0,0.024563612
13884,1.0,0.28530166
13931,0.0,0.08933934
13932,0.0,0.03620222
13933,0.0,0.17374569
13934,1.0,0.026528772
13935,0.0,0.066522986
13936,0.0,0.08434541
13937,0.0,0.0753064
13938,0.0,0.098194055
13939,0.0,0.04446276
13940,0.0,0.035260573
13941,0.0,0.013794709
13942,1.0,0.49842522
13943,0.0,0.08904411
13944,0.0,0.16901504
13945,1.0,0.015143303
13946,0.0,0.010218498
13947,0.0,0.03638927
13948,1.0,0.11247289
13949,0.0,0.014071789
13950,0.0,0.033286873
13951,0.0,0.049971063
13952,0.0,0.032893345
13953,0.0,0.012333765
13954,0.0,0.028988035
13955,0.0,0.016142873
13956,1.0,0.06407082
13957,0.0,0.025432944
13958,0.0,0.012313781
13959,0.0,0.017380608
13960,1.0,0.18681975
13961,0.0,0.19855733
13962,0.0,0.164809
13963,1.0,0.10363319
13964,1.0,0.18402196
13965,0.0,0.011226375
13966,0.0,0.018241916
13967,0.0,0.053559538
13968,1.0,0.05405681
13969,1.0,0.034491852
13970,0.0,0.117239475
13971,0.0,0.10490217
13972,0.0,0.052768648
13973,0.0,0.12524849
13974,0.0,0.058712382
13975,1.0,0.032832112
13978,0.0,0.10402083
13979,1.0,0.058528867
13980,0.0,0.5627654
13981,0.0,0.043323684
13982,0.0,0.06422671
13983,0.0,0.021352673
14548,1.0,0.9045
14568,1.0,0.49033254
14571,1.0,0.9765202
14835,1.0,0.9989316
14836,1.0,0.99966145
14837,1.0,0.9970752
14838,1.0,0.99688303
14839,1.0,0.9990388
14840,1.0,0.99701273
14841,1.0,0.99918705
14842,1.0,0.9993345
14843,1.0,0.99867225
14844,1.0,0.9970805
14845,1.0,0.9996778
14846,1.0,0.9994004
14847,1.0,0.9975707
14848,1.0,0.99149346
14849,1.0,0.9898873
14850,1.0,0.9330255
14851,1.0,0.9997851
14852,1.0,0.99821883
14853,1.0,0.9994943
14854,1.0,0.9003483
14855,1.0,0.99665976
14856,1.0,0.99820244
14857,1.0,0.99747
14858,1.0,0.98764604
14859,1.0,0.9846822
14860,1.0,0.9913402
14861,1.0,0.9990075
14862,1.0,0.99213636
14863,1.0,0.9996145
14864,1.0,0.9996854
14865,1.0,0.9964393
14866,1.0,0.99625313
14867,1.0,0.9993154
14868,1.0,0.99862623
14869,1.0,0.99952006
14870,1.0,0.99985576
14871,1.0,0.9950499
14872,1.0,0.9985775
14873,1.0,0.9979553
14874,1.0,0.9944882
14875,1.0,0.9992743
14876,1.0,0.99928695
14877,1.0,0.9997582
14878,1.0,0.99981886
14879,1.0,0.9956292
14880,1.0,0.998178
14881,1.0,0.9987393
14882,1.0,0.99660933
14883,1.0,0.99411905
14884,1.0,0.99827456
14885,1.0,0.9972777
14886,1.0,0.98300534
14887,1.0,0.98724955
14888,1.0,0.9979206
14889,1.0,0.99640286
14890,1.0,0.9803444
14891,1.0,0.9972103
14892,1.0,0.98774
14893,1.0,0.98967874
14894,1.0,0.99570423
14895,1.0,0.98323476
14896,1.0,0.99169534
14897,1.0,0.9971649
14898,1.0,0.99940073
14899,1.0,0.9994118
14900,1.0,0.9995552
14901,1.0,0.9997285
14902,1.0,0.99614465
14903,1.0,0.99889696
14904,1.0,0.9986559
14905,1.0,0.97047955
14906,1.0,0.99912614
14907,1.0,0.9989748
14908,1.0,0.99929607
14909,1.0,0.9911432
14910,1.0,0.9835714
14911,1.0,0.9961159
14912,1.0,0.94410694
14913,1.0,0.76130056
14914,1.0,0.99917245
14915,1.0,0.9997569
14916,1.0,0.99900645
14917,1.0,0.99037606
14918,1.0,0.9993286
14919,1.0,0.9995486
14920,1.0,0.9958696
14921,1.0,0.9997429
14922,1.0,0.99737024
14923,0.0,0.99565387
14924,1.0,0.9990453
14925,1.0,0.90270984
14926,1.0,0.99360234
14927,1.0,0.99026847
14928,1.0,0.9954992
14929,1.0,0.996086
14930,1.0,0.9997582
14931,1.0,0.98387927
14932,1.0,0.93549216
14933,1.0,0.9070502
14934,1.0,0.99971336
14935,1.0,0.9997832
14936,1.0,0.99926263
14937,1.0,0.99875116
14938,1.0,0.999785
14939,1.0,0.98826784
14940,1.0,0.92265016
14941,1.0,0.99792105
14942,1.0,0.99334514
14943,0.0,0.9872531
14944,1.0,0.9965521
14945,1.0,0.9978763
14946,1.0,0.9989668
14947,1.0,0.99818975
14948,0.0,0.97054166
14949,1.0,0.997832
14950,1.0,0.9824342
14951,1.0,0.97528154
14952,1.0,0.9963129
14953,0.0,0.9982338
14954,1.0,0.9959705
14955,0.0,0.45745468
14956,0.0,0.3109633
14957,1.0,0.3223809
14958,0.0,0.19296342
14959,1.0,0.22813818
14960,0.0,0.15988976
14961,1.0,0.7417485
14962,0.0,0.08752076
14963,1.0,0.4336599
14964,0.0,0.28906167
14965,0.0,0.11688302
14966,1.0,0.729173
14967,0.0,0.21619825
14968,0.0,0.16912116
14969,0.0,0.06316147
14970,1.0,0.9757116
14971,1.0,0.9612609
14972,0.0,0.4933282
14973,1.0,0.06924415
14974,1.0,0.493533
14975,1.0,0.55128133
14976,1.0,0.85715944
14977,1.0,0.7975159
14978,1.0,0.92353916
14979,1.0,0.6954852
14980,1.0,0.3963688
14981,1.0,0.52981496
14982,1.0,0.31589955
14983,1.0,0.18488722
14984,1.0,0.6823991
14985,1.0,0.34693488
14986,1.0,0.68068594
14987,1.0,0.70365465
14988,0.0,0.45553663
14989,1.0,0.3884731
14990,0.0,0.22757857
14991,1.0,0.2784501
14992,1.0,0.4917337
14993,1.0,0.7173975
14994,0.0,0.089278914
14995,0.0,0.22097597
14996,1.0,0.61785305
14997,0.0,0.35056582
14998,1.0,0.15589783
14999,0.0,0.1295369
15000,1.0,0.26116264
15001,0.0,0.29590598
15002,0.0,0.45877492
15003,1.0,0.21040078
15004,0.0,0.5985283
15005,0.0,0.4379961
15006,1.0,0.43912876
15007,0.0,0.12103209
15008,1.0,0.6798467
15009,0.0,0.10608027
15010,0.0,0.16318744
15011,0.0,0.119773634
15012,1.0,0.22797182
15013,0.0,0.0652388
15014,0.0,0.11727414
15015,1.0,0.6466854
15016,0.0,0.3160749
15017,1.0,0.7093656
15018,1.0,0.560785
15019,1.0,0.17720515
15020,0.0,0.21445176
15021,0.0,0.0944468
15022,1.0,0.50168353
15023,1.0,0.55091006
15024,0.0,0.10334761
15025,0.0,0.2126662
15026,1.0,0.65005475
15027,0.0,0.08025415
15028,0.0,0.21675739
15029,0.0,0.5867434
15030,0.0,0.09057208
15031,0.0,0.09209991
15032,1.0,0.48911935
15033,0.0,0.08866497
15034,0.0,0.43018657
15035,0.0,0.554103
15036,0.0,0.13996413
15037,0.0,0.06967194
15038,0.0,0.17040862
15039,0.0,0.09199196
15040,1.0,0.19798775
15041,0.0,0.17422368
15042,0.0,0.06113889
15043,0.0,0.24405529
15044,0.0,0.0635512
15045,0.0,0.6392797
15046,0.0,0.10536078
15047,0.0,0.16820115
15048,0.0,0.118874684
15049,0.0,0.056361116
15050,0.0,0.1132467
15051,1.0,0.42493862
15052,0.0,0.11938295
15053,1.0,0.20768322
15054,0.0,0.14384902
15055,0.0,0.046120316
15056,0.0,0.10374606
15057,0.0,0.14679417
15058,0.0,0.08017924
15059,0.0,0.061087687
15060,0.0,0.10153021
15061,1.0,0.16691981
15062,0.0,0.08078726
15063,0.0,0.090252995
15064,1.0,0.14976808
15065,0.0,0.13562852
15066,1.0,0.16575366
15067,0.0,0.1032038
15068,0.0,0.0464503
15069,0.0,0.0458917
15070,0.0,0.02828769
15071,0.0,0.02216557
15072,0.0,0.09589687
15073,0.0,0.07821486
15074,0.0,0.04830866
15075,0.0,0.09217445
15076,0.0,0.07545149
15077,0.0,0.05575808
15078,0.0,0.13996187
15079,0.0,0.26081458
15080,0.0,0.0656173
15081,0.0,0.07124793
15082,0.0,0.07678525
15083,0.0,0.04053091
15084,0.0,0.06698911
15085,0.0,0.13690314
15086,0.0,0.06209124
15087,0.0,0.14701386
15088,0.0,0.039910764
15089,0.0,0.019887093
15090,0.0,0.030171428
15091,0.0,0.02230503
15092,0.0,0.050257884
15093,0.0,0.05383995
15094,1.0,0.14993554
15095,0.0,0.055261742
15096,0.0,0.039017797
15097,0.0,0.06066204
15098,0.0,0.44654593
15099,1.0,0.8119106
15100,1.0,0.7904761
15101,0.0,0.06572519
15102,0.0,0.040808722
15103,0.0,0.056234714
15104,0.0,0.035052124
15105,1.0,0.7827422
15106,0.0,0.025338082
15107,0.0,0.02768053
15108,0.0,0.3282036
15109,1.0,0.05900317
15110,0.0,0.07623756
15111,0.0,0.059027057
15112,0.0,0.17482544
15116,1.0,0.19316065
15660,0.0,0.43997625
16124,1.0,0.14271465
16125,1.0,0.38187227
16126,0.0,0.09893128
16127,0.0,0.1656355
16128,0.0,0.2601864
16129,0.0,0.12959129
16130,0.0,0.070016146
16131,0.0,0.20232199
16132,0.0,0.05582602
16133,0.0,0.09070518
16134,0.0,0.070281245
16143,0.0,0.23084937
16212,0.0,0.1309757
16213,0.0,0.27379715
16214,0.0,0.13752139
16215,0.0,0.35625857
16216,0.0,0.13754392
16217,1.0,0.2591518
16218,0.0,0.12534073
16219,0.0,0.18564072
16220,0.0,0.20406014
16221,0.0,0.1520982
16222,0.0,0.16196862
16223,0.0,0.17707533
16224,0.0,0.117267475
16225,0.0,0.09770447
16226,0.0,0.15066072
16227,0.0,0.21312022
16228,0.0,0.17342576
16229,0.0,0.19746807
16230,0.0,0.23024605
16231,1.0,0.46726903
16232,0.0,0.1311467
16233,0.0,0.097320415
16234,0.0,0.1322927
16235,0.0,0.08014116
16236,0.0,0.04845293
16237,0.0,0.099068195
16238,1.0,0.14619298
16239,0.0,0.09755395
16240,0.0,0.27442938
16241,0.0,0.072515026
16242,0.0,0.067642994
16243,0.0,0.041804247
16244,1.0,0.19393688
16245,1.0,0.18966874
16246,0.0,0.4068477
16247,0.0,0.12386703
16248,0.0,0.20239505
16249,0.0,0.30971566
16250,0.0,0.17355704
16251,0.0,0.2828887
16252,0.0,0.028971735
16253,1.0,0.08876595
16254,0.0,0.0807782
16255,0.0,0.12042168
16256,0.0,0.056845132
16257,0.0,0.28597972
16258,0.0,0.8429125
16259,0.0,0.06605475
16260,0.0,0.14534163
16261,1.0,0.18037264
16262,0.0,0.14781418
16263,0.0,0.31452432
16264,0.0,0.035295527
16265,0.0,0.030090844
16266,0.0,0.09700098
16267,0.0,0.15528555
16268,0.0,0.12864484
16269,1.0,0.33473906
16270,0.0,0.21837942
16271,0.0,0.5508571
16272,0.0,0.15200251
16273,0.0,0.25069654
16274,0.0,0.054190706
16275,0.0,0.101242855
16276,1.0,0.21114872
16277,0.0,0.14765123
16278,0.0,0.20151755
16279,1.0,0.23591365
16280,0.0,0.30464393
16281,0.0,0.24923843
16282,0.0,0.26733774
16283,1.0,0.7029624
16284,0.0,0.41299665
16285,0.0,0.2684955
16286,0.0,0.2024358
16287,0.0,0.42073226
16288,0.0,0.14428362
16289,0.0,0.16548528
16290,1.0,0.17445005
16291,0.0,0.36981645
16292,0.0,0.16994128
16293,0.0,0.29924473
16294,0.0,0.5316669
16295,0.0,0.23527205
16296,0.0,0.20798658
16297,0.0,0.4625321
16298,0.0,0.32775897
16299,0.0,0.10053768
16300,0.0,0.22335674
16301,0.0,0.11469431
16302,0.0,0.11563546
16303,0.0,0.083568715
16304,0.0,0.07306298
16305,0.0,0.09879948
16306,0.0,0.06266849
16307,0.0,0.10977366
16308,0.0,0.3481971
16309,0.0,0.17555207
16310,0.0,0.3156313
16311,0.0,0.034035627
16312,0.0,0.1143975
16313,0.0,0.09554295
16314,0.0,0.114431664
16315,0.0,0.10287233
16316,0.0,0.41642463
16317,0.0,0.10515152
16318,1.0,0.6707964
16319,0.0,0.6014837
16320,0.0,0.033253446
16321,1.0,0.39235073
16322,0.0,0.26014346
16323,0.0,0.28565606
16324,0.0,0.16593242
16325,1.0,0.5656946
16326,0.0,0.11534109
16327,0.0,0.063673615
16328,0.0,0.32237145
16329,1.0,0.53239805
16330,0.0,0.7131416
16331,0.0,0.4404184
16332,0.0,0.027605083
16333,1.0,0.05105889
16334,1.0,0.2083379
16335,1.0,0.45726296
16336,0.0,0.056932464
16337,0.0,0.06341912
16338,0.0,0.06536028
16339,0.0,0.12232725
16340,0.0,0.6916268
16341,0.0,0.026426991
16342,0.0,0.291013
16343,0.0,0.12689677
16344,1.0,0.49370658
16345,1.0,0.95068944
16346,1.0,0.9972583
16347,1.0,0.99338996
16348,1.0,0.9852524
16349,1.0,0.9908828
16350,1.0,0.9979621
16351,1.0,0.9980988
16352,1.0,0.99137455
16353,1.0,0.9911159
16354,1.0,0.9922964
16355,1.0,0.96832573
16356,0.0,0.9741322
16357,1.0,0.933626
16358,1.0,0.98954964
16359,1.0,0.958796
16360,1.0,0.9300995
16361,1.0,0.97722477
16362,1.0,0.98349077
16363,1.0,0.97332054
16364,1.0,0.9847572
16365,1.0,0.93052673
16366,1.0,0.69613194
16367,1.0,0.34566098
16368,1.0,0.71310574
16369,1.0,0.9946766
16370,1.0,0.99234277
16371,1.0,0.55935574
16372,1.0,0.99641895
16373,1.0,0.23413621
16374,1.0,0.9957469
16375,1.0,0.8639177
16376,1.0,0.9757019
16377,1.0,0.9684371
16378,1.0,0.99611783
16379,1.0,0.9863347
16380,1.0,0.9815153
16381,0.0,0.9376419
16382,1.0,0.96178466
16383,0.0,0.5279856
16384,0.0,0.5256326
16385,0.0,0.5614678
16386,1.0,0.9423635
16387,0.0,0.4173313
16388,1.0,0.96368486
16389,1.0,0.961303
16390,0.0,0.9431149
16391,0.0,0.56000984
16392,0.0,0.44785944
16393,1.0,0.9750727
16394,1.0,0.9537364
16395,1.0,0.76457024
16396,1.0,0.7849175
16397,1.0,0.9102092
16398,0.0,0.72725374
16399,1.0,0.6631968
16400,1.0,0.95797056
16401,1.0,0.9224664
16402,0.0,0.2798599
16403,1.0,0.9008216
16404,0.0,0.957679
16405,1.0,0.4260091
16406,1.0,0.97695804
16407,0.0,0.21239552
16408,1.0,0.8026639
16409,1.0,0.5946199
16410,0.0,0.342152
16411,1.0,0.6738943
16412,1.0,0.8322041
16413,1.0,0.5148416
16414,1.0,0.91395587
16415,1.0,0.7622718
16416,1.0,0.8790849
16417,1.0,0.36064938
16418,1.0,0.47955087
16419,1.0,0.4793143
16420,1.0,0.98808634
16421,1.0,0.21721885
16422,1.0,0.9185489
16423,0.0,0.77946746
16424,1.0,0.4208744
16425,1.0,0.6432554
16426,0.0,0.45286447
16427,1.0,0.22085948
16428,1.0,0.9478925
16429,1.0,0.9980558
16430,0.0,0.42188543
16431,1.0,0.85569036
16432,1.0,0.28269014
16433,1.0,0.3847271
16434,0.0,0.9361689
16435,1.0,0.84888124
16436,1.0,0.47623873
16437,1.0,0.90055525
16438,1.0,0.32844615
16439,1.0,0.5787666
16440,1.0,0.82684356
16441,1.0,0.96300924
16442,1.0,0.7532629
16443,1.0,0.93759847
16444,1.0,0.54007715
16445,1.0,0.76169556
16446,1.0,0.99801874
16447,1.0,0.99907863
16448,1.0,0.9674786
16449,1.0,0.8638103
16450,1.0,0.62823415
16451,1.0,0.9150886
16452,1.0,0.9186899
16453,1.0,0.7049714
16454,1.0,0.99301004
16455,0.0,0.88983285
16456,0.0,0.9600408
16457,1.0,0.8908652
16458,1.0,0.9895141
16459,1.0,0.9890587
16460,1.0,0.98694265
16461,1.0,0.9938962
16462,1.0,0.99365497
16463,1.0,0.99806005
16464,1.0,0.45301083
16465,1.0,0.99114674
16466,0.0,0.0847519
16467,1.0,0.98342955
16468,0.0,0.92800415
16469,1.0,0.9861476
16470,0.0,0.47020656
16471,1.0,0.7422115
16472,0.0,0.99306536
16473,1.0,0.9754632
16474,1.0,0.9819918
16475,0.0,0.9989568
16476,0.0,0.6782368
16477,1.0,0.99967396
16478,1.0,0.99921083
16479,1.0,0.99711144
16480,1.0,0.9986241
16481,1.0,0.99997175
16482,1.0,0.67521286
16483,1.0,0.88455284
16484,1.0,0.89454144
16485,1.0,0.8239467
16486,1.0,0.91893363
16702,1.0,0.83326167
17184,1.0,0.97073
17185,1.0,0.93149674
17186,1.0,0.9456329
17187,1.0,0.9799473
17188,1.0,0.9726327
17189,1.0,0.9418811
17190,1.0,0.34875828
17191,1.0,0.93967897
17192,1.0,0.9824644
17193,1.0,0.95397377
17194,1.0,0.9647657
17195,1.0,0.97463995
17196,1.0,0.97810787
17197,1.0,0.92674637
17198,1.0,0.96324974
17199,1.0,0.9569077
17200,1.0,0.91847897
17201,0.0,0.9598348
17202,1.0,0.9872387
17203,0.0,0.95262307
17204,1.0,0.9410993
17205,1.0,0.9300738
17206,1.0,0.9562661
17207,1.0,0.9863841
17208,1.0,0.92248905
17209,1.0,0.96919715
17210,1.0,0.99455875
17211,1.0,0.97942334
17212,1.0,0.854225
17213,1.0,0.75729
17214,1.0,0.8425927
17215,1.0,0.71216434
17216,1.0,0.99066436
17217,0.0,0.9270803
17218,0.0,0.78523177
17219,1.0,0.9689858
17220,1.0,0.9432078
17221,1.0,0.9697233
17222,1.0,0.93632406
17223,0.0,0.95141286
17224,1.0,0.8740401
17225,1.0,0.9531875
17226,0.0,0.4079376
17227,0.0,0.6140841
17228,1.0,0.94391185
17229,1.0,0.92514735
17230,1.0,0.9250588
17231,1.0,0.9437029
17232,0.0,0.9762804
17233,0.0,0.99500483
17234,1.0,0.9385691
17235,1.0,0.96214074
17236,1.0,0.74995095
17237,1.0,0.77093714
17238,1.0,0.97336864
17239,1.0,0.8985408
17240,0.0,0.9746386
17241,1.0,0.95952797
17242,1.0,0.9314209
17243,1.0,0.9568466
17244,0.0,0.9545571
17245,1.0,0.88315725
17246,1.0,0.9459494
17247,0.0,0.9796082
17248,1.0,0.8702945
17249,0.0,0.9785573
17250,0.0,0.86452776
17251,1.0,0.99140817
17252,1.0,0.9771618
17253,1.0,0.8420262
17254,1.0,0.98865926
17255,1.0,0.9403898
17256,0.0,0.9607554
17257,1.0,0.98239374
