index,y,p
10673,1.0,0.9579859
10674,1.0,0.96360075
10675,1.0,0.9652646
10676,1.0,0.9692563
10677,0.0,0.96170604
10678,0.0,0.89134765
10679,0.0,0.97545266
10680,1.0,0.9007554
10681,1.0,0.8797835
10682,0.0,0.9201225
10683,0.0,0.8885888
10684,1.0,0.9654766
10685,1.0,0.9522665
10686,1.0,0.9233243
10687,1.0,0.9696305
10688,1.0,0.90228385
10689,1.0,0.9732463
10690,1.0,0.75245434
10691,0.0,0.7606788
10692,0.0,0.87229806
10693,0.0,0.85199285
10694,0.0,0.84051096
10695,1.0,0.9546068
10696,0.0,0.96290547
10697,1.0,0.8999335
10698,1.0,0.9081041
10699,1.0,0.9228516
10700,1.0,0.9015213
10701,1.0,0.96676767
10702,0.0,0.91639704
10703,1.0,0.85357004
10704,1.0,0.88039297
10705,0.0,0.8584519
10706,0.0,0.80399156
10707,0.0,0.892967
10708,0.0,0.6558653
10709,0.0,0.94708985
10710,0.0,0.95330137
10876,0.0,0.14095885
10877,0.0,0.12869807
10878,1.0,0.2059645
10879,0.0,0.0701394
10880,0.0,0.15662776
10881,0.0,0.05694976
10882,0.0,0.08415886
10883,0.0,0.17293783
10884,0.0,0.114047065
10885,0.0,0.046529967
10886,0.0,0.11456196
10887,0.0,0.08680464
10888,1.0,0.07564201
10889,0.0,0.068722256
10890,0.0,0.047832403
10891,0.0,0.1507946
10892,0.0,0.035793982
10893,0.0,0.035579592
10894,1.0,0.20418775
10895,0.0,0.083419874
10896,0.0,0.09193732
10897,0.0,0.05539077
10898,0.0,0.12862231
10899,0.0,0.03555419
10900,0.0,0.13626836
10901,0.0,0.19507794
10902,1.0,0.06274068
10903,0.0,0.12872437
10904,1.0,0.2092154
10905,1.0,0.21533172
10906,1.0,0.058322895
10907,0.0,0.222401
10908,0.0,0.16264482
10909,0.0,0.08126434
10910,0.0,0.16019389
10911,0.0,0.03253984
10912,1.0,0.16983418
10913,1.0,0.15582971
10914,0.0,0.03757499
10915,0.0,0.17279062
10916,1.0,0.036274076
10917,0.0,0.098843925
10918,0.0,0.18442415
10919,0.0,0.061851855
10920,0.0,0.15780179
10921,1.0,0.11794085
10922,1.0,0.11692157
10923,0.0,0.11364874
10924,1.0,0.15028721
10925,0.0,0.13631482
10926,0.0,0.056039017
10927,0.0,0.16203728
10928,0.0,0.045261312
10929,1.0,0.112886496
10930,0.0,0.057899218
10931,1.0,0.107619196
11125,0.0,0.21514064
11126,0.0,0.26371506
11127,0.0,0.18463206
11128,0.0,0.2454205
11129,1.0,0.32323134
11130,1.0,0.18928893
11131,1.0,0.37178338
11132,1.0,0.24290062
11133,1.0,0.27022254
11134,0.0,0.26033637
11135,0.0,0.36796966
11136,1.0,0.24362847
11137,1.0,0.34657922
11138,1.0,0.1635199
11139,1.0,0.11752559
11140,1.0,0.30317014
11141,1.0,0.21681239
11142,1.0,0.37869203
11143,0.0,0.2239753
11144,0.0,0.24772316
11145,1.0,0.5218602
11146,1.0,0.355974
11147,1.0,0.49595737
11148,0.0,0.19298384
11149,0.0,0.50425637
11150,0.0,0.3222756
11151,1.0,0.75624293
11152,1.0,0.91982156
11153,1.0,0.57185084
11154,1.0,0.28748047
11155,1.0,0.586759
11156,1.0,0.85778815
11157,1.0,0.37279677
11158,0.0,0.30337963
11159,1.0,0.6024507
11160,1.0,0.9571963
11161,0.0,0.19497561
11162,1.0,0.6914888
11163,1.0,0.42874068
11165,1.0,0.70774734
11166,1.0,0.5275892
11168,1.0,0.71684384
11169,1.0,0.713008
11170,0.0,0.50235474
11171,1.0,0.6315614
11172,0.0,0.2636322
11173,1.0,0.59866786
11174,1.0,0.50580394
11175,1.0,0.8227551
11176,0.0,0.39167914
11177,0.0,0.15515883
11178,1.0,0.39197809
11179,0.0,0.491471
11180,1.0,0.26100975
11181,1.0,0.24304135
11182,0.0,0.42917413
11183,0.0,0.30453724
11184,0.0,0.13230236
11185,1.0,0.36352164
11186,0.0,0.5405494
11187,1.0,0.2974404
11188,0.0,0.34593087
11189,1.0,0.48209515
11190,1.0,0.48178172
11191,0.0,0.38222334
11192,1.0,0.5335453
11193,1.0,0.265416
11194,1.0,0.43241692
11195,0.0,0.7219837
11196,0.0,0.80549276
11197,1.0,0.07430807
11198,1.0,0.09789746
11199,0.0,0.07883753
11200,1.0,0.11142596
11201,1.0,0.10545004
11202,1.0,0.026214814
11203,1.0,0.1790161
11204,0.0,0.0720453
11205,1.0,0.13361666
11206,0.0,0.061985604
11207,1.0,0.096376754
11208,1.0,0.22118142
11209,0.0,0.09046628
11210,0.0,0.09419007
11211,1.0,0.22374524
11212,0.0,0.02219058
11213,0.0,0.21795622
11214,0.0,0.05079399
11215,1.0,0.10536272
11216,1.0,0.102495335
11217,0.0,0.08425052
11218,0.0,0.06226123
11219,1.0,0.19177744
11220,1.0,0.23459992
11221,1.0,0.07987218
11222,1.0,0.31370133
11223,0.0,0.093505144
11224,1.0,0.25535882
11225,1.0,0.22408062
11226,1.0,0.18507351
11227,1.0,0.10947355
11228,1.0,0.31123936
11229,1.0,0.0841811
11230,0.0,0.09600448
11231,0.0,0.106066406
11232,0.0,0.108032756
11233,0.0,0.08031364
11234,1.0,0.18209392
11235,0.0,0.06614323
11236,0.0,0.04813
11237,0.0,0.11628888
11238,1.0,0.108708896
11239,1.0,0.11813812
11240,0.0,0.034333244
11241,0.0,0.07642539
11376,1.0,0.9683375
11377,1.0,0.9943764
11378,0.0,0.9772798
11379,1.0,0.8405621
11380,1.0,0.9780387
11381,1.0,0.9951119
11382,1.0,0.998987
11383,1.0,0.6906654
11384,1.0,0.9376647
11385,1.0,0.7139896
11386,1.0,0.68587106
11387,0.0,0.92972684
11388,0.0,0.9659168
11389,1.0,0.49869865
11390,0.0,0.6657143
11391,0.0,0.50445026
11392,1.0,0.947548
11393,0.0,0.15887782
11394,0.0,0.697161
11395,1.0,0.94604397
11396,0.0,0.8786796
11397,0.0,0.80921084
11398,0.0,0.6521444
11399,1.0,0.7703101
11400,0.0,0.858555
11401,0.0,0.2389716
11402,0.0,0.4622545
11403,0.0,0.78694475
11404,1.0,0.39050004
11405,1.0,0.29508126
11406,0.0,0.8376929
11407,1.0,0.6703441
11408,0.0,0.7050657
11409,1.0,0.34423435
11410,1.0,0.5608922
11411,1.0,0.97916144
11412,0.0,0.49318653
11413,1.0,0.9656554
11414,0.0,0.30618775
11415,1.0,0.9990722
11416,0.0,0.26168165
11417,1.0,0.8204452
11418,0.0,0.079453245
11419,0.0,0.06507435
11420,0.0,0.7098461
11421,0.0,0.8082388
11422,0.0,0.76937115
11423,0.0,0.38381058
11424,0.0,0.5629306
11425,0.0,0.11719065
11426,1.0,0.8424542
11427,0.0,0.8745196
11428,0.0,0.20402685
11429,0.0,0.23145202
11430,1.0,0.500371
11431,1.0,0.70274556
11432,0.0,0.39132246
11433,0.0,0.39166504
11434,0.0,0.41502294
11435,1.0,0.44042382
11436,0.0,0.09297699
11437,1.0,0.96874
11438,0.0,0.9764033
11439,0.0,0.9700549
11440,0.0,0.9497638
11441,1.0,0.99774617
11442,0.0,0.95617896
11443,1.0,0.986662
11444,1.0,0.9854752
11445,0.0,0.93018496
11446,1.0,0.9338429
11447,0.0,0.97874075
11448,0.0,0.97366476
11449,1.0,0.9677215
11450,0.0,0.8424088
11451,1.0,0.99712473
11452,1.0,0.9912107
11453,0.0,0.9636767
11454,1.0,0.9845323
11455,0.0,0.98140967
11456,1.0,0.8980208
11457,1.0,0.96903944
11458,0.0,0.96353024
11459,1.0,0.9658708
11460,1.0,0.8099577
11461,0.0,0.9676212
11462,1.0,0.9734364
11463,0.0,0.9141831
11464,0.0,0.9173434
11465,0.0,0.8705322
11466,0.0,0.9234728
11467,1.0,0.6109271
11468,1.0,0.98206896
11469,0.0,0.82265943
11470,0.0,0.824252
11471,0.0,0.97067475
11472,0.0,0.8738625
11473,1.0,0.8232356
11474,0.0,0.82886434
11475,1.0,0.97384804
11476,1.0,0.9669034
11477,0.0,0.7097437
11478,0.0,0.9451546
11479,0.0,0.8215425
11480,0.0,0.6270443
11481,0.0,0.8829175
11482,0.0,0.78442466
11483,0.0,0.9324415
11484,1.0,0.95513624
11485,1.0,0.99906427
11486,0.0,0.8807386
11487,0.0,0.95058054
11488,1.0,0.97892314
11489,1.0,0.9925988
11490,0.0,0.9510682
11491,1.0,0.8760916
11492,1.0,0.99183273
11493,0.0,0.7981817
11494,0.0,0.7905781
11495,0.0,0.97452277
11496,0.0,0.87940794
11497,1.0,0.9630211
11498,0.0,0.95025975
11499,0.0,0.84360737
11500,0.0,0.94091284
11501,0.0,0.8339762
11502,0.0,0.8497599
11503,0.0,0.8685143
11504,0.0,0.9246055
11505,0.0,0.861163
11506,0.0,0.86153007
11507,1.0,0.86845183
11508,1.0,0.915558
11509,0.0,0.9478849
11510,1.0,0.9585378
11511,0.0,0.84407115
11512,0.0,0.7146886
11513,0.0,0.9643297
11514,0.0,0.8407333
11515,0.0,0.913129
11516,0.0,0.817997
11517,0.0,0.99795157
11518,0.0,0.6800849
11519,0.0,0.58887345
11525,1.0,0.12913196
11527,1.0,0.042577896
11528,0.0,0.18444718
11532,0.0,0.41019583
11854,1.0,0.5291812
11855,0.0,0.70324874
12111,1.0,0.9985661
12112,1.0,0.99746287
12113,1.0,0.98935854
12114,1.0,0.9965025
12115,1.0,0.99407923
12116,1.0,0.99963
12117,1.0,0.9895601
12118,1.0,0.9864742
12119,1.0,0.99989796
12120,1.0,0.9994578
12121,1.0,0.99806386
12122,1.0,0.99761343
12123,1.0,0.9865089
12124,1.0,0.98977685
12125,1.0,0.9995896
12126,1.0,0.99979
12127,1.0,0.9996841
12128,1.0,0.9997002
12129,1.0,0.97571486
12130,1.0,0.9996948
12131,1.0,0.99897975
12132,1.0,0.99568045
12133,1.0,0.9998473
12134,1.0,0.99740404
12135,1.0,0.9767214
12136,1.0,0.99957794
12137,1.0,0.9993691
12138,1.0,0.9986639
12139,1.0,0.99931335
12140,1.0,0.9994905
12141,1.0,0.9947088
12142,1.0,0.9846602
12143,1.0,0.99847275
12144,0.0,0.90287375
12145,1.0,0.99898094
12146,1.0,0.98824835
12147,1.0,0.9979961
12148,1.0,0.99934083
12149,1.0,0.99657613
12150,1.0,0.99275875
12151,1.0,0.99589646
12152,1.0,0.9971848
12153,1.0,0.99780506
12154,1.0,0.9931264
12155,1.0,0.9832108
12156,1.0,0.998777
12157,1.0,0.9882112
12158,1.0,0.9274016
12159,0.0,0.95446926
12160,1.0,0.99940395
12161,1.0,0.9765613
12162,1.0,0.99893874
12163,1.0,0.999456
12164,1.0,0.99994326
12165,1.0,0.9998765
12166,1.0,0.99981445
12167,1.0,0.99968696
12168,1.0,0.9999858
12169,1.0,0.9997217
12170,1.0,0.99850756
12171,1.0,0.999574
12172,1.0,0.9999417
12173,1.0,0.9995808
12174,1.0,0.9992225
12175,1.0,0.9991279
12176,1.0,0.998955
12177,1.0,0.9998343
12178,1.0,0.99975556
12179,1.0,0.9996557
12180,1.0,0.99974996
12181,1.0,0.99649954
12182,1.0,0.9993655
12183,1.0,0.9930265
12184,1.0,0.99915576
12185,1.0,0.999519
12186,1.0,0.99954337
12187,1.0,0.99804735
12188,1.0,0.99976546
12189,1.0,0.9992156
12190,1.0,0.9992981
12191,1.0,0.99944836
12192,1.0,0.9997745
12193,1.0,0.9996363
12194,1.0,0.99974257
12195,1.0,0.99991524
12196,1.0,0.9998393
12197,1.0,0.99992263
12198,1.0,0.9994992
12199,1.0,0.99948525
12200,1.0,0.9996137
12201,1.0,0.9994824
12202,1.0,0.99904317
12203,1.0,0.99976295
12204,1.0,0.99938726
12205,1.0,0.9996644
12206,1.0,0.9995228
12207,1.0,0.99986994
12208,1.0,0.9965771
12209,1.0,0.9955303
12210,1.0,0.9998939
12211,1.0,0.9996107
12212,1.0,0.9993431
12213,1.0,0.9998599
12214,1.0,0.9999367
12215,1.0,0.99942577
12216,1.0,0.9994481
12217,1.0,0.99992216
12218,1.0,0.9923422
12219,1.0,0.9953949
12220,1.0,0.99788326
12221,1.0,0.99548835
12222,1.0,0.9985757
12223,1.0,0.99927276
12224,1.0,0.9991154
12225,1.0,0.996191
12226,1.0,0.99956554
12227,1.0,0.9970891
12228,1.0,0.9993824
12229,1.0,0.99886274
12230,1.0,0.9973476
12231,1.0,0.9995202
12232,1.0,0.9996331
12233,1.0,0.9992495
12234,1.0,0.99966216
12235,1.0,0.9983474
12236,1.0,0.9992717
12237,1.0,0.99970585
12238,1.0,0.9967597
12239,1.0,0.9974962
12240,1.0,0.9958752
12241,1.0,0.9968359
12242,1.0,0.99856865
12243,1.0,0.99977416
12244,1.0,0.99972385
12245,1.0,0.99891245
12246,1.0,0.99961734
12247,1.0,0.9320634
12248,1.0,0.95788085
12249,1.0,0.9996443
12250,1.0,0.99994004
12251,1.0,0.9900603
12252,1.0,0.9993697
12253,1.0,0.9985662
12254,1.0,0.99799216
12255,1.0,0.99903023
12256,1.0,0.9994306
12257,1.0,0.98525536
12258,1.0,0.9861065
12259,1.0,0.99375594
12260,1.0,0.98515344
12261,1.0,0.99326116
12262,1.0,0.98596966
12263,1.0,0.9954346
12264,1.0,0.99532664
12265,1.0,0.99184096
12266,1.0,0.99795854
12267,1.0,0.9976053
12268,1.0,0.9988555
12269,1.0,0.9976185
12270,1.0,0.992755
12271,1.0,0.95017636
12272,1.0,0.99805695
12273,1.0,0.99861026
12274,1.0,0.9882549
12275,1.0,0.99181414
12276,1.0,0.9940274
12277,1.0,0.99464995
12278,1.0,0.99692315
12279,1.0,0.9977241
12280,1.0,0.99404126
12281,1.0,0.9989311
12282,1.0,0.9946208
12283,1.0,0.9903448
12284,1.0,0.99759823
12285,1.0,0.98699087
12286,1.0,0.9975446
12287,1.0,0.9993773
12288,1.0,0.99984324
12289,1.0,0.99037546
12290,1.0,0.9988017
12291,1.0,0.97420835
12292,1.0,0.98129576
12293,1.0,0.9995987
12294,1.0,0.9976769
12295,1.0,0.9987822
12296,1.0,0.9980596
12297,1.0,0.99811125
12298,1.0,0.99986064
12299,1.0,0.9985544
12300,1.0,0.9935417
12301,1.0,0.9993297
12302,1.0,0.9828876
12303,1.0,0.99707437
12304,1.0,0.9930825
12305,1.0,0.99914277
12306,1.0,0.9949765
12307,1.0,0.7525673
12308,0.0,0.96838033
12309,1.0,0.94047564
12310,1.0,0.9602781
12311,1.0,0.98953307
12312,1.0,0.99830425
12313,1.0,0.9786189
12314,1.0,0.8670756
12315,1.0,0.99813676
12316,1.0,0.8409901
12317,1.0,0.97175455
12318,1.0,0.9815794
12319,1.0,0.99699664
12320,1.0,0.9944507
12321,1.0,0.998973
12322,1.0,0.99935406
12323,0.0,0.77918607
12324,0.0,0.7523588
12325,1.0,0.5805268
12326,1.0,0.99544394
12327,1.0,0.98054355
12328,0.0,0.5804107
12329,0.0,0.6891617
12330,1.0,0.88519573
12331,1.0,0.9608211
12332,1.0,0.9763935
12333,0.0,0.54944134
12334,0.0,0.80404925
12335,1.0,0.9972378
12336,1.0,0.987716
12337,1.0,0.85281146
12338,0.0,0.6577633
12339,1.0,0.9849845
12340,1.0,0.64937854
12341,0.0,0.22691563
12342,0.0,0.88109845
12343,0.0,0.9900581
12344,0.0,0.68284124
12345,1.0,0.53096974
12346,1.0,0.79625267
12347,1.0,0.8566785
12348,1.0,0.8525351
12349,0.0,0.7381619
12350,1.0,0.9087377
12351,1.0,0.9958475
12352,1.0,0.9756292
12353,1.0,0.9083685
12354,1.0,0.8822156
12355,1.0,0.9359646
12356,1.0,0.96837115
12357,1.0,0.9166372
12358,1.0,0.39426714
12359,1.0,0.97461605
12360,1.0,0.7615574
12361,0.0,0.95173633
12362,1.0,0.96226877
12363,1.0,0.46130347
12364,1.0,0.958925
12365,1.0,0.9847547
12366,0.0,0.9820155
12367,1.0,0.9729645
12368,1.0,0.49792913
12369,1.0,0.9973465
12370,0.0,0.8518032
12371,1.0,0.7353442
12372,1.0,0.98447335
12373,1.0,0.96882284
12374,0.0,0.3794303
12375,0.0,0.78924346
12376,0.0,0.85797685
12377,1.0,0.8994466
12378,1.0,0.40060103
12379,0.0,0.38246834
12380,1.0,0.3393851
12381,1.0,0.8531762
12382,0.0,0.9621564
12383,0.0,0.940866
12384,1.0,0.7172352
12385,1.0,0.3982152
12386,1.0,0.8636583
12387,0.0,0.8492182
12388,0.0,0.6111624
12389,1.0,0.98564076
12390,1.0,0.98030084
12391,1.0,0.5765158
12392,0.0,0.87881213
12393,0.0,0.98544955
12394,1.0,0.9790636
12395,1.0,0.99628323
12396,1.0,0.99536264
12397,1.0,0.88877887
12398,1.0,0.8123629
12399,1.0,0.99884665
12400,1.0,0.99741143
12401,1.0,0.8554126
12402,1.0,0.9868406
12403,1.0,0.9714271
12404,1.0,0.9220803
12405,1.0,0.9954241
12406,1.0,0.9860994
12407,1.0,0.99419606
12408,1.0,0.9658451
12409,1.0,0.98800474
12410,0.0,0.9922329
12411,1.0,0.9973525
12412,0.0,0.96668684
12413,1.0,0.9985911
12414,1.0,0.9789505
12415,1.0,0.98149145
12416,1.0,0.92925674
12417,1.0,0.98736316
12418,1.0,0.9863732
12419,1.0,0.9953825
12420,1.0,0.7967919
12421,1.0,0.98022056
12422,1.0,0.98087007
12423,1.0,0.96804017
12424,0.0,0.953554
12425,1.0,0.94266117
12426,1.0,0.99894387
12427,0.0,0.9802947
12428,0.0,0.9301087
12429,1.0,0.9165851
12430,0.0,0.8697112
12431,0.0,0.96049434
12432,0.0,0.98416924
12433,1.0,0.984617
12434,1.0,0.96327424
12435,0.0,0.5255923
12436,1.0,0.9778495
12437,1.0,0.9753304
12438,0.0,0.98814034
12439,1.0,0.99137056
12440,0.0,0.9910787
12441,0.0,0.9165749
12442,0.0,0.90966344
12443,0.0,0.96600515
12444,1.0,0.97672576
12445,0.0,0.9253147
12446,0.0,0.9466002
12447,1.0,0.96536356
12448,1.0,0.9655384
12449,1.0,0.8202665
12450,0.0,0.9540574
12451,1.0,0.97012144
12452,1.0,0.8442725
12567,1.0,0.9794718
12568,1.0,0.9231354
12569,1.0,0.95545083
12570,1.0,0.88838226
12571,1.0,0.7921592
12572,1.0,0.9583766
12573,1.0,0.8969945
12574,1.0,0.97190803
12575,1.0,0.975067
12576,1.0,0.8523704
12577,1.0,0.9873384
12578,1.0,0.6372799
12579,1.0,0.92509633
12580,1.0,0.78282756
12581,1.0,0.9570178
12582,1.0,0.85259646
12583,1.0,0.53546196
12584,1.0,0.84621084
12585,1.0,0.866662
12586,1.0,0.9856694
12587,1.0,0.93536544
12588,1.0,0.627264
12589,1.0,0.8687208
12590,1.0,0.8945607
12591,1.0,0.9367905
12592,1.0,0.92142814
12593,1.0,0.9250477
12594,1.0,0.879686
12595,0.0,0.9927573
12596,1.0,0.8820746
12597,1.0,0.8579456
12598,1.0,0.60229653
12599,1.0,0.96496046
12600,1.0,0.9655993
12601,1.0,0.8040046
12602,1.0,0.9166781
12603,1.0,0.94718784
12604,1.0,0.9553371
12605,1.0,0.9506525
12606,1.0,0.9646985
12607,1.0,0.7740789
12608,1.0,0.94653887
12609,1.0,0.9622328
12610,1.0,0.9580942
12611,1.0,0.94656587
12612,1.0,0.80969405
12613,1.0,0.88131535
12614,1.0,0.8585539
12615,1.0,0.9265345
12616,1.0,0.9783401
12617,1.0,0.8771732
12618,1.0,0.6239321
12619,1.0,0.82268405
12620,1.0,0.949506
12621,1.0,0.99169874
12622,1.0,0.9903239
12623,1.0,0.8784683
12624,1.0,0.96796197
12625,1.0,0.61438996
12626,1.0,0.87745625
12627,1.0,0.9379809
12628,1.0,0.8826388
12629,1.0,0.9612532
12630,1.0,0.949222
12631,1.0,0.9363932
12632,1.0,0.7684189
12633,1.0,0.44367632
12634,1.0,0.840829
12635,1.0,0.6775625
12636,1.0,0.964221
12637,1.0,0.8556568
12638,1.0,0.9156297
12639,1.0,0.9861032
12640,1.0,0.94332904
12641,1.0,0.8990615
12642,1.0,0.9083952
12643,1.0,0.8644301
12644,1.0,0.9441827
12645,1.0,0.97237813
12646,1.0,0.9279821
12647,0.0,0.77021223
12648,0.0,0.8514189
12649,0.0,0.79033095
12650,0.0,0.6268643
12651,1.0,0.8128558
12652,1.0,0.72662616
12653,0.0,0.5943026
12654,0.0,0.992007
12655,1.0,0.6335929
12656,0.0,0.99438184
12657,0.0,0.73465
12658,1.0,0.974777
12659,0.0,0.6913428
12660,1.0,0.55417067
12661,0.0,0.8305599
12662,1.0,0.6661292
12663,1.0,0.78616434
12664,1.0,0.5668455
12665,0.0,0.8146779
12666,0.0,0.7399968
12667,1.0,0.8313619
12668,0.0,0.980357
12669,0.0,0.9472669
12670,0.0,0.5849219
12671,1.0,0.81328315
12672,1.0,0.80897975
12673,0.0,0.73531437
12674,1.0,0.8828467
12675,0.0,0.82035124
12676,0.0,0.9671669
12677,0.0,0.9889768
12678,0.0,0.99509615
12679,1.0,0.8228251
12680,0.0,0.8744844
12681,1.0,0.80828136
12682,1.0,0.7192945
12683,1.0,0.73918515
12684,0.0,0.8348528
12685,1.0,0.78135085
12686,0.0,0.7844237
12687,1.0,0.9854264
12688,1.0,0.92540145
12689,1.0,0.83582324
12690,1.0,0.6989327
12691,1.0,0.9516196
12692,0.0,0.82459027
12693,1.0,0.97046787
12694,1.0,0.6784674
12695,0.0,0.8922242
12696,0.0,0.86008734
12697,1.0,0.9110011
12698,0.0,0.870093
12699,0.0,0.9303231
12700,0.0,0.10164665
12701,0.0,0.6752462
12702,1.0,0.9010206
12703,0.0,0.8804564
12704,0.0,0.7695205
12705,0.0,0.7532353
12706,0.0,0.85393435
12707,0.0,0.8454136
12708,1.0,0.88189703
12709,1.0,0.9397774
12710,0.0,0.8903813
12711,0.0,0.9683262
12712,1.0,0.93105984
12713,1.0,0.9468628
12714,1.0,0.9118424
12715,1.0,0.73862886
12716,1.0,0.93169695
12717,1.0,0.945984
12718,1.0,0.9071711
12719,1.0,0.985377
12720,1.0,0.95382863
12721,1.0,0.9913736
12722,1.0,0.9815254
12723,1.0,0.9590317
12724,1.0,0.98611987
12725,1.0,0.98543453
12726,1.0,0.9534615
12727,1.0,0.9280708
12728,1.0,0.9367528
12729,1.0,0.9157301
12730,1.0,0.89998245
12731,1.0,0.99054986
12732,1.0,0.9819693
12733,1.0,0.9701414
12734,1.0,0.97684574
12735,1.0,0.9639328
12736,1.0,0.9892201
12737,1.0,0.9765295
12738,1.0,0.9233541
12739,1.0,0.9609143
12740,1.0,0.9893992
12741,1.0,0.9894041
12742,1.0,0.8784755
12743,1.0,0.98926765
12744,1.0,0.9505968
12745,1.0,0.9602664
12746,1.0,0.7023708
12747,1.0,0.9705358
12748,1.0,0.9920671
12749,0.0,0.8022216
12750,1.0,0.9997602
12751,1.0,0.9950741
12752,0.0,0.51170707
12753,0.0,0.7251526
12754,1.0,0.9000634
12755,1.0,0.99955493
12756,1.0,0.9968246
12757,0.0,0.6007998
12758,0.0,0.62481207
12759,1.0,0.991078
12760,1.0,0.9991629
12761,1.0,0.9997234
12762,1.0,0.90833604
12763,1.0,0.45875067
12764,1.0,0.9970241
12765,1.0,0.9989471
12766,1.0,0.9982931
12767,1.0,0.9882068
12768,1.0,0.9997532
12769,1.0,0.99347734
12770,1.0,0.9600563
12771,1.0,0.92699337
12772,1.0,0.9406108
12773,1.0,0.92512125
12774,1.0,0.93786556
12775,1.0,0.9808802
12776,1.0,0.81743795
12777,1.0,0.80188054
12778,1.0,0.8838461
12779,1.0,0.9924102
12780,1.0,0.94636065
12781,1.0,0.97961545
12782,1.0,0.93685824
12783,1.0,0.9596228
12784,1.0,0.8226813
12785,1.0,0.95438933
12786,1.0,0.91836554
12787,1.0,0.73590106
12788,1.0,0.8708895
12789,1.0,0.8332471
12790,0.0,0.88095033
12791,1.0,0.8920669
12792,1.0,0.96899766
12793,1.0,0.9090558
12794,1.0,0.8869182
12795,1.0,0.9651137
12796,1.0,0.91036695
12797,1.0,0.93265635
12798,1.0,0.7976578
12799,1.0,0.9398467
12800,1.0,0.93898314
12801,1.0,0.95616907
12802,1.0,0.73729205
12803,1.0,0.92246854
12804,1.0,0.9429023
12805,1.0,0.9769142
12806,1.0,0.7872468
12807,1.0,0.9190201
12808,1.0,0.8245055
12809,1.0,0.9549608
12810,1.0,0.9274623
12811,1.0,0.93707967
12812,1.0,0.9471841
12813,1.0,0.9131058
12814,1.0,0.74809587
12815,1.0,0.87448376
12816,1.0,0.95932806
12817,0.0,0.908473
12818,1.0,0.9603549
12819,1.0,0.6164729
12820,1.0,0.9423941
12821,1.0,0.95832294
12822,1.0,0.9777965
12823,1.0,0.9491157
12824,1.0,0.9713775
12825,0.0,0.43047175
12826,1.0,0.9684474
12827,1.0,0.68876904
12828,0.0,0.8660242
12956,0.0,0.90060365
12957,1.0,0.9841797
12958,1.0,0.9983979
12959,1.0,0.999718
12960,1.0,0.9952442
12961,1.0,0.9987184
12962,1.0,0.998762
12963,1.0,0.99523926
12964,1.0,0.9563228
12965,1.0,0.99526286
12966,1.0,0.9963103
12967,1.0,0.9993075
12968,1.0,0.9998424
12969,1.0,0.9969488
12970,1.0,0.98246884
12971,0.0,0.97202
12972,1.0,0.99979943
12973,1.0,0.99955183
12974,1.0,0.99969006
12975,1.0,0.9989832
12976,1.0,0.99911755
12977,1.0,0.9992878
12978,1.0,0.9999113
12979,1.0,0.99947745
12980,1.0,0.9998648
12981,1.0,0.9998758
12982,1.0,0.9996463
12983,1.0,0.9999808
12984,1.0,0.9995937
12985,1.0,0.9992774
12986,1.0,0.9993818
12987,1.0,0.9995889
12988,1.0,0.99948967
12989,1.0,0.99968696
12990,1.0,0.9998228
12991,1.0,0.9997882
12992,1.0,0.99990714
12993,1.0,0.99987507
12994,1.0,0.9992545
12995,1.0,0.99971837
12996,1.0,0.9992072
12997,1.0,0.9998647
12998,1.0,0.9998609
12999,1.0,0.9997645
13000,1.0,0.99938357
13001,1.0,0.9999418
13002,1.0,0.9961688
13003,1.0,0.99967635
13004,1.0,0.9980932
13005,1.0,0.99567753
13006,1.0,0.997988
13007,1.0,0.998014
13008,1.0,0.99776745
13009,1.0,0.99558544
13010,1.0,0.9971571
13011,1.0,0.997035
13012,1.0,0.9965307
13013,1.0,0.99939406
13014,1.0,0.9991866
13015,1.0,0.9649513
13016,1.0,0.9989768
13017,1.0,0.99876285
13018,1.0,0.99705815
13019,1.0,0.92005914
13020,1.0,0.87502235
13021,1.0,0.881859
13022,1.0,0.9079324
13023,1.0,0.9806168
13024,1.0,0.9751482
13025,1.0,0.9329975
13026,1.0,0.9435718
13027,1.0,0.9934663
13028,1.0,0.9908405
13029,1.0,0.99005216
13030,1.0,0.99361527
13031,1.0,0.99643445
13032,1.0,0.91654545
13033,1.0,0.99428767
13034,1.0,0.98478866
13035,1.0,0.9959765
13036,1.0,0.99120796
13037,1.0,0.95435786
13038,1.0,0.97931516
13039,1.0,0.99761486
13040,1.0,0.99658066
13041,1.0,0.9879134
13042,1.0,0.9924763
13043,1.0,0.98416835
13044,1.0,0.96465355
13045,1.0,0.99550444
13046,1.0,0.95372766
13047,1.0,0.9911328
13048,1.0,0.99891293
13049,1.0,0.9967912
13050,1.0,0.9969013
13051,1.0,0.9935684
13052,1.0,0.98000324
13053,1.0,0.988947
13054,1.0,0.9791403
13055,1.0,0.995723
13056,1.0,0.99701345
13057,1.0,0.9985092
13058,1.0,0.995363
13059,1.0,0.97916985
13060,1.0,0.9980242
13061,1.0,0.99195075
13062,1.0,0.9967884
13063,1.0,0.96695966
13064,1.0,0.9754235
13065,1.0,0.94181967
13277,1.0,0.99986255
13278,1.0,0.9998179
13279,1.0,0.99990904
13280,1.0,0.9999254
13281,1.0,0.9998048
13282,1.0,0.99968076
13283,1.0,0.99985087
13284,1.0,0.99964905
