index,y,p
9779,1.0,0.8442979
9780,1.0,0.56374675
9781,1.0,0.4609416
9782,1.0,0.5594834
9783,1.0,0.49416715
9784,1.0,0.44697464
9785,1.0,0.18849015
9786,1.0,0.93836135
9787,1.0,0.6782253
9788,1.0,0.8290944
9789,0.0,0.48960796
9790,1.0,0.73385054
9791,1.0,0.96122867
9792,1.0,0.9151952
9793,1.0,0.5167574
9794,0.0,0.115323916
9795,1.0,0.6349547
9796,1.0,0.99253476
9797,1.0,0.36656344
9798,1.0,0.10982695
9799,1.0,0.7879654
9800,1.0,0.09454577
10128,1.0,0.9932886
10129,1.0,0.9635482
10130,1.0,0.955866
10131,1.0,0.99261063
10132,1.0,0.921052
10133,1.0,0.9231266
10134,1.0,0.8625363
10135,1.0,0.8805578
10136,1.0,0.9291384
10137,1.0,0.8618328
10138,1.0,0.8982038
10139,1.0,0.8772984
10140,1.0,0.98618966
10141,1.0,0.934155
10142,1.0,0.8769673
10143,1.0,0.99522144
10144,1.0,0.9911028
10145,1.0,0.9445864
10146,1.0,0.9244681
10147,1.0,0.9687282
10148,1.0,0.9774203
10149,1.0,0.9528642
10150,1.0,0.91838413
10151,1.0,0.82977444
10152,1.0,0.94071037
10153,1.0,0.990542
10154,1.0,0.9638568
10155,1.0,0.93667054
10156,1.0,0.9468597
10157,1.0,0.9856311
10158,1.0,0.6359449
10159,1.0,0.8295806
10160,1.0,0.75845975
10161,1.0,0.8321115
10162,1.0,0.9874534
10163,1.0,0.8312933
10164,1.0,0.94056314
10165,1.0,0.9044358
10166,1.0,0.6571894
10167,1.0,0.98123187
10168,1.0,0.91223544
10169,1.0,0.72067934
10170,1.0,0.7738936
10171,1.0,0.9615981
10172,1.0,0.87530464
10173,1.0,0.7232347
10174,1.0,0.85009474
10175,1.0,0.68695545
10176,1.0,0.8386439
10177,1.0,0.8554549
10178,1.0,0.97591555
10179,1.0,0.8811935
10180,1.0,0.5002421
10181,1.0,0.9280616
10182,1.0,0.8413858
10183,1.0,0.7915259
10184,1.0,0.98258567
10185,1.0,0.8413423
10186,1.0,0.8702415
10187,1.0,0.9005133
10188,1.0,0.5224542
10189,1.0,0.9972574
10190,1.0,0.5831511
10191,1.0,0.9778577
10192,1.0,0.909989
10193,1.0,0.778754
10194,1.0,0.92584556
10195,1.0,0.74854547
10196,1.0,0.49349526
10197,1.0,0.5118356
10198,1.0,0.97611415
10199,1.0,0.8342007
10200,1.0,0.90824914
10201,1.0,0.50833404
10202,1.0,0.8142803
10203,1.0,0.92135406
10204,1.0,0.9531752
10205,1.0,0.7198412
10206,1.0,0.94371
10207,1.0,0.5876424
10208,1.0,0.9873307
10209,1.0,0.9212812
10210,1.0,0.843358
10211,1.0,0.6420833
10212,1.0,0.80312866
10213,1.0,0.71174914
10214,1.0,0.8654529
10215,1.0,0.58387524
10216,1.0,0.98849034
10217,1.0,0.19105864
10218,1.0,0.9148074
10219,1.0,0.18030848
10220,1.0,0.58023167
10221,1.0,0.97326034
10222,1.0,0.9787756
10223,1.0,0.40462798
10224,1.0,0.68818724
10225,1.0,0.9305931
10226,1.0,0.6946839
10227,1.0,0.3017994
10228,1.0,0.9007029
10229,1.0,0.8776325
10230,1.0,0.90307117
10231,1.0,0.7367821
10232,1.0,0.94994986
10233,1.0,0.72436637
10234,1.0,0.74765104
10235,1.0,0.28729403
10236,1.0,0.4666805
10237,1.0,0.9691868
10238,1.0,0.42514375
10239,1.0,0.15039982
10240,1.0,0.5639639
10241,1.0,0.0954236
10242,1.0,0.8438914
10243,1.0,0.25144258
10244,1.0,0.6174445
10245,1.0,0.3869903
10246,1.0,0.99599457
10247,1.0,0.9275115
10248,1.0,0.9528057
10249,1.0,0.9229405
10250,1.0,0.88723904
10251,1.0,0.6323677
10252,1.0,0.8453281
10253,1.0,0.93593496
10254,1.0,0.96261096
10255,1.0,0.60323745
10256,1.0,0.97368944
10257,1.0,0.91203135
10258,1.0,0.57844186
10259,1.0,0.8606278
10260,1.0,0.9527045
10261,1.0,0.83457875
10262,1.0,0.91756964
10263,1.0,0.79684347
10264,1.0,0.865495
10265,1.0,0.93208826
10266,1.0,0.8769411
10267,1.0,0.9379896
10268,1.0,0.9654322
10269,1.0,0.9443963
10270,1.0,0.971782
10271,1.0,0.8950811
10272,1.0,0.80517787
10273,1.0,0.9580304
10274,1.0,0.98027426
10275,1.0,0.9616239
10276,1.0,0.9846044
10277,1.0,0.5663319
10278,1.0,0.984863
10279,1.0,0.98624724
10280,1.0,0.9312001
10281,1.0,0.9438871
10282,1.0,0.9774534
10283,1.0,0.8484009
10284,1.0,0.8353718
10285,1.0,0.89142084
10286,1.0,0.97148955
10287,1.0,0.8038627
10288,1.0,0.8120756
10651,1.0,0.5739809
10652,1.0,0.35570017
10653,1.0,0.8419146
10654,1.0,0.92943746
10655,1.0,0.6620533
10656,0.0,0.846888
10657,1.0,0.8983264
10658,0.0,0.66114223
10659,0.0,0.45210847
10660,0.0,0.6726117
10661,1.0,0.77654797
10662,1.0,0.6943661
10663,0.0,0.6403587
10664,0.0,0.8629404
10665,0.0,0.9226785
10666,0.0,0.72337025
10667,0.0,0.68308437
10668,1.0,0.83697844
10669,1.0,0.726192
10670,0.0,0.079034425
10671,0.0,0.49226204
10672,0.0,0.37027058
10673,1.0,0.49556786
10674,1.0,0.8520086
10675,1.0,0.73135614
10676,1.0,0.8060349
10677,0.0,0.85203695
10678,0.0,0.9294948
10679,0.0,0.9725227
10680,1.0,0.44891256
10681,1.0,0.32874888
10682,0.0,0.894879
10683,0.0,0.7527232
10684,1.0,0.8435066
10685,1.0,0.64033127
10686,1.0,0.64837295
10687,1.0,0.83253783
10688,1.0,0.7974852
10689,1.0,0.83438325
10690,1.0,0.26580942
10691,0.0,0.5621872
10692,0.0,0.739787
10693,0.0,0.66455096
10694,0.0,0.83604693
10695,1.0,0.30652338
10696,0.0,0.7868052
10697,1.0,0.31446728
10698,1.0,0.4672574
10699,1.0,0.58416647
10700,1.0,0.38497767
10701,1.0,0.2916542
10702,0.0,0.25088152
10703,1.0,0.33682176
10704,1.0,0.40862024
10705,0.0,0.17852189
10706,0.0,0.1939814
10707,0.0,0.35449687
10708,0.0,0.14975828
10709,0.0,0.40902704
10710,0.0,0.6493127
10932,1.0,0.97876316
10933,1.0,0.976901
10934,1.0,0.9460947
10935,1.0,0.9555
10936,1.0,0.89509535
10937,1.0,0.9057637
10938,1.0,0.95256203
10939,1.0,0.8436374
10940,1.0,0.72563493
10941,1.0,0.9647419
10942,1.0,0.9565301
10943,1.0,0.8658561
10944,1.0,0.7158074
10945,1.0,0.9731016
10946,1.0,0.96962804
10947,1.0,0.94441146
10948,1.0,0.9640182
10949,1.0,0.9289145
10950,1.0,0.94276583
10951,1.0,0.9602642
10952,1.0,0.9713586
10953,0.0,0.7608243
10954,0.0,0.9159512
10955,1.0,0.9668123
10956,1.0,0.96132153
10957,0.0,0.6534922
10958,1.0,0.9480131
10959,1.0,0.9586904
10960,1.0,0.71275765
10961,1.0,0.56926566
10962,1.0,0.8790124
10963,1.0,0.8029847
10964,1.0,0.8140661
10965,1.0,0.78698635
10966,0.0,0.5612664
10967,1.0,0.8712025
10968,1.0,0.8772654
10969,0.0,0.2916921
10970,0.0,0.47052234
10971,0.0,0.51514906
10972,0.0,0.51265866
10973,1.0,0.9573121
10974,1.0,0.850766
10975,1.0,0.95880115
10976,0.0,0.27517536
10977,0.0,0.7319797
10978,1.0,0.8858604
10979,1.0,0.91325223
10980,1.0,0.94167084
10981,1.0,0.9750381
10982,1.0,0.8848244
10983,1.0,0.9467007
10984,0.0,0.7542665
10985,1.0,0.9542434
10986,1.0,0.72159386
10987,0.0,0.7237179
10988,0.0,0.9078461
10989,1.0,0.93926924
10990,0.0,0.76105654
10991,0.0,0.771975
10992,0.0,0.45711017
10993,0.0,0.4122014
10994,1.0,0.8995745
10995,1.0,0.71304864
10996,1.0,0.7891642
10997,1.0,0.7951184
10998,0.0,0.7434055
10999,0.0,0.8042474
11000,0.0,0.64389324
11001,0.0,0.34998044
11002,0.0,0.7375799
11003,0.0,0.96405977
11004,0.0,0.45946506
11005,0.0,0.8433957
11006,1.0,0.625771
11007,1.0,0.9797778
11008,1.0,0.84816605
11009,1.0,0.86599904
11010,1.0,0.84451425
11011,1.0,0.6990822
11012,1.0,0.69467205
11013,1.0,0.93530077
11014,0.0,0.796023
11015,0.0,0.4794879
11016,1.0,0.9502123
11017,1.0,0.9679244
11018,1.0,0.78836656
11019,0.0,0.42081708
11020,0.0,0.49119866
11021,0.0,0.47523582
11022,1.0,0.94466543
11023,1.0,0.96327657
11024,1.0,0.85646194
11025,0.0,0.21983181
11026,1.0,0.8736005
11027,0.0,0.61253446
11028,1.0,0.9355044
11029,0.0,0.6088043
11030,0.0,0.7234562
11031,1.0,0.709734
11032,1.0,0.74536896
11033,1.0,0.8007269
11034,1.0,0.80172014
11035,1.0,0.95799
11036,0.0,0.6428854
11037,1.0,0.961576
11038,1.0,0.9665186
11039,0.0,0.25700554
11040,1.0,0.68696034
11041,0.0,0.83340526
11042,1.0,0.93592876
11043,0.0,0.83337396
11044,0.0,0.26172253
11045,1.0,0.8009629
11046,1.0,0.5515923
11047,0.0,0.5596196
11048,1.0,0.93987817
11049,1.0,0.85240084
11050,1.0,0.904768
11051,1.0,0.81736916
11052,1.0,0.21473156
11053,1.0,0.23140153
11054,1.0,0.9310366
11055,0.0,0.312822
11056,0.0,0.3373265
11057,1.0,0.67975855
11058,0.0,0.7573952
11059,0.0,0.62861747
11060,1.0,0.62819374
11061,1.0,0.13011569
11062,1.0,0.3085199
11063,0.0,0.3331671
11064,0.0,0.22117339
11065,0.0,0.17498529
11066,1.0,0.24552712
11067,1.0,0.26797006
11068,1.0,0.755387
11069,1.0,0.7153475
11070,0.0,0.34322587
11071,0.0,0.3267871
11072,0.0,0.49619552
11073,0.0,0.42045787
11074,0.0,0.35545722
11075,0.0,0.22094388
11076,0.0,0.24915043
11077,1.0,0.20015311
11078,1.0,0.11324348
11079,1.0,0.9006112
11080,1.0,0.890292
11081,1.0,0.369166
11082,1.0,0.31401828
11083,1.0,0.7183478
11084,1.0,0.4586077
11085,0.0,0.42616484
11086,0.0,0.39849824
11087,1.0,0.6573408
11088,1.0,0.552957
11089,1.0,0.36634976
11090,1.0,0.3422674
11091,0.0,0.8233601
11092,0.0,0.78050756
11093,1.0,0.48540038
11094,1.0,0.4437699
11095,1.0,0.8277045
11096,1.0,0.6514615
11097,1.0,0.8186536
11098,1.0,0.6562114
11099,1.0,0.74668026
11100,1.0,0.8690331
11101,1.0,0.9443142
11102,1.0,0.9482009
11103,1.0,0.81471676
11104,1.0,0.7022316
11105,1.0,0.42284718
11106,0.0,0.30040962
11107,1.0,0.6636131
11108,1.0,0.6496323
11109,1.0,0.43246934
11110,1.0,0.58798516
11111,0.0,0.43738952
11112,1.0,0.7964273
11113,0.0,0.5350635
11114,0.0,0.63973975
11115,0.0,0.55077827
11116,1.0,0.8753419
11117,1.0,0.5630865
11118,1.0,0.9755578
11119,1.0,0.97408754
11120,1.0,0.18686907
11121,1.0,0.85769796
11122,1.0,0.77233034
11123,1.0,0.90222263
11124,0.0,0.8188214
11320,1.0,0.9999788
11321,1.0,0.9999577
11322,1.0,0.99999774
11323,1.0,0.9999759
11324,1.0,0.9999881
11325,1.0,0.9999902
11326,1.0,0.9998815
11327,1.0,0.99999154
11328,1.0,0.99995077
11329,1.0,0.99997234
11330,1.0,0.9999975
11331,1.0,0.99991655
11332,1.0,0.99999547
11333,1.0,0.99986386
11334,1.0,0.99999416
11335,1.0,0.9999895
11336,1.0,0.99996734
11337,1.0,0.99999
11338,1.0,0.99999416
11339,1.0,0.9999943
11340,1.0,0.99999404
11341,1.0,0.9999999
11342,1.0,0.9999999
11343,1.0,0.9999981
11344,1.0,0.9999976
11345,1.0,0.99999905
11346,1.0,0.9999993
11347,1.0,0.99999964
11348,1.0,0.9999994
11349,1.0,0.99999964
11350,1.0,0.99999964
11351,1.0,0.9999999
11352,1.0,0.9999988
11353,1.0,0.9999988
11354,1.0,0.9999987
11355,1.0,0.9999974
11356,1.0,0.9999987
11357,1.0,0.9999012
11358,1.0,0.999938
11359,1.0,0.9999894
11360,1.0,0.9999937
11361,1.0,0.99998987
11362,1.0,0.9999827
11363,1.0,0.9999882
11364,1.0,0.99999
11365,1.0,0.9999819
11366,1.0,0.9999987
11367,1.0,0.999995
11368,1.0,0.99999154
11369,1.0,0.9999888
11370,1.0,0.99998116
11371,1.0,0.9999857
11372,1.0,0.99999356
11373,1.0,0.99998415
11374,1.0,0.999944
11375,1.0,0.99998677
11519,0.0,0.4583252
11525,1.0,0.13068087
11852,0.0,0.21765332
11853,1.0,0.80886704
11856,1.0,0.80617833
11857,1.0,0.6479653
11858,1.0,0.21128845
11859,0.0,0.24868882
11860,0.0,0.26467624
11861,1.0,0.8220745
11862,1.0,0.8867377
11863,0.0,0.22229214
11864,1.0,0.80861753
11865,1.0,0.6216447
11866,0.0,0.29054162
11867,0.0,0.05263738
11868,1.0,0.8411446
11869,0.0,0.5709368
11870,1.0,0.72215545
11871,1.0,0.81839806
11872,0.0,0.7813132
11873,1.0,0.72243804
11874,1.0,0.84285307
11875,1.0,0.7690727
11876,1.0,0.7964549
11877,0.0,0.15559156
11878,1.0,0.83290637
11879,1.0,0.615946
11880,1.0,0.87240195
11881,0.0,0.053034313
11882,1.0,0.85156053
11883,0.0,0.49178144
11884,0.0,0.17905298
11885,0.0,0.77885205
11886,1.0,0.54456
11887,1.0,0.8710078
11888,0.0,0.14655147
11889,0.0,0.37446687
11890,1.0,0.85406226
11891,1.0,0.6428912
11892,1.0,0.8202414
11893,1.0,0.8762189
11894,1.0,0.73942024
11895,1.0,0.41470194
11896,1.0,0.2606982
11897,1.0,0.09232169
11898,0.0,0.053357355
11899,0.0,0.04733223
11900,0.0,0.18354253
11901,0.0,0.05056057
11902,0.0,0.105918236
11903,1.0,0.68458617
11904,1.0,0.42392266
11905,1.0,0.29244033
11906,0.0,0.15109347
11907,0.0,0.06232549
11908,1.0,0.2687774
11909,1.0,0.39462224
11910,1.0,0.8068473
11911,1.0,0.8168937
11912,1.0,0.16799487
11913,1.0,0.69454837
11914,1.0,0.38062984
11915,1.0,0.6087888
11916,0.0,0.7481559
11917,1.0,0.7239289
11918,1.0,0.86548644
11919,1.0,0.346837
11920,1.0,0.7874725
11921,0.0,0.85955924
11922,0.0,0.022483416
11923,0.0,0.8306428
11924,1.0,0.9016759
11925,1.0,0.4724662
11926,1.0,0.38703877
11927,0.0,0.35979873
11928,1.0,0.8291084
11929,0.0,0.3873354
11930,0.0,0.26157552
11931,0.0,0.19857213
11932,1.0,0.3256036
11933,0.0,0.02593245
11934,0.0,0.51750904
11935,0.0,0.6439384
11936,0.0,0.68855643
11937,1.0,0.8750519
11938,1.0,0.5238802
11939,1.0,0.8242909
11940,1.0,0.9049801
11941,1.0,0.3831699
11942,0.0,0.07611665
11943,0.0,0.16741899
11944,0.0,0.15631506
11945,1.0,0.8903771
11946,0.0,0.9436137
11947,1.0,0.6886801
11948,1.0,0.70737475
11949,0.0,0.26627302
11950,0.0,0.44501436
11951,0.0,0.14020115
11952,1.0,0.9585925
11953,0.0,0.7296398
11954,1.0,0.31303328
11955,0.0,0.024981348
11956,1.0,0.58034015
11957,1.0,0.8329636
11958,0.0,0.27924445
11959,1.0,0.85660136
11960,0.0,0.25590193
11961,1.0,0.74388427
11962,1.0,0.96679896
11963,0.0,0.08774638
11964,0.0,0.04047401
11965,1.0,0.88414747
11966,0.0,0.071605235
11967,1.0,0.74974465
11968,0.0,0.8147844
11969,1.0,0.7689054
11970,0.0,0.5052444
11971,1.0,0.42280748
11972,0.0,0.6281118
11973,1.0,0.857441
11974,1.0,0.38096792
11975,0.0,0.2754107
11976,1.0,0.34581578
11977,0.0,0.44578284
11978,1.0,0.44545537
11979,1.0,0.8912374
11980,0.0,0.2073484
11981,1.0,0.8818974
11982,1.0,0.055100966
11983,0.0,0.049592
11984,0.0,0.0888402
11985,0.0,0.19212912
11986,0.0,0.3521172
13123,0.0,0.59543467
13124,0.0,0.7620368
13125,0.0,0.6496811
13126,0.0,0.6956634
13127,0.0,0.8465113
13128,0.0,0.60498744
13129,0.0,0.6813023
13130,0.0,0.5616819
13131,0.0,0.7249763
13132,0.0,0.7295941
13133,0.0,0.47829035
13134,0.0,0.4644498
13135,1.0,0.9072144
13136,1.0,0.9128083
13137,1.0,0.6170967
13138,1.0,0.8475063
13139,1.0,0.48375195
13140,0.0,0.8627752
13141,0.0,0.72220695
13142,1.0,0.5544802
13143,1.0,0.8415445
13144,1.0,0.7750954
13145,1.0,0.3923346
13146,1.0,0.42536312
13147,0.0,0.6300551
13148,1.0,0.7013486
13149,0.0,0.76913446
13150,1.0,0.36486205
13151,0.0,0.34752902
13152,1.0,0.39058605
13153,0.0,0.3392352
13154,1.0,0.87496847
13155,1.0,0.7392953
13156,0.0,0.56865406
13157,0.0,0.84103143
13158,0.0,0.7596171
13159,0.0,0.7678784
13160,1.0,0.56417406
13161,0.0,0.56000257
13162,1.0,0.5932671
13163,0.0,0.7943187
13164,1.0,0.6842541
13165,1.0,0.6291137
13166,0.0,0.81100726
13167,0.0,0.3727749
13168,0.0,0.12236592
13169,1.0,0.24274422
13170,0.0,0.3221155
13171,0.0,0.30507305
13172,1.0,0.45616996
13173,1.0,0.45072496
13174,1.0,0.67797613
13175,1.0,0.23762846
13176,1.0,0.49833626
13177,0.0,0.5400134
13178,0.0,0.8770279
13179,1.0,0.3149426
13180,1.0,0.69224477
13181,1.0,0.65668136
13182,0.0,0.07757431
13183,0.0,0.05251712
13184,1.0,0.9250209
13185,1.0,0.9623518
13186,0.0,0.45544764
13187,0.0,0.25873864
13188,0.0,0.4128734
13189,1.0,0.7646033
13190,1.0,0.6461961
13191,1.0,0.37486485
13192,0.0,0.6153292
13193,1.0,0.8455053
13194,1.0,0.6694854
13195,0.0,0.8765528
13196,0.0,0.80088073
13197,1.0,0.43815693
13198,1.0,0.3733995
13199,0.0,0.6484186
13200,0.0,0.49136114
13201,1.0,0.6442995
13202,1.0,0.76196706
13203,1.0,0.25134656
13204,1.0,0.20336418
13205,0.0,0.63241553
13206,1.0,0.12975532
13207,1.0,0.15958165
13208,0.0,0.5009632
13209,1.0,0.57779104
13210,0.0,0.41836888
13211,0.0,0.45797643
13212,1.0,0.63869905
13213,1.0,0.5604087
13214,0.0,0.71391815
13215,1.0,0.6332868
13216,1.0,0.44230142
13217,1.0,0.5436498
13218,1.0,0.68714714
13219,1.0,0.4078256
13220,1.0,0.55720294
13221,0.0,0.5123952
13222,0.0,0.5642448
13223,0.0,0.16834743
13224,0.0,0.9098611
13225,0.0,0.20285222
13226,0.0,0.18487242
13227,0.0,0.79380244
13228,1.0,0.28551856
13263,1.0,0.999998
13264,1.0,0.9999974
13265,1.0,0.9999913
13266,1.0,0.9999969
13267,1.0,0.99999046
13268,1.0,0.99998236
13269,1.0,0.99999285
13270,1.0,0.9999889
13271,1.0,0.99998355
13272,1.0,0.9999827
13273,1.0,0.9999993
13274,1.0,0.9999989
13275,1.0,0.9999993
13276,1.0,0.9999989
14393,1.0,0.98200846
14394,1.0,0.99597067
14395,1.0,0.66141313
14397,1.0,0.9890427
14398,1.0,0.9474012
14399,1.0,0.9436377
14400,1.0,0.78712934
14401,1.0,0.8750947
14402,1.0,0.8434307
14403,1.0,0.8330455
14404,1.0,0.9141614
14405,1.0,0.8318923
14406,1.0,0.45976368
14407,1.0,0.97196114
14408,1.0,0.33452582
14409,1.0,0.7653286
14410,1.0,0.45080373
14411,1.0,0.21161593
14412,1.0,0.98261136
14413,1.0,0.8540946
14414,1.0,0.840257
14415,1.0,0.79804695
14416,1.0,0.9311484
14417,1.0,0.8356963
14418,1.0,0.80611247
14419,1.0,0.59529614
14420,1.0,0.88581014
14421,1.0,0.8654418
14422,1.0,0.9213413
14423,1.0,0.94657516
14424,1.0,0.97308874
14425,1.0,0.15258984
14426,1.0,0.19709852
14427,1.0,0.8941386
14428,1.0,0.9867561
14429,1.0,0.95395344
14430,1.0,0.8953727
14431,1.0,0.8440264
14432,1.0,0.8637532
14433,1.0,0.8038529
14434,1.0,0.90580034
14435,1.0,0.64789915
14436,1.0,0.62783766
14437,1.0,0.90643764
14438,1.0,0.96430594
14439,1.0,0.54473644
14440,1.0,0.90718913
14441,1.0,0.9560176
14442,1.0,0.8664121
14443,1.0,0.9916626
14444,1.0,0.896768
14445,1.0,0.9733689
14446,1.0,0.8097442
14447,1.0,0.76221144
14448,1.0,0.9622006
14449,1.0,0.971574
14450,1.0,0.8805644
14451,1.0,0.60648596
14452,1.0,0.8360838
14453,1.0,0.95560443
14454,1.0,0.984002
14455,1.0,0.9037052
14456,1.0,0.94352424
14457,1.0,0.99181694
14458,1.0,0.6452414
14459,1.0,0.9866377
14460,1.0,0.96967435
14461,1.0,0.38259834
14462,1.0,0.5151795
14463,1.0,0.43160084
14464,1.0,0.37186953
14465,1.0,0.7753562
14466,1.0,0.75544393
14467,1.0,0.62646544
14468,1.0,0.5677867
14469,1.0,0.9965071
14470,0.0,0.44951254
14471,1.0,0.991463
14472,1.0,0.56334686
14473,1.0,0.4225742
14474,1.0,0.75984454
14475,1.0,0.9962006
14476,1.0,0.16628954
14478,1.0,0.2148584
14479,1.0,0.8555005
14480,1.0,0.51414794
14481,1.0,0.6727075
14482,1.0,0.67249215
14483,1.0,0.4802866
14484,1.0,0.9885925
14485,1.0,0.74698263
14486,1.0,0.5029469
14487,1.0,0.21862468
14488,1.0,0.8189493
14489,1.0,0.20042777
14490,1.0,0.7209152
14493,1.0,0.9780164
14494,0.0,0.17695409
14495,1.0,0.9841181
14496,1.0,0.9387038
14497,1.0,0.76502836
14498,0.0,0.032843113
14499,1.0,0.9531465
14500,1.0,0.71833086
14501,1.0,0.9696398
14502,1.0,0.6517892
14503,1.0,0.9544991
14504,1.0,0.9473194
14505,1.0,0.6764053
14506,1.0,0.39410728
14507,1.0,0.090230025
14508,1.0,0.86297303
14509,1.0,0.6973074
14510,1.0,0.7753835
14511,1.0,0.93430597
14512,1.0,0.9191142
14513,1.0,0.5859501
14514,1.0,0.5744938
14515,1.0,0.82365096
14516,1.0,0.96714526
14517,1.0,0.48101383
14518,1.0,0.7819654
14519,1.0,0.44813702
14520,1.0,0.97000265
14521,1.0,0.97575206
14522,1.0,0.5738727
14523,1.0,0.943809
14524,1.0,0.17419791
14525,1.0,0.37765265
14526,1.0,0.76889265
14527,1.0,0.6528123
14528,1.0,0.9189617
14529,1.0,0.76206785
14530,1.0,0.7464024
14531,1.0,0.985592
14532,1.0,0.6635304
14533,1.0,0.29857975
14534,1.0,0.83137476
14535,1.0,0.97677624
14536,1.0,0.96671104
14537,1.0,0.7743512
14538,1.0,0.24626322
14539,1.0,0.9822926
14540,1.0,0.74514395
14541,1.0,0.8549311
14542,1.0,0.95927376
14543,1.0,0.6366802
14548,1.0,0.9916659
14558,1.0,0.95353174
14559,0.0,0.2668941
14560,0.0,0.20698954
14564,0.0,0.57761115
15220,1.0,0.86030567
15221,1.0,0.4495747
15222,1.0,0.15903242
15223,1.0,0.5549024
15224,1.0,0.489739
15225,1.0,0.4070593
15226,1.0,0.42908543
15227,1.0,0.22263412
15228,1.0,0.18956634
15229,1.0,0.52126575
15230,1.0,0.25815696
15231,1.0,0.6634857
15232,1.0,0.1624981
15233,1.0,0.642832
15234,0.0,0.34831244
15235,1.0,0.3611371
15236,1.0,0.38955778
15237,1.0,0.10374082
15238,1.0,0.5696906
15239,1.0,0.1944807
15240,1.0,0.30204958
15241,1.0,0.29573497
15242,1.0,0.48117977
15243,1.0,0.88414586
15244,1.0,0.2654802
15245,1.0,0.6386957
15246,1.0,0.8620078
15247,1.0,0.33367044
15248,1.0,0.34278703
15249,1.0,0.46554372
15250,1.0,0.36872762
15251,1.0,0.73352903
15252,1.0,0.6161331
15253,1.0,0.44382375
15254,1.0,0.53171515
15255,1.0,0.7681122
15256,1.0,0.64435554
15257,1.0,0.22867858
15258,1.0,0.53325313
15259,1.0,0.21291173
15260,0.0,0.27210054
15261,1.0,0.45674282
15262,1.0,0.33598864
15263,1.0,0.23423772
15264,1.0,0.4740703
15265,1.0,0.80175763
15266,1.0,0.085231245
15267,1.0,0.9286995
15268,1.0,0.16651481
15269,1.0,0.3666408
15270,1.0,0.34610346
15271,1.0,0.69325286
15272,0.0,0.18751772
15273,0.0,0.09403125
15274,1.0,0.7237231
15275,1.0,0.13955234
15276,1.0,0.36681187
15277,1.0,0.536429
15278,1.0,0.8326896
15279,1.0,0.68514
15280,1.0,0.30287892
15281,1.0,0.91629887
15282,1.0,0.7504164
15283,1.0,0.8752734
15284,1.0,0.82188857
15285,1.0,0.38563842
15286,1.0,0.4577854
15287,1.0,0.9069832
15288,1.0,0.86664355
15289,1.0,0.6335417
15290,1.0,0.7387846
15291,1.0,0.1887151
15292,1.0,0.23428558
15293,1.0,0.92544377
15294,1.0,0.63344955
15295,1.0,0.9041747
15296,1.0,0.30537042
15297,1.0,0.39742205
15298,1.0,0.13959871
15299,1.0,0.59002084
15300,1.0,0.24151778
15301,1.0,0.34751195
15302,1.0,0.41321832
15303,1.0,0.36596832
15304,1.0,0.8025586
15305,1.0,0.60469294
15306,1.0,0.1904859
15307,1.0,0.37836522
15308,1.0,0.2701283
15309,1.0,0.55813664
15310,1.0,0.7214351
15311,0.0,0.14960526
15312,0.0,0.1617191
15313,0.0,0.16370608
15314,0.0,0.1633153
15315,0.0,0.25101992
15316,0.0,0.19602008
15317,0.0,0.16114296
15318,0.0,0.30241093
15319,0.0,0.12497165
15320,0.0,0.22196165
15321,0.0,0.2290153
15322,0.0,0.22568025
15323,0.0,0.17600837
15324,0.0,0.29652643
15325,0.0,0.4101157
15326,0.0,0.063067116
15327,0.0,0.20812668
15328,0.0,0.12021838
15329,0.0,0.72555023
15330,0.0,0.1267648
15331,0.0,0.11462158
15332,0.0,0.13403425
15333,0.0,0.084633015
15334,0.0,0.07675132
15335,0.0,0.21407783
15336,0.0,0.23782788
15337,0.0,0.069207504
15338,0.0,0.08466734
15339,0.0,0.09673008
15340,0.0,0.13630235
15341,0.0,0.34577307
15342,1.0,0.24909891
15343,1.0,0.2102541
15344,1.0,0.6190922
15345,0.0,0.09914082
15346,0.0,0.35411575
15347,0.0,0.09735302
15348,0.0,0.09617435
15349,0.0,0.14589266
15350,0.0,0.10386597
15351,0.0,0.11912177
15352,0.0,0.17410105
15353,0.0,0.21945623
15354,0.0,0.16044758
15355,0.0,0.055198766
15356,0.0,0.10100031
15357,0.0,0.15683718
15358,0.0,0.18826379
15359,0.0,0.030955918
15360,0.0,0.2721249
15361,0.0,0.060214262
15362,0.0,0.17224297
15363,0.0,0.2759092
15364,0.0,0.08470466
15365,0.0,0.16927865
15366,0.0,0.11135482
15367,0.0,0.073762976
15368,0.0,0.038738318
15369,0.0,0.06464899
15370,1.0,0.0900874
15371,0.0,0.16524696
15372,0.0,0.5973068
15373,0.0,0.19660294
15374,0.0,0.20382534
15375,0.0,0.13302891
15376,0.0,0.14196669
15377,0.0,0.13944052
15378,0.0,0.050861795
15379,0.0,0.17002213
15380,0.0,0.16970143
15381,0.0,0.6884657
15382,0.0,0.16614011
15383,0.0,0.13093187
15384,0.0,0.068262696
15385,0.0,0.14606392
15386,0.0,0.10865076
15387,0.0,0.121422015
15388,0.0,0.299262
15389,0.0,0.16573818
15390,0.0,0.8382666
15391,0.0,0.13164517
15392,0.0,0.13456792
15393,0.0,0.05523679
15394,0.0,0.15734436
15395,0.0,0.16682202
15396,0.0,0.13762382
15397,0.0,0.06279417
15398,0.0,0.23005776
15399,0.0,0.3742793
15400,0.0,0.16446687
