index,y,p
11275,1.0,0.99994075
11276,1.0,0.9998679
11277,1.0,0.9983734
11278,1.0,0.9966877
11279,0.0,0.9445302
11280,1.0,0.93794787
11281,1.0,0.93542624
11282,1.0,0.99866676
11283,1.0,0.9976235
11284,1.0,0.9946955
11285,1.0,0.9789373
11286,1.0,0.96305096
11287,1.0,0.97556484
11288,1.0,0.99366474
11289,1.0,0.9198303
11290,1.0,0.99669087
11291,1.0,0.99685955
11292,1.0,0.9873559
11293,1.0,0.9925754
11294,1.0,0.7853981
11295,1.0,0.9909287
11296,1.0,0.97428435
11297,1.0,0.9281207
11298,1.0,0.81397986
11299,0.0,0.9689141
11300,1.0,0.7965125
11301,1.0,0.9813911
11302,1.0,0.99984694
11303,1.0,0.96142876
11304,1.0,0.9993144
11305,1.0,0.9721835
11306,1.0,0.9994679
11307,1.0,0.9938539
11308,1.0,0.99809283
11309,1.0,0.8818844
11310,1.0,0.97051495
11311,1.0,0.8197569
11312,1.0,0.9879952
11313,1.0,0.9925206
11314,1.0,0.9995722
11315,1.0,0.9945857
11316,1.0,0.99828655
11317,1.0,0.8292555
11318,1.0,0.9988524
11319,1.0,0.971494
11437,1.0,0.98587334
11438,0.0,0.9571136
11439,0.0,0.97633046
11440,0.0,0.9677941
11441,1.0,0.9936626
11442,0.0,0.9740422
11443,1.0,0.9985487
11444,1.0,0.9753376
11445,0.0,0.80783737
11446,1.0,0.94133043
11447,0.0,0.92387515
11448,0.0,0.69309556
11449,1.0,0.99302626
11450,0.0,0.80425423
11451,1.0,0.9970477
11452,1.0,0.9317532
11453,0.0,0.94170666
11454,1.0,0.962451
11455,0.0,0.9849123
11456,1.0,0.9900393
11457,1.0,0.96221405
11458,0.0,0.5188522
11459,1.0,0.9503257
11460,1.0,0.64509267
11461,0.0,0.813287
11462,1.0,0.962866
11463,0.0,0.9637232
11464,0.0,0.9352327
11465,0.0,0.43876195
11466,0.0,0.5144397
11467,1.0,0.4402047
11468,1.0,0.9841989
11469,0.0,0.5487464
11470,0.0,0.33532795
11471,0.0,0.9346021
11472,0.0,0.47145307
11473,1.0,0.93880945
11474,0.0,0.7665119
11475,1.0,0.98535025
11476,1.0,0.8962329
11477,0.0,0.9925659
11478,0.0,0.654846
11479,0.0,0.73351663
11480,0.0,0.5973027
11481,0.0,0.868275
11482,0.0,0.3691174
11483,0.0,0.8962132
11484,1.0,0.9955323
11485,1.0,0.99900585
11486,0.0,0.6822266
11487,0.0,0.9197556
11488,1.0,0.97018874
11489,1.0,0.9640898
11490,0.0,0.99427795
11491,1.0,0.59452426
11492,1.0,0.98467755
11493,0.0,0.7712146
11494,0.0,0.82134014
11495,0.0,0.55432874
11496,0.0,0.9172834
11497,1.0,0.97469723
11498,0.0,0.90188265
11499,0.0,0.885876
11500,0.0,0.9294694
11501,0.0,0.67570406
11502,0.0,0.54591423
11503,0.0,0.6768724
11504,0.0,0.9778946
11505,0.0,0.7886941
11506,0.0,0.7770899
11507,1.0,0.6833811
11508,1.0,0.8264905
11509,0.0,0.7103048
11510,1.0,0.6486375
11511,0.0,0.91730195
11512,0.0,0.9618673
11513,0.0,0.78674006
11514,0.0,0.7311477
11515,0.0,0.9114624
11516,0.0,0.46935183
11517,0.0,0.99986446
11518,0.0,0.4952765
11524,0.0,0.57544357
11527,1.0,0.025296498
11528,0.0,0.5899331
11530,0.0,0.7627091
11532,0.0,0.20083097
11586,1.0,0.9839702
11587,1.0,0.983941
11588,1.0,0.9949175
11589,1.0,0.95509183
11590,1.0,0.9784842
11591,1.0,0.99816567
11592,1.0,0.98845553
11593,1.0,0.984059
11594,1.0,0.99862456
11595,1.0,0.96476924
11596,1.0,0.9851414
11597,1.0,0.9957722
11598,1.0,0.99503386
11599,1.0,0.9993168
11600,1.0,0.9863988
11601,1.0,0.9987154
11602,1.0,0.9974414
11603,1.0,0.9973814
11604,1.0,0.9985922
11605,1.0,0.9998005
11606,1.0,0.99700755
11607,1.0,0.9998654
11608,1.0,0.99775106
11609,1.0,0.9830987
11610,1.0,0.99980456
11611,1.0,0.99991405
11612,1.0,0.99689496
11613,1.0,0.97054434
11614,1.0,0.9932201
11615,1.0,0.99775356
11616,1.0,0.9985538
11617,1.0,0.99694484
11618,1.0,0.99911577
11619,1.0,0.9986015
11620,1.0,0.964985
11621,1.0,0.99924016
11622,1.0,0.9982445
11623,1.0,0.9962985
11624,1.0,0.9825165
11625,1.0,0.99950004
11626,1.0,0.9916359
11627,1.0,0.99860257
11628,1.0,0.9722302
11629,1.0,0.99770904
11630,1.0,0.9968856
11631,1.0,0.9987478
11632,1.0,0.9952851
11633,1.0,0.9662034
11634,1.0,0.9999962
11635,1.0,0.9998357
11636,1.0,0.9970391
11637,1.0,0.9742339
11638,1.0,0.99995255
11639,0.0,0.97235805
11640,1.0,0.9977175
11641,1.0,0.9995517
11642,1.0,0.98679113
11643,1.0,0.9917897
11644,1.0,0.99392694
11645,1.0,0.99937016
11854,1.0,0.42964178
11855,0.0,0.7079436
12560,1.0,0.7229863
12561,1.0,0.9945273
12562,1.0,0.9976082
12563,0.0,0.995069
12564,1.0,0.8540755
12565,1.0,0.9250523
12566,1.0,0.83088285
12956,0.0,0.80045444
13362,1.0,0.9983754
13363,1.0,0.9999982
13364,1.0,0.99935895
13365,1.0,0.9999732
13366,1.0,0.99997485
13367,1.0,0.99984276
13368,1.0,0.99999285
13369,1.0,0.9998609
13370,1.0,0.9998605
13371,1.0,0.9999894
13372,1.0,0.99952567
13373,1.0,0.9991041
13374,1.0,0.9997265
13375,1.0,0.98756313
13376,1.0,0.99904734
13377,1.0,0.99920064
13378,1.0,0.99703264
13379,1.0,0.99939406
13380,1.0,0.99954104
13381,1.0,0.9996151
13382,1.0,0.9999788
13383,1.0,0.98726267
13384,1.0,0.99980825
13385,1.0,0.9999981
13386,1.0,0.99894816
13387,1.0,0.9964185
13388,1.0,0.99995434
13389,1.0,0.9962685
13390,1.0,0.99947447
13391,1.0,0.9984794
13392,1.0,0.99871194
13393,1.0,0.9999058
13394,1.0,0.9999496
13395,1.0,0.9999379
13396,1.0,0.9994499
13397,1.0,0.9998665
13398,1.0,0.99716383
13399,1.0,0.99986374
13400,1.0,0.9994129
13401,1.0,0.99440587
13402,1.0,0.9987821
13403,1.0,0.99957937
13404,1.0,0.9989938
13405,1.0,0.9981908
13406,1.0,0.99852693
13407,1.0,0.99955386
13408,1.0,0.9954035
13409,1.0,0.99921536
13410,1.0,0.9992632
13411,1.0,0.99902153
13412,1.0,0.9980475
13413,1.0,0.9937981
13414,1.0,0.99829286
13415,1.0,0.9996208
13416,1.0,0.99961275
13417,1.0,0.99929357
13418,1.0,0.99936086
13419,1.0,0.99991083
13420,1.0,0.99953544
13421,1.0,0.99846387
13422,1.0,0.99902344
13423,1.0,0.9993994
13424,1.0,0.998779
13425,1.0,0.99888426
13426,1.0,0.99911124
13427,1.0,0.99096674
13428,1.0,0.99899966
13429,1.0,0.9997763
13430,1.0,0.99954176
13431,1.0,0.9994242
13432,1.0,0.9998441
13433,1.0,0.9997987
13434,1.0,0.9991685
13435,1.0,0.9997316
13436,1.0,0.9958645
13437,1.0,0.9989636
13438,1.0,0.9938116
13439,1.0,0.9979095
13440,1.0,0.99863476
13441,1.0,0.99992466
13442,1.0,0.9998431
13443,1.0,0.99917525
13837,0.0,0.24847463
13838,0.0,0.61295485
13858,0.0,0.4170714
13859,0.0,0.3832132
13865,0.0,0.21950214
13871,0.0,0.16255917
13878,0.0,0.03243743
13879,0.0,0.4765072
13881,0.0,0.80785197
13882,0.0,0.86646795
13883,0.0,0.73656
13885,0.0,0.18291512
13886,0.0,0.21616137
13887,0.0,0.18599983
13888,0.0,0.2157851
13889,0.0,0.49552688
13890,0.0,0.584251
13891,1.0,0.37236354
13892,0.0,0.39023674
13893,0.0,0.35667688
13894,1.0,0.81000376
13895,0.0,0.8940612
13896,0.0,0.70331067
13897,1.0,0.9376296
13898,0.0,0.36259732
13899,0.0,0.48358244
13900,0.0,0.22212595
13901,0.0,0.116740346
13902,0.0,0.47487414
13903,0.0,0.7510155
13904,1.0,0.96774083
13905,0.0,0.26666117
13906,0.0,0.82289934
13907,0.0,0.46132997
13908,0.0,0.19797017
13909,0.0,0.71197206
13910,1.0,0.79661995
13911,1.0,0.24018799
13912,0.0,0.360624
13913,0.0,0.6312879
13914,0.0,0.236519
13915,0.0,0.16809905
13916,0.0,0.9010235
13917,1.0,0.98737353
13918,0.0,0.15300225
13919,0.0,0.285864
13920,0.0,0.32217124
13921,0.0,0.5016448
13922,0.0,0.15098515
13923,1.0,0.5128332
13924,1.0,0.98009104
13925,0.0,0.15761921
13926,1.0,0.85229295
13927,0.0,0.008797573
13928,1.0,0.9923193
13929,0.0,0.63951236
13930,0.0,0.040907875
13976,0.0,0.67553097
13977,0.0,0.11803265
13984,0.0,0.15875553
13985,1.0,0.98917574
13986,0.0,0.516545
14239,1.0,0.9999956
14240,1.0,0.9998325
14241,1.0,0.9693954
14242,1.0,0.9999943
14243,1.0,0.9999951
14244,1.0,0.99999917
14245,1.0,0.9996164
14246,1.0,0.9995679
14247,1.0,0.9999933
14248,1.0,0.9999938
14249,1.0,0.9999316
14250,1.0,0.9999738
14251,1.0,0.99965394
14252,1.0,0.9997658
14253,1.0,0.9999943
14254,1.0,0.999908
14255,1.0,0.9999238
14256,1.0,0.972051
14257,1.0,0.9127237
14258,1.0,0.999845
14259,1.0,0.9979977
14260,1.0,0.999887
14261,1.0,0.99725986
14262,1.0,0.993135
14263,1.0,0.99998987
14264,1.0,0.99301356
14266,1.0,0.9978587
14267,1.0,0.9970144
14268,1.0,0.99960154
14269,1.0,0.9992865
14270,1.0,0.9586886
14271,1.0,0.96357405
14272,0.0,0.9294902
14273,1.0,0.9765305
14274,1.0,0.95826197
14275,1.0,0.9994746
14276,1.0,0.9997925
14277,1.0,0.9999347
14278,1.0,0.9273707
14279,1.0,0.9659565
14544,1.0,0.9943796
14545,1.0,0.9977512
14549,1.0,0.99355936
14550,1.0,0.9710289
14551,1.0,0.9335278
14552,1.0,0.9903348
14554,1.0,0.99914896
14555,1.0,0.99893695
14557,0.0,0.017976932
14563,0.0,0.8142512
14570,1.0,0.8269807
14572,1.0,0.98565936
14573,1.0,0.91934633
14574,1.0,0.8431509
14575,1.0,0.95429695
14576,1.0,0.8455719
14577,1.0,0.5029831
14578,1.0,0.8762616
14579,1.0,0.9332523
14580,1.0,0.9383153
14581,1.0,0.70967317
14582,1.0,0.985078
14583,1.0,0.92616093
14584,1.0,0.9860838
14585,1.0,0.9850766
14586,1.0,0.2917988
14587,1.0,0.7200602
14588,1.0,0.9629312
14589,1.0,0.99987483
14590,1.0,0.85862446
14591,1.0,0.99116147
14592,0.0,0.95586663
14593,1.0,0.75948495
14594,1.0,0.9928155
14595,1.0,0.9610335
14596,1.0,0.83007735
14597,1.0,0.997592
14598,0.0,0.39767894
14599,1.0,0.89837396
14600,0.0,0.83598787
14601,1.0,0.98348063
14602,1.0,0.7820575
14603,0.0,0.960172
14604,0.0,0.8544955
14605,1.0,0.97842216
14606,0.0,0.08832516
14607,0.0,0.20283785
14608,1.0,0.98325634
14609,1.0,0.8970198
14610,1.0,0.8236635
14611,1.0,0.95872766
14612,1.0,0.9665883
14613,1.0,0.9647595
14614,0.0,0.027144754
14615,1.0,0.68399984
14616,0.0,0.88268596
14617,1.0,0.97931963
14618,1.0,0.972039
14619,0.0,0.23782006
14620,1.0,0.54418147
14621,0.0,0.3458951
14622,1.0,0.24301709
14623,0.0,0.6057764
14624,0.0,0.5842385
14625,1.0,0.8820165
14626,1.0,0.9956026
14627,1.0,0.9011222
14628,1.0,0.90791696
14629,0.0,0.20673944
14630,0.0,0.065310456
14631,0.0,0.9402473
14632,1.0,0.5487862
14633,1.0,0.1347132
14634,1.0,0.7462413
14635,0.0,0.22806618
14636,0.0,0.85381895
14637,0.0,0.88561136
14638,0.0,0.60618633
14639,0.0,0.85551584
14640,1.0,0.95762813
14641,1.0,0.98058057
14642,1.0,0.6230616
14643,0.0,0.39486614
14644,0.0,0.124446824
14645,1.0,0.4299133
14646,0.0,0.16049126
14647,1.0,0.8438127
14648,1.0,0.13231719
14649,0.0,0.19972649
14650,1.0,0.4324047
14651,0.0,0.9990689
14652,1.0,0.21466728
14653,0.0,0.1200024
14654,0.0,0.81244874
14655,0.0,0.27289084
14656,0.0,0.10026643
14657,1.0,0.562653
14658,0.0,0.39738837
14659,0.0,0.14451411
14660,1.0,0.4643267
14661,0.0,0.12190941
14662,1.0,0.5578861
14663,0.0,0.6068474
14664,0.0,0.10279851
14665,0.0,0.84817326
14666,0.0,0.17486826
14667,0.0,0.54248285
14668,0.0,0.39174595
14669,0.0,0.97235954
14670,1.0,0.948329
14671,1.0,0.9596669
14672,1.0,0.8044427
14673,1.0,0.92300904
14674,0.0,0.6195488
14675,1.0,0.9715846
14676,1.0,0.896102
14677,1.0,0.7426385
14678,1.0,0.40317184
14679,1.0,0.8867965
14680,1.0,0.8076344
14681,1.0,0.4918414
14682,1.0,0.92541814
14683,1.0,0.98297274
14684,0.0,0.55904657
14685,0.0,0.90209216
14686,0.0,0.19498666
14687,0.0,0.85816646
14688,1.0,0.9057857
14689,1.0,0.8883367
14690,1.0,0.9787114
14691,1.0,0.9766461
14692,0.0,0.9717766
14693,1.0,0.7817953
14694,1.0,0.5925707
14695,0.0,0.14828032
14696,0.0,0.23065813
14697,0.0,0.09966019
14698,0.0,0.6045874
14699,1.0,0.96766394
14700,0.0,0.91616726
14701,1.0,0.261894
14702,0.0,0.41044053
14703,0.0,0.23586859
14704,0.0,0.2138943
14705,0.0,0.27436638
14706,0.0,0.18608707
14707,1.0,0.33129832
14708,0.0,0.81873274
14709,0.0,0.37314525
14710,0.0,0.5551594
14711,0.0,0.97159594
14712,0.0,0.8120037
14713,0.0,0.5040681
14714,0.0,0.16851744
14715,1.0,0.68925136
14716,1.0,0.40857106
14717,0.0,0.2311747
14718,0.0,0.24179922
14719,1.0,0.64801925
14720,0.0,0.20202512
14721,0.0,0.8356069
14722,0.0,0.23284157
14723,0.0,0.477744
14724,0.0,0.11040848
14725,1.0,0.61180353
14726,0.0,0.5184
14727,0.0,0.6632567
14728,1.0,0.988117
14729,0.0,0.19143902
14779,1.0,0.9985582
14780,1.0,0.9974331
14781,1.0,0.9938956
14782,1.0,0.9993436
14783,1.0,0.9992021
14784,1.0,0.93505704
14785,0.0,0.99772185
14786,1.0,0.99817085
14787,1.0,0.9970175
14788,1.0,0.99768305
14789,1.0,0.99083203
14790,1.0,0.9969848
14791,1.0,0.8841898
14793,1.0,0.90799016
14794,0.0,0.98290735
14806,1.0,0.9994666
14809,1.0,0.9982468
14831,1.0,0.99897134
14832,1.0,0.9996551
14834,1.0,0.96657026
15650,1.0,0.011305735
15651,0.0,0.0168754
15652,0.0,0.2763073
15653,0.0,0.06486855
15654,0.0,0.027229805
15655,1.0,0.055108935
15656,0.0,0.037664387
15657,0.0,0.10972705
15658,0.0,0.026821988
15659,0.0,0.049504053
15660,0.0,0.5818113
15840,0.0,0.9634658
15841,1.0,0.9529787
15842,1.0,0.99008876
15843,1.0,0.8669483
15844,1.0,0.905659
15845,1.0,0.82339156
15846,1.0,0.9568952
15847,1.0,0.99503833
15848,1.0,0.95121735
15849,1.0,0.9894644
15850,0.0,0.9965024
15851,1.0,0.963154
15852,1.0,0.6967393
15853,1.0,0.81699663
15854,1.0,0.9962651
15855,1.0,0.94202083
15856,1.0,0.9952402
15857,1.0,0.9364864
15858,1.0,0.91286415
15859,1.0,0.7631044
15860,1.0,0.9548081
15861,1.0,0.84360635
15862,1.0,0.73522884
15863,1.0,0.9827004
15864,1.0,0.9876485
15865,1.0,0.043162514
15867,1.0,0.0984857
15868,0.0,0.055371404
15869,1.0,0.05540909
15870,1.0,0.07915706
15871,0.0,0.039333783
15872,1.0,0.068686955
15873,1.0,0.04610685
15874,0.0,0.032096718
15875,1.0,0.06387476
15876,1.0,0.087196924
15877,0.0,0.12796187
15878,1.0,0.039309427
15881,1.0,0.025773283
15882,1.0,0.073640436
15883,1.0,0.055838797
15884,1.0,0.05929222
15885,1.0,0.02700955
15886,1.0,0.020324871
15887,1.0,0.2560558
15888,1.0,0.019602042
15889,1.0,0.009542759
15890,0.0,0.07256957
15891,1.0,0.015419375
15892,1.0,0.03798136
15893,1.0,0.010529284
15894,1.0,0.04769584
15895,1.0,0.047414564
15896,1.0,0.08761074
15897,0.0,0.027474895
15898,1.0,0.05430158
15899,1.0,0.40509787
15900,1.0,0.075378574
15901,0.0,0.014906167
15902,1.0,0.102079965
15903,1.0,0.01693204
15904,1.0,0.02620341
15905,1.0,0.20036055
15906,1.0,0.051297035
15907,1.0,0.2989688
15908,1.0,0.14220533
15909,1.0,0.11024597
15910,1.0,0.42875066
15911,1.0,0.013541898
15912,1.0,0.66689014
15913,1.0,0.5698315
15914,1.0,0.043524448
15915,0.0,0.11200789
15916,1.0,0.05002662
15917,1.0,0.06958452
15918,0.0,0.055816624
15919,0.0,0.024494251
15920,1.0,0.20788564
15921,1.0,0.07818049
15922,1.0,0.09120092
15923,0.0,0.040325142
15924,1.0,0.027061185
15925,0.0,0.090027146
15928,1.0,0.6953455
15929,0.0,0.09909378
15930,1.0,0.15442081
15932,1.0,0.73098093
15934,1.0,0.84948844
15935,0.0,0.057383202
15936,1.0,0.036016915
15937,1.0,0.05824766
15938,1.0,0.021390641
15939,1.0,0.083053574
15941,0.0,0.04186545
15945,0.0,0.028799994
15946,1.0,0.09696139
15948,0.0,0.0307545
15949,1.0,0.040011592
15950,1.0,0.097006164
15951,1.0,0.093523264
15952,1.0,0.07394175
15953,1.0,0.48001787
15954,1.0,0.28352606
15955,1.0,0.47206423
15956,1.0,0.018191654
15957,1.0,0.032500375
15958,1.0,0.04224399
15959,1.0,0.05702551
15960,1.0,0.11619137
15961,1.0,0.006549306
15962,0.0,0.12659486
15963,1.0,0.017952444
15964,1.0,0.008121301
15965,1.0,0.12528603
15966,1.0,0.17505117
15967,0.0,0.038634628
15968,0.0,0.015802447
15969,1.0,0.033595458
15970,0.0,0.07365107
15971,1.0,0.62961483
15972,1.0,0.018740121
15973,1.0,0.054862525
15974,0.0,0.1034633
15975,0.0,0.011061463
15976,0.0,0.17206113
15977,0.0,0.04161025
15978,1.0,0.03337645
15980,0.0,0.08725863
15981,1.0,0.016471883
15982,1.0,0.32010183
15983,1.0,0.013713526
15984,0.0,0.04236055
15985,1.0,0.51579916
15986,1.0,0.02494988
15987,0.0,0.11775714
15988,0.0,0.011537532
15989,0.0,0.04044848
15990,0.0,0.014908458
15991,0.0,0.08213937
15992,0.0,0.08812698
15993,0.0,0.0053272913
15994,0.0,0.1267995
15995,1.0,0.038942523
15996,0.0,0.122320406
15997,1.0,0.049114596
15998,0.0,0.05885759
15999,0.0,0.07048602
16000,1.0,0.030020157
16002,0.0,0.07206793
16003,1.0,0.008150734
16004,1.0,0.00745186
16005,1.0,0.037104804
16006,1.0,0.008721899
16007,1.0,0.02239022
16008,1.0,0.008801823
16009,1.0,0.016049188
16010,1.0,0.41183195
16011,0.0,0.0054462366
16012,0.0,0.013161424
16013,0.0,0.0061411913
16014,0.0,0.004272486
16015,0.0,0.045422826
16016,0.0,0.03239876
16017,0.0,0.006778767
16018,0.0,0.0382051
16019,0.0,0.014739156
16020,0.0,0.020672511
16021,0.0,0.154989
16022,0.0,0.008630316
16023,0.0,0.16757421
16024,0.0,0.022176374
16025,0.0,0.016653566
16026,1.0,0.006499142
16027,1.0,0.0052231224
16028,1.0,0.007424187
16029,0.0,0.0014536676
16030,0.0,0.0004504978
16031,0.0,0.0006993378
16032,1.0,0.07026823
16033,1.0,0.04269173
16034,1.0,0.0114935655
16035,1.0,0.030190017
16036,1.0,0.104262635
16037,0.0,0.13494734
16038,0.0,0.027493387
16039,0.0,0.1507919
16040,0.0,0.03131984
16041,0.0,0.17324977
16042,0.0,0.57650083
16043,0.0,0.35044268
16044,0.0,0.31199694
16045,0.0,0.9315343
16046,0.0,0.940848
16047,0.0,0.8200289
16048,1.0,0.0056435005
16049,1.0,0.005042612
16050,1.0,0.0020176203
16051,1.0,0.0007859901
16052,0.0,0.008392036
16053,0.0,0.013589434
16054,0.0,0.020509897
16055,1.0,0.17289823
16056,1.0,0.4081514
16057,0.0,0.029250642
16058,0.0,0.06329818
16059,0.0,0.0977352
16060,0.0,0.1302209
16061,0.0,0.0111876745
16062,0.0,0.02522999
16063,0.0,0.024334894
16064,0.0,0.01564006
16065,0.0,0.01406079
16066,1.0,0.012143406
16067,0.0,0.006169603
16068,0.0,0.025299374
16069,0.0,0.18149695
16070,0.0,0.4682718
16071,0.0,0.0516606
16072,0.0,0.25678062
16073,0.0,0.023847636
16074,0.0,0.05586943
16075,0.0,0.017834451
16076,0.0,0.037822355
16077,0.0,0.01999516
16078,1.0,0.022996433
16079,0.0,0.06784248
16080,0.0,0.023308592
16081,0.0,0.026821246
16082,1.0,0.035921644
16083,1.0,0.23454039
16084,1.0,0.06501407
16085,0.0,0.028336938
16086,0.0,0.062121257
16087,0.0,0.064925194
16088,0.0,0.1797439
16089,0.0,0.055158615
16090,1.0,0.2489324
16091,0.0,0.04839225
16092,0.0,0.110000856
16093,0.0,0.0053365566
16094,0.0,0.0044532707
16095,1.0,0.044202425
16096,1.0,0.06672723
16097,1.0,0.27699482
16098,1.0,0.02626924
16099,1.0,0.053165413
16100,1.0,0.040201034
16101,1.0,0.0729426
16102,1.0,0.05341565
16103,0.0,0.043394133
16104,0.0,0.006638955
16105,0.0,0.0062934584
16106,0.0,0.024583392
16107,1.0,0.03596643
16108,1.0,0.05016418
16109,0.0,0.0017019479
16110,0.0,0.0037845746
16111,0.0,0.0034766132
16112,0.0,0.009335802
16113,0.0,0.05025904
16114,0.0,0.00077448896
16115,0.0,0.0028685809
16116,0.0,0.0051774527
16117,0.0,0.16551103
16118,0.0,0.055373132
16119,1.0,0.17649423
16120,1.0,0.2131282
16121,0.0,0.0059418636
16122,0.0,0.011777548
16123,0.0,0.018024253
16520,1.0,0.99976414
16526,1.0,0.9970222
16527,0.0,0.99744344
16538,1.0,0.95429575
16540,1.0,0.9580808
16541,0.0,0.71521133
16543,1.0,0.92816275
16544,1.0,0.99250907
16546,1.0,0.99978966
16550,1.0,0.99621165
16551,1.0,0.9831692
16552,1.0,0.9988751
16553,0.0,0.99631953
16554,1.0,0.9979855
16555,1.0,0.9953531
16558,1.0,0.97324187
16559,1.0,0.9977793
16560,1.0,0.9601963
16561,0.0,0.85326487
16562,1.0,0.9890759
16563,0.0,0.8791981
16564,0.0,0.89144313
16565,1.0,0.9975858
16566,1.0,0.99791425
16588,1.0,0.99959856
16592,1.0,0.99957496
16593,1.0,0.99906975
16702,1.0,0.9784707
17033,0.0,0.8901337
17034,1.0,0.7191434
17035,1.0,0.9099806
17036,0.0,0.91989875
17037,1.0,0.8774653
17038,1.0,0.9276788
17039,1.0,0.95157033
17040,1.0,0.9617944
17041,1.0,0.877709
17042,1.0,0.8996091
17043,1.0,0.91043276
17044,1.0,0.9186536
17045,0.0,0.9490533
17046,0.0,0.65261674
17047,0.0,0.82529086
17048,0.0,0.852285
17049,0.0,0.91267794
17050,0.0,0.8357911
17051,0.0,0.67427063
17052,0.0,0.6646646
17053,1.0,0.9561133
17054,1.0,0.36039558
17055,0.0,0.7718317
17056,0.0,0.5531392
17057,0.0,0.29259574
17058,1.0,0.9365733
17059,0.0,0.818226
17060,0.0,0.86246365
17061,0.0,0.7065471
17062,0.0,0.67143995
17063,1.0,0.8915317
17064,0.0,0.7879181
17065,0.0,0.6584376
17066,1.0,0.94195515
17067,0.0,0.6755242
17068,1.0,0.9131933
17069,1.0,0.8897696
17070,0.0,0.8142425
17071,0.0,0.63109154
17072,0.0,0.41591904
17073,0.0,0.36935958
17074,0.0,0.746944
17075,0.0,0.49149254
17076,0.0,0.52670807
17077,0.0,0.5618229
17078,0.0,0.6757167
17079,1.0,0.65173453
17080,1.0,0.67494345
17081,0.0,0.7685568
17082,1.0,0.2078299
17083,0.0,0.2111192
17084,0.0,0.7676766
17085,0.0,0.557069
17086,0.0,0.86862046
17087,1.0,0.8420113
17088,0.0,0.868114
17089,1.0,0.8857819
17090,1.0,0.7394518
17091,0.0,0.13501355
17092,0.0,0.89379936
17093,1.0,0.9003407
17094,1.0,0.6142319
17095,1.0,0.82436645
17096,0.0,0.9233571
17097,1.0,0.9326287
17098,0.0,0.81504345
17099,1.0,0.20630899
17100,0.0,0.98171073
17101,0.0,0.14802136
17102,0.0,0.26008087
17103,0.0,0.6473989
17104,0.0,0.22404063
17105,0.0,0.085666426
17106,0.0,0.82725966
17107,0.0,0.4019216
17108,0.0,0.44440272
17109,1.0,0.7747539
17110,1.0,0.3414467
17111,1.0,0.62408096
17112,1.0,0.7117139
17113,0.0,0.29445943
17114,0.0,0.9530735
17115,1.0,0.43696192
17116,1.0,0.13162756
17117,1.0,0.43106183
17118,0.0,0.9596554
17119,0.0,0.16631918
17120,1.0,0.21930969
17121,0.0,0.99144065
17122,1.0,0.99556196
17123,1.0,0.72864735
17124,0.0,0.16184705
17125,1.0,0.9783201
17126,1.0,0.9564643
17127,1.0,0.9826393
17128,1.0,0.9897022
17129,0.0,0.97515976
17130,1.0,0.21499485
17131,0.0,0.8155432
17132,0.0,0.64346534
17133,0.0,0.5154562
17134,1.0,0.9242476
17135,0.0,0.1433124
17136,1.0,0.7854968
17137,1.0,0.90881395
17138,1.0,0.95977265
17139,1.0,0.98157805
17140,0.0,0.8478852
17141,0.0,0.5407262
17142,0.0,0.9481731
17143,0.0,0.96878827
17144,0.0,0.79575944
17145,0.0,0.9952858
17146,0.0,0.9947864
17147,0.0,0.97274154
17148,0.0,0.9725991
17149,0.0,0.99470204
17150,0.0,0.98357576
17151,0.0,0.9896785
17152,0.0,0.9461266
17153,0.0,0.97549415
17154,0.0,0.97143316
17155,0.0,0.9552265
17156,0.0,0.9654795
17157,0.0,0.95859945
17158,0.0,0.9805563
17159,0.0,0.9909972
17160,0.0,0.9736361
17161,0.0,0.7073773
17162,0.0,0.37758976
17163,0.0,0.75362575
17164,0.0,0.9407764
17165,0.0,0.8827355
17166,0.0,0.51914555
17167,0.0,0.8763255
17168,0.0,0.6408962
17169,0.0,0.46577978
17170,1.0,0.92364067
17171,0.0,0.37076765
17172,0.0,0.04782913
17173,1.0,0.9515608
17174,0.0,0.99301636
17175,0.0,0.99424213
17176,0.0,0.5973337
17177,0.0,0.93727285
17178,0.0,0.9218485
17179,0.0,0.94188535
17180,0.0,0.99449337
17181,0.0,0.8333069
17182,0.0,0.35218808
17183,0.0,0.9309062
17554,1.0,0.9986148
17555,1.0,0.999979
17751,1.0,0.85237306
17752,1.0,0.91808814
17753,1.0,0.93268377
17754,0.0,0.94405866
17755,0.0,0.996824
17756,1.0,0.9215827
17757,1.0,0.96675396
17758,0.0,0.7928528
17759,1.0,0.9955591
17760,0.0,0.97861665
17761,0.0,0.956314
17762,0.0,0.95410776
17763,1.0,0.9144601
17764,1.0,0.98053485
17765,1.0,0.9758414
17766,1.0,0.89222175
17767,1.0,0.94373184
17768,1.0,0.9776505
17769,1.0,0.8580011
17770,1.0,0.99615026
17771,1.0,0.8846503
17772,1.0,0.9991974
17773,0.0,0.9828621
17774,0.0,0.9929448
17775,1.0,0.97815347
17776,1.0,0.9940573
17777,0.0,0.9924314
17778,0.0,0.9887847
17779,0.0,0.98112696
17780,0.0,0.971882
17781,1.0,0.9932405
17782,0.0,0.98273414
17783,1.0,0.9531115
17784,0.0,0.9810594
17785,1.0,0.98992693
17786,0.0,0.84732217
17787,1.0,0.99126995
17788,0.0,0.5800235
17789,0.0,0.5407814
17790,1.0,0.97687966
17791,1.0,0.9618709
